 

stn;time;tre200d0
MMHIW;20180510;11.6
MMHIW;20180511;14.2
MMHIW;20180512;17.9
MMHIW;20180513;13.2
MMHIW;20180514;10.6
MMHIW;20180515;10.5
MMHIW;20180516;10.6
MMHIW;20180517;11.7
MMHIW;20180518;14.4
MMHIW;20180519;14.1
MMHIW;20180520;13.8
MMHIW;20180521;15.3
MMHIW;20180522;16.3
MMHIW;20180523;16.3
MMHIW;20180524;17.7
MMHIW;20180525;19.3
MMHIW;20180526;20.7
MMHIW;20180527;21.6
MMHIW;20180528;22.4
MMHIW;20180529;18.1
MMHIW;20180530;19.0
MMHIW;20180531;18.7
MMHIW;20180601;17.6
MMHIW;20180602;18.9
MMHIW;20180603;20.6
MMHIW;20180604;18.9
MMHIW;20180605;19.9
MMHIW;20180606;20.3
MMHIW;20180607;20.1
MMHIW;20180608;18.9
MMHIW;20180609;20.4
MMHIW;20180610;21.5
MMHIW;20180611;19.2
MMHIW;20180612;17.6
MMHIW;20180613;13.2
MMHIW;20180614;14.6
MMHIW;20180615;17.1
MMHIW;20180616;18.4
MMHIW;20180617;17.4
MMHIW;20180618;18.5
MMHIW;20180619;20.2
MMHIW;20180620;22.0
MMHIW;20180621;22.3
MMHIW;20180622;15.5
MMHIW;20180623;15.7
MMHIW;20180624;16.5
MMHIW;20180625;17.0
MMHIW;20180626;18.9
MMHIW;20180627;19.8
MMHIW;20180628;17.5
MMHIW;20180629;19.8
MMHIW;20180630;23.2
MMHIW;20180701;22.7
MMHIW;20180702;22.8
MMHIW;20180703;19.6
MMHIW;20180704;22.0
MMHIW;20180705;17.7
MMHIW;20180706;16.3
MMHIW;20180707;19.7
MMHIW;20180708;21.5
MMHIW;20180709;21.2
MMHIW;20180710;19.4
MMHIW;20180711;17.6
MMHIW;20180712;18.9
MMHIW;20180713;21.5
MMHIW;20180714;22.7
MMHIW;20180715;21.5
MMHIW;20180716;21.5
MMHIW;20180717;21.1
MMHIW;20180718;22.9
MMHIW;20180719;23.2
MMHIW;20180720;22.5
MMHIW;20180721;19.1
MMHIW;20180722;19.1
MMHIW;20180723;20.7
MMHIW;20180724;23.5
MMHIW;20180725;24.9
MMHIW;20180726;25.0
MMHIW;20180727;24.6
MMHIW;20180728;20.9
MMHIW;20180729;23.4
MMHIW;20180730;25.7
MMHIW;20180731;27.6
MMHIW;20180801;24.5
MMHIW;20180802;23.5
MMHIW;20180803;25.7
MMHIW;20180804;26.3
MMHIW;20180805;26.9
MMHIW;20180806;25.8
MMHIW;20180807;26.2
MMHIW;20180808;23.8
MMHIW;20180809;22.0
MMHIW;20180810;17.6
MMHIW;20180811;18.1
MMHIW;20180812;21.0
MMHIW;20180813;20.6
MMHIW;20180814;18.2
MMHIW;20180815;19.5
MMHIW;20180816;20.7
MMHIW;20180817;19.9
MMHIW;20180818;20.1
MMHIW;20180819;21.9
MMHIW;20180820;22.3
MMHIW;20180821;22.6
MMHIW;20180822;23.3
MMHIW;20180823;22.4
MMHIW;20180824;17.6
MMHIW;20180825;13.0
MMHIW;20180826;13.0
MMHIW;20180827;18.3
MMHIW;20180828;20.0
MMHIW;20180829;19.5
MMHIW;20180830;15.8
MMHIW;20180831;13.9
MMHIW;20180901;12.7
MMHIW;20180902;13.8
MMHIW;20180903;15.0
MMHIW;20180904;16.6
MMHIW;20180905;18.1
MMHIW;20180906;18.5
MMHIW;20180907;16.6
MMHIW;20180908;16.8
MMHIW;20180909;17.9
MMHIW;20180910;18.7
MMHIW;20180911;19.8
MMHIW;20180912;20.7
MMHIW;20180913;19.1
MMHIW;20180914;18.1
MMHIW;20180915;17.2
MMHIW;20180916;16.3
MMHIW;20180917;19.2
MMHIW;20180918;19.3
MMHIW;20180919;19.9
MMHIW;20180920;19.7
MMHIW;20180921;18.4
MMHIW;20180922;14.3
MMHIW;20180923;19.2
MMHIW;20180924;10.6
MMHIW;20180925;10.6
MMHIW;20180926;10.8
MMHIW;20180927;14.2
MMHIW;20180928;16.2
MMHIW;20180929;12.9
MMHIW;20180930;14.1
MMHIW;20181001;9.3
MMHIW;20181002;9.0
MMHIW;20181003;11.8
MMHIW;20181004;12.3
MMHIW;20181005;13.7
MMHIW;20181006;14.9
MMHIW;20181007;15.6
MMHIW;20181008;12.8
MMHIW;20181009;14.8
MMHIW;20181010;15.5
MMHIW;20181011;14.3
MMHIW;20181012;15.5
MMHIW;20181013;14.6
MMHIW;20181014;17.9
MMHIW;20181015;16.3
MMHIW;20181016;15.1
MMHIW;20181017;12.6
MMHIW;20181018;12.9
MMHIW;20181019;10.4
MMHIW;20181020;11.7
MMHIW;20181021;8.6
MMHIW;20181022;6.9
MMHIW;20181023;9.0
MMHIW;20181024;11.5
MMHIW;20181025;11.6
MMHIW;20181026;10.4
MMHIW;20181027;6.0
MMHIW;20181028;3.4
MMHIW;20181029;5.8
MMHIW;20181030;4.4
MMHIW;20181031;5.4
MMHIW;20181101;7.2
MMHIW;20181102;8.9
MMHIW;20181103;10.2
MMHIW;20181104;7.8
MMHIW;20181105;8.0
MMHIW;20181106;10.7
MMHIW;20181107;9.4
MMHIW;20181108;10.0
MMHIW;20181109;7.9
MMHIW;20181110;8.4
MMHIW;20181111;10.4
MMHIW;20181112;9.8
MMHIW;20181113;9.3
MMHIW;20181114;7.1
MMHIW;20181115;6.7
MMHIW;20181116;4.8
MMHIW;20181117;3.4
MMHIW;20181118;1.2
MMHIW;20181119;1.2
MMHIW;20181120;-0.8
MMHIW;20181121;0.0
MMHIW;20181122;1.6
MMHIW;20181123;1.8
MMHIW;20181124;5.0
MMHIW;20181125;1.3
MMHIW;20181126;3.1
MMHIW;20181127;2.4
MMHIW;20181128;2.0
MMHIW;20181129;3.3
MMHIW;20181130;5.6
MMHIW;20181201;5.6
MMHIW;20181202;6.5
MMHIW;20181203;10.9
MMHIW;20181204;8.3
MMHIW;20181205;6.9
MMHIW;20181206;8.6
MMHIW;20181207;9.1
MMHIW;20181208;6.3
MMHIW;20181209;6.7
MMHIW;20181210;3.7
MMHIW;20181211;0.9
MMHIW;20181212;-1.5
MMHIW;20181213;-2.0
MMHIW;20181214;-1.1
MMHIW;20181215;-1.7
MMHIW;20181216;0.7
MMHIW;20181217;2.0
MMHIW;20181218;-0.6
MMHIW;20181219;2.4
MMHIW;20181220;4.7
MMHIW;20181221;5.4
MMHIW;20181222;10.1
MMHIW;20181223;8.6
MMHIW;20181224;5.9
MMHIW;20181225;-0.2
MMHIW;20181226;-
MMHIW;20181227;-0.7
MMHIW;20181228;0.9
MMHIW;20181229;0.6
MMHIW;20181230;2.8
MMHIW;20181231;4.3
MMHIW;20190101;4.1
MMHIW;20190102;1.2
MMHIW;20190103;-2.2
MMHIW;20190104;-0.9
MMHIW;20190105;0.2
MMHIW;20190106;1.1
MMHIW;20190107;1.3
MMHIW;20190108;2.1
MMHIW;20190109;0.4
MMHIW;20190110;-1.0
MMHIW;20190111;-1.5
MMHIW;20190112;1.0
MMHIW;20190113;3.1
MMHIW;20190114;2.9
MMHIW;20190115;1.1
MMHIW;20190116;0.3
MMHIW;20190117;3.5
MMHIW;20190118;-1.3
MMHIW;20190119;-4.4
MMHIW;20190120;-2.0
MMHIW;20190121;-1.0
MMHIW;20190122;-2.6
MMHIW;20190123;-4.0
MMHIW;20190124;-2.6
MMHIW;20190125;-2.9
MMHIW;20190126;0.9
MMHIW;20190127;2.9
MMHIW;20190128;1.0
MMHIW;20190129;-0.5
MMHIW;20190130;0.4
MMHIW;20190131;-0.4
MMHIW;20190201;2.8
MMHIW;20190202;2.2
MMHIW;20190203;0.2
MMHIW;20190204;-1.8
MMHIW;20190205;-3.1
MMHIW;20190206;-2.4
MMHIW;20190207;-0.5
MMHIW;20190208;2.1
MMHIW;20190209;5.0
MMHIW;20190210;6.1
MMHIW;20190211;2.0
MMHIW;20190212;1.8
MMHIW;20190213;1.0
MMHIW;20190214;2.9
MMHIW;20190215;3.5
MMHIW;20190216;5.4
MMHIW;20190217;5.8
MMHIW;20190218;5.8
MMHIW;20190219;6.1
MMHIW;20190220;5.7
MMHIW;20190221;7.2
MMHIW;20190222;8.5
MMHIW;20190223;5.3
MMHIW;20190224;2.6
MMHIW;20190225;4.6
MMHIW;20190226;6.0
MMHIW;20190227;7.8
MMHIW;20190228;10.8
MMHIW;20190301;7.1
MMHIW;20190302;7.4
MMHIW;20190303;9.3
MMHIW;20190304;7.3
MMHIW;20190305;7.4
MMHIW;20190306;10.1
MMHIW;20190307;9.3
MMHIW;20190308;6.0
MMHIW;20190309;8.6
MMHIW;20190310;10.1
MMHIW;20190311;2.9
MMHIW;20190312;4.9
MMHIW;20190313;5.0
MMHIW;20190314;4.6
MMHIW;20190315;8.4
MMHIW;20190316;11.5
MMHIW;20190317;8.2
MMHIW;20190318;3.4
MMHIW;20190319;3.3
MMHIW;20190320;4.4
MMHIW;20190321;5.2
MMHIW;20190322;8.3
MMHIW;20190323;10.1
MMHIW;20190324;10.6
MMHIW;20190325;6.5
MMHIW;20190326;4.3
MMHIW;20190327;5.8
MMHIW;20190328;7.6
MMHIW;20190329;8.6
MMHIW;20190330;10.0
MMHIW;20190331;11.9
MMHIW;20190401;11.1
MMHIW;20190402;13.7
MMHIW;20190403;9.0
MMHIW;20190404;1.8
MMHIW;20190405;3.5
MMHIW;20190406;6.3
MMHIW;20190407;9.1
MMHIW;20190408;9.7
MMHIW;20190409;9.0
MMHIW;20190410;8.5
MMHIW;20190411;7.9
MMHIW;20190412;6.3
MMHIW;20190413;5.2
MMHIW;20190414;1.7
MMHIW;20190415;6.7
MMHIW;20190416;10.2
MMHIW;20190417;12.3
MMHIW;20190418;13.7
MMHIW;20190419;15.6
MMHIW;20190420;16.0
MMHIW;20190421;15.3
MMHIW;20190422;17.4
MMHIW;20190423;18.7
MMHIW;20190424;15.8
MMHIW;20190425;14.2
MMHIW;20190426;6.6
MMHIW;20190427;7.9
MMHIW;20190428;5.3
MMHIW;20190429;6.2
MMHIW;20190430;8.3
MMHIW;20190501;10.4
MMHIW;20190502;11.3
MMHIW;20190503;8.7
MMHIW;20190504;5.7
MMHIW;20190505;3.2
MMHIW;20190506;4.7
MMHIW;20190507;8.1
MMHIW;20190508;9.9
MMHIW;20190509;10.5
MMHIW;20190510;11.7
MMHIW;20190511;10.8
MMHIW;20190512;8.4
MMHIW;20190513;9.4
MMHIW;20190514;9.1
MMHIW;20190515;8.5
MMHIW;20190516;9.5
MMHIW;20190517;12.2
MMHIW;20190518;13.0
MMHIW;20190519;12.9
MMHIW;20190520;10.8
MMHIW;20190521;11.1
MMHIW;20190522;13.3
MMHIW;20190523;14.4
MMHIW;20190524;16.1
MMHIW;20190525;13.7
MMHIW;20190526;14.8
MMHIW;20190527;15.9
MMHIW;20190528;11.4
MMHIW;20190529;10.1
MMHIW;20190530;12.8
MMHIW;20190531;16.9
MMHIW;20190601;19.1
MMHIW;20190602;20.8
MMHIW;20190603;21.6
MMHIW;20190604;23.5
MMHIW;20190605;24.1
MMHIW;20190606;13.1
MMHIW;20190607;16.8
MMHIW;20190608;16.6
MMHIW;20190609;14.6
MMHIW;20190610;14.5
MMHIW;20190611;13.5
MMHIW;20190612;14.8
MMHIW;20190613;17.7
MMHIW;20190614;20.8
MMHIW;20190615;19.2
MMHIW;20190616;16.6
MMHIW;20190617;19.1
MMHIW;20190618;21.7
MMHIW;20190619;23.2
MMHIW;20190620;18.2
MMHIW;20190621;18.9
MMHIW;20190622;17.5
MMHIW;20190623;20.3
MMHIW;20190624;23.1
MMHIW;20190625;25.4
MMHIW;20190626;27.1
MMHIW;20190627;28.1
MMHIW;20190628;25.6
MMHIW;20190629;24.4
MMHIW;20190630;27.1
MMHIW;20190701;26.3
MMHIW;20190702;22.0
MMHIW;20190703;21.6
MMHIW;20190704;21.4
MMHIW;20190705;22.7
MMHIW;20190706;20.7
MMHIW;20190707;20.0
MMHIW;20190708;18.4
MMHIW;20190709;17.5
MMHIW;20190710;16.7
MMHIW;20190711;16.4
MMHIW;20190712;17.2
MMHIW;20190713;17.4
MMHIW;20190714;17.3
MMHIW;20190715;17.4
MMHIW;20190716;18.9
MMHIW;20190717;20.2
MMHIW;20190718;20.7
MMHIW;20190719;21.7
MMHIW;20190720;24.1
MMHIW;20190721;21.7
MMHIW;20190722;23.3
MMHIW;20190723;24.6
MMHIW;20190724;26.6
MMHIW;20190725;27.1
MMHIW;20190726;26.7
MMHIW;20190727;20.6
MMHIW;20190728;16.2
MMHIW;20190729;18.7
MMHIW;20190730;21.4
MMHIW;20190731;17.8
MMHIW;20190801;19.8
MMHIW;20190802;17.9
MMHIW;20190803;19.5
MMHIW;20190804;19.8
MMHIW;20190805;22.9
MMHIW;20190806;20.3
MMHIW;20190807;18.3
MMHIW;20190808;19.9
MMHIW;20190809;24.0
MMHIW;20190810;18.3
MMHIW;20190811;19.8
MMHIW;20190812;16.0
MMHIW;20190813;14.8
MMHIW;20190814;15.6
MMHIW;20190815;16.1
MMHIW;20190816;17.8
MMHIW;20190817;19.6
MMHIW;20190818;23.2
MMHIW;20190819;18.9
MMHIW;20190820;15.0
MMHIW;20190821;15.7
MMHIW;20190822;14.9
MMHIW;20190823;16.5
MMHIW;20190824;18.1
MMHIW;20190825;19.8
MMHIW;20190826;20.2
MMHIW;20190827;21.6
MMHIW;20190828;23.3
MMHIW;20190829;19.8
MMHIW;20190830;20.7
MMHIW;20190831;21.7
MMHIW;20190901;18.7
MMHIW;20190902;14.2
MMHIW;20190903;14.8
MMHIW;20190904;16.8
MMHIW;20190905;13.2
MMHIW;20190906;11.7
MMHIW;20190907;13.6
MMHIW;20190908;10.3
MMHIW;20190909;11.9
MMHIW;20190910;14.4
MMHIW;20190911;15.1
MMHIW;20190912;16.9
MMHIW;20190913;17.8
MMHIW;20190914;17.5
MMHIW;20190915;19.3
MMHIW;20190916;20.3
MMHIW;20190917;19.0
MMHIW;20190918;14.8
MMHIW;20190919;12.9
MMHIW;20190920;11.7
MMHIW;20190921;14.1
MMHIW;20190922;17.6
MMHIW;20190923;13.2
MMHIW;20190924;12.5
MMHIW;20190925;14.7
MMHIW;20190926;14.8
MMHIW;20190927;17.1
MMHIW;20190928;14.7
MMHIW;20190929;16.6
MMHIW;20190930;15.2
MMHIW;20191001;15.4
MMHIW;20191002;12.2
MMHIW;20191003;8.8
MMHIW;20191004;9.7
MMHIW;20191005;11.4
MMHIW;20191006;11.8
MMHIW;20191007;10.5
MMHIW;20191008;12.3
MMHIW;20191009;11.3
MMHIW;20191010;11.3
MMHIW;20191011;10.9
MMHIW;20191012;14.3
MMHIW;20191013;15.0
MMHIW;20191014;15.3
MMHIW;20191015;11.9
MMHIW;20191016;10.6
MMHIW;20191017;12.9
MMHIW;20191018;13.3
MMHIW;20191019;12.9
MMHIW;20191020;11.9
MMHIW;20191021;13.8
MMHIW;20191022;13.1
MMHIW;20191023;13.5
MMHIW;20191024;13.7
MMHIW;20191025;13.1
MMHIW;20191026;12.2
MMHIW;20191027;14.1
MMHIW;20191028;11.7
MMHIW;20191029;8.4
MMHIW;20191030;7.5
MMHIW;20191031;7.9
MMHIW;20191101;10.3
MMHIW;20191102;12.2
MMHIW;20191103;10.0
MMHIW;20191104;9.8
MMHIW;20191105;8.4
MMHIW;20191106;6.6
MMHIW;20191107;5.5
MMHIW;20191108;3.7
MMHIW;20191109;4.0
MMHIW;20191110;1.4
MMHIW;20191111;3.8
MMHIW;20191112;4.7
MMHIW;20191113;3.1
MMHIW;20191114;2.1
MMHIW;20191115;2.9
MMHIW;20191116;3.4
MMHIW;20191117;3.0
MMHIW;20191118;3.8
MMHIW;20191119;3.1
MMHIW;20191120;4.6
MMHIW;20191121;3.6
MMHIW;20191122;3.7
MMHIW;20191123;6.4
MMHIW;20191124;7.2
MMHIW;20191125;6.0
MMHIW;20191126;7.3
MMHIW;20191127;7.6
MMHIW;20191128;7.5
MMHIW;20191129;6.2
MMHIW;20191130;3.0
MMHIW;20191201;2.5
MMHIW;20191202;2.4
MMHIW;20191203;0.2
MMHIW;20191204;0.1
MMHIW;20191205;-0.7
MMHIW;20191206;1.4
MMHIW;20191207;8.2
MMHIW;20191208;7.7
MMHIW;20191209;6.5
MMHIW;20191210;2.1
MMHIW;20191211;1.5
MMHIW;20191212;1.9
MMHIW;20191213;3.8
MMHIW;20191214;7.0
MMHIW;20191215;8.5
MMHIW;20191216;5.4
MMHIW;20191217;8.1
MMHIW;20191218;7.5
MMHIW;20191219;5.2
MMHIW;20191220;11.8
MMHIW;20191221;5.5
MMHIW;20191222;6.0
MMHIW;20191223;5.2
MMHIW;20191224;5.5
MMHIW;20191225;6.5
MMHIW;20191226;2.4
MMHIW;20191227;5.2
MMHIW;20191228;2.9
MMHIW;20191229;-1.3
MMHIW;20191230;-2.2
MMHIW;20191231;-1.5
MMHIW;20200101;-1.7
MMHIW;20200102;-1.8
MMHIW;20200103;2.8
MMHIW;20200104;4.8
MMHIW;20200105;1.4
MMHIW;20200106;-0.2
MMHIW;20200107;3.3
MMHIW;20200108;3.9
MMHIW;20200109;5.0
MMHIW;20200110;6.8
MMHIW;20200111;4.0
MMHIW;20200112;1.5
MMHIW;20200113;1.2
MMHIW;20200114;3.5
MMHIW;20200115;5.7
MMHIW;20200116;5.4
MMHIW;20200117;5.2
MMHIW;20200118;3.3
MMHIW;20200119;1.3
MMHIW;20200120;0.1
MMHIW;20200121;-2.0
MMHIW;20200122;-2.4
MMHIW;20200123;-2.0
MMHIW;20200124;-0.7
MMHIW;20200125;0.3
MMHIW;20200126;2.6
MMHIW;20200127;6.0
MMHIW;20200128;4.1
MMHIW;20200129;3.2
MMHIW;20200130;5.6
MMHIW;20200131;9.4
MMHIW;20200201;9.9
MMHIW;20200202;10.3
MMHIW;20200203;13.3
MMHIW;20200204;4.8
MMHIW;20200205;1.8
MMHIW;20200206;0.0
MMHIW;20200207;0.7
MMHIW;20200208;2.9
MMHIW;20200209;5.9
MMHIW;20200210;11.0
MMHIW;20200211;5.0
MMHIW;20200212;3.0
MMHIW;20200213;4.6
MMHIW;20200214;6.0
MMHIW;20200215;5.2
MMHIW;20200216;8.7
MMHIW;20200217;-
MMHIW;20200218;5.6
MMHIW;20200219;4.7
MMHIW;20200220;6.4
MMHIW;20200221;5.2
MMHIW;20200222;6.9
MMHIW;20200223;13.1
MMHIW;20200224;13.7
MMHIW;20200225;8.5
MMHIW;20200226;1.7
MMHIW;20200227;2.2
MMHIW;20200228;4.4
MMHIW;20200229;9.5
MMHIW;20200301;7.8
MMHIW;20200302;5.4
MMHIW;20200303;3.9
MMHIW;20200304;4.3
MMHIW;20200305;5.8
MMHIW;20200306;5.0
MMHIW;20200307;3.1
MMHIW;20200308;4.4
MMHIW;20200309;4.7
MMHIW;20200310;4.4
MMHIW;20200311;11.5
MMHIW;20200312;12.3
MMHIW;20200313;6.1
MMHIW;20200314;4.7
MMHIW;20200315;7.4
MMHIW;20200316;11.1
MMHIW;20200317;10.9
MMHIW;20200318;11.1
MMHIW;20200319;11.8
MMHIW;20200320;12.4
MMHIW;20200321;6.8
MMHIW;20200322;3.7
MMHIW;20200323;1.8
MMHIW;20200324;2.1
MMHIW;20200325;2.3
MMHIW;20200326;1.3
MMHIW;20200327;5.0
MMHIW;20200328;8.7
MMHIW;20200329;4.7
MMHIW;20200330;1.5
MMHIW;20200331;2.7
MMHIW;20200401;3.7
MMHIW;20200402;6.8
MMHIW;20200403;7.8
MMHIW;20200404;8.7
MMHIW;20200405;10.4
MMHIW;20200406;13.7
MMHIW;20200407;14.4
MMHIW;20200408;14.4
MMHIW;20200409;14.2
MMHIW;20200410;14.5
MMHIW;20200411;14.7
MMHIW;20200412;16.4
MMHIW;20200413;15.1
MMHIW;20200414;7.3
MMHIW;20200415;9.5
MMHIW;20200416;13.9
MMHIW;20200417;16.5
MMHIW;20200418;16.9
MMHIW;20200419;16.0
MMHIW;20200420;14.3
MMHIW;20200421;13.2
MMHIW;20200422;14.6
MMHIW;20200423;13.9
MMHIW;20200424;15.6
MMHIW;20200425;16.8
MMHIW;20200426;14.5
MMHIW;20200427;15.9
MMHIW;20200428;12.5
MMHIW;20200429;10.7
MMHIW;20200430;10.2
MMHIW;20200501;9.8
MMHIW;20200502;9.3
MMHIW;20200503;10.9
MMHIW;20200504;15.7
MMHIW;20200505;12.0
MMHIW;20200506;11.0
MMHIW;20200507;13.2
MMHIW;20200508;17.9
MMHIW;20200509;19.5
MMHIW;20200510;18.3
MMHIW;20200511;11.9
MMHIW;20200512;7.1
MMHIW;20200513;9.7
MMHIW;20200514;9.6
MMHIW;20200515;9.7
MMHIW;20200516;11.5
MMHIW;20200517;15.3
MMHIW;20200518;16.4
MMHIW;20200519;18.6
MMHIW;20200520;18.5
MMHIW;20200521;18.0
MMHIW;20200522;19.8
MMHIW;20200523;15.1
MMHIW;20200524;12.7
MMHIW;20200525;14.0
MMHIW;20200526;15.0
MMHIW;20200527;15.3
MMHIW;20200528;15.8
MMHIW;20200529;14.6
MMHIW;20200530;14.2
MMHIW;20200531;14.7
MMHIW;20200601;17.3
MMHIW;20200602;18.3
MMHIW;20200603;18.4
MMHIW;20200604;13.6
MMHIW;20200605;13.0
MMHIW;20200606;15.2
MMHIW;20200607;11.3
MMHIW;20200608;13.5
MMHIW;20200609;12.5
MMHIW;20200610;12.9
MMHIW;20200611;14.7
MMHIW;20200612;19.5
MMHIW;20200613;17.5
MMHIW;20200614;13.4
MMHIW;20200615;16.1
MMHIW;20200616;15.9
MMHIW;20200617;14.1
MMHIW;20200618;14.8
MMHIW;20200619;12.6
MMHIW;20200620;16.0
MMHIW;20200621;18.2
MMHIW;20200622;19.5
MMHIW;20200623;21.1
MMHIW;20200624;21.1
MMHIW;20200625;21.0
MMHIW;20200626;19.8
MMHIW;20200627;20.0
MMHIW;20200628;19.7
MMHIW;20200629;17.5
MMHIW;20200630;19.2
MMHIW;20200701;21.9
MMHIW;20200702;18.4
MMHIW;20200703;15.7
MMHIW;20200704;18.2
MMHIW;20200705;21.5
MMHIW;20200706;17.9
MMHIW;20200707;16.8
MMHIW;20200708;19.4
MMHIW;20200709;22.2
MMHIW;20200710;22.4
MMHIW;20200711;15.8
MMHIW;20200712;17.8
MMHIW;20200713;18.3
MMHIW;20200714;19.2
MMHIW;20200715;17.0
MMHIW;20200716;14.9
MMHIW;20200717;15.7
MMHIW;20200718;17.6
MMHIW;20200719;19.5
MMHIW;20200720;21.6
MMHIW;20200721;21.3
MMHIW;20200722;21.3
MMHIW;20200723;21.4
MMHIW;20200724;18.1
MMHIW;20200725;20.6
MMHIW;20200726;21.1
MMHIW;20200727;23.0
MMHIW;20200728;24.1
MMHIW;20200729;21.7
MMHIW;20200730;23.5
MMHIW;20200731;26.3
MMHIW;20200801;24.3
MMHIW;20200802;20.1
MMHIW;20200803;15.6
MMHIW;20200804;13.8
MMHIW;20200805;16.1
MMHIW;20200806;19.5
MMHIW;20200807;22.0
MMHIW;20200808;22.3
MMHIW;20200809;22.6
MMHIW;20200810;23.6
MMHIW;20200811;24.2
MMHIW;20200812;24.9
MMHIW;20200813;21.9
MMHIW;20200814;19.9
MMHIW;20200815;21.2
MMHIW;20200816;22.2
MMHIW;20200817;19.1
MMHIW;20200818;18.5
MMHIW;20200819;19.8
MMHIW;20200820;24.7
MMHIW;20200821;26.0
MMHIW;20200822;19.6
MMHIW;20200823;18.8
MMHIW;20200824;17.4
MMHIW;20200825;19.0
MMHIW;20200826;21.8
MMHIW;20200827;18.6
MMHIW;20200828;18.0
MMHIW;20200829;13.6
MMHIW;20200830;11.8
MMHIW;20200831;13.4
MMHIW;20200901;13.7
MMHIW;20200902;14.4
MMHIW;20200903;15.8
MMHIW;20200904;18.8
MMHIW;20200905;20.5
MMHIW;20200906;14.8
MMHIW;20200907;14.6
MMHIW;20200908;15.8
MMHIW;20200909;17.9
MMHIW;20200910;18.6
MMHIW;20200911;18.3
MMHIW;20200912;19.2
MMHIW;20200913;19.7
MMHIW;20200914;20.7
MMHIW;20200915;21.3
MMHIW;20200916;20.2
MMHIW;20200917;20.2
MMHIW;20200918;18.9
MMHIW;20200919;17.4
MMHIW;20200920;18.5
MMHIW;20200921;18.6
MMHIW;20200922;18.0
MMHIW;20200923;16.3
MMHIW;20200924;16.6
MMHIW;20200925;8.9
MMHIW;20200926;7.4
MMHIW;20200927;8.9
MMHIW;20200928;10.7
MMHIW;20200929;10.6
MMHIW;20200930;11.8
MMHIW;20201001;12.8
MMHIW;20201002;13.4
MMHIW;20201003;9.9
MMHIW;20201004;11.8
MMHIW;20201005;10.5
MMHIW;20201006;11.8
MMHIW;20201007;10.5
MMHIW;20201008;11.8
MMHIW;20201009;12.8
MMHIW;20201010;10.5
MMHIW;20201011;7.1
MMHIW;20201012;6.1
MMHIW;20201013;6.8
MMHIW;20201014;7.2
MMHIW;20201015;6.6
MMHIW;20201016;7.2
MMHIW;20201017;7.7
MMHIW;20201018;7.8
MMHIW;20201019;7.0
MMHIW;20201020;9.8
MMHIW;20201021;14.9
MMHIW;20201022;14.4
MMHIW;20201023;12.6
MMHIW;20201024;11.2
MMHIW;20201025;10.1
MMHIW;20201026;6.5
MMHIW;20201027;7.2
MMHIW;20201028;9.6
MMHIW;20201029;10.6
MMHIW;20201030;11.3
MMHIW;20201031;8.4
MMHIW;20201101;11.5
MMHIW;20201102;17.3
MMHIW;20201103;12.1
MMHIW;20201104;7.5
MMHIW;20201105;8.5
MMHIW;20201106;8.0
MMHIW;20201107;7.0
MMHIW;20201108;6.1
MMHIW;20201109;7.8
MMHIW;20201110;5.8
MMHIW;20201111;6.0
MMHIW;20201112;8.7
MMHIW;20201113;8.3
MMHIW;20201114;8.6
MMHIW;20201115;10.2
MMHIW;20201116;9.3
MMHIW;20201117;7.8
MMHIW;20201118;6.8
MMHIW;20201119;7.0
MMHIW;20201120;4.4
MMHIW;20201121;0.8
MMHIW;20201122;1.2
MMHIW;20201123;3.5
MMHIW;20201124;1.2
MMHIW;20201125;0.9
MMHIW;20201126;0.4
MMHIW;20201127;0.0
MMHIW;20201128;0.4
MMHIW;20201129;0.9
MMHIW;20201130;0.6
MMHIW;20201201;0.9
MMHIW;20201202;1.0
MMHIW;20201203;0.7
MMHIW;20201204;0.5
MMHIW;20201205;1.5
MMHIW;20201206;1.3
MMHIW;20201207;1.3
MMHIW;20201208;-0.3
MMHIW;20201209;0.8
MMHIW;20201210;-0.2
MMHIW;20201211;-0.9
MMHIW;20201212;3.0
MMHIW;20201213;3.4
MMHIW;20201214;2.7
MMHIW;20201215;4.6
MMHIW;20201216;3.6
MMHIW;20201217;3.2
MMHIW;20201218;2.6
MMHIW;20201219;-0.6
MMHIW;20201220;2.5
MMHIW;20201221;5.1
MMHIW;20201222;9.7
MMHIW;20201223;9.3
MMHIW;20201224;6.8
MMHIW;20201225;0.9
MMHIW;20201226;-2.1
MMHIW;20201227;-2.4
MMHIW;20201228;1.1
MMHIW;20201229;2.0
MMHIW;20201230;1.0
MMHIW;20201231;0.6
MMHIW;20210101;1.5
MMHIW;20210102;1.5
MMHIW;20210103;0.2
MMHIW;20210104;-0.7
MMHIW;20210105;-0.7
MMHIW;20210106;-0.6
MMHIW;20210107;-0.2
MMHIW;20210108;-2.1
MMHIW;20210109;-3.8
MMHIW;20210110;-2.6
MMHIW;20210111;-3.8
MMHIW;20210112;-0.3
MMHIW;20210113;1.9
MMHIW;20210114;1.4
MMHIW;20210115;-1.6
MMHIW;20210116;-4.6
MMHIW;20210117;0.2
MMHIW;20210118;0.4
MMHIW;20210119;-1.0
MMHIW;20210120;4.1
MMHIW;20210121;6.1
MMHIW;20210122;5.8
MMHIW;20210123;1.6
MMHIW;20210124;0.6
MMHIW;20210125;0.0
MMHIW;20210126;-0.4
MMHIW;20210127;-0.5
MMHIW;20210128;5.0
