 

stn;time;tre200dx
ANT;20200312;10.4
ANT;20200313;4.5
ANT;20200314;2.6
ANT;20200315;3.4
ANT;20200316;7.1
ANT;20200317;9.7
ANT;20200318;11.4
ANT;20200319;10.0
ANT;20200320;9.1
ANT;20200321;9.5
ANT;20200322;5.9
ANT;20200323;-0.1
ANT;20200324;2.2
ANT;20200325;0.0
ANT;20200326;4.5
ANT;20200327;8.5
ANT;20200328;8.1
ANT;20200329;5.6
ANT;20200330;-2.0
ANT;20200331;0.0
ANT;20200401;4.7
ANT;20200402;7.6
ANT;20200403;5.8
ANT;20200404;9.7
ANT;20200405;10.8
ANT;20200406;11.7
ANT;20200407;13.6
ANT;20200408;14.2
ANT;20200409;13.8
ANT;20200410;15.2
ANT;20200411;16.0
ANT;20200412;14.6
ANT;20200413;13.6
ANT;20200414;6.2
ANT;20200415;14.4
ANT;20200416;15.8
ANT;20200417;16.3
ANT;20200418;17.4
ANT;20200419;16.2
ANT;20200420;13.5
ANT;20200421;11.5
ANT;20200422;12.9
ANT;20200423;14.9
ANT;20200424;14.9
ANT;20200425;13.3
ANT;20200426;14.7
ANT;20200427;14.8
ANT;20200428;12.5
ANT;20200429;8.6
ANT;20200430;10.4
ANT;20200501;9.7
ANT;20200502;8.6
ANT;20200503;10.2
ANT;20200504;15.5
ANT;20200505;10.3
ANT;20200506;9.4
ANT;20200507;17.4
ANT;20200508;17.8
ANT;20200509;18.0
ANT;20200510;13.3
ANT;20200511;12.2
ANT;20200512;10.7
ANT;20200513;11.1
ANT;20200514;9.4
ANT;20200515;5.9
ANT;20200516;12.5
ANT;20200517;13.6
ANT;20200518;15.2
ANT;20200519;16.1
ANT;20200520;15.8
ANT;20200521;17.7
ANT;20200522;19.6
ANT;20200523;21.2
ANT;20200524;11.0
ANT;20200525;13.2
ANT;20200526;13.9
ANT;20200527;14.4
ANT;20200528;14.9
ANT;20200529;13.6
ANT;20200530;10.6
ANT;20200531;13.5
ANT;20200601;16.6
ANT;20200602;18.2
ANT;20200603;20.6
ANT;20200604;12.3
ANT;20200605;11.9
ANT;20200606;16.9
ANT;20200607;10.1
ANT;20200608;10.4
ANT;20200609;11.7
ANT;20200610;9.5
ANT;20200611;14.9
ANT;20200612;12.5
ANT;20200613;18.4
ANT;20200614;9.5
ANT;20200615;11.2
ANT;20200616;14.4
ANT;20200617;10.9
ANT;20200618;13.8
ANT;20200619;11.4
ANT;20200620;14.3
ANT;20200621;15.8
ANT;20200622;16.1
ANT;20200623;19.7
ANT;20200624;21.0
ANT;20200625;21.4
ANT;20200626;22.5
ANT;20200627;21.1
ANT;20200628;19.5
ANT;20200629;14.6
ANT;20200630;19.3
ANT;20200701;23.3
ANT;20200702;19.6
ANT;20200703;11.8
ANT;20200704;16.7
ANT;20200705;20.5
ANT;20200706;17.6
ANT;20200707;15.1
ANT;20200708;18.0
ANT;20200709;22.4
ANT;20200710;23.3
ANT;20200711;13.7
ANT;20200712;16.0
ANT;20200713;17.0
ANT;20200714;16.6
ANT;20200715;15.5
ANT;20200716;11.8
ANT;20200717;12.8
ANT;20200718;16.2
ANT;20200719;18.0
ANT;20200720;20.3
ANT;20200721;20.2
ANT;20200722;22.1
ANT;20200723;19.0
ANT;20200724;14.5
ANT;20200725;18.5
ANT;20200726;18.0
ANT;20200727;23.5
ANT;20200728;26.2
ANT;20200729;19.7
ANT;20200730;24.9
ANT;20200731;25.9
ANT;20200801;25.1
ANT;20200802;19.4
ANT;20200803;12.1
ANT;20200804;10.9
ANT;20200805;16.0
ANT;20200806;21.0
ANT;20200807;22.2
ANT;20200808;22.6
ANT;20200809;22.9
ANT;20200810;25.4
ANT;20200811;23.9
ANT;20200812;25.8
ANT;20200813;21.4
ANT;20200814;17.3
ANT;20200815;19.2
ANT;20200816;22.1
ANT;20200817;18.3
ANT;20200818;17.4
ANT;20200819;20.7
ANT;20200820;23.8
ANT;20200821;24.7
ANT;20200822;16.7
ANT;20200823;15.8
ANT;20200824;13.7
ANT;20200825;19.9
ANT;20200826;20.1
ANT;20200827;18.9
ANT;20200828;20.0
ANT;20200829;10.0
ANT;20200830;8.1
ANT;20200831;12.1
ANT;20200901;11.4
ANT;20200902;13.1
ANT;20200903;15.6
ANT;20200904;21.5
ANT;20200905;20.0
ANT;20200906;12.3
ANT;20200907;11.3
ANT;20200908;19.4
ANT;20200909;21.0
ANT;20200910;19.0
ANT;20200911;18.8
ANT;20200912;18.7
ANT;20200913;23.3
ANT;20200914;23.2
ANT;20200915;20.3
ANT;20200916;20.6
ANT;20200917;20.3
ANT;20200918;20.5
ANT;20200919;19.8
ANT;20200920;19.9
ANT;20200921;17.0
ANT;20200922;15.7
ANT;20200923;13.8
ANT;20200924;15.1
ANT;20200925;8.6
ANT;20200926;3.5
ANT;20200927;6.6
ANT;20200928;8.8
ANT;20200929;9.3
ANT;20200930;16.3
ANT;20201001;14.4
ANT;20201002;11.4
ANT;20201003;9.7
ANT;20201004;6.5
ANT;20201005;9.3
ANT;20201006;9.7
ANT;20201007;6.7
ANT;20201008;15.1
ANT;20201009;14.0
ANT;20201010;7.3
ANT;20201011;2.9
ANT;20201012;3.1
ANT;20201013;6.3
ANT;20201014;5.8
ANT;20201015;2.1
ANT;20201016;2.2
ANT;20201017;6.7
ANT;20201018;6.7
ANT;20201019;8.5
ANT;20201020;8.8
ANT;20201021;9.8
ANT;20201022;12.2
ANT;20201023;10.8
ANT;20201024;8.8
ANT;20201025;10.4
ANT;20201026;7.7
ANT;20201027;5.3
ANT;20201028;7.1
ANT;20201029;6.1
ANT;20201030;12.8
ANT;20201031;16.7
ANT;20201101;14.5
ANT;20201102;18.0
ANT;20201103;12.8
ANT;20201104;4.3
ANT;20201105;5.3
ANT;20201106;11.1
ANT;20201107;14.0
ANT;20201108;13.5
ANT;20201109;11.3
ANT;20201110;9.4
ANT;20201111;11.2
ANT;20201112;9.3
ANT;20201113;10.4
ANT;20201114;10.9
ANT;20201115;11.1
ANT;20201116;5.8
ANT;20201117;8.4
ANT;20201118;15.2
ANT;20201119;9.1
ANT;20201120;0.2
ANT;20201121;2.0
ANT;20201122;6.7
ANT;20201123;3.9
ANT;20201124;9.0
ANT;20201125;9.7
ANT;20201126;7.2
ANT;20201127;8.1
ANT;20201128;9.1
ANT;20201129;0.1
ANT;20201130;3.1
ANT;20201201;-0.7
ANT;20201202;-3.8
ANT;20201203;0.3
ANT;20201204;-0.3
ANT;20201205;1.2
ANT;20201206;-1.6
ANT;20201207;-1.6
ANT;20201208;2.0
ANT;20201209;-2.7
ANT;20201210;1.5
ANT;20201211;-0.4
ANT;20201212;-1.2
ANT;20201213;-1.8
ANT;20201214;8.3
ANT;20201215;7.1
ANT;20201216;4.2
ANT;20201217;3.4
ANT;20201218;5.5
ANT;20201219;4.4
ANT;20201220;5.0
ANT;20201221;5.0
ANT;20201222;5.3
ANT;20201223;8.9
ANT;20201224;5.9
ANT;20201225;-2.0
ANT;20201226;-6.1
ANT;20201227;-1.1
ANT;20201228;-1.0
ANT;20201229;-0.9
ANT;20201230;-5.9
ANT;20201231;-1.4
ANT;20210101;-0.2
ANT;20210102;0.8
ANT;20210103;0.3
ANT;20210104;0.2
ANT;20210105;-1.7
ANT;20210106;-6.4
ANT;20210107;-9.4
ANT;20210108;-9.5
ANT;20210109;-8.0
ANT;20210110;-8.0
ANT;20210111;-8.5
ANT;20210112;-1.1
ANT;20210113;0.3
ANT;20210114;1.3
ANT;20210115;-0.9
ANT;20210116;-6.1
ANT;20210117;-2.4
ANT;20210118;-3.4
ANT;20210119;0.9
ANT;20210120;0.2
ANT;20210121;3.0
ANT;20210122;3.8
ANT;20210123;-0.6
ANT;20210124;-3.6
ANT;20210125;-4.4
ANT;20210126;-5.7
ANT;20210127;-3.2
ANT;20210128;4.4
ANT;20210129;4.9
ANT;20210130;3.5
ANT;20210131;2.4
ANT;20210201;3.7
ANT;20210202;6.1
ANT;20210203;5.8
ANT;20210204;6.6
ANT;20210205;6.3
ANT;20210206;5.3
ANT;20210207;3.4
ANT;20210208;-1.6
ANT;20210209;1.3
ANT;20210210;1.0
ANT;20210211;-7.5
ANT;20210212;-0.9
ANT;20210213;-6.9
ANT;20210214;-3.7
ANT;20210215;3.6
ANT;20210216;6.1
ANT;20210217;4.0
ANT;20210218;4.3
ANT;20210219;5.0
ANT;20210220;4.0
ANT;20210221;6.6
ANT;20210222;6.5
ANT;20210223;8.0
ANT;20210224;9.9
ANT;20210225;9.1
ANT;20210226;6.5
ANT;20210227;5.7
ANT;20210228;7.1
ANT;20210301;7.2
ANT;20210302;8.2
ANT;20210303;3.8
ANT;20210304;6.8
ANT;20210305;1.0
ANT;20210306;3.4
ANT;20210307;4.1
ANT;20210308;2.2
ANT;20210309;-0.3
ANT;20210310;1.5
ANT;20210311;5.2
ANT;20210312;3.6
ANT;20210313;6.2
ANT;20210314;-0.8
ANT;20210315;-0.5
ANT;20210316;-2.9
ANT;20210317;-2.7
ANT;20210318;-3.9
ANT;20210319;-1.1
ANT;20210320;-3.5
ANT;20210321;-2.2
ANT;20210322;-0.5
ANT;20210323;3.5
ANT;20210324;6.2
ANT;20210325;7.7
ANT;20210326;7.4
ANT;20210327;4.9
ANT;20210328;7.5
ANT;20210329;8.6
ANT;20210330;12.0
ANT;20210331;10.9
ANT;20210401;11.2
ANT;20210402;11.9
ANT;20210403;3.5
ANT;20210404;5.0
ANT;20210405;8.9
ANT;20210406;-4.2
ANT;20210407;-5.7
ANT;20210408;3.7
ANT;20210409;5.0
ANT;20210410;4.6
ANT;20210411;5.5
ANT;20210412;4.0
ANT;20210413;-0.6
ANT;20210414;0.8
