 

stn;time;tre200dx
AAR;19540227;10.5
AAR;19540228;5.0
AAR;19540301;7.5
AAR;19540302;10.5
AAR;19540303;10.5
AAR;19540304;8.0
AAR;19540305;7.0
AAR;19540306;8.0
AAR;19540307;9.5
AAR;19540308;13.0
AAR;19540309;15.0
AAR;19540310;15.0
AAR;19540311;13.0
AAR;19540312;5.0
AAR;19540313;16.0
AAR;19540314;14.0
AAR;19540315;16.0
AAR;19540316;17.5
AAR;19540317;16.5
AAR;19540318;17.5
AAR;19540319;12.5
AAR;19540320;16.0
AAR;19540321;14.5
AAR;19540322;20.0
AAR;19540323;19.5
AAR;19540324;11.5
AAR;19540325;15.5
AAR;19540326;17.5
AAR;19540327;10.5
AAR;19540328;19.5
AAR;19540329;14.0
AAR;19540330;14.5
AAR;19540331;12.5
AAR;19540401;13.5
AAR;19540402;10.5
AAR;19540403;14.5
AAR;19540404;20.5
AAR;19540405;14.4
AAR;19540406;8.0
AAR;19540407;6.0
AAR;19540408;7.0
AAR;19540409;8.0
AAR;19540410;7.5
AAR;19540411;14.0
AAR;19540412;19.5
AAR;19540413;18.0
AAR;19540414;16.0
AAR;19540415;8.5
AAR;19540416;7.5
AAR;19540417;9.0
AAR;19540418;7.5
AAR;19540419;8.0
AAR;19540420;8.0
AAR;19540421;8.5
AAR;19540422;16.0
AAR;19540423;20.5
AAR;19540424;20.0
AAR;19540425;18.0
AAR;19540426;15.0
AAR;19540427;17.5
AAR;19540428;18.0
AAR;19540429;21.0
AAR;19540430;19.0
AAR;19540501;20.5
AAR;19540502;20.0
AAR;19540503;9.0
AAR;19540504;13.0
AAR;19540505;16.5
AAR;19540506;18.0
AAR;19540507;18.0
AAR;19540508;14.5
AAR;19540509;23.0
AAR;19540510;29.0
AAR;19540511;27.5
AAR;19540512;28.5
AAR;19540513;26.0
AAR;19540514;24.5
AAR;19540515;17.5
AAR;19540516;23.0
AAR;19540517;21.5
AAR;19540518;16.0
AAR;19540519;12.0
AAR;19540520;12.8
AAR;19540521;15.0
AAR;19540522;13.0
AAR;19540523;16.0
AAR;19540524;17.0
AAR;19540525;28.5
AAR;19540526;30.5
AAR;19540527;29.5
AAR;19540528;30.0
AAR;19540529;17.5
AAR;19540530;23.5
AAR;19540531;19.5
AAR;19540601;21.5
AAR;19540602;22.0
AAR;19540603;25.5
AAR;19540604;21.0
AAR;19540605;21.5
AAR;19540606;15.0
AAR;19540607;25.0
AAR;19540608;30.0
AAR;19540609;26.5
AAR;19540610;21.0
AAR;19540611;21.0
AAR;19540612;22.5
AAR;19540613;17.5
AAR;19540614;24.0
AAR;19540615;24.0
AAR;19540616;17.0
AAR;19540617;22.5
AAR;19540618;29.5
AAR;19540619;31.5
AAR;19540620;35.0
AAR;19540621;34.0
AAR;19540622;29.0
AAR;19540623;26.0
AAR;19540624;30.0
AAR;19540625;30.0
AAR;19540626;30.0
AAR;19540627;23.5
AAR;19540628;21.5
AAR;19540629;22.5
AAR;19540630;20.5
AAR;19540701;16.0
AAR;19540702;16.5
AAR;19540703;25.0
AAR;19540704;20.5
AAR;19540705;21.0
AAR;19540706;25.0
AAR;19540707;15.5
AAR;19540708;20.0
AAR;19540709;19.0
AAR;19540710;23.0
AAR;19540711;23.0
AAR;19540712;28.0
AAR;19540713;21.5
AAR;19540714;21.0
AAR;19540715;25.0
AAR;19540716;20.5
AAR;19540717;24.0
AAR;19540718;23.5
AAR;19540719;24.0
AAR;19540720;28.0
AAR;19540721;29.0
AAR;19540722;28.5
AAR;19540723;27.5
AAR;19540724;27.0
AAR;19540725;35.0
AAR;19540726;30.0
AAR;19540727;31.0
AAR;19540728;23.5
AAR;19540729;23.0
AAR;19540730;19.5
AAR;19540731;26.5
AAR;19540801;28.0
AAR;19540802;34.5
AAR;19540803;33.0
AAR;19540804;31.0
AAR;19540805;33.0
AAR;19540806;33.5
AAR;19540807;28.0
AAR;19540808;22.0
AAR;19540809;17.6
AAR;19540810;20.0
AAR;19540811;22.5
AAR;19540812;21.5
AAR;19540813;30.0
AAR;19540814;23.0
AAR;19540815;18.5
AAR;19540816;18.0
AAR;19540817;22.5
AAR;19540818;27.5
AAR;19540819;21.5
AAR;19540820;21.0
AAR;19540821;21.5
AAR;19540822;18.5
AAR;19540823;16.0
AAR;19540824;20.0
AAR;19540825;16.0
AAR;19540826;17.0
AAR;19540827;24.0
AAR;19540828;25.5
AAR;19540829;25.0
AAR;19540830;26.0
AAR;19540831;31.5
AAR;19540901;32.0
AAR;19540902;25.5
AAR;19540903;28.0
AAR;19540904;31.0
AAR;19540905;25.5
AAR;19540906;29.0
AAR;19540907;24.5
AAR;19540908;21.5
AAR;19540909;25.0
AAR;19540910;27.0
AAR;19540911;27.0
AAR;19540912;19.0
AAR;19540913;19.0
AAR;19540914;19.6
AAR;19540915;17.5
AAR;19540916;20.0
AAR;19540917;21.0
AAR;19540918;22.0
AAR;19540919;28.0
AAR;19540920;18.5
AAR;19540921;15.0
AAR;19540922;17.5
AAR;19540923;18.0
AAR;19540924;18.0
AAR;19540925;13.5
AAR;19540926;16.5
AAR;19540927;16.0
AAR;19540928;15.5
AAR;19540929;14.0
AAR;19540930;11.0
AAR;19541001;23.5
AAR;19541002;21.0
AAR;19541003;19.0
AAR;19541004;16.5
AAR;19541005;16.0
AAR;19541006;16.0
AAR;19541007;13.0
AAR;19541008;10.5
AAR;19541009;11.5
AAR;19541010;9.5
AAR;19541011;11.0
AAR;19541012;14.0
AAR;19541013;11.5
AAR;19541014;22.0
AAR;19541015;15.0
AAR;19541016;16.5
AAR;19541017;17.0
AAR;19541018;18.0
AAR;19541019;20.5
AAR;19541020;16.5
AAR;19541021;15.5
AAR;19541022;14.4
AAR;19541023;15.0
AAR;19541024;16.5
AAR;19541025;13.5
AAR;19541026;12.5
AAR;19541027;12.5
AAR;19541028;17.0
AAR;19541029;12.5
AAR;19541030;14.6
AAR;19541031;12.5
AAR;19541101;8.5
AAR;19541102;8.0
AAR;19541103;11.5
AAR;19541104;11.5
AAR;19541105;8.0
AAR;19541106;12.0
AAR;19541107;14.0
AAR;19541108;14.5
AAR;19541109;14.0
AAR;19541110;10.0
AAR;19541111;9.6
AAR;19541112;8.0
AAR;19541113;11.5
AAR;19541114;10.5
AAR;19541115;7.0
AAR;19541116;5.0
AAR;19541117;3.5
AAR;19541118;4.5
AAR;19541119;5.5
AAR;19541120;2.0
AAR;19541121;3.6
AAR;19541122;1.0
AAR;19541123;2.0
AAR;19541124;6.0
AAR;19541125;7.0
AAR;19541126;10.0
AAR;19541127;10.5
AAR;19541128;7.0
AAR;19541129;8.5
AAR;19541130;7.0
AAR;19541201;10.0
AAR;19541202;5.5
AAR;19541203;5.0
AAR;19541204;4.6
AAR;19541205;7.5
AAR;19541206;5.0
AAR;19541207;4.0
AAR;19541208;7.0
AAR;19541209;6.5
AAR;19541210;6.0
AAR;19541211;5.5
AAR;19541212;5.5
AAR;19541213;5.2
AAR;19541214;6.5
AAR;19541215;7.0
AAR;19541216;9.5
AAR;19541217;5.5
AAR;19541218;2.5
AAR;19541219;2.5
AAR;19541220;1.5
AAR;19541221;4.0
AAR;19541222;5.0
AAR;19541223;7.5
AAR;19541224;5.0
AAR;19541225;5.0
AAR;19541226;7.0
AAR;19541227;8.5
AAR;19541228;8.5
AAR;19541229;3.4
AAR;19541230;6.0
AAR;19541231;6.0
AAR;19550101;0.5
AAR;19550102;-1.0
AAR;19550103;-2.0
AAR;19550104;-1.5
AAR;19550105;-1.4
AAR;19550106;-0.5
AAR;19550107;0.0
AAR;19550108;-1.0
AAR;19550109;1.5
AAR;19550110;1.5
AAR;19550111;9.0
AAR;19550112;12.0
AAR;19550113;11.5
AAR;19550114;10.5
AAR;19550115;8.5
AAR;19550116;9.5
AAR;19550117;9.5
AAR;19550118;2.0
AAR;19550119;0.5
AAR;19550120;-2.0
AAR;19550121;1.5
AAR;19550122;4.2
AAR;19550123;5.8
AAR;19550124;5.0
AAR;19550125;2.6
AAR;19550126;1.5
AAR;19550127;2.0
AAR;19550128;0.8
AAR;19550129;1.0
AAR;19550130;1.5
AAR;19550131;2.5
AAR;19550201;5.5
AAR;19550202;9.0
AAR;19550203;7.5
AAR;19550204;6.5
AAR;19550205;8.0
AAR;19550206;6.5
AAR;19550207;5.0
AAR;19550208;11.5
AAR;19550209;7.5
AAR;19550210;5.0
AAR;19550211;4.5
AAR;19550212;1.5
AAR;19550213;4.0
AAR;19550214;0.0
AAR;19550215;1.5
AAR;19550216;4.2
AAR;19550217;1.6
AAR;19550218;3.0
AAR;19550219;1.0
AAR;19550220;1.5
AAR;19550221;1.6
AAR;19550222;7.0
AAR;19550223;5.4
AAR;19550224;7.5
AAR;19550225;3.0
AAR;19550226;2.0
AAR;19550227;1.0
AAR;19550228;-0.2
AAR;19550301;-1.5
AAR;19550302;2.0
AAR;19550303;4.5
AAR;19550304;6.5
AAR;19550305;4.5
AAR;19550306;2.8
AAR;19550307;5.5
AAR;19550308;4.0
AAR;19550309;5.5
AAR;19550310;5.5
AAR;19550311;2.0
AAR;19550312;2.5
AAR;19550313;8.0
AAR;19550314;7.0
AAR;19550315;10.0
AAR;19550316;12.0
AAR;19550317;6.0
AAR;19550318;4.0
AAR;19550319;8.0
AAR;19550320;9.0
AAR;19550321;12.5
AAR;19550322;16.5
AAR;19550323;14.2
AAR;19550324;21.0
AAR;19550325;20.0
AAR;19550326;19.0
AAR;19550327;20.5
AAR;19550328;11.5
AAR;19550329;5.0
AAR;19550330;6.0
AAR;19550331;9.0
AAR;19550401;10.0
AAR;19550402;16.0
AAR;19550403;14.5
AAR;19550404;16.0
AAR;19550405;20.0
AAR;19550406;24.5
AAR;19550407;12.5
AAR;19550408;13.0
AAR;19550409;14.0
AAR;19550410;16.0
AAR;19550411;11.0
AAR;19550412;14.0
AAR;19550413;15.5
AAR;19550414;14.0
AAR;19550415;11.0
AAR;19550416;8.0
AAR;19550417;11.0
AAR;19550418;16.0
AAR;19550419;15.0
AAR;19550420;18.5
AAR;19550421;20.0
AAR;19550422;18.0
AAR;19550423;20.5
AAR;19550424;19.0
AAR;19550425;17.5
AAR;19550426;20.0
AAR;19550427;21.5
AAR;19550428;29.5
AAR;19550429;30.0
AAR;19550430;30.0
AAR;19550501;29.5
AAR;19550502;21.6
AAR;19550503;20.0
AAR;19550504;15.0
AAR;19550505;23.0
AAR;19550506;26.5
AAR;19550507;17.5
AAR;19550508;25.0
AAR;19550509;29.0
AAR;19550510;18.5
AAR;19550511;14.0
AAR;19550512;21.0
AAR;19550513;26.5
AAR;19550514;17.0
AAR;19550515;12.0
AAR;19550516;19.5
AAR;19550517;15.0
AAR;19550518;14.5
AAR;19550519;12.0
AAR;19550520;16.0
AAR;19550521;18.5
AAR;19550522;15.0
AAR;19550523;23.0
AAR;19550524;25.0
AAR;19550525;25.5
AAR;19550526;26.0
AAR;19550527;17.0
AAR;19550528;17.6
AAR;19550529;20.5
AAR;19550530;22.0
AAR;19550531;24.5
AAR;19550601;25.5
AAR;19550602;22.0
AAR;19550603;22.5
AAR;19550604;15.6
AAR;19550605;23.0
AAR;19550606;29.0
AAR;19550607;23.0
AAR;19550608;21.2
AAR;19550609;21.0
AAR;19550610;16.0
AAR;19550611;12.5
AAR;19550612;21.5
AAR;19550613;17.0
AAR;19550614;22.5
AAR;19550615;28.0
AAR;19550616;30.5
AAR;19550617;26.0
AAR;19550618;28.0
AAR;19550619;26.0
AAR;19550620;19.5
AAR;19550621;25.5
AAR;19550622;21.5
AAR;19550623;27.0
AAR;19550624;31.0
AAR;19550625;27.5
AAR;19550626;26.5
AAR;19550627;23.0
AAR;19550628;26.0
AAR;19550629;24.4
AAR;19550630;24.5
AAR;19550701;28.0
AAR;19550702;29.0
AAR;19550703;21.6
AAR;19550704;25.0
AAR;19550705;19.0
AAR;19550706;18.5
AAR;19550707;15.5
AAR;19550708;21.0
AAR;19550709;25.0
AAR;19550710;24.0
AAR;19550711;25.0
AAR;19550712;26.0
AAR;19550713;24.0
AAR;19550714;25.5
AAR;19550715;25.5
AAR;19550716;28.5
AAR;19550717;33.0
AAR;19550718;34.5
AAR;19550719;31.5
AAR;19550720;24.5
AAR;19550721;28.0
AAR;19550722;21.6
AAR;19550723;27.5
AAR;19550724;29.5
AAR;19550725;27.5
AAR;19550726;21.5
AAR;19550727;21.0
AAR;19550728;20.5
AAR;19550729;19.0
AAR;19550730;24.5
AAR;19550731;22.5
AAR;19550801;22.5
AAR;19550802;22.0
AAR;19550803;21.5
AAR;19550804;23.5
AAR;19550805;25.0
AAR;19550806;27.5
AAR;19550807;21.5
AAR;19550808;19.0
AAR;19550809;17.2
AAR;19550810;21.0
AAR;19550811;25.0
AAR;19550812;24.0
AAR;19550813;25.5
AAR;19550814;25.5
AAR;19550815;25.0
AAR;19550816;26.0
AAR;19550817;29.0
AAR;19550818;27.5
AAR;19550819;27.5
AAR;19550820;26.5
AAR;19550821;29.5
AAR;19550822;29.0
AAR;19550823;30.0
AAR;19550824;30.5
AAR;19550825;24.0
AAR;19550826;27.0
AAR;19550827;19.0
AAR;19550828;22.0
AAR;19550829;27.5
AAR;19550830;27.0
AAR;19550831;23.5
AAR;19550901;21.5
AAR;19550902;27.5
AAR;19550903;26.5
AAR;19550904;25.0
AAR;19550905;26.5
AAR;19550906;19.5
AAR;19550907;21.5
AAR;19550908;26.5
AAR;19550909;21.0
AAR;19550910;18.0
AAR;19550911;18.5
AAR;19550912;19.5
AAR;19550913;15.5
AAR;19550914;12.5
AAR;19550915;12.5
AAR;19550916;14.0
AAR;19550917;19.5
AAR;19550918;21.5
AAR;19550919;22.5
AAR;19550920;22.5
AAR;19550921;25.0
AAR;19550922;25.0
AAR;19550923;23.5
AAR;19550924;23.0
AAR;19550925;20.0
AAR;19550926;20.5
AAR;19550927;16.2
AAR;19550928;12.5
AAR;19550929;15.5
AAR;19550930;15.0
AAR;19551001;17.0
AAR;19551002;16.5
AAR;19551003;17.0
AAR;19551004;15.5
AAR;19551005;16.5
AAR;19551006;15.0
AAR;19551007;9.0
AAR;19551008;14.5
AAR;19551009;15.5
AAR;19551010;15.0
AAR;19551011;12.5
AAR;19551012;13.0
AAR;19551013;16.0
AAR;19551014;15.5
AAR;19551015;17.0
AAR;19551016;11.8
AAR;19551017;9.0
AAR;19551018;10.0
AAR;19551019;10.0
AAR;19551020;11.5
AAR;19551021;13.5
AAR;19551022;11.5
AAR;19551023;11.0
AAR;19551024;9.0
AAR;19551025;12.0
AAR;19551026;13.0
AAR;19551027;13.2
AAR;19551028;9.5
AAR;19551029;6.6
AAR;19551030;7.0
AAR;19551031;7.5
AAR;19551101;3.5
AAR;19551102;10.0
AAR;19551103;9.5
AAR;19551104;11.0
AAR;19551105;13.0
AAR;19551106;12.0
AAR;19551107;10.5
AAR;19551108;10.0
AAR;19551109;10.0
AAR;19551110;9.0
AAR;19551111;8.0
AAR;19551112;8.0
AAR;19551113;6.5
AAR;19551114;8.0
AAR;19551115;7.0
AAR;19551116;5.5
AAR;19551117;4.5
AAR;19551118;4.5
AAR;19551119;2.0
AAR;19551120;2.5
AAR;19551121;4.5
AAR;19551122;3.5
AAR;19551123;5.5
AAR;19551124;5.5
AAR;19551125;2.4
AAR;19551126;-1.0
AAR;19551127;-0.5
AAR;19551128;-2.5
AAR;19551129;-3.0
AAR;19551130;0.5
AAR;19551201;3.5
AAR;19551202;0.5
AAR;19551203;5.0
AAR;19551204;8.2
AAR;19551205;3.6
AAR;19551206;3.0
AAR;19551207;3.0
AAR;19551208;4.0
AAR;19551209;3.0
AAR;19551210;6.8
AAR;19551211;8.5
AAR;19551212;5.5
AAR;19551213;2.5
AAR;19551214;5.0
AAR;19551215;8.2
AAR;19551216;8.2
AAR;19551217;8.0
AAR;19551218;7.5
AAR;19551219;5.5
AAR;19551220;5.5
AAR;19551221;7.5
AAR;19551222;5.0
AAR;19551223;8.0
AAR;19551224;8.0
AAR;19551225;7.6
AAR;19551226;7.0
AAR;19551227;7.0
AAR;19551228;10.0
AAR;19551229;10.5
AAR;19551230;9.0
AAR;19551231;4.5
AAR;19560101;3.6
AAR;19560102;4.0
AAR;19560103;4.0
AAR;19560104;2.0
AAR;19560105;5.5
AAR;19560106;5.0
AAR;19560107;5.0
AAR;19560108;4.5
AAR;19560109;2.5
AAR;19560110;1.5
AAR;19560111;7.5
AAR;19560112;6.5
AAR;19560113;6.5
AAR;19560114;7.5
AAR;19560115;6.0
AAR;19560116;8.5
AAR;19560117;7.5
AAR;19560118;8.5
AAR;19560119;7.0
AAR;19560120;1.0
AAR;19560121;6.0
AAR;19560122;9.0
AAR;19560123;6.0
AAR;19560124;7.0
AAR;19560125;2.5
AAR;19560126;6.5
AAR;19560127;8.5
AAR;19560128;8.0
AAR;19560129;3.5
AAR;19560130;7.5
AAR;19560131;2.0
AAR;19560201;-3.0
AAR;19560202;-13.0
AAR;19560203;-4.0
AAR;19560204;-2.5
AAR;19560205;-2.5
AAR;19560206;0.0
AAR;19560207;0.0
AAR;19560208;-0.5
AAR;19560209;-0.5
AAR;19560210;-8.0
AAR;19560211;-11.0
AAR;19560212;-10.5
AAR;19560213;-6.5
AAR;19560214;-6.5
AAR;19560215;-5.2
AAR;19560216;-1.0
AAR;19560217;-0.1
AAR;19560218;-4.0
AAR;19560219;-5.5
AAR;19560220;-4.5
AAR;19560221;-4.5
AAR;19560222;-3.5
AAR;19560223;-2.5
AAR;19560224;-1.0
AAR;19560225;-1.0
AAR;19560226;-2.0
AAR;19560227;1.0
AAR;19560228;3.0
AAR;19560229;7.0
AAR;19560301;9.5
AAR;19560302;9.0
AAR;19560303;9.0
AAR;19560304;9.0
AAR;19560305;6.5
AAR;19560306;7.5
AAR;19560307;4.5
AAR;19560308;5.5
AAR;19560309;5.5
AAR;19560310;8.5
AAR;19560311;2.0
AAR;19560312;1.0
AAR;19560313;0.6
AAR;19560314;6.5
AAR;19560315;9.5
AAR;19560316;13.5
AAR;19560317;13.0
AAR;19560318;14.5
AAR;19560319;14.0
AAR;19560320;17.5
AAR;19560321;18.0
AAR;19560322;8.8
AAR;19560323;8.5
AAR;19560324;13.0
AAR;19560325;12.5
AAR;19560326;15.5
AAR;19560327;17.5
AAR;19560328;10.5
AAR;19560329;16.0
AAR;19560330;21.0
AAR;19560331;17.3
AAR;19560401;10.0
AAR;19560402;11.5
AAR;19560403;16.5
AAR;19560404;13.0
AAR;19560405;7.5
AAR;19560406;7.0
AAR;19560407;8.5
AAR;19560408;12.0
AAR;19560409;18.0
AAR;19560410;22.0
AAR;19560411;19.0
AAR;19560412;22.0
AAR;19560413;22.0
AAR;19560414;22.0
AAR;19560415;22.5
AAR;19560416;15.0
AAR;19560417;11.5
AAR;19560418;5.5
AAR;19560419;6.0
AAR;19560420;12.5
AAR;19560421;16.0
AAR;19560422;11.2
AAR;19560423;11.5
AAR;19560424;16.5
AAR;19560425;18.5
AAR;19560426;23.5
AAR;19560427;23.0
AAR;19560428;16.0
AAR;19560429;17.0
AAR;19560430;9.5
AAR;19560501;10.5
AAR;19560502;12.5
AAR;19560503;16.5
AAR;19560504;22.5
AAR;19560505;25.5
AAR;19560506;28.0
AAR;19560507;29.5
AAR;19560508;28.5
AAR;19560509;26.5
AAR;19560510;19.5
AAR;19560511;15.0
AAR;19560512;12.0
AAR;19560513;17.5
AAR;19560514;21.0
AAR;19560515;21.0
AAR;19560516;23.5
AAR;19560517;22.5
AAR;19560518;17.5
AAR;19560519;12.5
AAR;19560520;19.5
AAR;19560521;26.5
AAR;19560522;27.5
AAR;19560523;25.0
AAR;19560524;20.5
AAR;19560525;21.5
AAR;19560526;27.0
AAR;19560527;26.0
AAR;19560528;33.0
AAR;19560529;27.5
AAR;19560530;28.5
AAR;19560531;20.0
AAR;19560601;22.0
AAR;19560602;20.5
AAR;19560603;30.0
AAR;19560604;30.0
AAR;19560605;26.7
AAR;19560606;27.5
AAR;19560607;25.0
AAR;19560608;13.5
AAR;19560609;13.5
AAR;19560610;22.0
AAR;19560611;21.5
AAR;19560612;20.5
AAR;19560613;22.0
AAR;19560614;16.0
AAR;19560615;16.5
AAR;19560616;19.5
AAR;19560617;17.5
AAR;19560618;16.0
AAR;19560619;22.5
AAR;19560620;17.2
AAR;19560621;16.7
AAR;19560622;15.5
AAR;19560623;15.0
AAR;19560624;17.5
AAR;19560625;20.0
AAR;19560626;23.3
AAR;19560627;28.0
AAR;19560628;25.5
AAR;19560629;23.5
AAR;19560630;30.0
AAR;19560701;24.2
AAR;19560702;22.5
AAR;19560703;24.7
AAR;19560704;26.2
AAR;19560705;32.0
AAR;19560706;26.1
AAR;19560707;31.5
AAR;19560708;34.5
AAR;19560709;30.0
AAR;19560710;27.5
AAR;19560711;18.0
AAR;19560712;19.0
AAR;19560713;30.5
AAR;19560714;20.0
AAR;19560715;28.0
AAR;19560716;19.0
AAR;19560717;20.0
AAR;19560718;29.2
AAR;19560719;20.5
AAR;19560720;21.5
AAR;19560721;22.5
AAR;19560722;26.0
AAR;19560723;24.5
AAR;19560724;26.5
AAR;19560725;27.0
AAR;19560726;32.0
AAR;19560727;32.5
AAR;19560728;24.0
AAR;19560729;23.0
AAR;19560730;22.0
AAR;19560731;25.0
AAR;19560801;23.5
AAR;19560802;24.2
AAR;19560803;20.5
AAR;19560804;17.5
AAR;19560805;20.0
AAR;19560806;20.5
AAR;19560807;16.0
AAR;19560808;27.0
AAR;19560809;30.5
AAR;19560810;32.0
AAR;19560811;20.0
AAR;19560812;22.5
AAR;19560813;26.5
AAR;19560814;25.0
AAR;19560815;26.0
AAR;19560816;29.5
AAR;19560817;23.5
AAR;19560818;24.3
AAR;19560819;25.0
AAR;19560820;19.0
AAR;19560821;21.5
AAR;19560822;20.5
AAR;19560823;16.5
AAR;19560824;17.5
AAR;19560825;17.5
AAR;19560826;20.5
AAR;19560827;21.0
AAR;19560828;18.0
AAR;19560829;16.2
AAR;19560830;20.0
AAR;19560831;21.5
AAR;19560901;25.0
AAR;19560902;22.2
AAR;19560903;17.0
AAR;19560904;23.0
AAR;19560905;26.0
AAR;19560906;20.0
AAR;19560907;22.0
AAR;19560908;27.0
AAR;19560909;21.0
AAR;19560910;22.5
AAR;19560911;23.5
AAR;19560912;17.0
AAR;19560913;19.5
AAR;19560914;22.0
AAR;19560915;25.0
AAR;19560916;28.0
AAR;19560917;23.0
AAR;19560918;19.5
AAR;19560919;24.0
AAR;19560920;25.5
AAR;19560921;24.5
AAR;19560922;23.5
AAR;19560923;25.5
AAR;19560924;26.5
AAR;19560925;22.0
AAR;19560926;17.0
AAR;19560927;18.0
AAR;19560928;21.0
AAR;19560929;24.5
AAR;19560930;24.5
AAR;19561001;26.0
AAR;19561002;20.3
AAR;19561003;17.0
AAR;19561004;14.5
AAR;19561005;13.0
AAR;19561006;6.5
AAR;19561007;9.0
AAR;19561008;8.2
AAR;19561009;11.5
AAR;19561010;14.5
AAR;19561011;11.5
AAR;19561012;14.0
AAR;19561013;15.5
AAR;19561014;12.0
AAR;19561015;10.5
AAR;19561016;14.0
AAR;19561017;13.5
AAR;19561018;12.0
AAR;19561019;17.5
AAR;19561020;15.5
AAR;19561021;16.5
AAR;19561022;14.5
AAR;19561023;11.0
AAR;19561024;10.5
AAR;19561025;9.2
AAR;19561026;7.2
AAR;19561027;4.5
AAR;19561028;5.5
AAR;19561029;5.2
AAR;19561030;4.5
AAR;19561031;5.5
AAR;19561101;3.8
AAR;19561102;3.8
AAR;19561103;3.2
AAR;19561104;5.5
AAR;19561105;7.0
AAR;19561106;10.0
AAR;19561107;9.0
AAR;19561108;3.2
AAR;19561109;6.0
AAR;19561110;7.5
AAR;19561111;10.2
AAR;19561112;8.2
AAR;19561113;8.7
AAR;19561114;5.5
AAR;19561115;4.0
AAR;19561116;6.5
AAR;19561117;6.5
AAR;19561118;4.7
AAR;19561119;3.6
AAR;19561120;2.0
AAR;19561121;2.0
AAR;19561122;-1.0
AAR;19561123;-1.0
AAR;19561124;0.3
AAR;19561125;1.2
AAR;19561126;7.0
AAR;19561127;8.5
AAR;19561128;8.2
AAR;19561129;3.5
AAR;19561130;2.5
AAR;19561201;2.0
AAR;19561202;-0.5
AAR;19561203;2.0
AAR;19561204;7.0
AAR;19561205;7.0
AAR;19561206;7.0
AAR;19561207;8.0
AAR;19561208;7.5
AAR;19561209;7.0
AAR;19561210;3.5
AAR;19561211;5.5
AAR;19561212;8.0
AAR;19561213;9.5
AAR;19561214;8.0
AAR;19561215;11.0
AAR;19561216;9.0
AAR;19561217;5.5
AAR;19561218;1.0
AAR;19561219;3.0
AAR;19561220;3.0
AAR;19561221;4.0
AAR;19561222;2.5
AAR;19561223;3.0
AAR;19561224;-0.5
AAR;19561225;-1.0
AAR;19561226;-3.5
AAR;19561227;0.0
AAR;19561228;-1.8
AAR;19561229;0.0
AAR;19561230;0.0
AAR;19561231;1.0
AAR;19570101;1.0
AAR;19570102;3.0
AAR;19570103;2.5
AAR;19570104;5.0
AAR;19570105;7.0
AAR;19570106;10.5
AAR;19570107;8.8
AAR;19570108;3.5
AAR;19570109;3.5
AAR;19570110;3.5
AAR;19570111;2.0
AAR;19570112;0.0
AAR;19570113;1.0
AAR;19570114;2.0
AAR;19570115;0.0
AAR;19570116;-3.3
AAR;19570117;-5.0
AAR;19570118;-6.0
AAR;19570119;-5.0
AAR;19570120;-6.0
AAR;19570121;-5.0
AAR;19570122;-5.0
AAR;19570123;-4.0
AAR;19570124;-1.0
AAR;19570125;0.0
AAR;19570126;1.5
AAR;19570127;6.2
AAR;19570128;7.5
AAR;19570129;4.5
AAR;19570130;5.0
AAR;19570131;5.2
AAR;19570201;8.5
AAR;19570202;12.0
AAR;19570203;8.5
AAR;19570204;11.0
AAR;19570205;8.0
AAR;19570206;6.0
AAR;19570207;6.5
AAR;19570208;10.0
AAR;19570209;12.0
AAR;19570210;8.0
AAR;19570211;9.5
AAR;19570212;4.5
AAR;19570213;7.0
AAR;19570214;6.5
AAR;19570215;7.5
AAR;19570216;4.0
AAR;19570217;7.0
AAR;19570218;3.0
AAR;19570219;8.0
AAR;19570220;4.5
AAR;19570221;6.0
AAR;19570222;2.0
AAR;19570223;3.5
AAR;19570224;10.0
AAR;19570225;14.0
AAR;19570226;12.0
AAR;19570227;8.0
AAR;19570228;8.0
AAR;19570301;7.0
AAR;19570302;10.0
AAR;19570303;12.5
AAR;19570304;15.5
AAR;19570305;12.5
AAR;19570306;13.5
AAR;19570307;13.5
AAR;19570308;13.0
AAR;19570309;12.5
AAR;19570310;9.8
AAR;19570311;14.5
AAR;19570312;17.0
AAR;19570313;20.0
AAR;19570314;20.3
AAR;19570315;19.5
AAR;19570316;20.5
AAR;19570317;17.0
AAR;19570318;14.2
AAR;19570319;20.5
AAR;19570320;22.5
AAR;19570321;18.0
AAR;19570322;16.0
AAR;19570323;20.5
AAR;19570324;14.5
AAR;19570325;17.0
AAR;19570326;21.2
AAR;19570327;18.0
AAR;19570328;16.0
AAR;19570329;16.5
AAR;19570330;16.5
AAR;19570331;15.0
AAR;19570401;15.0
AAR;19570402;15.0
AAR;19570403;11.5
AAR;19570404;17.5
AAR;19570405;23.5
AAR;19570406;12.5
AAR;19570407;10.0
AAR;19570408;7.0
AAR;19570409;13.2
AAR;19570410;13.0
AAR;19570411;10.0
AAR;19570412;12.0
AAR;19570413;13.0
AAR;19570414;6.5
AAR;19570415;14.5
AAR;19570416;16.5
AAR;19570417;22.2
AAR;19570418;14.5
AAR;19570419;15.5
AAR;19570420;16.0
AAR;19570421;19.5
AAR;19570422;22.5
AAR;19570423;22.5
AAR;19570424;20.3
AAR;19570425;18.5
AAR;19570426;20.3
AAR;19570427;21.0
AAR;19570428;23.2
AAR;19570429;23.5
AAR;19570430;22.0
AAR;19570501;13.0
AAR;19570502;18.0
