 

stn;time;tre200dn
GRC;19920509;5.0
GRC;19920510;6.0
GRC;19920511;7.0
GRC;19920512;1.0
GRC;19920513;6.0
GRC;19920514;9.0
GRC;19920515;9.1
GRC;19920516;9.1
GRC;19920517;9.0
GRC;19920518;8.0
GRC;19920519;9.0
GRC;19920520;5.0
GRC;19920521;4.5
GRC;19920522;6.0
GRC;19920523;5.5
GRC;19920524;8.0
GRC;19920525;7.1
GRC;19920526;8.0
GRC;19920527;6.0
GRC;19920528;7.1
GRC;19920529;8.1
GRC;19920530;5.1
GRC;19920531;8.3
GRC;19920601;8.0
GRC;19920602;7.1
GRC;19920603;6.1
GRC;19920604;6.0
GRC;19920605;3.1
GRC;19920606;3.0
GRC;19920607;3.0
GRC;19920608;4.0
GRC;19920609;4.1
GRC;19920610;5.0
GRC;19920611;5.1
GRC;19920612;6.0
GRC;19920613;5.1
GRC;19920614;7.1
GRC;19920615;9.1
GRC;19920616;10.1
GRC;19920617;10.0
GRC;19920618;10.0
GRC;19920619;1.1
GRC;19920620;1.0
GRC;19920621;3.1
GRC;19920622;4.0
GRC;19920623;8.0
GRC;19920624;8.1
GRC;19920625;7.1
GRC;19920626;7.3
GRC;19920627;7.0
GRC;19920628;8.0
GRC;19920629;10.0
GRC;19920630;8.1
GRC;19920701;9.7
GRC;19920702;7.0
GRC;19920703;8.7
GRC;19920704;7.1
GRC;19920705;5.4
GRC;19920706;6.5
GRC;19920707;7.0
GRC;19920708;7.1
GRC;19920709;9.0
GRC;19920710;8.0
GRC;19920711;6.6
GRC;19920712;6.7
GRC;19920713;4.8
GRC;19920714;8.0
GRC;19920715;9.4
GRC;19920716;13.1
GRC;19920717;10.5
GRC;19920718;12.4
GRC;19920719;12.4
GRC;19920720;14.1
GRC;19920721;13.0
GRC;19920722;10.0
GRC;19920723;10.0
GRC;19920724;12.0
GRC;19920725;13.0
GRC;19920726;11.7
GRC;19920727;12.1
GRC;19920728;12.0
GRC;19920729;14.3
GRC;19920730;12.5
GRC;19920731;14.3
GRC;19920801;14.6
GRC;19920802;13.0
GRC;19920803;13.1
GRC;19920804;11.6
GRC;19920805;12.0
GRC;19920806;14.0
GRC;19920807;16.5
GRC;19920808;14.2
GRC;19920809;14.1
GRC;19920810;9.6
GRC;19920811;7.4
GRC;19920812;8.0
GRC;19920813;8.0
GRC;19920814;8.1
GRC;19920815;8.4
GRC;19920816;8.0
GRC;19920817;10.0
GRC;19920818;12.0
GRC;19920819;14.2
GRC;19920820;15.6
GRC;19920821;11.3
GRC;19920822;10.0
GRC;19920823;10.4
GRC;19920824;11.1
GRC;19920825;11.0
GRC;19920826;12.4
GRC;19920827;13.0
GRC;19920828;13.0
GRC;19920829;10.0
GRC;19920830;7.1
GRC;19920831;8.1
GRC;19920901;3.0
GRC;19920902;1.1
GRC;19920903;9.0
GRC;19920904;1.0
GRC;19920905;0.0
GRC;19920906;-0.8
GRC;19920907;4.0
GRC;19920908;7.1
GRC;19920909;9.0
GRC;19920910;8.1
GRC;19920911;6.1
GRC;19920912;7.1
GRC;19920913;8.0
GRC;19920914;8.1
GRC;19920915;5.0
GRC;19920916;7.0
GRC;19920917;8.4
GRC;19920918;9.0
GRC;19920919;10.0
GRC;19920920;8.1
GRC;19920921;8.0
GRC;19920922;8.0
GRC;19920923;6.1
GRC;19920924;6.0
GRC;19920925;4.0
GRC;19920926;4.0
GRC;19920927;5.5
GRC;19920928;8.0
GRC;19920929;4.1
GRC;19920930;3.1
GRC;19921001;5.0
GRC;19921002;5.7
GRC;19921003;5.0
GRC;19921004;3.1
GRC;19921005;2.4
GRC;19921006;3.1
GRC;19921007;3.0
GRC;19921008;3.1
GRC;19921009;3.1
GRC;19921010;5.1
GRC;19921011;3.0
GRC;19921012;3.1
GRC;19921013;3.0
GRC;19921014;2.0
GRC;19921015;1.0
GRC;19921016;0.5
GRC;19921017;-0.6
GRC;19921018;-3.5
GRC;19921019;-5.8
GRC;19921020;-2.0
GRC;19921021;-1.6
GRC;19921022;-4.3
GRC;19921023;-4.3
GRC;19921024;-3.7
GRC;19921025;-3.5
GRC;19921026;-1.7
GRC;19921027;-1.8
GRC;19921028;1.0
GRC;19921029;-1.7
GRC;19921030;-1.8
GRC;19921031;0.0
GRC;19921101;0.0
GRC;19921102;1.0
GRC;19921103;2.0
GRC;19921104;2.0
GRC;19921105;1.5
GRC;19921106;3.6
GRC;19921107;4.0
GRC;19921108;3.0
GRC;19921109;2.4
GRC;19921110;2.1
GRC;19921111;0.1
GRC;19921112;-2.1
GRC;19921113;-4.0
GRC;19921114;-9.0
GRC;19921115;-2.4
GRC;19921116;-1.3
GRC;19921117;-4.7
GRC;19921118;-6.2
GRC;19921119;-5.0
GRC;19921120;-0.4
GRC;19921121;-1.7
GRC;19921122;1.7
GRC;19921123;1.1
GRC;19921124;2.1
GRC;19921125;2.0
GRC;19921126;3.1
GRC;19921127;-1.7
GRC;19921128;-1.7
GRC;19921129;1.5
GRC;19921130;0.1
GRC;19921201;0.0
GRC;19921202;-1.4
GRC;19921203;-2.4
GRC;19921204;-5.0
GRC;19921205;-3.1
GRC;19921206;-8.4
GRC;19921207;-8.0
GRC;19921208;-2.7
GRC;19921209;-3.6
GRC;19921210;-6.1
GRC;19921211;-9.0
GRC;19921212;-6.0
GRC;19921213;-6.3
GRC;19921214;-7.1
GRC;19921215;-1.4
GRC;19921216;-2.4
GRC;19921217;-3.5
GRC;19921218;-3.1
GRC;19921219;-3.8
GRC;19921220;-2.1
GRC;19921221;-1.2
GRC;19921222;-3.4
GRC;19921223;-2.7
GRC;19921224;-2.5
GRC;19921225;-2.0
GRC;19921226;-4.1
GRC;19921227;-4.6
GRC;19921228;-6.4
GRC;19921229;-6.8
GRC;19921230;-3.4
GRC;19921231;-5.6
GRC;19930101;-6.1
GRC;19930102;-13.1
GRC;19930103;-14.5
GRC;19930104;-10.8
GRC;19930105;-8.4
GRC;19930106;-4.6
GRC;19930107;-0.4
GRC;19930108;-0.4
GRC;19930109;-3.8
GRC;19930110;-3.6
GRC;19930111;0.1
GRC;19930112;2.4
GRC;19930113;-1.6
GRC;19930114;-0.6
GRC;19930115;-1.4
GRC;19930116;-0.9
GRC;19930117;0.2
GRC;19930118;-3.4
GRC;19930119;-4.2
GRC;19930120;-5.3
GRC;19930121;-5.3
GRC;19930122;-3.0
GRC;19930123;-2.1
GRC;19930124;-2.5
GRC;19930125;-3.0
GRC;19930126;-9.1
GRC;19930127;-9.0
GRC;19930128;-3.3
GRC;19930129;-6.0
GRC;19930130;-5.1
GRC;19930131;-6.0
GRC;19930201;-6.0
GRC;19930202;-3.4
GRC;19930203;-0.4
GRC;19930204;-1.0
GRC;19930205;-2.5
GRC;19930206;-3.0
GRC;19930207;-2.1
GRC;19930208;0.4
GRC;19930209;-2.0
GRC;19930210;-2.4
GRC;19930211;-2.5
GRC;19930212;-2.3
GRC;19930213;-3.6
GRC;19930214;-4.5
GRC;19930215;-5.1
GRC;19930216;-7.4
GRC;19930217;-7.3
GRC;19930218;-6.0
GRC;19930219;-4.7
GRC;19930220;-7.1
GRC;19930221;-8.1
GRC;19930222;-9.1
GRC;19930223;-15.0
GRC;19930224;-17.3
GRC;19930225;-14.6
GRC;19930226;-12.4
GRC;19930227;-9.7
GRC;19930228;-7.5
GRC;19930301;-4.2
GRC;19930302;-3.0
GRC;19930303;-6.5
GRC;19930304;-7.3
GRC;19930305;-10.3
GRC;19930306;-11.2
GRC;19930307;-7.1
GRC;19930308;-7.0
GRC;19930309;-7.2
GRC;19930310;-5.8
GRC;19930311;-5.9
GRC;19930312;-4.2
GRC;19930313;-4.2
GRC;19930314;-4.0
GRC;19930315;-2.6
GRC;19930316;-1.6
GRC;19930317;2.1
GRC;19930318;2.0
GRC;19930319;1.4
GRC;19930320;2.0
GRC;19930321;3.0
GRC;19930322;1.8
GRC;19930323;2.0
GRC;19930324;-3.6
GRC;19930325;-6.2
GRC;19930326;-8.1
GRC;19930327;-10.5
GRC;19930328;-9.8
GRC;19930329;-10.3
GRC;19930330;-7.0
GRC;19930331;-2.0
GRC;19930401;0.1
GRC;19930402;-3.6
GRC;19930403;-5.0
GRC;19930404;-3.1
GRC;19930405;-8.1
GRC;19930406;-2.3
GRC;19930407;-0.1
GRC;19930408;1.1
GRC;19930409;-1.3
GRC;19930410;1.1
GRC;19930411;-0.4
GRC;19930412;-1.7
GRC;19930413;-2.0
GRC;19930414;-3.0
GRC;19930415;-1.4
GRC;19930416;-1.3
GRC;19930417;-3.0
GRC;19930418;0.0
GRC;19930419;0.1
GRC;19930420;2.0
GRC;19930421;3.0
GRC;19930422;3.0
GRC;19930423;3.0
GRC;19930424;2.1
GRC;19930425;1.3
GRC;19930426;0.1
GRC;19930427;2.1
GRC;19930428;3.0
GRC;19930429;3.0
GRC;19930430;3.0
GRC;19930501;1.6
GRC;19930502;2.4
GRC;19930503;3.1
GRC;19930504;4.0
GRC;19930505;2.4
GRC;19930506;3.1
GRC;19930507;3.1
GRC;19930508;3.0
GRC;19930509;3.1
GRC;19930510;4.2
GRC;19930511;5.0
GRC;19930512;-0.1
GRC;19930513;3.0
GRC;19930514;2.0
GRC;19930515;4.3
GRC;19930516;3.1
GRC;19930517;4.5
GRC;19930518;4.0
GRC;19930519;7.0
GRC;19930520;6.1
GRC;19930521;2.1
GRC;19930522;0.6
GRC;19930523;5.0
GRC;19930524;8.0
GRC;19930525;10.0
GRC;19930526;11.1
GRC;19930527;11.0
GRC;19930528;4.1
GRC;19930529;5.0
GRC;19930530;8.1
GRC;19930531;6.1
GRC;19930601;6.5
GRC;19930602;6.4
GRC;19930603;3.1
GRC;19930604;4.3
GRC;19930605;8.0
GRC;19930606;10.0
GRC;19930607;10.0
GRC;19930608;11.0
GRC;19930609;11.1
GRC;19930610;9.1
GRC;19930611;5.1
GRC;19930612;3.1
GRC;19930613;3.2
GRC;19930614;4.0
GRC;19930615;6.3
GRC;19930616;5.4
GRC;19930617;8.0
GRC;19930618;6.0
GRC;19930619;10.1
GRC;19930620;11.1
GRC;19930621;10.0
GRC;19930622;8.0
GRC;19930623;9.0
GRC;19930624;8.0
GRC;19930625;5.0
GRC;19930626;5.3
GRC;19930627;7.1
GRC;19930628;9.0
GRC;19930629;11.1
GRC;19930630;10.0
GRC;19930701;8.1
GRC;19930702;9.1
GRC;19930703;9.0
GRC;19930704;10.1
GRC;19930705;13.1
GRC;19930706;9.2
GRC;19930707;4.1
GRC;19930708;6.0
GRC;19930709;9.0
GRC;19930710;8.2
GRC;19930711;4.4
GRC;19930712;2.1
GRC;19930713;2.4
GRC;19930714;4.0
GRC;19930715;9.0
GRC;19930716;11.0
GRC;19930717;12.4
GRC;19930718;11.1
GRC;19930719;9.1
GRC;19930720;7.0
GRC;19930721;5.1
GRC;19930722;5.0
GRC;19930723;4.3
GRC;19930724;7.3
GRC;19930725;10.4
GRC;19930726;5.1
GRC;19930727;5.1
GRC;19930728;10.1
GRC;19930729;11.0
GRC;19930730;14.0
GRC;19930731;11.1
GRC;19930801;7.2
GRC;19930802;11.0
GRC;19930803;13.0
GRC;19930804;13.0
GRC;19930805;11.0
GRC;19930806;12.0
GRC;19930807;9.1
GRC;19930808;10.0
GRC;19930809;9.0
GRC;19930810;9.0
GRC;19930811;6.0
GRC;19930812;9.0
GRC;19930813;11.0
GRC;19930814;12.1
GRC;19930815;12.4
GRC;19930816;10.2
GRC;19930817;11.1
GRC;19930818;12.0
GRC;19930819;11.1
GRC;19930820;10.1
GRC;19930821;12.0
GRC;19930822;14.1
GRC;19930823;11.1
GRC;19930824;9.3
GRC;19930825;9.1
GRC;19930826;9.0
GRC;19930827;6.1
GRC;19930828;5.1
GRC;19930829;4.0
GRC;19930830;4.0
GRC;19930831;6.1
GRC;19930901;6.0
GRC;19930902;4.4
GRC;19930903;5.4
GRC;19930904;5.3
GRC;19930905;1.1
GRC;19930906;2.1
GRC;19930907;5.2
GRC;19930908;8.0
GRC;19930909;7.1
GRC;19930910;5.1
GRC;19930911;4.2
GRC;19930912;5.0
GRC;19930913;7.0
GRC;19930914;3.2
GRC;19930915;3.0
GRC;19930916;4.1
GRC;19930917;4.1
GRC;19930918;6.1
GRC;19930919;8.1
GRC;19930920;8.1
GRC;19930921;9.1
GRC;19930922;9.1
GRC;19930923;8.1
GRC;19930924;7.5
GRC;19930925;4.3
GRC;19930926;2.2
GRC;19930927;0.2
GRC;19930928;0.0
GRC;19930929;0.0
GRC;19930930;1.8
GRC;19931001;3.1
GRC;19931002;0.0
GRC;19931003;0.0
GRC;19931004;0.4
GRC;19931005;3.2
GRC;19931006;4.1
GRC;19931007;2.0
GRC;19931008;4.2
GRC;19931009;2.0
GRC;19931010;2.1
GRC;19931011;4.0
GRC;19931012;6.1
GRC;19931013;4.0
GRC;19931014;4.0
GRC;19931015;2.0
GRC;19931016;0.1
GRC;19931017;3.4
GRC;19931018;3.0
GRC;19931019;2.1
GRC;19931020;2.0
GRC;19931021;-1.4
GRC;19931022;-4.0
GRC;19931023;-3.0
GRC;19931024;-2.3
GRC;19931025;-2.3
GRC;19931026;-3.2
GRC;19931027;-1.1
GRC;19931028;1.0
GRC;19931029;2.0
GRC;19931030;0.1
GRC;19931031;0.1
GRC;19931101;2.1
GRC;19931102;4.0
GRC;19931103;2.1
GRC;19931104;1.3
GRC;19931105;2.0
GRC;19931106;2.4
GRC;19931107;2.0
GRC;19931108;-1.4
GRC;19931109;-1.4
GRC;19931110;-1.6
GRC;19931111;-1.1
GRC;19931112;-1.7
GRC;19931113;-5.2
GRC;19931114;-1.5
GRC;19931115;-3.6
GRC;19931116;-5.4
GRC;19931117;-7.0
GRC;19931118;-7.2
GRC;19931119;-7.8
GRC;19931120;-10.5
GRC;19931121;-11.0
GRC;19931122;-11.6
GRC;19931123;-10.4
GRC;19931124;-4.3
GRC;19931125;-3.2
GRC;19931126;-2.0
GRC;19931127;-1.5
GRC;19931128;-2.6
GRC;19931129;-8.3
GRC;19931130;-10.0
GRC;19931201;-4.6
GRC;19931202;-6.1
GRC;19931203;-3.0
GRC;19931204;2.0
GRC;19931205;-1.6
GRC;19931206;-2.4
GRC;19931207;-3.1
GRC;19931208;-3.2
GRC;19931209;0.2
GRC;19931210;-4.0
GRC;19931211;-5.0
GRC;19931212;-6.0
GRC;19931213;-4.6
GRC;19931214;-3.5
GRC;19931215;-7.0
GRC;19931216;-4.5
GRC;19931217;-4.0
GRC;19931218;-4.2
GRC;19931219;-2.0
GRC;19931220;1.0
GRC;19931221;-1.3
GRC;19931222;-5.4
GRC;19931223;-5.0
GRC;19931224;-6.5
GRC;19931225;-7.2
GRC;19931226;-11.5
GRC;19931227;-13.7
GRC;19931228;-13.8
GRC;19931229;-7.3
GRC;19931230;-2.4
GRC;19931231;-2.3
GRC;19940101;-4.0
GRC;19940102;-8.2
GRC;19940103;-2.7
GRC;19940104;-2.7
GRC;19940105;-4.1
GRC;19940106;-3.1
GRC;19940107;-1.8
GRC;19940108;-4.1
GRC;19940109;-3.4
GRC;19940110;-3.6
GRC;19940111;-3.8
GRC;19940112;-6.5
GRC;19940113;-2.5
GRC;19940114;-0.8
GRC;19940115;-5.5
GRC;19940116;-6.7
GRC;19940117;-9.0
GRC;19940118;-11.5
GRC;19940119;-10.6
GRC;19940120;-9.5
GRC;19940121;-11.3
GRC;19940122;-8.7
GRC;19940123;-4.0
GRC;19940124;-2.3
GRC;19940125;-0.8
GRC;19940126;-4.8
GRC;19940127;-7.0
GRC;19940128;-5.0
GRC;19940129;-6.1
GRC;19940130;-7.1
GRC;19940131;-5.0
GRC;19940201;-5.0
GRC;19940202;-3.0
GRC;19940203;-1.0
GRC;19940204;-0.6
GRC;19940205;-2.1
GRC;19940206;-5.0
GRC;19940207;-4.6
GRC;19940208;-5.0
GRC;19940209;-7.0
GRC;19940210;-8.1
GRC;19940211;-7.8
GRC;19940212;-11.6
GRC;19940213;-12.6
GRC;19940214;-13.2
GRC;19940215;-9.7
GRC;19940216;-8.6
GRC;19940217;-9.6
GRC;19940218;-9.7
GRC;19940219;-8.4
GRC;19940220;-7.2
GRC;19940221;-5.1
GRC;19940222;-4.1
GRC;19940223;-3.4
GRC;19940224;-4.0
GRC;19940225;-4.2
GRC;19940226;-1.4
GRC;19940227;-0.4
GRC;19940228;0.0
GRC;19940301;-1.3
GRC;19940302;-1.7
GRC;19940303;-1.4
GRC;19940304;-0.1
GRC;19940305;-1.4
GRC;19940306;1.1
GRC;19940307;0.0
GRC;19940308;-1.0
GRC;19940309;1.1
GRC;19940310;2.1
GRC;19940311;2.1
GRC;19940312;2.0
GRC;19940313;0.0
GRC;19940314;-0.4
GRC;19940315;-1.0
GRC;19940316;-0.1
GRC;19940317;-0.4
GRC;19940318;-4.0
GRC;19940319;-1.6
GRC;19940320;0.0
GRC;19940321;-1.6
GRC;19940322;-1.4
GRC;19940323;2.0
GRC;19940324;3.1
GRC;19940325;3.0
GRC;19940326;2.1
GRC;19940327;-3.0
GRC;19940328;-0.4
GRC;19940329;2.1
GRC;19940330;2.1
GRC;19940331;3.1
GRC;19940401;1.0
GRC;19940402;-3.1
GRC;19940403;-7.1
GRC;19940404;-6.0
GRC;19940405;-6.0
GRC;19940406;-6.1
GRC;19940407;-7.0
GRC;19940408;-4.1
GRC;19940409;-5.0
GRC;19940410;-7.0
GRC;19940411;-6.1
GRC;19940412;-5.0
GRC;19940413;-2.1
GRC;19940414;-3.5
GRC;19940415;-4.0
GRC;19940416;-1.8
GRC;19940417;1.1
GRC;19940418;1.0
GRC;19940419;1.0
GRC;19940420;0.4
GRC;19940421;1.1
GRC;19940422;1.3
GRC;19940423;2.0
GRC;19940424;2.1
GRC;19940425;2.1
GRC;19940426;0.1
GRC;19940427;1.1
GRC;19940428;3.0
GRC;19940429;4.1
GRC;19940430;5.1
GRC;19940501;6.1
GRC;19940502;4.0
GRC;19940503;4.0
GRC;19940504;6.1
GRC;19940505;1.9
GRC;19940506;2.5
GRC;19940507;4.4
GRC;19940508;7.0
GRC;19940509;3.1
GRC;19940510;3.0
GRC;19940511;3.1
GRC;19940512;5.0
GRC;19940513;3.1
GRC;19940514;5.4
GRC;19940515;4.1
GRC;19940516;6.0
GRC;19940517;6.0
GRC;19940518;1.1
GRC;19940519;3.0
GRC;19940520;4.1
GRC;19940521;3.4
GRC;19940522;5.1
GRC;19940523;8.1
GRC;19940524;8.0
GRC;19940525;6.1
GRC;19940526;7.0
GRC;19940527;3.3
GRC;19940528;4.1
GRC;19940529;5.1
GRC;19940530;6.1
GRC;19940531;6.0
GRC;19940601;8.6
GRC;19940602;13.0
GRC;19940603;7.0
GRC;19940604;4.0
GRC;19940605;2.0
GRC;19940606;-0.1
GRC;19940607;6.4
GRC;19940608;9.0
GRC;19940609;5.1
GRC;19940610;-0.5
GRC;19940611;1.1
GRC;19940612;3.1
GRC;19940613;3.4
GRC;19940614;6.1
GRC;19940615;7.1
GRC;19940616;6.1
GRC;19940617;6.4
GRC;19940618;8.0
GRC;19940619;10.0
GRC;19940620;6.4
GRC;19940621;9.0
GRC;19940622;8.3
GRC;19940623;10.3
GRC;19940624;12.4
GRC;19940625;11.1
GRC;19940626;11.0
GRC;19940627;9.0
GRC;19940628;9.1
GRC;19940629;11.0
GRC;19940630;12.4
GRC;19940701;13.1
GRC;19940702;13.1
GRC;19940703;14.4
GRC;19940704;15.5
GRC;19940705;13.1
GRC;19940706;12.1
GRC;19940707;10.0
GRC;19940708;8.0
GRC;19940709;9.1
GRC;19940710;9.0
GRC;19940711;11.0
GRC;19940712;12.1
GRC;19940713;13.0
GRC;19940714;12.1
GRC;19940715;9.1
GRC;19940716;11.1
GRC;19940717;15.0
GRC;19940718;12.1
GRC;19940719;10.0
GRC;19940720;8.4
GRC;19940721;10.0
GRC;19940722;11.8
GRC;19940723;13.0
GRC;19940724;11.3
GRC;19940725;12.3
GRC;19940726;12.2
GRC;19940727;13.0
GRC;19940728;13.1
GRC;19940729;12.3
GRC;19940730;13.4
GRC;19940731;13.4
GRC;19940801;11.0
GRC;19940802;9.1
GRC;19940803;11.6
GRC;19940804;13.2
GRC;19940805;14.0
GRC;19940806;13.1
GRC;19940807;12.0
GRC;19940808;11.0
GRC;19940809;12.1
GRC;19940810;15.0
GRC;19940811;10.0
GRC;19940812;8.3
GRC;19940813;8.0
GRC;19940814;8.3
GRC;19940815;9.1
GRC;19940816;9.0
GRC;19940817;11.0
GRC;19940818;7.0
GRC;19940819;6.4
GRC;19940820;10.3
GRC;19940821;12.0
GRC;19940822;12.1
GRC;19940823;13.1
GRC;19940824;11.0
GRC;19940825;8.0
GRC;19940826;6.1
GRC;19940827;8.0
GRC;19940828;11.0
GRC;19940829;11.0
GRC;19940830;9.0
GRC;19940831;10.0
GRC;19940901;9.1
GRC;19940902;7.6
GRC;19940903;6.1
GRC;19940904;7.0
GRC;19940905;6.1
GRC;19940906;8.3
GRC;19940907;12.0
GRC;19940908;7.1
GRC;19940909;2.1
GRC;19940910;5.0
GRC;19940911;6.0
GRC;19940912;8.0
GRC;19940913;7.6
GRC;19940914;4.0
GRC;19940915;2.0
GRC;19940916;0.4
GRC;19940917;1.0
GRC;19940918;-2.2
GRC;19940919;-0.6
GRC;19940920;0.4
GRC;19940921;4.0
GRC;19940922;5.0
GRC;19940923;8.7
GRC;19940924;11.0
GRC;19940925;7.1
GRC;19940926;8.0
GRC;19940927;5.1
GRC;19940928;7.0
GRC;19940929;6.0
GRC;19940930;8.1
GRC;19941001;8.1
GRC;19941002;8.5
GRC;19941003;6.0
GRC;19941004;2.0
GRC;19941005;1.0
GRC;19941006;-0.1
GRC;19941007;-0.4
GRC;19941008;-2.0
GRC;19941009;0.0
GRC;19941010;3.4
GRC;19941011;5.0
GRC;19941012;7.0
GRC;19941013;7.1
GRC;19941014;6.1
GRC;19941015;5.0
GRC;19941016;4.0
GRC;19941017;3.9
GRC;19941018;2.6
GRC;19941019;2.1
GRC;19941020;3.1
GRC;19941021;5.0
GRC;19941022;3.2
GRC;19941023;2.0
GRC;19941024;1.3
GRC;19941025;0.5
GRC;19941026;-1.4
GRC;19941027;-2.4
GRC;19941028;0.0
GRC;19941029;-2.1
GRC;19941030;0.1
GRC;19941031;4.1
GRC;19941101;3.8
GRC;19941102;3.0
GRC;19941103;4.4
GRC;19941104;5.0
GRC;19941105;4.3
GRC;19941106;1.1
GRC;19941107;2.0
GRC;19941108;0.6
GRC;19941109;1.0
GRC;19941110;1.0
GRC;19941111;0.1
GRC;19941112;-1.5
GRC;19941113;1.0
GRC;19941114;0.1
GRC;19941115;2.2
GRC;19941116;3.0
GRC;19941117;-0.6
GRC;19941118;-1.0
GRC;19941119;-1.0
GRC;19941120;4.1
GRC;19941121;4.0
GRC;19941122;4.0
GRC;19941123;3.7
GRC;19941124;2.1
GRC;19941125;-0.7
GRC;19941126;-1.3
GRC;19941127;-0.1
GRC;19941128;0.1
GRC;19941129;0.4
GRC;19941130;-1.0
GRC;19941201;-1.4
GRC;19941202;0.0
GRC;19941203;-1.5
GRC;19941204;0.4
GRC;19941205;3.0
GRC;19941206;-1.0
GRC;19941207;-2.3
GRC;19941208;-2.6
GRC;19941209;-0.5
GRC;19941210;0.0
GRC;19941211;0.1
GRC;19941212;2.0
GRC;19941213;2.0
GRC;19941214;-1.0
GRC;19941215;-3.4
GRC;19941216;-5.4
GRC;19941217;-5.2
GRC;19941218;-2.4
GRC;19941219;-4.0
GRC;19941220;-5.6
GRC;19941221;-7.1
GRC;19941222;-12.0
GRC;19941223;-10.2
GRC;19941224;-7.2
GRC;19941225;-7.4
GRC;19941226;-8.0
GRC;19941227;-5.3
GRC;19941228;-0.1
GRC;19941229;0.0
GRC;19941230;-0.4
GRC;19941231;-3.1
GRC;19950101;-5.3
GRC;19950102;-10.3
GRC;19950103;-11.4
GRC;19950104;-15.3
GRC;19950105;-16.7
GRC;19950106;-12.3
GRC;19950107;-12.5
GRC;19950108;-12.3
GRC;19950109;-10.1
GRC;19950110;-8.1
GRC;19950111;-5.2
GRC;19950112;-8.5
GRC;19950113;-13.6
GRC;19950114;-14.3
GRC;19950115;-9.5
GRC;19950116;-5.1
GRC;19950117;-4.1
GRC;19950118;-4.0
GRC;19950119;-6.3
GRC;19950120;-6.0
GRC;19950121;-6.3
GRC;19950122;-5.1
GRC;19950123;-1.6
GRC;19950124;-4.5
GRC;19950125;-5.2
GRC;19950126;-2.7
GRC;19950127;-6.1
GRC;19950128;-6.0
GRC;19950129;-2.4
GRC;19950130;-2.6
GRC;19950131;-7.0
GRC;19950201;-3.7
GRC;19950202;-2.7
GRC;19950203;-4.3
GRC;19950204;-3.1
GRC;19950205;-2.1
GRC;19950206;-2.0
GRC;19950207;-2.3
GRC;19950208;-2.3
GRC;19950209;-1.9
GRC;19950210;-6.2
GRC;19950211;-3.2
GRC;19950212;-3.0
GRC;19950213;-1.6
GRC;19950214;-4.0
GRC;19950215;-4.5
GRC;19950216;-1.5
GRC;19950217;-2.1
GRC;19950218;-4.0
GRC;19950219;-9.1
GRC;19950220;-2.0
GRC;19950221;-0.1
GRC;19950222;-3.1
GRC;19950223;-5.1
GRC;19950224;-7.0
GRC;19950225;-3.1
GRC;19950226;-4.4
GRC;19950227;-10.0
GRC;19950228;-10.1
GRC;19950301;-2.0
GRC;19950302;-4.0
GRC;19950303;-6.1
GRC;19950304;-8.0
GRC;19950305;-13.0
GRC;19950306;-7.0
GRC;19950307;-9.3
GRC;19950308;-9.2
GRC;19950309;-7.2
GRC;19950310;-6.7
GRC;19950311;-1.8
GRC;19950312;-0.5
GRC;19950313;-1.3
GRC;19950314;-6.0
GRC;19950315;-4.2
GRC;19950316;-5.1
GRC;19950317;-8.0
GRC;19950318;-1.0
GRC;19950319;-0.4
GRC;19950320;-5.1
GRC;19950321;-8.1
GRC;19950322;-10.0
GRC;19950323;-5.0
GRC;19950324;-1.1
GRC;19950325;-1.0
GRC;19950326;-1.4
GRC;19950327;-4.0
GRC;19950328;-9.1
GRC;19950329;-8.1
GRC;19950330;-9.0
GRC;19950331;-13.2
GRC;19950401;-5.2
GRC;19950402;-0.4
GRC;19950403;1.4
GRC;19950404;2.0
GRC;19950405;2.1
GRC;19950406;3.0
GRC;19950407;1.1
GRC;19950408;3.0
GRC;19950409;-3.4
GRC;19950410;-2.1
GRC;19950411;-1.4
GRC;19950412;-1.4
GRC;19950413;-1.0
GRC;19950414;-3.0
GRC;19950415;-5.1
GRC;19950416;-1.4
GRC;19950417;-3.1
GRC;19950418;-0.4
GRC;19950419;1.1
GRC;19950420;-2.0
GRC;19950421;-1.4
GRC;19950422;2.0
GRC;19950423;2.0
GRC;19950424;2.0
GRC;19950425;2.1
GRC;19950426;0.1
GRC;19950427;1.0
GRC;19950428;2.1
GRC;19950429;2.1
GRC;19950430;3.0
GRC;19950501;1.5
GRC;19950502;3.1
GRC;19950503;4.0
GRC;19950504;4.1
GRC;19950505;5.1
GRC;19950506;5.2
GRC;19950507;6.3
GRC;19950508;5.4
GRC;19950509;8.0
GRC;19950510;4.0
GRC;19950511;4.0
GRC;19950512;3.0
GRC;19950513;1.0
GRC;19950514;-2.2
GRC;19950515;-3.5
GRC;19950516;1.3
GRC;19950517;2.1
GRC;19950518;4.0
GRC;19950519;0.1
GRC;19950520;-1.1
GRC;19950521;-1.2
GRC;19950522;1.1
GRC;19950523;4.1
GRC;19950524;6.0
GRC;19950525;7.1
GRC;19950526;6.1
GRC;19950527;6.0
GRC;19950528;6.3
GRC;19950529;9.0
GRC;19950530;6.0
GRC;19950531;1.0
GRC;19950601;4.1
GRC;19950602;3.1
GRC;19950603;3.3
GRC;19950604;5.1
GRC;19950605;4.1
GRC;19950606;2.0
GRC;19950607;4.3
GRC;19950608;5.1
GRC;19950609;6.0
GRC;19950610;4.1
