 

stn;time;tre200dx
MMPRV;20200618;22.7
MMPRV;20200619;18.1
MMPRV;20200620;21.9
MMPRV;20200621;22.0
MMPRV;20200622;22.8
MMPRV;20200623;28.2
MMPRV;20200624;29.2
MMPRV;20200625;28.3
MMPRV;20200626;28.3
MMPRV;20200627;30.1
MMPRV;20200628;26.3
MMPRV;20200629;21.7
MMPRV;20200630;26.3
MMPRV;20200701;25.5
MMPRV;20200702;27.6
MMPRV;20200703;22.2
MMPRV;20200704;25.6
MMPRV;20200705;29.1
MMPRV;20200706;27.3
MMPRV;20200707;25.0
MMPRV;20200708;-
MMPRV;20200709;29.5
MMPRV;20200710;31.1
MMPRV;20200711;20.4
MMPRV;20200712;25.4
MMPRV;20200713;26.3
MMPRV;20200714;25.7
MMPRV;20200715;20.0
MMPRV;20200716;20.6
MMPRV;20200717;21.6
MMPRV;20200718;24.9
MMPRV;20200719;27.9
MMPRV;20200720;29.7
MMPRV;20200721;26.6
MMPRV;20200722;29.1
MMPRV;20200723;28.3
MMPRV;20200724;20.6
MMPRV;20200725;27.1
MMPRV;20200726;26.3
MMPRV;20200727;31.9
MMPRV;20200728;34.8
MMPRV;20200729;28.8
MMPRV;20200730;32.4
MMPRV;20200731;33.0
MMPRV;20200801;32.1
MMPRV;20200802;24.8
MMPRV;20200803;17.3
MMPRV;20200804;15.9
MMPRV;20200805;23.5
MMPRV;20200806;26.7
MMPRV;20200807;30.3
MMPRV;20200808;31.3
MMPRV;20200809;31.6
MMPRV;20200810;31.5
MMPRV;20200811;31.6
MMPRV;20200812;32.6
MMPRV;20200813;27.0
MMPRV;20200814;21.8
MMPRV;20200815;28.8
MMPRV;20200816;29.6
MMPRV;20200817;20.7
MMPRV;20200818;23.8
MMPRV;20200819;27.3
MMPRV;20200820;32.1
MMPRV;20200821;33.1
MMPRV;20200822;25.4
MMPRV;20200823;20.9
MMPRV;20200824;23.1
MMPRV;20200825;25.9
MMPRV;20200826;29.1
MMPRV;20200827;26.1
MMPRV;20200828;23.3
MMPRV;20200829;15.1
MMPRV;20200830;12.6
MMPRV;20200831;17.3
MMPRV;20200901;19.8
MMPRV;20200902;20.3
MMPRV;20200903;22.8
MMPRV;20200904;27.2
MMPRV;20200905;28.2
MMPRV;20200906;20.8
MMPRV;20200907;17.7
MMPRV;20200908;22.8
MMPRV;20200909;25.2
MMPRV;20200910;24.5
MMPRV;20200911;25.1
MMPRV;20200912;25.8
MMPRV;20200913;26.6
MMPRV;20200914;29.1
MMPRV;20200915;27.6
MMPRV;20200916;27.7
MMPRV;20200917;24.8
MMPRV;20200918;25.8
MMPRV;20200919;25.1
MMPRV;20200920;26.1
MMPRV;20200921;21.9
MMPRV;20200922;21.7
MMPRV;20200923;20.6
MMPRV;20200924;21.5
MMPRV;20200925;11.3
MMPRV;20200926;9.7
MMPRV;20200927;15.0
MMPRV;20200928;13.4
MMPRV;20200929;12.4
MMPRV;20200930;20.0
MMPRV;20201001;19.2
MMPRV;20201002;18.1
MMPRV;20201003;12.8
MMPRV;20201004;13.9
MMPRV;20201005;13.8
MMPRV;20201006;17.2
MMPRV;20201007;13.3
MMPRV;20201008;15.2
MMPRV;20201009;16.5
MMPRV;20201010;14.0
MMPRV;20201011;9.8
MMPRV;20201012;10.1
MMPRV;20201013;10.8
MMPRV;20201014;11.6
MMPRV;20201015;7.4
MMPRV;20201016;7.9
MMPRV;20201017;11.9
MMPRV;20201018;11.9
MMPRV;20201019;13.9
MMPRV;20201020;17.9
MMPRV;20201021;19.1
MMPRV;20201022;19.9
MMPRV;20201023;18.6
MMPRV;20201024;14.8
MMPRV;20201025;18.7
MMPRV;20201026;16.1
MMPRV;20201027;5.4
MMPRV;20201028;10.1
MMPRV;20201029;11.7
MMPRV;20201030;14.2
MMPRV;20201031;14.9
MMPRV;20201101;14.2
MMPRV;20201102;17.9
MMPRV;20201103;15.8
MMPRV;20201104;10.9
MMPRV;20201105;9.8
MMPRV;20201106;14.1
MMPRV;20201107;14.3
MMPRV;20201108;14.2
MMPRV;20201109;13.3
MMPRV;20201110;12.3
MMPRV;20201111;11.2
MMPRV;20201112;11.6
MMPRV;20201113;11.0
MMPRV;20201114;11.9
MMPRV;20201115;15.1
MMPRV;20201116;11.9
MMPRV;20201117;10.5
MMPRV;20201118;12.9
MMPRV;20201119;13.3
MMPRV;20201120;7.6
MMPRV;20201121;4.7
MMPRV;20201122;8.5
MMPRV;20201123;7.1
MMPRV;20201124;8.8
MMPRV;20201125;9.6
MMPRV;20201126;7.7
MMPRV;20201127;7.0
MMPRV;20201128;7.3
MMPRV;20201129;0.3
MMPRV;20201130;0.7
MMPRV;20201201;0.9
MMPRV;20201202;1.4
MMPRV;20201203;1.2
MMPRV;20201204;6.9
MMPRV;20201205;1.7
MMPRV;20201206;0.6
MMPRV;20201207;1.2
MMPRV;20201208;2.9
MMPRV;20201209;2.1
MMPRV;20201210;0.5
MMPRV;20201211;0.6
MMPRV;20201212;2.2
MMPRV;20201213;2.6
MMPRV;20201214;3.1
MMPRV;20201215;9.9
MMPRV;20201216;6.6
MMPRV;20201217;4.2
MMPRV;20201218;3.8
MMPRV;20201219;5.4
MMPRV;20201220;7.0
MMPRV;20201221;4.3
MMPRV;20201222;6.3
MMPRV;20201223;8.1
MMPRV;20201224;6.2
MMPRV;20201225;2.8
MMPRV;20201226;0.8
MMPRV;20201227;6.7
MMPRV;20201228;4.8
MMPRV;20201229;2.9
MMPRV;20201230;1.2
MMPRV;20201231;0.0
MMPRV;20210101;1.8
MMPRV;20210102;1.3
MMPRV;20210103;0.7
MMPRV;20210104;-0.4
MMPRV;20210105;-1.5
MMPRV;20210106;1.4
MMPRV;20210107;-4.1
MMPRV;20210108;-3.4
MMPRV;20210109;-4.3
MMPRV;20210110;-4.8
MMPRV;20210111;-5.3
MMPRV;20210112;-0.5
MMPRV;20210113;2.3
MMPRV;20210114;-
MMPRV;20210115;1.2
MMPRV;20210116;-3.9
MMPRV;20210117;-1.4
MMPRV;20210118;1.2
MMPRV;20210119;-1.4
MMPRV;20210120;7.4
MMPRV;20210121;9.4
MMPRV;20210122;10.1
MMPRV;20210123;2.6
MMPRV;20210124;0.5
MMPRV;20210125;-0.6
MMPRV;20210126;0.6
MMPRV;20210127;-3.2
MMPRV;20210128;1.4
MMPRV;20210129;5.3
MMPRV;20210130;4.2
MMPRV;20210131;5.3
MMPRV;20210201;6.9
MMPRV;20210202;6.6
MMPRV;20210203;12.6
MMPRV;20210204;8.5
MMPRV;20210205;10.1
MMPRV;20210206;12.5
MMPRV;20210207;9.7
MMPRV;20210208;3.9
MMPRV;20210209;4.2
MMPRV;20210210;2.5
MMPRV;20210211;-2.1
MMPRV;20210212;-0.7
MMPRV;20210213;-3.1
MMPRV;20210214;0.2
MMPRV;20210215;5.2
MMPRV;20210216;8.9
MMPRV;20210217;9.3
MMPRV;20210218;11.8
MMPRV;20210219;12.4
MMPRV;20210220;13.6
MMPRV;20210221;16.3
MMPRV;20210222;15.6
MMPRV;20210223;14.4
MMPRV;20210224;15.8
MMPRV;20210225;15.8
MMPRV;20210226;15.3
MMPRV;20210227;7.2
MMPRV;20210228;14.2
MMPRV;20210301;13.8
MMPRV;20210302;15.4
MMPRV;20210303;11.9
MMPRV;20210304;13.8
MMPRV;20210305;8.7
MMPRV;20210306;11.2
MMPRV;20210307;11.7
MMPRV;20210308;8.8
MMPRV;20210309;7.0
MMPRV;20210310;9.8
MMPRV;20210311;16.4
MMPRV;20210312;11.3
MMPRV;20210313;13.9
MMPRV;20210314;6.7
MMPRV;20210315;2.3
MMPRV;20210316;5.8
MMPRV;20210317;5.6
MMPRV;20210318;4.8
MMPRV;20210319;5.8
MMPRV;20210320;4.8
MMPRV;20210321;3.9
MMPRV;20210322;7.6
MMPRV;20210323;11.0
MMPRV;20210324;15.5
MMPRV;20210325;17.6
MMPRV;20210326;17.5
MMPRV;20210327;9.4
MMPRV;20210328;16.5
MMPRV;20210329;20.9
MMPRV;20210330;24.1
MMPRV;20210331;23.8
MMPRV;20210401;22.8
MMPRV;20210402;20.7
MMPRV;20210403;12.4
MMPRV;20210404;13.7
MMPRV;20210405;16.8
MMPRV;20210406;4.3
MMPRV;20210407;3.8
MMPRV;20210408;10.0
MMPRV;20210409;13.9
MMPRV;20210410;13.5
MMPRV;20210411;15.7
MMPRV;20210412;11.4
MMPRV;20210413;7.5
