 

stn;time;tre200dn
SLFZE2;20030902;-4.4
SLFZE2;20030903;-1.4
SLFZE2;20030904;0.5
SLFZE2;20030905;1.9
SLFZE2;20030906;1.1
SLFZE2;20030907;1.8
SLFZE2;20030908;-0.2
SLFZE2;20030909;1.0
SLFZE2;20030910;1.7
SLFZE2;20030911;1.5
SLFZE2;20030912;1.4
SLFZE2;20030913;-1.7
SLFZE2;20030914;-0.8
SLFZE2;20030915;0.7
SLFZE2;20030916;3.3
SLFZE2;20030917;5.4
SLFZE2;20030918;6.1
SLFZE2;20030919;6.8
SLFZE2;20030920;5.8
SLFZE2;20030921;4.6
SLFZE2;20030922;2.9
SLFZE2;20030923;0.1
SLFZE2;20030924;-1.0
SLFZE2;20030925;-0.2
SLFZE2;20030926;-0.5
SLFZE2;20030927;0.1
SLFZE2;20030928;0.0
SLFZE2;20030929;-1.2
SLFZE2;20030930;-1.2
SLFZE2;20031001;2.1
SLFZE2;20031002;3.4
SLFZE2;20031003;2.1
SLFZE2;20031004;-2.0
SLFZE2;20031005;-8.1
SLFZE2;20031006;-10.1
SLFZE2;20031007;-7.5
SLFZE2;20031008;-10.7
SLFZE2;20031009;-0.6
SLFZE2;20031010;3.3
SLFZE2;20031011;3.1
SLFZE2;20031012;2.5
SLFZE2;20031013;-1.3
SLFZE2;20031014;-2.0
SLFZE2;20031015;-4.2
SLFZE2;20031016;-4.5
SLFZE2;20031017;-3.0
SLFZE2;20031018;-3.0
SLFZE2;20031019;-3.9
SLFZE2;20031020;-2.4
SLFZE2;20031021;-11.4
SLFZE2;20031022;-12.0
SLFZE2;20031023;-12.0
SLFZE2;20031024;-15.2
SLFZE2;20031025;-17.0
SLFZE2;20031026;-12.8
SLFZE2;20031027;-11.3
SLFZE2;20031028;-10.6
SLFZE2;20031029;-8.9
SLFZE2;20031030;-8.8
SLFZE2;20031031;-4.3
SLFZE2;20031101;-8.9
SLFZE2;20031102;-9.9
SLFZE2;20031103;-3.7
SLFZE2;20031104;-2.6
SLFZE2;20031105;1.9
SLFZE2;20031106;0.3
SLFZE2;20031107;-10.3
SLFZE2;20031108;-9.4
SLFZE2;20031109;-2.2
SLFZE2;20031110;-1.2
SLFZE2;20031111;-2.0
SLFZE2;20031112;-4.6
SLFZE2;20031113;-9.0
SLFZE2;20031114;-5.8
SLFZE2;20031115;-4.7
SLFZE2;20031116;-3.8
SLFZE2;20031117;-3.5
SLFZE2;20031118;-0.7
SLFZE2;20031119;0.0
SLFZE2;20031120;-0.3
SLFZE2;20031121;-0.4
SLFZE2;20031122;-0.9
SLFZE2;20031123;-1.8
SLFZE2;20031124;-3.4
SLFZE2;20031125;-5.4
SLFZE2;20031126;-5.8
SLFZE2;20031127;-9.0
SLFZE2;20031128;-10.3
SLFZE2;20031129;-9.9
SLFZE2;20031130;-4.1
SLFZE2;20031201;-3.9
SLFZE2;20031202;-4.7
SLFZE2;20031203;-5.1
SLFZE2;20031204;-5.7
SLFZE2;20031205;-4.7
SLFZE2;20031206;-3.5
SLFZE2;20031207;-6.0
SLFZE2;20031208;-8.1
SLFZE2;20031209;-8.3
SLFZE2;20031210;-11.6
SLFZE2;20031211;-10.1
SLFZE2;20031212;-4.7
SLFZE2;20031213;-1.2
SLFZE2;20031214;-10.1
SLFZE2;20031215;-15.5
SLFZE2;20031216;-15.0
SLFZE2;20031217;-6.6
SLFZE2;20031218;-10.7
SLFZE2;20031219;-11.0
SLFZE2;20031220;-7.9
SLFZE2;20031221;-13.0
SLFZE2;20031222;-18.9
SLFZE2;20031223;-20.8
SLFZE2;20031224;-14.2
SLFZE2;20031225;-5.6
SLFZE2;20031226;-2.8
SLFZE2;20031227;-6.9
SLFZE2;20031228;-10.2
SLFZE2;20031229;-14.0
SLFZE2;20031230;-10.3
SLFZE2;20031231;-10.9
SLFZE2;20040101;-11.3
SLFZE2;20040102;-14.5
SLFZE2;20040103;-12.3
SLFZE2;20040104;-11.2
SLFZE2;20040105;-9.0
SLFZE2;20040106;-7.0
SLFZE2;20040107;-6.0
SLFZE2;20040108;-6.6
SLFZE2;20040109;-10.2
SLFZE2;20040110;-10.1
SLFZE2;20040111;-5.9
SLFZE2;20040112;-7.0
SLFZE2;20040113;-6.3
SLFZE2;20040114;-11.8
SLFZE2;20040115;-16.3
SLFZE2;20040116;-9.2
SLFZE2;20040117;-11.1
SLFZE2;20040118;-15.1
SLFZE2;20040119;-15.4
SLFZE2;20040120;-9.7
SLFZE2;20040121;-9.9
SLFZE2;20040122;-8.1
SLFZE2;20040123;-10.4
SLFZE2;20040124;-8.4
SLFZE2;20040125;-17.2
SLFZE2;20040126;-13.9
SLFZE2;20040127;-15.9
SLFZE2;20040128;-17.5
SLFZE2;20040129;-20.4
SLFZE2;20040130;-19.8
SLFZE2;20040131;-8.5
SLFZE2;20040201;-2.8
SLFZE2;20040202;-1.4
SLFZE2;20040203;-2.3
SLFZE2;20040204;-0.5
SLFZE2;20040205;-0.3
SLFZE2;20040206;-2.4
SLFZE2;20040207;-10.5
SLFZE2;20040208;-11.1
SLFZE2;20040209;-11.1
SLFZE2;20040210;-10.4
SLFZE2;20040211;-6.6
SLFZE2;20040212;-7.1
SLFZE2;20040213;-6.9
SLFZE2;20040214;-6.0
SLFZE2;20040215;-7.2
SLFZE2;20040216;-6.9
SLFZE2;20040217;-11.0
SLFZE2;20040218;-13.6
SLFZE2;20040219;-14.2
SLFZE2;20040220;-13.2
SLFZE2;20040221;-6.9
SLFZE2;20040222;-4.5
SLFZE2;20040223;-17.9
SLFZE2;20040224;-21.2
SLFZE2;20040225;-13.5
SLFZE2;20040226;-15.5
SLFZE2;20040227;-20.6
SLFZE2;20040228;-21.3
SLFZE2;20040229;-22.2
SLFZE2;20040301;-21.1
SLFZE2;20040302;-18.5
SLFZE2;20040303;-13.1
SLFZE2;20040304;-9.4
SLFZE2;20040305;-6.9
SLFZE2;20040306;-9.7
SLFZE2;20040307;-16.8
SLFZE2;20040308;-17.7
SLFZE2;20040309;-18.3
SLFZE2;20040310;-16.9
SLFZE2;20040311;-16.1
SLFZE2;20040312;-9.3
SLFZE2;20040313;-3.8
SLFZE2;20040314;-5.3
SLFZE2;20040315;-5.4
SLFZE2;20040316;-1.1
SLFZE2;20040317;-0.9
SLFZE2;20040318;-2.5
SLFZE2;20040319;-4.5
SLFZE2;20040320;-1.2
SLFZE2;20040321;-8.3
SLFZE2;20040322;-11.6
SLFZE2;20040323;-13.3
SLFZE2;20040324;-14.6
SLFZE2;20040325;-14.0
SLFZE2;20040326;-14.4
SLFZE2;20040327;-14.3
SLFZE2;20040328;-12.7
SLFZE2;20040329;-7.5
SLFZE2;20040330;-7.8
SLFZE2;20040331;-7.2
SLFZE2;20040401;-7.2
SLFZE2;20040402;-5.3
SLFZE2;20040403;-5.7
SLFZE2;20040404;-5.0
SLFZE2;20040405;-5.1
SLFZE2;20040406;-10.2
SLFZE2;20040407;-15.1
SLFZE2;20040408;-15.6
SLFZE2;20040409;-11.0
SLFZE2;20040410;-10.4
SLFZE2;20040411;-13.9
SLFZE2;20040412;-10.8
SLFZE2;20040413;-9.2
SLFZE2;20040414;-11.2
SLFZE2;20040415;-6.9
SLFZE2;20040416;-8.9
SLFZE2;20040417;-6.1
SLFZE2;20040418;-6.6
SLFZE2;20040419;-11.0
SLFZE2;20040420;-9.6
SLFZE2;20040421;-5.5
SLFZE2;20040422;-1.6
SLFZE2;20040423;-2.8
SLFZE2;20040424;-5.8
SLFZE2;20040425;-6.1
SLFZE2;20040426;-4.7
SLFZE2;20040427;-5.1
SLFZE2;20040428;-2.5
SLFZE2;20040429;-3.0
SLFZE2;20040430;-4.3
SLFZE2;20040501;-6.2
SLFZE2;20040502;-5.2
SLFZE2;20040503;-4.7
SLFZE2;20040504;-2.0
SLFZE2;20040505;-8.3
SLFZE2;20040506;-12.2
SLFZE2;20040507;-12.1
SLFZE2;20040508;-12.0
SLFZE2;20040509;-8.2
SLFZE2;20040510;-9.1
SLFZE2;20040511;-4.9
SLFZE2;20040512;-4.7
SLFZE2;20040513;-4.7
SLFZE2;20040514;-6.4
SLFZE2;20040515;-3.5
SLFZE2;20040516;-2.4
SLFZE2;20040517;-1.0
SLFZE2;20040518;-0.1
SLFZE2;20040519;0.5
SLFZE2;20040520;1.2
SLFZE2;20040521;-0.3
SLFZE2;20040522;-5.3
SLFZE2;20040523;-6.1
SLFZE2;20040524;-4.6
SLFZE2;20040525;-3.4
SLFZE2;20040526;-2.4
SLFZE2;20040527;-
SLFZE2;20040528;-3.4
SLFZE2;20040529;-3.8
SLFZE2;20040530;-1.9
SLFZE2;20040531;-0.7
SLFZE2;20040601;-1.0
SLFZE2;20040602;-0.9
SLFZE2;20040603;-1.8
SLFZE2;20040604;-2.0
SLFZE2;20040605;-0.7
SLFZE2;20040606;-1.2
SLFZE2;20040607;0.2
SLFZE2;20040608;3.8
SLFZE2;20040609;4.7
SLFZE2;20040610;4.8
SLFZE2;20040611;3.2
SLFZE2;20040612;0.0
SLFZE2;20040613;-3.2
SLFZE2;20040614;-4.5
SLFZE2;20040615;0.1
SLFZE2;20040616;1.1
SLFZE2;20040617;1.4
SLFZE2;20040618;1.8
SLFZE2;20040619;-0.3
SLFZE2;20040620;-2.2
SLFZE2;20040621;-2.8
SLFZE2;20040622;0.8
SLFZE2;20040623;2.2
SLFZE2;20040624;1.5
SLFZE2;20040625;0.3
SLFZE2;20040626;1.6
SLFZE2;20040627;7.4
SLFZE2;20040628;6.9
SLFZE2;20040629;4.6
SLFZE2;20040630;4.7
SLFZE2;20040701;4.8
SLFZE2;20040702;0.1
SLFZE2;20040703;-1.7
SLFZE2;20040704;1.6
SLFZE2;20040705;5.3
SLFZE2;20040706;3.9
SLFZE2;20040707;5.4
SLFZE2;20040708;0.2
SLFZE2;20040709;-2.0
SLFZE2;20040710;-2.0
SLFZE2;20040711;-2.2
SLFZE2;20040712;-3.0
SLFZE2;20040713;-2.1
SLFZE2;20040714;-2.0
SLFZE2;20040715;5.1
SLFZE2;20040716;3.5
SLFZE2;20040717;4.6
SLFZE2;20040718;4.2
SLFZE2;20040719;4.9
SLFZE2;20040720;5.8
SLFZE2;20040721;6.8
SLFZE2;20040722;8.3
SLFZE2;20040723;9.0
SLFZE2;20040724;4.2
SLFZE2;20040725;3.3
SLFZE2;20040726;2.7
SLFZE2;20040727;0.8
SLFZE2;20040728;2.7
SLFZE2;20040729;6.3
SLFZE2;20040730;6.1
SLFZE2;20040731;6.9
SLFZE2;20040801;7.8
SLFZE2;20040802;8.5
SLFZE2;20040803;6.0
SLFZE2;20040804;5.5
SLFZE2;20040805;5.4
SLFZE2;20040806;4.6
SLFZE2;20040807;5.3
SLFZE2;20040808;5.2
SLFZE2;20040809;7.0
SLFZE2;20040810;8.6
SLFZE2;20040811;7.1
SLFZE2;20040812;3.7
SLFZE2;20040813;-
SLFZE2;20040814;2.7
SLFZE2;20040815;2.7
SLFZE2;20040816;7.2
SLFZE2;20040817;4.5
SLFZE2;20040818;3.7
SLFZE2;20040819;6.8
SLFZE2;20040820;1.7
SLFZE2;20040821;-0.9
SLFZE2;20040822;-1.0
SLFZE2;20040823;5.7
SLFZE2;20040824;0.9
SLFZE2;20040825;0.6
SLFZE2;20040826;-0.6
SLFZE2;20040827;-0.3
SLFZE2;20040828;3.8
SLFZE2;20040829;2.4
SLFZE2;20040830;2.8
SLFZE2;20040831;1.7
SLFZE2;20040901;2.5
SLFZE2;20040902;4.5
SLFZE2;20040903;5.2
SLFZE2;20040904;5.8
SLFZE2;20040905;6.0
SLFZE2;20040906;5.0
SLFZE2;20040907;4.3
SLFZE2;20040908;4.5
SLFZE2;20040909;5.2
SLFZE2;20040910;4.7
SLFZE2;20040911;4.9
SLFZE2;20040912;0.8
SLFZE2;20040913;1.5
SLFZE2;20040914;2.8
SLFZE2;20040915;-1.2
SLFZE2;20040916;-2.7
SLFZE2;20040917;-1.0
SLFZE2;20040918;2.9
SLFZE2;20040919;1.9
SLFZE2;20040920;1.2
SLFZE2;20040921;5.5
SLFZE2;20040922;3.7
SLFZE2;20040923;3.4
SLFZE2;20040924;-5.8
SLFZE2;20040925;-6.2
SLFZE2;20040926;-4.6
SLFZE2;20040927;-1.8
SLFZE2;20040928;1.5
SLFZE2;20040929;1.8
SLFZE2;20040930;1.8
SLFZE2;20041001;1.1
SLFZE2;20041002;1.9
SLFZE2;20041003;1.1
SLFZE2;20041004;2.9
SLFZE2;20041005;4.0
SLFZE2;20041006;2.4
SLFZE2;20041007;2.0
SLFZE2;20041008;3.3
SLFZE2;20041009;3.6
SLFZE2;20041010;-1.9
SLFZE2;20041011;-2.2
SLFZE2;20041012;-1.9
SLFZE2;20041013;-3.0
SLFZE2;20041014;-5.1
SLFZE2;20041015;-8.4
SLFZE2;20041016;-10.4
SLFZE2;20041017;-9.0
SLFZE2;20041018;-5.4
SLFZE2;20041019;-1.6
SLFZE2;20041020;2.4
SLFZE2;20041021;1.8
SLFZE2;20041022;0.9
SLFZE2;20041023;-0.3
SLFZE2;20041024;4.0
SLFZE2;20041025;2.1
SLFZE2;20041026;-1.4
SLFZE2;20041027;-1.0
SLFZE2;20041028;-1.2
SLFZE2;20041029;-1.8
SLFZE2;20041030;-4.8
SLFZE2;20041031;-4.5
SLFZE2;20041101;0.1
SLFZE2;20041102;0.2
SLFZE2;20041103;2.6
SLFZE2;20041104;2.0
SLFZE2;20041105;-3.3
SLFZE2;20041106;-6.8
SLFZE2;20041107;-10.3
SLFZE2;20041108;-11.2
SLFZE2;20041109;-16.3
SLFZE2;20041110;-16.8
SLFZE2;20041111;-10.8
SLFZE2;20041112;-6.7
SLFZE2;20041113;-12.0
SLFZE2;20041114;-16.0
SLFZE2;20041115;-10.6
SLFZE2;20041116;-5.0
SLFZE2;20041117;-2.2
SLFZE2;20041118;0.3
SLFZE2;20041119;-15.2
SLFZE2;20041120;-14.0
SLFZE2;20041121;-10.8
SLFZE2;20041122;-3.2
SLFZE2;20041123;-2.0
SLFZE2;20041124;-2.6
SLFZE2;20041125;-2.3
SLFZE2;20041126;-4.8
SLFZE2;20041127;-6.5
SLFZE2;20041128;-6.4
SLFZE2;20041129;-7.2
SLFZE2;20041130;-12.8
SLFZE2;20041201;-12.6
SLFZE2;20041202;-6.8
SLFZE2;20041203;-9.2
SLFZE2;20041204;-7.4
SLFZE2;20041205;-6.3
SLFZE2;20041206;-6.1
SLFZE2;20041207;-4.5
SLFZE2;20041208;-5.2
SLFZE2;20041209;-4.6
SLFZE2;20041210;-4.7
SLFZE2;20041211;-4.3
SLFZE2;20041212;-4.6
SLFZE2;20041213;-4.9
SLFZE2;20041214;-5.6
SLFZE2;20041215;-7.6
SLFZE2;20041216;-8.2
SLFZE2;20041217;-10.9
SLFZE2;20041218;-15.0
SLFZE2;20041219;-8.1
SLFZE2;20041220;-14.8
SLFZE2;20041221;-16.1
SLFZE2;20041222;-15.3
SLFZE2;20041223;-7.2
SLFZE2;20041224;-2.5
SLFZE2;20041225;-8.0
SLFZE2;20041226;-11.3
SLFZE2;20041227;-13.7
SLFZE2;20041228;-14.4
SLFZE2;20041229;-17.9
SLFZE2;20041230;-17.8
SLFZE2;20041231;-3.2
SLFZE2;20050101;-6.0
SLFZE2;20050102;-12.3
SLFZE2;20050103;-15.0
SLFZE2;20050104;-6.6
SLFZE2;20050105;-5.5
SLFZE2;20050106;-5.5
SLFZE2;20050107;-2.7
SLFZE2;20050108;-1.0
SLFZE2;20050109;-1.4
SLFZE2;20050110;-5.2
SLFZE2;20050111;-5.6
SLFZE2;20050112;-7.5
SLFZE2;20050113;-8.3
SLFZE2;20050114;-7.7
SLFZE2;20050115;-5.4
SLFZE2;20050116;-5.8
SLFZE2;20050117;-7.8
SLFZE2;20050118;-14.8
SLFZE2;20050119;-14.8
SLFZE2;20050120;-10.4
SLFZE2;20050121;-10.6
SLFZE2;20050122;-12.7
SLFZE2;20050123;-15.8
SLFZE2;20050124;-23.6
SLFZE2;20050125;-
SLFZE2;20050126;-25.6
SLFZE2;20050127;-22.2
SLFZE2;20050128;-22.7
SLFZE2;20050129;-24.6
SLFZE2;20050130;-16.5
SLFZE2;20050131;-9.3
SLFZE2;20050201;-16.8
SLFZE2;20050202;-15.1
SLFZE2;20050203;-11.8
SLFZE2;20050204;-8.3
SLFZE2;20050205;-13.1
SLFZE2;20050206;-15.2
SLFZE2;20050207;-15.0
SLFZE2;20050208;-15.3
SLFZE2;20050209;-13.1
SLFZE2;20050210;-12.6
SLFZE2;20050211;-6.1
SLFZE2;20050212;-6.1
SLFZE2;20050213;-16.3
SLFZE2;20050214;-17.7
SLFZE2;20050215;-20.6
SLFZE2;20050216;-21.4
SLFZE2;20050217;-20.1
SLFZE2;20050218;-13.9
SLFZE2;20050219;-17.4
SLFZE2;20050220;-18.7
SLFZE2;20050221;-20.6
SLFZE2;20050222;-21.8
SLFZE2;20050223;-21.7
SLFZE2;20050224;-19.2
SLFZE2;20050225;-
SLFZE2;20050226;-20.3
SLFZE2;20050227;-21.7
SLFZE2;20050228;-23.1
SLFZE2;20050301;-20.3
SLFZE2;20050302;-18.1
SLFZE2;20050303;-17.2
SLFZE2;20050304;-18.8
SLFZE2;20050305;-19.2
SLFZE2;20050306;-22.2
SLFZE2;20050307;-24.1
SLFZE2;20050308;-16.9
SLFZE2;20050309;-12.2
SLFZE2;20050310;-10.9
SLFZE2;20050311;-10.9
SLFZE2;20050312;-11.5
SLFZE2;20050313;-15.0
SLFZE2;20050314;-8.3
SLFZE2;20050315;-7.0
SLFZE2;20050316;-3.0
SLFZE2;20050317;-3.1
SLFZE2;20050318;-2.0
SLFZE2;20050319;-1.6
SLFZE2;20050320;-2.6
SLFZE2;20050321;-2.4
SLFZE2;20050322;-2.2
SLFZE2;20050323;-2.5
SLFZE2;20050324;-2.9
SLFZE2;20050325;-5.8
SLFZE2;20050326;-4.0
SLFZE2;20050327;-5.0
SLFZE2;20050328;-6.8
SLFZE2;20050329;-5.5
SLFZE2;20050330;-6.7
SLFZE2;20050331;-7.5
SLFZE2;20050401;-7.0
SLFZE2;20050402;-9.2
SLFZE2;20050403;-10.4
SLFZE2;20050404;-8.8
SLFZE2;20050405;-9.4
SLFZE2;20050406;-5.8
SLFZE2;20050407;-4.1
SLFZE2;20050408;-8.5
SLFZE2;20050409;-12.0
SLFZE2;20050410;-14.6
SLFZE2;20050411;-8.4
SLFZE2;20050412;-4.8
SLFZE2;20050413;-6.3
SLFZE2;20050414;-5.4
SLFZE2;20050415;-5.8
SLFZE2;20050416;-10.0
SLFZE2;20050417;-9.3
SLFZE2;20050418;-5.7
SLFZE2;20050419;-8.6
SLFZE2;20050420;-9.2
SLFZE2;20050421;-10.0
SLFZE2;20050422;-9.4
SLFZE2;20050423;-6.4
SLFZE2;20050424;-3.6
SLFZE2;20050425;-5.0
SLFZE2;20050426;-6.8
SLFZE2;20050427;-3.0
SLFZE2;20050428;0.2
SLFZE2;20050429;0.6
SLFZE2;20050430;0.5
SLFZE2;20050501;1.7
SLFZE2;20050502;2.7
SLFZE2;20050503;-1.1
SLFZE2;20050504;-4.6
SLFZE2;20050505;-6.4
SLFZE2;20050506;-4.3
SLFZE2;20050507;-5.9
SLFZE2;20050508;-5.9
SLFZE2;20050509;-7.0
SLFZE2;20050510;-6.0
SLFZE2;20050511;-7.4
SLFZE2;20050512;-2.8
SLFZE2;20050513;-2.5
SLFZE2;20050514;-3.4
SLFZE2;20050515;-4.7
SLFZE2;20050516;-6.0
SLFZE2;20050517;-5.9
SLFZE2;20050518;-4.7
SLFZE2;20050519;-4.6
SLFZE2;20050520;-0.6
SLFZE2;20050521;0.8
SLFZE2;20050522;0.0
SLFZE2;20050523;-4.9
SLFZE2;20050524;-5.9
SLFZE2;20050525;2.3
SLFZE2;20050526;4.3
SLFZE2;20050527;5.0
SLFZE2;20050528;4.1
SLFZE2;20050529;4.4
SLFZE2;20050530;1.6
SLFZE2;20050531;-0.3
SLFZE2;20050601;-2.3
SLFZE2;20050602;0.3
SLFZE2;20050603;2.5
SLFZE2;20050604;0.1
SLFZE2;20050605;-2.7
SLFZE2;20050606;-0.8
SLFZE2;20050607;-1.6
SLFZE2;20050608;-3.7
SLFZE2;20050609;-5.4
SLFZE2;20050610;-5.3
SLFZE2;20050611;-1.7
SLFZE2;20050612;-0.3
SLFZE2;20050613;1.2
SLFZE2;20050614;1.3
SLFZE2;20050615;1.2
SLFZE2;20050616;1.6
SLFZE2;20050617;3.3
SLFZE2;20050618;5.1
SLFZE2;20050619;6.3
SLFZE2;20050620;5.9
SLFZE2;20050621;5.6
SLFZE2;20050622;6.3
SLFZE2;20050623;7.9
SLFZE2;20050624;7.7
SLFZE2;20050625;5.8
SLFZE2;20050626;6.4
SLFZE2;20050627;8.7
SLFZE2;20050628;8.0
SLFZE2;20050629;4.7
SLFZE2;20050630;2.7
SLFZE2;20050701;0.4
SLFZE2;20050702;0.7
SLFZE2;20050703;5.6
SLFZE2;20050704;4.4
SLFZE2;20050705;-0.2
SLFZE2;20050706;-0.1
SLFZE2;20050707;-1.4
SLFZE2;20050708;-1.9
SLFZE2;20050709;-1.2
SLFZE2;20050710;-0.4
SLFZE2;20050711;1.8
SLFZE2;20050712;2.8
SLFZE2;20050713;3.2
SLFZE2;20050714;4.7
SLFZE2;20050715;6.1
SLFZE2;20050716;8.5
SLFZE2;20050717;9.0
SLFZE2;20050718;3.6
SLFZE2;20050719;1.9
SLFZE2;20050720;3.6
SLFZE2;20050721;2.9
SLFZE2;20050722;1.9
SLFZE2;20050723;1.2
SLFZE2;20050724;3.8
SLFZE2;20050725;7.3
SLFZE2;20050726;7.2
SLFZE2;20050727;7.3
SLFZE2;20050728;8.9
SLFZE2;20050729;8.4
SLFZE2;20050730;4.0
SLFZE2;20050731;2.6
SLFZE2;20050801;4.0
SLFZE2;20050802;-0.2
SLFZE2;20050803;0.0
SLFZE2;20050804;0.4
SLFZE2;20050805;0.7
SLFZE2;20050806;2.4
SLFZE2;20050807;-1.2
SLFZE2;20050808;-3.5
SLFZE2;20050809;0.9
SLFZE2;20050810;4.3
SLFZE2;20050811;2.3
SLFZE2;20050812;1.1
SLFZE2;20050813;2.3
SLFZE2;20050814;-1.3
SLFZE2;20050815;-1.5
SLFZE2;20050816;-1.2
SLFZE2;20050817;4.4
SLFZE2;20050818;4.0
SLFZE2;20050819;3.6
SLFZE2;20050820;-1.3
SLFZE2;20050821;-1.4
SLFZE2;20050822;0.1
SLFZE2;20050823;1.6
SLFZE2;20050824;1.5
SLFZE2;20050825;-
SLFZE2;20050826;2.0
SLFZE2;20050827;1.9
SLFZE2;20050828;1.7
SLFZE2;20050829;4.5
SLFZE2;20050830;5.4
SLFZE2;20050831;6.4
SLFZE2;20050901;6.9
SLFZE2;20050902;6.3
SLFZE2;20050903;6.4
SLFZE2;20050904;4.9
SLFZE2;20050905;3.8
SLFZE2;20050906;3.4
SLFZE2;20050907;3.7
SLFZE2;20050908;3.4
SLFZE2;20050909;3.3
SLFZE2;20050910;2.5
SLFZE2;20050911;-0.8
SLFZE2;20050912;-0.8
SLFZE2;20050913;0.2
SLFZE2;20050914;1.9
SLFZE2;20050915;6.0
SLFZE2;20050916;2.3
SLFZE2;20050917;-2.5
SLFZE2;20050918;-2.9
SLFZE2;20050919;0.1
SLFZE2;20050920;-1.5
SLFZE2;20050921;0.8
SLFZE2;20050922;-0.2
SLFZE2;20050923;0.9
SLFZE2;20050924;0.9
SLFZE2;20050925;1.0
SLFZE2;20050926;0.4
SLFZE2;20050927;2.0
SLFZE2;20050928;0.7
SLFZE2;20050929;-0.2
SLFZE2;20050930;1.0
SLFZE2;20051001;1.2
SLFZE2;20051002;-5.6
SLFZE2;20051003;-5.9
SLFZE2;20051004;-4.0
SLFZE2;20051005;-4.5
SLFZE2;20051006;-1.7
SLFZE2;20051007;-2.0
SLFZE2;20051008;-2.2
SLFZE2;20051009;-1.5
SLFZE2;20051010;0.2
SLFZE2;20051011;-3.6
SLFZE2;20051012;-5.5
SLFZE2;20051013;-2.6
SLFZE2;20051014;-0.6
SLFZE2;20051015;2.3
SLFZE2;20051016;0.4
SLFZE2;20051017;0.2
SLFZE2;20051018;0.3
SLFZE2;20051019;1.4
SLFZE2;20051020;-0.3
SLFZE2;20051021;-2.7
SLFZE2;20051022;-0.3
SLFZE2;20051023;-2.8
SLFZE2;20051024;-1.7
SLFZE2;20051025;2.5
SLFZE2;20051026;3.3
SLFZE2;20051027;5.4
SLFZE2;20051028;5.6
SLFZE2;20051029;3.3
SLFZE2;20051030;2.7
SLFZE2;20051031;2.8
SLFZE2;20051101;-1.3
SLFZE2;20051102;-1.5
SLFZE2;20051103;1.1
SLFZE2;20051104;-0.5
SLFZE2;20051105;-5.3
SLFZE2;20051106;-5.9
SLFZE2;20051107;-2.3
SLFZE2;20051108;-
SLFZE2;20051109;-4.0
SLFZE2;20051110;-4.7
SLFZE2;20051111;-2.0
SLFZE2;20051112;-3.8
SLFZE2;20051113;-2.4
SLFZE2;20051114;-2.9
SLFZE2;20051115;-3.9
SLFZE2;20051116;-5.4
SLFZE2;20051117;-11.7
SLFZE2;20051118;-14.9
SLFZE2;20051119;-14.2
SLFZE2;20051120;-7.9
SLFZE2;20051121;-10.1
SLFZE2;20051122;-13.4
SLFZE2;20051123;-14.0
SLFZE2;20051124;-13.9
SLFZE2;20051125;-17.4
SLFZE2;20051126;-16.7
SLFZE2;20051127;-17.6
SLFZE2;20051128;-15.8
SLFZE2;20051129;-13.5
SLFZE2;20051130;-14.9
SLFZE2;20051201;-12.0
SLFZE2;20051202;-7.7
SLFZE2;20051203;-10.0
SLFZE2;20051204;-8.0
SLFZE2;20051205;-11.9
SLFZE2;20051206;-
SLFZE2;20051207;-14.5
SLFZE2;20051208;-13.6
SLFZE2;20051209;-14.1
SLFZE2;20051210;-9.1
SLFZE2;20051211;-6.3
SLFZE2;20051212;-5.1
SLFZE2;20051213;-7.1
SLFZE2;20051214;-11.1
SLFZE2;20051215;-
SLFZE2;20051216;-6.8
SLFZE2;20051217;-18.2
SLFZE2;20051218;-18.2
SLFZE2;20051219;-10.7
SLFZE2;20051220;-10.7
SLFZE2;20051221;-6.9
SLFZE2;20051222;-5.9
SLFZE2;20051223;-3.4
SLFZE2;20051224;-5.0
SLFZE2;20051225;-12.1
SLFZE2;20051226;-20.1
SLFZE2;20051227;-21.3
SLFZE2;20051228;-23.9
SLFZE2;20051229;-24.1
SLFZE2;20051230;-22.0
SLFZE2;20051231;-8.5
SLFZE2;20060101;-12.5
SLFZE2;20060102;-13.4
SLFZE2;20060103;-14.8
SLFZE2;20060104;-13.2
SLFZE2;20060105;-17.1
SLFZE2;20060106;-16.1
SLFZE2;20060107;-11.0
SLFZE2;20060108;-9.9
SLFZE2;20060109;-11.1
SLFZE2;20060110;-10.9
SLFZE2;20060111;-9.6
SLFZE2;20060112;-11.3
SLFZE2;20060113;-11.2
SLFZE2;20060114;-9.8
SLFZE2;20060115;-15.3
SLFZE2;20060116;-16.3
SLFZE2;20060117;-11.0
SLFZE2;20060118;-6.7
SLFZE2;20060119;-6.0
SLFZE2;20060120;-2.6
SLFZE2;20060121;-7.7
SLFZE2;20060122;-14.3
SLFZE2;20060123;-11.3
SLFZE2;20060124;-10.2
SLFZE2;20060125;-9.7
SLFZE2;20060126;-20.3
SLFZE2;20060127;-16.3
SLFZE2;20060128;-11.3
SLFZE2;20060129;-7.0
SLFZE2;20060130;-7.1
SLFZE2;20060131;-5.2
SLFZE2;20060201;-
SLFZE2;20060202;-5.9
SLFZE2;20060203;-8.1
SLFZE2;20060204;-9.9
SLFZE2;20060205;-11.8
SLFZE2;20060206;-10.8
SLFZE2;20060207;-7.7
SLFZE2;20060208;-12.6
SLFZE2;20060209;-15.1
