 

stn;time;tre200d0
LMU;19051017;11.6
LMU;19051018;9.1
LMU;19051019;10.1
LMU;19051020;9.5
LMU;19051021;7.1
LMU;19051022;9.4
LMU;19051023;7.0
LMU;19051024;7.0
LMU;19051025;7.2
LMU;19051026;6.2
LMU;19051027;5.3
LMU;19051028;5.7
LMU;19051029;7.3
LMU;19051030;8.6
LMU;19051031;7.4
LMU;19051101;7.9
LMU;19051102;4.4
LMU;19051103;7.0
LMU;19051104;6.9
LMU;19051105;9.9
LMU;19051106;13.0
LMU;19051107;7.3
LMU;19051108;7.2
LMU;19051109;9.4
LMU;19051110;7.7
LMU;19051111;5.7
LMU;19051112;6.6
LMU;19051113;6.1
LMU;19051114;5.9
LMU;19051115;6.0
LMU;19051116;6.3
LMU;19051117;6.3
LMU;19051118;3.6
LMU;19051119;3.7
LMU;19051120;5.9
LMU;19051121;6.2
LMU;19051122;6.7
LMU;19051123;8.5
LMU;19051124;8.9
LMU;19051125;5.8
LMU;19051126;5.3
LMU;19051127;5.1
LMU;19051128;4.6
LMU;19051129;5.4
LMU;19051130;6.3
LMU;19051201;6.1
LMU;19051202;7.6
LMU;19051203;6.9
LMU;19051204;5.6
LMU;19051205;4.1
LMU;19051206;3.1
LMU;19051207;3.3
LMU;19051208;5.2
LMU;19051209;7.1
LMU;19051210;7.6
LMU;19051211;4.4
LMU;19051212;3.4
LMU;19051213;3.2
LMU;19051214;10.0
LMU;19051215;4.6
LMU;19051216;3.4
LMU;19051217;2.6
LMU;19051218;3.5
LMU;19051219;3.7
LMU;19051220;3.5
LMU;19051221;2.9
LMU;19051222;3.9
LMU;19051223;2.5
LMU;19051224;3.3
LMU;19051225;3.3
LMU;19051226;2.7
LMU;19051227;5.1
LMU;19051228;4.5
LMU;19051229;5.0
LMU;19051230;6.9
LMU;19051231;6.0
LMU;19060101;1.2
LMU;19060102;-0.2
LMU;19060103;0.7
LMU;19060104;2.0
LMU;19060105;2.0
LMU;19060106;1.4
LMU;19060107;4.7
LMU;19060108;1.9
LMU;19060109;7.1
LMU;19060110;7.1
LMU;19060111;4.8
LMU;19060112;2.6
LMU;19060113;3.4
LMU;19060114;4.8
LMU;19060115;3.3
LMU;19060116;3.0
LMU;19060117;2.7
LMU;19060118;2.7
LMU;19060119;5.1
LMU;19060120;5.4
LMU;19060121;2.7
LMU;19060122;2.7
LMU;19060123;1.0
LMU;19060124;-2.1
LMU;19060125;-2.3
LMU;19060126;-0.6
LMU;19060127;0.9
LMU;19060128;3.5
LMU;19060129;2.8
LMU;19060130;7.3
LMU;19060131;8.4
LMU;19060201;4.7
LMU;19060202;3.0
LMU;19060203;5.7
LMU;19060204;3.8
LMU;19060205;3.6
LMU;19060206;3.3
LMU;19060207;4.8
LMU;19060208;6.8
LMU;19060209;3.4
LMU;19060210;3.1
LMU;19060211;1.4
LMU;19060212;0.6
LMU;19060213;2.2
LMU;19060214;2.3
LMU;19060215;1.7
LMU;19060216;1.3
LMU;19060217;1.5
LMU;19060218;5.2
LMU;19060219;4.1
LMU;19060220;5.9
LMU;19060221;6.6
LMU;19060222;5.1
LMU;19060223;2.1
LMU;19060224;5.8
LMU;19060225;6.7
LMU;19060226;6.8
LMU;19060227;4.9
LMU;19060228;4.6
LMU;19060301;5.3
LMU;19060302;6.9
LMU;19060303;11.5
LMU;19060304;7.8
LMU;19060305;7.7
LMU;19060306;9.0
LMU;19060307;10.9
LMU;19060308;9.5
LMU;19060309;12.1
LMU;19060310;15.4
LMU;19060311;9.9
LMU;19060312;8.1
LMU;19060313;6.4
LMU;19060314;6.1
LMU;19060315;9.6
LMU;19060316;10.8
LMU;19060317;14.8
LMU;19060318;11.9
LMU;19060319;7.3
LMU;19060320;7.2
LMU;19060321;3.5
LMU;19060322;2.7
LMU;19060323;4.9
LMU;19060324;4.4
LMU;19060325;4.2
LMU;19060326;2.7
LMU;19060327;7.3
LMU;19060328;10.1
LMU;19060329;6.2
LMU;19060330;4.9
LMU;19060331;6.7
LMU;19060401;10.1
LMU;19060402;9.5
LMU;19060403;7.1
LMU;19060404;4.7
LMU;19060405;6.3
LMU;19060406;9.2
LMU;19060407;14.0
LMU;19060408;12.4
LMU;19060409;12.3
LMU;19060410;14.1
LMU;19060411;13.8
LMU;19060412;14.6
LMU;19060413;15.1
LMU;19060414;14.3
LMU;19060415;15.1
LMU;19060416;14.8
LMU;19060417;12.5
LMU;19060418;8.5
LMU;19060419;10.9
LMU;19060420;11.9
LMU;19060421;13.8
LMU;19060422;11.9
LMU;19060423;11.7
LMU;19060424;12.8
LMU;19060425;11.4
LMU;19060426;6.9
LMU;19060427;7.8
LMU;19060428;13.3
LMU;19060429;8.8
LMU;19060430;9.1
LMU;19060501;6.3
LMU;19060502;11.2
LMU;19060503;12.5
LMU;19060504;14.6
LMU;19060505;15.8
LMU;19060506;15.2
LMU;19060507;16.8
LMU;19060508;15.1
LMU;19060509;15.8
LMU;19060510;13.9
LMU;19060511;15.1
LMU;19060512;15.7
LMU;19060513;17.7
LMU;19060514;16.5
LMU;19060515;15.7
LMU;19060516;15.6
LMU;19060517;13.7
LMU;19060518;12.4
LMU;19060519;10.7
LMU;19060520;11.3
LMU;19060521;12.4
LMU;19060522;14.5
LMU;19060523;16.4
LMU;19060524;15.8
LMU;19060525;18.6
LMU;19060526;20.3
LMU;19060527;19.3
LMU;19060528;21.1
LMU;19060529;23.1
LMU;19060530;23.6
LMU;19060531;22.2
LMU;19060601;21.1
LMU;19060602;20.0
LMU;19060603;17.9
LMU;19060604;18.5
LMU;19060605;18.2
LMU;19060606;18.2
LMU;19060607;19.8
LMU;19060608;20.0
LMU;19060609;16.1
LMU;19060610;19.0
LMU;19060611;17.9
LMU;19060612;19.0
LMU;19060613;18.6
LMU;19060614;21.3
LMU;19060615;18.6
LMU;19060616;20.6
LMU;19060617;20.9
LMU;19060618;22.3
LMU;19060619;25.3
LMU;19060620;23.2
LMU;19060621;25.0
LMU;19060622;22.0
LMU;19060623;24.5
LMU;19060624;22.5
LMU;19060625;24.9
LMU;19060626;24.6
LMU;19060627;25.4
LMU;19060628;25.6
LMU;19060629;21.5
LMU;19060630;22.3
LMU;19060701;21.5
LMU;19060702;20.0
LMU;19060703;20.8
LMU;19060704;19.4
LMU;19060705;17.4
LMU;19060706;19.8
LMU;19060707;22.0
LMU;19060708;21.7
LMU;19060709;21.9
LMU;19060710;23.2
LMU;19060711;22.0
LMU;19060712;19.4
LMU;19060713;11.9
LMU;19060714;19.0
LMU;19060715;19.9
LMU;19060716;20.7
LMU;19060717;21.1
LMU;19060718;23.3
LMU;19060719;22.8
LMU;19060720;21.5
LMU;19060721;25.3
LMU;19060722;24.4
LMU;19060723;25.5
LMU;19060724;22.0
LMU;19060725;21.5
LMU;19060726;19.9
LMU;19060727;22.1
LMU;19060728;23.5
LMU;19060729;23.4
LMU;19060730;24.1
LMU;19060731;22.1
LMU;19060801;24.0
LMU;19060802;25.2
LMU;19060803;25.5
LMU;19060804;24.3
LMU;19060805;23.8
LMU;19060806;23.2
LMU;19060807;23.2
LMU;19060808;24.6
LMU;19060809;22.8
LMU;19060810;22.5
LMU;19060811;21.2
LMU;19060812;22.1
LMU;19060813;22.4
LMU;19060814;23.2
LMU;19060815;20.5
LMU;19060816;20.1
LMU;19060817;20.1
LMU;19060818;19.9
LMU;19060819;19.5
LMU;19060820;18.5
LMU;19060821;20.0
LMU;19060822;21.1
LMU;19060823;22.5
LMU;19060824;22.6
LMU;19060825;22.9
LMU;19060826;24.8
LMU;19060827;23.8
LMU;19060828;22.6
LMU;19060829;20.5
LMU;19060830;20.5
LMU;19060831;21.1
LMU;19060901;21.5
LMU;19060902;22.1
LMU;19060903;22.8
LMU;19060904;23.0
LMU;19060905;23.0
LMU;19060906;22.5
LMU;19060907;23.6
LMU;19060908;22.0
LMU;19060909;23.0
LMU;19060910;20.7
LMU;19060911;18.6
LMU;19060912;18.3
LMU;19060913;16.0
LMU;19060914;16.8
LMU;19060915;17.8
LMU;19060916;21.2
LMU;19060917;14.9
LMU;19060918;10.6
LMU;19060919;12.4
LMU;19060920;15.1
LMU;19060921;15.1
LMU;19060922;15.7
LMU;19060923;16.6
LMU;19060924;15.4
LMU;19060925;15.1
LMU;19060926;13.6
LMU;19060927;13.5
LMU;19060928;13.0
LMU;19060929;13.0
LMU;19060930;15.1
LMU;19061001;15.6
LMU;19061002;13.8
LMU;19061003;14.7
LMU;19061004;15.7
LMU;19061005;16.4
LMU;19061006;16.4
LMU;19061007;16.4
LMU;19061008;17.0
LMU;19061009;17.4
LMU;19061010;17.1
LMU;19061011;16.9
LMU;19061012;14.9
LMU;19061013;13.9
LMU;19061014;10.8
LMU;19061015;12.2
LMU;19061016;14.2
LMU;19061017;14.6
LMU;19061018;13.8
LMU;19061019;12.8
LMU;19061020;11.8
LMU;19061021;11.5
LMU;19061022;13.6
LMU;19061023;16.3
LMU;19061024;15.3
LMU;19061025;14.1
LMU;19061026;14.1
LMU;19061027;11.9
LMU;19061028;10.6
LMU;19061029;11.1
LMU;19061030;10.1
LMU;19061031;8.6
LMU;19061101;7.1
LMU;19061102;6.9
LMU;19061103;6.1
LMU;19061104;8.1
LMU;19061105;8.1
LMU;19061106;10.8
LMU;19061107;12.7
LMU;19061108;10.5
LMU;19061109;8.3
LMU;19061110;9.8
LMU;19061111;8.3
LMU;19061112;6.8
LMU;19061113;6.0
LMU;19061114;5.8
LMU;19061115;4.0
LMU;19061116;6.4
LMU;19061117;5.4
LMU;19061118;6.2
LMU;19061119;6.9
LMU;19061120;6.4
LMU;19061121;4.4
LMU;19061122;5.4
LMU;19061123;6.8
LMU;19061124;7.6
LMU;19061125;11.7
LMU;19061126;14.2
LMU;19061127;9.7
LMU;19061128;10.6
LMU;19061129;6.5
LMU;19061130;5.9
LMU;19061201;6.8
LMU;19061202;6.2
LMU;19061203;5.6
LMU;19061204;9.3
LMU;19061205;8.1
LMU;19061206;6.3
LMU;19061207;5.5
LMU;19061208;5.6
LMU;19061209;2.8
LMU;19061210;4.6
LMU;19061211;3.9
LMU;19061212;2.5
LMU;19061213;3.8
LMU;19061214;2.5
LMU;19061215;4.5
LMU;19061216;4.0
LMU;19061217;5.3
LMU;19061218;2.9
LMU;19061219;2.2
LMU;19061220;1.5
LMU;19061221;0.2
LMU;19061222;-0.3
LMU;19061223;-0.3
LMU;19061224;-0.7
LMU;19061225;-0.7
LMU;19061226;1.4
LMU;19061227;-0.1
LMU;19061228;0.5
LMU;19061229;-0.1
LMU;19061230;-0.3
LMU;19061231;-2.5
LMU;19070101;0.8
LMU;19070102;1.1
LMU;19070103;1.5
LMU;19070104;4.2
LMU;19070105;3.9
LMU;19070106;0.4
LMU;19070107;5.1
LMU;19070108;3.6
LMU;19070109;1.8
LMU;19070110;1.6
LMU;19070111;0.3
LMU;19070112;3.9
LMU;19070113;4.3
LMU;19070114;7.9
LMU;19070115;2.8
LMU;19070116;4.4
LMU;19070117;6.1
LMU;19070118;4.0
LMU;19070119;7.5
LMU;19070120;3.8
LMU;19070121;4.7
LMU;19070122;-1.4
LMU;19070123;-5.2
LMU;19070124;-2.1
LMU;19070125;-0.1
LMU;19070126;2.0
LMU;19070127;1.0
LMU;19070128;-1.3
LMU;19070129;0.0
LMU;19070130;2.0
LMU;19070131;2.7
LMU;19070201;0.9
LMU;19070202;-0.7
LMU;19070203;-1.3
LMU;19070204;-1.3
LMU;19070205;0.3
LMU;19070206;2.3
LMU;19070207;2.7
LMU;19070208;3.7
LMU;19070209;3.8
LMU;19070210;3.1
LMU;19070211;3.0
LMU;19070212;2.7
LMU;19070213;0.8
LMU;19070214;3.0
LMU;19070215;4.2
LMU;19070216;2.4
LMU;19070217;8.4
LMU;19070218;10.6
LMU;19070219;6.1
LMU;19070220;3.7
LMU;19070221;4.3
LMU;19070222;3.7
LMU;19070223;2.8
LMU;19070224;4.0
LMU;19070225;2.8
LMU;19070226;2.3
LMU;19070227;4.7
LMU;19070228;7.5
LMU;19070301;7.0
LMU;19070302;6.3
LMU;19070303;7.3
LMU;19070304;3.5
LMU;19070305;3.9
LMU;19070306;4.6
LMU;19070307;5.6
LMU;19070308;7.3
LMU;19070309;8.4
LMU;19070310;10.2
LMU;19070311;7.7
LMU;19070312;3.9
LMU;19070313;4.4
LMU;19070314;2.9
LMU;19070315;5.9
LMU;19070316;6.6
LMU;19070317;7.2
LMU;19070318;11.8
LMU;19070319;10.4
LMU;19070320;13.4
LMU;19070321;8.9
LMU;19070322;9.7
LMU;19070323;11.9
LMU;19070324;8.3
LMU;19070325;7.6
LMU;19070326;9.8
LMU;19070327;8.8
LMU;19070328;9.0
LMU;19070329;10.1
LMU;19070330;11.9
LMU;19070331;12.5
LMU;19070401;11.6
LMU;19070402;10.6
LMU;19070403;7.9
LMU;19070404;9.5
LMU;19070405;10.7
LMU;19070406;12.2
LMU;19070407;8.9
LMU;19070408;9.7
LMU;19070409;9.3
LMU;19070410;7.8
LMU;19070411;10.2
LMU;19070412;10.7
LMU;19070413;11.1
LMU;19070414;10.6
LMU;19070415;10.2
LMU;19070416;9.0
LMU;19070417;10.6
LMU;19070418;13.4
LMU;19070419;11.9
LMU;19070420;10.4
LMU;19070421;11.6
LMU;19070422;12.6
LMU;19070423;13.5
LMU;19070424;19.9
LMU;19070425;19.8
LMU;19070426;17.7
LMU;19070427;12.4
LMU;19070428;6.0
LMU;19070429;8.6
LMU;19070430;10.8
LMU;19070501;6.1
LMU;19070502;9.1
LMU;19070503;13.5
LMU;19070504;13.3
LMU;19070505;16.5
LMU;19070506;17.8
LMU;19070507;13.7
LMU;19070508;17.4
LMU;19070509;18.2
LMU;19070510;19.6
LMU;19070511;20.0
LMU;19070512;19.5
LMU;19070513;16.1
LMU;19070514;18.3
LMU;19070515;14.4
LMU;19070516;13.4
LMU;19070517;15.5
LMU;19070518;10.9
LMU;19070519;11.0
LMU;19070520;13.9
LMU;19070521;12.0
LMU;19070522;12.1
LMU;19070523;13.2
LMU;19070524;17.9
LMU;19070525;20.5
LMU;19070526;21.2
LMU;19070527;20.1
LMU;19070528;19.5
LMU;19070529;17.8
LMU;19070530;20.5
LMU;19070531;18.6
LMU;19070601;15.0
LMU;19070602;17.1
LMU;19070603;19.0
LMU;19070604;19.4
LMU;19070605;18.7
LMU;19070606;18.6
LMU;19070607;19.2
LMU;19070608;19.5
LMU;19070609;21.3
LMU;19070610;24.0
LMU;19070611;21.0
LMU;19070612;23.1
LMU;19070613;16.5
LMU;19070614;15.6
LMU;19070615;18.8
LMU;19070616;21.4
LMU;19070617;21.5
LMU;19070618;21.9
LMU;19070619;21.5
LMU;19070620;22.2
LMU;19070621;20.6
LMU;19070622;18.7
LMU;19070623;15.3
LMU;19070624;18.1
LMU;19070625;18.6
LMU;19070626;19.3
LMU;19070627;19.9
LMU;19070628;21.1
LMU;19070629;19.3
LMU;19070630;19.2
LMU;19070701;17.4
LMU;19070702;15.3
LMU;19070703;17.8
LMU;19070704;17.7
LMU;19070705;19.9
LMU;19070706;19.3
LMU;19070707;19.9
LMU;19070708;13.8
LMU;19070709;18.8
LMU;19070710;19.4
LMU;19070711;19.4
LMU;19070712;19.0
LMU;19070713;17.8
LMU;19070714;19.8
LMU;19070715;21.5
LMU;19070716;20.2
LMU;19070717;20.5
LMU;19070718;21.6
LMU;19070719;23.3
LMU;19070720;23.8
LMU;19070721;22.3
LMU;19070722;20.5
LMU;19070723;20.6
LMU;19070724;21.0
LMU;19070725;19.7
LMU;19070726;19.1
LMU;19070727;21.8
LMU;19070728;22.7
LMU;19070729;24.0
LMU;19070730;22.0
LMU;19070731;21.6
LMU;19070801;20.2
LMU;19070802;21.8
LMU;19070803;22.8
LMU;19070804;24.3
LMU;19070805;25.2
LMU;19070806;25.2
LMU;19070807;21.1
LMU;19070808;23.5
LMU;19070809;24.8
LMU;19070810;19.8
LMU;19070811;22.9
LMU;19070812;23.2
LMU;19070813;23.1
LMU;19070814;23.1
LMU;19070815;21.6
LMU;19070816;19.0
LMU;19070817;19.1
LMU;19070818;19.7
LMU;19070819;21.5
LMU;19070820;21.9
LMU;19070821;19.3
LMU;19070822;17.6
LMU;19070823;18.1
LMU;19070824;18.7
LMU;19070825;20.3
LMU;19070826;20.3
LMU;19070827;20.8
LMU;19070828;21.8
LMU;19070829;21.3
LMU;19070830;21.2
LMU;19070831;19.2
LMU;19070901;19.7
LMU;19070902;17.9
LMU;19070903;17.1
LMU;19070904;18.0
LMU;19070905;16.8
LMU;19070906;18.3
LMU;19070907;19.3
LMU;19070908;21.2
LMU;19070909;22.3
LMU;19070910;19.8
LMU;19070911;19.2
LMU;19070912;19.4
LMU;19070913;18.4
LMU;19070914;16.5
LMU;19070915;16.6
LMU;19070916;18.1
LMU;19070917;16.8
LMU;19070918;18.0
LMU;19070919;16.9
LMU;19070920;17.2
LMU;19070921;18.0
LMU;19070922;19.1
LMU;19070923;18.7
LMU;19070924;18.1
LMU;19070925;18.0
LMU;19070926;16.1
LMU;19070927;15.8
LMU;19070928;16.3
LMU;19070929;16.0
LMU;19070930;15.1
LMU;19071001;14.6
LMU;19071002;13.9
LMU;19071003;12.2
LMU;19071004;12.3
LMU;19071005;12.8
LMU;19071006;13.5
LMU;19071007;13.9
LMU;19071008;14.6
LMU;19071009;15.4
LMU;19071010;13.7
LMU;19071011;14.8
LMU;19071012;13.4
LMU;19071013;14.8
LMU;19071014;12.8
LMU;19071015;13.4
LMU;19071016;13.6
LMU;19071017;14.9
LMU;19071018;12.8
LMU;19071019;12.6
LMU;19071020;13.8
LMU;19071021;14.6
LMU;19071022;13.8
LMU;19071023;14.4
LMU;19071024;13.5
LMU;19071025;11.3
LMU;19071026;11.4
LMU;19071027;11.6
LMU;19071028;11.2
LMU;19071029;10.5
LMU;19071030;10.5
LMU;19071031;9.9
LMU;19071101;9.6
LMU;19071102;9.9
LMU;19071103;10.6
LMU;19071104;12.6
LMU;19071105;9.9
LMU;19071106;7.5
LMU;19071107;8.9
LMU;19071108;8.9
LMU;19071109;9.0
LMU;19071110;9.8
LMU;19071111;10.1
LMU;19071112;10.1
LMU;19071113;11.0
LMU;19071114;9.8
LMU;19071115;9.3
LMU;19071116;7.7
LMU;19071117;6.7
LMU;19071118;7.0
LMU;19071119;6.8
LMU;19071120;7.1
LMU;19071121;6.1
LMU;19071122;5.5
LMU;19071123;3.8
LMU;19071124;4.1
LMU;19071125;3.4
LMU;19071126;4.2
LMU;19071127;5.2
LMU;19071128;7.6
LMU;19071129;6.9
LMU;19071130;6.2
LMU;19071201;6.4
LMU;19071202;8.1
LMU;19071203;5.9
LMU;19071204;6.0
LMU;19071205;5.5
LMU;19071206;4.0
LMU;19071207;6.8
LMU;19071208;4.8
LMU;19071209;5.0
LMU;19071210;5.3
LMU;19071211;3.1
LMU;19071212;3.3
LMU;19071213;3.6
LMU;19071214;1.0
LMU;19071215;7.3
LMU;19071216;5.1
LMU;19071217;0.7
LMU;19071218;0.7
LMU;19071219;1.5
LMU;19071220;2.0
LMU;19071221;3.0
LMU;19071222;3.4
LMU;19071223;5.1
LMU;19071224;4.8
LMU;19071225;4.3
LMU;19071226;4.7
LMU;19071227;2.7
LMU;19071228;2.0
LMU;19071229;4.1
LMU;19071230;4.8
LMU;19071231;4.5
LMU;19080101;3.8
LMU;19080102;4.7
LMU;19080103;2.1
LMU;19080104;-0.4
LMU;19080105;0.0
LMU;19080106;-0.4
LMU;19080107;1.3
LMU;19080108;-0.1
LMU;19080109;0.0
LMU;19080110;2.9
LMU;19080111;1.0
LMU;19080112;-1.8
LMU;19080113;-1.2
LMU;19080114;0.6
LMU;19080115;1.9
LMU;19080116;2.1
LMU;19080117;3.8
LMU;19080118;5.8
LMU;19080119;4.9
LMU;19080120;3.7
LMU;19080121;3.7
LMU;19080122;2.4
LMU;19080123;4.0
LMU;19080124;4.2
LMU;19080125;2.0
LMU;19080126;4.8
LMU;19080127;7.6
LMU;19080128;10.1
LMU;19080129;7.2
LMU;19080130;4.4
LMU;19080131;3.4
LMU;19080201;2.8
LMU;19080202;3.5
LMU;19080203;1.1
LMU;19080204;0.9
LMU;19080205;1.5
LMU;19080206;1.8
LMU;19080207;8.6
LMU;19080208;8.5
LMU;19080209;7.1
LMU;19080210;8.6
LMU;19080211;3.8
LMU;19080212;4.2
LMU;19080213;4.2
LMU;19080214;6.7
LMU;19080215;7.1
LMU;19080216;6.6
LMU;19080217;5.4
LMU;19080218;6.2
LMU;19080219;8.3
LMU;19080220;7.3
LMU;19080221;8.5
LMU;19080222;8.6
LMU;19080223;10.5
LMU;19080224;7.6
LMU;19080225;4.8
LMU;19080226;6.3
LMU;19080227;6.0
LMU;19080228;6.3
LMU;19080229;5.6
LMU;19080301;3.9
LMU;19080302;3.3
LMU;19080303;2.8
LMU;19080304;1.0
LMU;19080305;5.9
LMU;19080306;5.6
LMU;19080307;3.3
LMU;19080308;6.6
LMU;19080309;8.4
LMU;19080310;7.6
LMU;19080311;6.9
LMU;19080312;6.5
LMU;19080313;5.8
LMU;19080314;6.4
LMU;19080315;5.2
LMU;19080316;5.9
LMU;19080317;5.5
LMU;19080318;6.6
LMU;19080319;6.5
LMU;19080320;2.5
LMU;19080321;2.9
LMU;19080322;8.7
LMU;19080323;9.5
LMU;19080324;8.2
LMU;19080325;7.8
LMU;19080326;5.7
LMU;19080327;7.4
LMU;19080328;7.3
LMU;19080329;8.7
LMU;19080330;9.7
LMU;19080331;11.1
LMU;19080401;8.1
LMU;19080402;11.4
LMU;19080403;9.5
LMU;19080404;9.4
LMU;19080405;7.3
LMU;19080406;7.9
LMU;19080407;6.9
LMU;19080408;8.4
LMU;19080409;9.2
LMU;19080410;10.9
LMU;19080411;12.6
LMU;19080412;9.1
LMU;19080413;10.9
LMU;19080414;10.8
LMU;19080415;11.2
LMU;19080416;12.2
LMU;19080417;11.9
LMU;19080418;14.0
LMU;19080419;9.9
LMU;19080420;8.0
LMU;19080421;9.3
LMU;19080422;11.1
LMU;19080423;9.2
LMU;19080424;6.0
LMU;19080425;5.8
LMU;19080426;8.8
LMU;19080427;10.6
LMU;19080428;11.3
LMU;19080429;14.8
LMU;19080430;15.3
LMU;19080501;15.3
LMU;19080502;16.7
LMU;19080503;17.9
LMU;19080504;18.2
LMU;19080505;18.4
LMU;19080506;14.9
LMU;19080507;17.5
LMU;19080508;17.7
LMU;19080509;18.8
LMU;19080510;19.7
LMU;19080511;20.3
LMU;19080512;19.7
LMU;19080513;19.0
LMU;19080514;15.8
LMU;19080515;15.8
LMU;19080516;17.2
LMU;19080517;19.0
LMU;19080518;19.0
LMU;19080519;20.7
LMU;19080520;22.2
LMU;19080521;21.8
LMU;19080522;18.3
LMU;19080523;12.7
LMU;19080524;9.4
LMU;19080525;14.2
LMU;19080526;17.1
LMU;19080527;20.6
LMU;19080528;16.9
LMU;19080529;11.8
LMU;19080530;12.9
LMU;19080531;17.8
LMU;19080601;20.2
LMU;19080602;21.4
LMU;19080603;21.9
LMU;19080604;23.0
LMU;19080605;21.8
LMU;19080606;17.7
LMU;19080607;14.7
LMU;19080608;13.3
LMU;19080609;17.1
LMU;19080610;17.9
LMU;19080611;17.3
LMU;19080612;20.0
LMU;19080613;20.6
LMU;19080614;22.4
LMU;19080615;21.5
LMU;19080616;19.2
LMU;19080617;16.5
LMU;19080618;20.5
LMU;19080619;18.7
LMU;19080620;18.3
LMU;19080621;17.1
LMU;19080622;15.8
LMU;19080623;17.5
LMU;19080624;20.6
LMU;19080625;22.6
LMU;19080626;22.4
LMU;19080627;23.7
LMU;19080628;24.5
LMU;19080629;23.5
LMU;19080630;23.4
LMU;19080701;22.4
LMU;19080702;20.3
LMU;19080703;22.3
LMU;19080704;21.8
LMU;19080705;20.9
LMU;19080706;19.2
LMU;19080707;19.6
LMU;19080708;20.8
LMU;19080709;20.5
LMU;19080710;21.6
LMU;19080711;23.0
LMU;19080712;20.5
LMU;19080713;16.7
LMU;19080714;17.9
LMU;19080715;17.7
LMU;19080716;18.3
LMU;19080717;18.3
LMU;19080718;13.6
LMU;19080719;16.3
LMU;19080720;16.1
LMU;19080721;20.3
LMU;19080722;21.2
LMU;19080723;22.0
LMU;19080724;22.7
LMU;19080725;22.8
LMU;19080726;22.9
LMU;19080727;22.6
LMU;19080728;22.9
LMU;19080729;18.5
LMU;19080730;21.8
LMU;19080731;22.5
LMU;19080801;24.0
LMU;19080802;22.5
LMU;19080803;20.3
LMU;19080804;21.0
LMU;19080805;17.0
LMU;19080806;17.0
LMU;19080807;18.3
LMU;19080808;20.0
LMU;19080809;21.7
LMU;19080810;20.5
LMU;19080811;24.5
LMU;19080812;20.6
LMU;19080813;18.3
LMU;19080814;19.5
LMU;19080815;17.6
LMU;19080816;19.1
LMU;19080817;18.4
LMU;19080818;19.3
LMU;19080819;19.8
LMU;19080820;20.6
LMU;19080821;21.4
LMU;19080822;18.4
LMU;19080823;19.6
LMU;19080824;20.6
LMU;19080825;19.1
LMU;19080826;20.3
LMU;19080827;19.9
LMU;19080828;21.7
LMU;19080829;21.1
LMU;19080830;15.1
LMU;19080831;16.0
LMU;19080901;16.2
LMU;19080902;17.7
LMU;19080903;16.0
LMU;19080904;17.1
LMU;19080905;17.6
LMU;19080906;16.3
LMU;19080907;16.7
LMU;19080908;17.1
LMU;19080909;18.2
LMU;19080910;18.3
LMU;19080911;14.4
LMU;19080912;13.6
LMU;19080913;13.4
LMU;19080914;12.9
LMU;19080915;14.1
LMU;19080916;15.4
LMU;19080917;15.6
LMU;19080918;18.6
LMU;19080919;17.5
LMU;19080920;18.0
LMU;19080921;16.1
LMU;19080922;15.6
LMU;19080923;16.2
LMU;19080924;15.4
LMU;19080925;14.6
LMU;19080926;15.6
LMU;19080927;15.9
LMU;19080928;16.5
LMU;19080929;17.0
LMU;19080930;17.3
LMU;19081001;17.7
LMU;19081002;17.1
LMU;19081003;16.9
LMU;19081004;16.8
LMU;19081005;16.5
LMU;19081006;17.6
LMU;19081007;16.2
LMU;19081008;15.6
LMU;19081009;15.6
LMU;19081010;15.3
LMU;19081011;15.1
LMU;19081012;12.8
LMU;19081013;14.3
LMU;19081014;14.1
LMU;19081015;13.6
LMU;19081016;14.0
LMU;19081017;13.6
LMU;19081018;14.3
LMU;19081019;13.6
LMU;19081020;11.4
LMU;19081021;9.8
LMU;19081022;9.9
LMU;19081023;8.7
LMU;19081024;7.8
LMU;19081025;9.2
LMU;19081026;9.2
LMU;19081027;9.8
LMU;19081028;10.5
LMU;19081029;10.8
LMU;19081030;10.6
LMU;19081031;15.4
LMU;19081101;10.1
LMU;19081102;10.6
LMU;19081103;10.2
LMU;19081104;8.6
LMU;19081105;8.0
LMU;19081106;7.8
LMU;19081107;8.4
LMU;19081108;6.7
LMU;19081109;8.4
LMU;19081110;7.7
LMU;19081111;5.8
LMU;19081112;5.9
LMU;19081113;6.8
LMU;19081114;7.7
LMU;19081115;6.8
LMU;19081116;4.3
LMU;19081117;5.7
LMU;19081118;5.4
LMU;19081119;7.4
LMU;19081120;7.8
LMU;19081121;5.0
LMU;19081122;4.8
LMU;19081123;6.9
LMU;19081124;7.2
LMU;19081125;4.3
LMU;19081126;4.6
LMU;19081127;6.2
LMU;19081128;4.1
LMU;19081129;3.2
LMU;19081130;4.0
LMU;19081201;3.3
LMU;19081202;3.2
LMU;19081203;2.6
LMU;19081204;2.2
LMU;19081205;2.0
LMU;19081206;3.4
LMU;19081207;4.9
LMU;19081208;1.7
LMU;19081209;0.9
LMU;19081210;2.0
LMU;19081211;0.2
LMU;19081212;4.7
LMU;19081213;4.3
LMU;19081214;2.8
LMU;19081215;4.1
LMU;19081216;4.0
LMU;19081217;5.8
LMU;19081218;6.3
LMU;19081219;7.4
LMU;19081220;5.2
LMU;19081221;4.1
LMU;19081222;5.9
