 

stn;time;tre200dn
IYREI;19751110;-3.0
IYREI;19751111;0.0
IYREI;19751112;0.0
IYREI;19751113;-1.0
IYREI;19751114;0.0
IYREI;19751115;-3.0
IYREI;19751116;-2.0
IYREI;19751117;0.0
IYREI;19751118;-1.0
IYREI;19751119;0.0
IYREI;19751120;-2.0
IYREI;19751121;-5.0
IYREI;19751122;-8.0
IYREI;19751123;-10.0
IYREI;19751124;-15.0
IYREI;19751125;-10.0
IYREI;19751126;-6.0
IYREI;19751127;-4.0
IYREI;19751128;-4.0
IYREI;19751129;-5.0
IYREI;19751130;0.0
IYREI;19751201;-1.0
IYREI;19751202;-5.0
IYREI;19751203;-6.0
IYREI;19751204;0.0
IYREI;19751205;-6.0
IYREI;19751206;0.0
IYREI;19751207;0.0
IYREI;19751208;1.0
IYREI;19751209;-6.0
IYREI;19751210;-8.0
IYREI;19751211;-7.0
IYREI;19751212;-7.0
IYREI;19751213;-8.0
IYREI;19751214;-5.0
IYREI;19751215;-4.0
IYREI;19751216;-3.0
IYREI;19751217;0.0
IYREI;19751218;-4.0
IYREI;19751219;-12.0
IYREI;19751220;-9.0
IYREI;19751221;-8.0
IYREI;19751222;-3.0
IYREI;19751223;0.0
IYREI;19751224;-4.0
IYREI;19751225;-4.0
IYREI;19751226;0.0
IYREI;19751227;0.0
IYREI;19751228;-1.0
IYREI;19751229;0.0
IYREI;19751230;-4.0
IYREI;19751231;-4.0
IYREI;19760101;-3.0
IYREI;19760102;-1.0
IYREI;19760103;-4.0
IYREI;19760104;-6.0
IYREI;19760105;-9.0
IYREI;19760106;-5.0
IYREI;19760107;-3.0
IYREI;19760108;-1.0
IYREI;19760109;-1.0
IYREI;19760110;0.0
IYREI;19760111;0.0
IYREI;19760112;4.0
IYREI;19760113;0.0
IYREI;19760114;-3.0
IYREI;19760115;-3.0
IYREI;19760116;-5.0
IYREI;19760117;-3.0
IYREI;19760118;-6.0
IYREI;19760119;-9.0
IYREI;19760120;-8.0
IYREI;19760121;-1.0
IYREI;19760122;-5.0
IYREI;19760123;-3.0
IYREI;19760124;-5.0
IYREI;19760125;-14.0
IYREI;19760126;-15.0
IYREI;19760127;-16.0
IYREI;19760128;-12.0
IYREI;19760129;-16.0
IYREI;19760130;-13.0
IYREI;19760131;-6.0
IYREI;19760201;-10.0
IYREI;19760202;-5.0
IYREI;19760203;-8.0
IYREI;19760204;-7.0
IYREI;19760205;-6.0
IYREI;19760206;-4.0
IYREI;19760207;-9.0
IYREI;19760208;-10.0
IYREI;19760209;-9.0
IYREI;19760210;-8.0
IYREI;19760211;-4.0
IYREI;19760212;-7.0
IYREI;19760213;-12.0
IYREI;19760214;-7.0
IYREI;19760215;-5.0
IYREI;19760216;-4.0
IYREI;19760217;-3.0
IYREI;19760218;-5.0
IYREI;19760219;-7.0
IYREI;19760220;-4.0
IYREI;19760221;-8.0
IYREI;19760222;-5.0
IYREI;19760223;-5.0
IYREI;19760224;-5.0
IYREI;19760225;-4.0
IYREI;19760226;-3.0
IYREI;19760227;-1.0
IYREI;19760228;-2.0
IYREI;19760229;-1.0
IYREI;19760301;-1.0
IYREI;19760302;-2.0
IYREI;19760303;-2.0
IYREI;19760304;-6.0
IYREI;19760305;-5.0
IYREI;19760306;-10.0
IYREI;19760307;-15.0
IYREI;19760308;-10.0
IYREI;19760309;-10.0
IYREI;19760310;-10.0
IYREI;19760311;-14.0
IYREI;19760312;-10.0
IYREI;19760313;-6.0
IYREI;19760314;-6.0
IYREI;19760315;-3.0
IYREI;19760316;0.0
IYREI;19760317;-3.0
IYREI;19760318;-5.0
IYREI;19760319;0.0
IYREI;19760320;-4.0
IYREI;19760321;-9.0
IYREI;19760322;-10.0
IYREI;19760323;-6.0
IYREI;19760324;-6.0
IYREI;19760325;-5.0
IYREI;19760326;-2.0
IYREI;19760327;0.0
IYREI;19760328;-1.0
IYREI;19760329;-3.0
IYREI;19760330;0.0
IYREI;19760331;1.0
IYREI;19760401;1.0
IYREI;19760402;2.0
IYREI;19760403;2.0
IYREI;19760404;1.0
IYREI;19760405;4.0
IYREI;19760406;4.0
IYREI;19760407;3.0
IYREI;19760408;0.0
IYREI;19760409;-6.0
IYREI;19760410;-5.0
IYREI;19760411;-7.0
IYREI;19760412;-4.0
IYREI;19760413;-2.0
IYREI;19760414;0.0
IYREI;19760415;0.0
IYREI;19760416;1.0
IYREI;19760417;2.0
IYREI;19760418;-1.0
IYREI;19760419;0.0
IYREI;19760420;1.0
IYREI;19760421;3.0
IYREI;19760422;0.0
IYREI;19760423;0.0
IYREI;19760424;1.0
IYREI;19760425;1.0
IYREI;19760426;0.0
IYREI;19760427;2.0
IYREI;19760428;0.0
IYREI;19760429;-2.0
IYREI;19760430;-6.0
IYREI;19760501;-3.0
IYREI;19760502;-2.0
IYREI;19760503;0.0
IYREI;19760504;3.0
IYREI;19760505;5.0
IYREI;19760506;6.0
IYREI;19760507;6.0
IYREI;19760508;8.0
IYREI;19760509;7.0
IYREI;19760510;5.0
IYREI;19760511;5.0
IYREI;19760512;7.0
IYREI;19760513;5.0
IYREI;19760514;0.0
IYREI;19760515;-1.0
IYREI;19760516;6.0
IYREI;19760517;7.0
IYREI;19760518;7.0
IYREI;19760519;8.0
IYREI;19760520;6.0
IYREI;19760521;5.0
IYREI;19760522;2.0
IYREI;19760523;2.0
IYREI;19760524;0.0
IYREI;19760525;5.0
IYREI;19760526;6.0
IYREI;19760527;4.0
IYREI;19760528;4.0
IYREI;19760529;5.0
IYREI;19760530;6.0
IYREI;19760531;6.0
IYREI;19760601;5.0
IYREI;19760602;5.0
IYREI;19760603;4.0
IYREI;19760604;1.0
IYREI;19760605;3.0
IYREI;19760606;1.0
IYREI;19760607;2.0
IYREI;19760608;5.0
IYREI;19760609;9.0
IYREI;19760610;13.0
IYREI;19760611;10.0
IYREI;19760612;8.0
IYREI;19760613;11.0
IYREI;19760614;12.0
IYREI;19760615;7.0
IYREI;19760616;11.0
IYREI;19760617;7.0
IYREI;19760618;6.0
IYREI;19760619;11.0
IYREI;19760620;8.0
IYREI;19760621;10.0
IYREI;19760622;10.0
IYREI;19760623;9.0
IYREI;19760624;10.0
IYREI;19760625;8.0
IYREI;19760626;11.0
IYREI;19760627;11.0
IYREI;19760628;9.0
IYREI;19760629;9.0
IYREI;19760630;9.0
IYREI;19760701;9.0
IYREI;19760702;9.0
IYREI;19760703;8.0
IYREI;19760704;8.0
IYREI;19760705;8.0
IYREI;19760706;10.0
IYREI;19760707;9.0
IYREI;19760708;7.0
IYREI;19760709;10.0
IYREI;19760710;9.0
IYREI;19760711;10.0
IYREI;19760712;11.0
IYREI;19760713;10.0
IYREI;19760714;12.0
IYREI;19760715;10.0
IYREI;19760716;10.0
IYREI;19760717;10.0
IYREI;19760718;10.0
IYREI;19760719;11.0
IYREI;19760720;10.0
IYREI;19760721;10.0
IYREI;19760722;8.0
IYREI;19760723;6.0
IYREI;19760724;5.0
IYREI;19760725;7.0
IYREI;19760726;6.0
IYREI;19760727;5.0
IYREI;19760728;7.0
IYREI;19760729;10.0
IYREI;19760730;5.0
IYREI;19760731;10.0
IYREI;19760801;7.0
IYREI;19760802;4.0
IYREI;19760803;5.0
IYREI;19760804;7.0
IYREI;19760805;7.0
IYREI;19760806;5.0
IYREI;19760807;8.0
IYREI;19760808;9.0
IYREI;19760809;11.0
IYREI;19760810;11.0
IYREI;19760811;9.0
IYREI;19760812;7.0
IYREI;19760813;7.0
IYREI;19760814;8.0
IYREI;19760815;7.0
IYREI;19760816;8.0
IYREI;19760817;9.0
IYREI;19760818;7.0
IYREI;19760819;8.0
IYREI;19760820;8.0
IYREI;19760821;8.0
IYREI;19760822;4.0
IYREI;19760823;4.0
IYREI;19760824;5.0
IYREI;19760825;5.0
IYREI;19760826;6.0
IYREI;19760827;9.0
IYREI;19760828;8.0
IYREI;19760829;7.0
IYREI;19760830;10.0
IYREI;19760831;10.0
IYREI;19760901;6.0
IYREI;19760902;8.0
IYREI;19760903;7.0
IYREI;19760904;5.0
IYREI;19760905;4.0
IYREI;19760906;4.0
IYREI;19760907;0.0
IYREI;19760908;1.0
IYREI;19760909;2.0
IYREI;19760910;7.0
IYREI;19760911;0.0
IYREI;19760912;4.0
IYREI;19760913;7.0
IYREI;19760914;5.0
IYREI;19760915;5.0
IYREI;19760916;4.0
IYREI;19760917;2.0
IYREI;19760918;6.0
IYREI;19760919;4.0
IYREI;19760920;1.0
IYREI;19760921;1.0
IYREI;19760922;1.0
IYREI;19760923;2.0
IYREI;19760924;3.0
IYREI;19760925;4.0
IYREI;19760926;6.0
IYREI;19760927;8.0
IYREI;19760928;10.0
IYREI;19760929;10.0
IYREI;19760930;8.0
IYREI;19761001;9.0
IYREI;19761002;8.0
IYREI;19761003;9.0
IYREI;19761004;5.0
IYREI;19761005;5.0
IYREI;19761006;0.0
IYREI;19761007;4.0
IYREI;19761008;6.0
IYREI;19761009;6.0
IYREI;19761010;5.0
IYREI;19761011;5.0
IYREI;19761012;8.0
IYREI;19761013;6.0
IYREI;19761014;4.0
IYREI;19761015;4.0
IYREI;19761016;3.0
IYREI;19761017;4.0
IYREI;19761018;3.0
IYREI;19761019;3.0
IYREI;19761020;0.0
IYREI;19761021;-1.0
IYREI;19761022;0.0
IYREI;19761023;0.0
IYREI;19761024;1.0
IYREI;19761025;3.0
IYREI;19761026;4.0
IYREI;19761027;5.0
IYREI;19761028;2.0
IYREI;19761029;3.0
IYREI;19761030;5.0
IYREI;19761031;2.0
IYREI;19761101;-3.0
IYREI;19761102;0.0
IYREI;19761103;1.0
IYREI;19761104;0.0
IYREI;19761105;2.0
IYREI;19761106;3.0
IYREI;19761107;4.0
IYREI;19761108;-4.0
IYREI;19761109;-2.0
IYREI;19761110;0.0
IYREI;19761111;0.0
IYREI;19761112;-2.0
IYREI;19761113;0.0
IYREI;19761114;2.0
IYREI;19761115;0.0
IYREI;19761116;0.0
IYREI;19761117;0.0
IYREI;19761118;-6.0
IYREI;19761119;-5.0
IYREI;19761120;-6.0
IYREI;19761121;-5.0
IYREI;19761122;-4.0
IYREI;19761123;-4.0
IYREI;19761124;-6.0
IYREI;19761125;-3.0
IYREI;19761126;-3.0
IYREI;19761127;-7.0
IYREI;19761128;0.0
IYREI;19761129;-3.0
IYREI;19761130;-6.0
IYREI;19761201;0.0
IYREI;19761202;0.0
IYREI;19761203;-5.0
IYREI;19761204;-10.0
IYREI;19761205;-10.0
IYREI;19761206;-11.0
IYREI;19761207;-5.0
IYREI;19761208;-6.0
IYREI;19761209;-2.0
IYREI;19761210;-10.0
IYREI;19761211;-6.0
IYREI;19761212;-8.0
IYREI;19761213;-9.0
IYREI;19761214;-15.0
IYREI;19761215;-14.0
IYREI;19761216;-13.0
IYREI;19761217;-6.0
IYREI;19761218;-4.0
IYREI;19761219;0.0
IYREI;19761220;-3.0
IYREI;19761221;0.0
IYREI;19761222;-8.0
IYREI;19761223;-9.0
IYREI;19761224;-9.0
IYREI;19761225;-2.0
IYREI;19761226;-10.0
IYREI;19761227;-16.0
IYREI;19761228;-17.0
IYREI;19761229;-17.0
IYREI;19761230;-16.0
IYREI;19761231;-15.0
IYREI;19770101;-4.0
IYREI;19770102;-3.0
IYREI;19770103;-2.0
IYREI;19770104;-3.0
IYREI;19770105;-4.0
IYREI;19770106;-2.0
IYREI;19770107;-5.0
IYREI;19770108;-4.0
IYREI;19770109;-7.0
IYREI;19770110;-6.0
IYREI;19770111;-4.0
IYREI;19770112;-3.0
IYREI;19770113;-6.0
IYREI;19770114;-12.0
IYREI;19770115;-9.0
IYREI;19770116;-8.0
IYREI;19770117;-16.0
IYREI;19770118;-15.0
IYREI;19770119;-14.0
IYREI;19770120;-11.0
IYREI;19770121;-8.0
IYREI;19770122;-4.0
IYREI;19770123;0.0
IYREI;19770124;-5.0
IYREI;19770125;-4.0
IYREI;19770126;0.0
IYREI;19770127;-3.0
IYREI;19770128;-7.0
IYREI;19770129;-2.0
IYREI;19770130;-4.0
IYREI;19770131;-9.0
IYREI;19770201;-10.0
IYREI;19770202;-10.0
IYREI;19770203;-13.0
IYREI;19770204;-4.0
IYREI;19770205;0.0
IYREI;19770206;1.0
IYREI;19770207;-1.0
IYREI;19770208;-4.0
IYREI;19770209;-1.0
IYREI;19770210;-1.0
IYREI;19770211;-4.0
IYREI;19770212;-3.0
IYREI;19770213;-3.0
IYREI;19770214;-7.0
IYREI;19770215;-9.0
IYREI;19770216;-10.0
IYREI;19770217;-10.0
IYREI;19770218;-5.0
IYREI;19770219;-2.0
IYREI;19770220;0.0
IYREI;19770221;-1.0
IYREI;19770222;0.0
IYREI;19770223;0.0
IYREI;19770224;-4.0
IYREI;19770225;0.0
IYREI;19770226;-5.0
IYREI;19770227;-6.0
IYREI;19770228;-9.0
IYREI;19770301;-8.0
IYREI;19770302;-5.0
IYREI;19770303;-6.0
IYREI;19770304;5.0
IYREI;19770305;4.0
IYREI;19770306;0.0
IYREI;19770307;0.0
IYREI;19770308;-1.0
IYREI;19770309;0.0
IYREI;19770310;-1.0
IYREI;19770311;-1.0
IYREI;19770312;0.0
IYREI;19770313;0.0
IYREI;19770314;-3.0
IYREI;19770315;-4.0
IYREI;19770316;-4.0
IYREI;19770317;-2.0
IYREI;19770318;0.0
IYREI;19770319;2.0
IYREI;19770320;0.0
IYREI;19770321;-1.0
IYREI;19770322;-1.0
IYREI;19770323;0.0
IYREI;19770324;1.0
IYREI;19770325;2.0
IYREI;19770326;4.0
IYREI;19770327;3.0
IYREI;19770328;2.0
IYREI;19770329;-4.0
IYREI;19770330;-5.0
IYREI;19770331;-6.0
IYREI;19770401;-9.0
IYREI;19770402;0.0
IYREI;19770403;-1.0
IYREI;19770404;0.0
IYREI;19770405;-1.0
IYREI;19770406;-6.0
IYREI;19770407;1.0
IYREI;19770408;-1.0
IYREI;19770409;-5.0
IYREI;19770410;-7.0
IYREI;19770411;-7.0
IYREI;19770412;-5.0
IYREI;19770413;-4.0
IYREI;19770414;0.0
IYREI;19770415;-5.0
IYREI;19770416;-5.0
IYREI;19770417;-11.0
IYREI;19770418;-1.0
IYREI;19770419;2.0
IYREI;19770420;-2.0
IYREI;19770421;-5.0
IYREI;19770422;4.0
IYREI;19770423;5.0
IYREI;19770424;5.0
IYREI;19770425;0.0
IYREI;19770426;1.0
IYREI;19770427;4.0
IYREI;19770428;5.0
IYREI;19770429;4.0
IYREI;19770430;4.0
IYREI;19770501;5.0
IYREI;19770502;4.0
IYREI;19770503;4.0
IYREI;19770504;8.0
IYREI;19770505;5.0
IYREI;19770506;1.0
IYREI;19770507;1.0
IYREI;19770508;2.0
IYREI;19770509;0.0
IYREI;19770510;1.0
IYREI;19770511;1.0
IYREI;19770512;4.0
IYREI;19770513;5.0
IYREI;19770514;1.0
IYREI;19770515;2.0
IYREI;19770516;0.0
IYREI;19770517;3.0
IYREI;19770518;4.0
IYREI;19770519;5.0
IYREI;19770520;5.0
IYREI;19770521;5.0
IYREI;19770522;4.0
IYREI;19770523;6.0
IYREI;19770524;5.0
IYREI;19770525;6.0
IYREI;19770526;8.0
IYREI;19770527;7.0
IYREI;19770528;1.0
IYREI;19770529;1.0
IYREI;19770530;5.0
IYREI;19770531;5.0
IYREI;19770601;1.0
IYREI;19770602;1.0
IYREI;19770603;5.0
IYREI;19770604;5.0
IYREI;19770605;7.0
IYREI;19770606;6.0
IYREI;19770607;7.0
IYREI;19770608;7.0
IYREI;19770609;9.0
IYREI;19770610;9.0
IYREI;19770611;10.0
IYREI;19770612;9.0
IYREI;19770613;9.0
IYREI;19770614;10.0
IYREI;19770615;9.0
IYREI;19770616;8.0
IYREI;19770617;6.0
IYREI;19770618;10.0
IYREI;19770619;9.0
IYREI;19770620;8.0
IYREI;19770621;7.0
IYREI;19770622;8.0
IYREI;19770623;5.0
IYREI;19770624;8.0
IYREI;19770625;9.0
IYREI;19770626;8.0
IYREI;19770627;6.0
IYREI;19770628;5.0
IYREI;19770629;10.0
IYREI;19770630;8.0
IYREI;19770701;6.0
IYREI;19770702;5.0
IYREI;19770703;10.0
IYREI;19770704;10.0
IYREI;19770705;10.0
IYREI;19770706;9.0
IYREI;19770707;10.0
IYREI;19770708;12.0
IYREI;19770709;10.0
IYREI;19770710;10.0
IYREI;19770711;11.0
IYREI;19770712;6.0
IYREI;19770713;11.0
IYREI;19770714;6.0
IYREI;19770715;9.0
IYREI;19770716;5.0
IYREI;19770717;9.0
IYREI;19770718;11.0
IYREI;19770719;10.0
IYREI;19770720;9.0
IYREI;19770721;9.0
IYREI;19770722;7.0
IYREI;19770723;9.0
IYREI;19770724;8.0
IYREI;19770725;11.0
IYREI;19770726;4.0
IYREI;19770727;5.0
IYREI;19770728;9.0
IYREI;19770729;4.0
IYREI;19770730;10.0
IYREI;19770731;9.0
IYREI;19770801;8.0
IYREI;19770802;8.0
IYREI;19770803;4.0
IYREI;19770804;5.0
IYREI;19770805;9.0
IYREI;19770806;9.0
IYREI;19770807;10.0
IYREI;19770808;9.0
IYREI;19770809;8.0
IYREI;19770810;9.0
IYREI;19770811;6.0
IYREI;19770812;8.0
IYREI;19770813;2.0
IYREI;19770814;7.0
IYREI;19770815;6.0
IYREI;19770816;8.0
IYREI;19770817;9.0
IYREI;19770818;11.0
IYREI;19770819;9.0
IYREI;19770820;8.0
IYREI;19770821;9.0
IYREI;19770822;7.0
IYREI;19770823;6.0
IYREI;19770824;8.0
IYREI;19770825;3.0
IYREI;19770826;8.0
IYREI;19770827;8.0
IYREI;19770828;9.0
IYREI;19770829;9.0
IYREI;19770830;10.0
IYREI;19770831;10.0
IYREI;19770901;8.0
IYREI;19770902;8.0
IYREI;19770903;10.0
IYREI;19770904;10.0
IYREI;19770905;9.0
IYREI;19770906;6.0
IYREI;19770907;7.0
IYREI;19770908;9.0
IYREI;19770909;10.0
IYREI;19770910;3.0
IYREI;19770911;10.0
IYREI;19770912;8.0
IYREI;19770913;7.0
IYREI;19770914;3.0
IYREI;19770915;5.0
IYREI;19770916;7.0
IYREI;19770917;5.0
IYREI;19770918;2.0
IYREI;19770919;0.0
IYREI;19770920;1.0
IYREI;19770921;0.0
IYREI;19770922;1.0
IYREI;19770923;-1.0
IYREI;19770924;0.0
IYREI;19770925;2.0
IYREI;19770926;6.0
IYREI;19770927;5.0
IYREI;19770928;0.0
IYREI;19770929;4.0
IYREI;19770930;5.0
IYREI;19771001;4.0
IYREI;19771002;0.0
IYREI;19771003;1.0
IYREI;19771004;-2.0
IYREI;19771005;0.0
IYREI;19771006;6.0
IYREI;19771007;7.0
IYREI;19771008;6.0
IYREI;19771009;7.0
IYREI;19771010;5.0
IYREI;19771011;6.0
IYREI;19771012;9.0
IYREI;19771013;3.0
IYREI;19771014;3.0
IYREI;19771015;3.0
IYREI;19771016;5.0
IYREI;19771017;2.0
IYREI;19771018;1.0
IYREI;19771019;2.0
IYREI;19771020;1.0
IYREI;19771021;2.0
IYREI;19771022;3.0
IYREI;19771023;4.0
IYREI;19771024;6.0
IYREI;19771025;6.0
IYREI;19771026;7.0
IYREI;19771027;4.0
IYREI;19771028;6.0
IYREI;19771029;5.0
IYREI;19771030;4.0
IYREI;19771031;4.0
IYREI;19771101;4.0
IYREI;19771102;-2.0
IYREI;19771103;0.0
IYREI;19771104;0.0
IYREI;19771105;4.0
IYREI;19771106;4.0
IYREI;19771107;0.0
IYREI;19771108;0.0
IYREI;19771109;1.0
IYREI;19771110;8.0
IYREI;19771111;4.0
IYREI;19771112;4.0
IYREI;19771113;3.0
IYREI;19771114;-4.0
IYREI;19771115;-1.0
IYREI;19771116;-1.0
IYREI;19771117;-5.0
IYREI;19771118;-6.0
IYREI;19771119;-4.0
IYREI;19771120;-8.0
IYREI;19771121;-5.0
IYREI;19771122;-1.0
IYREI;19771123;-8.0
IYREI;19771124;-9.0
IYREI;19771125;-5.0
IYREI;19771126;-5.0
IYREI;19771127;-6.0
IYREI;19771128;-9.0
IYREI;19771129;-8.0
IYREI;19771130;-6.0
IYREI;19771201;-5.0
IYREI;19771202;-6.0
IYREI;19771203;-7.0
IYREI;19771204;-8.0
IYREI;19771205;-9.0
IYREI;19771206;-8.0
IYREI;19771207;-5.0
IYREI;19771208;-4.0
IYREI;19771209;-1.0
IYREI;19771210;-1.0
IYREI;19771211;0.0
IYREI;19771212;-1.0
IYREI;19771213;0.0
IYREI;19771214;-5.0
IYREI;19771215;1.0
IYREI;19771216;-4.0
IYREI;19771217;-5.0
IYREI;19771218;-5.0
IYREI;19771219;-5.0
IYREI;19771220;-5.0
IYREI;19771221;-7.0
IYREI;19771222;-7.0
IYREI;19771223;-6.0
IYREI;19771224;0.0
IYREI;19771225;1.0
IYREI;19771226;-6.0
IYREI;19771227;-5.0
IYREI;19771228;-3.0
IYREI;19771229;-7.0
IYREI;19771230;-10.0
IYREI;19771231;-6.0
IYREI;19780101;-5.0
IYREI;19780102;-8.0
IYREI;19780103;-6.0
IYREI;19780104;-5.0
IYREI;19780105;-10.0
IYREI;19780106;-14.0
IYREI;19780107;-4.0
IYREI;19780108;-5.0
IYREI;19780109;-5.0
IYREI;19780110;-6.0
IYREI;19780111;-9.0
IYREI;19780112;-3.0
IYREI;19780113;-2.0
IYREI;19780114;-4.0
IYREI;19780115;0.0
IYREI;19780116;-4.0
IYREI;19780117;-10.0
IYREI;19780118;-5.0
IYREI;19780119;-8.0
IYREI;19780120;-5.0
IYREI;19780121;-5.0
IYREI;19780122;-11.0
IYREI;19780123;-7.0
IYREI;19780124;-5.0
IYREI;19780125;-5.0
IYREI;19780126;-9.0
IYREI;19780127;-9.0
IYREI;19780128;-8.0
IYREI;19780129;-4.0
IYREI;19780130;-10.0
IYREI;19780131;-5.0
IYREI;19780201;-10.0
IYREI;19780202;-8.0
IYREI;19780203;-7.0
IYREI;19780204;-10.0
IYREI;19780205;-13.0
IYREI;19780206;-10.0
IYREI;19780207;-5.0
IYREI;19780208;-7.0
IYREI;19780209;-11.0
IYREI;19780210;-10.0
IYREI;19780211;-5.0
IYREI;19780212;-3.0
IYREI;19780213;-11.0
IYREI;19780214;-13.0
IYREI;19780215;-11.0
IYREI;19780216;-11.0
IYREI;19780217;-6.0
IYREI;19780218;-4.0
IYREI;19780219;-5.0
IYREI;19780220;-2.0
IYREI;19780221;-10.0
IYREI;19780222;-7.0
IYREI;19780223;-5.0
IYREI;19780224;-4.0
IYREI;19780225;0.0
IYREI;19780226;0.0
IYREI;19780227;0.0
IYREI;19780228;1.0
IYREI;19780301;1.0
IYREI;19780302;-3.0
IYREI;19780303;2.0
IYREI;19780304;-2.0
IYREI;19780305;-3.0
IYREI;19780306;1.0
IYREI;19780307;-3.0
IYREI;19780308;-4.0
IYREI;19780309;-1.0
IYREI;19780310;-2.0
IYREI;19780311;3.0
IYREI;19780312;2.0
IYREI;19780313;0.0
IYREI;19780314;0.0
IYREI;19780315;-1.0
IYREI;19780316;-5.0
IYREI;19780317;-4.0
IYREI;19780318;-7.0
IYREI;19780319;-8.0
IYREI;19780320;-6.0
IYREI;19780321;-2.0
IYREI;19780322;-5.0
IYREI;19780323;-6.0
IYREI;19780324;-7.0
IYREI;19780325;-5.0
IYREI;19780326;-2.0
IYREI;19780327;-5.0
IYREI;19780328;-2.0
IYREI;19780329;-2.0
IYREI;19780330;0.0
IYREI;19780331;2.0
IYREI;19780401;-1.0
IYREI;19780402;1.0
IYREI;19780403;1.0
IYREI;19780404;0.0
IYREI;19780405;1.0
IYREI;19780406;1.0
IYREI;19780407;-3.0
IYREI;19780408;0.0
IYREI;19780409;-2.0
IYREI;19780410;1.0
IYREI;19780411;0.0
IYREI;19780412;-3.0
IYREI;19780413;-1.0
IYREI;19780414;-4.0
IYREI;19780415;-1.0
IYREI;19780416;-2.0
IYREI;19780417;-3.0
IYREI;19780418;-7.0
IYREI;19780419;-3.0
IYREI;19780420;-2.0
IYREI;19780421;1.0
IYREI;19780422;0.0
IYREI;19780423;-1.0
IYREI;19780424;0.0
IYREI;19780425;-1.0
IYREI;19780426;1.0
IYREI;19780427;-2.0
IYREI;19780428;2.0
IYREI;19780429;2.0
IYREI;19780430;3.0
IYREI;19780501;4.0
IYREI;19780502;5.0
IYREI;19780503;4.0
IYREI;19780504;5.0
IYREI;19780505;6.0
IYREI;19780506;4.0
IYREI;19780507;2.0
IYREI;19780508;4.0
IYREI;19780509;4.0
IYREI;19780510;3.0
IYREI;19780511;2.0
IYREI;19780512;-1.0
IYREI;19780513;1.0
IYREI;19780514;0.0
IYREI;19780515;1.0
IYREI;19780516;3.0
IYREI;19780517;4.0
IYREI;19780518;5.0
IYREI;19780519;6.0
IYREI;19780520;2.0
IYREI;19780521;5.0
IYREI;19780522;6.0
IYREI;19780523;5.0
IYREI;19780524;6.0
IYREI;19780525;4.0
IYREI;19780526;5.0
IYREI;19780527;2.0
IYREI;19780528;2.0
IYREI;19780529;5.0
IYREI;19780530;6.0
IYREI;19780531;6.0
IYREI;19780601;5.0
IYREI;19780602;5.0
IYREI;19780603;6.0
IYREI;19780604;8.0
IYREI;19780605;8.0
IYREI;19780606;9.0
IYREI;19780607;10.0
IYREI;19780608;9.0
IYREI;19780609;6.0
IYREI;19780610;10.0
IYREI;19780611;9.0
IYREI;19780612;9.0
IYREI;19780613;6.0
IYREI;19780614;5.0
IYREI;19780615;4.0
IYREI;19780616;5.0
IYREI;19780617;6.0
IYREI;19780618;4.0
IYREI;19780619;6.0
IYREI;19780620;7.0
IYREI;19780621;7.0
IYREI;19780622;6.0
IYREI;19780623;7.0
IYREI;19780624;8.0
IYREI;19780625;0.0
IYREI;19780626;2.0
IYREI;19780627;4.0
IYREI;19780628;4.0
IYREI;19780629;4.0
IYREI;19780630;5.0
IYREI;19780701;8.0
IYREI;19780702;9.0
IYREI;19780703;5.0
IYREI;19780704;10.0
IYREI;19780705;9.0
IYREI;19780706;3.0
IYREI;19780707;4.0
IYREI;19780708;5.0
IYREI;19780709;5.0
IYREI;19780710;6.0
IYREI;19780711;10.0
IYREI;19780712;10.0
IYREI;19780713;9.0
IYREI;19780714;10.0
IYREI;19780715;10.0
IYREI;19780716;7.0
IYREI;19780717;8.0
IYREI;19780718;10.0
IYREI;19780719;7.0
IYREI;19780720;8.0
IYREI;19780721;7.0
IYREI;19780722;5.0
IYREI;19780723;4.0
IYREI;19780724;6.0
IYREI;19780725;8.0
IYREI;19780726;9.0
IYREI;19780727;11.0
IYREI;19780728;7.0
IYREI;19780729;10.0
IYREI;19780730;10.0
IYREI;19780731;9.0
IYREI;19780801;11.0
IYREI;19780802;10.0
IYREI;19780803;10.0
IYREI;19780804;12.0
IYREI;19780805;9.0
IYREI;19780806;10.0
IYREI;19780807;11.0
IYREI;19780808;8.0
IYREI;19780809;6.0
IYREI;19780810;6.0
IYREI;19780811;5.0
IYREI;19780812;5.0
IYREI;19780813;7.0
IYREI;19780814;4.0
IYREI;19780815;7.0
IYREI;19780816;10.0
IYREI;19780817;8.0
IYREI;19780818;4.0
IYREI;19780819;5.0
IYREI;19780820;5.0
IYREI;19780821;8.0
IYREI;19780822;9.0
IYREI;19780823;10.0
IYREI;19780824;9.0
IYREI;19780825;9.0
IYREI;19780826;8.0
IYREI;19780827;4.0
IYREI;19780828;6.0
IYREI;19780829;5.0
IYREI;19780830;7.0
IYREI;19780831;5.0
IYREI;19780901;3.0
IYREI;19780902;4.0
IYREI;19780903;1.0
IYREI;19780904;3.0
IYREI;19780905;6.0
IYREI;19780906;8.0
IYREI;19780907;8.0
IYREI;19780908;7.0
IYREI;19780909;9.0
IYREI;19780910;10.0
IYREI;19780911;9.0
IYREI;19780912;8.0
IYREI;19780913;5.0
IYREI;19780914;5.0
IYREI;19780915;10.0
IYREI;19780916;9.0
IYREI;19780917;8.0
IYREI;19780918;8.0
IYREI;19780919;6.0
