 

stn;time;hns000d0
FRI;20181129;0
FRI;20181130;0
FRI;20181201;0
FRI;20181202;0
FRI;20181203;0
FRI;20181204;0
FRI;20181205;0
FRI;20181206;0
FRI;20181207;0
FRI;20181208;0
FRI;20181209;0
FRI;20181210;0
FRI;20181211;0
FRI;20181212;0
FRI;20181213;0
FRI;20181214;0
FRI;20181215;3
FRI;20181216;0
FRI;20181217;0
FRI;20181218;0
FRI;20181219;0
FRI;20181220;0
FRI;20181221;0
FRI;20181222;0
FRI;20181223;0
FRI;20181224;0
FRI;20181225;0
FRI;20181226;0
FRI;20181227;0
FRI;20181228;0
FRI;20181229;0
FRI;20181230;0
FRI;20181231;0
FRI;20190101;0
FRI;20190102;0
FRI;20190103;0
FRI;20190104;1
FRI;20190105;0
FRI;20190106;0
FRI;20190107;0
FRI;20190108;0
FRI;20190109;6
FRI;20190110;0
FRI;20190111;1
FRI;20190112;0
FRI;20190113;0
FRI;20190114;0
FRI;20190115;0
FRI;20190116;0
FRI;20190117;0
FRI;20190118;0
FRI;20190119;0
FRI;20190120;0
FRI;20190121;0
FRI;20190122;0
FRI;20190123;0
FRI;20190124;0
FRI;20190125;0
FRI;20190126;0
FRI;20190127;0
FRI;20190128;0
FRI;20190129;0
FRI;20190130;1
FRI;20190131;0
FRI;20190201;0
FRI;20190202;0
FRI;20190203;0
FRI;20190204;0
FRI;20190205;0
FRI;20190206;0
FRI;20190207;0
FRI;20190208;0
FRI;20190209;0
FRI;20190210;0
FRI;20190211;0
FRI;20190212;0
FRI;20190213;0
FRI;20190214;0
FRI;20190215;0
FRI;20190216;0
FRI;20190217;0
FRI;20190218;0
FRI;20190219;0
FRI;20190220;0
FRI;20190221;0
FRI;20190222;0
FRI;20190223;0
FRI;20190224;0
FRI;20190225;0
FRI;20190226;0
FRI;20190227;0
FRI;20190228;0
FRI;20190301;0
FRI;20190302;0
FRI;20190303;0
FRI;20190304;0
FRI;20190305;0
FRI;20190306;0
FRI;20190307;0
FRI;20190308;0
FRI;20190309;0
FRI;20190310;0
FRI;20190311;0
FRI;20190312;0
FRI;20190313;0
FRI;20190314;0
FRI;20190315;0
FRI;20190316;0
FRI;20190317;0
FRI;20190318;0
FRI;20190319;0
FRI;20190320;0
FRI;20190321;0
FRI;20190322;0
FRI;20190323;0
FRI;20190324;0
FRI;20190325;0
FRI;20190326;0
FRI;20190327;0
FRI;20190328;0
FRI;20190329;0
FRI;20190330;0
FRI;20190331;0
FRI;20190401;0
FRI;20190402;0
FRI;20190403;0
FRI;20190404;0
FRI;20190405;0
FRI;20190406;0
FRI;20190407;0
FRI;20190408;0
FRI;20190409;0
FRI;20190410;0
FRI;20190411;0
FRI;20190412;0
FRI;20190413;0
FRI;20190414;0
FRI;20190415;0
FRI;20190416;0
FRI;20190417;0
FRI;20190418;0
FRI;20190419;0
FRI;20190420;0
FRI;20190421;0
FRI;20190422;0
FRI;20190423;0
FRI;20190424;0
FRI;20190425;0
FRI;20190426;0
FRI;20190427;0
FRI;20190428;0
FRI;20190429;0
FRI;20190430;0
FRI;20190501;0
FRI;20190502;0
FRI;20190503;0
FRI;20190504;0
FRI;20190505;0
FRI;20190506;0
FRI;20190507;0
FRI;20190508;0
FRI;20190509;0
FRI;20190510;0
FRI;20190511;0
FRI;20190512;0
FRI;20190513;0
FRI;20190514;0
FRI;20190515;0
FRI;20190516;0
FRI;20190517;0
FRI;20190518;0
FRI;20190519;0
FRI;20190520;0
FRI;20190521;0
FRI;20190522;0
FRI;20190523;0
FRI;20190524;0
FRI;20190525;0
FRI;20190526;0
FRI;20190527;0
FRI;20190528;0
FRI;20190529;0
FRI;20190530;0
FRI;20190531;0
FRI;20190601;0
FRI;20190602;0
FRI;20190603;0
FRI;20190604;0
FRI;20190605;0
FRI;20190606;0
FRI;20190607;0
FRI;20190608;0
FRI;20190609;0
FRI;20190610;0
FRI;20190611;0
FRI;20190612;0
FRI;20190613;0
FRI;20190614;0
FRI;20190615;0
FRI;20190616;0
FRI;20190617;0
FRI;20190618;0
FRI;20190619;0
FRI;20190620;0
FRI;20190621;0
FRI;20190622;0
FRI;20190623;0
FRI;20190624;0
FRI;20190625;0
FRI;20190626;0
FRI;20190627;0
FRI;20190628;0
FRI;20190629;0
FRI;20190630;0
FRI;20190701;0
FRI;20190702;0
FRI;20190703;0
FRI;20190704;0
FRI;20190705;0
FRI;20190706;0
FRI;20190707;0
FRI;20190708;0
FRI;20190709;0
FRI;20190710;0
FRI;20190711;0
FRI;20190712;0
FRI;20190713;0
FRI;20190714;0
FRI;20190715;0
FRI;20190716;0
FRI;20190717;0
FRI;20190718;0
FRI;20190719;0
FRI;20190720;0
FRI;20190721;0
FRI;20190722;0
FRI;20190723;0
FRI;20190724;0
FRI;20190725;0
FRI;20190726;0
FRI;20190727;0
FRI;20190728;0
FRI;20190729;0
FRI;20190730;0
FRI;20190731;0
FRI;20190801;0
FRI;20190802;0
FRI;20190803;0
FRI;20190804;0
FRI;20190805;0
FRI;20190806;0
FRI;20190807;0
FRI;20190808;0
FRI;20190809;0
FRI;20190810;0
FRI;20190811;0
FRI;20190812;0
FRI;20190813;0
FRI;20190814;0
FRI;20190815;0
FRI;20190816;0
FRI;20190817;-
FRI;20190818;0
FRI;20190819;0
FRI;20190820;0
FRI;20190821;0
FRI;20190822;0
FRI;20190823;0
FRI;20190824;0
FRI;20190825;0
FRI;20190826;0
FRI;20190827;0
FRI;20190828;0
FRI;20190829;0
FRI;20190830;0
FRI;20190831;0
FRI;20190901;0
FRI;20190902;0
FRI;20190903;-
FRI;20190904;0
FRI;20190905;0
FRI;20190906;0
FRI;20190907;0
FRI;20190908;0
FRI;20190909;0
FRI;20190910;0
FRI;20190911;0
FRI;20190912;0
FRI;20190913;0
FRI;20190914;0
FRI;20190915;0
FRI;20190916;0
FRI;20190917;0
FRI;20190918;0
FRI;20190919;0
FRI;20190920;0
FRI;20190921;0
FRI;20190922;0
FRI;20190923;0
FRI;20190924;0
FRI;20190925;0
FRI;20190926;0
FRI;20190927;0
FRI;20190928;0
FRI;20190929;0
FRI;20190930;0
FRI;20191001;0
FRI;20191002;0
FRI;20191003;0
FRI;20191004;0
FRI;20191005;0
FRI;20191006;0
FRI;20191007;0
FRI;20191008;0
FRI;20191009;0
FRI;20191010;0
FRI;20191011;0
FRI;20191012;0
FRI;20191013;0
FRI;20191014;0
FRI;20191015;0
FRI;20191016;0
FRI;20191017;0
FRI;20191018;-
FRI;20191019;-
FRI;20191020;0
FRI;20191021;0
FRI;20191022;0
FRI;20191023;0
FRI;20191024;0
FRI;20191025;0
FRI;20191026;0
FRI;20191027;0
FRI;20191028;0
FRI;20191029;0
FRI;20191030;0
FRI;20191031;0
FRI;20191101;0
FRI;20191102;0
FRI;20191103;0
FRI;20191104;0
FRI;20191105;0
FRI;20191106;0
FRI;20191107;0
FRI;20191108;0
FRI;20191109;0
FRI;20191110;0
FRI;20191111;0
FRI;20191112;0
FRI;20191113;0
FRI;20191114;0
FRI;20191115;0
FRI;20191116;0
FRI;20191117;0
FRI;20191118;0
FRI;20191119;0
FRI;20191120;0
FRI;20191121;0
FRI;20191122;0
FRI;20191123;0
FRI;20191124;0
FRI;20191125;0
FRI;20191126;0
FRI;20191127;0
FRI;20191128;0
FRI;20191129;0
FRI;20191130;0
FRI;20191201;0
FRI;20191202;0
FRI;20191203;0
FRI;20191204;0
FRI;20191205;0
FRI;20191206;0
FRI;20191207;0
FRI;20191208;0
FRI;20191209;0
FRI;20191210;0
FRI;20191211;0
FRI;20191212;0
FRI;20191213;0
FRI;20191214;0
FRI;20191215;0
FRI;20191216;0
FRI;20191217;0
FRI;20191218;0
FRI;20191219;0
FRI;20191220;0
FRI;20191221;0
FRI;20191222;0
FRI;20191223;0
FRI;20191224;0
FRI;20191225;0
FRI;20191226;0
FRI;20191227;0
FRI;20191228;0
FRI;20191229;0
FRI;20191230;0
FRI;20191231;0
FRI;20200101;0
FRI;20200102;0
FRI;20200103;0
FRI;20200104;0
FRI;20200105;0
FRI;20200106;0
FRI;20200107;0
FRI;20200108;0
FRI;20200109;0
FRI;20200110;0
FRI;20200111;0
FRI;20200112;0
FRI;20200113;0
FRI;20200114;0
FRI;20200115;0
FRI;20200116;0
FRI;20200117;0
FRI;20200118;0
FRI;20200119;0
FRI;20200120;0
FRI;20200121;0
FRI;20200122;0
FRI;20200123;0
FRI;20200124;0
FRI;20200125;0
FRI;20200126;0
FRI;20200127;0
FRI;20200128;0
FRI;20200129;0
FRI;20200130;0
FRI;20200131;0
FRI;20200201;0
FRI;20200202;0
FRI;20200203;0
FRI;20200204;0
FRI;20200205;0
FRI;20200206;0
FRI;20200207;0
FRI;20200208;0
FRI;20200209;0
FRI;20200210;0
FRI;20200211;0
FRI;20200212;0
FRI;20200213;0
FRI;20200214;0
FRI;20200215;0
FRI;20200216;0
FRI;20200217;0
FRI;20200218;0
FRI;20200219;0
FRI;20200220;0
FRI;20200221;0
FRI;20200222;0
FRI;20200223;0
FRI;20200224;0
FRI;20200225;0
FRI;20200226;0
FRI;20200227;0
FRI;20200228;0
FRI;20200229;0
FRI;20200301;0
FRI;20200302;0
FRI;20200303;0
FRI;20200304;0
FRI;20200305;0
FRI;20200306;0
FRI;20200307;0
FRI;20200308;0
FRI;20200309;0
FRI;20200310;0
FRI;20200311;0
FRI;20200312;0
FRI;20200313;0
FRI;20200314;0
FRI;20200315;0
FRI;20200316;0
FRI;20200317;0
FRI;20200318;-
FRI;20200319;0
FRI;20200320;0
FRI;20200321;0
FRI;20200322;0
FRI;20200323;0
FRI;20200324;0
FRI;20200325;0
FRI;20200326;0
FRI;20200327;0
FRI;20200328;0
FRI;20200329;0
FRI;20200330;0
FRI;20200331;0
FRI;20200401;0
FRI;20200402;0
FRI;20200403;0
FRI;20200404;0
FRI;20200405;0
FRI;20200406;0
FRI;20200407;0
FRI;20200408;0
FRI;20200409;0
FRI;20200410;0
FRI;20200411;0
FRI;20200412;0
FRI;20200413;0
FRI;20200414;0
FRI;20200415;0
FRI;20200416;0
FRI;20200417;0
FRI;20200418;0
FRI;20200419;0
FRI;20200420;0
FRI;20200421;0
FRI;20200422;0
FRI;20200423;0
FRI;20200424;0
FRI;20200425;0
FRI;20200426;0
FRI;20200427;0
FRI;20200428;0
FRI;20200429;0
FRI;20200430;0
FRI;20200501;0
FRI;20200502;0
FRI;20200503;0
FRI;20200504;0
FRI;20200505;0
FRI;20200506;0
FRI;20200507;0
FRI;20200508;0
FRI;20200509;0
FRI;20200510;0
FRI;20200511;0
FRI;20200512;0
FRI;20200513;0
FRI;20200514;0
FRI;20200515;0
FRI;20200516;0
FRI;20200517;0
FRI;20200518;0
FRI;20200519;0
FRI;20200520;0
FRI;20200521;0
FRI;20200522;0
FRI;20200523;0
FRI;20200524;0
FRI;20200525;0
FRI;20200526;0
FRI;20200527;0
FRI;20200528;0
FRI;20200529;0
FRI;20200530;0
FRI;20200531;0
FRI;20200601;0
FRI;20200602;0
FRI;20200603;0
FRI;20200604;0
FRI;20200605;0
FRI;20200606;0
FRI;20200607;0
FRI;20200608;0
FRI;20200609;0
FRI;20200610;0
FRI;20200611;0
FRI;20200612;0
FRI;20200613;0
FRI;20200614;0
FRI;20200615;0
FRI;20200616;0
FRI;20200617;0
FRI;20200618;0
FRI;20200619;0
FRI;20200620;0
FRI;20200621;0
FRI;20200622;0
FRI;20200623;0
FRI;20200624;0
FRI;20200625;0
FRI;20200626;0
FRI;20200627;0
FRI;20200628;0
FRI;20200629;0
FRI;20200630;0
FRI;20200701;0
FRI;20200702;0
FRI;20200703;0
FRI;20200704;0
FRI;20200705;0
FRI;20200706;0
FRI;20200707;0
FRI;20200708;0
FRI;20200709;0
FRI;20200710;0
FRI;20200711;0
FRI;20200712;0
FRI;20200713;0
FRI;20200714;0
FRI;20200715;0
FRI;20200716;0
FRI;20200717;0
FRI;20200718;0
FRI;20200719;0
FRI;20200720;0
FRI;20200721;0
FRI;20200722;0
FRI;20200723;0
FRI;20200724;0
FRI;20200725;0
FRI;20200726;0
FRI;20200727;0
FRI;20200728;0
FRI;20200729;0
FRI;20200730;0
FRI;20200731;0
FRI;20200801;-
FRI;20200802;0
FRI;20200803;0
FRI;20200804;0
FRI;20200805;0
FRI;20200806;0
FRI;20200807;0
FRI;20200808;0
FRI;20200809;0
FRI;20200810;0
FRI;20200811;0
FRI;20200812;0
FRI;20200813;0
FRI;20200814;0
FRI;20200815;0
FRI;20200816;0
FRI;20200817;0
FRI;20200818;0
FRI;20200819;0
FRI;20200820;0
FRI;20200821;0
FRI;20200822;0
FRI;20200823;0
FRI;20200824;0
FRI;20200825;0
FRI;20200826;0
FRI;20200827;0
FRI;20200828;0
FRI;20200829;0
FRI;20200830;0
FRI;20200831;0
FRI;20200901;0
FRI;20200902;0
FRI;20200903;0
FRI;20200904;0
FRI;20200905;0
FRI;20200906;0
FRI;20200907;0
FRI;20200908;0
FRI;20200909;0
FRI;20200910;0
FRI;20200911;0
FRI;20200912;0
FRI;20200913;0
FRI;20200914;0
FRI;20200915;0
FRI;20200916;0
FRI;20200917;0
FRI;20200918;0
FRI;20200919;0
FRI;20200920;0
FRI;20200921;0
FRI;20200922;0
FRI;20200923;0
FRI;20200924;0
FRI;20200925;0
FRI;20200926;0
FRI;20200927;0
FRI;20200928;0
FRI;20200929;0
FRI;20200930;0
FRI;20201001;0
FRI;20201002;0
FRI;20201003;0
FRI;20201004;0
FRI;20201005;0
FRI;20201006;0
FRI;20201007;0
FRI;20201008;0
FRI;20201009;0
FRI;20201010;0
FRI;20201011;0
FRI;20201012;0
FRI;20201013;0
FRI;20201014;0
FRI;20201015;0
FRI;20201016;0
FRI;20201017;0
FRI;20201018;0
FRI;20201019;0
FRI;20201020;0
FRI;20201021;0
FRI;20201022;0
FRI;20201023;0
FRI;20201024;0
FRI;20201025;0
FRI;20201026;0
FRI;20201027;0
FRI;20201028;0
FRI;20201029;0
FRI;20201030;0
FRI;20201031;0
FRI;20201101;0
FRI;20201102;0
FRI;20201103;0
FRI;20201104;0
FRI;20201105;0
FRI;20201106;0
FRI;20201107;0
FRI;20201108;0
FRI;20201109;0
FRI;20201110;0
FRI;20201111;0
FRI;20201112;0
FRI;20201113;0
FRI;20201114;0
FRI;20201115;0
FRI;20201116;0
FRI;20201117;0
FRI;20201118;0
FRI;20201119;0
FRI;20201120;0
FRI;20201121;0
FRI;20201122;0
FRI;20201123;0
FRI;20201124;0
FRI;20201125;0
FRI;20201126;0
FRI;20201127;0
FRI;20201128;0
FRI;20201129;0
FRI;20201130;5
FRI;20201201;0
FRI;20201202;0
FRI;20201203;0
FRI;20201204;0
FRI;20201205;0
FRI;20201206;0
FRI;20201207;0
FRI;20201208;0
FRI;20201209;1
FRI;20201210;0
FRI;20201211;0
FRI;20201212;0
FRI;20201213;0
FRI;20201214;0
FRI;20201215;0
FRI;20201216;0
FRI;20201217;0
FRI;20201218;0
FRI;20201219;0
FRI;20201220;0
FRI;20201221;0
FRI;20201222;0
FRI;20201223;0
FRI;20201224;0
FRI;20201225;0
FRI;20201226;0
FRI;20201227;0
FRI;20201228;0
FRI;20201229;0
FRI;20201230;0
FRI;20201231;0
FRI;20210101;0
FRI;20210102;0
FRI;20210103;0
FRI;20210104;0
FRI;20210105;0
FRI;20210106;6
FRI;20210107;0
FRI;20210108;0
FRI;20210109;0
FRI;20210110;0
FRI;20210111;0
FRI;20210112;5
FRI;20210113;0
FRI;20210114;32
FRI;20210115;5
FRI;20210116;5
FRI;20210117;0
FRI;20210118;0
FRI;20210119;0
FRI;20210120;0
FRI;20210121;0
FRI;20210122;0
FRI;20210123;0
FRI;20210124;1
FRI;20210125;0
FRI;20210126;0
FRI;20210127;3
FRI;20210128;0
FRI;20210129;0
FRI;20210130;0
FRI;20210131;0
FRI;20210201;0
FRI;20210202;0
FRI;20210203;0
FRI;20210204;0
FRI;20210205;0
FRI;20210206;0
FRI;20210207;0
FRI;20210208;6
FRI;20210209;4
FRI;20210210;2
FRI;20210211;0
FRI;20210212;0
FRI;20210213;0
FRI;20210214;0
FRI;20210215;0
FRI;20210216;0
FRI;20210217;0
FRI;20210218;0
FRI;20210219;0
FRI;20210220;0
FRI;20210221;0
FRI;20210222;0
FRI;20210223;0
FRI;20210224;0
FRI;20210225;0
FRI;20210226;0
FRI;20210227;0
FRI;20210228;0
FRI;20210301;0
FRI;20210302;0
FRI;20210303;0
FRI;20210304;0
FRI;20210305;0
FRI;20210306;0
FRI;20210307;0
FRI;20210308;0
FRI;20210309;0
FRI;20210310;0
FRI;20210311;0
FRI;20210312;0
FRI;20210313;0
FRI;20210314;0
FRI;20210315;0
FRI;20210316;0
FRI;20210317;0
FRI;20210318;0
FRI;20210319;0
FRI;20210320;0
FRI;20210321;0
FRI;20210322;0
FRI;20210323;0
FRI;20210324;0
FRI;20210325;0
FRI;20210326;0
FRI;20210327;0
FRI;20210328;0
FRI;20210329;0
FRI;20210330;0
FRI;20210331;0
FRI;20210401;0
FRI;20210402;0
FRI;20210403;0
FRI;20210404;0
FRI;20210405;0
FRI;20210406;4
FRI;20210407;0
FRI;20210408;0
FRI;20210409;0
FRI;20210410;0
FRI;20210411;0
FRI;20210412;0
FRI;20210413;0
