 

stn;time;tre200d0
SLFCH2;20050923;6.8
SLFCH2;20050924;7.4
SLFCH2;20050925;7.0
SLFCH2;20050926;6.2
SLFCH2;20050927;6.3
SLFCH2;20050928;5.5
SLFCH2;20050929;1.5
SLFCH2;20050930;2.8
SLFCH2;20051001;5.6
SLFCH2;20051002;-2.3
SLFCH2;20051003;-2.4
SLFCH2;20051004;0.9
SLFCH2;20051005;2.4
SLFCH2;20051006;5.3
SLFCH2;20051007;5.2
SLFCH2;20051008;5.2
SLFCH2;20051009;6.9
SLFCH2;20051010;7.6
SLFCH2;20051011;5.2
SLFCH2;20051012;5.4
SLFCH2;20051013;6.1
SLFCH2;20051014;7.6
SLFCH2;20051015;9.4
SLFCH2;20051016;7.2
SLFCH2;20051017;7.1
SLFCH2;20051018;7.2
SLFCH2;20051019;6.1
SLFCH2;20051020;5.5
SLFCH2;20051021;4.9
SLFCH2;20051022;4.7
SLFCH2;20051023;2.0
SLFCH2;20051024;5.5
SLFCH2;20051025;6.9
SLFCH2;20051026;9.4
SLFCH2;20051027;12.1
SLFCH2;20051028;11.2
SLFCH2;20051029;11.5
SLFCH2;20051030;10.3
SLFCH2;20051031;10.7
SLFCH2;20051101;2.8
SLFCH2;20051102;6.7
SLFCH2;20051103;7.9
SLFCH2;20051104;4.0
SLFCH2;20051105;-1.3
SLFCH2;20051106;1.7
SLFCH2;20051107;4.3
SLFCH2;20051108;6.4
SLFCH2;20051109;3.4
SLFCH2;20051110;0.3
SLFCH2;20051111;4.0
SLFCH2;20051112;3.0
SLFCH2;20051113;4.1
SLFCH2;20051114;4.2
SLFCH2;20051115;2.9
SLFCH2;20051116;-2.2
SLFCH2;20051117;-8.3
SLFCH2;20051118;-9.2
SLFCH2;20051119;-7.9
SLFCH2;20051120;-2.8
SLFCH2;20051121;-4.5
SLFCH2;20051122;-8.3
SLFCH2;20051123;-11.5
SLFCH2;20051124;-9.8
SLFCH2;20051125;-11.1
SLFCH2;20051126;-11.3
SLFCH2;20051127;-11.5
SLFCH2;20051128;-10.4
SLFCH2;20051129;-7.7
SLFCH2;20051130;-9.0
SLFCH2;20051201;-3.7
SLFCH2;20051202;-1.4
SLFCH2;20051203;-5.5
SLFCH2;20051204;-4.0
SLFCH2;20051205;-5.9
SLFCH2;20051206;-8.4
SLFCH2;20051207;-8.5
SLFCH2;20051208;-8.2
SLFCH2;20051209;-8.1
SLFCH2;20051210;-2.4
SLFCH2;20051211;0.5
SLFCH2;20051212;2.3
SLFCH2;20051213;-0.3
SLFCH2;20051214;-4.7
SLFCH2;20051215;-4.1
SLFCH2;20051216;-4.8
SLFCH2;20051217;-11.3
SLFCH2;20051218;-12.9
SLFCH2;20051219;-7.8
SLFCH2;20051220;-3.8
SLFCH2;20051221;-0.8
SLFCH2;20051222;-0.6
SLFCH2;20051223;1.0
SLFCH2;20051224;1.7
SLFCH2;20051225;-4.3
SLFCH2;20051226;-9.6
SLFCH2;20051227;-14.7
SLFCH2;20051228;-18.1
SLFCH2;20051229;-17.0
SLFCH2;20051230;-10.0
SLFCH2;20051231;-3.2
SLFCH2;20060101;-7.3
SLFCH2;20060102;-8.7
SLFCH2;20060103;-10.9
SLFCH2;20060104;-8.1
SLFCH2;20060105;-9.6
SLFCH2;20060106;-6.4
SLFCH2;20060107;-3.7
SLFCH2;20060108;-4.0
SLFCH2;20060109;-5.5
SLFCH2;20060110;-3.7
SLFCH2;20060111;-2.9
SLFCH2;20060112;-3.5
SLFCH2;20060113;-3.1
SLFCH2;20060114;-2.0
SLFCH2;20060115;-5.8
SLFCH2;20060116;-7.4
SLFCH2;20060117;-6.0
SLFCH2;20060118;-4.8
SLFCH2;20060119;-1.4
SLFCH2;20060120;1.0
SLFCH2;20060121;-5.9
SLFCH2;20060122;-8.7
SLFCH2;20060123;-4.8
SLFCH2;20060124;-1.7
SLFCH2;20060125;-5.4
SLFCH2;20060126;-12.1
SLFCH2;20060127;-9.0
SLFCH2;20060128;-2.1
SLFCH2;20060129;0.6
SLFCH2;20060130;0.9
SLFCH2;20060131;3.7
SLFCH2;20060201;3.4
SLFCH2;20060202;1.8
SLFCH2;20060203;-0.4
SLFCH2;20060204;-3.9
SLFCH2;20060205;-6.6
SLFCH2;20060206;-8.0
SLFCH2;20060207;-3.4
SLFCH2;20060208;-6.1
SLFCH2;20060209;-10.3
SLFCH2;20060210;-12.6
SLFCH2;20060211;-8.4
SLFCH2;20060212;-7.4
SLFCH2;20060213;-6.0
SLFCH2;20060214;-3.3
SLFCH2;20060215;-3.8
SLFCH2;20060216;-2.9
SLFCH2;20060217;-7.5
SLFCH2;20060218;-6.1
SLFCH2;20060219;-5.6
SLFCH2;20060220;-5.9
SLFCH2;20060221;-6.8
SLFCH2;20060222;-6.3
SLFCH2;20060223;-6.8
SLFCH2;20060224;-6.4
SLFCH2;20060225;-5.9
SLFCH2;20060226;-7.5
SLFCH2;20060227;-10.6
SLFCH2;20060228;-13.0
SLFCH2;20060301;-13.8
SLFCH2;20060302;-14.0
SLFCH2;20060303;-6.2
SLFCH2;20060304;-3.3
SLFCH2;20060305;-9.1
SLFCH2;20060306;-11.8
SLFCH2;20060307;-11.4
SLFCH2;20060308;-3.8
SLFCH2;20060309;-2.7
SLFCH2;20060310;-
SLFCH2;20060311;-7.8
SLFCH2;20060312;-16.8
SLFCH2;20060313;-10.9
SLFCH2;20060314;-3.7
SLFCH2;20060315;-4.5
SLFCH2;20060316;-6.0
SLFCH2;20060317;-4.0
SLFCH2;20060318;-0.6
SLFCH2;20060319;-0.6
SLFCH2;20060320;-1.1
SLFCH2;20060321;-2.0
SLFCH2;20060322;-2.0
SLFCH2;20060323;-2.8
SLFCH2;20060324;-1.2
SLFCH2;20060325;-1.6
SLFCH2;20060326;4.7
SLFCH2;20060327;4.9
SLFCH2;20060328;-3.5
SLFCH2;20060329;-4.9
SLFCH2;20060330;-0.7
SLFCH2;20060331;-1.1
SLFCH2;20060401;-0.3
SLFCH2;20060402;-1.7
SLFCH2;20060403;-5.0
SLFCH2;20060404;-1.4
SLFCH2;20060405;-2.9
SLFCH2;20060406;-6.2
SLFCH2;20060407;-2.1
SLFCH2;20060408;-0.3
SLFCH2;20060409;-0.4
SLFCH2;20060410;-4.2
SLFCH2;20060411;-8.9
SLFCH2;20060412;-7.1
SLFCH2;20060413;-4.1
SLFCH2;20060414;3.7
SLFCH2;20060415;4.1
SLFCH2;20060416;-1.4
SLFCH2;20060417;-1.3
SLFCH2;20060418;-1.8
SLFCH2;20060419;0.4
SLFCH2;20060420;1.8
SLFCH2;20060421;3.9
SLFCH2;20060422;3.7
SLFCH2;20060423;2.9
SLFCH2;20060424;4.3
SLFCH2;20060425;2.2
SLFCH2;20060426;1.4
SLFCH2;20060427;0.2
SLFCH2;20060428;-0.1
SLFCH2;20060429;-3.9
SLFCH2;20060430;-4.7
SLFCH2;20060501;0.5
SLFCH2;20060502;3.7
SLFCH2;20060503;6.8
SLFCH2;20060504;7.1
SLFCH2;20060505;4.4
SLFCH2;20060506;2.4
SLFCH2;20060507;2.8
SLFCH2;20060508;1.9
SLFCH2;20060509;-2.5
SLFCH2;20060510;-1.8
SLFCH2;20060511;3.1
SLFCH2;20060512;4.9
SLFCH2;20060513;2.5
SLFCH2;20060514;3.0
SLFCH2;20060515;7.3
SLFCH2;20060516;7.0
SLFCH2;20060517;8.8
SLFCH2;20060518;8.2
SLFCH2;20060519;1.5
SLFCH2;20060520;1.3
SLFCH2;20060521;3.5
SLFCH2;20060522;6.7
SLFCH2;20060523;-0.1
SLFCH2;20060524;-0.4
SLFCH2;20060525;1.8
SLFCH2;20060526;4.9
SLFCH2;20060527;6.6
SLFCH2;20060528;6.6
SLFCH2;20060529;2.2
SLFCH2;20060530;-5.4
SLFCH2;20060531;-5.3
SLFCH2;20060601;-4.8
SLFCH2;20060602;-5.1
SLFCH2;20060603;-1.9
SLFCH2;20060604;1.3
SLFCH2;20060605;2.3
SLFCH2;20060606;2.0
SLFCH2;20060607;3.6
SLFCH2;20060608;5.1
SLFCH2;20060609;6.4
SLFCH2;20060610;8.5
SLFCH2;20060611;10.6
SLFCH2;20060612;10.1
SLFCH2;20060613;10.7
SLFCH2;20060614;12.0
SLFCH2;20060615;13.6
SLFCH2;20060616;12.0
SLFCH2;20060617;10.8
SLFCH2;20060618;12.3
SLFCH2;20060619;12.0
SLFCH2;20060620;14.5
SLFCH2;20060621;12.4
SLFCH2;20060622;8.7
SLFCH2;20060623;10.4
SLFCH2;20060624;12.9
SLFCH2;20060625;12.9
SLFCH2;20060626;11.3
SLFCH2;20060627;12.4
SLFCH2;20060628;10.8
SLFCH2;20060629;9.6
SLFCH2;20060630;10.9
SLFCH2;20060701;13.0
SLFCH2;20060702;13.2
SLFCH2;20060703;14.0
SLFCH2;20060704;13.9
SLFCH2;20060705;12.7
SLFCH2;20060706;8.3
SLFCH2;20060707;6.4
SLFCH2;20060708;8.7
SLFCH2;20060709;10.5
SLFCH2;20060710;12.7
SLFCH2;20060711;14.5
SLFCH2;20060712;14.6
SLFCH2;20060713;12.5
SLFCH2;20060714;-
SLFCH2;20060715;14.0
SLFCH2;20060716;13.7
SLFCH2;20060717;13.1
SLFCH2;20060718;13.8
SLFCH2;20060719;15.2
SLFCH2;20060720;14.6
SLFCH2;20060721;15.2
SLFCH2;20060722;14.0
SLFCH2;20060723;13.1
SLFCH2;20060724;15.1
SLFCH2;20060725;15.2
SLFCH2;20060726;14.5
SLFCH2;20060727;14.7
SLFCH2;20060728;11.5
SLFCH2;20060729;10.2
SLFCH2;20060730;12.7
SLFCH2;20060731;12.3
SLFCH2;20060801;7.8
SLFCH2;20060802;5.5
SLFCH2;20060803;1.9
SLFCH2;20060804;2.8
SLFCH2;20060805;3.6
SLFCH2;20060806;3.9
SLFCH2;20060807;5.0
SLFCH2;20060808;6.5
SLFCH2;20060809;6.0
SLFCH2;20060810;4.5
SLFCH2;20060811;1.9
SLFCH2;20060812;0.1
SLFCH2;20060813;0.0
SLFCH2;20060814;1.2
SLFCH2;20060815;6.2
SLFCH2;20060816;7.4
SLFCH2;20060817;10.6
SLFCH2;20060818;7.9
SLFCH2;20060819;8.7
SLFCH2;20060820;5.6
SLFCH2;20060821;5.6
SLFCH2;20060822;6.1
SLFCH2;20060823;9.1
SLFCH2;20060824;5.4
SLFCH2;20060825;3.3
SLFCH2;20060826;3.8
SLFCH2;20060827;3.0
SLFCH2;20060828;3.5
SLFCH2;20060829;0.7
SLFCH2;20060830;-0.5
SLFCH2;20060831;5.3
SLFCH2;20060901;11.0
SLFCH2;20060902;9.8
SLFCH2;20060903;12.0
SLFCH2;20060904;14.6
SLFCH2;20060905;16.6
SLFCH2;20060906;15.8
SLFCH2;20060907;13.3
SLFCH2;20060908;11.0
SLFCH2;20060909;13.0
SLFCH2;20060910;11.1
SLFCH2;20060911;9.8
SLFCH2;20060912;10.3
SLFCH2;20060913;10.9
SLFCH2;20060914;9.4
SLFCH2;20060915;8.7
SLFCH2;20060916;7.8
SLFCH2;20060917;5.3
SLFCH2;20060918;4.5
SLFCH2;20060919;5.2
SLFCH2;20060920;9.1
SLFCH2;20060921;12.3
SLFCH2;20060922;14.5
SLFCH2;20060923;13.5
SLFCH2;20060924;10.7
SLFCH2;20060925;4.3
SLFCH2;20060926;2.5
SLFCH2;20060927;5.5
SLFCH2;20060928;7.7
SLFCH2;20060929;8.2
SLFCH2;20060930;8.1
SLFCH2;20061001;7.2
SLFCH2;20061002;8.8
SLFCH2;20061003;6.9
SLFCH2;20061004;-1.0
SLFCH2;20061005;-0.6
SLFCH2;20061006;4.5
SLFCH2;20061007;2.3
SLFCH2;20061008;10.1
SLFCH2;20061009;9.6
SLFCH2;20061010;10.0
SLFCH2;20061011;9.2
SLFCH2;20061012;6.6
SLFCH2;20061013;9.9
SLFCH2;20061014;6.7
SLFCH2;20061015;5.2
SLFCH2;20061016;7.4
SLFCH2;20061017;8.1
SLFCH2;20061018;9.3
SLFCH2;20061019;6.2
SLFCH2;20061020;4.6
SLFCH2;20061021;4.2
SLFCH2;20061022;7.0
SLFCH2;20061023;7.4
SLFCH2;20061024;4.0
SLFCH2;20061025;10.9
SLFCH2;20061026;13.7
SLFCH2;20061027;10.2
SLFCH2;20061028;8.3
SLFCH2;20061029;6.5
SLFCH2;20061030;8.3
SLFCH2;20061031;6.9
SLFCH2;20061101;-2.6
SLFCH2;20061102;-9.0
SLFCH2;20061103;-8.2
SLFCH2;20061104;-3.1
SLFCH2;20061105;1.6
SLFCH2;20061106;5.9
SLFCH2;20061107;8.5
SLFCH2;20061108;2.8
SLFCH2;20061109;0.7
SLFCH2;20061110;3.2
SLFCH2;20061111;0.9
SLFCH2;20061112;-3.0
SLFCH2;20061113;-1.4
SLFCH2;20061114;4.5
SLFCH2;20061115;7.3
SLFCH2;20061116;6.2
SLFCH2;20061117;3.6
SLFCH2;20061118;1.2
SLFCH2;20061119;0.3
SLFCH2;20061120;-2.0
SLFCH2;20061121;-2.5
SLFCH2;20061122;-6.2
SLFCH2;20061123;1.5
SLFCH2;20061124;5.0
SLFCH2;20061125;7.7
SLFCH2;20061126;6.5
SLFCH2;20061127;7.1
SLFCH2;20061128;4.9
SLFCH2;20061129;-1.2
SLFCH2;20061130;1.9
SLFCH2;20061201;4.6
SLFCH2;20061202;3.0
SLFCH2;20061203;0.4
SLFCH2;20061204;-0.9
SLFCH2;20061205;3.4
SLFCH2;20061206;-1.0
SLFCH2;20061207;0.1
SLFCH2;20061208;0.5
SLFCH2;20061209;-6.9
SLFCH2;20061210;-8.4
SLFCH2;20061211;-4.0
SLFCH2;20061212;-1.8
SLFCH2;20061213;2.3
SLFCH2;20061214;6.2
SLFCH2;20061215;4.1
SLFCH2;20061216;0.4
SLFCH2;20061217;-3.1
SLFCH2;20061218;-8.6
SLFCH2;20061219;-7.6
SLFCH2;20061220;-2.9
SLFCH2;20061221;-1.5
SLFCH2;20061222;-2.0
SLFCH2;20061223;1.5
SLFCH2;20061224;1.5
SLFCH2;20061225;4.0
SLFCH2;20061226;2.4
SLFCH2;20061227;0.1
SLFCH2;20061228;-1.7
SLFCH2;20061229;0.9
SLFCH2;20061230;1.6
SLFCH2;20061231;0.5
SLFCH2;20070101;-2.6
SLFCH2;20070102;-8.6
SLFCH2;20070103;-5.8
SLFCH2;20070104;-2.7
SLFCH2;20070105;-4.3
SLFCH2;20070106;-1.1
SLFCH2;20070107;-1.8
SLFCH2;20070108;-2.9
SLFCH2;20070109;2.1
SLFCH2;20070110;3.8
SLFCH2;20070111;-1.2
SLFCH2;20070112;-0.6
SLFCH2;20070113;7.2
SLFCH2;20070114;1.9
SLFCH2;20070115;5.2
SLFCH2;20070116;0.2
SLFCH2;20070117;-2.5
SLFCH2;20070118;-0.9
SLFCH2;20070119;1.6
SLFCH2;20070120;2.9
SLFCH2;20070121;-4.8
SLFCH2;20070122;-3.6
SLFCH2;20070123;-3.4
SLFCH2;20070124;-14.6
SLFCH2;20070125;-13.1
SLFCH2;20070126;-12.7
SLFCH2;20070127;-8.9
SLFCH2;20070128;-2.2
SLFCH2;20070129;-1.3
SLFCH2;20070130;1.0
SLFCH2;20070131;0.5
SLFCH2;20070201;-0.3
SLFCH2;20070202;2.1
SLFCH2;20070203;0.2
SLFCH2;20070204;4.1
SLFCH2;20070205;-0.8
SLFCH2;20070206;-5.9
SLFCH2;20070207;-5.9
SLFCH2;20070208;-4.4
SLFCH2;20070209;-3.3
SLFCH2;20070210;-4.9
SLFCH2;20070211;-4.4
SLFCH2;20070212;-3.8
SLFCH2;20070213;-6.8
SLFCH2;20070214;-1.3
SLFCH2;20070215;-1.7
SLFCH2;20070216;5.6
SLFCH2;20070217;4.7
SLFCH2;20070218;-0.9
SLFCH2;20070219;-2.1
SLFCH2;20070220;0.0
SLFCH2;20070221;-1.6
SLFCH2;20070222;-1.7
SLFCH2;20070223;-1.9
SLFCH2;20070224;-3.3
SLFCH2;20070225;-5.0
SLFCH2;20070226;-5.8
SLFCH2;20070227;-5.2
SLFCH2;20070228;-2.3
SLFCH2;20070301;-3.4
SLFCH2;20070302;-2.6
SLFCH2;20070303;-2.1
SLFCH2;20070304;-1.9
SLFCH2;20070305;-1.2
SLFCH2;20070306;1.1
SLFCH2;20070307;-2.8
SLFCH2;20070308;-4.0
SLFCH2;20070309;-5.0
SLFCH2;20070310;-7.4
SLFCH2;20070311;-1.8
SLFCH2;20070312;2.0
SLFCH2;20070313;1.5
SLFCH2;20070314;2.3
SLFCH2;20070315;3.1
SLFCH2;20070316;1.7
SLFCH2;20070317;0.4
SLFCH2;20070318;-0.4
SLFCH2;20070319;-9.7
SLFCH2;20070320;-12.3
SLFCH2;20070321;-11.7
SLFCH2;20070322;-9.7
SLFCH2;20070323;-9.5
SLFCH2;20070324;-9.4
SLFCH2;20070325;-5.6
SLFCH2;20070326;-1.6
SLFCH2;20070327;-2.6
SLFCH2;20070328;-3.2
SLFCH2;20070329;-2.8
SLFCH2;20070330;-4.3
SLFCH2;20070331;-3.4
SLFCH2;20070401;0.0
SLFCH2;20070402;1.3
SLFCH2;20070403;-1.4
SLFCH2;20070404;-3.5
SLFCH2;20070405;0.6
SLFCH2;20070406;3.0
SLFCH2;20070407;2.8
SLFCH2;20070408;2.0
SLFCH2;20070409;1.9
SLFCH2;20070410;3.3
SLFCH2;20070411;5.8
SLFCH2;20070412;5.9
SLFCH2;20070413;6.2
SLFCH2;20070414;6.5
SLFCH2;20070415;8.0
SLFCH2;20070416;7.7
SLFCH2;20070417;6.4
SLFCH2;20070418;4.5
SLFCH2;20070419;5.5
SLFCH2;20070420;5.7
SLFCH2;20070421;6.4
SLFCH2;20070422;7.3
SLFCH2;20070423;7.0
SLFCH2;20070424;7.8
SLFCH2;20070425;8.5
SLFCH2;20070426;7.2
SLFCH2;20070427;4.8
SLFCH2;20070428;5.3
SLFCH2;20070429;5.9
SLFCH2;20070430;4.4
SLFCH2;20070501;3.9
SLFCH2;20070502;2.3
SLFCH2;20070503;0.8
SLFCH2;20070504;1.4
SLFCH2;20070505;0.0
SLFCH2;20070506;0.4
SLFCH2;20070507;2.7
SLFCH2;20070508;2.3
SLFCH2;20070509;3.4
SLFCH2;20070510;7.0
SLFCH2;20070511;4.3
SLFCH2;20070512;4.8
SLFCH2;20070513;9.8
SLFCH2;20070514;3.6
SLFCH2;20070515;-3.0
SLFCH2;20070516;-2.1
SLFCH2;20070517;0.4
SLFCH2;20070518;6.0
SLFCH2;20070519;9.6
SLFCH2;20070520;10.2
SLFCH2;20070521;10.1
SLFCH2;20070522;10.7
SLFCH2;20070523;10.5
SLFCH2;20070524;11.4
SLFCH2;20070525;11.5
SLFCH2;20070526;8.5
SLFCH2;20070527;3.6
SLFCH2;20070528;-3.2
SLFCH2;20070529;-3.3
SLFCH2;20070530;2.0
SLFCH2;20070531;3.3
SLFCH2;20070601;-0.4
SLFCH2;20070602;1.4
SLFCH2;20070603;7.0
SLFCH2;20070604;8.4
SLFCH2;20070605;7.7
SLFCH2;20070606;8.7
SLFCH2;20070607;8.0
SLFCH2;20070608;8.6
SLFCH2;20070609;10.2
SLFCH2;20070610;9.8
SLFCH2;20070611;7.6
SLFCH2;20070612;7.4
SLFCH2;20070613;9.3
SLFCH2;20070614;11.3
SLFCH2;20070615;5.0
SLFCH2;20070616;5.2
SLFCH2;20070617;8.7
SLFCH2;20070618;9.5
SLFCH2;20070619;14.1
SLFCH2;20070620;12.8
SLFCH2;20070621;8.0
SLFCH2;20070622;5.1
SLFCH2;20070623;4.0
SLFCH2;20070624;9.4
SLFCH2;20070625;6.3
SLFCH2;20070626;0.3
SLFCH2;20070627;-0.2
SLFCH2;20070628;2.6
SLFCH2;20070629;6.9
SLFCH2;20070630;9.6
SLFCH2;20070701;10.9
SLFCH2;20070702;4.2
SLFCH2;20070703;5.4
SLFCH2;20070704;-0.1
SLFCH2;20070705;0.4
SLFCH2;20070706;5.7
SLFCH2;20070707;9.7
SLFCH2;20070708;9.4
SLFCH2;20070709;3.0
SLFCH2;20070710;-0.9
SLFCH2;20070711;0.6
SLFCH2;20070712;4.9
SLFCH2;20070713;12.3
SLFCH2;20070714;15.1
SLFCH2;20070715;16.7
SLFCH2;20070716;15.9
SLFCH2;20070717;13.2
SLFCH2;20070718;12.8
SLFCH2;20070719;13.5
SLFCH2;20070720;12.1
SLFCH2;20070721;8.5
SLFCH2;20070722;6.6
SLFCH2;20070723;9.9
SLFCH2;20070724;4.5
SLFCH2;20070725;7.6
SLFCH2;20070726;11.9
SLFCH2;20070727;10.7
SLFCH2;20070728;9.3
SLFCH2;20070729;8.1
SLFCH2;20070730;4.6
SLFCH2;20070731;6.9
SLFCH2;20070801;13.8
SLFCH2;20070802;8.0
SLFCH2;20070803;5.1
SLFCH2;20070804;11.3
SLFCH2;20070805;14.8
SLFCH2;20070806;13.3
SLFCH2;20070807;8.6
SLFCH2;20070808;3.4
SLFCH2;20070809;0.5
SLFCH2;20070810;3.2
SLFCH2;20070811;7.7
SLFCH2;20070812;9.7
SLFCH2;20070813;9.2
SLFCH2;20070814;10.7
SLFCH2;20070815;13.8
SLFCH2;20070816;7.0
SLFCH2;20070817;4.3
SLFCH2;20070818;6.8
SLFCH2;20070819;7.4
SLFCH2;20070820;2.7
SLFCH2;20070821;2.7
SLFCH2;20070822;4.0
SLFCH2;20070823;6.1
SLFCH2;20070824;8.6
SLFCH2;20070825;12.1
SLFCH2;20070826;14.4
SLFCH2;20070827;14.8
SLFCH2;20070828;13.6
SLFCH2;20070829;9.1
SLFCH2;20070830;5.7
SLFCH2;20070831;4.5
SLFCH2;20070901;5.0
SLFCH2;20070902;7.8
SLFCH2;20070903;4.9
SLFCH2;20070904;-1.2
SLFCH2;20070905;-1.3
SLFCH2;20070906;1.6
SLFCH2;20070907;6.1
SLFCH2;20070908;7.9
SLFCH2;20070909;6.0
SLFCH2;20070910;6.5
SLFCH2;20070911;4.3
SLFCH2;20070912;8.4
SLFCH2;20070913;8.5
SLFCH2;20070914;7.9
SLFCH2;20070915;8.4
SLFCH2;20070916;10.2
SLFCH2;20070917;8.9
SLFCH2;20070918;0.2
SLFCH2;20070919;0.5
SLFCH2;20070920;5.6
SLFCH2;20070921;9.0
SLFCH2;20070922;8.5
SLFCH2;20070923;8.6
SLFCH2;20070924;7.6
SLFCH2;20070925;0.6
SLFCH2;20070926;-2.3
SLFCH2;20070927;-2.5
SLFCH2;20070928;-2.2
SLFCH2;20070929;1.1
SLFCH2;20070930;5.9
SLFCH2;20071001;9.2
SLFCH2;20071002;10.2
SLFCH2;20071003;10.7
SLFCH2;20071004;9.0
SLFCH2;20071005;10.7
SLFCH2;20071006;7.0
SLFCH2;20071007;6.6
SLFCH2;20071008;4.8
SLFCH2;20071009;2.0
SLFCH2;20071010;1.6
SLFCH2;20071011;4.4
SLFCH2;20071012;5.0
SLFCH2;20071013;7.2
SLFCH2;20071014;7.8
SLFCH2;20071015;8.2
SLFCH2;20071016;5.9
SLFCH2;20071017;4.2
SLFCH2;20071018;-1.4
SLFCH2;20071019;-1.9
SLFCH2;20071020;-7.9
SLFCH2;20071021;-6.9
SLFCH2;20071022;-5.5
SLFCH2;20071023;2.0
SLFCH2;20071024;0.8
SLFCH2;20071025;0.8
SLFCH2;20071026;3.6
SLFCH2;20071027;3.0
SLFCH2;20071028;4.2
SLFCH2;20071029;3.8
SLFCH2;20071030;-2.9
SLFCH2;20071031;0.7
SLFCH2;20071101;4.5
SLFCH2;20071102;7.4
SLFCH2;20071103;6.9
SLFCH2;20071104;4.6
SLFCH2;20071105;5.1
SLFCH2;20071106;-3.8
SLFCH2;20071107;-1.6
SLFCH2;20071108;-0.2
SLFCH2;20071109;-8.6
SLFCH2;20071110;-7.6
SLFCH2;20071111;-3.8
SLFCH2;20071112;-7.5
SLFCH2;20071113;-9.8
SLFCH2;20071114;-9.1
SLFCH2;20071115;-13.6
SLFCH2;20071116;-10.0
SLFCH2;20071117;-5.9
SLFCH2;20071118;-1.7
SLFCH2;20071119;2.0
SLFCH2;20071120;4.9
SLFCH2;20071121;3.5
SLFCH2;20071122;2.6
SLFCH2;20071123;-1.0
SLFCH2;20071124;-2.4
SLFCH2;20071125;-3.6
SLFCH2;20071126;-3.9
SLFCH2;20071127;-0.8
SLFCH2;20071128;2.3
SLFCH2;20071129;-0.9
SLFCH2;20071130;-0.7
SLFCH2;20071201;-0.1
SLFCH2;20071202;-3.5
SLFCH2;20071203;-5.7
SLFCH2;20071204;-5.9
SLFCH2;20071205;0.1
SLFCH2;20071206;-2.0
SLFCH2;20071207;-2.3
SLFCH2;20071208;-6.5
SLFCH2;20071209;-4.6
SLFCH2;20071210;-6.5
SLFCH2;20071211;-7.9
SLFCH2;20071212;-8.9
SLFCH2;20071213;-6.9
SLFCH2;20071214;-5.2
SLFCH2;20071215;-7.8
SLFCH2;20071216;-7.6
SLFCH2;20071217;-7.4
SLFCH2;20071218;-2.9
SLFCH2;20071219;-2.1
SLFCH2;20071220;0.8
SLFCH2;20071221;0.5
SLFCH2;20071222;-1.7
SLFCH2;20071223;-2.7
SLFCH2;20071224;-0.6
SLFCH2;20071225;0.6
SLFCH2;20071226;-3.7
SLFCH2;20071227;-2.9
SLFCH2;20071228;0.0
SLFCH2;20071229;-2.3
SLFCH2;20071230;-7.8
SLFCH2;20071231;-3.9
SLFCH2;20080101;-3.1
SLFCH2;20080102;-4.3
SLFCH2;20080103;-2.6
SLFCH2;20080104;-0.8
SLFCH2;20080105;-2.2
SLFCH2;20080106;-2.5
SLFCH2;20080107;-3.1
SLFCH2;20080108;-5.1
SLFCH2;20080109;-3.0
SLFCH2;20080110;-0.5
SLFCH2;20080111;0.4
SLFCH2;20080112;-7.5
SLFCH2;20080113;-2.5
SLFCH2;20080114;-2.5
SLFCH2;20080115;-1.9
SLFCH2;20080116;-4.9
SLFCH2;20080117;-4.6
SLFCH2;20080118;-2.1
SLFCH2;20080119;2.4
SLFCH2;20080120;5.9
SLFCH2;20080121;3.4
SLFCH2;20080122;-5.8
SLFCH2;20080123;-0.6
SLFCH2;20080124;3.1
SLFCH2;20080125;-0.8
SLFCH2;20080126;3.0
SLFCH2;20080127;2.5
SLFCH2;20080128;5.8
SLFCH2;20080129;4.9
SLFCH2;20080130;-3.4
SLFCH2;20080131;-5.5
SLFCH2;20080201;-3.8
SLFCH2;20080202;-8.4
SLFCH2;20080203;-3.4
SLFCH2;20080204;-6.0
SLFCH2;20080205;-3.7
SLFCH2;20080206;-3.6
SLFCH2;20080207;-3.6
SLFCH2;20080208;1.4
SLFCH2;20080209;2.2
SLFCH2;20080210;1.4
SLFCH2;20080211;-1.2
SLFCH2;20080212;-1.2
SLFCH2;20080213;-2.6
SLFCH2;20080214;-1.9
SLFCH2;20080215;-2.4
SLFCH2;20080216;-0.7
SLFCH2;20080217;-1.8
SLFCH2;20080218;-0.3
SLFCH2;20080219;1.3
SLFCH2;20080220;-1.5
SLFCH2;20080221;-1.7
SLFCH2;20080222;1.8
SLFCH2;20080223;6.3
SLFCH2;20080224;7.6
SLFCH2;20080225;2.0
SLFCH2;20080226;-0.2
SLFCH2;20080227;-1.8
SLFCH2;20080228;-1.6
SLFCH2;20080229;-0.8
SLFCH2;20080301;-1.6
SLFCH2;20080302;-0.3
SLFCH2;20080303;-2.1
SLFCH2;20080304;-9.7
SLFCH2;20080305;-13.9
SLFCH2;20080306;-9.4
SLFCH2;20080307;-0.4
SLFCH2;20080308;-7.0
SLFCH2;20080309;-3.9
SLFCH2;20080310;-3.8
SLFCH2;20080311;-4.9
SLFCH2;20080312;-2.5
SLFCH2;20080313;-4.6
SLFCH2;20080314;0.0
SLFCH2;20080315;4.4
SLFCH2;20080316;-4.4
SLFCH2;20080317;-4.2
