 

stn;time;tre200dn
SLFTA3;20050925;5.0
SLFTA3;20050926;-
SLFTA3;20050927;4.8
SLFTA3;20050928;4.2
SLFTA3;20050929;-1.1
SLFTA3;20050930;-2.0
SLFTA3;20051001;0.4
SLFTA3;20051002;-2.8
SLFTA3;20051003;-4.5
SLFTA3;20051004;-0.1
SLFTA3;20051005;1.2
SLFTA3;20051006;3.7
SLFTA3;20051007;3.3
SLFTA3;20051008;1.9
SLFTA3;20051009;0.9
SLFTA3;20051010;3.3
SLFTA3;20051011;1.5
SLFTA3;20051012;-0.6
SLFTA3;20051013;-0.4
SLFTA3;20051014;0.9
SLFTA3;20051015;4.8
SLFTA3;20051016;2.4
SLFTA3;20051017;1.8
SLFTA3;20051018;2.7
SLFTA3;20051019;4.8
SLFTA3;20051020;4.5
SLFTA3;20051021;2.9
SLFTA3;20051022;2.8
SLFTA3;20051023;0.8
SLFTA3;20051024;0.3
SLFTA3;20051025;4.6
SLFTA3;20051026;4.4
SLFTA3;20051027;10.4
SLFTA3;20051028;10.9
SLFTA3;20051029;8.0
SLFTA3;20051030;6.3
SLFTA3;20051031;5.9
SLFTA3;20051101;1.7
SLFTA3;20051102;0.2
SLFTA3;20051103;5.8
SLFTA3;20051104;3.0
SLFTA3;20051105;-1.9
SLFTA3;20051106;-3.1
SLFTA3;20051107;0.8
SLFTA3;20051108;1.9
SLFTA3;20051109;-0.7
SLFTA3;20051110;-2.7
SLFTA3;20051111;-0.5
SLFTA3;20051112;1.2
SLFTA3;20051113;1.1
SLFTA3;20051114;1.0
SLFTA3;20051115;0.7
SLFTA3;20051116;-6.8
SLFTA3;20051117;-12.6
SLFTA3;20051118;-13.7
SLFTA3;20051119;-14.7
SLFTA3;20051120;-13.4
SLFTA3;20051121;-10.2
SLFTA3;20051122;-15.0
SLFTA3;20051123;-17.3
SLFTA3;20051124;-17.3
SLFTA3;20051125;-12.6
SLFTA3;20051126;-12.0
SLFTA3;20051127;-13.4
SLFTA3;20051128;-12.7
SLFTA3;20051129;-9.6
SLFTA3;20051130;-12.9
SLFTA3;20051201;-12.9
SLFTA3;20051202;-6.2
SLFTA3;20051203;-5.9
SLFTA3;20051204;-4.9
SLFTA3;20051205;-7.3
SLFTA3;20051206;-10.6
SLFTA3;20051207;-11.1
SLFTA3;20051208;-11.1
SLFTA3;20051209;-13.0
SLFTA3;20051210;-11.9
SLFTA3;20051211;-6.6
SLFTA3;20051212;-2.4
SLFTA3;20051213;-6.9
SLFTA3;20051214;-12.0
SLFTA3;20051215;-11.7
SLFTA3;20051216;-7.7
SLFTA3;20051217;-13.9
SLFTA3;20051218;-
SLFTA3;20051219;-16.6
SLFTA3;20051220;-12.3
SLFTA3;20051221;-8.3
SLFTA3;20051222;-6.4
SLFTA3;20051223;-6.8
SLFTA3;20051224;-6.0
SLFTA3;20051225;-12.8
SLFTA3;20051226;-15.4
SLFTA3;20051227;-17.7
SLFTA3;20051228;-18.7
SLFTA3;20051229;-21.6
SLFTA3;20051230;-21.0
SLFTA3;20051231;-5.4
SLFTA3;20060101;-11.1
SLFTA3;20060102;-10.2
SLFTA3;20060103;-13.3
SLFTA3;20060104;-15.2
SLFTA3;20060105;-10.4
SLFTA3;20060106;-7.9
SLFTA3;20060107;-8.5
SLFTA3;20060108;-8.3
SLFTA3;20060109;-9.1
SLFTA3;20060110;-9.0
SLFTA3;20060111;-8.4
SLFTA3;20060112;-9.1
SLFTA3;20060113;-7.4
SLFTA3;20060114;-5.8
SLFTA3;20060115;-8.4
SLFTA3;20060116;-12.8
SLFTA3;20060117;-8.0
SLFTA3;20060118;-6.9
SLFTA3;20060119;-10.0
SLFTA3;20060120;-6.1
SLFTA3;20060121;-9.6
SLFTA3;20060122;-11.0
SLFTA3;20060123;-14.5
SLFTA3;20060124;-8.1
SLFTA3;20060125;-13.1
SLFTA3;20060126;-14.5
SLFTA3;20060127;-11.5
SLFTA3;20060128;-5.8
SLFTA3;20060129;-3.1
SLFTA3;20060130;-2.1
SLFTA3;20060131;-1.0
SLFTA3;20060201;-1.3
SLFTA3;20060202;-5.9
SLFTA3;20060203;-6.7
SLFTA3;20060204;-9.9
SLFTA3;20060205;-12.9
SLFTA3;20060206;-9.7
SLFTA3;20060207;-10.2
SLFTA3;20060208;-10.3
SLFTA3;20060209;-13.0
SLFTA3;20060210;-13.7
SLFTA3;20060211;-16.0
SLFTA3;20060212;-14.5
SLFTA3;20060213;-12.7
SLFTA3;20060214;-10.0
SLFTA3;20060215;-6.3
SLFTA3;20060216;-4.8
SLFTA3;20060217;-7.8
SLFTA3;20060218;-6.5
SLFTA3;20060219;-6.5
SLFTA3;20060220;-8.5
SLFTA3;20060221;-9.6
SLFTA3;20060222;-8.2
SLFTA3;20060223;-9.6
SLFTA3;20060224;-9.3
SLFTA3;20060225;-7.8
SLFTA3;20060226;-12.9
SLFTA3;20060227;-17.4
SLFTA3;20060228;-15.7
SLFTA3;20060301;-18.3
SLFTA3;20060302;-18.9
SLFTA3;20060303;-13.1
SLFTA3;20060304;-6.4
SLFTA3;20060305;-14.8
SLFTA3;20060306;-13.9
SLFTA3;20060307;-15.6
SLFTA3;20060308;-14.3
SLFTA3;20060309;-3.9
SLFTA3;20060310;-
SLFTA3;20060311;-12.6
SLFTA3;20060312;-21.3
SLFTA3;20060313;-22.5
SLFTA3;20060314;-13.5
SLFTA3;20060315;-8.9
SLFTA3;20060316;-9.9
SLFTA3;20060317;-10.8
SLFTA3;20060318;-8.4
SLFTA3;20060319;-4.1
SLFTA3;20060320;-4.9
SLFTA3;20060321;-3.5
SLFTA3;20060322;-4.9
SLFTA3;20060323;-5.2
SLFTA3;20060324;-2.5
SLFTA3;20060325;-1.8
SLFTA3;20060326;0.0
SLFTA3;20060327;0.5
SLFTA3;20060328;-6.0
SLFTA3;20060329;-6.7
SLFTA3;20060330;-5.3
SLFTA3;20060331;-1.0
SLFTA3;20060401;-2.1
SLFTA3;20060402;-2.3
SLFTA3;20060403;-6.5
SLFTA3;20060404;-7.8
SLFTA3;20060405;-9.1
SLFTA3;20060406;-11.9
SLFTA3;20060407;-7.5
SLFTA3;20060408;-3.5
SLFTA3;20060409;-0.8
SLFTA3;20060410;-9.3
SLFTA3;20060411;-11.5
SLFTA3;20060412;-10.9
SLFTA3;20060413;-7.2
SLFTA3;20060414;-3.6
SLFTA3;20060415;1.1
SLFTA3;20060416;-1.7
SLFTA3;20060417;-3.6
SLFTA3;20060418;-2.0
SLFTA3;20060419;-3.9
SLFTA3;20060420;-1.7
SLFTA3;20060421;1.4
SLFTA3;20060422;0.2
SLFTA3;20060423;0.8
SLFTA3;20060424;2.8
SLFTA3;20060425;2.1
SLFTA3;20060426;0.4
SLFTA3;20060427;0.2
SLFTA3;20060428;-1.1
SLFTA3;20060429;-7.6
SLFTA3;20060430;-9.2
SLFTA3;20060501;-5.1
SLFTA3;20060502;0.2
SLFTA3;20060503;1.8
SLFTA3;20060504;3.1
SLFTA3;20060505;1.8
SLFTA3;20060506;0.6
SLFTA3;20060507;0.7
SLFTA3;20060508;2.3
SLFTA3;20060509;-3.0
SLFTA3;20060510;-2.7
SLFTA3;20060511;-0.9
SLFTA3;20060512;3.2
SLFTA3;20060513;0.5
SLFTA3;20060514;0.0
SLFTA3;20060515;2.9
SLFTA3;20060516;4.7
SLFTA3;20060517;4.3
SLFTA3;20060518;4.2
SLFTA3;20060519;1.1
SLFTA3;20060520;0.7
SLFTA3;20060521;1.4
SLFTA3;20060522;1.3
SLFTA3;20060523;-
SLFTA3;20060524;-1.9
SLFTA3;20060525;-2.0
SLFTA3;20060526;2.2
SLFTA3;20060527;5.4
SLFTA3;20060528;3.1
SLFTA3;20060529;-2.4
SLFTA3;20060530;-5.9
SLFTA3;20060531;-5.9
SLFTA3;20060601;-6.1
SLFTA3;20060602;-6.6
SLFTA3;20060603;-3.6
SLFTA3;20060604;-1.3
SLFTA3;20060605;-1.6
SLFTA3;20060606;-1.1
SLFTA3;20060607;-4.3
SLFTA3;20060608;-0.3
SLFTA3;20060609;1.3
SLFTA3;20060610;3.0
SLFTA3;20060611;2.6
SLFTA3;20060612;5.2
SLFTA3;20060613;-
SLFTA3;20060614;5.8
SLFTA3;20060615;7.8
SLFTA3;20060616;8.6
SLFTA3;20060617;8.1
SLFTA3;20060618;9.4
SLFTA3;20060619;10.5
SLFTA3;20060620;9.4
SLFTA3;20060621;10.6
SLFTA3;20060622;7.8
SLFTA3;20060623;6.8
SLFTA3;20060624;9.5
SLFTA3;20060625;10.8
SLFTA3;20060626;-
SLFTA3;20060627;9.5
SLFTA3;20060628;9.2
SLFTA3;20060629;-
SLFTA3;20060630;4.9
SLFTA3;20060701;6.5
SLFTA3;20060702;8.6
SLFTA3;20060703;11.1
SLFTA3;20060704;9.8
SLFTA3;20060705;8.8
SLFTA3;20060706;7.4
SLFTA3;20060707;5.8
SLFTA3;20060708;6.3
SLFTA3;20060709;7.8
SLFTA3;20060710;7.7
SLFTA3;20060711;10.9
SLFTA3;20060712;10.1
SLFTA3;20060713;9.1
SLFTA3;20060714;-
SLFTA3;20060715;9.6
SLFTA3;20060716;8.5
SLFTA3;20060717;8.4
SLFTA3;20060718;10.2
SLFTA3;20060719;10.9
SLFTA3;20060720;12.0
SLFTA3;20060721;10.6
SLFTA3;20060722;11.2
SLFTA3;20060723;11.2
SLFTA3;20060724;10.6
SLFTA3;20060725;12.1
SLFTA3;20060726;11.5
SLFTA3;20060727;8.6
SLFTA3;20060728;8.8
SLFTA3;20060729;8.1
SLFTA3;20060730;8.2
SLFTA3;20060731;10.0
SLFTA3;20060801;6.6
SLFTA3;20060802;4.8
SLFTA3;20060803;1.4
SLFTA3;20060804;1.7
SLFTA3;20060805;2.2
SLFTA3;20060806;3.5
SLFTA3;20060807;3.8
SLFTA3;20060808;4.7
SLFTA3;20060809;3.7
SLFTA3;20060810;1.9
SLFTA3;20060811;1.4
SLFTA3;20060812;-0.1
SLFTA3;20060813;-0.1
SLFTA3;20060814;0.7
SLFTA3;20060815;1.2
SLFTA3;20060816;5.3
SLFTA3;20060817;7.6
SLFTA3;20060818;6.7
SLFTA3;20060819;8.4
SLFTA3;20060820;4.8
SLFTA3;20060821;4.1
SLFTA3;20060822;4.2
SLFTA3;20060823;3.9
SLFTA3;20060824;2.5
SLFTA3;20060825;1.3
SLFTA3;20060826;2.0
SLFTA3;20060827;2.2
SLFTA3;20060828;0.3
SLFTA3;20060829;-1.6
SLFTA3;20060830;-2.2
SLFTA3;20060831;-0.3
SLFTA3;20060901;3.9
SLFTA3;20060902;7.0
SLFTA3;20060903;7.7
SLFTA3;20060904;9.1
SLFTA3;20060905;8.4
SLFTA3;20060906;12.0
SLFTA3;20060907;10.3
SLFTA3;20060908;7.4
SLFTA3;20060909;10.0
SLFTA3;20060910;9.0
SLFTA3;20060911;8.0
SLFTA3;20060912;7.5
SLFTA3;20060913;7.5
SLFTA3;20060914;7.3
SLFTA3;20060915;7.4
SLFTA3;20060916;7.2
SLFTA3;20060917;4.3
SLFTA3;20060918;4.7
SLFTA3;20060919;3.9
SLFTA3;20060920;3.6
SLFTA3;20060921;9.6
SLFTA3;20060922;7.3
SLFTA3;20060923;9.6
SLFTA3;20060924;6.8
SLFTA3;20060925;5.1
SLFTA3;20060926;-
SLFTA3;20060927;3.6
SLFTA3;20060928;4.7
SLFTA3;20060929;-
SLFTA3;20060930;5.6
SLFTA3;20061001;6.7
SLFTA3;20061002;6.6
SLFTA3;20061003;1.9
SLFTA3;20061004;-0.7
SLFTA3;20061005;-1.5
SLFTA3;20061006;-0.3
SLFTA3;20061007;-1.0
SLFTA3;20061008;-1.1
SLFTA3;20061009;5.4
SLFTA3;20061010;6.2
SLFTA3;20061011;7.7
SLFTA3;20061012;3.2
SLFTA3;20061013;3.4
SLFTA3;20061014;4.1
SLFTA3;20061015;3.4
SLFTA3;20061016;2.5
SLFTA3;20061017;2.8
SLFTA3;20061018;6.2
SLFTA3;20061019;2.6
SLFTA3;20061020;2.9
SLFTA3;20061021;3.0
SLFTA3;20061022;2.7
SLFTA3;20061023;3.3
SLFTA3;20061024;2.0
SLFTA3;20061025;4.4
SLFTA3;20061026;9.7
SLFTA3;20061027;7.5
SLFTA3;20061028;5.4
SLFTA3;20061029;2.6
SLFTA3;20061030;0.7
SLFTA3;20061031;3.5
SLFTA3;20061101;-9.1
SLFTA3;20061102;-12.1
SLFTA3;20061103;-12.7
SLFTA3;20061104;-12.0
SLFTA3;20061105;-3.8
SLFTA3;20061106;-0.5
SLFTA3;20061107;2.5
SLFTA3;20061108;-0.6
SLFTA3;20061109;-1.4
SLFTA3;20061110;-5.7
SLFTA3;20061111;-1.2
SLFTA3;20061112;-5.7
SLFTA3;20061113;-5.1
SLFTA3;20061114;1.8
SLFTA3;20061115;1.0
SLFTA3;20061116;1.7
SLFTA3;20061117;1.2
SLFTA3;20061118;0.0
SLFTA3;20061119;-2.3
SLFTA3;20061120;-8.0
SLFTA3;20061121;-4.3
SLFTA3;20061122;-10.7
SLFTA3;20061123;-1.2
SLFTA3;20061124;0.7
SLFTA3;20061125;2.5
SLFTA3;20061126;3.6
SLFTA3;20061127;5.0
SLFTA3;20061128;0.7
SLFTA3;20061129;-2.7
SLFTA3;20061130;-2.4
SLFTA3;20061201;1.1
SLFTA3;20061202;1.0
SLFTA3;20061203;-0.5
SLFTA3;20061204;-1.0
SLFTA3;20061205;0.8
SLFTA3;20061206;-4.0
SLFTA3;20061207;-4.7
SLFTA3;20061208;-3.1
SLFTA3;20061209;-7.9
SLFTA3;20061210;-11.4
SLFTA3;20061211;-8.8
SLFTA3;20061212;-4.6
SLFTA3;20061213;-4.8
SLFTA3;20061214;0.7
SLFTA3;20061215;1.2
SLFTA3;20061216;0.0
SLFTA3;20061217;-4.9
SLFTA3;20061218;-10.1
SLFTA3;20061219;-12.8
SLFTA3;20061220;-10.5
SLFTA3;20061221;-7.2
SLFTA3;20061222;-5.9
SLFTA3;20061223;-1.2
SLFTA3;20061224;-1.7
SLFTA3;20061225;-3.1
SLFTA3;20061226;-2.1
SLFTA3;20061227;-3.7
SLFTA3;20061228;-6.4
SLFTA3;20061229;-5.7
SLFTA3;20061230;-1.3
SLFTA3;20061231;-1.4
SLFTA3;20070101;-6.3
SLFTA3;20070102;-9.8
SLFTA3;20070103;-8.9
SLFTA3;20070104;-4.8
SLFTA3;20070105;-7.9
SLFTA3;20070106;-2.7
SLFTA3;20070107;-3.8
SLFTA3;20070108;-3.1
SLFTA3;20070109;-1.4
SLFTA3;20070110;-1.3
SLFTA3;20070111;-2.7
SLFTA3;20070112;-3.1
SLFTA3;20070113;-1.1
SLFTA3;20070114;-4.3
SLFTA3;20070115;0.7
SLFTA3;20070116;-4.4
SLFTA3;20070117;-4.7
SLFTA3;20070118;-0.9
SLFTA3;20070119;-
SLFTA3;20070120;-0.9
SLFTA3;20070121;-8.2
SLFTA3;20070122;-7.7
SLFTA3;20070123;-5.5
SLFTA3;20070124;-17.1
SLFTA3;20070125;-19.7
SLFTA3;20070126;-20.5
SLFTA3;20070127;-13.1
SLFTA3;20070128;-12.2
SLFTA3;20070129;-7.4
SLFTA3;20070130;-4.5
SLFTA3;20070131;-4.6
SLFTA3;20070201;-5.0
SLFTA3;20070202;-4.2
SLFTA3;20070203;-5.9
SLFTA3;20070204;-5.0
SLFTA3;20070205;-6.8
SLFTA3;20070206;-7.5
SLFTA3;20070207;-9.0
SLFTA3;20070208;-5.8
SLFTA3;20070209;-6.1
SLFTA3;20070210;-5.7
SLFTA3;20070211;-6.4
SLFTA3;20070212;-6.4
SLFTA3;20070213;-9.5
SLFTA3;20070214;-8.1
SLFTA3;20070215;-6.0
SLFTA3;20070216;-3.8
SLFTA3;20070217;-0.4
SLFTA3;20070218;-7.2
SLFTA3;20070219;-4.9
SLFTA3;20070220;-4.7
SLFTA3;20070221;-4.0
SLFTA3;20070222;-5.1
SLFTA3;20070223;-3.6
SLFTA3;20070224;-3.8
SLFTA3;20070225;-7.0
SLFTA3;20070226;-7.0
SLFTA3;20070227;-8.1
SLFTA3;20070228;-2.1
SLFTA3;20070301;-2.9
SLFTA3;20070302;-5.6
SLFTA3;20070303;-4.5
SLFTA3;20070304;-6.5
SLFTA3;20070305;-3.3
SLFTA3;20070306;-1.3
SLFTA3;20070307;-4.3
SLFTA3;20070308;-5.6
SLFTA3;20070309;-9.5
SLFTA3;20070310;-8.7
SLFTA3;20070311;-8.8
SLFTA3;20070312;-0.7
SLFTA3;20070313;-3.1
SLFTA3;20070314;-3.8
SLFTA3;20070315;-2.3
SLFTA3;20070316;-2.9
SLFTA3;20070317;-5.1
SLFTA3;20070318;-3.1
SLFTA3;20070319;-11.6
SLFTA3;20070320;-12.1
SLFTA3;20070321;-14.5
SLFTA3;20070322;-14.4
SLFTA3;20070323;-13.7
SLFTA3;20070324;-14.1
SLFTA3;20070325;-11.5
SLFTA3;20070326;-4.5
SLFTA3;20070327;-4.2
SLFTA3;20070328;-7.3
SLFTA3;20070329;-4.9
SLFTA3;20070330;-4.7
SLFTA3;20070331;-5.6
SLFTA3;20070401;-3.2
SLFTA3;20070402;-2.7
SLFTA3;20070403;-4.0
SLFTA3;20070404;-6.9
SLFTA3;20070405;-6.2
SLFTA3;20070406;-3.6
SLFTA3;20070407;-0.7
SLFTA3;20070408;-2.6
SLFTA3;20070409;-3.0
SLFTA3;20070410;-1.3
SLFTA3;20070411;1.0
SLFTA3;20070412;3.7
SLFTA3;20070413;3.5
SLFTA3;20070414;4.5
SLFTA3;20070415;3.3
SLFTA3;20070416;3.0
SLFTA3;20070417;2.0
SLFTA3;20070418;-0.1
SLFTA3;20070419;-1.0
SLFTA3;20070420;0.7
SLFTA3;20070421;2.2
SLFTA3;20070422;2.3
SLFTA3;20070423;3.2
SLFTA3;20070424;3.1
SLFTA3;20070425;4.8
SLFTA3;20070426;5.0
SLFTA3;20070427;3.4
SLFTA3;20070428;3.3
SLFTA3;20070429;2.5
SLFTA3;20070430;2.8
SLFTA3;20070501;2.7
SLFTA3;20070502;0.8
SLFTA3;20070503;0.1
SLFTA3;20070504;0.6
SLFTA3;20070505;-0.5
SLFTA3;20070506;-0.1
SLFTA3;20070507;0.9
SLFTA3;20070508;2.2
SLFTA3;20070509;1.9
SLFTA3;20070510;2.0
SLFTA3;20070511;3.1
SLFTA3;20070512;2.9
SLFTA3;20070513;6.8
SLFTA3;20070514;-0.8
SLFTA3;20070515;-4.1
SLFTA3;20070516;-4.3
SLFTA3;20070517;-1.8
SLFTA3;20070518;-0.1
SLFTA3;20070519;2.7
SLFTA3;20070520;6.3
SLFTA3;20070521;6.6
SLFTA3;20070522;6.5
SLFTA3;20070523;6.3
SLFTA3;20070524;7.3
SLFTA3;20070525;9.8
SLFTA3;20070526;5.7
SLFTA3;20070527;4.2
SLFTA3;20070528;-3.4
SLFTA3;20070529;-4.8
SLFTA3;20070530;-6.1
SLFTA3;20070531;2.5
SLFTA3;20070601;0.0
SLFTA3;20070602;0.6
SLFTA3;20070603;1.5
SLFTA3;20070604;5.5
SLFTA3;20070605;4.6
SLFTA3;20070606;7.1
SLFTA3;20070607;7.8
SLFTA3;20070608;6.2
SLFTA3;20070609;6.5
SLFTA3;20070610;7.6
SLFTA3;20070611;6.8
SLFTA3;20070612;6.1
SLFTA3;20070613;7.1
SLFTA3;20070614;8.4
SLFTA3;20070615;2.7
SLFTA3;20070616;3.0
SLFTA3;20070617;4.5
SLFTA3;20070618;6.7
SLFTA3;20070619;7.4
SLFTA3;20070620;10.2
SLFTA3;20070621;7.4
SLFTA3;20070622;4.2
SLFTA3;20070623;3.7
SLFTA3;20070624;4.1
SLFTA3;20070625;1.9
SLFTA3;20070626;0.7
SLFTA3;20070627;0.2
SLFTA3;20070628;-0.3
SLFTA3;20070629;2.2
SLFTA3;20070630;5.1
SLFTA3;20070701;6.3
SLFTA3;20070702;3.6
SLFTA3;20070703;3.5
SLFTA3;20070704;-0.3
SLFTA3;20070705;-0.8
SLFTA3;20070706;1.2
SLFTA3;20070707;5.2
SLFTA3;20070708;7.6
SLFTA3;20070709;-0.6
SLFTA3;20070710;-1.1
SLFTA3;20070711;-1.0
SLFTA3;20070712;1.3
SLFTA3;20070713;4.6
SLFTA3;20070714;11.2
SLFTA3;20070715;12.4
SLFTA3;20070716;11.7
SLFTA3;20070717;12.3
SLFTA3;20070718;11.9
SLFTA3;20070719;13.5
SLFTA3;20070720;10.0
SLFTA3;20070721;7.8
SLFTA3;20070722;4.6
SLFTA3;20070723;4.1
SLFTA3;20070724;4.2
SLFTA3;20070725;3.0
SLFTA3;20070726;8.8
SLFTA3;20070727;9.0
SLFTA3;20070728;8.5
SLFTA3;20070729;6.7
SLFTA3;20070730;0.0
SLFTA3;20070731;-0.1
SLFTA3;20070801;6.0
SLFTA3;20070802;6.0
SLFTA3;20070803;3.9
SLFTA3;20070804;4.2
SLFTA3;20070805;8.6
SLFTA3;20070806;9.8
SLFTA3;20070807;7.8
SLFTA3;20070808;3.2
SLFTA3;20070809;1.4
SLFTA3;20070810;1.6
SLFTA3;20070811;5.0
SLFTA3;20070812;6.2
SLFTA3;20070813;7.0
SLFTA3;20070814;8.7
SLFTA3;20070815;11.2
SLFTA3;20070816;5.6
SLFTA3;20070817;3.2
SLFTA3;20070818;2.6
SLFTA3;20070819;4.7
SLFTA3;20070820;3.2
SLFTA3;20070821;3.1
SLFTA3;20070822;4.3
SLFTA3;20070823;4.7
SLFTA3;20070824;6.0
SLFTA3;20070825;7.9
SLFTA3;20070826;9.0
SLFTA3;20070827;10.6
SLFTA3;20070828;8.1
SLFTA3;20070829;5.4
SLFTA3;20070830;2.0
SLFTA3;20070831;0.9
SLFTA3;20070901;3.3
SLFTA3;20070902;2.7
SLFTA3;20070903;0.1
SLFTA3;20070904;-3.9
SLFTA3;20070905;-3.9
SLFTA3;20070906;-3.5
SLFTA3;20070907;0.2
SLFTA3;20070908;-0.2
SLFTA3;20070909;1.5
SLFTA3;20070910;1.0
SLFTA3;20070911;-0.8
SLFTA3;20070912;-1.0
SLFTA3;20070913;4.6
SLFTA3;20070914;4.9
SLFTA3;20070915;6.0
SLFTA3;20070916;9.3
SLFTA3;20070917;7.2
SLFTA3;20070918;-2.5
SLFTA3;20070919;-3.3
SLFTA3;20070920;-
SLFTA3;20070921;2.6
SLFTA3;20070922;5.6
SLFTA3;20070923;5.8
SLFTA3;20070924;6.0
SLFTA3;20070925;-2.3
SLFTA3;20070926;-3.1
SLFTA3;20070927;-3.4
SLFTA3;20070928;-2.8
SLFTA3;20070929;0.4
SLFTA3;20070930;3.2
SLFTA3;20071001;5.0
SLFTA3;20071002;6.8
SLFTA3;20071003;7.0
SLFTA3;20071004;6.6
SLFTA3;20071005;6.6
SLFTA3;20071006;2.2
SLFTA3;20071007;0.6
SLFTA3;20071008;-0.3
SLFTA3;20071009;-1.3
SLFTA3;20071010;-0.7
SLFTA3;20071011;-1.0
SLFTA3;20071012;1.4
SLFTA3;20071013;0.1
SLFTA3;20071014;3.4
SLFTA3;20071015;5.1
SLFTA3;20071016;5.2
SLFTA3;20071017;0.7
SLFTA3;20071018;-5.3
SLFTA3;20071019;-7.9
SLFTA3;20071020;-10.5
SLFTA3;20071021;-11.3
SLFTA3;20071022;-11.1
SLFTA3;20071023;-5.0
SLFTA3;20071024;-
SLFTA3;20071025;-1.3
SLFTA3;20071026;-0.2
SLFTA3;20071027;1.1
SLFTA3;20071028;-1.1
SLFTA3;20071029;0.3
SLFTA3;20071030;-3.9
SLFTA3;20071031;-4.8
SLFTA3;20071101;0.9
SLFTA3;20071102;1.3
SLFTA3;20071103;0.4
SLFTA3;20071104;-5.1
SLFTA3;20071105;-2.3
SLFTA3;20071106;-6.7
SLFTA3;20071107;-7.3
SLFTA3;20071108;-4.9
SLFTA3;20071109;-10.6
SLFTA3;20071110;-10.4
SLFTA3;20071111;-4.3
SLFTA3;20071112;-12.0
SLFTA3;20071113;-14.8
SLFTA3;20071114;-13.0
SLFTA3;20071115;-17.3
SLFTA3;20071116;-17.6
SLFTA3;20071117;-12.4
SLFTA3;20071118;-11.6
SLFTA3;20071119;-1.7
SLFTA3;20071120;-0.2
SLFTA3;20071121;-0.1
SLFTA3;20071122;0.5
SLFTA3;20071123;-1.2
SLFTA3;20071124;-3.1
SLFTA3;20071125;-5.6
SLFTA3;20071126;-8.6
SLFTA3;20071127;-
SLFTA3;20071128;-4.0
SLFTA3;20071129;-6.4
SLFTA3;20071130;-3.7
SLFTA3;20071201;-2.6
SLFTA3;20071202;-4.2
SLFTA3;20071203;-8.5
SLFTA3;20071204;-8.6
SLFTA3;20071205;-2.7
SLFTA3;20071206;-4.3
SLFTA3;20071207;-5.3
SLFTA3;20071208;-10.7
SLFTA3;20071209;-6.8
SLFTA3;20071210;-6.7
SLFTA3;20071211;-8.5
SLFTA3;20071212;-8.5
SLFTA3;20071213;-11.1
SLFTA3;20071214;-9.7
SLFTA3;20071215;-15.0
SLFTA3;20071216;-13.6
SLFTA3;20071217;-10.1
SLFTA3;20071218;-8.3
SLFTA3;20071219;-5.7
SLFTA3;20071220;-2.6
SLFTA3;20071221;-0.7
SLFTA3;20071222;-2.8
SLFTA3;20071223;-5.5
SLFTA3;20071224;-7.9
SLFTA3;20071225;-6.8
SLFTA3;20071226;-8.1
SLFTA3;20071227;-8.3
SLFTA3;20071228;-4.5
SLFTA3;20071229;-5.1
SLFTA3;20071230;-8.8
SLFTA3;20071231;-14.3
SLFTA3;20080101;-16.2
SLFTA3;20080102;-12.9
SLFTA3;20080103;-10.8
SLFTA3;20080104;-
SLFTA3;20080105;-5.6
SLFTA3;20080106;-6.2
SLFTA3;20080107;-10.4
SLFTA3;20080108;-10.2
SLFTA3;20080109;-
SLFTA3;20080110;-4.2
SLFTA3;20080111;-3.1
SLFTA3;20080112;-8.9
SLFTA3;20080113;-9.8
SLFTA3;20080114;-5.2
SLFTA3;20080115;-4.9
SLFTA3;20080116;-5.4
SLFTA3;20080117;-7.9
SLFTA3;20080118;-5.2
SLFTA3;20080119;-3.8
SLFTA3;20080120;-0.1
SLFTA3;20080121;0.6
SLFTA3;20080122;-11.4
SLFTA3;20080123;-13.4
SLFTA3;20080124;-2.9
SLFTA3;20080125;-6.7
SLFTA3;20080126;-5.2
SLFTA3;20080127;-0.9
SLFTA3;20080128;0.5
SLFTA3;20080129;-0.2
SLFTA3;20080130;-5.8
SLFTA3;20080131;-7.9
SLFTA3;20080201;-5.7
SLFTA3;20080202;-13.6
SLFTA3;20080203;-7.2
SLFTA3;20080204;-7.5
SLFTA3;20080205;-10.2
SLFTA3;20080206;-6.6
SLFTA3;20080207;-11.5
SLFTA3;20080208;-6.3
SLFTA3;20080209;-3.2
SLFTA3;20080210;-5.0
SLFTA3;20080211;-7.4
SLFTA3;20080212;-6.7
SLFTA3;20080213;-6.4
SLFTA3;20080214;-6.6
SLFTA3;20080215;-9.2
SLFTA3;20080216;-11.7
SLFTA3;20080217;-8.1
SLFTA3;20080218;-7.1
SLFTA3;20080219;-4.0
SLFTA3;20080220;-4.8
SLFTA3;20080221;-4.9
SLFTA3;20080222;-4.6
SLFTA3;20080223;-1.8
SLFTA3;20080224;3.9
SLFTA3;20080225;-2.2
SLFTA3;20080226;-3.3
SLFTA3;20080227;-4.4
SLFTA3;20080228;-7.1
SLFTA3;20080229;-0.8
SLFTA3;20080301;-2.5
SLFTA3;20080302;-2.6
SLFTA3;20080303;-6.5
SLFTA3;20080304;-10.8
SLFTA3;20080305;-17.6
SLFTA3;20080306;-19.7
SLFTA3;20080307;-8.6
SLFTA3;20080308;-10.0
SLFTA3;20080309;-4.0
SLFTA3;20080310;-4.9
SLFTA3;20080311;-6.0
SLFTA3;20080312;-6.9
