 

stn;time;tre200d0
IYGRE;20060307;-19.8
IYGRE;20060308;-11.1
IYGRE;20060309;-6.9
IYGRE;20060310;-12.3
IYGRE;20060311;-15.4
IYGRE;20060312;-22.9
IYGRE;20060313;-14.6
IYGRE;20060314;-12.3
IYGRE;20060315;-8.7
IYGRE;20060316;-12.0
IYGRE;20060317;-11.7
IYGRE;20060318;-7.9
IYGRE;20060319;-4.5
IYGRE;20060320;-4.9
IYGRE;20060321;-6.8
IYGRE;20060322;-7.3
IYGRE;20060323;-8.4
IYGRE;20060324;-7.9
IYGRE;20060325;-5.9
IYGRE;20060326;-2.0
IYGRE;20060327;0.9
IYGRE;20060328;-5.5
IYGRE;20060329;-11.1
IYGRE;20060330;-5.9
IYGRE;20060331;-4.5
IYGRE;20060401;-4.7
IYGRE;20060402;-5.7
IYGRE;20060403;-8.9
IYGRE;20060404;-8.9
IYGRE;20060405;-8.0
IYGRE;20060406;-12.7
IYGRE;20060407;-8.1
IYGRE;20060408;-5.4
IYGRE;20060409;-5.3
IYGRE;20060410;-6.2
IYGRE;20060411;-14.1
IYGRE;20060412;-12.7
IYGRE;20060413;-9.9
IYGRE;20060414;-4.8
IYGRE;20060415;-1.5
IYGRE;20060416;-4.8
IYGRE;20060417;-4.7
IYGRE;20060418;-5.9
IYGRE;20060419;-5.6
IYGRE;20060420;-4.0
IYGRE;20060421;-2.9
IYGRE;20060422;-1.6
IYGRE;20060423;-2.4
IYGRE;20060424;-1.7
IYGRE;20060425;-2.5
IYGRE;20060426;-2.2
IYGRE;20060427;-3.2
IYGRE;20060428;-3.8
IYGRE;20060429;-6.7
IYGRE;20060430;-8.8
IYGRE;20060501;-5.4
IYGRE;20060502;-3.1
IYGRE;20060503;-0.6
IYGRE;20060504;-0.3
IYGRE;20060505;-1.7
IYGRE;20060506;-3.5
IYGRE;20060507;-3.1
IYGRE;20060508;-2.5
IYGRE;20060509;-5.5
IYGRE;20060510;-3.9
IYGRE;20060511;-3.6
IYGRE;20060512;-1.3
IYGRE;20060513;-1.0
IYGRE;20060514;-3.5
IYGRE;20060515;-0.1
IYGRE;20060516;2.2
IYGRE;20060517;1.1
IYGRE;20060518;3.4
IYGRE;20060519;1.1
IYGRE;20060520;-0.8
IYGRE;20060521;-0.5
IYGRE;20060522;0.4
IYGRE;20060523;-0.5
IYGRE;20060524;-5.6
IYGRE;20060525;-2.7
IYGRE;20060526;-0.5
IYGRE;20060527;1.2
IYGRE;20060528;1.0
IYGRE;20060529;-1.9
IYGRE;20060530;-9.5
IYGRE;20060531;-9.7
IYGRE;20060601;-8.8
IYGRE;20060602;-9.7
IYGRE;20060603;-7.2
IYGRE;20060604;-5.2
IYGRE;20060605;-5.7
IYGRE;20060606;-5.5
IYGRE;20060607;-5.3
IYGRE;20060608;-2.4
IYGRE;20060609;-1.2
IYGRE;20060610;0.2
IYGRE;20060611;2.1
IYGRE;20060612;4.2
IYGRE;20060613;4.8
IYGRE;20060614;5.3
IYGRE;20060615;8.5
IYGRE;20060616;6.8
IYGRE;20060617;5.9
IYGRE;20060618;6.5
IYGRE;20060619;7.1
IYGRE;20060620;9.3
IYGRE;20060621;8.7
IYGRE;20060622;6.4
IYGRE;20060623;6.3
IYGRE;20060624;7.3
IYGRE;20060625;6.4
IYGRE;20060626;7.6
IYGRE;20060627;8.6
IYGRE;20060628;6.6
IYGRE;20060629;2.5
IYGRE;20060630;3.9
IYGRE;20060701;5.0
IYGRE;20060702;6.9
IYGRE;20060703;7.7
IYGRE;20060704;8.0
IYGRE;20060705;6.9
IYGRE;20060706;4.6
IYGRE;20060707;2.5
IYGRE;20060708;3.5
IYGRE;20060709;4.6
IYGRE;20060710;6.5
IYGRE;20060711;8.6
IYGRE;20060712;7.2
IYGRE;20060713;6.8
IYGRE;20060714;6.7
IYGRE;20060715;8.3
IYGRE;20060716;8.0
IYGRE;20060717;8.3
IYGRE;20060718;9.0
IYGRE;20060719;10.4
IYGRE;20060720;10.8
IYGRE;20060721;9.2
IYGRE;20060722;9.6
IYGRE;20060723;6.7
IYGRE;20060724;8.6
IYGRE;20060725;9.7
IYGRE;20060726;8.7
IYGRE;20060727;9.0
IYGRE;20060728;6.7
IYGRE;20060729;3.9
IYGRE;20060730;6.7
IYGRE;20060731;7.5
IYGRE;20060801;5.0
IYGRE;20060802;2.4
IYGRE;20060803;-0.9
IYGRE;20060804;-2.0
IYGRE;20060805;-0.8
IYGRE;20060806;-0.6
IYGRE;20060807;-0.1
IYGRE;20060808;0.4
IYGRE;20060809;0.4
IYGRE;20060810;-0.8
IYGRE;20060811;-1.9
IYGRE;20060812;-3.3
IYGRE;20060813;-2.8
IYGRE;20060814;-2.0
IYGRE;20060815;0.2
IYGRE;20060816;0.7
IYGRE;20060817;2.8
IYGRE;20060818;3.5
IYGRE;20060819;3.9
IYGRE;20060820;2.4
IYGRE;20060821;0.5
IYGRE;20060822;1.4
IYGRE;20060823;3.6
IYGRE;20060824;2.9
IYGRE;20060825;-1.2
IYGRE;20060826;0.6
IYGRE;20060827;-1.4
IYGRE;20060828;-1.3
IYGRE;20060829;-4.7
IYGRE;20060830;-5.5
IYGRE;20060831;-3.1
IYGRE;20060901;4.8
IYGRE;20060902;5.7
IYGRE;20060903;5.1
IYGRE;20060904;7.9
IYGRE;20060905;8.4
IYGRE;20060906;11.0
IYGRE;20060907;7.9
IYGRE;20060908;4.2
IYGRE;20060909;6.7
IYGRE;20060910;6.4
IYGRE;20060911;6.0
IYGRE;20060912;5.0
IYGRE;20060913;3.8
IYGRE;20060914;1.1
IYGRE;20060915;2.2
IYGRE;20060916;2.8
IYGRE;20060917;1.2
IYGRE;20060918;0.9
IYGRE;20060919;-0.4
IYGRE;20060920;2.6
IYGRE;20060921;5.6
IYGRE;20060922;9.1
IYGRE;20060923;7.5
IYGRE;20060924;3.6
IYGRE;20060925;1.4
IYGRE;20060926;1.0
IYGRE;20060927;1.3
IYGRE;20060928;2.7
IYGRE;20060929;2.5
IYGRE;20060930;2.9
IYGRE;20061001;3.0
IYGRE;20061002;3.5
IYGRE;20061003;2.5
IYGRE;20061004;-4.5
IYGRE;20061005;-5.0
IYGRE;20061006;-3.2
IYGRE;20061007;-2.3
IYGRE;20061008;2.2
IYGRE;20061009;5.3
IYGRE;20061010;4.3
IYGRE;20061011;3.3
IYGRE;20061012;3.3
IYGRE;20061013;2.3
IYGRE;20061014;-0.5
IYGRE;20061015;-1.9
IYGRE;20061016;1.2
IYGRE;20061017;2.9
IYGRE;20061018;3.2
IYGRE;20061019;-0.5
IYGRE;20061020;-2.5
IYGRE;20061021;-1.0
IYGRE;20061022;-0.3
IYGRE;20061023;-0.3
IYGRE;20061024;0.9
IYGRE;20061025;1.9
IYGRE;20061026;6.0
IYGRE;20061027;5.9
IYGRE;20061028;1.4
IYGRE;20061029;-0.8
IYGRE;20061030;-2.1
IYGRE;20061031;3.2
IYGRE;20061101;-6.8
IYGRE;20061102;-17.1
IYGRE;20061103;-16.0
IYGRE;20061104;-12.8
IYGRE;20061105;-8.0
IYGRE;20061106;-4.0
IYGRE;20061107;3.5
IYGRE;20061108;-0.2
IYGRE;20061109;-4.7
IYGRE;20061110;-6.8
IYGRE;20061111;-3.4
IYGRE;20061112;-8.5
IYGRE;20061113;-7.6
IYGRE;20061114;-1.4
IYGRE;20061115;-0.2
IYGRE;20061116;-3.5
IYGRE;20061117;-3.6
IYGRE;20061118;-3.7
IYGRE;20061119;-5.3
IYGRE;20061120;-6.9
IYGRE;20061121;-5.9
IYGRE;20061122;-11.5
IYGRE;20061123;-4.6
IYGRE;20061124;-3.5
IYGRE;20061125;-2.0
IYGRE;20061126;0.9
IYGRE;20061127;1.1
IYGRE;20061128;-0.1
IYGRE;20061129;-3.3
IYGRE;20061130;-3.2
IYGRE;20061201;0.5
IYGRE;20061202;-2.0
IYGRE;20061203;-4.5
IYGRE;20061204;-5.1
IYGRE;20061205;-2.6
IYGRE;20061206;-3.7
IYGRE;20061207;-4.7
IYGRE;20061208;-5.4
IYGRE;20061209;-9.4
IYGRE;20061210;-12.7
IYGRE;20061211;-13.9
IYGRE;20061212;-6.8
IYGRE;20061213;-4.5
IYGRE;20061214;1.0
IYGRE;20061215;-1.2
IYGRE;20061216;-4.9
IYGRE;20061217;-6.1
IYGRE;20061218;-11.5
IYGRE;20061219;-11.7
IYGRE;20061220;-8.6
IYGRE;20061221;-10.3
IYGRE;20061222;-8.4
IYGRE;20061223;-5.3
IYGRE;20061224;-3.9
IYGRE;20061225;-2.9
IYGRE;20061226;-3.1
IYGRE;20061227;-5.8
IYGRE;20061228;-7.3
IYGRE;20061229;-7.1
IYGRE;20061230;-2.6
IYGRE;20061231;-3.2
IYGRE;20070101;-5.9
IYGRE;20070102;-14.0
IYGRE;20070103;-13.2
IYGRE;20070104;-6.9
IYGRE;20070105;-9.8
IYGRE;20070106;-5.7
IYGRE;20070107;-5.8
IYGRE;20070108;-7.5
IYGRE;20070109;-3.0
IYGRE;20070110;-0.3
IYGRE;20070111;-3.9
IYGRE;20070112;-7.2
IYGRE;20070113;-0.9
IYGRE;20070114;-3.3
IYGRE;20070115;-2.4
IYGRE;20070116;-2.3
IYGRE;20070117;-7.1
IYGRE;20070118;-4.4
IYGRE;20070119;-3.3
IYGRE;20070120;-1.5
IYGRE;20070121;-6.2
IYGRE;20070122;-8.3
IYGRE;20070123;-7.6
IYGRE;20070124;-16.9
IYGRE;20070125;-17.5
IYGRE;20070126;-17.9
IYGRE;20070127;-17.0
IYGRE;20070128;-12.8
IYGRE;20070129;-9.6
IYGRE;20070130;-6.3
IYGRE;20070131;-3.6
IYGRE;20070201;-7.5
IYGRE;20070202;-6.6
IYGRE;20070203;-9.0
IYGRE;20070204;-5.9
IYGRE;20070205;-3.9
IYGRE;20070206;-9.5
IYGRE;20070207;-11.0
IYGRE;20070208;-10.5
IYGRE;20070209;-8.6
IYGRE;20070210;-8.5
IYGRE;20070211;-9.7
IYGRE;20070212;-8.3
IYGRE;20070213;-11.6
IYGRE;20070214;-8.7
IYGRE;20070215;-8.4
IYGRE;20070216;-4.7
IYGRE;20070217;0.0
IYGRE;20070218;-8.5
IYGRE;20070219;-9.1
IYGRE;20070220;-5.7
IYGRE;20070221;-5.1
IYGRE;20070222;-6.2
IYGRE;20070223;-7.7
IYGRE;20070224;-8.5
IYGRE;20070225;-9.3
IYGRE;20070226;-11.1
IYGRE;20070227;-11.4
IYGRE;20070228;-5.7
IYGRE;20070301;-6.5
IYGRE;20070302;-8.8
IYGRE;20070303;-7.0
IYGRE;20070304;-7.1
IYGRE;20070305;-3.4
IYGRE;20070306;-5.8
IYGRE;20070307;-6.2
IYGRE;20070308;-8.3
IYGRE;20070309;-11.1
IYGRE;20070310;-12.6
IYGRE;20070311;-9.1
IYGRE;20070312;-3.5
IYGRE;20070313;-2.5
IYGRE;20070314;-3.8
IYGRE;20070315;-2.7
IYGRE;20070316;-3.9
IYGRE;20070317;-5.6
IYGRE;20070318;-3.4
IYGRE;20070319;-12.2
IYGRE;20070320;-16.2
IYGRE;20070321;-17.1
IYGRE;20070322;-16.1
IYGRE;20070323;-13.9
IYGRE;20070324;-11.6
IYGRE;20070325;-10.1
IYGRE;20070326;-8.6
IYGRE;20070327;-10.6
IYGRE;20070328;-9.6
IYGRE;20070329;-8.6
IYGRE;20070330;-8.5
IYGRE;20070331;-7.9
IYGRE;20070401;-8.0
IYGRE;20070402;-5.1
IYGRE;20070403;-6.9
IYGRE;20070404;-7.0
IYGRE;20070405;-5.7
IYGRE;20070406;-2.2
IYGRE;20070407;-2.5
IYGRE;20070408;-4.5
IYGRE;20070409;-4.5
IYGRE;20070410;-2.7
IYGRE;20070411;0.1
IYGRE;20070412;-0.6
IYGRE;20070413;-0.9
IYGRE;20070414;0.2
IYGRE;20070415;2.5
IYGRE;20070416;1.2
IYGRE;20070417;-0.2
IYGRE;20070418;-2.7
IYGRE;20070419;-1.2
IYGRE;20070420;-0.3
IYGRE;20070421;0.6
IYGRE;20070422;0.9
IYGRE;20070423;0.6
IYGRE;20070424;-0.3
IYGRE;20070425;2.4
IYGRE;20070426;0.9
IYGRE;20070427;-0.3
IYGRE;20070428;0.8
IYGRE;20070429;0.5
IYGRE;20070430;-1.7
IYGRE;20070501;-1.9
IYGRE;20070502;-2.9
IYGRE;20070503;-3.9
IYGRE;20070504;-3.5
IYGRE;20070505;-3.4
IYGRE;20070506;-3.7
IYGRE;20070507;-3.4
IYGRE;20070508;-1.3
IYGRE;20070509;-1.1
IYGRE;20070510;1.0
IYGRE;20070511;2.0
IYGRE;20070512;2.2
IYGRE;20070513;1.7
IYGRE;20070514;0.7
IYGRE;20070515;-5.0
IYGRE;20070516;-6.3
IYGRE;20070517;-4.2
IYGRE;20070518;-4.1
IYGRE;20070519;1.9
IYGRE;20070520;4.4
IYGRE;20070521;5.0
IYGRE;20070522;3.6
IYGRE;20070523;4.1
IYGRE;20070524;5.5
IYGRE;20070525;3.8
IYGRE;20070526;3.2
IYGRE;20070527;0.2
IYGRE;20070528;-2.7
IYGRE;20070529;-6.9
IYGRE;20070530;-5.2
IYGRE;20070531;-1.9
IYGRE;20070601;-1.4
IYGRE;20070602;-1.3
IYGRE;20070603;1.2
IYGRE;20070604;2.5
IYGRE;20070605;2.6
IYGRE;20070606;2.9
IYGRE;20070607;3.5
IYGRE;20070608;3.5
IYGRE;20070609;4.2
IYGRE;20070610;5.0
IYGRE;20070611;3.8
IYGRE;20070612;2.8
IYGRE;20070613;3.1
IYGRE;20070614;4.5
IYGRE;20070615;2.1
IYGRE;20070616;0.8
IYGRE;20070617;2.9
IYGRE;20070618;4.8
IYGRE;20070619;7.2
IYGRE;20070620;9.3
IYGRE;20070621;5.8
IYGRE;20070622;3.6
IYGRE;20070623;2.7
IYGRE;20070624;4.8
IYGRE;20070625;5.1
IYGRE;20070626;-0.3
IYGRE;20070627;-2.1
IYGRE;20070628;0.3
IYGRE;20070629;2.7
IYGRE;20070630;3.0
IYGRE;20070701;5.2
IYGRE;20070702;1.1
IYGRE;20070703;1.6
IYGRE;20070704;-2.3
IYGRE;20070705;-3.4
IYGRE;20070706;-0.1
IYGRE;20070707;4.9
IYGRE;20070708;6.0
IYGRE;20070709;0.9
IYGRE;20070710;-3.6
IYGRE;20070711;-3.5
IYGRE;20070712;-1.5
IYGRE;20070713;5.2
IYGRE;20070714;9.7
IYGRE;20070715;9.7
IYGRE;20070716;9.1
IYGRE;20070717;9.9
IYGRE;20070718;10.5
IYGRE;20070719;9.9
IYGRE;20070720;8.8
IYGRE;20070721;8.2
IYGRE;20070722;5.2
IYGRE;20070723;5.0
IYGRE;20070724;2.2
IYGRE;20070725;3.3
IYGRE;20070726;6.6
IYGRE;20070727;9.0
IYGRE;20070728;7.2
IYGRE;20070729;5.0
IYGRE;20070730;-0.4
IYGRE;20070731;0.0
IYGRE;20070801;6.5
IYGRE;20070802;7.2
IYGRE;20070803;0.4
IYGRE;20070804;2.6
IYGRE;20070805;7.0
IYGRE;20070806;7.6
IYGRE;20070807;6.0
IYGRE;20070808;3.0
IYGRE;20070809;-0.8
IYGRE;20070810;-0.4
IYGRE;20070811;2.2
IYGRE;20070812;4.4
IYGRE;20070813;4.2
IYGRE;20070814;5.0
IYGRE;20070815;7.6
IYGRE;20070816;6.0
IYGRE;20070817;1.5
IYGRE;20070818;3.7
IYGRE;20070819;2.7
IYGRE;20070820;0.1
IYGRE;20070821;-0.9
IYGRE;20070822;-0.3
IYGRE;20070823;1.4
IYGRE;20070824;4.4
IYGRE;20070825;7.3
IYGRE;20070826;7.1
IYGRE;20070827;6.7
IYGRE;20070828;5.3
IYGRE;20070829;4.7
IYGRE;20070830;1.6
IYGRE;20070831;0.2
IYGRE;20070901;-0.9
IYGRE;20070902;1.7
IYGRE;20070903;1.6
IYGRE;20070904;-6.0
IYGRE;20070905;-8.4
IYGRE;20070906;-7.3
IYGRE;20070907;-2.7
IYGRE;20070908;-1.5
IYGRE;20070909;-1.7
IYGRE;20070910;1.2
IYGRE;20070911;-3.9
IYGRE;20070912;0.9
IYGRE;20070913;3.2
IYGRE;20070914;2.6
IYGRE;20070915;2.7
IYGRE;20070916;4.6
IYGRE;20070917;2.9
IYGRE;20070918;-1.7
IYGRE;20070919;-5.6
IYGRE;20070920;-2.5
IYGRE;20070921;1.7
IYGRE;20070922;4.1
IYGRE;20070923;3.6
IYGRE;20070924;3.4
IYGRE;20070925;-0.2
IYGRE;20070926;-5.0
IYGRE;20070927;-5.7
IYGRE;20070928;-5.9
IYGRE;20070929;-5.2
IYGRE;20070930;-1.4
IYGRE;20071001;2.9
IYGRE;20071002;4.9
IYGRE;20071003;5.0
IYGRE;20071004;2.4
IYGRE;20071005;5.1
IYGRE;20071006;2.0
IYGRE;20071007;1.6
IYGRE;20071008;1.8
IYGRE;20071009;0.1
IYGRE;20071010;-2.2
IYGRE;20071011;-1.1
IYGRE;20071012;-0.7
IYGRE;20071013;-1.0
IYGRE;20071014;3.2
IYGRE;20071015;5.3
IYGRE;20071016;3.7
IYGRE;20071017;1.6
IYGRE;20071018;-6.2
IYGRE;20071019;-11.8
IYGRE;20071020;-14.8
IYGRE;20071021;-14.7
IYGRE;20071022;-10.6
IYGRE;20071023;-5.4
IYGRE;20071024;-7.4
IYGRE;20071025;-6.1
IYGRE;20071026;-4.0
IYGRE;20071027;-2.0
IYGRE;20071028;-4.2
IYGRE;20071029;-0.2
IYGRE;20071030;-5.9
IYGRE;20071031;-4.5
IYGRE;20071101;-2.8
IYGRE;20071102;0.2
IYGRE;20071103;1.5
IYGRE;20071104;-3.3
IYGRE;20071105;-3.3
IYGRE;20071106;-8.9
IYGRE;20071107;-10.4
IYGRE;20071108;-7.3
IYGRE;20071109;-12.7
IYGRE;20071110;-13.1
IYGRE;20071111;-8.5
IYGRE;20071112;-14.4
IYGRE;20071113;-15.0
IYGRE;20071114;-13.4
IYGRE;20071115;-18.6
IYGRE;20071116;-14.8
IYGRE;20071117;-14.2
IYGRE;20071118;-10.6
IYGRE;20071119;-6.5
IYGRE;20071120;-3.6
IYGRE;20071121;-3.5
IYGRE;20071122;-4.4
IYGRE;20071123;-4.4
IYGRE;20071124;-3.8
IYGRE;20071125;-7.0
IYGRE;20071126;-13.7
IYGRE;20071127;-11.5
IYGRE;20071128;-3.7
IYGRE;20071129;-4.5
IYGRE;20071130;-7.7
IYGRE;20071201;-4.1
IYGRE;20071202;-7.5
IYGRE;20071203;-11.0
IYGRE;20071204;-13.6
IYGRE;20071205;-5.8
IYGRE;20071206;-6.4
IYGRE;20071207;-4.5
IYGRE;20071208;-11.7
IYGRE;20071209;-10.4
IYGRE;20071210;-11.2
IYGRE;20071211;-13.0
IYGRE;20071212;-13.1
IYGRE;20071213;-11.4
IYGRE;20071214;-14.3
IYGRE;20071215;-15.8
IYGRE;20071216;-14.7
IYGRE;20071217;-13.4
IYGRE;20071218;-9.7
IYGRE;20071219;-7.5
IYGRE;20071220;-5.0
IYGRE;20071221;-5.0
IYGRE;20071222;-7.7
IYGRE;20071223;-6.5
IYGRE;20071224;-8.6
IYGRE;20071225;-10.4
IYGRE;20071226;-9.2
IYGRE;20071227;-7.8
IYGRE;20071228;-5.5
IYGRE;20071229;-4.1
IYGRE;20071230;-11.8
IYGRE;20071231;-15.4
IYGRE;20080101;-16.2
IYGRE;20080102;-13.5
IYGRE;20080103;-12.7
IYGRE;20080104;-10.7
IYGRE;20080105;-9.3
IYGRE;20080106;-9.1
IYGRE;20080107;-7.1
IYGRE;20080108;-10.1
IYGRE;20080109;-6.0
IYGRE;20080110;-6.2
IYGRE;20080111;-8.1
IYGRE;20080112;-8.7
IYGRE;20080113;-9.7
IYGRE;20080114;-9.8
IYGRE;20080115;-10.6
IYGRE;20080116;-10.2
IYGRE;20080117;-9.6
IYGRE;20080118;-9.6
IYGRE;20080119;-5.7
IYGRE;20080120;-1.4
IYGRE;20080121;-1.0
IYGRE;20080122;-10.3
IYGRE;20080123;-12.6
IYGRE;20080124;-2.3
IYGRE;20080125;-6.4
IYGRE;20080126;-4.5
IYGRE;20080127;-6.0
IYGRE;20080128;-2.6
IYGRE;20080129;-1.6
IYGRE;20080130;-6.4
IYGRE;20080131;-11.1
IYGRE;20080201;-10.7
IYGRE;20080202;-12.8
IYGRE;20080203;-12.8
IYGRE;20080204;-10.6
IYGRE;20080205;-9.5
IYGRE;20080206;-7.5
IYGRE;20080207;-13.2
IYGRE;20080208;-8.7
IYGRE;20080209;-5.8
IYGRE;20080210;-6.2
IYGRE;20080211;-8.3
IYGRE;20080212;-8.4
IYGRE;20080213;-7.2
IYGRE;20080214;-4.5
IYGRE;20080215;-10.1
IYGRE;20080216;-12.6
IYGRE;20080217;-9.7
IYGRE;20080218;-8.2
IYGRE;20080219;-4.1
IYGRE;20080220;-4.7
IYGRE;20080221;-7.0
IYGRE;20080222;-4.5
IYGRE;20080223;-3.4
IYGRE;20080224;0.4
IYGRE;20080225;-1.8
IYGRE;20080226;-3.5
IYGRE;20080227;-6.2
IYGRE;20080228;-5.2
IYGRE;20080229;-4.8
IYGRE;20080301;-6.1
IYGRE;20080302;-6.0
IYGRE;20080303;-3.1
IYGRE;20080304;-13.5
IYGRE;20080305;-18.7
IYGRE;20080306;-10.2
IYGRE;20080307;-4.8
IYGRE;20080308;-7.7
IYGRE;20080309;-9.2
IYGRE;20080310;-9.8
IYGRE;20080311;-10.3
IYGRE;20080312;-6.3
IYGRE;20080313;-11.7
IYGRE;20080314;-5.9
IYGRE;20080315;-3.7
IYGRE;20080316;-7.5
IYGRE;20080317;-8.8
IYGRE;20080318;-13.7
IYGRE;20080319;-16.2
IYGRE;20080320;-17.7
IYGRE;20080321;-13.3
IYGRE;20080322;-15.2
IYGRE;20080323;-16.1
IYGRE;20080324;-18.2
IYGRE;20080325;-19.0
IYGRE;20080326;-12.9
IYGRE;20080327;-10.4
IYGRE;20080328;-10.2
IYGRE;20080329;-7.8
IYGRE;20080330;-5.8
IYGRE;20080331;-5.1
IYGRE;20080401;-5.6
IYGRE;20080402;-9.2
IYGRE;20080403;-11.7
IYGRE;20080404;-11.8
IYGRE;20080405;-10.7
IYGRE;20080406;-9.4
IYGRE;20080407;-13.0
IYGRE;20080408;-7.5
IYGRE;20080409;-5.7
IYGRE;20080410;-4.1
IYGRE;20080411;-4.1
IYGRE;20080412;-10.1
IYGRE;20080413;-7.3
IYGRE;20080414;-8.2
IYGRE;20080415;-11.2
IYGRE;20080416;-10.7
IYGRE;20080417;-8.6
IYGRE;20080418;-5.2
IYGRE;20080419;-6.1
IYGRE;20080420;-5.6
IYGRE;20080421;-3.7
IYGRE;20080422;-6.7
IYGRE;20080423;-5.0
IYGRE;20080424;-4.7
IYGRE;20080425;-6.5
IYGRE;20080426;-6.8
IYGRE;20080427;-3.6
IYGRE;20080428;-2.3
IYGRE;20080429;-5.0
IYGRE;20080430;-4.5
IYGRE;20080501;-6.5
IYGRE;20080502;-5.7
IYGRE;20080503;-3.4
IYGRE;20080504;-2.2
IYGRE;20080505;-4.7
IYGRE;20080506;-2.2
IYGRE;20080507;-1.8
IYGRE;20080508;-0.6
IYGRE;20080509;0.4
IYGRE;20080510;-0.4
IYGRE;20080511;-2.6
IYGRE;20080512;-2.3
IYGRE;20080513;-1.6
IYGRE;20080514;-0.5
IYGRE;20080515;-1.1
IYGRE;20080516;-1.0
IYGRE;20080517;-0.7
IYGRE;20080518;-2.1
IYGRE;20080519;-1.6
IYGRE;20080520;-2.3
IYGRE;20080521;-1.1
IYGRE;20080522;-1.1
IYGRE;20080523;-2.3
IYGRE;20080524;-0.8
IYGRE;20080525;0.5
IYGRE;20080526;2.4
IYGRE;20080527;4.5
IYGRE;20080528;5.4
IYGRE;20080529;4.7
IYGRE;20080530;0.2
IYGRE;20080531;0.6
IYGRE;20080601;3.9
IYGRE;20080602;3.6
IYGRE;20080603;1.7
IYGRE;20080604;0.5
IYGRE;20080605;0.9
IYGRE;20080606;1.1
IYGRE;20080607;0.6
IYGRE;20080608;-0.2
IYGRE;20080609;0.9
IYGRE;20080610;2.9
IYGRE;20080611;1.1
IYGRE;20080612;0.2
IYGRE;20080613;-3.4
IYGRE;20080614;-5.3
IYGRE;20080615;-4.1
IYGRE;20080616;-1.6
IYGRE;20080617;-0.2
IYGRE;20080618;2.0
IYGRE;20080619;4.6
IYGRE;20080620;5.9
IYGRE;20080621;7.6
IYGRE;20080622;8.5
IYGRE;20080623;8.7
IYGRE;20080624;9.3
IYGRE;20080625;10.9
IYGRE;20080626;8.6
IYGRE;20080627;6.3
IYGRE;20080628;6.2
IYGRE;20080629;8.0
IYGRE;20080630;6.2
IYGRE;20080701;6.2
IYGRE;20080702;6.3
IYGRE;20080703;5.6
IYGRE;20080704;4.2
IYGRE;20080705;5.2
IYGRE;20080706;4.9
IYGRE;20080707;2.1
IYGRE;20080708;1.0
IYGRE;20080709;2.5
IYGRE;20080710;6.5
IYGRE;20080711;6.2
IYGRE;20080712;3.8
IYGRE;20080713;1.3
IYGRE;20080714;-1.8
IYGRE;20080715;-0.2
IYGRE;20080716;7.2
IYGRE;20080717;3.4
IYGRE;20080718;1.2
IYGRE;20080719;4.9
IYGRE;20080720;5.3
IYGRE;20080721;-1.0
IYGRE;20080722;-3.7
IYGRE;20080723;-2.6
IYGRE;20080724;3.8
IYGRE;20080725;5.6
IYGRE;20080726;5.5
IYGRE;20080727;5.5
IYGRE;20080728;7.0
IYGRE;20080729;7.7
IYGRE;20080730;7.1
IYGRE;20080731;7.9
IYGRE;20080801;7.2
IYGRE;20080802;6.1
IYGRE;20080803;8.7
IYGRE;20080804;7.3
IYGRE;20080805;5.7
IYGRE;20080806;7.8
IYGRE;20080807;7.9
IYGRE;20080808;3.5
IYGRE;20080809;0.7
IYGRE;20080810;6.6
IYGRE;20080811;6.2
IYGRE;20080812;4.3
IYGRE;20080813;5.2
IYGRE;20080814;4.5
IYGRE;20080815;0.2
IYGRE;20080816;-1.0
IYGRE;20080817;1.2
IYGRE;20080818;3.9
IYGRE;20080819;7.1
IYGRE;20080820;4.7
IYGRE;20080821;5.2
IYGRE;20080822;4.9
IYGRE;20080823;0.7
IYGRE;20080824;1.2
IYGRE;20080825;3.6
IYGRE;20080826;4.9
IYGRE;20080827;5.2
IYGRE;20080828;5.3
IYGRE;20080829;6.6
IYGRE;20080830;8.9
IYGRE;20080831;7.2
IYGRE;20080901;4.1
IYGRE;20080902;4.5
IYGRE;20080903;3.7
IYGRE;20080904;2.8
IYGRE;20080905;3.0
IYGRE;20080906;4.4
IYGRE;20080907;2.3
IYGRE;20080908;2.4
IYGRE;20080909;8.3
IYGRE;20080910;8.2
IYGRE;20080911;8.1
IYGRE;20080912;4.6
IYGRE;20080913;1.8
IYGRE;20080914;-1.8
IYGRE;20080915;-6.5
IYGRE;20080916;-7.0
IYGRE;20080917;-1.3
IYGRE;20080918;-0.5
IYGRE;20080919;-2.6
IYGRE;20080920;-4.3
IYGRE;20080921;-4.7
IYGRE;20080922;-7.2
IYGRE;20080923;-5.7
IYGRE;20080924;-5.1
IYGRE;20080925;-5.7
IYGRE;20080926;-4.6
IYGRE;20080927;-3.5
IYGRE;20080928;-2.5
IYGRE;20080929;1.3
IYGRE;20080930;-2.0
IYGRE;20081001;-1.0
IYGRE;20081002;-2.0
IYGRE;20081003;-7.1
IYGRE;20081004;-10.2
IYGRE;20081005;-5.2
IYGRE;20081006;-0.6
IYGRE;20081007;0.1
IYGRE;20081008;-0.2
IYGRE;20081009;0.5
IYGRE;20081010;1.7
IYGRE;20081011;2.9
IYGRE;20081012;3.0
IYGRE;20081013;5.2
IYGRE;20081014;5.9
IYGRE;20081015;4.3
IYGRE;20081016;1.8
IYGRE;20081017;-4.3
IYGRE;20081018;-1.6
