 

stn;time;tre200d0
GOH;18700209;-11.1
GOH;18700210;-11.6
GOH;18700211;-13.4
GOH;18700212;-10.1
GOH;18700213;-3.6
GOH;18700214;-2.5
GOH;18700215;-4.2
GOH;18700216;-4.0
GOH;18700217;-5.2
GOH;18700218;-5.2
GOH;18700219;-4.6
GOH;18700220;-9.0
GOH;18700221;-10.3
GOH;18700222;-17.0
GOH;18700223;-11.1
GOH;18700224;-8.0
GOH;18700225;-4.9
GOH;18700226;-4.9
GOH;18700227;-4.5
GOH;18700228;-2.7
GOH;18700301;-0.5
GOH;18700302;-1.2
GOH;18700303;-3.5
GOH;18700304;-3.0
GOH;18700305;-2.5
GOH;18700306;-5.5
GOH;18700307;-7.1
GOH;18700308;-9.0
GOH;18700309;-9.3
GOH;18700310;-9.7
GOH;18700311;-8.5
GOH;18700312;-10.2
GOH;18700313;-10.8
GOH;18700314;-15.1
GOH;18700315;-11.2
GOH;18700316;-5.0
GOH;18700317;-2.8
GOH;18700318;-5.1
GOH;18700319;-6.0
GOH;18700320;-7.8
GOH;18700321;-8.3
GOH;18700322;-5.8
GOH;18700323;-11.0
GOH;18700324;-16.0
GOH;18700325;-14.2
GOH;18700326;-8.3
GOH;18700327;-6.5
GOH;18700328;-8.8
GOH;18700329;-10.2
GOH;18700330;-10.2
GOH;18700331;-7.6
GOH;18700401;-4.9
GOH;18700402;-8.1
GOH;18700403;-5.2
GOH;18700404;-6.9
GOH;18700405;-2.5
GOH;18700406;-1.9
GOH;18700407;-3.7
GOH;18700408;-3.7
GOH;18700409;-2.1
GOH;18700410;-2.8
GOH;18700411;-6.1
GOH;18700412;-5.1
GOH;18700413;-2.7
GOH;18700414;-3.1
GOH;18700415;-5.0
GOH;18700416;-4.9
GOH;18700417;-4.4
GOH;18700418;-1.0
GOH;18700419;0.9
GOH;18700420;3.3
GOH;18700421;3.0
GOH;18700422;3.8
GOH;18700423;4.2
GOH;18700424;-0.8
GOH;18700425;-1.4
GOH;18700426;1.9
GOH;18700427;-0.1
GOH;18700428;-9.0
GOH;18700429;-9.3
GOH;18700430;-7.9
GOH;18700501;-2.2
GOH;18700502;-3.5
GOH;18700503;-6.6
GOH;18700504;-6.6
GOH;18700505;-5.1
GOH;18700506;-3.0
GOH;18700507;0.2
GOH;18700508;2.4
GOH;18700509;2.2
GOH;18700510;1.5
GOH;18700511;2.1
GOH;18700512;3.9
GOH;18700513;4.2
GOH;18700514;6.4
GOH;18700515;6.8
GOH;18700516;6.4
GOH;18700517;6.3
GOH;18700518;8.0
GOH;18700519;9.4
GOH;18700520;9.0
GOH;18700521;10.4
GOH;18700522;9.9
GOH;18700523;8.5
GOH;18700524;10.0
GOH;18700525;7.4
GOH;18700526;4.8
GOH;18700527;6.1
GOH;18700528;6.1
GOH;18700529;7.9
GOH;18700530;8.8
GOH;18700531;6.5
GOH;18700601;2.9
GOH;18700602;3.1
GOH;18700603;3.7
GOH;18700604;3.1
GOH;18700605;-1.3
GOH;18700606;-2.6
GOH;18700607;-0.9
GOH;18700608;3.8
GOH;18700609;5.8
GOH;18700610;4.0
GOH;18700611;4.6
GOH;18700612;8.0
GOH;18700613;11.7
GOH;18700614;11.5
GOH;18700615;11.8
GOH;18700616;10.7
GOH;18700617;9.8
GOH;18700618;8.2
GOH;18700619;9.4
GOH;18700620;9.8
GOH;18700621;10.4
GOH;18700622;10.9
GOH;18700623;12.2
GOH;18700624;9.8
GOH;18700625;1.2
GOH;18700626;0.3
GOH;18700627;7.8
GOH;18700628;4.0
GOH;18700629;4.9
GOH;18700630;6.8
GOH;18700701;6.7
GOH;18700702;0.8
GOH;18700703;3.5
GOH;18700704;6.4
GOH;18700705;12.5
GOH;18700706;13.7
GOH;18700707;13.8
GOH;18700708;12.9
GOH;18700709;13.7
GOH;18700710;14.6
GOH;18700711;12.9
GOH;18700712;8.2
GOH;18700713;6.2
GOH;18700714;7.4
GOH;18700715;11.6
GOH;18700716;12.8
GOH;18700717;6.1
GOH;18700718;5.5
GOH;18700719;7.2
GOH;18700720;8.4
GOH;18700721;9.9
GOH;18700722;10.7
GOH;18700723;12.5
GOH;18700724;14.3
GOH;18700725;14.4
GOH;18700726;9.3
GOH;18700727;7.8
GOH;18700728;6.1
GOH;18700729;7.9
GOH;18700730;9.2
GOH;18700731;9.6
GOH;18700801;11.1
GOH;18700802;13.5
GOH;18700803;9.1
GOH;18700804;7.9
GOH;18700805;8.6
GOH;18700806;5.1
GOH;18700807;7.7
GOH;18700808;5.4
GOH;18700809;4.3
GOH;18700810;4.4
GOH;18700811;6.5
GOH;18700812;6.9
GOH;18700813;7.7
GOH;18700814;8.4
GOH;18700815;9.0
GOH;18700816;6.9
GOH;18700817;7.8
GOH;18700818;7.0
GOH;18700819;4.7
GOH;18700820;1.9
GOH;18700821;-0.6
GOH;18700822;0.4
GOH;18700823;3.4
GOH;18700824;5.0
GOH;18700825;4.6
GOH;18700826;1.1
GOH;18700827;-1.9
GOH;18700828;2.7
GOH;18700829;3.7
GOH;18700830;-1.0
GOH;18700831;2.0
GOH;18700901;4.9
GOH;18700902;5.3
GOH;18700903;4.6
GOH;18700904;4.8
GOH;18700905;6.5
GOH;18700906;6.0
GOH;18700907;6.5
GOH;18700908;0.0
GOH;18700909;3.6
GOH;18700910;7.7
GOH;18700911;6.8
GOH;18700912;5.6
GOH;18700913;6.4
GOH;18700914;4.8
GOH;18700915;-0.7
GOH;18700916;-1.5
GOH;18700917;1.0
GOH;18700918;1.6
GOH;18700919;2.6
GOH;18700920;5.5
GOH;18700921;5.7
GOH;18700922;3.1
GOH;18700923;4.3
GOH;18700924;5.2
GOH;18700925;4.6
GOH;18700926;4.5
GOH;18700927;3.7
GOH;18700928;3.8
GOH;18700929;4.4
GOH;18700930;4.2
GOH;18701001;2.2
GOH;18701002;2.9
GOH;18701003;5.2
GOH;18701004;6.4
GOH;18701005;6.4
GOH;18701006;4.2
GOH;18701007;3.2
GOH;18701008;1.6
GOH;18701009;1.0
GOH;18701010;0.8
GOH;18701011;-6.2
GOH;18701012;-1.8
GOH;18701013;1.3
GOH;18701014;0.7
GOH;18701015;-0.6
GOH;18701016;-3.4
GOH;18701017;-3.1
GOH;18701018;-2.3
GOH;18701019;-1.3
GOH;18701020;-2.5
GOH;18701021;-4.7
GOH;18701022;-4.1
GOH;18701023;-2.5
GOH;18701024;-3.6
GOH;18701025;-2.5
GOH;18701026;3.0
GOH;18701027;-4.6
GOH;18701028;-3.8
GOH;18701029;-3.8
GOH;18701030;-0.4
GOH;18701031;1.5
GOH;18701101;-6.4
GOH;18701102;-8.0
GOH;18701103;-6.4
GOH;18701104;-3.1
GOH;18701105;-1.9
GOH;18701106;-3.0
GOH;18701107;-1.0
GOH;18701108;-0.8
GOH;18701109;1.1
GOH;18701110;-3.2
GOH;18701111;-8.2
GOH;18701112;-13.9
GOH;18701113;-8.1
GOH;18701114;-5.9
GOH;18701115;-5.7
GOH;18701116;-5.1
GOH;18701117;-5.9
GOH;18701118;-7.0
GOH;18701119;-5.2
GOH;18701120;-3.0
GOH;18701121;-2.6
GOH;18701122;0.3
GOH;18701123;-3.9
GOH;18701124;-2.8
GOH;18701125;-2.9
GOH;18701126;-2.0
GOH;18701127;-2.8
GOH;18701128;-1.6
GOH;18701129;0.9
GOH;18701130;-6.3
GOH;18701201;-15.1
GOH;18701202;-19.3
GOH;18701203;-19.6
GOH;18701204;-17.2
GOH;18701205;-13.2
GOH;18701206;-9.6
GOH;18701207;-6.1
GOH;18701208;-11.0
GOH;18701209;-13.1
GOH;18701210;-10.6
GOH;18701211;-8.4
GOH;18701212;-8.1
GOH;18701213;-3.5
GOH;18701214;-3.5
GOH;18701215;-1.0
GOH;18701216;-0.8
GOH;18701217;-4.0
GOH;18701218;-6.6
GOH;18701219;-3.7
GOH;18701220;-5.5
GOH;18701221;-8.6
GOH;18701222;-16.7
GOH;18701223;-23.1
GOH;18701224;-21.6
GOH;18701225;-15.4
GOH;18701226;-7.7
GOH;18701227;-7.9
GOH;18701228;-10.5
GOH;18701229;-8.4
GOH;18701230;-10.1
GOH;18701231;-13.9
GOH;18710101;-13.0
GOH;18710102;-11.1
GOH;18710103;-7.3
GOH;18710104;-5.7
GOH;18710105;-9.2
GOH;18710106;-12.0
GOH;18710107;-11.2
GOH;18710108;-11.0
GOH;18710109;-15.2
GOH;18710110;-16.5
GOH;18710111;-12.3
GOH;18710112;-18.5
GOH;18710113;-18.2
GOH;18710114;-6.0
GOH;18710115;-7.2
GOH;18710116;-9.6
GOH;18710117;-9.2
GOH;18710118;-8.1
GOH;18710119;-8.9
GOH;18710120;-11.1
GOH;18710121;-8.2
GOH;18710122;-9.6
GOH;18710123;-9.6
GOH;18710124;-8.0
GOH;18710125;-9.9
GOH;18710126;-7.3
GOH;18710127;-9.6
GOH;18710128;-9.0
GOH;18710129;-8.5
GOH;18710130;-9.7
GOH;18710131;-9.3
GOH;18710201;-10.6
GOH;18710202;-6.7
GOH;18710203;-7.7
GOH;18710204;-5.4
GOH;18710205;-4.4
GOH;18710206;-8.1
GOH;18710207;-5.4
GOH;18710208;-3.4
GOH;18710209;-7.4
GOH;18710210;-10.3
GOH;18710211;-12.2
GOH;18710212;-11.5
GOH;18710213;-7.2
GOH;18710214;-5.3
GOH;18710215;-4.2
GOH;18710216;-2.8
GOH;18710217;-2.0
GOH;18710218;-4.9
GOH;18710219;-2.9
GOH;18710220;-3.6
GOH;18710221;-7.9
GOH;18710222;-8.9
GOH;18710223;-7.1
GOH;18710224;-2.7
GOH;18710225;-0.4
GOH;18710226;0.0
GOH;18710227;-1.5
GOH;18710228;0.1
GOH;18710301;-3.9
GOH;18710302;0.1
GOH;18710303;1.8
GOH;18710304;-0.5
GOH;18710305;-2.7
GOH;18710306;-4.0
GOH;18710307;-3.4
GOH;18710308;-1.4
GOH;18710309;-7.3
GOH;18710310;-3.3
GOH;18710311;-3.5
GOH;18710312;-1.8
GOH;18710313;-1.3
GOH;18710314;-1.9
GOH;18710315;-3.2
GOH;18710316;-8.5
GOH;18710317;-11.5
GOH;18710318;-13.7
GOH;18710319;-6.7
GOH;18710320;-3.5
GOH;18710321;-2.5
GOH;18710322;-1.0
GOH;18710323;0.2
GOH;18710324;-2.7
GOH;18710325;-3.7
GOH;18710326;-2.4
GOH;18710327;0.1
GOH;18710328;1.5
GOH;18710329;-5.8
GOH;18710330;-12.0
GOH;18710331;-12.2
GOH;18710401;-8.9
GOH;18710402;-9.1
GOH;18710403;-4.2
GOH;18710404;-6.2
GOH;18710405;-5.2
GOH;18710406;-3.7
GOH;18710407;-2.3
GOH;18710408;-1.3
GOH;18710409;-0.1
GOH;18710410;-3.1
GOH;18710411;-2.8
GOH;18710412;1.5
GOH;18710413;0.6
GOH;18710414;1.5
GOH;18710415;-0.3
GOH;18710416;1.7
GOH;18710417;0.5
GOH;18710418;3.0
GOH;18710419;1.0
GOH;18710420;-3.1
GOH;18710421;1.1
GOH;18710422;1.2
GOH;18710423;1.4
GOH;18710424;-1.9
GOH;18710425;-2.1
GOH;18710426;-0.6
GOH;18710427;1.0
GOH;18710428;-3.2
GOH;18710429;0.2
GOH;18710430;-0.3
GOH;18710501;-4.6
GOH;18710502;-2.4
GOH;18710503;2.0
GOH;18710504;1.8
GOH;18710505;-2.2
GOH;18710506;-1.2
GOH;18710507;-2.3
GOH;18710508;-1.6
GOH;18710509;-1.2
GOH;18710510;-2.6
GOH;18710511;1.1
GOH;18710512;2.1
GOH;18710513;3.2
GOH;18710514;4.5
GOH;18710515;0.9
GOH;18710516;-3.0
GOH;18710517;-0.7
GOH;18710518;-2.8
GOH;18710519;-1.9
GOH;18710520;-0.8
GOH;18710521;-0.4
GOH;18710522;1.1
GOH;18710523;3.7
GOH;18710524;3.4
GOH;18710525;1.3
GOH;18710526;4.4
GOH;18710527;3.6
GOH;18710528;3.5
GOH;18710529;6.1
GOH;18710530;5.6
GOH;18710531;4.9
GOH;18710601;5.8
GOH;18710602;-0.7
GOH;18710603;-5.3
GOH;18710604;-3.2
GOH;18710605;-1.3
GOH;18710606;-3.1
GOH;18710607;-1.6
GOH;18710608;-2.6
GOH;18710609;-1.5
GOH;18710610;-2.0
GOH;18710611;0.2
GOH;18710612;3.6
GOH;18710613;2.6
GOH;18710614;7.0
GOH;18710615;8.1
GOH;18710616;7.2
GOH;18710617;6.9
GOH;18710618;5.8
GOH;18710619;1.9
GOH;18710620;3.0
GOH;18710621;1.8
GOH;18710622;1.7
GOH;18710623;6.2
GOH;18710624;7.8
GOH;18710625;3.7
GOH;18710626;-2.7
GOH;18710627;-3.2
GOH;18710628;0.1
GOH;18710629;3.6
GOH;18710630;9.8
GOH;18710701;9.3
GOH;18710702;8.9
GOH;18710703;4.9
GOH;18710704;7.1
GOH;18710705;5.5
GOH;18710706;2.5
GOH;18710707;9.4
GOH;18710708;10.5
GOH;18710709;12.4
GOH;18710710;9.6
GOH;18710711;5.2
GOH;18710712;1.0
GOH;18710713;5.4
GOH;18710714;9.1
GOH;18710715;10.0
GOH;18710716;11.2
GOH;18710717;13.0
GOH;18710718;15.4
GOH;18710719;16.4
GOH;18710720;9.7
GOH;18710721;8.4
GOH;18710722;11.7
GOH;18710723;9.6
GOH;18710724;5.1
GOH;18710725;4.6
GOH;18710726;8.3
GOH;18710727;9.5
GOH;18710728;9.5
GOH;18710729;11.5
GOH;18710730;7.3
GOH;18710731;2.8
GOH;18710801;5.2
GOH;18710802;7.1
GOH;18710803;5.7
GOH;18710804;3.6
GOH;18710805;0.5
GOH;18710806;3.7
GOH;18710807;8.6
GOH;18710808;8.8
GOH;18710809;9.0
GOH;18710810;9.1
GOH;18710811;10.7
GOH;18710812;9.8
GOH;18710813;10.3
GOH;18710814;11.3
GOH;18710815;9.6
GOH;18710816;8.7
GOH;18710817;7.1
GOH;18710818;7.1
GOH;18710819;7.7
GOH;18710820;9.2
GOH;18710821;11.1
GOH;18710822;10.6
GOH;18710823;9.2
GOH;18710824;10.9
GOH;18710825;12.8
GOH;18710826;12.6
GOH;18710827;5.7
GOH;18710828;5.7
GOH;18710829;8.6
GOH;18710830;8.8
GOH;18710831;8.6
GOH;18710901;9.3
GOH;18710902;11.2
GOH;18710903;12.1
GOH;18710904;11.7
GOH;18710905;11.2
GOH;18710906;12.5
GOH;18710907;11.4
GOH;18710908;9.9
GOH;18710909;6.9
GOH;18710910;8.8
GOH;18710911;7.9
GOH;18710912;7.9
GOH;18710913;8.1
GOH;18710914;8.9
GOH;18710915;7.9
GOH;18710916;7.9
GOH;18710917;7.4
GOH;18710918;4.9
GOH;18710919;3.9
GOH;18710920;4.7
GOH;18710921;5.0
GOH;18710922;5.2
GOH;18710923;6.3
GOH;18710924;6.1
GOH;18710925;5.9
GOH;18710926;4.5
GOH;18710927;5.7
GOH;18710928;5.4
GOH;18710929;5.9
GOH;18710930;4.1
GOH;18711001;2.3
GOH;18711002;0.0
GOH;18711003;-1.0
GOH;18711004;0.5
GOH;18711005;-1.2
GOH;18711006;-0.2
GOH;18711007;1.0
GOH;18711008;4.9
GOH;18711009;4.2
GOH;18711010;0.5
GOH;18711011;0.4
GOH;18711012;-4.4
GOH;18711013;-3.3
GOH;18711014;0.0
GOH;18711015;2.7
GOH;18711016;3.6
GOH;18711017;4.7
GOH;18711018;3.8
GOH;18711019;2.0
GOH;18711020;-1.2
GOH;18711021;3.1
GOH;18711022;2.1
GOH;18711023;-2.1
GOH;18711024;-1.2
GOH;18711025;-6.1
GOH;18711026;-6.4
GOH;18711027;-5.2
GOH;18711028;-4.2
GOH;18711029;-1.9
GOH;18711030;-0.8
GOH;18711031;-0.4
GOH;18711101;-1.2
GOH;18711102;2.4
GOH;18711103;0.2
GOH;18711104;-0.8
GOH;18711105;-3.8
GOH;18711106;-3.4
GOH;18711107;-3.0
GOH;18711108;-2.1
GOH;18711109;-5.6
GOH;18711110;-7.6
GOH;18711111;-6.2
GOH;18711112;-8.4
GOH;18711113;-9.4
GOH;18711114;-5.9
GOH;18711115;-5.7
GOH;18711116;-6.9
GOH;18711117;-10.0
GOH;18711118;-12.0
GOH;18711119;-13.1
GOH;18711120;-11.6
GOH;18711121;-8.1
GOH;18711122;-7.3
GOH;18711123;-8.6
GOH;18711124;-8.7
GOH;18711125;-8.0
GOH;18711126;-5.2
GOH;18711127;-7.1
GOH;18711128;-6.4
GOH;18711129;-4.1
GOH;18711130;-7.7
GOH;18711201;-14.0
GOH;18711202;-14.1
GOH;18711203;-13.1
GOH;18711204;-16.2
GOH;18711205;-19.3
GOH;18711206;-17.2
GOH;18711207;-19.6
GOH;18711208;-17.0
GOH;18711209;-11.5
GOH;18711210;-13.4
GOH;18711211;-14.4
GOH;18711212;-12.4
GOH;18711213;-5.3
GOH;18711214;-6.2
GOH;18711215;-8.0
GOH;18711216;-6.1
GOH;18711217;-4.3
GOH;18711218;-3.7
GOH;18711219;-2.7
GOH;18711220;-5.9
GOH;18711221;-10.4
GOH;18711222;-9.2
GOH;18711223;-6.3
GOH;18711224;-6.2
GOH;18711225;-4.5
GOH;18711226;-2.8
GOH;18711227;-4.4
GOH;18711228;-6.5
GOH;18711229;-5.9
GOH;18711230;-6.3
GOH;18711231;-8.7
GOH;18720101;-9.6
GOH;18720102;-7.3
GOH;18720103;-8.5
GOH;18720104;-7.4
GOH;18720105;-6.6
GOH;18720106;-3.9
GOH;18720107;-5.0
GOH;18720108;-7.7
GOH;18720109;-12.5
GOH;18720110;-13.1
GOH;18720111;-10.2
GOH;18720112;-8.3
GOH;18720113;-7.0
GOH;18720114;-4.4
GOH;18720115;-7.2
GOH;18720116;-9.3
GOH;18720117;-6.9
GOH;18720118;-5.4
GOH;18720119;-5.9
GOH;18720120;-5.0
GOH;18720121;-5.7
GOH;18720122;-5.2
GOH;18720123;-6.4
GOH;18720124;-5.4
GOH;18720125;-4.7
GOH;18720126;-5.7
GOH;18720127;-8.5
GOH;18720128;-7.5
GOH;18720129;-5.5
GOH;18720130;-2.8
GOH;18720131;-1.6
GOH;18720201;-2.7
GOH;18720202;-4.3
GOH;18720203;-4.3
GOH;18720204;-5.6
GOH;18720205;-6.6
GOH;18720206;-2.1
GOH;18720207;-2.3
GOH;18720208;-5.6
GOH;18720209;-5.7
GOH;18720210;-4.9
GOH;18720211;-6.9
GOH;18720212;-6.7
GOH;18720213;-5.1
GOH;18720214;-5.1
GOH;18720215;-6.5
GOH;18720216;-6.4
GOH;18720217;-9.9
GOH;18720218;-8.0
GOH;18720219;-7.9
GOH;18720220;-5.7
GOH;18720221;-6.3
GOH;18720222;-6.6
GOH;18720223;-6.0
GOH;18720224;-5.9
GOH;18720225;-1.9
GOH;18720226;-5.7
GOH;18720227;-10.9
GOH;18720228;-9.7
GOH;18720229;-3.2
GOH;18720301;-1.0
GOH;18720302;-3.0
GOH;18720303;-4.1
GOH;18720304;-4.6
GOH;18720305;-1.6
GOH;18720306;-4.9
GOH;18720307;-5.1
GOH;18720308;-4.4
GOH;18720309;-2.4
GOH;18720310;-0.9
GOH;18720311;-2.4
GOH;18720312;-4.2
GOH;18720313;-4.7
GOH;18720314;-3.9
GOH;18720315;-4.7
GOH;18720316;-4.0
GOH;18720317;-3.1
GOH;18720318;-2.4
GOH;18720319;-8.3
GOH;18720320;-12.1
GOH;18720321;-11.2
GOH;18720322;-9.1
GOH;18720323;-7.3
GOH;18720324;-5.3
GOH;18720325;-9.9
GOH;18720326;-8.1
GOH;18720327;-8.7
GOH;18720328;-2.3
GOH;18720329;-0.9
GOH;18720330;-0.7
GOH;18720331;-2.5
GOH;18720401;-2.2
GOH;18720402;-1.4
GOH;18720403;-5.2
GOH;18720404;-3.4
GOH;18720405;-1.4
GOH;18720406;-1.2
GOH;18720407;-1.5
GOH;18720408;-0.8
GOH;18720409;-6.4
GOH;18720410;-6.8
GOH;18720411;-1.9
GOH;18720412;0.4
GOH;18720413;2.4
GOH;18720414;1.4
GOH;18720415;1.2
GOH;18720416;1.4
GOH;18720417;-1.3
GOH;18720418;-5.4
GOH;18720419;-1.1
GOH;18720420;-0.5
GOH;18720421;-2.4
GOH;18720422;-2.3
GOH;18720423;-2.3
GOH;18720424;-1.1
GOH;18720425;-1.1
GOH;18720426;0.3
GOH;18720427;2.6
GOH;18720428;4.0
GOH;18720429;2.2
GOH;18720430;2.6
GOH;18720501;3.9
GOH;18720502;3.5
GOH;18720503;2.0
GOH;18720504;4.2
GOH;18720505;0.7
GOH;18720506;0.1
GOH;18720507;2.3
GOH;18720508;1.8
GOH;18720509;-3.4
GOH;18720510;-5.2
GOH;18720511;-4.2
GOH;18720512;-2.5
GOH;18720513;-4.1
GOH;18720514;-1.6
GOH;18720515;1.7
GOH;18720516;4.2
GOH;18720517;4.4
GOH;18720518;2.4
GOH;18720519;2.7
GOH;18720520;2.7
GOH;18720521;2.0
GOH;18720522;-1.8
GOH;18720523;0.2
GOH;18720524;0.5
GOH;18720525;0.2
GOH;18720526;-0.6
GOH;18720527;-0.4
GOH;18720528;0.1
GOH;18720529;1.2
GOH;18720530;1.8
GOH;18720531;2.3
GOH;18720601;-0.6
GOH;18720602;1.5
GOH;18720603;2.5
GOH;18720604;-1.6
GOH;18720605;-3.5
GOH;18720606;0.9
GOH;18720607;2.9
GOH;18720608;4.5
GOH;18720609;0.5
GOH;18720610;-0.9
GOH;18720611;1.5
GOH;18720612;1.9
GOH;18720613;3.4
GOH;18720614;7.2
GOH;18720615;7.9
GOH;18720616;6.9
GOH;18720617;7.4
GOH;18720618;7.7
GOH;18720619;5.6
GOH;18720620;4.0
GOH;18720621;3.8
GOH;18720622;6.2
GOH;18720623;8.1
GOH;18720624;7.6
GOH;18720625;9.6
GOH;18720626;3.6
GOH;18720627;2.5
GOH;18720628;8.1
GOH;18720629;10.7
GOH;18720630;6.4
GOH;18720701;7.7
GOH;18720702;4.6
GOH;18720703;2.9
GOH;18720704;2.9
GOH;18720705;4.5
GOH;18720706;6.1
GOH;18720707;8.9
GOH;18720708;6.1
GOH;18720709;5.0
GOH;18720710;5.6
GOH;18720711;10.5
GOH;18720712;10.5
GOH;18720713;8.9
GOH;18720714;5.3
GOH;18720715;5.3
GOH;18720716;4.6
GOH;18720717;7.0
GOH;18720718;5.4
GOH;18720719;6.6
GOH;18720720;10.2
GOH;18720721;10.5
GOH;18720722;13.6
GOH;18720723;14.0
GOH;18720724;14.9
GOH;18720725;14.3
GOH;18720726;15.5
GOH;18720727;16.4
GOH;18720728;16.4
GOH;18720729;11.7
GOH;18720730;9.6
GOH;18720731;9.6
GOH;18720801;8.5
GOH;18720802;7.4
GOH;18720803;1.7
GOH;18720804;1.8
GOH;18720805;6.6
GOH;18720806;9.2
GOH;18720807;5.9
GOH;18720808;4.8
GOH;18720809;3.6
GOH;18720810;7.4
GOH;18720811;8.9
GOH;18720812;9.6
GOH;18720813;8.2
GOH;18720814;9.1
GOH;18720815;9.8
GOH;18720816;8.6
GOH;18720817;8.1
GOH;18720818;7.2
GOH;18720819;8.9
GOH;18720820;10.1
GOH;18720821;9.2
GOH;18720822;5.2
GOH;18720823;4.3
GOH;18720824;3.5
GOH;18720825;6.3
GOH;18720826;8.7
GOH;18720827;4.0
GOH;18720828;2.4
GOH;18720829;5.3
GOH;18720830;8.2
GOH;18720831;4.9
GOH;18720901;2.2
GOH;18720902;6.8
GOH;18720903;11.9
GOH;18720904;13.0
GOH;18720905;11.5
GOH;18720906;12.8
GOH;18720907;10.4
GOH;18720908;9.5
GOH;18720909;8.8
GOH;18720910;8.0
GOH;18720911;8.6
GOH;18720912;11.4
GOH;18720913;12.6
GOH;18720914;10.0
GOH;18720915;7.4
GOH;18720916;7.0
GOH;18720917;10.1
GOH;18720918;9.3
GOH;18720919;5.3
GOH;18720920;0.2
GOH;18720921;-4.0
GOH;18720922;-0.6
GOH;18720923;0.2
GOH;18720924;1.3
GOH;18720925;0.2
GOH;18720926;-3.5
GOH;18720927;-0.9
GOH;18720928;3.7
GOH;18720929;4.1
GOH;18720930;3.2
GOH;18721001;4.6
GOH;18721002;3.7
GOH;18721003;3.8
GOH;18721004;4.8
GOH;18721005;3.2
GOH;18721006;3.7
GOH;18721007;4.6
GOH;18721008;6.1
GOH;18721009;4.2
GOH;18721010;0.1
GOH;18721011;0.5
GOH;18721012;-2.2
GOH;18721013;-0.9
GOH;18721014;1.4
GOH;18721015;-3.2
GOH;18721016;-3.4
GOH;18721017;-1.4
GOH;18721018;0.6
GOH;18721019;2.0
GOH;18721020;0.5
GOH;18721021;-0.6
GOH;18721022;-0.5
GOH;18721023;-1.8
GOH;18721024;-0.7
GOH;18721025;0.2
GOH;18721026;-2.2
GOH;18721027;-1.5
GOH;18721028;0.1
GOH;18721029;-3.0
GOH;18721030;-2.2
GOH;18721031;4.7
GOH;18721101;2.1
GOH;18721102;-1.5
GOH;18721103;-4.6
GOH;18721104;-6.7
GOH;18721105;-0.8
GOH;18721106;1.6
GOH;18721107;1.9
GOH;18721108;2.3
GOH;18721109;0.9
GOH;18721110;-3.1
GOH;18721111;-8.4
GOH;18721112;-10.9
GOH;18721113;-10.0
GOH;18721114;-9.7
GOH;18721115;-9.7
GOH;18721116;-6.7
GOH;18721117;-10.3
GOH;18721118;-8.6
GOH;18721119;-7.7
GOH;18721120;-4.1
GOH;18721121;-2.7
GOH;18721122;-2.6
GOH;18721123;-1.6
GOH;18721124;-2.0
GOH;18721125;-1.5
GOH;18721126;-1.5
GOH;18721127;-0.7
GOH;18721128;-0.7
GOH;18721129;-3.3
GOH;18721130;-3.0
GOH;18721201;-2.9
GOH;18721202;-0.6
GOH;18721203;-3.1
GOH;18721204;-4.4
GOH;18721205;-7.6
GOH;18721206;-9.5
GOH;18721207;-6.6
GOH;18721208;-4.9
GOH;18721209;-5.7
GOH;18721210;-6.5
GOH;18721211;-6.3
GOH;18721212;-9.3
GOH;18721213;-12.5
GOH;18721214;-7.3
GOH;18721215;-3.2
GOH;18721216;-4.9
GOH;18721217;-4.0
GOH;18721218;-7.6
GOH;18721219;-9.7
GOH;18721220;-9.2
GOH;18721221;-5.8
GOH;18721222;-3.5
GOH;18721223;-2.8
GOH;18721224;-4.2
GOH;18721225;-4.8
GOH;18721226;-3.0
GOH;18721227;-1.6
GOH;18721228;-2.5
GOH;18721229;-2.6
GOH;18721230;-2.7
GOH;18721231;-3.3
GOH;18730101;-3.1
GOH;18730102;-3.8
GOH;18730103;-8.2
GOH;18730104;-3.9
GOH;18730105;-4.0
GOH;18730106;-3.1
GOH;18730107;-1.9
GOH;18730108;-3.9
GOH;18730109;-6.0
GOH;18730110;-6.3
GOH;18730111;-0.3
GOH;18730112;-3.0
GOH;18730113;-5.1
GOH;18730114;-4.6
GOH;18730115;-4.4
GOH;18730116;-4.1
GOH;18730117;-5.0
GOH;18730118;-5.4
GOH;18730119;-5.3
GOH;18730120;-5.8
GOH;18730121;-9.3
GOH;18730122;-10.9
GOH;18730123;-9.8
GOH;18730124;-9.1
GOH;18730125;-9.8
GOH;18730126;-10.9
GOH;18730127;-11.3
GOH;18730128;-10.2
GOH;18730129;-12.4
GOH;18730130;-7.9
GOH;18730131;-8.6
GOH;18730201;-10.7
GOH;18730202;-9.7
GOH;18730203;-7.4
GOH;18730204;-10.8
GOH;18730205;-10.4
GOH;18730206;-10.5
GOH;18730207;-6.2
GOH;18730208;-8.5
GOH;18730209;-9.1
GOH;18730210;-11.8
GOH;18730211;-14.5
GOH;18730212;-17.8
GOH;18730213;-19.2
GOH;18730214;-10.8
GOH;18730215;-9.9
GOH;18730216;-8.9
GOH;18730217;-1.9
GOH;18730218;-1.8
GOH;18730219;-2.0
GOH;18730220;-1.3
GOH;18730221;-3.9
GOH;18730222;-6.9
GOH;18730223;-6.3
GOH;18730224;-4.7
GOH;18730225;-2.2
GOH;18730226;-4.6
