 

stn;time;tre200dn
DLHEC;19910817;12.9
DLHEC;19910818;14.2
DLHEC;19910819;7.1
DLHEC;19910820;6.5
DLHEC;19910821;9.3
DLHEC;19910822;12.9
DLHEC;19910823;17.0
DLHEC;19910824;15.0
DLHEC;19910825;12.8
DLHEC;19910826;9.0
DLHEC;19910827;9.0
DLHEC;19910828;8.9
DLHEC;19910829;8.8
DLHEC;19910830;7.6
DLHEC;19910831;5.4
DLHEC;19910901;7.8
DLHEC;19910902;10.0
DLHEC;19910903;10.0
DLHEC;19910904;9.1
DLHEC;19910905;10.4
DLHEC;19910906;9.2
DLHEC;19910907;4.2
DLHEC;19910908;2.8
DLHEC;19910909;4.9
DLHEC;19910910;8.0
DLHEC;19910911;15.5
DLHEC;19910912;13.5
DLHEC;19910913;12.0
DLHEC;19910914;10.9
DLHEC;19910915;14.0
DLHEC;19910916;11.8
DLHEC;19910917;11.9
DLHEC;19910918;7.7
DLHEC;19910919;8.7
DLHEC;19910920;8.2
DLHEC;19910921;8.0
DLHEC;19910922;14.0
DLHEC;19910923;10.0
DLHEC;19910924;11.3
DLHEC;19910925;9.1
DLHEC;19910926;11.8
DLHEC;19910927;7.1
DLHEC;19910928;6.5
DLHEC;19910929;8.3
DLHEC;19910930;9.0
DLHEC;19911001;7.6
DLHEC;19911002;7.0
DLHEC;19911003;2.9
DLHEC;19911004;3.6
DLHEC;19911005;4.5
DLHEC;19911006;10.7
DLHEC;19911007;8.6
DLHEC;19911008;8.6
DLHEC;19911009;4.9
DLHEC;19911010;4.9
DLHEC;19911011;4.8
DLHEC;19911012;8.2
DLHEC;19911013;10.0
DLHEC;19911014;4.4
DLHEC;19911015;6.2
DLHEC;19911016;5.2
DLHEC;19911017;8.6
DLHEC;19911018;4.9
DLHEC;19911019;2.1
DLHEC;19911020;1.9
DLHEC;19911021;-0.7
DLHEC;19911022;-4.0
DLHEC;19911023;-3.0
DLHEC;19911024;3.7
DLHEC;19911025;5.1
DLHEC;19911026;0.8
DLHEC;19911027;-1.7
DLHEC;19911028;-2.9
DLHEC;19911029;-4.5
DLHEC;19911030;-4.5
DLHEC;19911031;0.9
DLHEC;19911101;-2.0
DLHEC;19911102;3.7
DLHEC;19911103;9.6
DLHEC;19911104;4.0
DLHEC;19911105;1.9
DLHEC;19911106;-0.5
DLHEC;19911107;0.6
DLHEC;19911108;6.3
DLHEC;19911109;1.2
DLHEC;19911110;-2.0
DLHEC;19911111;-2.9
DLHEC;19911112;5.0
DLHEC;19911113;3.2
DLHEC;19911114;2.9
DLHEC;19911115;1.8
DLHEC;19911116;0.8
DLHEC;19911117;-0.6
DLHEC;19911118;-3.0
DLHEC;19911119;5.0
DLHEC;19911120;2.9
DLHEC;19911121;1.0
DLHEC;19911122;0.1
DLHEC;19911123;0.4
DLHEC;19911124;-1.7
DLHEC;19911125;-1.8
DLHEC;19911126;-4.0
DLHEC;19911127;-2.4
DLHEC;19911128;-1.2
DLHEC;19911129;-4.0
DLHEC;19911130;-5.1
DLHEC;19911201;-6.1
DLHEC;19911202;-1.4
DLHEC;19911203;-3.4
DLHEC;19911204;-3.6
DLHEC;19911205;-4.6
DLHEC;19911206;-6.2
DLHEC;19911207;-6.9
DLHEC;19911208;-1.9
DLHEC;19911209;-6.0
DLHEC;19911210;-11.0
DLHEC;19911211;-10.8
DLHEC;19911212;-10.1
DLHEC;19911213;-10.5
DLHEC;19911214;-10.0
DLHEC;19911215;-9.5
DLHEC;19911216;-5.0
DLHEC;19911217;-1.0
DLHEC;19911218;0.4
DLHEC;19911219;1.0
DLHEC;19911220;-0.8
DLHEC;19911221;-1.3
DLHEC;19911222;4.5
DLHEC;19911223;7.1
DLHEC;19911224;0.9
DLHEC;19911225;-0.2
DLHEC;19911226;-3.3
DLHEC;19911227;1.1
DLHEC;19911228;-2.8
DLHEC;19911229;-8.2
DLHEC;19911230;-0.9
DLHEC;19911231;-4.0
DLHEC;19920101;-7.5
DLHEC;19920102;-4.4
DLHEC;19920103;-4.3
DLHEC;19920104;-3.4
DLHEC;19920105;3.4
DLHEC;19920106;2.0
DLHEC;19920107;-2.0
DLHEC;19920108;-1.4
DLHEC;19920109;5.1
DLHEC;19920110;2.0
DLHEC;19920111;1.2
DLHEC;19920112;-1.0
DLHEC;19920113;-0.2
DLHEC;19920114;-1.9
DLHEC;19920115;0.8
DLHEC;19920116;0.4
DLHEC;19920117;0.4
DLHEC;19920118;-3.6
DLHEC;19920119;-4.5
DLHEC;19920120;-2.3
DLHEC;19920121;-10.6
DLHEC;19920122;-8.5
DLHEC;19920123;-11.9
DLHEC;19920124;-10.2
DLHEC;19920125;-9.9
DLHEC;19920126;-8.0
DLHEC;19920127;-5.2
DLHEC;19920128;-2.8
DLHEC;19920129;-7.2
DLHEC;19920130;-6.5
DLHEC;19920131;-3.8
DLHEC;19920201;-5.8
DLHEC;19920202;-6.4
DLHEC;19920203;-4.1
DLHEC;19920204;0.4
DLHEC;19920205;0.4
DLHEC;19920206;0.6
DLHEC;19920207;-3.9
DLHEC;19920208;-5.0
DLHEC;19920209;-3.2
DLHEC;19920210;0.9
DLHEC;19920211;1.8
DLHEC;19920212;5.8
DLHEC;19920213;3.0
DLHEC;19920214;0.0
DLHEC;19920215;0.0
DLHEC;19920216;0.4
DLHEC;19920217;-3.7
DLHEC;19920218;-9.2
DLHEC;19920219;-13.1
DLHEC;19920220;-10.9
DLHEC;19920221;-6.0
DLHEC;19920222;-1.2
DLHEC;19920223;0.2
DLHEC;19920224;-2.3
DLHEC;19920225;-1.4
DLHEC;19920226;2.0
DLHEC;19920227;-2.2
DLHEC;19920228;-0.6
DLHEC;19920229;-2.1
DLHEC;19920301;0.4
DLHEC;19920302;1.0
DLHEC;19920303;-1.0
DLHEC;19920304;0.9
DLHEC;19920305;-1.0
DLHEC;19920306;2.6
DLHEC;19920307;-3.6
DLHEC;19920308;-2.1
DLHEC;19920309;0.5
DLHEC;19920310;-2.1
DLHEC;19920311;0.6
DLHEC;19920312;1.0
DLHEC;19920313;5.0
DLHEC;19920314;2.2
DLHEC;19920315;2.7
DLHEC;19920316;-1.0
DLHEC;19920317;-1.5
DLHEC;19920318;-3.1
DLHEC;19920319;0.4
DLHEC;19920320;6.3
DLHEC;19920321;3.0
DLHEC;19920322;1.8
DLHEC;19920323;0.8
DLHEC;19920324;0.2
DLHEC;19920325;0.1
DLHEC;19920326;-1.1
DLHEC;19920327;-0.3
DLHEC;19920328;-0.9
DLHEC;19920329;-0.2
DLHEC;19920330;0.9
DLHEC;19920331;4.1
DLHEC;19920401;0.9
DLHEC;19920402;-0.1
DLHEC;19920403;3.2
DLHEC;19920404;3.3
DLHEC;19920405;0.4
DLHEC;19920406;-3.1
DLHEC;19920407;-3.0
DLHEC;19920408;-2.0
DLHEC;19920409;0.9
DLHEC;19920410;-1.3
DLHEC;19920411;-1.2
DLHEC;19920412;0.1
DLHEC;19920413;5.4
DLHEC;19920414;4.0
DLHEC;19920415;4.5
DLHEC;19920416;0.8
DLHEC;19920417;0.0
DLHEC;19920418;2.0
DLHEC;19920419;7.1
DLHEC;19920420;2.6
DLHEC;19920421;0.5
DLHEC;19920422;6.1
DLHEC;19920423;6.9
DLHEC;19920424;5.8
DLHEC;19920425;9.0
DLHEC;19920426;8.9
DLHEC;19920427;8.0
DLHEC;19920428;5.5
DLHEC;19920429;4.2
DLHEC;19920430;1.2
DLHEC;19920501;1.0
DLHEC;19920502;5.7
DLHEC;19920503;5.2
DLHEC;19920504;6.3
DLHEC;19920505;7.9
DLHEC;19920506;7.1
DLHEC;19920507;3.9
DLHEC;19920508;8.2
DLHEC;19920509;8.8
DLHEC;19920510;10.0
DLHEC;19920511;6.6
DLHEC;19920512;2.8
DLHEC;19920513;5.2
DLHEC;19920514;8.9
DLHEC;19920515;8.2
DLHEC;19920516;9.9
DLHEC;19920517;11.5
DLHEC;19920518;5.9
DLHEC;19920519;10.0
DLHEC;19920520;9.9
DLHEC;19920521;5.1
DLHEC;19920522;8.1
DLHEC;19920523;6.1
DLHEC;19920524;9.1
DLHEC;19920525;10.0
DLHEC;19920526;9.9
DLHEC;19920527;11.6
DLHEC;19920528;9.8
DLHEC;19920529;14.0
DLHEC;19920530;11.5
DLHEC;19920531;10.9
DLHEC;19920601;11.8
DLHEC;19920602;14.8
DLHEC;19920603;12.4
DLHEC;19920604;12.0
DLHEC;19920605;11.3
DLHEC;19920606;10.0
DLHEC;19920607;7.0
DLHEC;19920608;10.9
DLHEC;19920609;9.9
DLHEC;19920610;7.5
DLHEC;19920611;9.1
DLHEC;19920612;7.1
DLHEC;19920613;10.3
DLHEC;19920614;9.2
DLHEC;19920615;9.0
DLHEC;19920616;10.1
DLHEC;19920617;15.1
DLHEC;19920618;9.9
DLHEC;19920619;8.2
DLHEC;19920620;9.9
DLHEC;19920621;11.7
DLHEC;19920622;10.1
DLHEC;19920623;11.0
DLHEC;19920624;11.4
DLHEC;19920625;11.8
DLHEC;19920626;13.7
DLHEC;19920627;10.7
DLHEC;19920628;8.3
DLHEC;19920629;7.0
DLHEC;19920630;13.1
DLHEC;19920701;13.9
DLHEC;19920702;14.8
DLHEC;19920703;11.5
DLHEC;19920704;13.0
DLHEC;19920705;12.0
DLHEC;19920706;11.2
DLHEC;19920707;13.1
DLHEC;19920708;12.8
DLHEC;19920709;10.4
DLHEC;19920710;13.9
DLHEC;19920711;12.0
DLHEC;19920712;10.9
DLHEC;19920713;11.0
DLHEC;19920714;11.8
DLHEC;19920715;15.9
DLHEC;19920716;13.9
DLHEC;19920717;12.2
DLHEC;19920718;15.4
DLHEC;19920719;11.9
DLHEC;19920720;13.6
DLHEC;19920721;16.8
DLHEC;19920722;15.7
DLHEC;19920723;10.0
DLHEC;19920724;13.2
DLHEC;19920725;15.9
DLHEC;19920726;13.0
DLHEC;19920727;12.4
DLHEC;19920728;10.3
DLHEC;19920729;8.0
DLHEC;19920730;16.9
DLHEC;19920731;17.2
DLHEC;19920801;16.4
DLHEC;19920802;17.6
DLHEC;19920803;16.8
DLHEC;19920804;16.1
DLHEC;19920805;10.2
DLHEC;19920806;14.9
DLHEC;19920807;15.1
DLHEC;19920808;18.8
DLHEC;19920809;17.0
DLHEC;19920810;13.6
DLHEC;19920811;11.5
DLHEC;19920812;10.2
DLHEC;19920813;14.9
DLHEC;19920814;11.5
DLHEC;19920815;8.7
DLHEC;19920816;7.7
DLHEC;19920817;10.9
DLHEC;19920818;13.1
DLHEC;19920819;17.1
DLHEC;19920820;17.1
DLHEC;19920821;15.7
DLHEC;19920822;14.1
DLHEC;19920823;15.8
DLHEC;19920824;12.2
DLHEC;19920825;14.7
DLHEC;19920826;16.1
DLHEC;19920827;15.2
DLHEC;19920828;16.1
DLHEC;19920829;14.6
DLHEC;19920830;13.3
DLHEC;19920831;10.0
DLHEC;19920901;7.5
DLHEC;19920902;6.9
DLHEC;19920903;12.2
DLHEC;19920904;6.8
DLHEC;19920905;5.9
DLHEC;19920906;2.9
DLHEC;19920907;2.3
DLHEC;19920908;11.3
DLHEC;19920909;5.2
DLHEC;19920910;11.1
DLHEC;19920911;10.9
DLHEC;19920912;12.0
DLHEC;19920913;9.4
DLHEC;19920914;12.1
DLHEC;19920915;11.3
DLHEC;19920916;8.1
DLHEC;19920917;7.3
DLHEC;19920918;7.9
DLHEC;19920919;12.1
DLHEC;19920920;8.9
DLHEC;19920921;10.2
DLHEC;19920922;9.8
DLHEC;19920923;10.2
DLHEC;19920924;8.9
DLHEC;19920925;5.9
DLHEC;19920926;5.8
DLHEC;19920927;6.8
DLHEC;19920928;9.8
DLHEC;19920929;8.9
DLHEC;19920930;10.8
DLHEC;19921001;9.8
DLHEC;19921002;9.8
DLHEC;19921003;9.5
DLHEC;19921004;8.8
DLHEC;19921005;9.4
DLHEC;19921006;9.7
DLHEC;19921007;8.3
DLHEC;19921008;9.3
DLHEC;19921009;5.4
DLHEC;19921010;7.2
DLHEC;19921011;5.8
DLHEC;19921012;-1.4
DLHEC;19921013;-2.2
DLHEC;19921014;-1.0
DLHEC;19921015;4.2
DLHEC;19921016;2.2
DLHEC;19921017;0.2
DLHEC;19921018;-2.1
DLHEC;19921019;-2.1
DLHEC;19921020;2.1
DLHEC;19921021;2.1
DLHEC;19921022;2.2
DLHEC;19921023;1.0
DLHEC;19921024;2.1
DLHEC;19921025;3.4
DLHEC;19921026;2.1
DLHEC;19921027;-1.3
DLHEC;19921028;4.2
DLHEC;19921029;3.5
DLHEC;19921030;-1.2
DLHEC;19921031;1.2
DLHEC;19921101;-0.3
DLHEC;19921102;1.0
DLHEC;19921103;1.4
DLHEC;19921104;3.7
DLHEC;19921105;1.2
DLHEC;19921106;4.1
DLHEC;19921107;-0.3
DLHEC;19921108;2.1
DLHEC;19921109;3.1
DLHEC;19921110;2.0
DLHEC;19921111;5.1
DLHEC;19921112;0.9
DLHEC;19921113;0.5
DLHEC;19921114;0.1
DLHEC;19921115;0.6
DLHEC;19921116;5.8
DLHEC;19921117;0.3
DLHEC;19921118;0.2
DLHEC;19921119;2.2
DLHEC;19921120;1.1
DLHEC;19921121;0.5
DLHEC;19921122;9.2
DLHEC;19921123;4.9
DLHEC;19921124;-1.2
DLHEC;19921125;2.1
DLHEC;19921126;5.6
DLHEC;19921127;2.2
DLHEC;19921128;3.0
DLHEC;19921129;5.9
DLHEC;19921130;3.2
DLHEC;19921201;1.8
DLHEC;19921202;6.0
DLHEC;19921203;6.0
DLHEC;19921204;2.2
DLHEC;19921205;1.1
DLHEC;19921206;0.2
DLHEC;19921207;0.3
DLHEC;19921208;1.0
DLHEC;19921209;-0.3
DLHEC;19921210;-0.8
DLHEC;19921211;-0.8
DLHEC;19921212;-0.8
DLHEC;19921213;-0.3
DLHEC;19921214;-1.4
DLHEC;19921215;-5.9
DLHEC;19921216;-1.8
DLHEC;19921217;-2.2
DLHEC;19921218;-4.7
DLHEC;19921219;-2.2
DLHEC;19921220;3.2
DLHEC;19921221;5.1
DLHEC;19921222;3.8
DLHEC;19921223;-1.1
DLHEC;19921224;-0.2
DLHEC;19921225;-2.9
DLHEC;19921226;-4.4
DLHEC;19921227;-9.1
DLHEC;19921228;-7.0
DLHEC;19921229;-10.9
DLHEC;19921230;-12.0
DLHEC;19921231;-10.2
DLHEC;19930101;-12.1
DLHEC;19930102;-10.3
DLHEC;19930103;-14.0
DLHEC;19930104;-15.1
DLHEC;19930105;-12.2
DLHEC;19930106;-1.0
DLHEC;19930107;5.4
DLHEC;19930108;4.1
DLHEC;19930109;1.8
DLHEC;19930110;6.1
DLHEC;19930111;9.0
DLHEC;19930112;3.0
DLHEC;19930113;-2.8
DLHEC;19930114;2.6
DLHEC;19930115;-2.3
DLHEC;19930116;5.2
DLHEC;19930117;1.0
DLHEC;19930118;-0.1
DLHEC;19930119;1.5
DLHEC;19930120;5.9
DLHEC;19930121;4.8
DLHEC;19930122;8.0
DLHEC;19930123;7.9
DLHEC;19930124;8.8
DLHEC;19930125;-1.2
DLHEC;19930126;-6.1
DLHEC;19930127;-1.4
DLHEC;19930128;0.8
DLHEC;19930129;2.6
DLHEC;19930130;-2.9
DLHEC;19930131;-2.9
DLHEC;19930201;-2.4
DLHEC;19930202;-7.5
DLHEC;19930203;-6.1
DLHEC;19930204;-6.1
DLHEC;19930205;-3.8
DLHEC;19930206;-7.3
DLHEC;19930207;0.9
DLHEC;19930208;0.9
DLHEC;19930209;-1.8
DLHEC;19930210;-1.2
DLHEC;19930211;-5.4
DLHEC;19930212;-6.3
DLHEC;19930213;-4.2
DLHEC;19930214;-6.3
DLHEC;19930215;-5.5
DLHEC;19930216;-2.8
DLHEC;19930217;-2.2
DLHEC;19930218;-0.7
DLHEC;19930219;-1.0
DLHEC;19930220;-0.1
DLHEC;19930221;-1.6
DLHEC;19930222;-9.5
DLHEC;19930223;-14.0
DLHEC;19930224;-15.3
DLHEC;19930225;-12.6
DLHEC;19930226;-9.8
DLHEC;19930227;-9.0
DLHEC;19930228;-3.8
DLHEC;19930301;-4.2
DLHEC;19930302;-1.1
DLHEC;19930303;-2.8
DLHEC;19930304;-8.8
DLHEC;19930305;-8.8
DLHEC;19930306;-2.4
DLHEC;19930307;0.4
DLHEC;19930308;-3.0
DLHEC;19930309;-6.6
DLHEC;19930310;-4.0
DLHEC;19930311;-0.2
DLHEC;19930312;-0.3
DLHEC;19930313;-0.9
DLHEC;19930314;-1.0
DLHEC;19930315;-1.0
DLHEC;19930316;1.8
DLHEC;19930317;7.8
DLHEC;19930318;3.9
DLHEC;19930319;4.2
DLHEC;19930320;-1.3
DLHEC;19930321;5.6
DLHEC;19930322;8.2
DLHEC;19930323;4.9
DLHEC;19930324;1.9
DLHEC;19930325;-1.9
DLHEC;19930326;-2.5
DLHEC;19930327;-5.9
DLHEC;19930328;-7.0
DLHEC;19930329;-8.1
DLHEC;19930330;-6.2
DLHEC;19930331;0.8
DLHEC;19930401;2.7
DLHEC;19930402;2.1
DLHEC;19930403;3.0
DLHEC;19930404;1.0
DLHEC;19930405;-1.3
DLHEC;19930406;5.3
DLHEC;19930407;3.9
DLHEC;19930408;4.0
DLHEC;19930409;-0.1
DLHEC;19930410;8.8
DLHEC;19930411;4.6
DLHEC;19930412;2.1
DLHEC;19930413;-1.7
DLHEC;19930414;1.0
DLHEC;19930415;0.7
DLHEC;19930416;1.7
DLHEC;19930417;3.8
DLHEC;19930418;7.1
DLHEC;19930419;9.0
DLHEC;19930420;4.9
DLHEC;19930421;6.5
DLHEC;19930422;9.9
DLHEC;19930423;8.7
DLHEC;19930424;7.7
DLHEC;19930425;8.8
DLHEC;19930426;7.8
DLHEC;19930427;6.9
DLHEC;19930428;11.4
DLHEC;19930429;7.6
DLHEC;19930430;7.7
DLHEC;19930501;7.2
DLHEC;19930502;8.7
DLHEC;19930503;9.9
DLHEC;19930504;8.1
DLHEC;19930505;7.1
DLHEC;19930506;6.4
DLHEC;19930507;7.3
DLHEC;19930508;6.1
DLHEC;19930509;7.0
DLHEC;19930510;7.5
DLHEC;19930511;9.0
DLHEC;19930512;10.2
DLHEC;19930513;10.9
DLHEC;19930514;9.9
DLHEC;19930515;9.8
DLHEC;19930516;3.9
DLHEC;19930517;4.2
DLHEC;19930518;10.5
DLHEC;19930519;11.3
DLHEC;19930520;11.2
DLHEC;19930521;8.1
DLHEC;19930522;5.9
DLHEC;19930523;4.4
DLHEC;19930524;6.1
DLHEC;19930525;11.4
DLHEC;19930526;12.8
DLHEC;19930527;13.6
DLHEC;19930528;11.1
DLHEC;19930529;8.8
DLHEC;19930530;8.9
DLHEC;19930531;10.5
DLHEC;19930601;7.9
DLHEC;19930602;10.9
DLHEC;19930603;9.9
DLHEC;19930604;11.9
DLHEC;19930605;11.6
DLHEC;19930606;12.0
DLHEC;19930607;14.0
DLHEC;19930608;13.8
DLHEC;19930609;11.9
DLHEC;19930610;16.8
DLHEC;19930611;11.1
DLHEC;19930612;8.3
DLHEC;19930613;10.1
DLHEC;19930614;10.0
DLHEC;19930615;11.0
DLHEC;19930616;8.1
DLHEC;19930617;11.1
DLHEC;19930618;6.8
DLHEC;19930619;11.0
DLHEC;19930620;15.8
DLHEC;19930621;12.1
DLHEC;19930622;12.8
DLHEC;19930623;14.7
DLHEC;19930624;9.8
DLHEC;19930625;5.4
DLHEC;19930626;9.2
DLHEC;19930627;14.4
DLHEC;19930628;9.9
DLHEC;19930629;7.2
DLHEC;19930630;7.2
DLHEC;19930701;10.2
DLHEC;19930702;10.1
DLHEC;19930703;16.1
DLHEC;19930704;13.9
DLHEC;19930705;14.8
DLHEC;19930706;9.8
DLHEC;19930707;5.8
DLHEC;19930708;8.3
DLHEC;19930709;9.9
DLHEC;19930710;12.2
DLHEC;19930711;8.1
DLHEC;19930712;7.0
DLHEC;19930713;6.8
DLHEC;19930714;8.0
DLHEC;19930715;13.8
DLHEC;19930716;13.9
DLHEC;19930717;14.9
DLHEC;19930718;16.1
DLHEC;19930719;13.5
DLHEC;19930720;10.9
DLHEC;19930721;11.0
DLHEC;19930722;10.2
DLHEC;19930723;9.5
DLHEC;19930724;14.9
DLHEC;19930725;12.2
DLHEC;19930726;9.7
DLHEC;19930727;10.4
DLHEC;19930728;14.2
DLHEC;19930729;15.5
DLHEC;19930730;14.8
DLHEC;19930731;12.6
DLHEC;19930801;8.5
DLHEC;19930802;9.8
DLHEC;19930803;13.1
DLHEC;19930804;15.2
DLHEC;19930805;15.8
DLHEC;19930806;12.3
DLHEC;19930807;7.9
DLHEC;19930808;9.7
DLHEC;19930809;12.9
DLHEC;19930810;13.0
DLHEC;19930811;10.9
DLHEC;19930812;11.8
DLHEC;19930813;14.7
DLHEC;19930814;11.1
DLHEC;19930815;16.1
DLHEC;19930816;14.1
DLHEC;19930817;14.8
DLHEC;19930818;13.3
DLHEC;19930819;14.8
DLHEC;19930820;11.3
DLHEC;19930821;12.8
DLHEC;19930822;13.8
DLHEC;19930823;10.8
DLHEC;19930824;9.9
DLHEC;19930825;10.0
DLHEC;19930826;6.9
DLHEC;19930827;5.4
DLHEC;19930828;7.5
DLHEC;19930829;2.6
DLHEC;19930830;4.8
DLHEC;19930831;10.1
DLHEC;19930901;8.8
DLHEC;19930902;4.8
DLHEC;19930903;9.4
DLHEC;19930904;8.1
DLHEC;19930905;6.1
DLHEC;19930906;0.5
DLHEC;19930907;5.9
DLHEC;19930908;11.6
DLHEC;19930909;10.3
DLHEC;19930910;12.5
DLHEC;19930911;10.7
DLHEC;19930912;10.2
DLHEC;19930913;8.9
DLHEC;19930914;9.8
DLHEC;19930915;10.6
DLHEC;19930916;8.8
DLHEC;19930917;5.9
DLHEC;19930918;5.1
DLHEC;19930919;9.1
DLHEC;19930920;9.2
DLHEC;19930921;13.1
DLHEC;19930922;11.9
DLHEC;19930923;11.1
DLHEC;19930924;13.9
DLHEC;19930925;10.8
DLHEC;19930926;7.9
DLHEC;19930927;3.1
DLHEC;19930928;5.2
DLHEC;19930929;6.5
DLHEC;19930930;2.9
DLHEC;19931001;9.1
DLHEC;19931002;7.9
DLHEC;19931003;7.6
DLHEC;19931004;5.2
DLHEC;19931005;11.0
DLHEC;19931006;10.4
DLHEC;19931007;8.9
DLHEC;19931008;9.7
DLHEC;19931009;6.4
DLHEC;19931010;6.1
DLHEC;19931011;10.8
DLHEC;19931012;8.2
DLHEC;19931013;9.0
DLHEC;19931014;9.8
DLHEC;19931015;8.0
DLHEC;19931016;4.8
DLHEC;19931017;4.6
DLHEC;19931018;3.5
DLHEC;19931019;3.9
DLHEC;19931020;4.6
DLHEC;19931021;2.4
DLHEC;19931022;2.8
DLHEC;19931023;2.1
DLHEC;19931024;2.6
DLHEC;19931025;1.8
DLHEC;19931026;2.0
DLHEC;19931027;0.5
DLHEC;19931028;1.0
DLHEC;19931029;-3.0
DLHEC;19931030;1.2
DLHEC;19931031;-2.0
DLHEC;19931101;-1.4
DLHEC;19931102;0.1
DLHEC;19931103;2.8
DLHEC;19931104;0.8
DLHEC;19931105;3.5
DLHEC;19931106;3.4
DLHEC;19931107;4.8
DLHEC;19931108;5.4
DLHEC;19931109;3.6
DLHEC;19931110;0.5
DLHEC;19931111;1.4
DLHEC;19931112;-0.6
DLHEC;19931113;-3.0
DLHEC;19931114;1.5
DLHEC;19931115;1.0
DLHEC;19931116;-0.3
DLHEC;19931117;-1.0
DLHEC;19931118;-4.8
DLHEC;19931119;-6.5
DLHEC;19931120;-10.8
DLHEC;19931121;-6.5
DLHEC;19931122;-5.8
DLHEC;19931123;-10.9
DLHEC;19931124;-7.2
DLHEC;19931125;-5.7
DLHEC;19931126;-5.8
DLHEC;19931127;-4.1
DLHEC;19931128;-5.8
DLHEC;19931129;-8.3
DLHEC;19931130;-9.5
DLHEC;19931201;-8.9
DLHEC;19931202;-0.1
DLHEC;19931203;2.2
DLHEC;19931204;-0.2
DLHEC;19931205;-1.6
DLHEC;19931206;-5.9
DLHEC;19931207;-2.6
DLHEC;19931208;0.7
DLHEC;19931209;5.0
DLHEC;19931210;4.1
DLHEC;19931211;-0.2
DLHEC;19931212;0.0
DLHEC;19931213;1.9
DLHEC;19931214;3.9
DLHEC;19931215;0.8
DLHEC;19931216;1.4
DLHEC;19931217;1.7
DLHEC;19931218;4.7
DLHEC;19931219;3.9
DLHEC;19931220;10.3
DLHEC;19931221;1.7
DLHEC;19931222;-0.2
DLHEC;19931223;2.2
DLHEC;19931224;-0.8
DLHEC;19931225;-1.2
DLHEC;19931226;-3.5
DLHEC;19931227;-2.3
DLHEC;19931228;-5.9
DLHEC;19931229;-2.0
DLHEC;19931230;3.3
DLHEC;19931231;6.1
DLHEC;19940101;-0.2
DLHEC;19940102;-0.8
DLHEC;19940103;2.2
DLHEC;19940104;4.8
DLHEC;19940105;1.3
DLHEC;19940106;3.5
DLHEC;19940107;0.8
DLHEC;19940108;2.4
DLHEC;19940109;1.1
DLHEC;19940110;-3.9
DLHEC;19940111;-0.4
DLHEC;19940112;-0.3
DLHEC;19940113;5.9
DLHEC;19940114;2.3
DLHEC;19940115;0.3
DLHEC;19940116;-3.1
DLHEC;19940117;-3.6
DLHEC;19940118;-8.6
DLHEC;19940119;-8.2
DLHEC;19940120;-8.4
DLHEC;19940121;-4.8
DLHEC;19940122;-8.2
DLHEC;19940123;-1.1
DLHEC;19940124;3.7
DLHEC;19940125;6.1
DLHEC;19940126;1.2
DLHEC;19940127;1.9
DLHEC;19940128;-0.5
DLHEC;19940129;-4.6
DLHEC;19940130;0.8
DLHEC;19940131;-1.9
DLHEC;19940201;-5.0
DLHEC;19940202;4.0
DLHEC;19940203;3.9
DLHEC;19940204;2.8
DLHEC;19940205;-0.5
DLHEC;19940206;1.8
DLHEC;19940207;2.1
DLHEC;19940208;0.3
DLHEC;19940209;0.1
DLHEC;19940210;0.2
DLHEC;19940211;-2.3
DLHEC;19940212;-4.2
DLHEC;19940213;-6.8
DLHEC;19940214;-8.6
DLHEC;19940215;-8.4
DLHEC;19940216;-8.0
DLHEC;19940217;-10.3
DLHEC;19940218;-7.6
DLHEC;19940219;-8.1
DLHEC;19940220;-7.8
DLHEC;19940221;-3.9
DLHEC;19940222;-0.2
DLHEC;19940223;1.9
DLHEC;19940224;2.8
DLHEC;19940225;3.1
DLHEC;19940226;-1.0
DLHEC;19940227;2.2
DLHEC;19940228;6.1
DLHEC;19940301;4.9
DLHEC;19940302;2.8
DLHEC;19940303;2.0
DLHEC;19940304;0.2
DLHEC;19940305;-2.9
DLHEC;19940306;3.8
DLHEC;19940307;3.8
DLHEC;19940308;6.4
DLHEC;19940309;6.0
DLHEC;19940310;6.7
DLHEC;19940311;-0.9
DLHEC;19940312;5.8
DLHEC;19940313;2.9
DLHEC;19940314;4.9
DLHEC;19940315;7.9
DLHEC;19940316;4.1
DLHEC;19940317;0.1
DLHEC;19940318;-0.2
DLHEC;19940319;5.8
DLHEC;19940320;1.0
DLHEC;19940321;5.8
DLHEC;19940322;6.7
DLHEC;19940323;7.8
DLHEC;19940324;12.0
DLHEC;19940325;11.1
DLHEC;19940326;1.2
DLHEC;19940327;-1.2
DLHEC;19940328;-0.9
DLHEC;19940329;8.2
DLHEC;19940330;4.8
DLHEC;19940331;9.1
DLHEC;19940401;3.0
DLHEC;19940402;1.3
DLHEC;19940403;0.0
DLHEC;19940404;-0.9
DLHEC;19940405;0.2
DLHEC;19940406;-1.0
DLHEC;19940407;0.5
DLHEC;19940408;1.9
DLHEC;19940409;0.6
DLHEC;19940410;0.3
DLHEC;19940411;-1.9
DLHEC;19940412;0.4
DLHEC;19940413;3.1
DLHEC;19940414;2.6
DLHEC;19940415;0.5
DLHEC;19940416;2.8
DLHEC;19940417;4.4
DLHEC;19940418;2.1
DLHEC;19940419;-3.5
DLHEC;19940420;-0.8
DLHEC;19940421;6.5
