 

stn;time;tre200dn
BEZ;20040219;0.1
BEZ;20040220;-0.3
BEZ;20040221;1.3
BEZ;20040222;0.8
BEZ;20040223;-4.2
BEZ;20040224;-7.0
BEZ;20040225;-7.3
BEZ;20040226;-2.9
BEZ;20040227;-5.3
BEZ;20040228;-8.5
BEZ;20040229;-4.9
BEZ;20040301;-3.5
BEZ;20040302;-4.8
BEZ;20040303;-2.2
BEZ;20040304;-4.3
BEZ;20040305;-0.8
BEZ;20040306;1.4
BEZ;20040307;0.4
BEZ;20040308;-0.2
BEZ;20040309;-1.8
BEZ;20040310;-2.2
BEZ;20040311;-1.7
BEZ;20040312;-2.7
BEZ;20040313;2.2
BEZ;20040314;1.8
BEZ;20040315;1.7
BEZ;20040316;1.0
BEZ;20040317;1.2
BEZ;20040318;2.8
BEZ;20040319;6.0
BEZ;20040320;9.2
BEZ;20040321;6.1
BEZ;20040322;0.9
BEZ;20040323;0.8
BEZ;20040324;2.8
BEZ;20040325;1.9
BEZ;20040326;-1.0
BEZ;20040327;-1.6
BEZ;20040328;-2.9
BEZ;20040329;-1.2
BEZ;20040330;2.9
BEZ;20040331;1.6
BEZ;20040401;2.5
BEZ;20040402;4.1
BEZ;20040403;5.7
BEZ;20040404;3.3
BEZ;20040405;7.0
BEZ;20040406;1.9
BEZ;20040407;2.2
BEZ;20040408;3.0
BEZ;20040409;2.5
BEZ;20040410;4.5
BEZ;20040411;4.5
BEZ;20040412;2.8
BEZ;20040413;2.4
BEZ;20040414;3.4
BEZ;20040415;1.7
BEZ;20040416;2.7
BEZ;20040417;3.5
BEZ;20040418;7.6
BEZ;20040419;2.1
BEZ;20040420;0.8
BEZ;20040421;7.0
BEZ;20040422;5.1
BEZ;20040423;11.0
BEZ;20040424;8.0
BEZ;20040425;4.3
BEZ;20040426;5.2
BEZ;20040427;5.0
BEZ;20040428;8.0
BEZ;20040429;7.8
BEZ;20040430;9.7
BEZ;20040501;8.3
BEZ;20040502;7.4
BEZ;20040503;7.4
BEZ;20040504;9.9
BEZ;20040505;5.5
BEZ;20040506;5.3
BEZ;20040507;5.8
BEZ;20040508;6.3
BEZ;20040509;4.8
BEZ;20040510;7.0
BEZ;20040511;5.5
BEZ;20040512;6.0
BEZ;20040513;7.8
BEZ;20040514;4.9
BEZ;20040515;6.6
BEZ;20040516;7.5
BEZ;20040517;6.7
BEZ;20040518;-
BEZ;20040519;9.6
BEZ;20040520;10.0
BEZ;20040521;11.5
BEZ;20040522;6.8
BEZ;20040523;2.8
BEZ;20040524;3.1
BEZ;20040525;4.6
BEZ;20040526;7.5
BEZ;20040527;11.2
BEZ;20040528;8.6
BEZ;20040529;6.3
BEZ;20040530;7.0
BEZ;20040531;11.8
BEZ;20040601;11.1
BEZ;20040602;11.0
BEZ;20040603;11.5
BEZ;20040604;11.7
BEZ;20040605;11.7
BEZ;20040606;8.7
BEZ;20040607;8.7
BEZ;20040608;10.5
BEZ;20040609;13.1
BEZ;20040610;14.9
BEZ;20040611;14.8
BEZ;20040612;12.5
BEZ;20040613;11.2
BEZ;20040614;9.8
BEZ;20040615;10.5
BEZ;20040616;11.3
BEZ;20040617;8.5
BEZ;20040618;12.9
BEZ;20040619;11.7
BEZ;20040620;10.7
BEZ;20040621;11.3
BEZ;20040622;11.7
BEZ;20040623;13.2
BEZ;20040624;14.5
BEZ;20040625;12.7
BEZ;20040626;10.1
BEZ;20040627;12.8
BEZ;20040628;14.8
BEZ;20040629;12.6
BEZ;20040630;10.6
BEZ;20040701;13.1
BEZ;20040702;13.0
BEZ;20040703;11.2
BEZ;20040704;9.3
BEZ;20040705;12.7
BEZ;20040706;14.2
BEZ;20040707;13.7
BEZ;20040708;14.2
BEZ;20040709;10.8
BEZ;20040710;10.0
BEZ;20040711;9.3
BEZ;20040712;11.0
BEZ;20040713;11.8
BEZ;20040714;10.7
BEZ;20040715;15.8
BEZ;20040716;14.5
BEZ;20040717;16.5
BEZ;20040718;15.0
BEZ;20040719;15.6
BEZ;20040720;16.5
BEZ;20040721;17.1
BEZ;20040722;17.4
BEZ;20040723;18.5
BEZ;20040724;18.0
BEZ;20040725;15.8
BEZ;20040726;14.0
BEZ;20040727;12.0
BEZ;20040728;11.0
BEZ;20040729;11.6
BEZ;20040730;13.5
BEZ;20040731;14.4
BEZ;20040801;15.1
BEZ;20040802;16.0
BEZ;20040803;16.4
BEZ;20040804;18.4
BEZ;20040805;17.6
BEZ;20040806;18.0
BEZ;20040807;16.5
BEZ;20040808;15.2
BEZ;20040809;16.3
BEZ;20040810;16.5
BEZ;20040811;18.1
BEZ;20040812;14.6
BEZ;20040813;13.6
BEZ;20040814;14.8
BEZ;20040815;12.5
BEZ;20040816;11.8
BEZ;20040817;16.7
BEZ;20040818;16.5
BEZ;20040819;16.8
BEZ;20040820;13.9
BEZ;20040821;13.0
BEZ;20040822;12.8
BEZ;20040823;11.6
BEZ;20040824;15.7
BEZ;20040825;14.1
BEZ;20040826;13.4
BEZ;20040827;12.7
BEZ;20040828;11.2
BEZ;20040829;13.9
BEZ;20040830;14.1
BEZ;20040831;12.6
BEZ;20040901;9.6
BEZ;20040902;9.5
BEZ;20040903;12.9
BEZ;20040904;16.1
BEZ;20040905;13.6
BEZ;20040906;12.7
BEZ;20040907;12.4
BEZ;20040908;11.3
BEZ;20040909;12.2
BEZ;20040910;10.3
BEZ;20040911;16.8
BEZ;20040912;12.4
BEZ;20040913;10.4
BEZ;20040914;14.4
BEZ;20040915;11.7
BEZ;20040916;8.9
BEZ;20040917;6.9
BEZ;20040918;9.4
BEZ;20040919;10.2
BEZ;20040920;14.0
BEZ;20040921;13.4
BEZ;20040922;12.1
BEZ;20040923;12.4
BEZ;20040924;7.4
BEZ;20040925;7.9
BEZ;20040926;8.4
BEZ;20040927;8.6
BEZ;20040928;12.1
BEZ;20040929;12.2
BEZ;20040930;11.5
BEZ;20041001;11.5
BEZ;20041002;10.8
BEZ;20041003;8.7
BEZ;20041004;9.3
BEZ;20041005;10.5
BEZ;20041006;13.1
BEZ;20041007;11.9
BEZ;20041008;12.9
BEZ;20041009;10.8
BEZ;20041010;9.5
BEZ;20041011;8.6
BEZ;20041012;8.8
BEZ;20041013;8.2
BEZ;20041014;8.5
BEZ;20041015;6.2
BEZ;20041016;4.6
BEZ;20041017;4.8
BEZ;20041018;7.3
BEZ;20041019;7.1
BEZ;20041020;8.8
BEZ;20041021;8.6
BEZ;20041022;6.9
BEZ;20041023;10.8
BEZ;20041024;10.1
BEZ;20041025;9.6
BEZ;20041026;8.0
BEZ;20041027;7.9
BEZ;20041028;9.1
BEZ;20041029;8.8
BEZ;20041030;6.1
BEZ;20041031;4.6
BEZ;20041101;9.2
BEZ;20041102;8.6
BEZ;20041103;7.7
BEZ;20041104;8.2
BEZ;20041105;7.2
BEZ;20041106;5.0
BEZ;20041107;2.3
BEZ;20041108;1.1
BEZ;20041109;1.0
BEZ;20041110;0.5
BEZ;20041111;1.7
BEZ;20041112;2.8
BEZ;20041113;0.3
BEZ;20041114;-0.1
BEZ;20041115;-2.7
BEZ;20041116;-3.5
BEZ;20041117;-0.3
BEZ;20041118;7.2
BEZ;20041119;-0.4
BEZ;20041120;-0.3
BEZ;20041121;-2.7
BEZ;20041122;1.5
BEZ;20041123;7.3
BEZ;20041124;1.0
BEZ;20041125;-0.8
BEZ;20041126;-0.4
BEZ;20041127;1.3
BEZ;20041128;1.2
BEZ;20041129;4.0
BEZ;20041130;3.4
BEZ;20041201;1.1
BEZ;20041202;1.0
BEZ;20041203;2.2
BEZ;20041204;3.7
BEZ;20041205;3.8
BEZ;20041206;3.3
BEZ;20041207;0.6
BEZ;20041208;0.1
BEZ;20041209;0.6
BEZ;20041210;-0.1
BEZ;20041211;-0.8
BEZ;20041212;-0.9
BEZ;20041213;-1.4
BEZ;20041214;-2.2
BEZ;20041215;-2.7
BEZ;20041216;-2.5
BEZ;20041217;0.2
BEZ;20041218;2.2
BEZ;20041219;0.5
BEZ;20041220;-4.3
BEZ;20041221;-4.9
BEZ;20041222;-8.5
BEZ;20041223;0.0
BEZ;20041224;5.6
BEZ;20041225;1.5
BEZ;20041226;0.6
BEZ;20041227;0.9
BEZ;20041228;0.6
BEZ;20041229;0.6
BEZ;20041230;-2.4
BEZ;20041231;-2.4
BEZ;20050101;2.4
BEZ;20050102;3.4
BEZ;20050103;2.6
BEZ;20050104;-0.7
BEZ;20050105;-0.8
BEZ;20050106;4.3
BEZ;20050107;2.3
BEZ;20050108;0.0
BEZ;20050109;3.0
BEZ;20050110;0.2
BEZ;20050111;-0.9
BEZ;20050112;-1.0
BEZ;20050113;-1.1
BEZ;20050114;-3.3
BEZ;20050115;-4.2
BEZ;20050116;-2.8
BEZ;20050117;-2.2
BEZ;20050118;-0.8
BEZ;20050119;0.6
BEZ;20050120;2.4
BEZ;20050121;4.9
BEZ;20050122;-2.1
BEZ;20050123;-2.1
BEZ;20050124;-3.4
BEZ;20050125;-2.7
BEZ;20050126;-4.4
BEZ;20050127;-8.5
BEZ;20050128;-8.1
BEZ;20050129;-9.2
BEZ;20050130;-11.9
BEZ;20050131;-4.4
BEZ;20050201;-1.2
BEZ;20050202;-0.9
BEZ;20050203;-0.7
BEZ;20050204;-1.8
BEZ;20050205;-1.1
BEZ;20050206;-1.8
BEZ;20050207;-2.1
BEZ;20050208;-3.6
BEZ;20050209;-3.4
BEZ;20050210;-3.3
BEZ;20050211;3.5
BEZ;20050212;5.3
BEZ;20050213;0.6
BEZ;20050214;-0.3
BEZ;20050215;-1.7
BEZ;20050216;-1.3
BEZ;20050217;-2.1
BEZ;20050218;-1.3
BEZ;20050219;-2.3
BEZ;20050220;-1.7
BEZ;20050221;-3.1
BEZ;20050222;-2.4
BEZ;20050223;-3.0
BEZ;20050224;-4.5
BEZ;20050225;-5.4
BEZ;20050226;-2.3
BEZ;20050227;-6.5
BEZ;20050228;-9.9
BEZ;20050301;-13.4
BEZ;20050302;-11.8
BEZ;20050303;-7.1
BEZ;20050304;-3.9
BEZ;20050305;-2.0
BEZ;20050306;-5.3
BEZ;20050307;-7.0
BEZ;20050308;-2.0
BEZ;20050309;1.8
BEZ;20050310;-1.2
BEZ;20050311;-4.1
BEZ;20050312;1.1
BEZ;20050313;-2.2
BEZ;20050314;-2.6
BEZ;20050315;0.9
BEZ;20050316;0.1
BEZ;20050317;1.4
BEZ;20050318;3.8
BEZ;20050319;5.6
BEZ;20050320;7.9
BEZ;20050321;4.1
BEZ;20050322;3.9
BEZ;20050323;9.3
BEZ;20050324;6.6
BEZ;20050325;7.6
BEZ;20050326;5.6
BEZ;20050327;9.2
BEZ;20050328;8.0
BEZ;20050329;7.5
BEZ;20050330;5.6
BEZ;20050331;3.7
BEZ;20050401;3.2
BEZ;20050402;1.8
BEZ;20050403;2.1
BEZ;20050404;1.8
BEZ;20050405;3.3
BEZ;20050406;5.6
BEZ;20050407;8.8
BEZ;20050408;5.0
BEZ;20050409;1.7
BEZ;20050410;-1.1
BEZ;20050411;5.6
BEZ;20050412;6.8
BEZ;20050413;5.3
BEZ;20050414;2.6
BEZ;20050415;4.0
BEZ;20050416;3.6
BEZ;20050417;0.7
BEZ;20050418;4.6
BEZ;20050419;6.9
BEZ;20050420;6.5
BEZ;20050421;3.6
BEZ;20050422;0.0
BEZ;20050423;3.1
BEZ;20050424;9.1
BEZ;20050425;8.3
BEZ;20050426;7.6
BEZ;20050427;8.2
BEZ;20050428;8.3
BEZ;20050429;10.6
BEZ;20050430;8.6
BEZ;20050501;9.6
BEZ;20050502;10.4
BEZ;20050503;10.2
BEZ;20050504;9.5
BEZ;20050505;9.6
BEZ;20050506;8.2
BEZ;20050507;7.1
BEZ;20050508;6.4
BEZ;20050509;6.6
BEZ;20050510;5.4
BEZ;20050511;3.2
BEZ;20050512;5.1
BEZ;20050513;9.0
BEZ;20050514;9.4
BEZ;20050515;9.4
BEZ;20050516;8.1
BEZ;20050517;7.2
BEZ;20050518;8.2
BEZ;20050519;5.3
BEZ;20050520;5.8
BEZ;20050521;13.6
BEZ;20050522;11.3
BEZ;20050523;8.9
BEZ;20050524;8.8
BEZ;20050525;8.0
BEZ;20050526;10.9
BEZ;20050527;12.3
BEZ;20050528;13.1
BEZ;20050529;15.2
BEZ;20050530;12.7
BEZ;20050531;8.7
BEZ;20050601;9.1
BEZ;20050602;9.1
BEZ;20050603;10.7
BEZ;20050604;15.1
BEZ;20050605;14.0
BEZ;20050606;13.3
BEZ;20050607;7.4
BEZ;20050608;5.0
BEZ;20050609;6.4
BEZ;20050610;5.3
BEZ;20050611;6.1
BEZ;20050612;11.2
BEZ;20050613;13.1
BEZ;20050614;13.9
BEZ;20050615;13.8
BEZ;20050616;13.5
BEZ;20050617;14.1
BEZ;20050618;17.2
BEZ;20050619;14.6
BEZ;20050620;12.9
BEZ;20050621;14.0
BEZ;20050622;16.0
BEZ;20050623;16.3
BEZ;20050624;17.7
BEZ;20050625;17.2
BEZ;20050626;16.5
BEZ;20050627;18.1
BEZ;20050628;18.7
BEZ;20050629;16.7
BEZ;20050630;16.2
BEZ;20050701;15.3
BEZ;20050702;14.4
BEZ;20050703;14.8
BEZ;20050704;13.5
BEZ;20050705;11.1
BEZ;20050706;9.0
BEZ;20050707;11.5
BEZ;20050708;11.2
BEZ;20050709;10.1
BEZ;20050710;12.7
BEZ;20050711;14.4
BEZ;20050712;13.4
BEZ;20050713;13.3
BEZ;20050714;13.1
BEZ;20050715;13.1
BEZ;20050716;17.5
BEZ;20050717;16.6
BEZ;20050718;16.8
BEZ;20050719;15.7
BEZ;20050720;13.3
BEZ;20050721;14.5
BEZ;20050722;13.6
BEZ;20050723;11.5
BEZ;20050724;14.9
BEZ;20050725;16.7
BEZ;20050726;17.2
BEZ;20050727;16.1
BEZ;20050728;18.2
BEZ;20050729;17.5
BEZ;20050730;15.7
BEZ;20050731;14.5
BEZ;20050801;14.4
BEZ;20050802;14.8
BEZ;20050803;14.1
BEZ;20050804;12.4
BEZ;20050805;9.8
BEZ;20050806;15.6
BEZ;20050807;9.6
BEZ;20050808;8.6
BEZ;20050809;8.1
BEZ;20050810;9.8
BEZ;20050811;11.3
BEZ;20050812;10.0
BEZ;20050813;14.4
BEZ;20050814;11.8
BEZ;20050815;11.4
BEZ;20050816;12.6
BEZ;20050817;10.1
BEZ;20050818;12.7
BEZ;20050819;15.7
BEZ;20050820;14.2
BEZ;20050821;14.3
BEZ;20050822;15.5
BEZ;20050823;15.8
BEZ;20050824;15.3
BEZ;20050825;15.1
BEZ;20050826;14.2
BEZ;20050827;11.3
BEZ;20050828;13.9
BEZ;20050829;11.7
BEZ;20050830;13.4
BEZ;20050831;15.0
BEZ;20050901;15.2
BEZ;20050902;17.0
BEZ;20050903;16.3
BEZ;20050904;15.4
BEZ;20050905;12.9
BEZ;20050906;14.6
BEZ;20050907;12.6
BEZ;20050908;13.7
BEZ;20050909;15.9
BEZ;20050910;15.4
BEZ;20050911;14.9
BEZ;20050912;15.0
BEZ;20050913;14.9
BEZ;20050914;13.4
BEZ;20050915;11.9
BEZ;20050916;9.3
BEZ;20050917;7.8
BEZ;20050918;7.2
BEZ;20050919;9.8
BEZ;20050920;8.3
BEZ;20050921;5.9
BEZ;20050922;6.2
BEZ;20050923;7.3
BEZ;20050924;10.0
BEZ;20050925;9.6
BEZ;20050926;10.9
BEZ;20050927;12.8
BEZ;20050928;12.4
BEZ;20050929;9.2
BEZ;20050930;6.8
BEZ;20051001;10.1
BEZ;20051002;8.6
BEZ;20051003;8.4
BEZ;20051004;10.1
BEZ;20051005;10.1
BEZ;20051006;10.8
BEZ;20051007;10.6
BEZ;20051008;9.9
BEZ;20051009;8.9
BEZ;20051010;7.8
BEZ;20051011;8.9
BEZ;20051012;7.4
BEZ;20051013;6.0
BEZ;20051014;5.4
BEZ;20051015;4.9
BEZ;20051016;6.3
BEZ;20051017;6.4
BEZ;20051018;3.3
BEZ;20051019;3.1
BEZ;20051020;8.6
BEZ;20051021;9.6
BEZ;20051022;12.2
BEZ;20051023;9.5
BEZ;20051024;9.1
BEZ;20051025;9.4
BEZ;20051026;9.2
BEZ;20051027;7.9
BEZ;20051028;7.6
BEZ;20051029;7.8
BEZ;20051030;6.5
BEZ;20051031;6.8
BEZ;20051101;8.7
BEZ;20051102;6.6
BEZ;20051103;9.2
BEZ;20051104;8.4
BEZ;20051105;4.7
BEZ;20051106;2.7
BEZ;20051107;4.0
BEZ;20051108;3.3
BEZ;20051109;3.9
BEZ;20051110;4.0
BEZ;20051111;3.1
BEZ;20051112;3.5
BEZ;20051113;2.8
BEZ;20051114;3.4
BEZ;20051115;3.3
BEZ;20051116;3.8
BEZ;20051117;0.0
BEZ;20051118;-0.6
BEZ;20051119;-3.1
BEZ;20051120;-4.6
BEZ;20051121;-2.3
BEZ;20051122;-0.9
BEZ;20051123;-2.4
BEZ;20051124;-3.2
BEZ;20051125;-4.5
BEZ;20051126;-7.7
BEZ;20051127;-9.8
BEZ;20051128;0.0
BEZ;20051129;0.4
BEZ;20051130;0.6
BEZ;20051201;-2.8
BEZ;20051202;-2.9
BEZ;20051203;0.7
BEZ;20051204;6.5
BEZ;20051205;3.6
BEZ;20051206;0.6
BEZ;20051207;1.7
BEZ;20051208;0.5
BEZ;20051209;0.5
BEZ;20051210;0.3
BEZ;20051211;-1.6
BEZ;20051212;-3.7
BEZ;20051213;-0.8
BEZ;20051214;0.2
BEZ;20051215;-0.7
BEZ;20051216;2.3
BEZ;20051217;-0.3
BEZ;20051218;-0.6
BEZ;20051219;-3.2
BEZ;20051220;-1.4
BEZ;20051221;-1.5
BEZ;20051222;-0.7
BEZ;20051223;-1.2
BEZ;20051224;-1.1
BEZ;20051225;1.3
BEZ;20051226;-0.8
BEZ;20051227;-3.7
BEZ;20051228;-5.2
BEZ;20051229;-8.2
BEZ;20051230;-8.8
BEZ;20051231;-5.1
BEZ;20060101;2.2
BEZ;20060102;1.6
BEZ;20060103;-0.4
BEZ;20060104;-1.9
BEZ;20060105;-2.5
BEZ;20060106;-2.8
BEZ;20060107;-3.1
BEZ;20060108;-3.6
BEZ;20060109;-4.4
BEZ;20060110;-5.0
BEZ;20060111;-6.6
BEZ;20060112;-6.0
BEZ;20060113;-6.5
BEZ;20060114;-6.6
BEZ;20060115;-8.2
BEZ;20060116;-8.1
BEZ;20060117;-3.2
BEZ;20060118;2.2
BEZ;20060119;1.9
BEZ;20060120;1.0
BEZ;20060121;3.1
BEZ;20060122;0.8
BEZ;20060123;-4.6
BEZ;20060124;-8.5
BEZ;20060125;-8.6
BEZ;20060126;-1.3
BEZ;20060127;-4.5
BEZ;20060128;-4.2
BEZ;20060129;-4.3
BEZ;20060130;-3.2
BEZ;20060131;-4.7
BEZ;20060201;-5.7
BEZ;20060202;-4.8
BEZ;20060203;-6.2
BEZ;20060204;-6.4
BEZ;20060205;-4.3
BEZ;20060206;-1.7
BEZ;20060207;0.8
BEZ;20060208;0.9
BEZ;20060209;0.5
BEZ;20060210;-1.0
BEZ;20060211;-3.4
BEZ;20060212;-5.5
BEZ;20060213;-6.0
BEZ;20060214;-0.6
BEZ;20060215;0.1
BEZ;20060216;4.9
BEZ;20060217;2.7
BEZ;20060218;1.8
BEZ;20060219;-0.2
BEZ;20060220;0.6
BEZ;20060221;-0.9
BEZ;20060222;2.0
BEZ;20060223;2.1
BEZ;20060224;1.3
BEZ;20060225;-0.1
BEZ;20060226;-1.8
BEZ;20060227;-4.3
BEZ;20060228;-5.3
BEZ;20060301;-6.5
BEZ;20060302;-8.9
BEZ;20060303;-1.6
BEZ;20060304;-1.3
BEZ;20060305;-2.8
BEZ;20060306;-2.1
BEZ;20060307;-3.7
BEZ;20060308;-4.1
BEZ;20060309;3.8
BEZ;20060310;1.2
BEZ;20060311;-0.1
BEZ;20060312;-4.5
BEZ;20060313;-5.6
BEZ;20060314;-5.1
BEZ;20060315;-3.1
BEZ;20060316;0.3
BEZ;20060317;-0.4
BEZ;20060318;-0.7
BEZ;20060319;-2.0
BEZ;20060320;-2.8
BEZ;20060321;3.9
BEZ;20060322;5.0
BEZ;20060323;2.8
BEZ;20060324;3.2
BEZ;20060325;7.1
BEZ;20060326;9.4
BEZ;20060327;6.2
BEZ;20060328;4.7
BEZ;20060329;3.8
BEZ;20060330;3.3
BEZ;20060331;6.4
BEZ;20060401;4.3
BEZ;20060402;6.3
BEZ;20060403;4.0
BEZ;20060404;1.3
BEZ;20060405;0.9
BEZ;20060406;0.1
BEZ;20060407;-1.8
BEZ;20060408;-0.6
BEZ;20060409;1.3
BEZ;20060410;1.1
BEZ;20060411;1.3
BEZ;20060412;1.4
BEZ;20060413;3.1
BEZ;20060414;6.6
BEZ;20060415;4.0
BEZ;20060416;9.3
BEZ;20060417;6.3
BEZ;20060418;8.2
BEZ;20060419;5.6
BEZ;20060420;4.6
BEZ;20060421;5.2
BEZ;20060422;5.9
BEZ;20060423;8.9
BEZ;20060424;5.7
BEZ;20060425;10.9
BEZ;20060426;10.7
BEZ;20060427;11.1
BEZ;20060428;9.2
BEZ;20060429;1.7
BEZ;20060430;-0.3
BEZ;20060501;1.6
BEZ;20060502;7.1
BEZ;20060503;6.7
BEZ;20060504;8.9
BEZ;20060505;11.2
BEZ;20060506;10.3
BEZ;20060507;8.8
BEZ;20060508;8.6
BEZ;20060509;6.3
BEZ;20060510;5.9
BEZ;20060511;5.9
BEZ;20060512;6.3
BEZ;20060513;11.7
BEZ;20060514;10.9
BEZ;20060515;8.5
BEZ;20060516;12.7
BEZ;20060517;14.9
BEZ;20060518;11.3
BEZ;20060519;10.3
BEZ;20060520;11.2
BEZ;20060521;9.8
BEZ;20060522;8.0
BEZ;20060523;10.7
BEZ;20060524;6.5
BEZ;20060525;7.6
BEZ;20060526;11.5
BEZ;20060527;15.5
BEZ;20060528;13.9
BEZ;20060529;8.6
BEZ;20060530;5.8
BEZ;20060531;4.8
BEZ;20060601;3.4
BEZ;20060602;3.7
BEZ;20060603;3.8
BEZ;20060604;10.1
BEZ;20060605;8.3
BEZ;20060606;7.6
BEZ;20060607;5.3
BEZ;20060608;6.7
BEZ;20060609;8.1
BEZ;20060610;8.6
BEZ;20060611;11.0
BEZ;20060612;11.3
BEZ;20060613;12.4
BEZ;20060614;13.7
BEZ;20060615;14.3
BEZ;20060616;14.2
BEZ;20060617;16.3
BEZ;20060618;15.8
BEZ;20060619;14.9
BEZ;20060620;16.1
BEZ;20060621;18.1
BEZ;20060622;16.7
BEZ;20060623;15.9
BEZ;20060624;14.1
BEZ;20060625;16.6
BEZ;20060626;15.9
BEZ;20060627;15.9
BEZ;20060628;15.4
BEZ;20060629;14.7
BEZ;20060630;13.8
BEZ;20060701;14.8
BEZ;20060702;15.3
BEZ;20060703;14.4
BEZ;20060704;16.1
BEZ;20060705;16.1
BEZ;20060706;15.4
BEZ;20060707;17.0
BEZ;20060708;15.3
BEZ;20060709;14.4
BEZ;20060710;16.4
BEZ;20060711;16.6
BEZ;20060712;18.1
BEZ;20060713;18.6
BEZ;20060714;17.5
BEZ;20060715;19.3
BEZ;20060716;15.2
BEZ;20060717;13.6
BEZ;20060718;13.3
BEZ;20060719;14.8
BEZ;20060720;16.2
BEZ;20060721;18.3
BEZ;20060722;19.0
BEZ;20060723;18.7
BEZ;20060724;18.6
BEZ;20060725;17.7
BEZ;20060726;18.5
BEZ;20060727;17.1
BEZ;20060728;17.3
BEZ;20060729;17.8
BEZ;20060730;17.2
BEZ;20060731;18.0
BEZ;20060801;17.4
BEZ;20060802;14.8
BEZ;20060803;12.8
BEZ;20060804;12.7
BEZ;20060805;13.5
BEZ;20060806;14.4
BEZ;20060807;14.0
BEZ;20060808;12.0
BEZ;20060809;13.0
BEZ;20060810;11.9
BEZ;20060811;11.4
BEZ;20060812;11.1
BEZ;20060813;11.0
BEZ;20060814;10.9
BEZ;20060815;10.7
BEZ;20060816;13.6
BEZ;20060817;14.8
BEZ;20060818;14.9
BEZ;20060819;12.6
BEZ;20060820;13.9
BEZ;20060821;12.0
BEZ;20060822;13.7
BEZ;20060823;12.0
BEZ;20060824;10.7
BEZ;20060825;10.5
BEZ;20060826;8.7
BEZ;20060827;13.4
BEZ;20060828;11.8
BEZ;20060829;10.4
BEZ;20060830;9.8
BEZ;20060831;9.1
BEZ;20060901;7.8
BEZ;20060902;11.7
BEZ;20060903;17.1
BEZ;20060904;18.6
BEZ;20060905;17.5
BEZ;20060906;15.1
BEZ;20060907;15.8
BEZ;20060908;13.7
BEZ;20060909;9.7
BEZ;20060910;10.7
BEZ;20060911;15.6
BEZ;20060912;14.1
BEZ;20060913;13.0
BEZ;20060914;13.7
BEZ;20060915;15.2
BEZ;20060916;14.6
BEZ;20060917;15.4
BEZ;20060918;14.7
BEZ;20060919;14.0
BEZ;20060920;11.7
BEZ;20060921;11.3
BEZ;20060922;12.1
BEZ;20060923;13.9
BEZ;20060924;13.6
BEZ;20060925;13.2
BEZ;20060926;13.0
BEZ;20060927;12.8
BEZ;20060928;10.8
BEZ;20060929;11.2
BEZ;20060930;13.3
BEZ;20061001;14.7
BEZ;20061002;13.7
BEZ;20061003;11.9
BEZ;20061004;9.2
BEZ;20061005;8.0
BEZ;20061006;7.1
BEZ;20061007;8.1
BEZ;20061008;5.9
BEZ;20061009;7.2
BEZ;20061010;9.0
BEZ;20061011;10.0
BEZ;20061012;11.2
BEZ;20061013;10.1
BEZ;20061014;11.4
BEZ;20061015;11.2
BEZ;20061016;7.0
BEZ;20061017;6.7
BEZ;20061018;8.1
BEZ;20061019;9.6
BEZ;20061020;9.8
BEZ;20061021;10.9
BEZ;20061022;10.9
BEZ;20061023;11.7
BEZ;20061024;8.2
BEZ;20061025;6.8
BEZ;20061026;7.4
BEZ;20061027;9.0
BEZ;20061028;10.8
BEZ;20061029;11.5
BEZ;20061030;6.5
BEZ;20061031;5.7
BEZ;20061101;2.7
BEZ;20061102;-0.9
BEZ;20061103;-1.8
BEZ;20061104;-0.8
BEZ;20061105;-0.7
BEZ;20061106;-0.5
BEZ;20061107;0.0
BEZ;20061108;0.6
BEZ;20061109;5.8
BEZ;20061110;1.0
BEZ;20061111;0.2
BEZ;20061112;7.2
BEZ;20061113;5.6
BEZ;20061114;9.0
BEZ;20061115;7.3
BEZ;20061116;6.1
BEZ;20061117;8.4
BEZ;20061118;4.4
BEZ;20061119;3.3
BEZ;20061120;5.0
BEZ;20061121;5.7
BEZ;20061122;0.9
BEZ;20061123;2.1
BEZ;20061124;6.4
BEZ;20061125;6.1
BEZ;20061126;5.7
BEZ;20061127;5.3
BEZ;20061128;3.7
BEZ;20061129;4.8
BEZ;20061130;7.8
BEZ;20061201;4.8
BEZ;20061202;4.4
BEZ;20061203;4.6
BEZ;20061204;8.3
BEZ;20061205;9.2
BEZ;20061206;6.5
BEZ;20061207;3.8
BEZ;20061208;4.4
BEZ;20061209;2.7
BEZ;20061210;0.9
BEZ;20061211;0.6
BEZ;20061212;1.9
BEZ;20061213;-0.7
BEZ;20061214;-1.2
BEZ;20061215;-1.3
BEZ;20061216;-1.2
BEZ;20061217;1.7
BEZ;20061218;-0.4
BEZ;20061219;1.2
BEZ;20061220;-0.5
BEZ;20061221;-0.9
BEZ;20061222;-0.1
BEZ;20061223;-0.5
BEZ;20061224;0.3
BEZ;20061225;0.6
BEZ;20061226;-0.4
BEZ;20061227;-1.4
BEZ;20061228;-2.1
BEZ;20061229;-2.3
BEZ;20061230;-2.7
BEZ;20061231;2.6
BEZ;20070101;3.8
BEZ;20070102;2.4
BEZ;20070103;3.2
BEZ;20070104;3.2
BEZ;20070105;5.8
BEZ;20070106;5.2
BEZ;20070107;5.2
BEZ;20070108;4.3
BEZ;20070109;6.2
BEZ;20070110;5.8
BEZ;20070111;8.3
BEZ;20070112;6.4
