 

stn;time;tre200dx
DLMUS;19781225;6.6
DLMUS;19781226;7.7
DLMUS;19781227;6.9
DLMUS;19781228;8.7
DLMUS;19781229;8.7
DLMUS;19781230;5.7
DLMUS;19781231;7.8
DLMUS;19790101;4.2
DLMUS;19790102;-10.6
DLMUS;19790103;-7.2
DLMUS;19790104;-7.8
DLMUS;19790105;-10.0
DLMUS;19790106;-5.6
DLMUS;19790107;-4.7
DLMUS;19790108;0.6
DLMUS;19790109;2.2
DLMUS;19790110;-0.4
DLMUS;19790111;-0.1
DLMUS;19790112;-1.8
DLMUS;19790113;-3.1
DLMUS;19790114;-3.4
DLMUS;19790115;-5.8
DLMUS;19790116;-6.9
DLMUS;19790117;-7.3
DLMUS;19790118;-9.4
DLMUS;19790119;-4.3
DLMUS;19790120;-0.4
DLMUS;19790121;0.6
DLMUS;19790122;0.0
DLMUS;19790123;3.1
DLMUS;19790124;1.8
DLMUS;19790125;-1.7
DLMUS;19790126;-0.9
DLMUS;19790127;0.7
DLMUS;19790128;1.0
DLMUS;19790129;0.3
DLMUS;19790130;1.8
DLMUS;19790131;-0.8
DLMUS;19790201;-0.7
DLMUS;19790202;4.9
DLMUS;19790203;2.0
DLMUS;19790204;2.6
DLMUS;19790205;5.1
DLMUS;19790206;-0.2
DLMUS;19790207;2.6
DLMUS;19790208;4.4
DLMUS;19790209;1.1
DLMUS;19790210;1.5
DLMUS;19790211;-0.9
DLMUS;19790212;4.9
DLMUS;19790213;8.2
DLMUS;19790214;5.6
DLMUS;19790215;6.8
DLMUS;19790216;2.0
DLMUS;19790217;-0.9
DLMUS;19790218;-1.8
DLMUS;19790219;-1.4
DLMUS;19790220;-0.4
DLMUS;19790221;-1.1
DLMUS;19790222;-0.9
DLMUS;19790223;-1.5
DLMUS;19790224;-0.1
DLMUS;19790225;-1.7
DLMUS;19790226;-0.7
DLMUS;19790227;2.9
DLMUS;19790228;2.1
DLMUS;19790301;3.0
DLMUS;19790302;5.6
DLMUS;19790303;9.8
DLMUS;19790304;8.7
DLMUS;19790305;8.4
DLMUS;19790306;4.4
DLMUS;19790307;4.9
DLMUS;19790308;4.6
DLMUS;19790309;5.7
DLMUS;19790310;3.4
DLMUS;19790311;8.2
DLMUS;19790312;8.4
DLMUS;19790313;11.3
DLMUS;19790314;11.5
DLMUS;19790315;17.0
DLMUS;19790316;8.0
DLMUS;19790317;4.8
DLMUS;19790318;9.6
DLMUS;19790319;9.7
DLMUS;19790320;11.0
DLMUS;19790321;9.3
DLMUS;19790322;6.9
DLMUS;19790323;5.6
DLMUS;19790324;9.3
DLMUS;19790325;10.3
DLMUS;19790326;14.3
DLMUS;19790327;9.3
DLMUS;19790328;10.2
DLMUS;19790329;2.7
DLMUS;19790330;1.1
DLMUS;19790331;1.1
DLMUS;19790401;4.3
DLMUS;19790402;7.2
DLMUS;19790403;6.3
DLMUS;19790404;6.1
DLMUS;19790405;6.2
DLMUS;19790406;2.7
DLMUS;19790407;2.4
DLMUS;19790408;6.1
DLMUS;19790409;11.6
DLMUS;19790410;12.6
DLMUS;19790411;15.4
DLMUS;19790412;10.2
DLMUS;19790413;13.8
DLMUS;19790414;18.2
DLMUS;19790415;15.5
DLMUS;19790416;17.2
DLMUS;19790417;4.3
DLMUS;19790418;1.7
DLMUS;19790419;5.9
DLMUS;19790420;11.1
DLMUS;19790421;7.1
DLMUS;19790422;10.6
DLMUS;19790423;10.3
DLMUS;19790424;8.4
DLMUS;19790425;9.5
DLMUS;19790426;5.6
DLMUS;19790427;5.3
DLMUS;19790428;6.3
DLMUS;19790429;10.0
DLMUS;19790430;6.5
DLMUS;19790501;6.9
DLMUS;19790502;6.0
DLMUS;19790503;5.9
DLMUS;19790504;5.4
DLMUS;19790505;7.6
DLMUS;19790506;6.8
DLMUS;19790507;11.1
DLMUS;19790508;15.2
DLMUS;19790509;18.2
DLMUS;19790510;14.2
DLMUS;19790511;13.8
DLMUS;19790512;15.2
DLMUS;19790513;16.1
DLMUS;19790514;17.3
DLMUS;19790515;21.3
DLMUS;19790516;22.6
DLMUS;19790517;21.5
DLMUS;19790518;22.9
DLMUS;19790519;21.1
DLMUS;19790520;28.1
DLMUS;19790521;17.3
DLMUS;19790522;18.2
DLMUS;19790523;25.0
DLMUS;19790524;16.9
DLMUS;19790525;16.8
DLMUS;19790526;24.3
DLMUS;19790527;19.4
DLMUS;19790528;19.9
DLMUS;19790529;26.6
DLMUS;19790530;26.9
DLMUS;19790531;27.3
DLMUS;19790601;24.2
DLMUS;19790602;27.3
DLMUS;19790603;25.6
DLMUS;19790604;25.4
DLMUS;19790605;22.2
DLMUS;19790606;18.6
DLMUS;19790607;16.1
DLMUS;19790608;16.8
DLMUS;19790609;21.3
DLMUS;19790610;24.0
DLMUS;19790611;18.8
DLMUS;19790612;22.4
DLMUS;19790613;19.4
DLMUS;19790614;16.4
DLMUS;19790615;11.2
DLMUS;19790616;12.8
DLMUS;19790617;13.0
DLMUS;19790618;10.5
DLMUS;19790619;14.6
DLMUS;19790620;20.9
DLMUS;19790621;23.2
DLMUS;19790622;22.4
DLMUS;19790623;21.9
DLMUS;19790624;22.5
DLMUS;19790625;19.5
DLMUS;19790626;23.0
DLMUS;19790627;23.1
DLMUS;19790628;21.1
DLMUS;19790629;22.6
DLMUS;19790630;15.7
DLMUS;19790701;13.2
DLMUS;19790702;12.2
DLMUS;19790703;11.5
DLMUS;19790704;16.3
DLMUS;19790705;19.1
DLMUS;19790706;20.9
DLMUS;19790707;21.7
DLMUS;19790708;16.0
DLMUS;19790709;16.8
DLMUS;19790710;15.7
DLMUS;19790711;22.4
DLMUS;19790712;21.1
DLMUS;19790713;19.8
DLMUS;19790714;19.2
DLMUS;19790715;21.1
DLMUS;19790716;18.5
DLMUS;19790717;15.2
DLMUS;19790718;25.5
DLMUS;19790719;24.5
DLMUS;19790720;22.2
DLMUS;19790721;20.4
DLMUS;19790722;15.3
DLMUS;19790723;16.2
DLMUS;19790724;16.7
DLMUS;19790725;22.2
DLMUS;19790726;23.5
DLMUS;19790727;25.1
DLMUS;19790728;25.4
DLMUS;19790729;27.5
DLMUS;19790730;23.2
DLMUS;19790731;21.8
DLMUS;19790801;24.2
DLMUS;19790802;25.2
DLMUS;19790803;20.6
DLMUS;19790804;20.2
DLMUS;19790805;23.5
DLMUS;19790806;26.0
DLMUS;19790807;26.7
DLMUS;19790808;21.9
DLMUS;19790809;17.8
DLMUS;19790810;13.6
DLMUS;19790811;13.3
DLMUS;19790812;17.6
DLMUS;19790813;22.4
DLMUS;19790814;25.3
DLMUS;19790815;27.8
DLMUS;19790816;17.2
DLMUS;19790817;20.4
DLMUS;19790818;14.3
DLMUS;19790819;20.2
DLMUS;19790820;15.4
DLMUS;19790821;19.6
DLMUS;19790822;18.8
DLMUS;19790823;20.1
DLMUS;19790824;14.7
DLMUS;19790825;13.6
DLMUS;19790826;12.6
DLMUS;19790827;12.3
DLMUS;19790828;14.2
DLMUS;19790829;18.5
DLMUS;19790830;20.7
DLMUS;19790831;23.4
DLMUS;19790901;25.1
DLMUS;19790902;25.3
DLMUS;19790903;18.5
DLMUS;19790904;15.3
DLMUS;19790905;17.6
DLMUS;19790906;21.6
DLMUS;19790907;23.8
DLMUS;19790908;23.3
DLMUS;19790909;21.6
DLMUS;19790910;17.7
DLMUS;19790911;20.8
DLMUS;19790912;22.1
DLMUS;19790913;24.3
DLMUS;19790914;17.4
DLMUS;19790915;12.4
DLMUS;19790916;13.6
DLMUS;19790917;21.3
DLMUS;19790918;22.3
DLMUS;19790919;22.5
DLMUS;19790920;19.7
DLMUS;19790921;13.9
DLMUS;19790922;6.6
DLMUS;19790923;5.8
DLMUS;19790924;6.1
DLMUS;19790925;11.8
DLMUS;19790926;14.2
DLMUS;19790927;17.1
DLMUS;19790928;16.0
DLMUS;19790929;12.7
DLMUS;19790930;12.2
DLMUS;19791001;12.7
DLMUS;19791002;11.1
DLMUS;19791003;15.7
DLMUS;19791004;20.1
DLMUS;19791005;16.0
DLMUS;19791006;12.7
DLMUS;19791007;15.3
DLMUS;19791008;18.4
DLMUS;19791009;21.5
DLMUS;19791010;21.2
DLMUS;19791011;19.3
DLMUS;19791012;17.4
DLMUS;19791013;16.6
DLMUS;19791014;15.4
DLMUS;19791015;14.3
DLMUS;19791016;17.5
DLMUS;19791017;11.3
DLMUS;19791018;10.6
DLMUS;19791019;13.1
DLMUS;19791020;17.8
DLMUS;19791021;14.7
DLMUS;19791022;9.1
DLMUS;19791023;5.8
DLMUS;19791024;7.8
DLMUS;19791025;6.2
DLMUS;19791026;6.6
DLMUS;19791027;5.9
DLMUS;19791028;8.7
DLMUS;19791029;7.7
DLMUS;19791030;6.3
DLMUS;19791031;9.2
DLMUS;19791101;8.3
DLMUS;19791102;7.4
DLMUS;19791103;6.0
DLMUS;19791104;8.9
DLMUS;19791105;8.2
DLMUS;19791106;8.3
DLMUS;19791107;7.3
DLMUS;19791108;10.0
DLMUS;19791109;12.2
DLMUS;19791110;2.9
DLMUS;19791111;0.9
DLMUS;19791112;0.7
DLMUS;19791113;3.3
DLMUS;19791114;4.9
DLMUS;19791115;3.0
DLMUS;19791116;1.2
DLMUS;19791117;0.8
DLMUS;19791118;-0.4
DLMUS;19791119;1.1
DLMUS;19791120;0.7
DLMUS;19791121;0.6
DLMUS;19791122;-0.3
DLMUS;19791123;-0.7
DLMUS;19791124;0.5
DLMUS;19791125;1.4
DLMUS;19791126;4.5
DLMUS;19791127;7.7
DLMUS;19791128;7.3
DLMUS;19791129;9.8
DLMUS;19791130;11.7
DLMUS;19791201;8.7
DLMUS;19791202;7.9
DLMUS;19791203;10.4
DLMUS;19791204;11.7
DLMUS;19791205;12.5
DLMUS;19791206;12.3
DLMUS;19791207;14.0
DLMUS;19791208;10.1
DLMUS;19791209;7.9
DLMUS;19791210;9.8
DLMUS;19791211;10.3
DLMUS;19791212;3.5
DLMUS;19791213;2.3
DLMUS;19791214;5.0
DLMUS;19791215;6.7
DLMUS;19791216;1.6
DLMUS;19791217;9.1
DLMUS;19791218;8.3
DLMUS;19791219;0.7
DLMUS;19791220;-0.7
DLMUS;19791221;-2.6
DLMUS;19791222;4.2
DLMUS;19791223;-0.8
DLMUS;19791224;0.6
DLMUS;19791225;0.9
DLMUS;19791226;-0.8
DLMUS;19791227;-0.7
DLMUS;19791228;2.6
DLMUS;19791229;0.8
DLMUS;19791230;0.3
DLMUS;19791231;-1.4
DLMUS;19800101;-1.6
DLMUS;19800102;-3.2
DLMUS;19800103;-4.0
DLMUS;19800104;-1.1
DLMUS;19800105;2.6
DLMUS;19800106;1.2
DLMUS;19800107;0.6
DLMUS;19800108;0.5
DLMUS;19800109;-1.4
DLMUS;19800110;-4.4
DLMUS;19800111;-5.1
DLMUS;19800112;-8.0
DLMUS;19800113;-7.6
DLMUS;19800114;-5.9
DLMUS;19800115;-1.1
DLMUS;19800116;-6.6
DLMUS;19800117;-5.7
DLMUS;19800118;-4.4
DLMUS;19800119;-5.8
DLMUS;19800120;-1.6
DLMUS;19800121;-1.2
DLMUS;19800122;1.4
DLMUS;19800123;2.3
DLMUS;19800124;2.3
DLMUS;19800125;1.3
DLMUS;19800126;0.1
DLMUS;19800127;-2.5
DLMUS;19800128;-3.0
DLMUS;19800129;4.0
DLMUS;19800130;6.7
DLMUS;19800131;5.6
DLMUS;19800201;3.6
DLMUS;19800202;2.8
DLMUS;19800203;3.2
DLMUS;19800204;4.7
DLMUS;19800205;7.3
DLMUS;19800206;5.1
DLMUS;19800207;4.2
DLMUS;19800208;7.5
DLMUS;19800209;10.3
DLMUS;19800210;7.2
DLMUS;19800211;4.7
DLMUS;19800212;4.9
DLMUS;19800213;4.1
DLMUS;19800214;4.9
DLMUS;19800215;5.0
DLMUS;19800216;7.1
DLMUS;19800217;4.1
DLMUS;19800218;3.9
DLMUS;19800219;-0.2
DLMUS;19800220;5.0
DLMUS;19800221;7.4
DLMUS;19800222;7.8
DLMUS;19800223;6.6
DLMUS;19800224;7.2
DLMUS;19800225;10.6
DLMUS;19800226;9.8
DLMUS;19800227;9.4
DLMUS;19800228;-2.2
DLMUS;19800229;0.4
DLMUS;19800301;3.9
DLMUS;19800302;6.5
DLMUS;19800303;1.0
DLMUS;19800304;3.1
DLMUS;19800305;6.9
DLMUS;19800306;7.2
DLMUS;19800307;5.6
DLMUS;19800308;6.4
DLMUS;19800309;4.6
DLMUS;19800310;5.3
DLMUS;19800311;2.2
DLMUS;19800312;4.6
DLMUS;19800313;7.7
DLMUS;19800314;10.3
DLMUS;19800315;8.6
DLMUS;19800316;4.6
DLMUS;19800317;7.9
DLMUS;19800318;12.3
DLMUS;19800319;11.9
DLMUS;19800320;2.7
DLMUS;19800321;3.2
DLMUS;19800322;8.6
DLMUS;19800323;3.9
DLMUS;19800324;5.7
DLMUS;19800325;11.0
DLMUS;19800326;9.3
DLMUS;19800327;9.2
DLMUS;19800328;13.8
DLMUS;19800329;9.9
DLMUS;19800330;6.4
DLMUS;19800331;7.3
DLMUS;19800401;11.7
DLMUS;19800402;9.1
DLMUS;19800403;3.8
DLMUS;19800404;1.8
DLMUS;19800405;2.0
DLMUS;19800406;1.9
DLMUS;19800407;3.7
DLMUS;19800408;4.4
DLMUS;19800409;1.9
DLMUS;19800410;3.3
DLMUS;19800411;6.6
DLMUS;19800412;11.9
DLMUS;19800413;15.6
DLMUS;19800414;17.1
DLMUS;19800415;19.1
DLMUS;19800416;19.4
DLMUS;19800417;17.9
DLMUS;19800418;13.3
DLMUS;19800419;7.6
DLMUS;19800420;5.1
DLMUS;19800421;3.7
DLMUS;19800422;4.7
DLMUS;19800423;0.6
DLMUS;19800424;5.7
DLMUS;19800425;3.2
DLMUS;19800426;2.8
DLMUS;19800427;7.4
DLMUS;19800428;10.4
DLMUS;19800429;13.5
DLMUS;19800430;15.1
DLMUS;19800501;16.2
DLMUS;19800502;13.6
DLMUS;19800503;9.8
DLMUS;19800504;10.0
DLMUS;19800505;6.2
DLMUS;19800506;13.5
DLMUS;19800507;12.9
DLMUS;19800508;13.3
DLMUS;19800509;7.1
DLMUS;19800510;13.1
DLMUS;19800511;16.6
DLMUS;19800512;18.5
DLMUS;19800513;17.1
DLMUS;19800514;14.9
DLMUS;19800515;12.1
DLMUS;19800516;12.1
DLMUS;19800517;14.2
DLMUS;19800518;13.1
DLMUS;19800519;13.4
DLMUS;19800520;18.4
DLMUS;19800521;18.6
DLMUS;19800522;17.4
DLMUS;19800523;16.3
DLMUS;19800524;13.7
DLMUS;19800525;14.0
DLMUS;19800526;20.7
DLMUS;19800527;18.5
DLMUS;19800528;14.4
DLMUS;19800529;18.8
DLMUS;19800530;11.9
DLMUS;19800531;14.7
DLMUS;19800601;10.2
DLMUS;19800602;13.3
DLMUS;19800603;17.5
DLMUS;19800604;19.0
DLMUS;19800605;21.9
DLMUS;19800606;23.4
DLMUS;19800607;16.0
DLMUS;19800608;17.1
DLMUS;19800609;20.8
DLMUS;19800610;15.7
DLMUS;19800611;19.8
DLMUS;19800612;25.2
DLMUS;19800613;26.3
DLMUS;19800614;27.5
DLMUS;19800615;18.9
DLMUS;19800616;19.4
DLMUS;19800617;17.5
DLMUS;19800618;15.1
DLMUS;19800619;18.0
DLMUS;19800620;15.3
DLMUS;19800621;15.4
DLMUS;19800622;14.1
DLMUS;19800623;14.2
DLMUS;19800624;15.8
DLMUS;19800625;14.1
DLMUS;19800626;14.7
DLMUS;19800627;13.6
DLMUS;19800628;12.4
DLMUS;19800629;13.3
DLMUS;19800630;15.7
DLMUS;19800701;14.2
DLMUS;19800702;10.9
DLMUS;19800703;11.1
DLMUS;19800704;17.8
DLMUS;19800705;19.4
DLMUS;19800706;18.6
DLMUS;19800707;18.6
DLMUS;19800708;15.2
DLMUS;19800709;13.4
DLMUS;19800710;13.6
DLMUS;19800711;11.9
DLMUS;19800712;14.2
DLMUS;19800713;11.4
DLMUS;19800714;19.1
DLMUS;19800715;15.7
DLMUS;19800716;14.5
DLMUS;19800717;15.5
DLMUS;19800718;16.9
DLMUS;19800719;17.9
DLMUS;19800720;18.0
DLMUS;19800721;10.7
DLMUS;19800722;16.2
DLMUS;19800723;23.7
DLMUS;19800724;24.6
DLMUS;19800725;25.8
DLMUS;19800726;27.4
DLMUS;19800727;20.3
DLMUS;19800728;24.8
DLMUS;19800729;26.2
DLMUS;19800730;20.2
DLMUS;19800731;21.9
DLMUS;19800801;25.1
DLMUS;19800802;30.4
DLMUS;19800803;29.2
DLMUS;19800804;25.2
DLMUS;19800805;23.6
DLMUS;19800806;22.9
DLMUS;19800807;25.8
DLMUS;19800808;19.7
DLMUS;19800809;20.5
DLMUS;19800810;22.3
DLMUS;19800811;22.9
DLMUS;19800812;17.3
DLMUS;19800813;16.6
DLMUS;19800814;19.8
DLMUS;19800815;25.0
DLMUS;19800816;18.8
DLMUS;19800817;18.1
DLMUS;19800818;21.6
DLMUS;19800819;23.1
DLMUS;19800820;20.7
DLMUS;19800821;23.7
DLMUS;19800822;17.2
DLMUS;19800823;13.2
DLMUS;19800824;13.4
DLMUS;19800825;18.6
DLMUS;19800826;20.4
DLMUS;19800827;21.2
DLMUS;19800828;20.3
DLMUS;19800829;21.9
DLMUS;19800830;19.5
DLMUS;19800831;13.2
DLMUS;19800901;13.0
DLMUS;19800902;16.2
DLMUS;19800903;23.2
DLMUS;19800904;25.2
DLMUS;19800905;23.3
DLMUS;19800906;15.7
DLMUS;19800907;18.9
DLMUS;19800908;23.1
DLMUS;19800909;15.3
DLMUS;19800910;14.4
DLMUS;19800911;13.1
DLMUS;19800912;22.2
DLMUS;19800913;15.1
DLMUS;19800914;15.1
DLMUS;19800915;19.9
DLMUS;19800916;20.2
DLMUS;19800917;20.1
DLMUS;19800918;21.1
DLMUS;19800919;24.4
DLMUS;19800920;24.1
DLMUS;19800921;22.8
DLMUS;19800922;21.1
DLMUS;19800923;16.2
DLMUS;19800924;16.8
DLMUS;19800925;18.1
DLMUS;19800926;15.8
DLMUS;19800927;15.3
DLMUS;19800928;11.6
DLMUS;19800929;17.3
DLMUS;19800930;18.3
DLMUS;19801001;15.9
DLMUS;19801002;11.9
DLMUS;19801003;13.1
DLMUS;19801004;17.8
DLMUS;19801005;12.1
DLMUS;19801006;14.0
DLMUS;19801007;17.1
DLMUS;19801008;9.7
DLMUS;19801009;7.6
DLMUS;19801010;6.5
DLMUS;19801011;8.3
DLMUS;19801012;5.2
DLMUS;19801013;4.6
DLMUS;19801014;7.7
DLMUS;19801015;8.3
DLMUS;19801016;15.1
DLMUS;19801017;12.8
DLMUS;19801018;6.2
DLMUS;19801019;5.1
DLMUS;19801020;5.2
DLMUS;19801021;10.9
DLMUS;19801022;13.5
DLMUS;19801023;9.3
DLMUS;19801024;10.9
DLMUS;19801025;8.0
DLMUS;19801026;7.7
DLMUS;19801027;16.2
DLMUS;19801028;17.8
DLMUS;19801029;14.7
DLMUS;19801030;7.5
DLMUS;19801031;5.3
DLMUS;19801101;1.2
DLMUS;19801102;-2.9
DLMUS;19801103;-3.7
DLMUS;19801104;-3.8
DLMUS;19801105;-3.9
DLMUS;19801106;-2.0
DLMUS;19801107;2.2
DLMUS;19801108;11.1
DLMUS;19801109;6.8
DLMUS;19801110;0.3
DLMUS;19801111;1.4
DLMUS;19801112;-1.3
DLMUS;19801113;1.8
DLMUS;19801114;2.2
DLMUS;19801115;7.9
DLMUS;19801116;12.6
DLMUS;19801117;12.2
DLMUS;19801118;9.3
DLMUS;19801119;5.7
DLMUS;19801120;12.6
DLMUS;19801121;12.9
DLMUS;19801122;11.6
DLMUS;19801123;14.9
DLMUS;19801124;14.1
DLMUS;19801125;8.8
DLMUS;19801126;5.0
DLMUS;19801127;0.9
DLMUS;19801128;0.1
DLMUS;19801129;-2.7
DLMUS;19801130;-2.3
DLMUS;19801201;-5.0
DLMUS;19801202;-6.8
DLMUS;19801203;-3.4
DLMUS;19801204;-2.7
DLMUS;19801205;0.1
DLMUS;19801206;1.4
DLMUS;19801207;-5.0
DLMUS;19801208;-7.7
DLMUS;19801209;-6.6
DLMUS;19801210;-1.5
DLMUS;19801211;1.8
DLMUS;19801212;3.6
DLMUS;19801213;5.6
DLMUS;19801214;6.6
DLMUS;19801215;7.8
DLMUS;19801216;2.9
DLMUS;19801217;0.6
DLMUS;19801218;1.7
DLMUS;19801219;-1.3
DLMUS;19801220;0.4
DLMUS;19801221;1.9
DLMUS;19801222;0.2
DLMUS;19801223;4.6
DLMUS;19801224;6.8
DLMUS;19801225;5.1
DLMUS;19801226;3.3
DLMUS;19801227;-1.2
DLMUS;19801228;-1.6
DLMUS;19801229;-2.9
DLMUS;19801230;-1.3
DLMUS;19801231;5.7
DLMUS;19810101;3.6
DLMUS;19810102;0.6
DLMUS;19810103;5.1
DLMUS;19810104;4.2
DLMUS;19810105;-0.9
DLMUS;19810106;-1.2
DLMUS;19810107;-4.2
DLMUS;19810108;-6.2
DLMUS;19810109;-3.3
DLMUS;19810110;-0.5
DLMUS;19810111;-0.6
DLMUS;19810112;-2.5
DLMUS;19810113;-2.8
DLMUS;19810114;-2.6
DLMUS;19810115;0.7
DLMUS;19810116;-3.2
DLMUS;19810117;2.1
DLMUS;19810118;0.7
DLMUS;19810119;2.5
DLMUS;19810120;0.3
DLMUS;19810121;-2.6
DLMUS;19810122;-2.4
DLMUS;19810123;-2.3
DLMUS;19810124;-3.9
DLMUS;19810125;2.1
DLMUS;19810126;0.7
DLMUS;19810127;-1.7
DLMUS;19810128;-0.8
DLMUS;19810129;-2.3
DLMUS;19810130;-0.1
DLMUS;19810131;5.3
DLMUS;19810201;7.1
DLMUS;19810202;7.6
DLMUS;19810203;5.7
DLMUS;19810204;2.8
DLMUS;19810205;-0.3
DLMUS;19810206;2.2
DLMUS;19810207;5.3
DLMUS;19810208;5.3
DLMUS;19810209;7.3
DLMUS;19810210;3.3
DLMUS;19810211;0.4
DLMUS;19810212;-1.5
DLMUS;19810213;-2.5
DLMUS;19810214;-1.5
DLMUS;19810215;1.1
DLMUS;19810216;-0.3
DLMUS;19810217;-0.8
DLMUS;19810218;-1.9
DLMUS;19810219;-3.9
DLMUS;19810220;-1.9
DLMUS;19810221;-2.4
DLMUS;19810222;-2.7
DLMUS;19810223;-1.2
DLMUS;19810224;3.2
DLMUS;19810225;-0.1
DLMUS;19810226;0.9
DLMUS;19810227;1.4
DLMUS;19810228;1.8
DLMUS;19810301;5.3
DLMUS;19810302;7.2
DLMUS;19810303;5.1
DLMUS;19810304;1.2
DLMUS;19810305;2.7
DLMUS;19810306;6.9
DLMUS;19810307;8.2
DLMUS;19810308;8.7
DLMUS;19810309;10.8
DLMUS;19810310;12.2
DLMUS;19810311;16.6
DLMUS;19810312;11.6
DLMUS;19810313;8.6
DLMUS;19810314;6.9
DLMUS;19810315;7.4
DLMUS;19810316;7.3
DLMUS;19810317;3.3
DLMUS;19810318;0.1
DLMUS;19810319;5.6
DLMUS;19810320;14.5
DLMUS;19810321;15.1
DLMUS;19810322;15.4
DLMUS;19810323;13.0
DLMUS;19810324;13.8
DLMUS;19810325;18.1
DLMUS;19810326;13.7
DLMUS;19810327;11.9
DLMUS;19810328;16.1
DLMUS;19810329;19.7
DLMUS;19810330;14.0
DLMUS;19810331;15.5
DLMUS;19810401;16.3
DLMUS;19810402;16.9
DLMUS;19810403;17.5
DLMUS;19810404;16.0
DLMUS;19810405;6.8
DLMUS;19810406;14.8
DLMUS;19810407;19.7
DLMUS;19810408;17.2
DLMUS;19810409;16.2
DLMUS;19810410;17.6
DLMUS;19810411;20.4
DLMUS;19810412;21.6
DLMUS;19810413;21.7
DLMUS;19810414;18.2
DLMUS;19810415;19.0
DLMUS;19810416;15.1
DLMUS;19810417;7.8
DLMUS;19810418;4.3
DLMUS;19810419;5.6
DLMUS;19810420;8.5
DLMUS;19810421;11.1
DLMUS;19810422;8.7
DLMUS;19810423;9.1
DLMUS;19810424;9.9
DLMUS;19810425;15.7
DLMUS;19810426;19.2
DLMUS;19810427;3.7
DLMUS;19810428;6.2
DLMUS;19810429;4.9
DLMUS;19810430;10.1
DLMUS;19810501;11.1
DLMUS;19810502;5.2
DLMUS;19810503;9.0
DLMUS;19810504;8.4
DLMUS;19810505;8.1
DLMUS;19810506;10.9
DLMUS;19810507;18.7
DLMUS;19810508;17.9
DLMUS;19810509;22.1
DLMUS;19810510;24.8
DLMUS;19810511;18.3
DLMUS;19810512;14.9
DLMUS;19810513;15.1
DLMUS;19810514;10.9
DLMUS;19810515;17.1
DLMUS;19810516;18.8
DLMUS;19810517;14.0
DLMUS;19810518;19.7
DLMUS;19810519;22.6
DLMUS;19810520;25.1
DLMUS;19810521;26.3
DLMUS;19810522;18.8
DLMUS;19810523;18.4
DLMUS;19810524;14.3
DLMUS;19810525;11.6
DLMUS;19810526;9.8
DLMUS;19810527;10.6
DLMUS;19810528;14.2
DLMUS;19810529;18.6
DLMUS;19810530;20.8
DLMUS;19810531;25.0
DLMUS;19810601;26.1
DLMUS;19810602;29.0
DLMUS;19810603;23.2
DLMUS;19810604;17.5
DLMUS;19810605;18.7
DLMUS;19810606;21.0
DLMUS;19810607;21.4
DLMUS;19810608;20.0
DLMUS;19810609;22.9
DLMUS;19810610;19.2
DLMUS;19810611;25.1
DLMUS;19810612;22.0
DLMUS;19810613;20.2
DLMUS;19810614;25.5
DLMUS;19810615;27.1
DLMUS;19810616;19.7
DLMUS;19810617;12.6
DLMUS;19810618;7.7
DLMUS;19810619;8.8
DLMUS;19810620;12.9
DLMUS;19810621;10.3
DLMUS;19810622;12.8
DLMUS;19810623;16.9
DLMUS;19810624;18.8
DLMUS;19810625;18.2
DLMUS;19810626;18.6
DLMUS;19810627;24.2
DLMUS;19810628;24.6
DLMUS;19810629;17.0
DLMUS;19810630;13.9
DLMUS;19810701;20.7
DLMUS;19810702;26.3
DLMUS;19810703;19.6
DLMUS;19810704;18.6
DLMUS;19810705;20.1
DLMUS;19810706;22.4
DLMUS;19810707;23.3
DLMUS;19810708;25.6
DLMUS;19810709;26.9
DLMUS;19810710;27.2
DLMUS;19810711;22.7
DLMUS;19810712;21.0
DLMUS;19810713;19.3
DLMUS;19810714;18.6
DLMUS;19810715;17.0
DLMUS;19810716;21.8
DLMUS;19810717;17.8
DLMUS;19810718;12.6
DLMUS;19810719;10.7
DLMUS;19810720;11.8
DLMUS;19810721;16.3
DLMUS;19810722;23.0
DLMUS;19810723;17.9
DLMUS;19810724;13.2
DLMUS;19810725;14.2
DLMUS;19810726;15.1
DLMUS;19810727;17.1
DLMUS;19810728;17.7
DLMUS;19810729;23.8
DLMUS;19810730;24.1
DLMUS;19810731;26.1
DLMUS;19810801;25.3
DLMUS;19810802;25.9
DLMUS;19810803;26.5
DLMUS;19810804;26.7
DLMUS;19810805;26.5
DLMUS;19810806;27.1
DLMUS;19810807;25.1
DLMUS;19810808;24.4
DLMUS;19810809;18.4
DLMUS;19810810;16.1
DLMUS;19810811;19.7
DLMUS;19810812;20.3
DLMUS;19810813;22.6
DLMUS;19810814;24.4
DLMUS;19810815;26.6
DLMUS;19810816;25.3
DLMUS;19810817;17.3
DLMUS;19810818;19.3
DLMUS;19810819;21.6
DLMUS;19810820;18.1
DLMUS;19810821;15.0
DLMUS;19810822;17.1
DLMUS;19810823;12.7
DLMUS;19810824;16.1
DLMUS;19810825;18.3
DLMUS;19810826;17.2
DLMUS;19810827;16.4
DLMUS;19810828;17.5
DLMUS;19810829;19.6
DLMUS;19810830;19.8
DLMUS;19810831;21.3
DLMUS;19810901;17.0
DLMUS;19810902;17.4
DLMUS;19810903;15.8
DLMUS;19810904;17.6
DLMUS;19810905;19.1
DLMUS;19810906;20.5
DLMUS;19810907;23.7
DLMUS;19810908;23.0
DLMUS;19810909;19.0
