 

stn;time;tre200dx
BEA;19760127;-6.9
BEA;19760128;-6.7
BEA;19760129;-5.6
BEA;19760130;-0.3
BEA;19760131;1.9
BEA;19760201;3.7
BEA;19760202;0.5
BEA;19760203;4.9
BEA;19760204;4.1
BEA;19760205;8.3
BEA;19760206;9.3
BEA;19760207;9.8
BEA;19760208;7.2
BEA;19760209;0.2
BEA;19760210;2.2
BEA;19760211;0.9
BEA;19760212;1.2
BEA;19760213;1.9
BEA;19760214;-1.0
BEA;19760215;-3.1
BEA;19760216;-1.1
BEA;19760217;7.7
BEA;19760218;7.4
BEA;19760219;7.2
BEA;19760220;8.3
BEA;19760221;6.7
BEA;19760222;5.9
BEA;19760223;7.9
BEA;19760224;7.2
BEA;19760225;9.3
BEA;19760226;9.3
BEA;19760227;8.6
BEA;19760228;11.4
BEA;19760229;12.1
BEA;19760301;12.1
BEA;19760302;10.8
BEA;19760303;7.9
BEA;19760304;5.7
BEA;19760305;3.2
BEA;19760306;-7.8
BEA;19760307;-3.2
BEA;19760308;-4.2
BEA;19760309;-3.0
BEA;19760310;-0.5
BEA;19760311;0.9
BEA;19760312;5.1
BEA;19760313;1.2
BEA;19760314;5.6
BEA;19760315;5.5
BEA;19760316;7.4
BEA;19760317;6.8
BEA;19760318;8.6
BEA;19760319;8.7
BEA;19760320;0.3
BEA;19760321;3.8
BEA;19760322;2.6
BEA;19760323;2.9
BEA;19760324;3.1
BEA;19760325;2.2
BEA;19760326;8.7
BEA;19760327;7.2
BEA;19760328;9.2
BEA;19760329;12.9
BEA;19760330;15.2
BEA;19760331;13.2
BEA;19760401;16.2
BEA;19760402;15.5
BEA;19760403;13.2
BEA;19760404;13.3
BEA;19760405;13.6
BEA;19760406;14.3
BEA;19760407;6.6
BEA;19760408;-1.3
BEA;19760409;-0.1
BEA;19760410;1.7
BEA;19760411;4.9
BEA;19760412;7.9
BEA;19760413;9.3
BEA;19760414;9.0
BEA;19760415;7.7
BEA;19760416;12.2
BEA;19760417;13.6
BEA;19760418;15.3
BEA;19760419;14.8
BEA;19760420;15.2
BEA;19760421;12.9
BEA;19760422;11.2
BEA;19760423;0.3
BEA;19760424;-1.8
BEA;19760425;0.3
BEA;19760426;3.4
BEA;19760427;7.8
BEA;19760428;1.3
BEA;19760429;2.0
BEA;19760430;7.3
BEA;19760501;11.2
BEA;19760502;13.6
BEA;19760503;12.1
BEA;19760504;14.7
BEA;19760505;17.4
BEA;19760506;20.9
BEA;19760507;20.8
BEA;19760508;21.9
BEA;19760509;20.7
BEA;19760510;16.7
BEA;19760511;10.5
BEA;19760512;11.4
BEA;19760513;6.9
BEA;19760514;13.1
BEA;19760515;17.4
BEA;19760516;17.8
BEA;19760517;19.9
BEA;19760518;19.6
BEA;19760519;18.3
BEA;19760520;10.2
BEA;19760521;7.2
BEA;19760522;8.3
BEA;19760523;13.7
BEA;19760524;15.6
BEA;19760525;11.8
BEA;19760526;8.6
BEA;19760527;9.9
BEA;19760528;15.6
BEA;19760529;20.1
BEA;19760530;16.1
BEA;19760531;16.1
BEA;19760601;12.7
BEA;19760602;11.8
BEA;19760603;8.2
BEA;19760604;7.6
BEA;19760605;9.5
BEA;19760606;14.8
BEA;19760607;17.8
BEA;19760608;20.7
BEA;19760609;21.6
BEA;19760610;17.6
BEA;19760611;20.6
BEA;19760612;21.7
BEA;19760613;22.8
BEA;19760614;22.0
BEA;19760615;23.4
BEA;19760616;18.0
BEA;19760617;17.1
BEA;19760618;20.3
BEA;19760619;22.3
BEA;19760620;23.2
BEA;19760621;23.2
BEA;19760622;23.8
BEA;19760623;21.4
BEA;19760624;23.7
BEA;19760625;22.7
BEA;19760626;23.8
BEA;19760627;22.8
BEA;19760628;24.0
BEA;19760629;24.1
BEA;19760630;24.5
BEA;19760701;25.3
BEA;19760702;25.4
BEA;19760703;24.8
BEA;19760704;23.8
BEA;19760705;24.6
BEA;19760706;23.9
BEA;19760707;22.3
BEA;19760708;23.0
BEA;19760709;22.2
BEA;19760710;17.6
BEA;19760711;23.2
BEA;19760712;20.8
BEA;19760713;19.1
BEA;19760714;21.8
BEA;19760715;24.2
BEA;19760716;26.1
BEA;19760717;25.1
BEA;19760718;21.3
BEA;19760719;20.9
BEA;19760720;16.7
BEA;19760721;15.6
BEA;19760722;10.6
BEA;19760723;9.2
BEA;19760724;12.1
BEA;19760725;13.1
BEA;19760726;8.9
BEA;19760727;14.5
BEA;19760728;18.3
BEA;19760729;19.2
BEA;19760730;20.2
BEA;19760731;19.2
BEA;19760801;11.9
BEA;19760802;16.2
BEA;19760803;18.1
BEA;19760804;20.1
BEA;19760805;18.2
BEA;19760806;19.6
BEA;19760807;21.4
BEA;19760808;21.3
BEA;19760809;18.9
BEA;19760810;15.2
BEA;19760811;16.7
BEA;19760812;17.7
BEA;19760813;18.6
BEA;19760814;19.1
BEA;19760815;15.9
BEA;19760816;15.2
BEA;19760817;14.0
BEA;19760818;15.3
BEA;19760819;16.1
BEA;19760820;18.1
BEA;19760821;19.1
BEA;19760822;17.4
BEA;19760823;18.3
BEA;19760824;19.7
BEA;19760825;20.1
BEA;19760826;19.9
BEA;19760827;17.5
BEA;19760828;15.7
BEA;19760829;18.2
BEA;19760830;16.9
BEA;19760831;14.0
BEA;19760901;13.2
BEA;19760902;16.0
BEA;19760903;7.2
BEA;19760904;8.2
BEA;19760905;10.2
BEA;19760906;13.7
BEA;19760907;16.0
BEA;19760908;17.3
BEA;19760909;17.2
BEA;19760910;8.9
BEA;19760911;12.6
BEA;19760912;13.7
BEA;19760913;14.6
BEA;19760914;12.6
BEA;19760915;11.2
BEA;19760916;9.9
BEA;19760917;10.9
BEA;19760918;12.1
BEA;19760919;13.3
BEA;19760920;13.2
BEA;19760921;13.3
BEA;19760922;14.4
BEA;19760923;16.7
BEA;19760924;17.2
BEA;19760925;17.3
BEA;19760926;17.2
BEA;19760927;20.8
BEA;19760928;17.9
BEA;19760929;14.9
BEA;19760930;15.3
BEA;19761001;16.3
BEA;19761002;12.3
BEA;19761003;11.3
BEA;19761004;14.8
BEA;19761005;10.7
BEA;19761006;14.2
BEA;19761007;19.3
BEA;19761008;19.4
BEA;19761009;18.9
BEA;19761010;18.3
BEA;19761011;19.0
BEA;19761012;15.3
BEA;19761013;6.9
BEA;19761014;9.6
BEA;19761015;6.0
BEA;19761016;8.0
BEA;19761017;7.1
BEA;19761018;7.3
BEA;19761019;10.2
BEA;19761020;10.6
BEA;19761021;8.2
BEA;19761022;11.2
BEA;19761023;16.3
BEA;19761024;12.0
BEA;19761025;15.7
BEA;19761026;14.4
BEA;19761027;8.4
BEA;19761028;6.3
BEA;19761029;8.0
BEA;19761030;8.1
BEA;19761031;6.4
BEA;19761101;7.1
BEA;19761102;6.9
BEA;19761103;7.0
BEA;19761104;1.8
BEA;19761105;6.5
BEA;19761106;11.3
BEA;19761107;2.0
BEA;19761108;7.0
BEA;19761109;10.7
BEA;19761110;16.2
BEA;19761111;6.0
BEA;19761112;6.0
BEA;19761113;2.6
BEA;19761114;1.1
BEA;19761115;1.1
BEA;19761116;2.0
BEA;19761117;4.5
BEA;19761118;3.2
BEA;19761119;2.1
BEA;19761120;-0.3
BEA;19761121;-1.2
BEA;19761122;-2.7
BEA;19761123;-0.1
BEA;19761124;0.9
BEA;19761125;3.4
BEA;19761126;6.2
BEA;19761127;8.2
BEA;19761128;7.3
BEA;19761129;9.2
BEA;19761130;10.1
BEA;19761201;4.9
BEA;19761202;1.2
BEA;19761203;-1.7
BEA;19761204;0.9
BEA;19761205;1.2
BEA;19761206;4.0
BEA;19761207;4.8
BEA;19761208;3.9
BEA;19761209;3.9
BEA;19761210;-1.8
BEA;19761211;-5.2
BEA;19761212;-4.2
BEA;19761213;-2.8
BEA;19761214;-0.8
BEA;19761215;-0.3
BEA;19761216;4.1
BEA;19761217;6.6
BEA;19761218;8.6
BEA;19761219;7.7
BEA;19761220;10.2
BEA;19761221;10.6
BEA;19761222;8.7
BEA;19761223;9.2
BEA;19761224;7.7
BEA;19761225;-2.5
BEA;19761226;-5.6
BEA;19761227;-1.4
BEA;19761228;-2.1
BEA;19761229;-5.9
BEA;19761230;-0.1
BEA;19761231;4.1
BEA;19770101;5.2
BEA;19770102;5.1
BEA;19770103;-1.5
BEA;19770104;-3.0
BEA;19770105;-0.3
BEA;19770106;7.6
BEA;19770107;5.2
BEA;19770108;-1.7
BEA;19770109;-3.8
BEA;19770110;-1.0
BEA;19770111;-0.5
BEA;19770112;-3.0
BEA;19770113;-0.6
BEA;19770114;1.4
BEA;19770115;-0.3
BEA;19770116;-3.7
BEA;19770117;-2.0
BEA;19770118;0.4
BEA;19770119;0.9
BEA;19770120;3.6
BEA;19770121;6.8
BEA;19770122;8.3
BEA;19770123;5.6
BEA;19770124;8.9
BEA;19770125;7.9
BEA;19770126;6.8
BEA;19770127;4.3
BEA;19770128;4.0
BEA;19770129;5.0
BEA;19770130;2.2
BEA;19770131;2.3
BEA;19770201;-1.9
BEA;19770202;-0.8
BEA;19770203;4.9
BEA;19770204;7.1
BEA;19770205;8.8
BEA;19770206;6.2
BEA;19770207;9.3
BEA;19770208;7.1
BEA;19770209;7.8
BEA;19770210;6.0
BEA;19770211;6.8
BEA;19770212;2.2
BEA;19770213;3.5
BEA;19770214;2.2
BEA;19770215;3.9
BEA;19770216;0.9
BEA;19770217;3.1
BEA;19770218;7.6
BEA;19770219;11.4
BEA;19770220;12.2
BEA;19770221;5.6
BEA;19770222;5.7
BEA;19770223;9.3
BEA;19770224;8.6
BEA;19770225;2.0
BEA;19770226;0.3
BEA;19770227;1.2
BEA;19770228;1.5
BEA;19770301;4.6
BEA;19770302;7.7
BEA;19770303;15.9
BEA;19770304;15.8
BEA;19770305;13.1
BEA;19770306;14.2
BEA;19770307;13.2
BEA;19770308;12.3
BEA;19770309;13.8
BEA;19770310;11.3
BEA;19770311;7.7
BEA;19770312;2.8
BEA;19770313;4.2
BEA;19770314;6.2
BEA;19770315;9.4
BEA;19770316;12.9
BEA;19770317;14.2
BEA;19770318;5.6
BEA;19770319;3.7
BEA;19770320;6.0
BEA;19770321;5.9
BEA;19770322;13.2
BEA;19770323;16.6
BEA;19770324;6.5
BEA;19770325;11.9
BEA;19770326;13.8
BEA;19770327;7.0
BEA;19770328;7.9
BEA;19770329;-0.1
BEA;19770330;-4.5
BEA;19770331;1.4
BEA;19770401;7.8
BEA;19770402;11.7
BEA;19770403;8.1
BEA;19770404;5.6
BEA;19770405;4.4
BEA;19770406;10.3
BEA;19770407;5.4
BEA;19770408;-1.5
BEA;19770409;-3.2
BEA;19770410;-3.0
BEA;19770411;-0.1
BEA;19770412;2.2
BEA;19770413;6.0
BEA;19770414;2.0
BEA;19770415;-0.7
BEA;19770416;4.2
BEA;19770417;10.7
BEA;19770418;9.7
BEA;19770419;3.2
BEA;19770420;6.6
BEA;19770421;9.6
BEA;19770422;15.2
BEA;19770423;13.3
BEA;19770424;8.0
BEA;19770425;10.2
BEA;19770426;17.1
BEA;19770427;13.0
BEA;19770428;12.9
BEA;19770429;7.1
BEA;19770430;6.1
BEA;19770501;6.8
BEA;19770502;14.2
BEA;19770503;12.8
BEA;19770504;18.3
BEA;19770505;4.1
BEA;19770506;7.7
BEA;19770507;7.9
BEA;19770508;7.3
BEA;19770509;6.8
BEA;19770510;7.8
BEA;19770511;13.9
BEA;19770512;18.7
BEA;19770513;9.9
BEA;19770514;8.2
BEA;19770515;9.6
BEA;19770516;12.6
BEA;19770517;14.1
BEA;19770518;15.8
BEA;19770519;19.6
BEA;19770520;15.9
BEA;19770521;15.8
BEA;19770522;15.0
BEA;19770523;13.2
BEA;19770524;19.1
BEA;19770525;20.8
BEA;19770526;17.1
BEA;19770527;9.1
BEA;19770528;15.5
BEA;19770529;16.7
BEA;19770530;16.3
BEA;19770531;13.7
BEA;19770601;13.8
BEA;19770602;15.6
BEA;19770603;15.0
BEA;19770604;14.6
BEA;19770605;16.4
BEA;19770606;11.3
BEA;19770607;18.7
BEA;19770608;16.7
BEA;19770609;22.6
BEA;19770610;21.9
BEA;19770611;16.1
BEA;19770612;23.7
BEA;19770613;25.1
BEA;19770614;16.2
BEA;19770615;9.2
BEA;19770616;16.9
BEA;19770617;19.7
BEA;19770618;20.8
BEA;19770619;18.4
BEA;19770620;17.7
BEA;19770621;17.1
BEA;19770622;13.1
BEA;19770623;16.3
BEA;19770624;17.4
BEA;19770625;16.6
BEA;19770626;13.6
BEA;19770627;14.6
BEA;19770628;17.4
BEA;19770629;15.9
BEA;19770630;11.5
BEA;19770701;16.4
BEA;19770702;21.6
BEA;19770703;23.7
BEA;19770704;19.9
BEA;19770705;20.1
BEA;19770706;21.2
BEA;19770707;22.4
BEA;19770708;19.4
BEA;19770709;16.2
BEA;19770710;15.2
BEA;19770711;20.7
BEA;19770712;22.7
BEA;19770713;21.3
BEA;19770714;17.7
BEA;19770715;13.6
BEA;19770716;15.9
BEA;19770717;13.4
BEA;19770718;17.7
BEA;19770719;19.6
BEA;19770720;20.2
BEA;19770721;12.2
BEA;19770722;15.7
BEA;19770723;19.2
BEA;19770724;21.7
BEA;19770725;19.6
BEA;19770726;12.1
BEA;19770727;15.6
BEA;19770728;16.4
BEA;19770729;15.2
BEA;19770730;14.1
BEA;19770731;12.6
BEA;19770801;14.3
BEA;19770802;15.7
BEA;19770803;18.3
BEA;19770804;20.2
BEA;19770805;19.3
BEA;19770806;20.9
BEA;19770807;21.7
BEA;19770808;16.1
BEA;19770809;16.6
BEA;19770810;14.3
BEA;19770811;16.9
BEA;19770812;15.9
BEA;19770813;17.2
BEA;19770814;18.4
BEA;19770815;19.4
BEA;19770816;20.6
BEA;19770817;20.3
BEA;19770818;14.2
BEA;19770819;13.0
BEA;19770820;13.7
BEA;19770821;10.3
BEA;19770822;12.2
BEA;19770823;10.2
BEA;19770824;15.2
BEA;19770825;19.2
BEA;19770826;15.6
BEA;19770827;12.5
BEA;19770828;12.9
BEA;19770829;14.2
BEA;19770830;15.6
BEA;19770831;18.4
BEA;19770901;16.9
BEA;19770902;18.2
BEA;19770903;20.3
BEA;19770904;17.1
BEA;19770905;17.9
BEA;19770906;18.6
BEA;19770907;19.9
BEA;19770908;20.1
BEA;19770909;16.3
BEA;19770910;15.0
BEA;19770911;19.3
BEA;19770912;21.4
BEA;19770913;18.1
BEA;19770914;15.4
BEA;19770915;17.0
BEA;19770916;13.2
BEA;19770917;6.7
BEA;19770918;3.4
BEA;19770919;8.3
BEA;19770920;8.0
BEA;19770921;4.6
BEA;19770922;10.2
BEA;19770923;10.5
BEA;19770924;11.6
BEA;19770925;11.2
BEA;19770926;12.8
BEA;19770927;15.1
BEA;19770928;14.9
BEA;19770929;15.2
BEA;19770930;15.8
BEA;19771001;16.2
BEA;19771002;9.1
BEA;19771003;9.6
BEA;19771004;12.3
BEA;19771005;17.2
BEA;19771006;20.2
BEA;19771007;21.2
BEA;19771008;11.6
BEA;19771009;7.9
BEA;19771010;10.0
BEA;19771011;12.3
BEA;19771012;14.4
BEA;19771013;14.4
BEA;19771014;15.1
BEA;19771015;14.5
BEA;19771016;15.2
BEA;19771017;14.2
BEA;19771018;13.7
BEA;19771019;15.6
BEA;19771020;16.4
BEA;19771021;18.3
BEA;19771022;17.7
BEA;19771023;16.7
BEA;19771024;15.1
BEA;19771025;11.3
BEA;19771026;13.2
BEA;19771027;13.6
BEA;19771028;8.0
BEA;19771029;9.2
BEA;19771030;12.2
BEA;19771031;12.3
BEA;19771101;7.3
BEA;19771102;11.9
BEA;19771103;16.6
BEA;19771104;14.3
BEA;19771105;10.4
BEA;19771106;10.9
BEA;19771107;13.2
BEA;19771108;12.7
BEA;19771109;13.1
BEA;19771110;18.2
BEA;19771111;16.6
BEA;19771112;14.9
BEA;19771113;7.2
BEA;19771114;6.5
BEA;19771115;4.6
BEA;19771116;1.4
BEA;19771117;-0.2
BEA;19771118;-0.8
BEA;19771119;-0.3
BEA;19771120;4.6
BEA;19771121;1.7
BEA;19771122;-0.3
BEA;19771123;0.7
BEA;19771124;4.4
BEA;19771125;-3.7
BEA;19771126;-3.2
BEA;19771127;-5.0
BEA;19771128;-3.4
BEA;19771129;-5.4
BEA;19771130;-0.9
BEA;19771201;-5.7
BEA;19771202;-4.7
BEA;19771203;-0.7
BEA;19771204;3.0
BEA;19771205;6.2
BEA;19771206;3.2
BEA;19771207;7.6
BEA;19771208;8.6
BEA;19771209;1.6
BEA;19771210;8.0
BEA;19771211;10.7
BEA;19771212;7.9
BEA;19771213;2.9
BEA;19771214;3.7
BEA;19771215;5.2
BEA;19771216;7.0
BEA;19771217;10.6
BEA;19771218;10.4
BEA;19771219;9.9
BEA;19771220;11.8
BEA;19771221;7.6
BEA;19771222;7.4
BEA;19771223;9.2
BEA;19771224;13.5
BEA;19771225;6.6
BEA;19771226;4.8
BEA;19771227;7.3
BEA;19771228;2.7
BEA;19771229;0.8
BEA;19771230;1.2
BEA;19771231;-2.6
BEA;19780101;2.9
BEA;19780102;5.6
BEA;19780103;4.1
BEA;19780104;-1.8
BEA;19780105;-3.5
BEA;19780106;4.6
BEA;19780107;11.3
BEA;19780108;6.2
BEA;19780109;7.8
BEA;19780110;3.7
BEA;19780111;4.0
BEA;19780112;-3.1
BEA;19780113;0.8
BEA;19780114;-0.9
BEA;19780115;3.2
BEA;19780116;4.8
BEA;19780117;5.1
BEA;19780118;0.9
BEA;19780119;-1.6
BEA;19780120;0.4
BEA;19780121;-2.9
BEA;19780122;-1.9
BEA;19780123;2.3
BEA;19780124;4.9
BEA;19780125;0.9
BEA;19780126;-0.9
BEA;19780127;1.8
BEA;19780128;5.1
BEA;19780129;1.4
BEA;19780130;-3.0
BEA;19780131;-3.2
BEA;19780201;1.9
BEA;19780202;0.6
BEA;19780203;-3.8
BEA;19780204;-2.9
BEA;19780205;1.2
BEA;19780206;-1.9
BEA;19780207;-2.5
BEA;19780208;-5.4
BEA;19780209;-3.9
BEA;19780210;0.9
BEA;19780211;-5.2
BEA;19780212;-4.0
BEA;19780213;-1.2
BEA;19780214;-5.7
BEA;19780215;-1.9
BEA;19780216;5.2
BEA;19780217;7.9
BEA;19780218;4.4
BEA;19780219;5.1
BEA;19780220;3.8
BEA;19780221;7.6
BEA;19780222;8.7
BEA;19780223;11.9
BEA;19780224;13.7
BEA;19780225;13.3
BEA;19780226;4.2
BEA;19780227;7.3
BEA;19780228;8.7
BEA;19780301;9.3
BEA;19780302;6.5
BEA;19780303;10.1
BEA;19780304;11.3
BEA;19780305;0.3
BEA;19780306;-0.2
BEA;19780307;1.0
BEA;19780308;5.6
BEA;19780309;9.3
BEA;19780310;9.0
BEA;19780311;11.8
BEA;19780312;12.2
BEA;19780313;2.6
BEA;19780314;5.1
BEA;19780315;4.0
BEA;19780316;7.8
BEA;19780317;1.4
BEA;19780318;-2.0
BEA;19780319;2.1
BEA;19780320;5.6
BEA;19780321;-1.2
BEA;19780322;2.8
BEA;19780323;4.1
BEA;19780324;0.5
BEA;19780325;3.0
BEA;19780326;3.5
BEA;19780327;5.6
BEA;19780328;14.2
BEA;19780329;13.2
BEA;19780330;12.8
BEA;19780331;4.9
BEA;19780401;7.6
BEA;19780402;7.1
BEA;19780403;8.7
BEA;19780404;8.2
BEA;19780405;7.7
BEA;19780406;1.9
BEA;19780407;6.1
BEA;19780408;6.4
BEA;19780409;9.5
BEA;19780410;7.0
BEA;19780411;0.2
BEA;19780412;2.2
BEA;19780413;4.2
BEA;19780414;3.7
BEA;19780415;1.4
BEA;19780416;1.7
BEA;19780417;0.7
BEA;19780418;6.0
BEA;19780419;6.7
BEA;19780420;9.2
BEA;19780421;6.1
BEA;19780422;7.3
BEA;19780423;8.7
BEA;19780424;12.0
BEA;19780425;12.1
BEA;19780426;12.6
BEA;19780427;5.9
BEA;19780428;10.2
BEA;19780429;15.0
BEA;19780430;11.9
BEA;19780501;5.7
BEA;19780502;5.8
BEA;19780503;13.2
BEA;19780504;15.2
BEA;19780505;18.2
BEA;19780506;7.1
BEA;19780507;6.0
BEA;19780508;6.2
BEA;19780509;8.4
BEA;19780510;11.2
BEA;19780511;9.0
BEA;19780512;6.1
BEA;19780513;3.5
BEA;19780514;9.2
BEA;19780515;8.0
BEA;19780516;11.9
BEA;19780517;11.9
BEA;19780518;14.6
BEA;19780519;8.7
BEA;19780520;12.7
BEA;19780521;13.4
BEA;19780522;11.9
BEA;19780523;6.4
BEA;19780524;6.9
BEA;19780525;9.8
BEA;19780526;13.5
BEA;19780527;13.3
BEA;19780528;15.9
BEA;19780529;17.2
BEA;19780530;18.6
BEA;19780531;17.4
BEA;19780601;18.0
BEA;19780602;20.2
BEA;19780603;20.7
BEA;19780604;20.4
BEA;19780605;21.4
BEA;19780606;22.1
BEA;19780607;19.3
BEA;19780608;15.6
BEA;19780609;20.4
BEA;19780610;15.3
BEA;19780611;14.6
BEA;19780612;16.6
BEA;19780613;12.9
BEA;19780614;13.9
BEA;19780615;16.6
BEA;19780616;8.6
BEA;19780617;7.8
BEA;19780618;13.6
BEA;19780619;13.2
BEA;19780620;16.4
BEA;19780621;15.0
BEA;19780622;16.0
BEA;19780623;16.0
BEA;19780624;10.4
BEA;19780625;10.2
BEA;19780626;10.3
BEA;19780627;7.2
BEA;19780628;10.7
BEA;19780629;16.9
BEA;19780630;16.9
BEA;19780701;13.7
BEA;19780702;16.3
BEA;19780703;18.4
BEA;19780704;14.7
BEA;19780705;12.1
BEA;19780706;13.6
BEA;19780707;10.1
BEA;19780708;11.7
BEA;19780709;11.7
BEA;19780710;14.1
BEA;19780711;17.2
BEA;19780712;18.7
BEA;19780713;21.4
BEA;19780714;22.4
BEA;19780715;19.0
BEA;19780716;20.9
BEA;19780717;23.2
BEA;19780718;20.4
BEA;19780719;11.6
BEA;19780720;17.6
BEA;19780721;10.8
BEA;19780722;16.1
BEA;19780723;19.0
BEA;19780724;20.4
BEA;19780725;20.5
BEA;19780726;20.8
BEA;19780727;20.2
BEA;19780728;22.9
BEA;19780729;23.6
BEA;19780730;24.7
BEA;19780731;21.2
BEA;19780801;14.2
BEA;19780802;20.2
BEA;19780803;19.7
BEA;19780804;18.1
BEA;19780805;19.7
BEA;19780806;22.3
BEA;19780807;14.6
BEA;19780808;8.2
BEA;19780809;12.3
BEA;19780810;11.9
BEA;19780811;13.7
BEA;19780812;16.6
BEA;19780813;13.6
BEA;19780814;16.2
BEA;19780815;20.2
BEA;19780816;16.2
BEA;19780817;15.6
BEA;19780818;17.9
BEA;19780819;19.8
BEA;19780820;21.2
BEA;19780821;21.7
BEA;19780822;21.6
BEA;19780823;20.8
BEA;19780824;19.2
BEA;19780825;19.2
BEA;19780826;16.9
BEA;19780827;14.9
BEA;19780828;15.0
BEA;19780829;16.3
BEA;19780830;13.0
BEA;19780831;8.2
BEA;19780901;8.2
BEA;19780902;12.9
BEA;19780903;15.1
BEA;19780904;17.1
BEA;19780905;15.8
BEA;19780906;15.2
BEA;19780907;13.8
BEA;19780908;18.9
BEA;19780909;17.3
BEA;19780910;18.7
BEA;19780911;19.9
BEA;19780912;14.2
BEA;19780913;15.0
BEA;19780914;19.6
BEA;19780915;17.8
BEA;19780916;17.8
BEA;19780917;20.4
BEA;19780918;18.2
BEA;19780919;14.7
BEA;19780920;12.2
BEA;19780921;13.4
BEA;19780922;16.5
BEA;19780923;17.6
BEA;19780924;18.7
BEA;19780925;20.7
BEA;19780926;19.6
BEA;19780927;12.8
BEA;19780928;7.3
BEA;19780929;13.9
BEA;19780930;9.2
BEA;19781001;5.2
BEA;19781002;5.1
BEA;19781003;4.6
BEA;19781004;4.1
BEA;19781005;7.7
BEA;19781006;13.5
BEA;19781007;15.7
BEA;19781008;17.2
BEA;19781009;17.3
BEA;19781010;18.7
BEA;19781011;18.0
BEA;19781012;18.3
BEA;19781013;16.7
BEA;19781014;20.0
BEA;19781015;16.5
BEA;19781016;13.2
BEA;19781017;7.3
BEA;19781018;2.8
BEA;19781019;5.0
BEA;19781020;3.1
BEA;19781021;9.9
BEA;19781022;9.0
BEA;19781023;11.2
BEA;19781024;10.3
BEA;19781025;9.8
BEA;19781026;8.0
BEA;19781027;8.1
BEA;19781028;12.4
BEA;19781029;10.4
BEA;19781030;12.0
BEA;19781031;13.9
BEA;19781101;14.3
BEA;19781102;12.6
BEA;19781103;10.1
BEA;19781104;8.5
BEA;19781105;4.1
BEA;19781106;9.2
BEA;19781107;11.2
BEA;19781108;13.0
BEA;19781109;10.9
BEA;19781110;11.9
BEA;19781111;10.6
BEA;19781112;10.8
BEA;19781113;11.0
BEA;19781114;11.2
BEA;19781115;12.6
BEA;19781116;11.0
BEA;19781117;7.2
BEA;19781118;11.4
BEA;19781119;10.7
BEA;19781120;9.3
BEA;19781121;8.0
BEA;19781122;5.9
BEA;19781123;3.9
BEA;19781124;9.8
BEA;19781125;5.4
BEA;19781126;-3.0
BEA;19781127;-4.8
BEA;19781128;-5.7
BEA;19781129;-5.9
BEA;19781130;-4.9
BEA;19781201;-5.8
BEA;19781202;0.7
BEA;19781203;6.1
BEA;19781204;4.2
BEA;19781205;-0.6
BEA;19781206;-0.1
BEA;19781207;6.7
BEA;19781208;6.7
BEA;19781209;6.5
BEA;19781210;13.1
BEA;19781211;13.3
BEA;19781212;10.6
BEA;19781213;6.7
BEA;19781214;2.7
BEA;19781215;3.2
BEA;19781216;2.9
BEA;19781217;2.2
BEA;19781218;3.0
BEA;19781219;-4.0
BEA;19781220;2.8
BEA;19781221;5.9
BEA;19781222;6.7
BEA;19781223;1.4
BEA;19781224;6.2
BEA;19781225;7.6
BEA;19781226;9.2
BEA;19781227;10.7
BEA;19781228;8.3
BEA;19781229;8.4
BEA;19781230;6.2
BEA;19781231;6.6
BEA;19790101;-1.9
BEA;19790102;-8.2
BEA;19790103;-5.6
BEA;19790104;-5.6
BEA;19790105;-0.4
BEA;19790106;-0.3
BEA;19790107;4.8
BEA;19790108;5.7
BEA;19790109;2.5
BEA;19790110;1.8
BEA;19790111;-3.0
BEA;19790112;-1.9
BEA;19790113;-5.6
BEA;19790114;-3.9
BEA;19790115;-3.1
BEA;19790116;-6.2
BEA;19790117;-2.8
BEA;19790118;3.8
BEA;19790119;3.9
BEA;19790120;3.8
BEA;19790121;3.1
BEA;19790122;8.4
BEA;19790123;7.4
BEA;19790124;6.5
BEA;19790125;-0.7
BEA;19790126;2.7
BEA;19790127;5.7
BEA;19790128;1.4
BEA;19790129;1.6
BEA;19790130;0.4
BEA;19790131;-2.0
BEA;19790201;5.0
BEA;19790202;6.9
BEA;19790203;5.4
BEA;19790204;6.8
BEA;19790205;3.7
BEA;19790206;2.4
BEA;19790207;5.2
BEA;19790208;4.3
BEA;19790209;8.2
BEA;19790210;8.0
BEA;19790211;8.1
BEA;19790212;6.7
BEA;19790213;7.2
BEA;19790214;6.5
BEA;19790215;4.8
BEA;19790216;-0.2
BEA;19790217;-2.0
BEA;19790218;-2.5
BEA;19790219;-2.7
BEA;19790220;-2.7
BEA;19790221;-0.3
BEA;19790222;5.2
BEA;19790223;-4.0
BEA;19790224;-3.7
BEA;19790225;-2.1
BEA;19790226;-2.7
BEA;19790227;-0.7
BEA;19790228;1.4
BEA;19790301;-0.9
BEA;19790302;2.8
BEA;19790303;7.7
BEA;19790304;8.6
BEA;19790305;7.8
BEA;19790306;9.4
BEA;19790307;3.6
BEA;19790308;4.7
BEA;19790309;8.1
BEA;19790310;0.4
BEA;19790311;7.0
BEA;19790312;7.9
BEA;19790313;10.7
BEA;19790314;11.2
BEA;19790315;11.8
BEA;19790316;1.2
BEA;19790317;3.2
BEA;19790318;5.6
BEA;19790319;6.1
BEA;19790320;5.1
BEA;19790321;5.1
BEA;19790322;1.7
BEA;19790323;2.1
BEA;19790324;6.5
BEA;19790325;9.2
BEA;19790326;11.6
