 

stn;time;tre200dn
IYPFS;20130318;-9.2
IYPFS;20130319;-7.8
IYPFS;20130320;-7.5
IYPFS;20130321;-8.9
IYPFS;20130322;-9.7
IYPFS;20130323;-6.2
IYPFS;20130324;-4.4
IYPFS;20130325;-5.2
IYPFS;20130326;-7.8
IYPFS;20130327;-9.6
IYPFS;20130328;-8.6
IYPFS;20130329;-5.0
IYPFS;20130330;-4.4
IYPFS;20130331;-9.3
IYPFS;20130401;-10.7
IYPFS;20130402;-6.1
IYPFS;20130403;-4.8
IYPFS;20130404;-5.2
IYPFS;20130405;-4.0
IYPFS;20130406;-3.4
IYPFS;20130407;-6.6
IYPFS;20130408;-7.2
IYPFS;20130409;-5.8
IYPFS;20130410;-6.4
IYPFS;20130411;-3.2
IYPFS;20130412;-2.4
IYPFS;20130413;-4.9
IYPFS;20130414;-0.7
IYPFS;20130415;2.7
IYPFS;20130416;3.4
IYPFS;20130417;3.9
IYPFS;20130418;4.3
IYPFS;20130419;2.7
IYPFS;20130420;0.0
IYPFS;20130421;-0.1
IYPFS;20130422;-0.5
IYPFS;20130423;-0.3
IYPFS;20130424;-0.2
IYPFS;20130425;2.7
IYPFS;20130426;4.2
IYPFS;20130427;0.2
IYPFS;20130428;0.0
IYPFS;20130429;2.6
IYPFS;20130430;4.2
IYPFS;20130501;4.5
IYPFS;20130502;3.8
IYPFS;20130503;2.5
IYPFS;20130504;2.6
IYPFS;20130505;1.8
IYPFS;20130506;2.9
IYPFS;20130507;2.9
IYPFS;20130508;2.1
IYPFS;20130509;3.9
IYPFS;20130510;2.3
IYPFS;20130511;-0.1
IYPFS;20130512;-1.8
IYPFS;20130513;-2.9
IYPFS;20130514;1.4
IYPFS;20130515;2.6
IYPFS;20130516;1.2
IYPFS;20130517;0.4
IYPFS;20130518;-0.8
IYPFS;20130519;-0.2
IYPFS;20130520;-1.1
IYPFS;20130521;-1.3
IYPFS;20130522;-0.9
IYPFS;20130523;-2.2
IYPFS;20130524;-5.1
IYPFS;20130525;-5.0
IYPFS;20130526;-3.6
IYPFS;20130527;-1.9
IYPFS;20130528;1.3
IYPFS;20130529;-1.3
IYPFS;20130530;-2.4
IYPFS;20130531;-2.6
IYPFS;20130601;-0.6
IYPFS;20130602;0.7
IYPFS;20130603;-0.1
IYPFS;20130604;1.1
IYPFS;20130605;3.1
IYPFS;20130606;3.3
IYPFS;20130607;4.0
IYPFS;20130608;5.6
IYPFS;20130609;2.4
IYPFS;20130610;2.0
IYPFS;20130611;3.2
IYPFS;20130612;4.5
IYPFS;20130613;5.7
IYPFS;20130614;8.2
IYPFS;20130615;8.4
IYPFS;20130616;9.6
IYPFS;20130617;10.3
IYPFS;20130618;12.6
IYPFS;20130619;12.5
IYPFS;20130620;12.2
IYPFS;20130621;9.8
IYPFS;20130622;7.4
IYPFS;20130623;4.0
IYPFS;20130624;-0.5
IYPFS;20130625;2.5
IYPFS;20130626;0.9
IYPFS;20130627;-0.4
IYPFS;20130628;-0.4
IYPFS;20130629;0.9
IYPFS;20130630;3.4
IYPFS;20130701;5.2
IYPFS;20130702;5.8
IYPFS;20130703;7.5
IYPFS;20130704;7.7
IYPFS;20130705;8.6
IYPFS;20130706;8.8
IYPFS;20130707;9.0
IYPFS;20130708;9.0
IYPFS;20130709;8.4
IYPFS;20130710;9.7
IYPFS;20130711;8.8
IYPFS;20130712;7.4
IYPFS;20130713;7.9
IYPFS;20130714;7.5
IYPFS;20130715;9.7
IYPFS;20130716;8.7
IYPFS;20130717;9.4
IYPFS;20130718;8.1
IYPFS;20130719;7.8
IYPFS;20130720;9.1
IYPFS;20130721;10.1
IYPFS;20130722;9.8
IYPFS;20130723;10.2
IYPFS;20130724;8.6
IYPFS;20130725;8.7
IYPFS;20130726;12.7
IYPFS;20130727;12.8
IYPFS;20130728;14.0
IYPFS;20130729;7.8
IYPFS;20130730;6.5
IYPFS;20130731;8.9
IYPFS;20130801;11.3
IYPFS;20130802;12.6
IYPFS;20130803;15.0
IYPFS;20130804;12.9
IYPFS;20130805;14.1
IYPFS;20130806;14.4
IYPFS;20130807;14.1
IYPFS;20130808;12.3
IYPFS;20130809;6.0
IYPFS;20130810;4.7
IYPFS;20130811;7.1
IYPFS;20130812;8.4
IYPFS;20130813;8.0
IYPFS;20130814;6.1
IYPFS;20130815;5.0
IYPFS;20130816;7.0
IYPFS;20130817;9.5
IYPFS;20130818;10.7
IYPFS;20130819;5.6
IYPFS;20130820;5.5
IYPFS;20130821;3.8
IYPFS;20130822;6.3
IYPFS;20130823;6.5
IYPFS;20130824;6.1
IYPFS;20130825;3.7
IYPFS;20130826;4.9
IYPFS;20130827;5.0
IYPFS;20130828;4.4
IYPFS;20130829;3.9
IYPFS;20130830;5.2
IYPFS;20130831;6.0
IYPFS;20130901;6.0
IYPFS;20130902;5.3
IYPFS;20130903;7.7
IYPFS;20130904;10.2
IYPFS;20130905;9.3
IYPFS;20130906;10.2
IYPFS;20130907;9.7
IYPFS;20130908;8.5
IYPFS;20130909;5.7
IYPFS;20130910;1.1
IYPFS;20130911;-0.3
IYPFS;20130912;0.7
IYPFS;20130913;0.2
IYPFS;20130914;1.6
IYPFS;20130915;4.7
IYPFS;20130916;3.9
IYPFS;20130917;-1.2
IYPFS;20130918;-2.3
IYPFS;20130919;2.4
IYPFS;20130920;2.2
IYPFS;20130921;3.4
IYPFS;20130922;5.0
IYPFS;20130923;6.4
IYPFS;20130924;7.0
IYPFS;20130925;5.8
IYPFS;20130926;5.8
IYPFS;20130927;6.7
IYPFS;20130928;5.8
IYPFS;20130929;5.5
IYPFS;20130930;3.5
IYPFS;20131001;1.6
IYPFS;20131002;1.9
IYPFS;20131003;1.1
IYPFS;20131004;2.6
IYPFS;20131005;2.7
IYPFS;20131006;4.8
IYPFS;20131007;4.6
IYPFS;20131008;4.5
IYPFS;20131009;3.3
IYPFS;20131010;-2.9
IYPFS;20131011;-4.3
IYPFS;20131012;-4.0
IYPFS;20131013;-1.6
IYPFS;20131014;0.2
IYPFS;20131015;0.7
IYPFS;20131016;-0.5
IYPFS;20131017;1.4
IYPFS;20131018;2.2
IYPFS;20131019;1.9
IYPFS;20131020;1.7
IYPFS;20131021;3.4
IYPFS;20131022;5.2
IYPFS;20131023;4.7
IYPFS;20131024;3.7
IYPFS;20131025;3.7
IYPFS;20131026;3.8
IYPFS;20131027;4.0
IYPFS;20131028;4.4
IYPFS;20131029;1.5
IYPFS;20131030;-0.6
IYPFS;20131031;1.3
IYPFS;20131101;-0.4
IYPFS;20131102;1.8
IYPFS;20131103;-2.4
IYPFS;20131104;-2.1
IYPFS;20131105;-1.9
IYPFS;20131106;-2.6
IYPFS;20131107;2.4
IYPFS;20131108;-0.2
IYPFS;20131109;-3.8
IYPFS;20131110;-5.6
IYPFS;20131111;-6.3
IYPFS;20131112;-3.0
IYPFS;20131113;1.0
IYPFS;20131114;-3.6
IYPFS;20131115;-3.5
IYPFS;20131116;0.5
IYPFS;20131117;-0.3
IYPFS;20131118;-1.4
IYPFS;20131119;-1.9
IYPFS;20131120;-2.6
IYPFS;20131121;-7.0
IYPFS;20131122;-8.5
IYPFS;20131123;-5.3
IYPFS;20131124;-6.1
IYPFS;20131125;-14.3
IYPFS;20131126;-14.3
IYPFS;20131127;-14.7
IYPFS;20131128;-5.6
IYPFS;20131129;-3.9
IYPFS;20131130;-7.9
IYPFS;20131201;-8.4
IYPFS;20131202;-0.7
IYPFS;20131203;2.5
IYPFS;20131204;2.1
IYPFS;20131205;-3.6
IYPFS;20131206;-9.0
IYPFS;20131207;-9.1
IYPFS;20131208;-7.4
IYPFS;20131209;-2.8
IYPFS;20131210;-0.5
IYPFS;20131211;-0.5
IYPFS;20131212;0.1
IYPFS;20131213;-0.2
IYPFS;20131214;-4.2
IYPFS;20131215;-6.5
IYPFS;20131216;0.1
IYPFS;20131217;1.5
IYPFS;20131218;-1.1
IYPFS;20131219;-5.3
IYPFS;20131220;-4.5
IYPFS;20131221;-3.2
IYPFS;20131222;-2.2
IYPFS;20131223;-4.4
IYPFS;20131224;-3.3
IYPFS;20131225;-2.4
IYPFS;20131226;-4.4
IYPFS;20131227;-5.4
IYPFS;20131228;-3.9
IYPFS;20131229;-6.5
IYPFS;20131230;-8.3
IYPFS;20131231;-8.9
IYPFS;20140101;-7.2
IYPFS;20140102;-7.6
IYPFS;20140103;-5.9
IYPFS;20140104;-3.8
IYPFS;20140105;-5.1
IYPFS;20140106;-4.9
IYPFS;20140107;-3.3
IYPFS;20140108;0.5
IYPFS;20140109;-2.9
IYPFS;20140110;-4.3
IYPFS;20140111;-5.3
IYPFS;20140112;-1.0
IYPFS;20140113;-3.6
IYPFS;20140114;-6.1
IYPFS;20140115;-6.2
IYPFS;20140116;-6.3
IYPFS;20140117;-4.3
IYPFS;20140118;-3.0
IYPFS;20140119;-2.5
IYPFS;20140120;-3.1
IYPFS;20140121;-4.4
IYPFS;20140122;-5.4
IYPFS;20140123;-7.1
IYPFS;20140124;-9.0
IYPFS;20140125;-10.0
IYPFS;20140126;-9.4
IYPFS;20140127;-9.5
IYPFS;20140128;-11.3
IYPFS;20140129;-12.2
IYPFS;20140130;-10.4
IYPFS;20140131;-5.0
IYPFS;20140201;-2.5
IYPFS;20140202;-2.9
IYPFS;20140203;-3.2
IYPFS;20140204;-4.1
IYPFS;20140205;-5.7
IYPFS;20140206;-6.7
IYPFS;20140207;-6.6
IYPFS;20140208;-5.4
IYPFS;20140209;-9.3
IYPFS;20140210;-9.2
IYPFS;20140211;-5.5
IYPFS;20140212;-7.7
IYPFS;20140213;-7.4
IYPFS;20140214;-8.2
IYPFS;20140215;-6.2
IYPFS;20140216;-2.0
IYPFS;20140217;-4.6
IYPFS;20140218;-5.6
IYPFS;20140219;-3.7
IYPFS;20140220;-5.1
IYPFS;20140221;-5.4
IYPFS;20140222;-9.1
IYPFS;20140223;-8.9
IYPFS;20140224;-6.7
IYPFS;20140225;-7.1
IYPFS;20140226;-6.3
IYPFS;20140227;-6.4
IYPFS;20140228;-7.0
IYPFS;20140301;-7.0
IYPFS;20140302;-5.2
IYPFS;20140303;-5.8
IYPFS;20140304;-6.8
IYPFS;20140305;-4.8
IYPFS;20140306;-5.3
IYPFS;20140307;-2.4
IYPFS;20140308;-2.0
IYPFS;20140309;-0.4
IYPFS;20140310;-0.3
IYPFS;20140311;0.3
IYPFS;20140312;0.5
IYPFS;20140313;0.2
IYPFS;20140314;0.8
IYPFS;20140315;-0.5
IYPFS;20140316;-0.4
IYPFS;20140317;3.3
IYPFS;20140318;2.6
IYPFS;20140319;0.3
IYPFS;20140320;-0.5
IYPFS;20140321;-0.4
IYPFS;20140322;-1.6
IYPFS;20140323;-7.4
IYPFS;20140324;-9.3
IYPFS;20140325;-10.3
IYPFS;20140326;-8.9
IYPFS;20140327;-6.9
IYPFS;20140328;-4.6
IYPFS;20140329;-2.8
IYPFS;20140330;-0.5
IYPFS;20140331;-0.2
IYPFS;20140401;1.2
IYPFS;20140402;-0.6
IYPFS;20140403;0.1
IYPFS;20140404;-0.4
IYPFS;20140405;0.7
IYPFS;20140406;2.3
IYPFS;20140407;1.9
IYPFS;20140408;0.3
IYPFS;20140409;-2.7
IYPFS;20140410;-2.8
IYPFS;20140411;-0.2
IYPFS;20140412;0.0
IYPFS;20140413;-0.5
IYPFS;20140414;-4.7
IYPFS;20140415;-7.9
IYPFS;20140416;-8.2
IYPFS;20140417;-7.9
IYPFS;20140418;-3.1
IYPFS;20140419;-3.5
IYPFS;20140420;-0.6
IYPFS;20140421;-1.5
IYPFS;20140422;-0.8
IYPFS;20140423;1.2
IYPFS;20140424;2.7
IYPFS;20140425;2.6
IYPFS;20140426;3.2
IYPFS;20140427;0.4
IYPFS;20140428;0.2
IYPFS;20140429;0.7
IYPFS;20140430;0.2
IYPFS;20140501;0.8
IYPFS;20140502;0.1
IYPFS;20140503;-1.3
IYPFS;20140504;-2.9
IYPFS;20140505;-1.6
IYPFS;20140506;1.1
IYPFS;20140507;0.4
IYPFS;20140508;-0.4
IYPFS;20140509;2.4
IYPFS;20140510;4.5
IYPFS;20140511;-1.5
IYPFS;20140512;-2.8
IYPFS;20140513;-3.8
IYPFS;20140514;-4.2
IYPFS;20140515;-3.9
IYPFS;20140516;-2.4
IYPFS;20140517;-1.6
IYPFS;20140518;0.7
IYPFS;20140519;1.5
IYPFS;20140520;1.7
IYPFS;20140521;4.3
IYPFS;20140522;5.6
IYPFS;20140523;5.1
IYPFS;20140524;3.6
IYPFS;20140525;5.2
IYPFS;20140526;3.7
IYPFS;20140527;0.2
IYPFS;20140528;1.8
IYPFS;20140529;2.6
IYPFS;20140530;2.0
IYPFS;20140531;-1.0
IYPFS;20140601;1.6
IYPFS;20140602;2.0
IYPFS;20140603;1.7
IYPFS;20140604;2.7
IYPFS;20140605;2.3
IYPFS;20140606;4.6
IYPFS;20140607;7.1
IYPFS;20140608;10.4
IYPFS;20140609;12.7
IYPFS;20140610;12.5
IYPFS;20140611;10.2
IYPFS;20140612;9.3
IYPFS;20140613;9.0
IYPFS;20140614;6.6
IYPFS;20140615;4.7
IYPFS;20140616;3.5
IYPFS;20140617;3.3
IYPFS;20140618;2.4
IYPFS;20140619;3.6
IYPFS;20140620;3.9
IYPFS;20140621;4.4
IYPFS;20140622;6.3
IYPFS;20140623;6.7
IYPFS;20140624;6.3
IYPFS;20140625;5.3
IYPFS;20140626;3.9
IYPFS;20140627;5.6
IYPFS;20140628;7.0
IYPFS;20140629;2.4
IYPFS;20140630;2.0
IYPFS;20140701;3.3
IYPFS;20140702;3.4
IYPFS;20140703;3.7
IYPFS;20140704;7.8
IYPFS;20140705;7.0
IYPFS;20140706;9.5
IYPFS;20140707;8.0
IYPFS;20140708;3.3
IYPFS;20140709;2.1
IYPFS;20140710;2.4
IYPFS;20140711;4.2
IYPFS;20140712;6.0
IYPFS;20140713;5.2
IYPFS;20140714;6.6
IYPFS;20140715;7.9
IYPFS;20140716;8.7
IYPFS;20140717;9.9
IYPFS;20140718;9.3
IYPFS;20140719;11.0
IYPFS;20140720;12.0
IYPFS;20140721;7.6
IYPFS;20140722;7.3
IYPFS;20140723;9.1
IYPFS;20140724;7.4
IYPFS;20140725;7.2
IYPFS;20140726;7.5
IYPFS;20140727;7.7
IYPFS;20140728;9.1
IYPFS;20140729;7.9
IYPFS;20140730;7.5
IYPFS;20140731;8.9
IYPFS;20140801;9.1
IYPFS;20140802;8.4
IYPFS;20140803;8.5
IYPFS;20140804;8.0
IYPFS;20140805;6.5
IYPFS;20140806;6.7
IYPFS;20140807;8.3
IYPFS;20140808;8.0
IYPFS;20140809;9.2
IYPFS;20140810;8.9
IYPFS;20140811;9.8
IYPFS;20140812;8.1
IYPFS;20140813;7.5
IYPFS;20140814;4.5
IYPFS;20140815;3.1
IYPFS;20140816;2.9
IYPFS;20140817;2.2
IYPFS;20140818;5.1
IYPFS;20140819;5.9
IYPFS;20140820;3.5
IYPFS;20140821;2.7
IYPFS;20140822;4.8
IYPFS;20140823;4.8
IYPFS;20140824;2.7
IYPFS;20140825;2.5
IYPFS;20140826;5.3
IYPFS;20140827;6.9
IYPFS;20140828;5.7
IYPFS;20140829;6.1
IYPFS;20140830;7.8
IYPFS;20140831;4.3
IYPFS;20140901;1.3
IYPFS;20140902;3.1
IYPFS;20140903;3.9
IYPFS;20140904;8.1
IYPFS;20140905;7.9
IYPFS;20140906;7.1
IYPFS;20140907;6.6
IYPFS;20140908;7.5
IYPFS;20140909;7.1
IYPFS;20140910;5.9
IYPFS;20140911;3.2
IYPFS;20140912;2.4
IYPFS;20140913;2.4
IYPFS;20140914;3.4
IYPFS;20140915;4.6
IYPFS;20140916;5.5
IYPFS;20140917;5.7
IYPFS;20140918;5.9
IYPFS;20140919;5.9
IYPFS;20140920;7.3
IYPFS;20140921;5.7
IYPFS;20140922;-0.7
IYPFS;20140923;-0.9
IYPFS;20140924;-0.2
IYPFS;20140925;1.1
IYPFS;20140926;1.4
IYPFS;20140927;7.0
IYPFS;20140928;6.5
IYPFS;20140929;6.2
IYPFS;20140930;5.4
IYPFS;20141001;5.8
IYPFS;20141002;4.7
IYPFS;20141003;3.3
IYPFS;20141004;2.9
IYPFS;20141005;2.8
IYPFS;20141006;2.9
IYPFS;20141007;1.6
IYPFS;20141008;4.2
IYPFS;20141009;5.8
IYPFS;20141010;6.4
IYPFS;20141011;6.2
IYPFS;20141012;5.8
IYPFS;20141013;4.3
IYPFS;20141014;3.9
IYPFS;20141015;3.9
IYPFS;20141016;4.9
IYPFS;20141017;5.2
IYPFS;20141018;6.0
IYPFS;20141019;6.5
IYPFS;20141020;5.2
IYPFS;20141021;-1.2
IYPFS;20141022;-6.7
IYPFS;20141023;-6.1
IYPFS;20141024;-1.4
IYPFS;20141025;0.7
IYPFS;20141026;1.4
IYPFS;20141027;0.0
IYPFS;20141028;-1.2
IYPFS;20141029;-1.4
IYPFS;20141030;-0.3
IYPFS;20141031;0.7
IYPFS;20141101;2.4
IYPFS;20141102;0.9
IYPFS;20141103;-0.5
IYPFS;20141104;-1.1
IYPFS;20141105;-1.8
IYPFS;20141106;-1.7
IYPFS;20141107;0.7
IYPFS;20141108;0.7
IYPFS;20141109;-0.3
IYPFS;20141110;-1.3
IYPFS;20141111;-0.5
IYPFS;20141112;0.2
IYPFS;20141113;0.4
IYPFS;20141114;-0.6
IYPFS;20141115;-1.8
IYPFS;20141116;-3.7
IYPFS;20141117;-4.1
IYPFS;20141118;-5.5
IYPFS;20141119;-7.1
IYPFS;20141120;-5.1
IYPFS;20141121;0.0
IYPFS;20141122;0.1
IYPFS;20141123;1.4
IYPFS;20141124;3.4
IYPFS;20141125;2.0
IYPFS;20141126;-1.0
IYPFS;20141127;-1.4
IYPFS;20141128;-1.3
IYPFS;20141129;-0.1
IYPFS;20141130;-0.3
IYPFS;20141201;-1.9
IYPFS;20141202;-2.1
IYPFS;20141203;-2.8
IYPFS;20141204;-3.1
IYPFS;20141205;-3.0
IYPFS;20141206;-4.0
IYPFS;20141207;-5.1
IYPFS;20141208;-7.2
IYPFS;20141209;-11.0
IYPFS;20141210;-11.1
IYPFS;20141211;-6.1
IYPFS;20141212;-7.1
IYPFS;20141213;-6.8
IYPFS;20141214;-4.1
IYPFS;20141215;-3.1
IYPFS;20141216;-3.6
IYPFS;20141217;-6.7
IYPFS;20141218;-6.5
IYPFS;20141219;-1.6
IYPFS;20141220;-5.4
IYPFS;20141221;-7.5
IYPFS;20141222;-7.0
IYPFS;20141223;0.3
IYPFS;20141224;-1.2
IYPFS;20141225;-9.1
IYPFS;20141226;-12.2
IYPFS;20141227;-14.0
IYPFS;20141228;-14.3
IYPFS;20141229;-15.7
IYPFS;20141230;-16.4
IYPFS;20141231;-11.7
IYPFS;20150101;-6.7
IYPFS;20150102;0.1
IYPFS;20150103;-3.4
IYPFS;20150104;-12.8
IYPFS;20150105;-12.6
IYPFS;20150106;-4.2
IYPFS;20150107;-7.0
IYPFS;20150108;-7.1
IYPFS;20150109;-3.7
IYPFS;20150110;-2.7
IYPFS;20150111;-11.1
IYPFS;20150112;-11.4
IYPFS;20150113;-7.5
IYPFS;20150114;-8.1
IYPFS;20150115;-8.2
IYPFS;20150116;-5.4
IYPFS;20150117;-7.1
IYPFS;20150118;-9.6
IYPFS;20150119;-12.3
IYPFS;20150120;-10.7
IYPFS;20150121;-8.5
IYPFS;20150122;-6.0
IYPFS;20150123;-8.7
IYPFS;20150124;-10.1
IYPFS;20150125;-12.9
IYPFS;20150126;-12.6
IYPFS;20150127;-12.9
IYPFS;20150128;-13.6
IYPFS;20150129;-12.6
IYPFS;20150130;-14.2
IYPFS;20150131;-14.2
IYPFS;20150201;-13.6
IYPFS;20150202;-14.0
IYPFS;20150203;-14.4
IYPFS;20150204;-12.7
IYPFS;20150205;-11.1
IYPFS;20150206;-9.6
IYPFS;20150207;-9.1
IYPFS;20150208;-16.7
IYPFS;20150209;-16.9
IYPFS;20150210;-6.4
IYPFS;20150211;-2.3
IYPFS;20150212;-5.2
IYPFS;20150213;-10.0
IYPFS;20150214;-9.8
IYPFS;20150215;-7.0
IYPFS;20150216;-8.8
IYPFS;20150217;-7.7
IYPFS;20150218;-6.4
IYPFS;20150219;-5.9
IYPFS;20150220;-9.1
IYPFS;20150221;-10.0
IYPFS;20150222;-8.5
IYPFS;20150223;-7.8
IYPFS;20150224;-8.6
IYPFS;20150225;-9.9
IYPFS;20150226;-10.1
IYPFS;20150227;-8.2
IYPFS;20150228;-8.6
IYPFS;20150301;-7.8
IYPFS;20150302;-8.3
IYPFS;20150303;-11.2
IYPFS;20150304;-10.7
IYPFS;20150305;-12.1
IYPFS;20150306;-11.3
IYPFS;20150307;-6.9
IYPFS;20150308;-4.3
IYPFS;20150309;-4.9
IYPFS;20150310;-1.6
IYPFS;20150311;-9.4
IYPFS;20150312;-9.7
IYPFS;20150313;-8.7
IYPFS;20150314;-8.6
IYPFS;20150315;-7.7
IYPFS;20150316;-7.8
IYPFS;20150317;-5.7
IYPFS;20150318;-4.0
IYPFS;20150319;-3.3
IYPFS;20150320;-5.8
IYPFS;20150321;-6.3
IYPFS;20150322;-5.8
IYPFS;20150323;-5.9
IYPFS;20150324;-4.6
IYPFS;20150325;-5.1
IYPFS;20150326;-3.9
IYPFS;20150327;-6.6
IYPFS;20150328;-6.7
IYPFS;20150329;-2.5
IYPFS;20150330;-5.7
IYPFS;20150331;-6.0
IYPFS;20150401;-9.2
IYPFS;20150402;-10.9
IYPFS;20150403;-9.8
IYPFS;20150404;-8.0
IYPFS;20150405;-11.3
IYPFS;20150406;-12.0
IYPFS;20150407;-12.8
IYPFS;20150408;-7.5
IYPFS;20150409;-0.5
IYPFS;20150410;0.0
IYPFS;20150411;-2.1
IYPFS;20150412;-0.7
IYPFS;20150413;-0.8
IYPFS;20150414;0.4
IYPFS;20150415;0.9
IYPFS;20150416;0.8
IYPFS;20150417;-1.1
IYPFS;20150418;-7.8
IYPFS;20150419;-9.0
IYPFS;20150420;-2.6
IYPFS;20150421;-2.6
IYPFS;20150422;-0.1
IYPFS;20150423;-1.5
IYPFS;20150424;-4.1
IYPFS;20150425;-0.9
IYPFS;20150426;-0.4
IYPFS;20150427;-0.6
IYPFS;20150428;-4.5
IYPFS;20150429;-6.6
IYPFS;20150430;-2.4
IYPFS;20150501;-1.9
IYPFS;20150502;-0.1
IYPFS;20150503;2.4
IYPFS;20150504;3.5
IYPFS;20150505;4.1
IYPFS;20150506;2.1
IYPFS;20150507;1.1
IYPFS;20150508;3.0
IYPFS;20150509;1.9
IYPFS;20150510;0.9
IYPFS;20150511;3.3
IYPFS;20150512;4.2
IYPFS;20150513;4.3
IYPFS;20150514;2.7
IYPFS;20150515;-0.4
IYPFS;20150516;1.4
IYPFS;20150517;3.3
IYPFS;20150518;4.2
IYPFS;20150519;2.1
IYPFS;20150520;-2.9
IYPFS;20150521;-3.0
IYPFS;20150522;-0.5
IYPFS;20150523;-1.2
IYPFS;20150524;-0.5
IYPFS;20150525;0.5
IYPFS;20150526;0.0
IYPFS;20150527;-2.0
IYPFS;20150528;-3.1
IYPFS;20150529;1.9
IYPFS;20150530;2.6
IYPFS;20150531;2.4
IYPFS;20150601;3.6
IYPFS;20150602;5.2
IYPFS;20150603;6.6
IYPFS;20150604;9.3
IYPFS;20150605;10.0
IYPFS;20150606;7.8
IYPFS;20150607;8.9
IYPFS;20150608;6.1
IYPFS;20150609;5.7
IYPFS;20150610;5.8
IYPFS;20150611;7.1
IYPFS;20150612;7.2
IYPFS;20150613;7.4
IYPFS;20150614;5.3
IYPFS;20150615;4.7
IYPFS;20150616;4.1
IYPFS;20150617;3.3
IYPFS;20150618;3.3
IYPFS;20150619;2.2
IYPFS;20150620;0.7
IYPFS;20150621;0.2
IYPFS;20150622;3.0
IYPFS;20150623;2.5
IYPFS;20150624;1.0
IYPFS;20150625;1.9
IYPFS;20150626;5.0
IYPFS;20150627;5.1
IYPFS;20150628;5.5
IYPFS;20150629;6.6
IYPFS;20150630;8.2
IYPFS;20150701;8.1
IYPFS;20150702;10.1
IYPFS;20150703;11.1
IYPFS;20150704;12.5
IYPFS;20150705;14.1
IYPFS;20150706;13.0
IYPFS;20150707;12.5
IYPFS;20150708;8.0
IYPFS;20150709;5.6
IYPFS;20150710;3.5
IYPFS;20150711;7.4
IYPFS;20150712;10.1
IYPFS;20150713;9.0
IYPFS;20150714;10.4
IYPFS;20150715;10.7
IYPFS;20150716;11.3
IYPFS;20150717;9.7
IYPFS;20150718;10.0
IYPFS;20150719;11.5
IYPFS;20150720;9.4
IYPFS;20150721;10.7
IYPFS;20150722;11.6
IYPFS;20150723;10.4
IYPFS;20150724;8.9
IYPFS;20150725;6.2
IYPFS;20150726;4.2
IYPFS;20150727;7.7
IYPFS;20150728;7.0
IYPFS;20150729;6.5
IYPFS;20150730;4.2
IYPFS;20150731;2.4
IYPFS;20150801;6.3
IYPFS;20150802;6.1
IYPFS;20150803;7.0
IYPFS;20150804;9.7
IYPFS;20150805;8.5
IYPFS;20150806;11.1
IYPFS;20150807;12.8
IYPFS;20150808;10.9
IYPFS;20150809;10.8
IYPFS;20150810;9.9
IYPFS;20150811;9.5
IYPFS;20150812;10.1
IYPFS;20150813;11.8
IYPFS;20150814;7.1
IYPFS;20150815;5.9
IYPFS;20150816;5.3
IYPFS;20150817;5.3
IYPFS;20150818;5.1
IYPFS;20150819;4.7
IYPFS;20150820;4.7
IYPFS;20150821;3.8
IYPFS;20150822;2.9
IYPFS;20150823;4.3
IYPFS;20150824;5.3
IYPFS;20150825;6.7
IYPFS;20150826;5.0
IYPFS;20150827;6.5
IYPFS;20150828;8.1
IYPFS;20150829;11.5
IYPFS;20150830;11.2
IYPFS;20150831;9.6
IYPFS;20150901;9.0
IYPFS;20150902;6.1
IYPFS;20150903;3.0
IYPFS;20150904;2.1
IYPFS;20150905;0.4
IYPFS;20150906;-1.3
IYPFS;20150907;-2.6
IYPFS;20150908;-0.1
IYPFS;20150909;0.7
IYPFS;20150910;-0.7
IYPFS;20150911;-0.6
IYPFS;20150912;1.6
IYPFS;20150913;4.6
IYPFS;20150914;3.6
IYPFS;20150915;4.4
IYPFS;20150916;4.0
IYPFS;20150917;7.0
IYPFS;20150918;5.5
IYPFS;20150919;3.6
IYPFS;20150920;2.0
IYPFS;20150921;-0.1
IYPFS;20150922;2.5
IYPFS;20150923;-2.6
IYPFS;20150924;-1.9
IYPFS;20150925;3.1
IYPFS;20150926;2.2
IYPFS;20150927;-0.4
IYPFS;20150928;-3.0
IYPFS;20150929;-3.2
IYPFS;20150930;-4.2
IYPFS;20151001;-4.2
IYPFS;20151002;2.3
IYPFS;20151003;2.2
IYPFS;20151004;-0.3
IYPFS;20151005;-0.2
IYPFS;20151006;3.1
IYPFS;20151007;3.1
IYPFS;20151008;2.2
IYPFS;20151009;1.6
IYPFS;20151010;0.6
IYPFS;20151011;0.5
IYPFS;20151012;-0.7
IYPFS;20151013;0.5
IYPFS;20151014;-2.2
IYPFS;20151015;-2.2
IYPFS;20151016;-5.9
IYPFS;20151017;-5.8
IYPFS;20151018;-3.7
IYPFS;20151019;-5.7
IYPFS;20151020;-6.7
IYPFS;20151021;-7.0
IYPFS;20151022;-4.3
IYPFS;20151023;0.7
IYPFS;20151024;3.8
IYPFS;20151025;4.3
IYPFS;20151026;2.3
IYPFS;20151027;0.9
IYPFS;20151028;1.0
IYPFS;20151029;0.9
IYPFS;20151030;2.8
IYPFS;20151031;2.1
IYPFS;20151101;1.4
IYPFS;20151102;3.9
IYPFS;20151103;3.2
IYPFS;20151104;2.3
IYPFS;20151105;2.6
IYPFS;20151106;2.2
IYPFS;20151107;3.9
IYPFS;20151108;6.7
IYPFS;20151109;6.5
IYPFS;20151110;6.7
