 

stn;time;tre200dx
SLFFAE;20141001;4.4
SLFFAE;20141002;5.6
SLFFAE;20141003;5.3
SLFFAE;20141004;3.9
SLFFAE;20141005;2.6
SLFFAE;20141006;2.5
SLFFAE;20141007;3.9
SLFFAE;20141008;7.0
SLFFAE;20141009;6.7
SLFFAE;20141010;5.9
SLFFAE;20141011;4.6
SLFFAE;20141012;7.0
SLFFAE;20141013;5.5
SLFFAE;20141014;2.2
SLFFAE;20141015;1.6
SLFFAE;20141016;4.7
SLFFAE;20141017;5.9
SLFFAE;20141018;9.9
SLFFAE;20141019;9.0
SLFFAE;20141020;7.6
SLFFAE;20141021;-
SLFFAE;20141022;-8.8
SLFFAE;20141023;0.4
SLFFAE;20141024;3.6
SLFFAE;20141025;1.3
SLFFAE;20141026;5.3
SLFFAE;20141027;4.8
SLFFAE;20141028;4.0
SLFFAE;20141029;3.1
SLFFAE;20141030;4.4
SLFFAE;20141031;5.0
SLFFAE;20141101;4.8
SLFFAE;20141102;4.3
SLFFAE;20141103;2.6
SLFFAE;20141104;1.1
SLFFAE;20141105;-2.5
SLFFAE;20141106;-1.5
SLFFAE;20141107;0.5
SLFFAE;20141108;2.7
SLFFAE;20141109;0.2
SLFFAE;20141110;0.5
SLFFAE;20141111;1.3
SLFFAE;20141112;-0.1
SLFFAE;20141113;2.0
SLFFAE;20141114;4.1
SLFFAE;20141115;1.2
SLFFAE;20141116;-5.4
SLFFAE;20141117;-5.3
SLFFAE;20141118;-4.8
SLFFAE;20141119;-1.0
SLFFAE;20141120;2.0
SLFFAE;20141121;1.5
SLFFAE;20141122;6.5
SLFFAE;20141123;5.3
SLFFAE;20141124;5.9
SLFFAE;20141125;2.6
SLFFAE;20141126;1.0
SLFFAE;20141127;0.0
SLFFAE;20141128;0.7
SLFFAE;20141129;1.5
SLFFAE;20141130;2.4
SLFFAE;20141201;0.4
SLFFAE;20141202;-0.5
SLFFAE;20141203;-2.2
SLFFAE;20141204;-1.9
SLFFAE;20141205;-2.7
SLFFAE;20141206;-0.8
SLFFAE;20141207;-5.0
SLFFAE;20141208;-8.1
SLFFAE;20141209;-11.3
SLFFAE;20141210;-4.5
SLFFAE;20141211;-6.5
SLFFAE;20141212;-3.1
SLFFAE;20141213;-1.3
SLFFAE;20141214;-2.7
SLFFAE;20141215;-3.7
SLFFAE;20141216;-4.3
SLFFAE;20141217;-3.9
SLFFAE;20141218;0.2
SLFFAE;20141219;-1.9
SLFFAE;20141220;-4.4
SLFFAE;20141221;-1.2
SLFFAE;20141222;0.5
SLFFAE;20141223;2.7
SLFFAE;20141224;1.0
SLFFAE;20141225;-4.5
SLFFAE;20141226;-10.9
SLFFAE;20141227;-8.7
SLFFAE;20141228;-13.9
SLFFAE;20141229;-16.3
SLFFAE;20141230;-9.7
SLFFAE;20141231;-1.2
SLFFAE;20150101;2.5
SLFFAE;20150102;0.4
SLFFAE;20150103;-2.3
SLFFAE;20150104;-4.4
SLFFAE;20150105;-3.5
SLFFAE;20150106;0.7
SLFFAE;20150107;-4.1
SLFFAE;20150108;-0.7
SLFFAE;20150109;-0.7
SLFFAE;20150110;0.2
SLFFAE;20150111;-2.5
SLFFAE;20150112;-2.3
SLFFAE;20150113;-1.0
SLFFAE;20150114;-6.2
SLFFAE;20150115;-1.6
SLFFAE;20150116;-3.1
SLFFAE;20150117;-8.7
SLFFAE;20150118;-10.5
SLFFAE;20150119;-9.5
SLFFAE;20150120;-9.2
SLFFAE;20150121;-7.4
SLFFAE;20150122;-5.1
SLFFAE;20150123;-8.5
SLFFAE;20150124;-8.8
SLFFAE;20150125;-14.6
SLFFAE;20150126;-8.0
SLFFAE;20150127;-7.8
SLFFAE;20150128;-6.4
SLFFAE;20150129;-7.7
SLFFAE;20150130;-9.7
SLFFAE;20150131;-8.0
SLFFAE;20150201;-12.7
SLFFAE;20150202;-11.8
SLFFAE;20150203;-9.1
SLFFAE;20150204;-6.8
SLFFAE;20150205;-6.2
SLFFAE;20150206;-3.0
SLFFAE;20150207;-0.1
SLFFAE;20150208;-6.1
SLFFAE;20150209;-5.2
SLFFAE;20150210;5.7
SLFFAE;20150211;3.4
SLFFAE;20150212;-0.7
SLFFAE;20150213;-4.3
SLFFAE;20150214;-6.9
SLFFAE;20150215;-8.6
SLFFAE;20150216;-5.7
SLFFAE;20150217;-1.4
SLFFAE;20150218;-1.1
SLFFAE;20150219;-3.4
SLFFAE;20150220;-4.2
SLFFAE;20150221;-7.4
SLFFAE;20150222;-3.6
SLFFAE;20150223;-3.0
SLFFAE;20150224;-10.3
SLFFAE;20150225;-4.7
SLFFAE;20150226;-2.3
SLFFAE;20150227;-6.0
SLFFAE;20150228;-6.6
SLFFAE;20150301;-2.8
SLFFAE;20150302;-3.7
SLFFAE;20150303;-6.4
SLFFAE;20150304;-6.4
SLFFAE;20150305;-
SLFFAE;20150306;-2.0
SLFFAE;20150307;-0.4
SLFFAE;20150308;2.4
SLFFAE;20150309;0.5
SLFFAE;20150310;-0.8
SLFFAE;20150311;-2.4
SLFFAE;20150312;-4.4
SLFFAE;20150313;-3.3
SLFFAE;20150314;-6.8
SLFFAE;20150315;-6.9
SLFFAE;20150316;-4.7
SLFFAE;20150317;-1.5
SLFFAE;20150318;-0.2
SLFFAE;20150319;-1.2
SLFFAE;20150320;-1.2
SLFFAE;20150321;-2.6
SLFFAE;20150322;-4.0
SLFFAE;20150323;-0.5
SLFFAE;20150324;-3.0
SLFFAE;20150325;-3.1
SLFFAE;20150326;-3.4
SLFFAE;20150327;-5.5
SLFFAE;20150328;-2.7
SLFFAE;20150329;-3.3
SLFFAE;20150330;-3.1
SLFFAE;20150331;-1.8
SLFFAE;20150401;-9.3
SLFFAE;20150402;-3.9
SLFFAE;20150403;-0.8
SLFFAE;20150404;-1.1
SLFFAE;20150405;-8.9
SLFFAE;20150406;-9.1
SLFFAE;20150407;-4.8
SLFFAE;20150408;4.4
SLFFAE;20150409;4.3
SLFFAE;20150410;3.7
SLFFAE;20150411;-3.4
SLFFAE;20150412;1.2
SLFFAE;20150413;1.4
SLFFAE;20150414;2.9
SLFFAE;20150415;5.4
SLFFAE;20150416;3.2
SLFFAE;20150417;-0.3
SLFFAE;20150418;1.3
SLFFAE;20150419;2.1
SLFFAE;20150420;0.0
SLFFAE;20150421;3.3
SLFFAE;20150422;3.2
SLFFAE;20150423;1.7
SLFFAE;20150424;3.0
SLFFAE;20150425;-
SLFFAE;20150426;1.0
SLFFAE;20150427;2.2
SLFFAE;20150428;-0.3
SLFFAE;20150429;-
SLFFAE;20150430;-1.8
SLFFAE;20150501;0.1
SLFFAE;20150502;2.6
SLFFAE;20150503;3.5
SLFFAE;20150504;7.4
SLFFAE;20150505;8.1
SLFFAE;20150506;-
SLFFAE;20150507;2.3
SLFFAE;20150508;4.1
SLFFAE;20150509;2.0
SLFFAE;20150510;5.1
SLFFAE;20150511;8.6
SLFFAE;20150512;9.3
SLFFAE;20150513;10.1
SLFFAE;20150514;6.6
SLFFAE;20150515;-
SLFFAE;20150516;1.6
SLFFAE;20150517;5.2
SLFFAE;20150518;6.7
SLFFAE;20150519;0.9
SLFFAE;20150520;-1.8
SLFFAE;20150521;-5.4
SLFFAE;20150522;-3.7
SLFFAE;20150523;-1.1
SLFFAE;20150524;0.3
SLFFAE;20150525;0.3
SLFFAE;20150526;0.8
SLFFAE;20150527;0.8
SLFFAE;20150528;4.0
SLFFAE;20150529;4.9
SLFFAE;20150530;1.5
SLFFAE;20150531;4.2
SLFFAE;20150601;5.5
SLFFAE;20150602;7.9
SLFFAE;20150603;10.2
SLFFAE;20150604;11.7
SLFFAE;20150605;12.1
SLFFAE;20150606;-
SLFFAE;20150607;-
SLFFAE;20150608;-
SLFFAE;20150609;-
SLFFAE;20150610;-
SLFFAE;20150611;-
SLFFAE;20150612;-
SLFFAE;20150613;-
SLFFAE;20150614;-
SLFFAE;20150615;-
SLFFAE;20150616;-
SLFFAE;20150617;-
SLFFAE;20150618;-
SLFFAE;20150619;-
SLFFAE;20150620;-
SLFFAE;20150621;-
SLFFAE;20150622;-
SLFFAE;20150623;-
SLFFAE;20150624;-
SLFFAE;20150625;-
SLFFAE;20150626;-
SLFFAE;20150627;-
SLFFAE;20150628;-
SLFFAE;20150629;-
SLFFAE;20150630;-
SLFFAE;20150701;-
SLFFAE;20150702;-
SLFFAE;20150703;-
SLFFAE;20150704;-
SLFFAE;20150705;-
SLFFAE;20150706;-
SLFFAE;20150707;-
SLFFAE;20150708;-
SLFFAE;20150709;-
SLFFAE;20150710;-
SLFFAE;20150711;-
SLFFAE;20150712;-
SLFFAE;20150713;-
SLFFAE;20150714;-
SLFFAE;20150715;-
SLFFAE;20150716;-
SLFFAE;20150717;-
SLFFAE;20150718;-
SLFFAE;20150719;-
SLFFAE;20150720;-
SLFFAE;20150721;-
SLFFAE;20150722;14.8
SLFFAE;20150723;11.4
SLFFAE;20150724;13.4
SLFFAE;20150725;5.2
SLFFAE;20150726;8.7
SLFFAE;20150727;5.1
SLFFAE;20150728;-
SLFFAE;20150729;4.5
SLFFAE;20150730;4.7
SLFFAE;20150731;9.2
SLFFAE;20150801;6.0
SLFFAE;20150802;10.0
SLFFAE;20150803;13.6
SLFFAE;20150804;-
SLFFAE;20150805;14.2
SLFFAE;20150806;14.2
SLFFAE;20150807;17.6
SLFFAE;20150808;14.6
SLFFAE;20150809;11.7
SLFFAE;20150810;10.3
SLFFAE;20150811;13.6
SLFFAE;20150812;12.9
SLFFAE;20150813;14.3
SLFFAE;20150814;8.1
SLFFAE;20150815;4.3
SLFFAE;20150816;4.6
SLFFAE;20150817;4.3
SLFFAE;20150818;3.2
SLFFAE;20150819;2.4
SLFFAE;20150820;4.3
SLFFAE;20150821;7.2
SLFFAE;20150822;8.6
SLFFAE;20150823;6.5
SLFFAE;20150824;6.7
SLFFAE;20150825;5.8
SLFFAE;20150826;11.7
SLFFAE;20150827;12.4
SLFFAE;20150828;14.0
SLFFAE;20150829;16.2
SLFFAE;20150830;14.8
SLFFAE;20150831;12.9
SLFFAE;20150901;8.7
SLFFAE;20150902;5.4
SLFFAE;20150903;2.6
SLFFAE;20150904;3.1
SLFFAE;20150905;0.2
SLFFAE;20150906;0.2
SLFFAE;20150907;3.3
SLFFAE;20150908;2.9
SLFFAE;20150909;3.7
SLFFAE;20150910;2.1
SLFFAE;20150911;3.8
SLFFAE;20150912;8.5
SLFFAE;20150913;7.1
SLFFAE;20150914;3.2
SLFFAE;20150915;6.2
SLFFAE;20150916;9.9
SLFFAE;20150917;8.2
SLFFAE;20150918;0.8
SLFFAE;20150919;1.1
SLFFAE;20150920;5.4
SLFFAE;20150921;6.8
SLFFAE;20150922;2.6
SLFFAE;20150923;-3.5
SLFFAE;20150924;1.4
SLFFAE;20150925;4.6
SLFFAE;20150926;7.2
SLFFAE;20150927;4.7
SLFFAE;20150928;3.5
SLFFAE;20150929;2.0
SLFFAE;20150930;2.2
SLFFAE;20151001;1.0
SLFFAE;20151002;5.2
SLFFAE;20151003;3.6
SLFFAE;20151004;-
SLFFAE;20151005;6.8
SLFFAE;20151006;5.5
SLFFAE;20151007;1.7
SLFFAE;20151008;1.8
SLFFAE;20151009;2.9
SLFFAE;20151010;3.0
SLFFAE;20151011;4.4
SLFFAE;20151012;3.1
SLFFAE;20151013;-0.1
SLFFAE;20151014;-3.0
SLFFAE;20151015;-3.0
SLFFAE;20151016;-0.9
SLFFAE;20151017;-2.7
SLFFAE;20151018;-2.4
SLFFAE;20151019;-2.0
SLFFAE;20151020;1.2
SLFFAE;20151021;2.0
SLFFAE;20151022;-
SLFFAE;20151023;9.6
SLFFAE;20151024;8.0
SLFFAE;20151025;5.4
SLFFAE;20151026;5.8
SLFFAE;20151027;5.1
SLFFAE;20151028;3.8
SLFFAE;20151029;3.5
SLFFAE;20151030;7.1
SLFFAE;20151031;7.4
SLFFAE;20151101;6.2
SLFFAE;20151102;5.7
SLFFAE;20151103;7.2
SLFFAE;20151104;3.0
SLFFAE;20151105;3.9
SLFFAE;20151106;5.3
SLFFAE;20151107;10.3
SLFFAE;20151108;9.4
SLFFAE;20151109;7.7
SLFFAE;20151110;10.2
SLFFAE;20151111;6.9
SLFFAE;20151112;10.4
SLFFAE;20151113;8.1
SLFFAE;20151114;-0.4
SLFFAE;20151115;0.7
SLFFAE;20151116;4.0
SLFFAE;20151117;2.5
SLFFAE;20151118;3.9
SLFFAE;20151119;1.8
SLFFAE;20151120;-
SLFFAE;20151121;-5.3
SLFFAE;20151122;-8.3
SLFFAE;20151123;-7.4
SLFFAE;20151124;-6.2
SLFFAE;20151125;-7.2
SLFFAE;20151126;-10.9
SLFFAE;20151127;-5.7
SLFFAE;20151128;-6.4
SLFFAE;20151129;-5.9
SLFFAE;20151130;-3.7
SLFFAE;20151201;2.4
SLFFAE;20151202;4.4
SLFFAE;20151203;4.8
SLFFAE;20151204;2.0
SLFFAE;20151205;0.8
SLFFAE;20151206;-0.2
SLFFAE;20151207;0.5
SLFFAE;20151208;-0.6
SLFFAE;20151209;-3.5
SLFFAE;20151210;1.6
SLFFAE;20151211;-0.1
SLFFAE;20151212;1.4
SLFFAE;20151213;1.6
SLFFAE;20151214;1.0
SLFFAE;20151215;-1.7
SLFFAE;20151216;-1.5
SLFFAE;20151217;-
SLFFAE;20151218;0.3
SLFFAE;20151219;4.7
SLFFAE;20151220;5.1
SLFFAE;20151221;1.7
SLFFAE;20151222;4.4
SLFFAE;20151223;3.4
SLFFAE;20151224;-0.4
SLFFAE;20151225;1.9
SLFFAE;20151226;3.2
SLFFAE;20151227;3.6
SLFFAE;20151228;3.8
SLFFAE;20151229;2.7
SLFFAE;20151230;1.0
SLFFAE;20151231;0.8
SLFFAE;20160101;-0.9
SLFFAE;20160102;-1.7
SLFFAE;20160103;-5.8
SLFFAE;20160104;-7.0
SLFFAE;20160105;-7.8
SLFFAE;20160106;-7.7
SLFFAE;20160107;-3.7
SLFFAE;20160108;-2.1
SLFFAE;20160109;-2.1
SLFFAE;20160110;-4.8
SLFFAE;20160111;-4.0
SLFFAE;20160112;-9.4
SLFFAE;20160113;-11.9
SLFFAE;20160114;-7.4
SLFFAE;20160115;-12.1
SLFFAE;20160116;-11.8
SLFFAE;20160117;-15.0
SLFFAE;20160118;-7.5
SLFFAE;20160119;-7.9
SLFFAE;20160120;-4.9
SLFFAE;20160121;2.2
SLFFAE;20160122;-3.1
SLFFAE;20160123;-2.2
SLFFAE;20160124;-1.1
SLFFAE;20160125;5.9
SLFFAE;20160126;0.7
SLFFAE;20160127;0.2
SLFFAE;20160128;-1.0
SLFFAE;20160129;-1.5
SLFFAE;20160130;-2.4
SLFFAE;20160131;-0.9
SLFFAE;20160201;0.6
SLFFAE;20160202;3.3
SLFFAE;20160203;-4.4
SLFFAE;20160204;-7.5
SLFFAE;20160205;-0.4
SLFFAE;20160206;-0.5
SLFFAE;20160207;-2.3
SLFFAE;20160208;-3.9
SLFFAE;20160209;-4.5
SLFFAE;20160210;-12.7
SLFFAE;20160211;-8.5
SLFFAE;20160212;-7.8
SLFFAE;20160213;-
SLFFAE;20160214;-5.1
SLFFAE;20160215;-7.5
SLFFAE;20160216;-5.9
SLFFAE;20160217;-5.5
SLFFAE;20160218;-5.0
SLFFAE;20160219;-9.8
SLFFAE;20160220;-0.9
SLFFAE;20160221;3.1
SLFFAE;20160222;3.2
SLFFAE;20160223;-4.9
SLFFAE;20160224;-5.4
SLFFAE;20160225;-6.6
SLFFAE;20160226;-8.7
SLFFAE;20160227;-5.7
SLFFAE;20160228;-4.9
SLFFAE;20160229;-3.2
SLFFAE;20160301;-5.7
SLFFAE;20160302;-4.3
SLFFAE;20160303;-10.8
SLFFAE;20160304;-6.0
SLFFAE;20160305;-5.6
SLFFAE;20160306;-7.4
SLFFAE;20160307;-6.5
SLFFAE;20160308;-4.0
SLFFAE;20160309;-8.2
SLFFAE;20160310;-3.3
SLFFAE;20160311;-0.6
SLFFAE;20160312;-2.9
SLFFAE;20160313;-2.0
SLFFAE;20160314;-4.8
SLFFAE;20160315;-5.6
SLFFAE;20160316;-8.7
SLFFAE;20160317;-4.1
SLFFAE;20160318;-0.8
SLFFAE;20160319;0.8
SLFFAE;20160320;-1.8
SLFFAE;20160321;-1.7
SLFFAE;20160322;-0.5
SLFFAE;20160323;-7.9
SLFFAE;20160324;-3.5
SLFFAE;20160325;-5.1
SLFFAE;20160326;1.6
SLFFAE;20160327;0.3
SLFFAE;20160328;-3.9
SLFFAE;20160329;-3.0
SLFFAE;20160330;0.1
SLFFAE;20160331;2.2
SLFFAE;20160401;2.0
SLFFAE;20160402;2.6
SLFFAE;20160403;2.2
SLFFAE;20160404;0.7
SLFFAE;20160405;1.5
SLFFAE;20160406;0.5
SLFFAE;20160407;-2.0
SLFFAE;20160408;-5.7
SLFFAE;20160409;0.0
SLFFAE;20160410;0.9
SLFFAE;20160411;-0.1
SLFFAE;20160412;0.5
SLFFAE;20160413;-
SLFFAE;20160414;-1.7
SLFFAE;20160415;-1.2
SLFFAE;20160416;1.0
SLFFAE;20160417;-1.4
SLFFAE;20160418;0.6
SLFFAE;20160419;0.6
SLFFAE;20160420;7.3
SLFFAE;20160421;6.9
SLFFAE;20160422;1.4
SLFFAE;20160423;-0.2
SLFFAE;20160424;-0.5
SLFFAE;20160425;-6.0
SLFFAE;20160426;-7.2
SLFFAE;20160427;-6.3
SLFFAE;20160428;-1.5
SLFFAE;20160429;-2.9
SLFFAE;20160430;-2.4
SLFFAE;20160501;-1.0
SLFFAE;20160502;-2.1
SLFFAE;20160503;-1.3
SLFFAE;20160504;0.9
SLFFAE;20160505;0.9
SLFFAE;20160506;3.0
SLFFAE;20160507;2.4
SLFFAE;20160508;2.3
SLFFAE;20160509;3.6
SLFFAE;20160510;4.8
SLFFAE;20160511;2.7
SLFFAE;20160512;-1.0
SLFFAE;20160513;0.5
SLFFAE;20160514;0.8
SLFFAE;20160515;-1.6
SLFFAE;20160516;-1.9
SLFFAE;20160517;0.9
SLFFAE;20160518;0.3
SLFFAE;20160519;-0.3
SLFFAE;20160520;2.9
SLFFAE;20160521;6.9
SLFFAE;20160522;6.8
SLFFAE;20160523;-
SLFFAE;20160524;1.9
SLFFAE;20160525;3.0
SLFFAE;20160526;6.2
SLFFAE;20160527;7.4
SLFFAE;20160528;6.8
SLFFAE;20160529;4.2
SLFFAE;20160530;0.2
SLFFAE;20160531;1.5
SLFFAE;20160601;2.4
SLFFAE;20160602;0.5
SLFFAE;20160603;1.9
SLFFAE;20160604;1.5
SLFFAE;20160605;4.4
SLFFAE;20160606;6.8
SLFFAE;20160607;6.8
SLFFAE;20160608;3.3
SLFFAE;20160609;1.7
SLFFAE;20160610;5.6
SLFFAE;20160611;1.5
SLFFAE;20160612;1.1
SLFFAE;20160613;1.6
SLFFAE;20160614;1.0
SLFFAE;20160615;2.3
SLFFAE;20160616;-
SLFFAE;20160617;1.1
SLFFAE;20160618;1.0
SLFFAE;20160619;0.9
SLFFAE;20160620;4.4
SLFFAE;20160621;8.6
SLFFAE;20160622;12.8
SLFFAE;20160623;15.5
SLFFAE;20160624;12.3
SLFFAE;20160625;8.5
SLFFAE;20160626;3.4
SLFFAE;20160627;4.6
SLFFAE;20160628;7.5
SLFFAE;20160629;9.4
SLFFAE;20160630;7.5
SLFFAE;20160701;9.7
SLFFAE;20160702;7.3
SLFFAE;20160703;6.2
SLFFAE;20160704;10.2
SLFFAE;20160705;7.9
SLFFAE;20160706;7.6
SLFFAE;20160707;11.2
SLFFAE;20160708;11.2
SLFFAE;20160709;11.2
SLFFAE;20160710;14.4
SLFFAE;20160711;13.3
SLFFAE;20160712;7.1
SLFFAE;20160713;0.7
SLFFAE;20160714;1.0
SLFFAE;20160715;0.2
SLFFAE;20160716;6.9
SLFFAE;20160717;11.4
SLFFAE;20160718;12.6
SLFFAE;20160719;14.6
SLFFAE;20160720;15.1
SLFFAE;20160721;11.8
SLFFAE;20160722;8.5
SLFFAE;20160723;8.6
SLFFAE;20160724;9.8
SLFFAE;20160725;9.1
SLFFAE;20160726;8.9
SLFFAE;20160727;7.9
SLFFAE;20160728;7.6
SLFFAE;20160729;10.6
SLFFAE;20160730;11.6
SLFFAE;20160731;7.1
SLFFAE;20160801;5.1
SLFFAE;20160802;6.1
SLFFAE;20160803;11.7
SLFFAE;20160804;11.9
SLFFAE;20160805;3.7
SLFFAE;20160806;5.1
SLFFAE;20160807;11.2
SLFFAE;20160808;11.4
SLFFAE;20160809;6.1
SLFFAE;20160810;0.6
SLFFAE;20160811;2.2
SLFFAE;20160812;7.7
SLFFAE;20160813;11.9
SLFFAE;20160814;12.1
SLFFAE;20160815;10.8
SLFFAE;20160816;12.2
SLFFAE;20160817;8.7
SLFFAE;20160818;6.1
SLFFAE;20160819;9.5
SLFFAE;20160820;8.9
SLFFAE;20160821;2.6
SLFFAE;20160822;9.8
SLFFAE;20160823;15.6
SLFFAE;20160824;17.0
SLFFAE;20160825;16.0
SLFFAE;20160826;15.9
SLFFAE;20160827;15.9
SLFFAE;20160828;12.4
SLFFAE;20160829;8.2
SLFFAE;20160830;10.9
SLFFAE;20160831;9.2
SLFFAE;20160901;8.7
SLFFAE;20160902;10.3
SLFFAE;20160903;10.6
SLFFAE;20160904;8.9
SLFFAE;20160905;5.0
SLFFAE;20160906;11.0
SLFFAE;20160907;11.8
SLFFAE;20160908;9.7
SLFFAE;20160909;10.3
SLFFAE;20160910;9.6
SLFFAE;20160911;10.1
SLFFAE;20160912;10.6
SLFFAE;20160913;11.0
SLFFAE;20160914;11.0
SLFFAE;20160915;6.8
SLFFAE;20160916;3.1
SLFFAE;20160917;0.6
SLFFAE;20160918;1.0
SLFFAE;20160919;1.1
SLFFAE;20160920;2.2
SLFFAE;20160921;2.4
SLFFAE;20160922;5.4
SLFFAE;20160923;3.9
SLFFAE;20160924;6.3
SLFFAE;20160925;5.8
SLFFAE;20160926;5.2
SLFFAE;20160927;3.5
SLFFAE;20160928;7.0
SLFFAE;20160929;9.1
SLFFAE;20160930;6.9
SLFFAE;20161001;3.8
SLFFAE;20161002;0.5
SLFFAE;20161003;0.0
SLFFAE;20161004;6.0
SLFFAE;20161005;5.2
SLFFAE;20161006;4.0
SLFFAE;20161007;2.9
SLFFAE;20161008;-1.1
SLFFAE;20161009;-5.3
SLFFAE;20161010;-0.8
SLFFAE;20161011;-6.3
SLFFAE;20161012;-2.3
SLFFAE;20161013;3.2
SLFFAE;20161014;4.7
SLFFAE;20161015;2.6
SLFFAE;20161016;7.0
SLFFAE;20161017;1.5
SLFFAE;20161018;0.7
SLFFAE;20161019;-2.2
SLFFAE;20161020;0.2
SLFFAE;20161021;-3.9
SLFFAE;20161022;-2.8
SLFFAE;20161023;3.3
SLFFAE;20161024;6.5
SLFFAE;20161025;3.7
SLFFAE;20161026;1.2
SLFFAE;20161027;5.9
SLFFAE;20161028;8.9
SLFFAE;20161029;7.2
SLFFAE;20161030;8.0
SLFFAE;20161031;8.2
SLFFAE;20161101;5.1
SLFFAE;20161102;0.1
SLFFAE;20161103;-0.8
SLFFAE;20161104;0.9
SLFFAE;20161105;-0.6
SLFFAE;20161106;-4.5
SLFFAE;20161107;-5.2
SLFFAE;20161108;-10.6
SLFFAE;20161109;-6.2
SLFFAE;20161110;-7.0
SLFFAE;20161111;-6.7
SLFFAE;20161112;-2.9
SLFFAE;20161113;-1.9
SLFFAE;20161114;-0.8
SLFFAE;20161115;0.5
SLFFAE;20161116;1.5
SLFFAE;20161117;-0.8
SLFFAE;20161118;-2.6
SLFFAE;20161119;-3.9
SLFFAE;20161120;0.2
SLFFAE;20161121;1.3
SLFFAE;20161122;2.5
SLFFAE;20161123;1.8
SLFFAE;20161124;1.8
SLFFAE;20161125;0.7
SLFFAE;20161126;-1.9
SLFFAE;20161127;0.3
SLFFAE;20161128;0.3
SLFFAE;20161129;-2.8
SLFFAE;20161130;2.2
SLFFAE;20161201;-0.5
SLFFAE;20161202;1.6
SLFFAE;20161203;0.5
SLFFAE;20161204;4.4
SLFFAE;20161205;-0.1
SLFFAE;20161206;0.8
SLFFAE;20161207;3.6
SLFFAE;20161208;3.5
SLFFAE;20161209;5.5
SLFFAE;20161210;5.3
SLFFAE;20161211;2.1
SLFFAE;20161212;-2.2
SLFFAE;20161213;0.0
SLFFAE;20161214;-0.9
SLFFAE;20161215;0.0
SLFFAE;20161216;-1.2
SLFFAE;20161217;-2.0
SLFFAE;20161218;-0.7
SLFFAE;20161219;-5.9
SLFFAE;20161220;-1.6
SLFFAE;20161221;-0.9
SLFFAE;20161222;-1.0
SLFFAE;20161223;0.4
SLFFAE;20161224;-1.2
SLFFAE;20161225;0.2
SLFFAE;20161226;2.4
SLFFAE;20161227;-3.4
SLFFAE;20161228;-0.2
SLFFAE;20161229;3.4
SLFFAE;20161230;2.3
SLFFAE;20161231;-2.9
SLFFAE;20170101;-2.1
SLFFAE;20170102;-5.0
SLFFAE;20170103;-6.7
SLFFAE;20170104;-5.5
SLFFAE;20170105;-15.3
SLFFAE;20170106;-9.4
SLFFAE;20170107;-7.6
SLFFAE;20170108;-6.7
SLFFAE;20170109;-3.5
SLFFAE;20170110;-8.3
SLFFAE;20170111;-6.6
SLFFAE;20170112;-4.4
SLFFAE;20170113;-6.1
SLFFAE;20170114;-14.0
SLFFAE;20170115;-12.0
SLFFAE;20170116;-14.6
SLFFAE;20170117;-13.2
SLFFAE;20170118;-6.7
SLFFAE;20170119;-1.3
SLFFAE;20170120;-5.6
SLFFAE;20170121;-4.4
SLFFAE;20170122;-2.6
SLFFAE;20170123;0.1
SLFFAE;20170124;-4.6
SLFFAE;20170125;-4.4
SLFFAE;20170126;-5.3
SLFFAE;20170127;-2.5
SLFFAE;20170128;-4.8
SLFFAE;20170129;-6.0
SLFFAE;20170130;-3.7
SLFFAE;20170131;-2.4
SLFFAE;20170201;0.1
SLFFAE;20170202;-0.7
SLFFAE;20170203;-3.5
SLFFAE;20170204;-5.6
SLFFAE;20170205;-5.1
SLFFAE;20170206;-6.9
SLFFAE;20170207;-5.3
SLFFAE;20170208;-5.6
SLFFAE;20170209;0.1
SLFFAE;20170210;-7.2
SLFFAE;20170211;-5.3
SLFFAE;20170212;-2.7
SLFFAE;20170213;2.3
SLFFAE;20170214;-0.5
SLFFAE;20170215;0.5
SLFFAE;20170216;1.1
SLFFAE;20170217;-5.4
SLFFAE;20170218;-1.9
SLFFAE;20170219;-2.7
SLFFAE;20170220;-1.9
SLFFAE;20170221;-1.7
SLFFAE;20170222;-2.2
SLFFAE;20170223;-0.3
SLFFAE;20170224;-4.7
SLFFAE;20170225;3.0
SLFFAE;20170226;2.9
SLFFAE;20170227;-1.6
SLFFAE;20170228;-3.9
SLFFAE;20170301;-5.1
SLFFAE;20170302;-3.4
SLFFAE;20170303;-1.9
SLFFAE;20170304;-1.8
SLFFAE;20170305;-8.9
SLFFAE;20170306;-5.7
SLFFAE;20170307;-8.8
SLFFAE;20170308;-2.9
SLFFAE;20170309;-0.3
SLFFAE;20170310;-3.5
SLFFAE;20170311;1.4
SLFFAE;20170312;1.7
SLFFAE;20170313;0.4
SLFFAE;20170314;1.4
SLFFAE;20170315;2.0
SLFFAE;20170316;5.2
SLFFAE;20170317;0.2
SLFFAE;20170318;-1.9
SLFFAE;20170319;1.4
SLFFAE;20170320;1.5
SLFFAE;20170321;0.7
SLFFAE;20170322;-2.8
SLFFAE;20170323;-1.4
SLFFAE;20170324;1.0
SLFFAE;20170325;0.8
SLFFAE;20170326;-1.6
SLFFAE;20170327;1.4
SLFFAE;20170328;-0.9
SLFFAE;20170329;2.8
SLFFAE;20170330;4.0
SLFFAE;20170331;3.9
SLFFAE;20170401;-1.7
SLFFAE;20170402;-1.3
SLFFAE;20170403;1.0
