 

stn;time;tre200dn
SLFSA3;20020911;-3.2
SLFSA3;20020912;-
SLFSA3;20020913;-
SLFSA3;20020914;0.0
SLFSA3;20020915;0.8
SLFSA3;20020916;0.9
SLFSA3;20020917;-
SLFSA3;20020918;2.9
SLFSA3;20020919;3.0
SLFSA3;20020920;3.1
SLFSA3;20020921;-
SLFSA3;20020922;-3.5
SLFSA3;20020923;-6.6
SLFSA3;20020924;-7.9
SLFSA3;20020925;-8.2
SLFSA3;20020926;-
SLFSA3;20020927;-5.4
SLFSA3;20020928;-5.6
SLFSA3;20020929;-
SLFSA3;20020930;-0.9
SLFSA3;20021001;-
SLFSA3;20021002;-
SLFSA3;20021003;0.2
SLFSA3;20021004;-1.1
SLFSA3;20021005;-1.8
SLFSA3;20021006;-
SLFSA3;20021007;-
SLFSA3;20021008;-3.8
SLFSA3;20021009;-3.1
SLFSA3;20021010;-0.6
SLFSA3;20021011;-0.6
SLFSA3;20021012;-2.0
SLFSA3;20021013;-4.6
SLFSA3;20021014;-2.2
SLFSA3;20021015;0.7
SLFSA3;20021016;1.4
SLFSA3;20021017;-6.3
SLFSA3;20021018;-10.3
SLFSA3;20021019;-8.1
SLFSA3;20021020;-0.6
SLFSA3;20021021;0.0
SLFSA3;20021022;-3.4
SLFSA3;20021023;-6.7
SLFSA3;20021024;-8.6
SLFSA3;20021025;-5.4
SLFSA3;20021026;-0.8
SLFSA3;20021027;-3.1
SLFSA3;20021028;-4.6
SLFSA3;20021029;0.7
SLFSA3;20021030;0.3
SLFSA3;20021031;-1.6
SLFSA3;20021101;-2.1
SLFSA3;20021102;-
SLFSA3;20021103;-
SLFSA3;20021104;-
SLFSA3;20021105;-9.6
SLFSA3;20021106;-
SLFSA3;20021107;-12.2
SLFSA3;20021108;-13.3
SLFSA3;20021109;-
SLFSA3;20021110;-7.0
SLFSA3;20021111;-
SLFSA3;20021112;-7.5
SLFSA3;20021113;-
SLFSA3;20021114;-
SLFSA3;20021115;-
SLFSA3;20021116;-
SLFSA3;20021117;-
SLFSA3;20021118;-
SLFSA3;20021119;-
SLFSA3;20021120;-7.4
SLFSA3;20021121;-
SLFSA3;20021122;-
SLFSA3;20021123;-
SLFSA3;20021124;-
SLFSA3;20021125;-
SLFSA3;20021126;-
SLFSA3;20021127;-
SLFSA3;20021128;-4.3
SLFSA3;20021129;-
SLFSA3;20021130;-
SLFSA3;20021201;-
SLFSA3;20021202;-
SLFSA3;20021203;-
SLFSA3;20021204;-
SLFSA3;20021205;-
SLFSA3;20021206;-
SLFSA3;20021207;-8.7
SLFSA3;20021208;-
SLFSA3;20021209;-
SLFSA3;20021210;-
SLFSA3;20021211;-
SLFSA3;20021212;-
SLFSA3;20021213;-
SLFSA3;20021214;-
SLFSA3;20021215;-
SLFSA3;20021216;-
SLFSA3;20021217;-
SLFSA3;20021218;-
SLFSA3;20021219;-
SLFSA3;20021220;-
SLFSA3;20021221;-
SLFSA3;20021222;-
SLFSA3;20021223;-
SLFSA3;20021224;-
SLFSA3;20021225;-6.9
SLFSA3;20021226;-5.9
SLFSA3;20021227;-
SLFSA3;20021228;-8.1
SLFSA3;20021229;-
SLFSA3;20021230;-
SLFSA3;20021231;-8.1
SLFSA3;20030101;-10.1
SLFSA3;20030102;-
SLFSA3;20030103;-
SLFSA3;20030104;-
SLFSA3;20030105;-
SLFSA3;20030106;-12.9
SLFSA3;20030107;-
SLFSA3;20030108;-16.2
SLFSA3;20030109;-12.3
SLFSA3;20030110;-
SLFSA3;20030111;-
SLFSA3;20030112;-
SLFSA3;20030113;-
SLFSA3;20030114;-6.5
SLFSA3;20030115;-6.0
SLFSA3;20030116;-
SLFSA3;20030117;-
SLFSA3;20030118;-12.5
SLFSA3;20030119;-
SLFSA3;20030120;-
SLFSA3;20030121;-
SLFSA3;20030122;-
SLFSA3;20030123;-
SLFSA3;20030124;-
SLFSA3;20030125;-9.2
SLFSA3;20030126;-10.0
SLFSA3;20030127;-
SLFSA3;20030128;-
SLFSA3;20030129;-
SLFSA3;20030130;-
SLFSA3;20030131;-
SLFSA3;20030201;-23.3
SLFSA3;20030202;-
SLFSA3;20030203;-
SLFSA3;20030204;-
SLFSA3;20030205;-20.4
SLFSA3;20030206;-
SLFSA3;20030207;-15.0
SLFSA3;20030208;-9.8
SLFSA3;20030209;-
SLFSA3;20030210;-12.2
SLFSA3;20030211;-10.3
SLFSA3;20030212;-15.1
SLFSA3;20030213;-
SLFSA3;20030214;-
SLFSA3;20030215;-14.5
SLFSA3;20030216;-19.6
SLFSA3;20030217;-
SLFSA3;20030218;-
SLFSA3;20030219;-9.9
SLFSA3;20030220;-8.3
SLFSA3;20030221;-9.2
SLFSA3;20030222;-9.2
SLFSA3;20030223;-9.7
SLFSA3;20030224;-9.9
SLFSA3;20030225;-8.4
SLFSA3;20030226;-7.9
SLFSA3;20030227;-9.0
SLFSA3;20030228;-8.3
SLFSA3;20030301;-9.2
SLFSA3;20030302;-10.8
SLFSA3;20030303;-11.9
SLFSA3;20030304;-8.4
SLFSA3;20030305;-2.0
SLFSA3;20030306;-8.9
SLFSA3;20030307;-9.9
SLFSA3;20030308;-7.1
SLFSA3;20030309;-6.0
SLFSA3;20030310;-1.9
SLFSA3;20030311;-2.2
SLFSA3;20030312;-4.8
SLFSA3;20030313;-8.1
SLFSA3;20030314;-9.6
SLFSA3;20030315;-12.5
SLFSA3;20030316;-9.9
SLFSA3;20030317;-8.6
SLFSA3;20030318;-9.4
SLFSA3;20030319;-6.6
SLFSA3;20030320;-5.6
SLFSA3;20030321;-8.8
SLFSA3;20030322;-9.0
SLFSA3;20030323;-7.6
SLFSA3;20030324;-3.7
SLFSA3;20030325;-5.5
SLFSA3;20030326;-6.1
SLFSA3;20030327;-6.0
SLFSA3;20030328;-4.6
SLFSA3;20030329;-4.7
SLFSA3;20030330;-4.7
SLFSA3;20030331;-5.3
SLFSA3;20030401;-4.8
SLFSA3;20030402;-13.9
SLFSA3;20030403;-14.1
SLFSA3;20030404;-15.5
SLFSA3;20030405;-6.2
SLFSA3;20030406;-10.7
SLFSA3;20030407;-16.0
SLFSA3;20030408;-16.5
SLFSA3;20030409;-14.5
SLFSA3;20030410;-14.0
SLFSA3;20030411;-14.7
SLFSA3;20030412;-8.7
SLFSA3;20030413;-9.0
SLFSA3;20030414;-4.1
SLFSA3;20030415;-4.8
SLFSA3;20030416;-4.3
SLFSA3;20030417;-3.6
SLFSA3;20030418;-3.8
SLFSA3;20030419;-5.7
SLFSA3;20030420;-7.1
SLFSA3;20030421;-6.8
SLFSA3;20030422;-4.2
SLFSA3;20030423;-4.8
SLFSA3;20030424;-4.1
SLFSA3;20030425;-1.7
SLFSA3;20030426;-3.1
SLFSA3;20030427;-4.7
SLFSA3;20030428;-0.8
SLFSA3;20030429;1.7
SLFSA3;20030430;-3.7
SLFSA3;20030501;-5.4
SLFSA3;20030502;-1.1
SLFSA3;20030503;-4.1
SLFSA3;20030504;1.5
SLFSA3;20030505;5.0
SLFSA3;20030506;5.3
SLFSA3;20030507;3.5
SLFSA3;20030508;2.5
SLFSA3;20030509;-0.8
SLFSA3;20030510;-1.4
SLFSA3;20030511;-0.2
SLFSA3;20030512;-0.6
SLFSA3;20030513;-7.4
SLFSA3;20030514;-8.4
SLFSA3;20030515;-10.7
SLFSA3;20030516;-6.1
SLFSA3;20030517;-3.1
SLFSA3;20030518;-3.2
SLFSA3;20030519;-1.8
SLFSA3;20030520;-6.2
SLFSA3;20030521;-6.4
SLFSA3;20030522;-3.3
SLFSA3;20030523;1.2
SLFSA3;20030524;2.3
SLFSA3;20030525;-0.4
SLFSA3;20030526;-0.4
SLFSA3;20030527;2.2
SLFSA3;20030528;2.5
SLFSA3;20030529;1.2
SLFSA3;20030530;1.8
SLFSA3;20030531;3.6
SLFSA3;20030601;3.7
SLFSA3;20030602;3.5
SLFSA3;20030603;3.9
SLFSA3;20030604;4.2
SLFSA3;20030605;5.4
SLFSA3;20030606;4.5
SLFSA3;20030607;-
SLFSA3;20030608;5.0
SLFSA3;20030609;4.3
SLFSA3;20030610;6.8
SLFSA3;20030611;6.9
SLFSA3;20030612;6.6
SLFSA3;20030613;7.0
SLFSA3;20030614;6.6
SLFSA3;20030615;5.6
SLFSA3;20030616;6.1
SLFSA3;20030617;5.2
SLFSA3;20030618;4.0
SLFSA3;20030619;6.1
SLFSA3;20030620;8.0
SLFSA3;20030621;7.5
SLFSA3;20030622;9.6
SLFSA3;20030623;9.9
SLFSA3;20030624;8.5
SLFSA3;20030625;9.6
SLFSA3;20030626;5.4
SLFSA3;20030627;6.0
SLFSA3;20030628;4.8
SLFSA3;20030629;3.5
SLFSA3;20030630;8.5
SLFSA3;20030701;0.1
SLFSA3;20030702;-1.7
SLFSA3;20030703;0.1
SLFSA3;20030704;-1.2
SLFSA3;20030705;-1.2
SLFSA3;20030706;2.1
SLFSA3;20030707;3.8
SLFSA3;20030708;3.9
SLFSA3;20030709;5.4
SLFSA3;20030710;5.5
SLFSA3;20030711;7.1
SLFSA3;20030712;6.3
SLFSA3;20030713;7.9
SLFSA3;20030714;8.8
SLFSA3;20030715;9.3
SLFSA3;20030716;7.7
SLFSA3;20030717;4.3
SLFSA3;20030718;3.8
SLFSA3;20030719;8.1
SLFSA3;20030720;10.0
SLFSA3;20030721;5.5
SLFSA3;20030722;7.1
SLFSA3;20030723;6.1
SLFSA3;20030724;4.0
SLFSA3;20030725;2.2
SLFSA3;20030726;6.3
SLFSA3;20030727;4.0
SLFSA3;20030728;3.2
SLFSA3;20030729;1.4
SLFSA3;20030730;3.2
SLFSA3;20030731;1.8
SLFSA3;20030801;2.9
SLFSA3;20030802;7.3
SLFSA3;20030803;9.6
SLFSA3;20030804;10.9
SLFSA3;20030805;11.2
SLFSA3;20030806;11.2
SLFSA3;20030807;10.5
SLFSA3;20030808;10.3
SLFSA3;20030809;10.3
SLFSA3;20030810;10.9
SLFSA3;20030811;10.8
SLFSA3;20030812;11.7
SLFSA3;20030813;11.9
SLFSA3;20030814;8.9
SLFSA3;20030815;4.5
SLFSA3;20030816;6.0
SLFSA3;20030817;5.7
SLFSA3;20030818;5.4
SLFSA3;20030819;4.2
SLFSA3;20030820;5.2
SLFSA3;20030821;4.7
SLFSA3;20030822;5.3
SLFSA3;20030823;6.8
SLFSA3;20030824;6.7
SLFSA3;20030825;6.4
SLFSA3;20030826;6.0
SLFSA3;20030827;5.6
SLFSA3;20030828;7.6
SLFSA3;20030829;1.8
SLFSA3;20030830;1.8
SLFSA3;20030831;-1.8
SLFSA3;20030901;-3.1
SLFSA3;20030902;-4.6
SLFSA3;20030903;-1.3
SLFSA3;20030904;0.3
SLFSA3;20030905;1.3
SLFSA3;20030906;0.9
SLFSA3;20030907;1.4
SLFSA3;20030908;-0.3
SLFSA3;20030909;0.5
SLFSA3;20030910;-0.6
SLFSA3;20030911;-0.1
SLFSA3;20030912;-0.4
SLFSA3;20030913;-1.2
SLFSA3;20030914;-1.1
SLFSA3;20030915;2.8
SLFSA3;20030916;5.1
SLFSA3;20030917;6.5
SLFSA3;20030918;7.3
SLFSA3;20030919;7.6
SLFSA3;20030920;6.8
SLFSA3;20030921;5.4
SLFSA3;20030922;3.0
SLFSA3;20030923;-0.8
SLFSA3;20030924;-2.4
SLFSA3;20030925;0.0
SLFSA3;20030926;0.9
SLFSA3;20030927;0.7
SLFSA3;20030928;-0.9
SLFSA3;20030929;-1.9
SLFSA3;20030930;-1.0
SLFSA3;20031001;0.3
SLFSA3;20031002;2.5
SLFSA3;20031003;0.8
SLFSA3;20031004;-3.0
SLFSA3;20031005;-9.4
SLFSA3;20031006;-8.9
SLFSA3;20031007;-8.8
SLFSA3;20031008;-11.3
SLFSA3;20031009;-1.0
SLFSA3;20031010;5.0
SLFSA3;20031011;4.3
SLFSA3;20031012;3.0
SLFSA3;20031013;-0.9
SLFSA3;20031014;-1.4
SLFSA3;20031015;-2.5
SLFSA3;20031016;-2.2
SLFSA3;20031017;-2.1
SLFSA3;20031018;-2.1
SLFSA3;20031019;-3.0
SLFSA3;20031020;-3.2
SLFSA3;20031021;-9.5
SLFSA3;20031022;-10.5
SLFSA3;20031023;-11.2
SLFSA3;20031024;-14.9
SLFSA3;20031025;-16.0
SLFSA3;20031026;-12.8
SLFSA3;20031027;-10.3
SLFSA3;20031028;-10.9
SLFSA3;20031029;-8.8
SLFSA3;20031030;-10.5
SLFSA3;20031031;-6.7
SLFSA3;20031101;-7.1
SLFSA3;20031102;-6.8
SLFSA3;20031103;-5.0
SLFSA3;20031104;-3.2
SLFSA3;20031105;1.8
SLFSA3;20031106;1.0
SLFSA3;20031107;-10.8
SLFSA3;20031108;-10.5
SLFSA3;20031109;-4.7
SLFSA3;20031110;-0.8
SLFSA3;20031111;-0.2
SLFSA3;20031112;-4.5
SLFSA3;20031113;-7.9
SLFSA3;20031114;-7.2
SLFSA3;20031115;-7.3
SLFSA3;20031116;-5.1
SLFSA3;20031117;-3.9
SLFSA3;20031118;-0.8
SLFSA3;20031119;0.7
SLFSA3;20031120;-0.6
SLFSA3;20031121;-0.3
SLFSA3;20031122;-1.1
SLFSA3;20031123;-1.6
SLFSA3;20031124;-3.0
SLFSA3;20031125;-5.5
SLFSA3;20031126;-5.4
SLFSA3;20031127;-9.6
SLFSA3;20031128;-10.6
SLFSA3;20031129;-8.7
SLFSA3;20031130;-6.1
SLFSA3;20031201;-4.9
SLFSA3;20031202;-5.5
SLFSA3;20031203;-5.2
SLFSA3;20031204;-5.4
SLFSA3;20031205;-4.1
SLFSA3;20031206;-2.2
SLFSA3;20031207;-6.3
SLFSA3;20031208;-6.9
SLFSA3;20031209;-7.0
SLFSA3;20031210;-10.0
SLFSA3;20031211;-9.9
SLFSA3;20031212;-5.9
SLFSA3;20031213;-1.2
SLFSA3;20031214;-11.3
SLFSA3;20031215;-16.4
SLFSA3;20031216;-16.6
SLFSA3;20031217;-6.8
SLFSA3;20031218;-10.2
SLFSA3;20031219;-10.1
SLFSA3;20031220;-7.2
SLFSA3;20031221;-14.1
SLFSA3;20031222;-19.9
SLFSA3;20031223;-21.3
SLFSA3;20031224;-13.4
SLFSA3;20031225;-3.6
SLFSA3;20031226;-2.3
SLFSA3;20031227;-9.1
SLFSA3;20031228;-10.6
SLFSA3;20031229;-14.5
SLFSA3;20031230;-9.3
SLFSA3;20031231;-10.3
SLFSA3;20040101;-11.3
SLFSA3;20040102;-14.3
SLFSA3;20040103;-11.7
SLFSA3;20040104;-9.5
SLFSA3;20040105;-9.5
SLFSA3;20040106;-5.9
SLFSA3;20040107;-5.8
SLFSA3;20040108;-7.6
SLFSA3;20040109;-10.1
SLFSA3;20040110;-10.3
SLFSA3;20040111;-5.3
SLFSA3;20040112;-6.9
SLFSA3;20040113;-6.2
SLFSA3;20040114;-12.3
SLFSA3;20040115;-15.4
SLFSA3;20040116;-11.8
SLFSA3;20040117;-11.7
SLFSA3;20040118;-14.4
SLFSA3;20040119;-14.6
SLFSA3;20040120;-9.4
SLFSA3;20040121;-10.6
SLFSA3;20040122;-9.9
SLFSA3;20040123;-11.0
SLFSA3;20040124;-10.1
SLFSA3;20040125;-16.9
SLFSA3;20040126;-15.1
SLFSA3;20040127;-17.0
SLFSA3;20040128;-18.4
SLFSA3;20040129;-20.9
SLFSA3;20040130;-18.6
SLFSA3;20040131;-9.0
SLFSA3;20040201;-4.2
SLFSA3;20040202;-1.8
SLFSA3;20040203;-0.7
SLFSA3;20040204;0.2
SLFSA3;20040205;0.3
SLFSA3;20040206;-2.9
SLFSA3;20040207;-11.3
SLFSA3;20040208;-11.6
SLFSA3;20040209;-11.7
SLFSA3;20040210;-9.0
SLFSA3;20040211;-7.8
SLFSA3;20040212;-6.6
SLFSA3;20040213;-6.5
SLFSA3;20040214;-4.9
SLFSA3;20040215;-6.4
SLFSA3;20040216;-5.4
SLFSA3;20040217;-9.8
SLFSA3;20040218;-13.6
SLFSA3;20040219;-14.2
SLFSA3;20040220;-13.6
SLFSA3;20040221;-7.1
SLFSA3;20040222;-5.3
SLFSA3;20040223;-17.3
SLFSA3;20040224;-19.3
SLFSA3;20040225;-14.2
SLFSA3;20040226;-16.8
SLFSA3;20040227;-20.4
SLFSA3;20040228;-20.1
SLFSA3;20040229;-21.2
SLFSA3;20040301;-20.7
SLFSA3;20040302;-16.9
SLFSA3;20040303;-12.2
SLFSA3;20040304;-7.8
SLFSA3;20040305;-7.5
SLFSA3;20040306;-9.9
SLFSA3;20040307;-15.0
SLFSA3;20040308;-15.7
SLFSA3;20040309;-17.0
SLFSA3;20040310;-17.0
SLFSA3;20040311;-17.0
SLFSA3;20040312;-11.6
SLFSA3;20040313;-2.5
SLFSA3;20040314;-6.0
SLFSA3;20040315;-5.9
SLFSA3;20040316;1.9
SLFSA3;20040317;1.3
SLFSA3;20040318;-2.3
SLFSA3;20040319;-4.3
SLFSA3;20040320;-3.8
SLFSA3;20040321;-9.9
SLFSA3;20040322;-12.5
SLFSA3;20040323;-13.4
SLFSA3;20040324;-13.6
SLFSA3;20040325;-13.8
SLFSA3;20040326;-14.5
SLFSA3;20040327;-14.4
SLFSA3;20040328;-11.3
SLFSA3;20040329;-5.7
SLFSA3;20040330;-5.1
SLFSA3;20040331;-7.9
SLFSA3;20040401;-6.4
SLFSA3;20040402;-6.2
SLFSA3;20040403;-5.7
SLFSA3;20040404;-6.2
SLFSA3;20040405;-6.4
SLFSA3;20040406;-10.4
SLFSA3;20040407;-14.4
SLFSA3;20040408;-14.7
SLFSA3;20040409;-11.1
SLFSA3;20040410;-12.3
SLFSA3;20040411;-13.8
SLFSA3;20040412;-10.4
SLFSA3;20040413;-11.1
SLFSA3;20040414;-10.6
SLFSA3;20040415;-7.7
SLFSA3;20040416;-7.2
SLFSA3;20040417;-5.9
SLFSA3;20040418;-6.0
SLFSA3;20040419;-11.5
SLFSA3;20040420;-8.4
SLFSA3;20040421;-5.6
SLFSA3;20040422;-1.4
SLFSA3;20040423;-2.5
SLFSA3;20040424;-5.3
SLFSA3;20040425;-5.0
SLFSA3;20040426;-3.6
SLFSA3;20040427;-4.6
SLFSA3;20040428;-2.8
SLFSA3;20040429;-3.7
SLFSA3;20040430;-3.3
SLFSA3;20040501;-5.5
SLFSA3;20040502;-5.3
SLFSA3;20040503;-4.9
SLFSA3;20040504;-2.4
SLFSA3;20040505;-8.9
SLFSA3;20040506;-10.7
SLFSA3;20040507;-11.6
SLFSA3;20040508;-10.2
SLFSA3;20040509;-8.2
SLFSA3;20040510;-9.0
SLFSA3;20040511;-5.5
SLFSA3;20040512;-4.0
SLFSA3;20040513;-5.4
SLFSA3;20040514;-6.9
SLFSA3;20040515;-2.3
SLFSA3;20040516;-0.3
SLFSA3;20040517;0.1
SLFSA3;20040518;0.9
SLFSA3;20040519;2.3
SLFSA3;20040520;1.5
SLFSA3;20040521;-1.2
SLFSA3;20040522;-5.7
SLFSA3;20040523;-5.5
SLFSA3;20040524;-7.7
SLFSA3;20040525;-3.4
SLFSA3;20040526;-1.6
SLFSA3;20040527;-1.6
SLFSA3;20040528;-3.3
SLFSA3;20040529;-3.3
SLFSA3;20040530;-1.5
SLFSA3;20040531;-1.8
SLFSA3;20040601;-1.9
SLFSA3;20040602;-1.5
SLFSA3;20040603;-2.9
SLFSA3;20040604;-1.7
SLFSA3;20040605;-0.3
SLFSA3;20040606;0.2
SLFSA3;20040607;0.9
SLFSA3;20040608;4.7
SLFSA3;20040609;5.6
SLFSA3;20040610;5.8
SLFSA3;20040611;2.6
SLFSA3;20040612;-1.0
SLFSA3;20040613;-3.3
SLFSA3;20040614;-3.5
SLFSA3;20040615;0.7
SLFSA3;20040616;1.7
SLFSA3;20040617;2.0
SLFSA3;20040618;1.3
SLFSA3;20040619;-0.8
SLFSA3;20040620;-3.9
SLFSA3;20040621;-3.7
SLFSA3;20040622;-0.1
SLFSA3;20040623;1.1
SLFSA3;20040624;0.1
SLFSA3;20040625;-0.3
SLFSA3;20040626;0.8
SLFSA3;20040627;7.2
SLFSA3;20040628;6.1
SLFSA3;20040629;2.7
SLFSA3;20040630;5.3
SLFSA3;20040701;1.7
SLFSA3;20040702;-0.5
SLFSA3;20040703;-1.9
SLFSA3;20040704;1.2
SLFSA3;20040705;5.0
SLFSA3;20040706;4.0
SLFSA3;20040707;5.0
SLFSA3;20040708;-0.4
SLFSA3;20040709;-2.0
SLFSA3;20040710;-2.8
SLFSA3;20040711;-2.9
SLFSA3;20040712;-3.5
SLFSA3;20040713;-2.3
SLFSA3;20040714;-2.6
SLFSA3;20040715;5.1
SLFSA3;20040716;4.2
SLFSA3;20040717;4.5
SLFSA3;20040718;4.4
SLFSA3;20040719;5.1
SLFSA3;20040720;5.4
SLFSA3;20040721;5.9
SLFSA3;20040722;8.2
SLFSA3;20040723;9.1
SLFSA3;20040724;4.5
SLFSA3;20040725;3.1
SLFSA3;20040726;2.7
SLFSA3;20040727;0.2
SLFSA3;20040728;3.3
SLFSA3;20040729;7.2
SLFSA3;20040730;6.8
SLFSA3;20040731;6.9
SLFSA3;20040801;7.2
SLFSA3;20040802;8.0
SLFSA3;20040803;5.5
SLFSA3;20040804;5.2
SLFSA3;20040805;4.6
SLFSA3;20040806;4.7
SLFSA3;20040807;5.7
SLFSA3;20040808;4.5
SLFSA3;20040809;6.8
SLFSA3;20040810;7.7
SLFSA3;20040811;6.6
SLFSA3;20040812;3.3
SLFSA3;20040813;1.3
SLFSA3;20040814;1.0
SLFSA3;20040815;4.1
SLFSA3;20040816;6.0
SLFSA3;20040817;4.8
SLFSA3;20040818;4.8
SLFSA3;20040819;6.9
SLFSA3;20040820;1.5
SLFSA3;20040821;-0.5
SLFSA3;20040822;-1.4
SLFSA3;20040823;5.5
SLFSA3;20040824;1.9
SLFSA3;20040825;0.9
SLFSA3;20040826;-1.6
SLFSA3;20040827;-1.5
SLFSA3;20040828;3.8
SLFSA3;20040829;2.2
SLFSA3;20040830;2.0
SLFSA3;20040831;1.2
SLFSA3;20040901;3.3
SLFSA3;20040902;5.2
SLFSA3;20040903;5.4
SLFSA3;20040904;6.7
SLFSA3;20040905;6.4
SLFSA3;20040906;5.5
SLFSA3;20040907;4.9
SLFSA3;20040908;5.3
SLFSA3;20040909;6.9
SLFSA3;20040910;5.6
SLFSA3;20040911;5.1
SLFSA3;20040912;1.3
SLFSA3;20040913;1.5
SLFSA3;20040914;2.2
SLFSA3;20040915;-2.3
SLFSA3;20040916;-3.2
SLFSA3;20040917;-0.6
SLFSA3;20040918;3.7
SLFSA3;20040919;2.3
SLFSA3;20040920;1.3
SLFSA3;20040921;2.7
SLFSA3;20040922;2.7
SLFSA3;20040923;3.3
SLFSA3;20040924;-6.3
SLFSA3;20040925;-6.6
SLFSA3;20040926;-4.8
SLFSA3;20040927;-1.5
SLFSA3;20040928;2.4
SLFSA3;20040929;1.6
SLFSA3;20040930;2.3
SLFSA3;20041001;1.2
SLFSA3;20041002;1.1
SLFSA3;20041003;0.2
SLFSA3;20041004;2.2
SLFSA3;20041005;4.9
SLFSA3;20041006;1.7
SLFSA3;20041007;1.2
SLFSA3;20041008;2.8
SLFSA3;20041009;2.9
SLFSA3;20041010;-1.7
SLFSA3;20041011;-2.0
SLFSA3;20041012;-2.1
SLFSA3;20041013;-3.9
SLFSA3;20041014;-4.9
SLFSA3;20041015;-7.9
SLFSA3;20041016;-9.8
SLFSA3;20041017;-9.0
SLFSA3;20041018;-7.3
SLFSA3;20041019;-3.3
SLFSA3;20041020;1.7
SLFSA3;20041021;1.3
SLFSA3;20041022;0.7
SLFSA3;20041023;-0.5
SLFSA3;20041024;3.5
SLFSA3;20041025;2.3
SLFSA3;20041026;-1.4
SLFSA3;20041027;-1.5
SLFSA3;20041028;-1.5
SLFSA3;20041029;-2.7
SLFSA3;20041030;-4.9
SLFSA3;20041031;-4.1
SLFSA3;20041101;-0.6
SLFSA3;20041102;-0.6
SLFSA3;20041103;1.9
SLFSA3;20041104;1.8
SLFSA3;20041105;-3.1
SLFSA3;20041106;-8.0
SLFSA3;20041107;-10.4
SLFSA3;20041108;-10.3
SLFSA3;20041109;-15.4
SLFSA3;20041110;-15.9
SLFSA3;20041111;-9.8
SLFSA3;20041112;-6.0
SLFSA3;20041113;-12.5
SLFSA3;20041114;-15.4
SLFSA3;20041115;-9.5
SLFSA3;20041116;-3.7
SLFSA3;20041117;-1.3
SLFSA3;20041118;-0.6
SLFSA3;20041119;-15.4
SLFSA3;20041120;-15.5
SLFSA3;20041121;-11.5
SLFSA3;20041122;-3.2
SLFSA3;20041123;-2.6
SLFSA3;20041124;-1.4
SLFSA3;20041125;-2.4
SLFSA3;20041126;-4.2
SLFSA3;20041127;-5.4
SLFSA3;20041128;-8.0
SLFSA3;20041129;-8.4
SLFSA3;20041130;-12.2
SLFSA3;20041201;-11.4
SLFSA3;20041202;-5.5
SLFSA3;20041203;-8.4
SLFSA3;20041204;-7.2
SLFSA3;20041205;-5.0
SLFSA3;20041206;-4.1
SLFSA3;20041207;-3.3
SLFSA3;20041208;-4.7
SLFSA3;20041209;-3.3
SLFSA3;20041210;-3.7
SLFSA3;20041211;-2.2
SLFSA3;20041212;-3.4
SLFSA3;20041213;-4.8
SLFSA3;20041214;-5.2
SLFSA3;20041215;-7.7
SLFSA3;20041216;-9.5
SLFSA3;20041217;-11.5
SLFSA3;20041218;-15.7
SLFSA3;20041219;-8.3
SLFSA3;20041220;-13.7
SLFSA3;20041221;-15.1
SLFSA3;20041222;-14.5
SLFSA3;20041223;-6.8
SLFSA3;20041224;-2.9
SLFSA3;20041225;-7.7
SLFSA3;20041226;-9.8
SLFSA3;20041227;-13.8
SLFSA3;20041228;-15.7
SLFSA3;20041229;-17.0
SLFSA3;20041230;-16.6
SLFSA3;20041231;-3.7
SLFSA3;20050101;-5.6
SLFSA3;20050102;-14.1
SLFSA3;20050103;-14.4
SLFSA3;20050104;-6.0
SLFSA3;20050105;-6.5
SLFSA3;20050106;-6.0
SLFSA3;20050107;-0.9
SLFSA3;20050108;-2.9
SLFSA3;20050109;-3.6
SLFSA3;20050110;-3.9
SLFSA3;20050111;-5.4
SLFSA3;20050112;-6.9
SLFSA3;20050113;-7.4
SLFSA3;20050114;-7.0
SLFSA3;20050115;-3.6
SLFSA3;20050116;-5.0
SLFSA3;20050117;-7.2
SLFSA3;20050118;-16.6
SLFSA3;20050119;-16.6
SLFSA3;20050120;-10.8
SLFSA3;20050121;-11.1
SLFSA3;20050122;-12.1
SLFSA3;20050123;-14.1
SLFSA3;20050124;-23.0
SLFSA3;20050125;-
SLFSA3;20050126;-24.6
SLFSA3;20050127;-20.1
SLFSA3;20050128;-21.9
SLFSA3;20050129;-23.0
SLFSA3;20050130;-15.4
SLFSA3;20050131;-9.3
SLFSA3;20050201;-15.5
SLFSA3;20050202;-12.7
SLFSA3;20050203;-10.9
SLFSA3;20050204;-6.0
SLFSA3;20050205;-11.5
SLFSA3;20050206;-13.7
SLFSA3;20050207;-13.8
SLFSA3;20050208;-14.2
SLFSA3;20050209;-12.1
SLFSA3;20050210;-10.7
SLFSA3;20050211;-6.9
SLFSA3;20050212;-6.2
SLFSA3;20050213;-17.0
SLFSA3;20050214;-18.4
SLFSA3;20050215;-20.0
SLFSA3;20050216;-20.4
SLFSA3;20050217;-19.4
SLFSA3;20050218;-11.8
SLFSA3;20050219;-16.4
SLFSA3;20050220;-19.1
SLFSA3;20050221;-20.1
SLFSA3;20050222;-20.8
SLFSA3;20050223;-20.5
SLFSA3;20050224;-18.4
SLFSA3;20050225;-
SLFSA3;20050226;-18.5
SLFSA3;20050227;-21.9
SLFSA3;20050228;-22.5
SLFSA3;20050301;-18.9
SLFSA3;20050302;-17.5
SLFSA3;20050303;-16.4
SLFSA3;20050304;-17.7
SLFSA3;20050305;-19.0
