 

stn;time;tre200dx
RIK;19730319;-2.5
RIK;19730320;-0.5
RIK;19730321;6.5
RIK;19730322;8.5
RIK;19730323;9.2
RIK;19730324;10.0
RIK;19730325;8.0
RIK;19730326;2.5
RIK;19730327;6.5
RIK;19730328;10.0
RIK;19730329;1.9
RIK;19730330;1.5
RIK;19730331;1.0
RIK;19730401;3.0
RIK;19730402;8.0
RIK;19730403;-5.0
RIK;19730404;-4.0
RIK;19730405;5.0
RIK;19730406;8.5
RIK;19730407;0.5
RIK;19730408;-1.0
RIK;19730409;-2.5
RIK;19730410;-4.0
RIK;19730411;-2.5
RIK;19730412;-3.5
RIK;19730413;-1.0
RIK;19730414;-1.0
RIK;19730415;1.0
RIK;19730416;0.5
RIK;19730417;1.5
RIK;19730418;-1.0
RIK;19730419;-2.0
RIK;19730420;-2.5
RIK;19730421;5.0
RIK;19730422;7.0
RIK;19730423;10.0
RIK;19730424;12.0
RIK;19730425;7.5
RIK;19730426;7.0
RIK;19730427;10.0
RIK;19730428;11.0
RIK;19730429;12.0
RIK;19730430;15.0
RIK;19730501;18.5
RIK;19730502;15.8
RIK;19730503;15.5
RIK;19730504;16.5
RIK;19730505;16.5
RIK;19730506;4.5
RIK;19730507;6.3
RIK;19730508;4.0
RIK;19730509;1.5
RIK;19730510;9.8
RIK;19730511;4.0
RIK;19730512;7.5
RIK;19730513;12.0
RIK;19730514;15.0
RIK;19730515;12.0
RIK;19730516;10.0
RIK;19730517;13.5
RIK;19730518;14.0
RIK;19730519;15.5
RIK;19730520;14.0
RIK;19730521;13.5
RIK;19730522;16.5
RIK;19730523;12.5
RIK;19730524;12.0
RIK;19730525;12.0
RIK;19730526;15.0
RIK;19730527;17.0
RIK;19730528;17.5
RIK;19730529;8.0
RIK;19730530;13.0
RIK;19730531;17.0
RIK;19730601;18.5
RIK;19730602;7.0
RIK;19730603;11.0
RIK;19730604;15.5
RIK;19730605;16.0
RIK;19730606;14.0
RIK;19730607;12.0
RIK;19730608;7.0
RIK;19730609;12.0
RIK;19730610;15.5
RIK;19730611;17.0
RIK;19730612;20.0
RIK;19730613;17.7
RIK;19730614;11.5
RIK;19730615;15.0
RIK;19730616;19.5
RIK;19730617;19.0
RIK;19730618;14.5
RIK;19730619;18.0
RIK;19730620;17.0
RIK;19730621;5.5
RIK;19730622;7.0
RIK;19730623;5.5
RIK;19730624;8.5
RIK;19730625;15.0
RIK;19730626;19.5
RIK;19730627;24.5
RIK;19730628;20.0
RIK;19730629;15.5
RIK;19730630;16.0
RIK;19730701;19.5
RIK;19730702;20.0
RIK;19730703;21.0
RIK;19730704;21.5
RIK;19730705;22.5
RIK;19730706;17.0
RIK;19730707;16.0
RIK;19730708;16.5
RIK;19730709;13.0
RIK;19730710;17.5
RIK;19730711;17.5
RIK;19730712;15.0
RIK;19730713;16.0
RIK;19730714;16.5
RIK;19730715;14.0
RIK;19730716;16.5
RIK;19730717;11.5
RIK;19730718;12.5
RIK;19730719;12.5
RIK;19730720;17.5
RIK;19730721;15.0
RIK;19730722;10.0
RIK;19730723;10.5
RIK;19730724;9.0
RIK;19730725;7.5
RIK;19730726;7.5
RIK;19730727;9.0
RIK;19730728;10.5
RIK;19730729;13.5
RIK;19730730;16.0
RIK;19730731;16.0
RIK;19730801;18.5
RIK;19730802;14.0
RIK;19730803;13.5
RIK;19730804;14.5
RIK;19730805;19.0
RIK;19730806;22.6
RIK;19730807;20.0
RIK;19730808;15.0
RIK;19730809;19.5
RIK;19730810;23.0
RIK;19730811;23.0
RIK;19730812;21.0
RIK;19730813;21.0
RIK;19730814;21.5
RIK;19730815;20.0
RIK;19730816;19.5
RIK;19730817;20.5
RIK;19730818;20.5
RIK;19730819;21.5
RIK;19730820;20.5
RIK;19730821;20.0
RIK;19730822;16.5
RIK;19730823;19.5
RIK;19730824;18.5
RIK;19730825;15.0
RIK;19730826;14.0
RIK;19730827;15.5
RIK;19730828;12.0
RIK;19730829;14.5
RIK;19730830;14.3
RIK;19730831;6.0
RIK;19730901;15.1
RIK;19730902;20.0
RIK;19730903;22.0
RIK;19730904;23.5
RIK;19730905;20.5
RIK;19730906;20.0
RIK;19730907;20.7
RIK;19730908;20.5
RIK;19730909;19.5
RIK;19730910;12.7
RIK;19730911;11.5
RIK;19730912;16.0
RIK;19730913;17.6
RIK;19730914;18.5
RIK;19730915;19.8
RIK;19730916;16.0
RIK;19730917;16.5
RIK;19730918;10.7
RIK;19730919;14.5
RIK;19730920;17.5
RIK;19730921;10.5
RIK;19730922;6.5
RIK;19730923;6.5
RIK;19730924;5.0
RIK;19730925;7.0
RIK;19730926;4.5
RIK;19730927;5.6
RIK;19730928;14.0
RIK;19730929;13.0
RIK;19730930;6.0
RIK;19731001;12.5
RIK;19731002;16.0
RIK;19731003;17.5
RIK;19731004;17.5
RIK;19731005;16.0
RIK;19731006;17.5
RIK;19731007;6.6
RIK;19731008;4.5
RIK;19731009;9.5
RIK;19731010;13.5
RIK;19731011;10.5
RIK;19731012;4.0
RIK;19731013;11.0
RIK;19731014;11.0
RIK;19731015;6.5
RIK;19731016;9.7
RIK;19731017;5.5
RIK;19731018;0.5
RIK;19731019;5.5
RIK;19731020;7.5
RIK;19731021;8.0
RIK;19731022;1.5
RIK;19731023;2.0
RIK;19731024;1.5
RIK;19731025;5.5
RIK;19731026;10.7
RIK;19731027;11.0
RIK;19731028;11.5
RIK;19731029;10.5
RIK;19731030;9.6
RIK;19731031;13.5
RIK;19731101;11.5
RIK;19731102;10.0
RIK;19731103;12.0
RIK;19731104;12.5
RIK;19731105;12.0
RIK;19731106;0.0
RIK;19731107;-1.0
RIK;19731108;1.0
RIK;19731109;8.0
RIK;19731110;15.0
RIK;19731111;9.5
RIK;19731112;0.0
RIK;19731113;5.0
RIK;19731114;5.0
RIK;19731115;5.5
RIK;19731116;6.5
RIK;19731117;6.0
RIK;19731118;14.0
RIK;19731119;9.5
RIK;19731120;6.0
RIK;19731121;11.0
RIK;19731122;12.0
RIK;19731123;11.0
RIK;19731124;12.5
RIK;19731125;8.0
RIK;19731126;-3.0
RIK;19731127;-4.5
RIK;19731128;-3.5
RIK;19731129;-1.0
RIK;19731130;-5.0
RIK;19731201;-8.0
RIK;19731202;-11.0
RIK;19731203;-3.0
RIK;19731204;0.5
RIK;19731205;2.5
RIK;19731206;2.0
RIK;19731207;3.5
RIK;19731208;7.0
RIK;19731209;-5.0
RIK;19731210;6.5
RIK;19731211;4.5
RIK;19731212;-1.6
RIK;19731213;0.5
RIK;19731214;-0.3
RIK;19731215;-8.2
RIK;19731216;0.5
RIK;19731217;-0.5
RIK;19731218;-0.4
RIK;19731219;5.0
RIK;19731220;6.3
RIK;19731221;6.2
RIK;19731222;6.0
RIK;19731223;7.0
RIK;19731224;7.5
RIK;19731225;7.1
RIK;19731226;-1.0
RIK;19731227;5.0
RIK;19731228;4.5
RIK;19731229;5.0
RIK;19731230;9.0
RIK;19731231;0.5
RIK;19740101;-0.5
RIK;19740102;4.2
RIK;19740103;5.5
RIK;19740104;6.0
RIK;19740105;6.5
RIK;19740106;0.5
RIK;19740107;4.7
RIK;19740108;3.5
RIK;19740109;3.2
RIK;19740110;5.0
RIK;19740111;6.5
RIK;19740112;12.0
RIK;19740113;6.0
RIK;19740114;7.5
RIK;19740115;6.5
RIK;19740116;8.5
RIK;19740117;-1.0
RIK;19740118;-1.0
RIK;19740119;1.2
RIK;19740120;10.5
RIK;19740121;14.0
RIK;19740122;8.0
RIK;19740123;3.0
RIK;19740124;3.0
RIK;19740125;3.0
RIK;19740126;4.7
RIK;19740127;0.1
RIK;19740128;7.5
RIK;19740129;4.5
RIK;19740130;6.0
RIK;19740131;4.0
RIK;19740201;6.5
RIK;19740202;3.5
RIK;19740203;3.1
RIK;19740204;-1.0
RIK;19740205;1.6
RIK;19740206;4.0
RIK;19740207;-5.5
RIK;19740208;2.0
RIK;19740209;4.5
RIK;19740210;7.5
RIK;19740211;9.0
RIK;19740212;1.5
RIK;19740213;3.7
RIK;19740214;-1.0
RIK;19740215;6.0
RIK;19740216;4.0
RIK;19740217;6.0
RIK;19740218;7.2
RIK;19740219;2.5
RIK;19740220;-1.5
RIK;19740221;-2.4
RIK;19740222;-1.0
RIK;19740223;-1.9
RIK;19740224;-2.0
RIK;19740225;-3.5
RIK;19740226;-5.5
RIK;19740227;-1.5
RIK;19740228;-1.0
RIK;19740301;-1.0
RIK;19740302;-1.0
RIK;19740303;-2.0
RIK;19740304;1.0
RIK;19740305;-4.0
RIK;19740306;-4.5
RIK;19740307;-3.0
RIK;19740308;-3.0
RIK;19740309;3.5
RIK;19740310;4.0
RIK;19740311;3.5
RIK;19740312;3.3
RIK;19740313;5.5
RIK;19740314;2.0
RIK;19740315;0.2
RIK;19740316;4.0
RIK;19740317;6.0
RIK;19740318;13.0
RIK;19740319;8.0
RIK;19740320;13.0
RIK;19740321;13.0
RIK;19740322;15.0
RIK;19740323;6.2
RIK;19740324;10.0
RIK;19740325;11.0
RIK;19740326;10.0
RIK;19740327;9.0
RIK;19740328;7.0
RIK;19740329;11.0
RIK;19740330;10.5
RIK;19740331;10.0
RIK;19740401;10.0
RIK;19740402;11.5
RIK;19740403;12.5
RIK;19740404;11.5
RIK;19740405;5.5
RIK;19740406;9.5
RIK;19740407;9.5
RIK;19740408;10.0
RIK;19740409;12.0
RIK;19740410;11.5
RIK;19740411;11.5
RIK;19740412;11.0
RIK;19740413;11.0
RIK;19740414;2.5
RIK;19740415;5.0
RIK;19740416;-2.8
RIK;19740417;-1.5
RIK;19740418;-1.0
RIK;19740419;2.5
RIK;19740420;7.0
RIK;19740421;7.3
RIK;19740422;5.5
RIK;19740423;8.0
RIK;19740424;0.0
RIK;19740425;0.0
RIK;19740426;1.5
RIK;19740427;3.5
RIK;19740428;5.0
RIK;19740429;7.5
RIK;19740430;2.0
RIK;19740501;0.2
RIK;19740502;4.5
RIK;19740503;7.7
RIK;19740504;3.0
RIK;19740505;5.0
RIK;19740506;1.0
RIK;19740507;-0.5
RIK;19740508;0.0
RIK;19740509;9.0
RIK;19740510;10.0
RIK;19740511;3.5
RIK;19740512;13.0
RIK;19740513;15.0
RIK;19740514;7.0
RIK;19740515;11.5
RIK;19740516;13.5
RIK;19740517;13.5
RIK;19740518;15.0
RIK;19740519;16.0
RIK;19740520;14.5
RIK;19740521;15.0
RIK;19740522;10.5
RIK;19740523;3.5
RIK;19740524;4.0
RIK;19740525;8.5
RIK;19740526;14.0
RIK;19740527;14.5
RIK;19740528;9.0
RIK;19740529;13.0
RIK;19740530;17.0
RIK;19740531;13.5
RIK;19740601;7.5
RIK;19740602;15.0
RIK;19740603;20.0
RIK;19740604;18.0
RIK;19740605;18.5
RIK;19740606;11.0
RIK;19740607;7.0
RIK;19740608;12.5
RIK;19740609;6.3
RIK;19740610;4.0
RIK;19740611;4.5
RIK;19740612;4.5
RIK;19740613;8.5
RIK;19740614;13.5
RIK;19740615;12.5
RIK;19740616;16.0
RIK;19740617;16.0
RIK;19740618;9.0
RIK;19740619;12.5
RIK;19740620;13.6
RIK;19740621;15.0
RIK;19740622;16.5
RIK;19740623;17.0
RIK;19740624;12.0
RIK;19740625;18.0
RIK;19740626;15.0
RIK;19740627;14.0
RIK;19740628;10.5
RIK;19740629;8.5
RIK;19740630;14.0
RIK;19740701;15.5
RIK;19740702;16.5
RIK;19740703;16.0
RIK;19740704;13.0
RIK;19740705;18.0
RIK;19740706;12.0
RIK;19740707;12.0
RIK;19740708;15.0
RIK;19740709;19.5
RIK;19740710;14.5
RIK;19740711;19.0
RIK;19740712;22.7
RIK;19740713;21.0
RIK;19740714;13.5
RIK;19740715;14.5
RIK;19740716;18.0
RIK;19740717;8.1
RIK;19740718;7.5
RIK;19740719;5.0
RIK;19740720;9.1
RIK;19740721;12.8
RIK;19740722;15.5
RIK;19740723;18.0
RIK;19740724;16.0
RIK;19740725;10.0
RIK;19740726;16.0
RIK;19740727;18.0
RIK;19740728;19.0
RIK;19740729;20.5
RIK;19740730;21.0
RIK;19740731;20.0
RIK;19740801;18.7
RIK;19740802;21.0
RIK;19740803;22.2
RIK;19740804;21.5
RIK;19740805;16.0
RIK;19740806;15.0
RIK;19740807;22.0
RIK;19740808;16.5
RIK;19740809;12.0
RIK;19740810;14.0
RIK;19740811;7.5
RIK;19740812;14.5
RIK;19740813;22.0
RIK;19740814;23.0
RIK;19740815;24.5
RIK;19740816;26.5
RIK;19740817;23.5
RIK;19740818;18.5
RIK;19740819;16.0
RIK;19740820;17.0
RIK;19740821;19.5
RIK;19740822;16.0
RIK;19740823;14.0
RIK;19740824;14.0
RIK;19740825;15.0
RIK;19740826;16.4
RIK;19740827;12.5
RIK;19740828;11.5
RIK;19740829;16.2
RIK;19740830;17.8
RIK;19740831;16.0
RIK;19740901;14.0
RIK;19740902;16.5
RIK;19740903;9.0
RIK;19740904;11.5
RIK;19740905;20.5
RIK;19740906;13.9
RIK;19740907;12.5
RIK;19740908;17.5
RIK;19740909;19.5
RIK;19740910;11.5
RIK;19740911;19.5
RIK;19740912;19.0
RIK;19740913;19.5
RIK;19740914;18.5
RIK;19740915;16.5
RIK;19740916;17.0
RIK;19740917;17.5
RIK;19740918;15.5
RIK;19740919;13.5
RIK;19740920;8.5
RIK;19740921;10.0
RIK;19740922;8.5
RIK;19740923;9.0
RIK;19740924;8.6
RIK;19740925;3.6
RIK;19740926;1.5
RIK;19740927;12.8
RIK;19740928;10.5
RIK;19740929;5.6
RIK;19740930;3.0
RIK;19741001;1.5
RIK;19741002;-0.5
RIK;19741003;2.0
RIK;19741004;4.0
RIK;19741005;3.0
RIK;19741006;2.0
RIK;19741007;3.5
RIK;19741008;2.5
RIK;19741009;0.0
RIK;19741010;1.5
RIK;19741011;3.5
RIK;19741012;0.5
RIK;19741013;2.0
RIK;19741014;-0.5
RIK;19741015;-2.0
RIK;19741016;-1.5
RIK;19741017;1.0
RIK;19741018;5.5
RIK;19741019;5.0
RIK;19741020;3.2
RIK;19741021;-1.0
RIK;19741022;-2.0
RIK;19741023;-1.0
RIK;19741024;0.0
RIK;19741025;1.5
RIK;19741026;1.0
RIK;19741027;3.5
RIK;19741028;-2.0
RIK;19741029;-2.5
RIK;19741030;-4.0
RIK;19741031;-3.0
RIK;19741101;1.0
RIK;19741102;0.5
RIK;19741103;2.5
RIK;19741104;-2.0
RIK;19741105;-3.0
RIK;19741106;-3.0
RIK;19741107;-3.0
RIK;19741108;5.5
RIK;19741109;6.1
RIK;19741110;5.5
RIK;19741111;7.5
RIK;19741112;7.0
RIK;19741113;5.0
RIK;19741114;9.0
RIK;19741115;9.0
RIK;19741116;9.5
RIK;19741117;8.0
RIK;19741118;10.0
RIK;19741119;-0.5
RIK;19741120;3.0
RIK;19741121;3.8
RIK;19741122;6.0
RIK;19741123;8.7
RIK;19741124;5.8
RIK;19741125;2.0
RIK;19741126;1.0
RIK;19741127;5.2
RIK;19741128;0.5
RIK;19741129;-3.2
RIK;19741130;1.2
RIK;19741201;2.5
RIK;19741202;4.0
RIK;19741203;9.0
RIK;19741204;10.0
RIK;19741205;0.0
RIK;19741206;-1.5
RIK;19741207;1.0
RIK;19741208;3.5
RIK;19741209;8.0
RIK;19741210;0.5
RIK;19741211;-0.5
RIK;19741212;-2.0
RIK;19741213;-1.5
RIK;19741214;-2.5
RIK;19741215;-1.5
RIK;19741216;1.5
RIK;19741217;4.0
RIK;19741218;-3.0
RIK;19741219;-0.5
RIK;19741220;7.0
RIK;19741221;9.5
RIK;19741222;9.5
RIK;19741223;11.6
RIK;19741224;4.5
RIK;19741225;7.0
RIK;19741226;7.5
RIK;19741227;5.0
RIK;19741228;5.5
RIK;19741229;8.0
RIK;19741230;-2.3
RIK;19741231;1.0
RIK;19750101;5.0
RIK;19750102;9.4
RIK;19750103;7.0
RIK;19750104;7.0
RIK;19750105;9.8
RIK;19750106;7.5
RIK;19750107;0.0
RIK;19750108;-0.5
RIK;19750109;2.0
RIK;19750110;6.5
RIK;19750111;6.3
RIK;19750112;5.0
RIK;19750113;7.0
RIK;19750114;9.5
RIK;19750115;8.1
RIK;19750116;9.0
RIK;19750117;7.0
RIK;19750118;6.2
RIK;19750119;-1.5
RIK;19750120;6.0
RIK;19750121;-1.0
RIK;19750122;0.5
RIK;19750123;2.5
RIK;19750124;2.5
RIK;19750125;3.7
RIK;19750126;3.0
RIK;19750127;6.5
RIK;19750128;2.5
RIK;19750129;2.0
RIK;19750130;4.8
RIK;19750131;8.5
RIK;19750201;-3.0
RIK;19750202;0.0
RIK;19750203;-0.5
RIK;19750204;-0.5
RIK;19750205;6.0
RIK;19750206;10.5
RIK;19750207;8.5
RIK;19750208;7.5
RIK;19750209;10.5
RIK;19750210;7.5
RIK;19750211;8.4
RIK;19750212;5.0
RIK;19750213;0.5
RIK;19750214;0.5
RIK;19750215;0.0
RIK;19750216;-1.0
RIK;19750217;7.7
RIK;19750218;9.8
RIK;19750219;5.0
RIK;19750220;-2.5
RIK;19750221;2.5
RIK;19750222;3.0
RIK;19750223;1.5
RIK;19750224;2.0
RIK;19750225;2.5
RIK;19750226;2.5
RIK;19750227;8.1
RIK;19750228;11.5
RIK;19750301;11.0
RIK;19750302;8.5
RIK;19750303;7.5
RIK;19750304;6.5
RIK;19750305;5.5
RIK;19750306;3.0
RIK;19750307;5.5
RIK;19750308;7.0
RIK;19750309;2.0
RIK;19750310;-1.5
RIK;19750311;1.5
RIK;19750312;1.0
RIK;19750313;1.5
RIK;19750314;1.4
RIK;19750315;0.4
RIK;19750316;-1.0
RIK;19750317;-4.4
RIK;19750318;-5.5
RIK;19750319;-6.9
RIK;19750320;-2.0
RIK;19750321;0.0
RIK;19750322;0.5
RIK;19750323;-1.9
RIK;19750324;-4.1
RIK;19750325;-4.1
RIK;19750326;2.0
RIK;19750327;2.5
RIK;19750328;0.7
RIK;19750329;-1.5
RIK;19750330;-4.0
RIK;19750331;-3.7
RIK;19750401;-3.7
RIK;19750402;-0.5
RIK;19750403;2.5
RIK;19750404;-2.3
RIK;19750405;1.3
RIK;19750406;-2.0
RIK;19750407;1.5
RIK;19750408;3.0
RIK;19750409;-1.2
RIK;19750410;-6.0
RIK;19750411;-1.0
RIK;19750412;1.0
RIK;19750413;4.9
RIK;19750414;10.5
RIK;19750415;6.9
RIK;19750416;1.0
RIK;19750417;6.2
RIK;19750418;11.9
RIK;19750419;13.7
RIK;19750420;10.7
RIK;19750421;7.0
RIK;19750422;15.0
RIK;19750423;11.1
RIK;19750424;11.5
RIK;19750425;9.8
RIK;19750426;8.5
RIK;19750427;10.0
RIK;19750428;12.5
RIK;19750429;14.7
RIK;19750430;7.7
RIK;19750501;7.8
RIK;19750502;11.4
RIK;19750503;5.5
RIK;19750504;0.3
RIK;19750505;8.5
RIK;19750506;9.0
RIK;19750507;9.6
RIK;19750508;10.0
RIK;19750509;10.0
RIK;19750510;11.6
RIK;19750511;8.8
RIK;19750512;4.5
RIK;19750513;9.1
RIK;19750514;11.6
RIK;19750515;9.8
RIK;19750516;15.0
RIK;19750517;16.2
RIK;19750518;19.2
RIK;19750519;20.0
RIK;19750520;19.2
RIK;19750521;18.8
RIK;19750522;12.2
RIK;19750523;5.5
RIK;19750524;5.0
RIK;19750525;8.0
RIK;19750526;9.9
RIK;19750527;7.7
RIK;19750528;12.8
RIK;19750529;14.4
RIK;19750530;7.3
RIK;19750531;10.0
RIK;19750601;1.8
RIK;19750602;3.5
RIK;19750603;4.5
RIK;19750604;2.5
RIK;19750605;9.0
RIK;19750606;12.2
RIK;19750607;13.0
RIK;19750608;13.6
RIK;19750609;14.6
RIK;19750610;13.5
RIK;19750611;15.0
RIK;19750612;17.5
RIK;19750613;18.2
RIK;19750614;19.1
RIK;19750615;17.2
RIK;19750616;9.0
RIK;19750617;11.6
RIK;19750618;3.4
RIK;19750619;6.3
RIK;19750620;10.2
RIK;19750621;13.5
RIK;19750622;16.0
RIK;19750623;13.7
RIK;19750624;15.1
RIK;19750625;16.7
RIK;19750626;21.0
RIK;19750627;20.0
RIK;19750628;12.7
RIK;19750629;11.2
RIK;19750630;3.9
RIK;19750701;5.3
RIK;19750702;8.6
RIK;19750703;19.2
RIK;19750704;10.2
RIK;19750705;10.7
RIK;19750706;16.9
RIK;19750707;20.8
RIK;19750708;22.5
RIK;19750709;19.2
RIK;19750710;20.0
RIK;19750711;19.9
RIK;19750712;15.2
RIK;19750713;19.8
RIK;19750714;23.8
RIK;19750715;19.6
RIK;19750716;15.9
RIK;19750717;19.3
RIK;19750718;16.9
RIK;19750719;11.8
RIK;19750720;15.2
RIK;19750721;12.5
RIK;19750722;16.2
RIK;19750723;19.5
RIK;19750724;13.5
RIK;19750725;10.2
RIK;19750726;14.3
RIK;19750727;15.5
RIK;19750728;17.1
RIK;19750729;17.2
RIK;19750730;19.4
RIK;19750731;20.5
RIK;19750801;20.9
RIK;19750802;21.2
RIK;19750803;22.0
RIK;19750804;23.0
RIK;19750805;21.7
RIK;19750806;20.9
RIK;19750807;21.2
RIK;19750808;21.5
RIK;19750809;20.7
RIK;19750810;15.0
RIK;19750811;12.6
RIK;19750812;9.7
RIK;19750813;18.1
RIK;19750814;20.2
RIK;19750815;19.3
RIK;19750816;16.1
RIK;19750817;15.8
RIK;19750818;11.0
RIK;19750819;14.3
RIK;19750820;18.9
RIK;19750821;20.7
RIK;19750822;12.1
RIK;19750823;6.2
RIK;19750824;6.0
RIK;19750825;7.5
RIK;19750826;8.9
RIK;19750827;14.3
RIK;19750828;12.7
RIK;19750829;16.2
RIK;19750830;15.0
RIK;19750831;15.3
RIK;19750901;14.4
RIK;19750902;14.7
RIK;19750903;15.4
RIK;19750904;14.8
RIK;19750905;14.2
RIK;19750906;16.5
RIK;19750907;11.7
RIK;19750908;11.0
RIK;19750909;15.8
RIK;19750910;15.8
RIK;19750911;14.2
RIK;19750912;11.6
RIK;19750913;12.5
RIK;19750914;13.5
RIK;19750915;17.2
RIK;19750916;20.8
RIK;19750917;25.0
RIK;19750918;15.2
RIK;19750919;12.0
RIK;19750920;11.0
RIK;19750921;13.5
RIK;19750922;13.0
RIK;19750923;16.8
RIK;19750924;15.8
RIK;19750925;17.0
RIK;19750926;13.0
RIK;19750927;18.0
RIK;19750928;17.5
RIK;19750929;20.1
RIK;19750930;20.0
RIK;19751001;13.0
RIK;19751002;14.0
RIK;19751003;14.2
RIK;19751004;6.0
RIK;19751005;8.3
RIK;19751006;13.4
RIK;19751007;9.6
RIK;19751008;7.3
RIK;19751009;6.6
RIK;19751010;4.0
RIK;19751011;1.6
RIK;19751012;0.6
RIK;19751013;-0.2
RIK;19751014;1.8
RIK;19751015;7.4
RIK;19751016;9.1
RIK;19751017;1.1
RIK;19751018;1.1
RIK;19751019;1.9
RIK;19751020;3.6
RIK;19751021;3.4
RIK;19751022;7.4
RIK;19751023;10.7
RIK;19751024;10.5
RIK;19751025;12.9
RIK;19751026;14.0
RIK;19751027;13.7
RIK;19751028;14.6
RIK;19751029;15.7
RIK;19751030;15.1
RIK;19751031;15.5
RIK;19751101;12.2
RIK;19751102;7.6
RIK;19751103;10.4
RIK;19751104;3.0
RIK;19751105;4.1
RIK;19751106;1.0
RIK;19751107;2.7
RIK;19751108;8.1
RIK;19751109;0.3
RIK;19751110;5.6
RIK;19751111;3.8
RIK;19751112;8.1
RIK;19751113;6.2
RIK;19751114;3.1
RIK;19751115;4.2
RIK;19751116;6.2
RIK;19751117;0.0
RIK;19751118;-0.8
RIK;19751119;0.6
RIK;19751120;2.2
RIK;19751121;-4.4
RIK;19751122;-5.1
RIK;19751123;-4.0
RIK;19751124;-0.3
RIK;19751125;1.9
RIK;19751126;8.2
RIK;19751127;2.9
RIK;19751128;7.4
RIK;19751129;8.3
RIK;19751130;0.0
RIK;19751201;0.6
RIK;19751202;4.3
RIK;19751203;3.4
RIK;19751204;2.0
RIK;19751205;6.1
RIK;19751206;5.3
RIK;19751207;6.0
RIK;19751208;4.2
RIK;19751209;-0.4
RIK;19751210;1.0
RIK;19751211;4.7
RIK;19751212;2.3
RIK;19751213;2.1
RIK;19751214;-2.1
RIK;19751215;5.3
RIK;19751216;6.4
RIK;19751217;0.1
RIK;19751218;-7.5
RIK;19751219;-3.6
RIK;19751220;2.5
RIK;19751221;5.5
RIK;19751222;5.6
RIK;19751223;8.5
RIK;19751224;3.5
RIK;19751225;-2.6
RIK;19751226;1.7
RIK;19751227;9.8
RIK;19751228;12.3
RIK;19751229;8.9
RIK;19751230;7.5
RIK;19751231;6.5
RIK;19760101;2.1
RIK;19760102;4.0
RIK;19760103;4.0
RIK;19760104;-0.9
RIK;19760105;2.5
RIK;19760106;1.8
RIK;19760107;4.5
RIK;19760108;11.2
RIK;19760109;12.5
RIK;19760110;4.2
RIK;19760111;3.5
RIK;19760112;1.2
RIK;19760113;2.0
RIK;19760114;5.6
RIK;19760115;-3.4
RIK;19760116;-1.8
RIK;19760117;-1.8
RIK;19760118;-2.5
RIK;19760119;-1.0
RIK;19760120;0.5
RIK;19760121;-1.8
RIK;19760122;1.0
RIK;19760123;2.0
RIK;19760124;-5.8
RIK;19760125;-7.0
RIK;19760126;-7.9
RIK;19760127;-9.0
RIK;19760128;-8.0
RIK;19760129;-6.5
RIK;19760130;1.0
RIK;19760131;3.0
RIK;19760201;2.5
RIK;19760202;5.7
RIK;19760203;3.5
RIK;19760204;3.3
RIK;19760205;7.1
RIK;19760206;8.3
RIK;19760207;8.5
RIK;19760208;5.1
RIK;19760209;0.7
RIK;19760210;2.4
RIK;19760211;-1.1
RIK;19760212;-1.6
RIK;19760213;-0.6
RIK;19760214;-2.6
RIK;19760215;-4.6
RIK;19760216;1.0
RIK;19760217;6.8
RIK;19760218;5.5
RIK;19760219;5.0
RIK;19760220;5.6
RIK;19760221;4.9
RIK;19760222;5.8
RIK;19760223;4.5
RIK;19760224;6.8
RIK;19760225;7.4
RIK;19760226;8.7
RIK;19760227;12.6
RIK;19760228;11.9
RIK;19760229;12.0
RIK;19760301;8.9
RIK;19760302;8.5
RIK;19760303;7.3
RIK;19760304;7.3
RIK;19760305;2.5
RIK;19760306;-8.7
RIK;19760307;-7.0
RIK;19760308;-5.9
RIK;19760309;-4.4
RIK;19760310;-4.1
RIK;19760311;1.5
RIK;19760312;4.0
RIK;19760313;2.1
RIK;19760314;1.0
RIK;19760315;2.5
RIK;19760316;5.3
RIK;19760317;4.2
RIK;19760318;3.5
RIK;19760319;3.5
RIK;19760320;2.8
RIK;19760321;-1.3
RIK;19760322;4.4
RIK;19760323;0.7
RIK;19760324;0.8
RIK;19760325;0.3
RIK;19760326;6.1
RIK;19760327;2.3
RIK;19760328;7.0
RIK;19760329;13.2
RIK;19760330;11.1
RIK;19760331;11.5
RIK;19760401;14.9
RIK;19760402;13.3
RIK;19760403;15.9
RIK;19760404;10.8
RIK;19760405;12.1
RIK;19760406;13.5
RIK;19760407;4.0
RIK;19760408;-2.5
RIK;19760409;-3.2
RIK;19760410;0.1
RIK;19760411;1.1
RIK;19760412;3.2
RIK;19760413;6.7
RIK;19760414;6.9
RIK;19760415;7.3
RIK;19760416;9.0
RIK;19760417;12.1
RIK;19760418;12.8
RIK;19760419;13.1
RIK;19760420;11.8
RIK;19760421;11.3
RIK;19760422;9.1
RIK;19760423;-0.9
RIK;19760424;-2.0
RIK;19760425;-0.8
RIK;19760426;0.2
RIK;19760427;3.6
RIK;19760428;-0.9
RIK;19760429;-0.5
RIK;19760430;4.5
RIK;19760501;8.6
RIK;19760502;10.6
RIK;19760503;9.5
RIK;19760504;10.3
RIK;19760505;16.1
RIK;19760506;17.4
RIK;19760507;18.7
RIK;19760508;19.3
RIK;19760509;17.0
RIK;19760510;14.8
RIK;19760511;10.0
RIK;19760512;9.3
RIK;19760513;3.8
RIK;19760514;9.2
