 

stn;time;hns000d0
KAR;20190612;0
KAR;20190613;0
KAR;20190614;0
KAR;20190615;0
KAR;20190616;0
KAR;20190617;0
KAR;20190618;0
KAR;20190619;0
KAR;20190620;0
KAR;20190621;0
KAR;20190622;0
KAR;20190623;0
KAR;20190624;0
KAR;20190625;0
KAR;20190626;0
KAR;20190627;0
KAR;20190628;0
KAR;20190629;0
KAR;20190630;0
KAR;20190701;0
KAR;20190702;0
KAR;20190703;0
KAR;20190704;0
KAR;20190705;0
KAR;20190706;0
KAR;20190707;0
KAR;20190708;0
KAR;20190709;0
KAR;20190710;0
KAR;20190711;0
KAR;20190712;0
KAR;20190713;0
KAR;20190714;0
KAR;20190715;0
KAR;20190716;0
KAR;20190717;0
KAR;20190718;0
KAR;20190719;0
KAR;20190720;0
KAR;20190721;0
KAR;20190722;0
KAR;20190723;0
KAR;20190724;0
KAR;20190725;0
KAR;20190726;0
KAR;20190727;0
KAR;20190728;0
KAR;20190729;0
KAR;20190730;0
KAR;20190731;0
KAR;20190801;0
KAR;20190802;0
KAR;20190803;0
KAR;20190804;0
KAR;20190805;0
KAR;20190806;0
KAR;20190807;0
KAR;20190808;0
KAR;20190809;0
KAR;20190810;0
KAR;20190811;0
KAR;20190812;0
KAR;20190813;0
KAR;20190814;0
KAR;20190815;0
KAR;20190816;0
KAR;20190817;0
KAR;20190818;0
KAR;20190819;0
KAR;20190820;0
KAR;20190821;0
KAR;20190822;0
KAR;20190823;0
KAR;20190824;0
KAR;20190825;0
KAR;20190826;0
KAR;20190827;0
KAR;20190828;0
KAR;20190829;0
KAR;20190830;0
KAR;20190831;0
KAR;20190901;0
KAR;20190902;0
KAR;20190903;0
KAR;20190904;0
KAR;20190905;0
KAR;20190906;0
KAR;20190907;0
KAR;20190908;0
KAR;20190909;0
KAR;20190910;0
KAR;20190911;0
KAR;20190912;0
KAR;20190913;0
KAR;20190914;0
KAR;20190915;0
KAR;20190916;0
KAR;20190917;0
KAR;20190918;0
KAR;20190919;0
KAR;20190920;0
KAR;20190921;-
KAR;20190922;0
KAR;20190923;0
KAR;20190924;0
KAR;20190925;0
KAR;20190926;0
KAR;20190927;0
KAR;20190928;0
KAR;20190929;0
KAR;20190930;0
KAR;20191001;0
KAR;20191002;0
KAR;20191003;0
KAR;20191004;0
KAR;20191005;0
KAR;20191006;0
KAR;20191007;0
KAR;20191008;0
KAR;20191009;0
KAR;20191010;0
KAR;20191011;0
KAR;20191012;0
KAR;20191013;0
KAR;20191014;0
KAR;20191015;0
KAR;20191016;0
KAR;20191017;0
KAR;20191018;0
KAR;20191019;0
KAR;20191020;0
KAR;20191021;0
KAR;20191022;0
KAR;20191023;0
KAR;20191024;0
KAR;20191025;0
KAR;20191026;0
KAR;20191027;0
KAR;20191028;0
KAR;20191029;0
KAR;20191030;0
KAR;20191031;0
KAR;20191101;0
KAR;20191102;0
KAR;20191103;0
KAR;20191104;0
KAR;20191105;0
KAR;20191106;0
KAR;20191107;0
KAR;20191108;0
KAR;20191109;0
KAR;20191110;0
KAR;20191111;0
KAR;20191112;0
KAR;20191113;0
KAR;20191114;0
KAR;20191115;0
KAR;20191116;0
KAR;20191117;0
KAR;20191118;0
KAR;20191119;0
KAR;20191120;0
KAR;20191121;0
KAR;20191122;0
KAR;20191123;0
KAR;20191124;0
KAR;20191125;0
KAR;20191126;0
KAR;20191127;0
KAR;20191128;0
KAR;20191129;0
KAR;20191130;0
KAR;20191201;0
KAR;20191202;0
KAR;20191203;0
KAR;20191204;0
KAR;20191205;0
KAR;20191206;0
KAR;20191207;0
KAR;20191208;0
KAR;20191209;0
KAR;20191210;0
KAR;20191211;0
KAR;20191212;0
KAR;20191213;0
KAR;20191214;0
KAR;20191215;0
KAR;20191216;0
KAR;20191217;0
KAR;20191218;0
KAR;20191219;0
KAR;20191220;0
KAR;20191221;0
KAR;20191222;0
KAR;20191223;0
KAR;20191224;0
KAR;20191225;0
KAR;20191226;0
KAR;20191227;0
KAR;20191228;0
KAR;20191229;0
KAR;20191230;0
KAR;20191231;0
KAR;20200101;0
KAR;20200102;0
KAR;20200103;0
KAR;20200104;0
KAR;20200105;0
KAR;20200106;0
KAR;20200107;0
KAR;20200108;0
KAR;20200109;0
KAR;20200110;0
KAR;20200111;0
KAR;20200112;0
KAR;20200113;0
KAR;20200114;0
KAR;20200115;0
KAR;20200116;0
KAR;20200117;0
KAR;20200118;0
KAR;20200119;0
KAR;20200120;0
KAR;20200121;0
KAR;20200122;0
KAR;20200123;0
KAR;20200124;0
KAR;20200125;0
KAR;20200126;0
KAR;20200127;0
KAR;20200128;1
KAR;20200129;0
KAR;20200130;0
KAR;20200131;0
KAR;20200201;0
KAR;20200202;0
KAR;20200203;0
KAR;20200204;0
KAR;20200205;0
KAR;20200206;0
KAR;20200207;0
KAR;20200208;0
KAR;20200209;0
KAR;20200210;0
KAR;20200211;0
KAR;20200212;0
KAR;20200213;0
KAR;20200214;0
KAR;20200215;0
KAR;20200216;0
KAR;20200217;0
KAR;20200218;0
KAR;20200219;0
KAR;20200220;0
KAR;20200221;0
KAR;20200222;0
KAR;20200223;0
KAR;20200224;0
KAR;20200225;0
KAR;20200226;1
KAR;20200227;0
KAR;20200228;0
KAR;20200229;0
KAR;20200301;0
KAR;20200302;0
KAR;20200303;0
KAR;20200304;0
KAR;20200305;0
KAR;20200306;0
KAR;20200307;0
KAR;20200308;0
KAR;20200309;0
KAR;20200310;0
KAR;20200311;0
KAR;20200312;0
KAR;20200313;0
KAR;20200314;0
KAR;20200315;0
KAR;20200316;0
KAR;20200317;0
KAR;20200318;0
KAR;20200319;0
KAR;20200320;0
KAR;20200321;0
KAR;20200322;0
KAR;20200323;0
KAR;20200324;0
KAR;20200325;0
KAR;20200326;0
KAR;20200327;0
KAR;20200328;0
KAR;20200329;0
KAR;20200330;0
KAR;20200331;0
KAR;20200401;0
KAR;20200402;0
KAR;20200403;0
KAR;20200404;0
KAR;20200405;0
KAR;20200406;0
KAR;20200407;0
KAR;20200408;0
KAR;20200409;0
KAR;20200410;0
KAR;20200411;0
KAR;20200412;0
KAR;20200413;0
KAR;20200414;0
KAR;20200415;0
KAR;20200416;0
KAR;20200417;0
KAR;20200418;0
KAR;20200419;0
KAR;20200420;0
KAR;20200421;0
KAR;20200422;0
KAR;20200423;0
KAR;20200424;0
KAR;20200425;0
KAR;20200426;0
KAR;20200427;0
KAR;20200428;0
KAR;20200429;0
KAR;20200430;0
KAR;20200501;0
KAR;20200502;0
KAR;20200503;0
KAR;20200504;0
KAR;20200505;0
KAR;20200506;0
KAR;20200507;0
KAR;20200508;0
KAR;20200509;0
KAR;20200510;0
KAR;20200511;0
KAR;20200512;0
KAR;20200513;0
KAR;20200514;0
KAR;20200515;0
KAR;20200516;0
KAR;20200517;0
KAR;20200518;0
KAR;20200519;0
KAR;20200520;0
KAR;20200521;0
KAR;20200522;0
KAR;20200523;0
KAR;20200524;0
KAR;20200525;0
KAR;20200526;0
KAR;20200527;0
KAR;20200528;0
KAR;20200529;0
KAR;20200530;0
KAR;20200531;0
KAR;20200601;0
KAR;20200602;0
KAR;20200603;0
KAR;20200604;0
KAR;20200605;0
KAR;20200606;0
KAR;20200607;0
KAR;20200608;0
KAR;20200609;0
KAR;20200610;0
KAR;20200611;0
KAR;20200612;0
KAR;20200613;0
KAR;20200614;0
KAR;20200615;0
KAR;20200616;0
KAR;20200617;0
KAR;20200618;0
KAR;20200619;0
KAR;20200620;0
KAR;20200621;0
KAR;20200622;0
KAR;20200623;0
KAR;20200624;0
KAR;20200625;0
KAR;20200626;0
KAR;20200627;0
KAR;20200628;0
KAR;20200629;0
KAR;20200630;0
KAR;20200701;0
KAR;20200702;0
KAR;20200703;0
KAR;20200704;0
KAR;20200705;0
KAR;20200706;0
KAR;20200707;0
KAR;20200708;0
KAR;20200709;0
KAR;20200710;0
KAR;20200711;0
KAR;20200712;0
KAR;20200713;0
KAR;20200714;0
KAR;20200715;0
KAR;20200716;0
KAR;20200717;0
KAR;20200718;0
KAR;20200719;0
KAR;20200720;0
KAR;20200721;0
KAR;20200722;0
KAR;20200723;0
KAR;20200724;0
KAR;20200725;0
KAR;20200726;0
KAR;20200727;0
KAR;20200728;0
KAR;20200729;0
KAR;20200730;0
KAR;20200731;0
KAR;20200801;0
KAR;20200802;0
KAR;20200803;0
KAR;20200804;0
KAR;20200805;0
KAR;20200806;0
KAR;20200807;0
KAR;20200808;0
KAR;20200809;0
KAR;20200810;0
KAR;20200811;0
KAR;20200812;0
KAR;20200813;0
KAR;20200814;0
KAR;20200815;0
KAR;20200816;0
KAR;20200817;0
KAR;20200818;0
KAR;20200819;0
KAR;20200820;0
KAR;20200821;0
KAR;20200822;0
KAR;20200823;0
KAR;20200824;0
KAR;20200825;0
KAR;20200826;0
KAR;20200827;0
KAR;20200828;0
KAR;20200829;0
KAR;20200830;0
KAR;20200831;0
KAR;20200901;0
KAR;20200902;0
KAR;20200903;0
KAR;20200904;0
KAR;20200905;0
KAR;20200906;0
KAR;20200907;0
KAR;20200908;0
KAR;20200909;0
KAR;20200910;0
KAR;20200911;0
KAR;20200912;0
KAR;20200913;0
KAR;20200914;0
KAR;20200915;0
KAR;20200916;0
KAR;20200917;0
KAR;20200918;0
KAR;20200919;0
KAR;20200920;0
KAR;20200921;0
KAR;20200922;0
KAR;20200923;0
KAR;20200924;0
KAR;20200925;0
KAR;20200926;0
KAR;20200927;0
KAR;20200928;0
KAR;20200929;0
KAR;20200930;0
KAR;20201001;0
KAR;20201002;0
KAR;20201003;0
KAR;20201004;0
KAR;20201005;0
KAR;20201006;0
KAR;20201007;0
KAR;20201008;0
KAR;20201009;0
KAR;20201010;0
KAR;20201011;0
KAR;20201012;0
KAR;20201013;0
KAR;20201014;0
KAR;20201015;0
KAR;20201016;0
KAR;20201017;0
KAR;20201018;0
KAR;20201019;0
KAR;20201020;0
KAR;20201021;0
KAR;20201022;0
KAR;20201023;0
KAR;20201024;0
KAR;20201025;0
KAR;20201026;0
KAR;20201027;0
KAR;20201028;0
KAR;20201029;0
KAR;20201030;0
KAR;20201031;0
KAR;20201101;0
KAR;20201102;0
KAR;20201103;0
KAR;20201104;0
KAR;20201105;0
KAR;20201106;0
KAR;20201107;0
KAR;20201108;0
KAR;20201109;0
KAR;20201110;0
KAR;20201111;0
KAR;20201112;0
KAR;20201113;0
KAR;20201114;0
KAR;20201115;0
KAR;20201116;0
KAR;20201117;0
KAR;20201118;0
KAR;20201119;0
KAR;20201120;0
KAR;20201121;0
KAR;20201122;0
KAR;20201123;0
KAR;20201124;0
KAR;20201125;0
KAR;20201126;0
KAR;20201127;0
KAR;20201128;0
KAR;20201129;0
KAR;20201130;1
KAR;20201201;3
KAR;20201202;0
KAR;20201203;0
KAR;20201204;0
KAR;20201205;2
KAR;20201206;0
KAR;20201207;0
KAR;20201208;0
KAR;20201209;2
KAR;20201210;0
KAR;20201211;0
KAR;20201212;0
KAR;20201213;0
KAR;20201214;0
KAR;20201215;0
KAR;20201216;0
KAR;20201217;0
KAR;20201218;0
KAR;20201219;0
KAR;20201220;0
KAR;20201221;0
KAR;20201222;0
KAR;20201223;0
KAR;20201224;1
KAR;20201225;1
KAR;20201226;0
KAR;20201227;0
KAR;20201228;0
KAR;20201229;0
KAR;20201230;0
KAR;20201231;0
KAR;20210101;0
KAR;20210102;0
KAR;20210103;0
KAR;20210104;0
KAR;20210105;1
KAR;20210106;1
KAR;20210107;0
KAR;20210108;0
KAR;20210109;0
KAR;20210110;0
KAR;20210111;0
KAR;20210112;0
KAR;20210113;0
KAR;20210114;18
KAR;20210115;8
KAR;20210116;2
KAR;20210117;0
KAR;20210118;0
KAR;20210119;0
KAR;20210120;0
KAR;20210121;0
KAR;20210122;0
KAR;20210123;0
KAR;20210124;4
KAR;20210125;5
KAR;20210126;0
KAR;20210127;6
KAR;20210128;0
KAR;20210129;0
KAR;20210130;0
KAR;20210131;0
KAR;20210201;0
KAR;20210202;0
KAR;20210203;0
KAR;20210204;0
KAR;20210205;0
KAR;20210206;0
KAR;20210207;0
KAR;20210208;2
KAR;20210209;1
KAR;20210210;8
KAR;20210211;0
KAR;20210212;0
KAR;20210213;0
KAR;20210214;0
KAR;20210215;0
KAR;20210216;0
KAR;20210217;0
KAR;20210218;0
KAR;20210219;0
KAR;20210220;0
KAR;20210221;0
KAR;20210222;0
KAR;20210223;0
KAR;20210224;0
KAR;20210225;0
KAR;20210226;0
KAR;20210227;0
KAR;20210228;0
KAR;20210301;0
KAR;20210302;0
KAR;20210303;0
KAR;20210304;0
KAR;20210305;0
KAR;20210306;0
KAR;20210307;0
KAR;20210308;0
KAR;20210309;0
KAR;20210310;0
KAR;20210311;0
KAR;20210312;0
KAR;20210313;0
KAR;20210314;0
KAR;20210315;0
KAR;20210316;1
KAR;20210317;3
KAR;20210318;0
KAR;20210319;1
KAR;20210320;0
KAR;20210321;0
KAR;20210322;0
KAR;20210323;0
KAR;20210324;0
KAR;20210325;0
KAR;20210326;0
KAR;20210327;0
KAR;20210328;0
KAR;20210329;0
KAR;20210330;0
KAR;20210331;0
KAR;20210401;0
KAR;20210402;0
KAR;20210403;0
KAR;20210404;0
KAR;20210405;17
KAR;20210406;1
KAR;20210407;0
KAR;20210408;0
KAR;20210409;0
KAR;20210410;0
KAR;20210411;0
KAR;20210412;0
KAR;20210413;0
