 

stn;time;tre200dn
SLFCMA;20150911;0.0
SLFCMA;20150912;2.5
SLFCMA;20150913;5.3
SLFCMA;20150914;2.9
SLFCMA;20150915;3.7
SLFCMA;20150916;4.2
SLFCMA;20150917;3.5
SLFCMA;20150918;0.5
SLFCMA;20150919;-0.4
SLFCMA;20150920;-0.7
SLFCMA;20150921;0.4
SLFCMA;20150922;1.0
SLFCMA;20150923;-3.7
SLFCMA;20150924;-3.2
SLFCMA;20150925;-2.2
SLFCMA;20150926;-1.3
SLFCMA;20150927;-0.8
SLFCMA;20150928;-3.1
SLFCMA;20150929;-2.0
SLFCMA;20150930;-1.6
SLFCMA;20151001;-3.2
SLFCMA;20151002;3.1
SLFCMA;20151003;1.4
SLFCMA;20151004;-0.8
SLFCMA;20151005;2.1
SLFCMA;20151006;2.9
SLFCMA;20151007;1.0
SLFCMA;20151008;0.2
SLFCMA;20151009;0.8
SLFCMA;20151010;-1.1
SLFCMA;20151011;-2.4
SLFCMA;20151012;1.0
SLFCMA;20151013;-3.8
SLFCMA;20151014;-5.4
SLFCMA;20151015;-6.1
SLFCMA;20151016;-6.6
SLFCMA;20151017;-5.9
SLFCMA;20151018;-3.7
SLFCMA;20151019;-7.2
SLFCMA;20151020;-7.8
SLFCMA;20151021;-8.8
SLFCMA;20151022;-3.3
SLFCMA;20151023;0.6
SLFCMA;20151024;3.5
SLFCMA;20151025;2.1
SLFCMA;20151026;3.0
SLFCMA;20151027;1.0
SLFCMA;20151028;0.2
SLFCMA;20151029;-1.4
SLFCMA;20151030;2.7
SLFCMA;20151031;3.1
SLFCMA;20151101;2.6
SLFCMA;20151102;4.2
SLFCMA;20151103;2.6
SLFCMA;20151104;0.8
SLFCMA;20151105;0.4
SLFCMA;20151106;2.2
SLFCMA;20151107;3.0
SLFCMA;20151108;4.7
SLFCMA;20151109;3.3
SLFCMA;20151110;4.9
SLFCMA;20151111;2.7
SLFCMA;20151112;3.4
SLFCMA;20151113;1.0
SLFCMA;20151114;-2.1
SLFCMA;20151115;3.0
SLFCMA;20151116;0.6
SLFCMA;20151117;2.6
SLFCMA;20151118;2.4
SLFCMA;20151119;1.7
SLFCMA;20151120;-3.5
SLFCMA;20151121;-12.3
SLFCMA;20151122;-14.9
SLFCMA;20151123;-16.4
SLFCMA;20151124;-13.0
SLFCMA;20151125;-9.9
SLFCMA;20151126;-11.8
SLFCMA;20151127;-14.7
SLFCMA;20151128;-11.5
SLFCMA;20151129;-9.5
SLFCMA;20151130;-2.8
SLFCMA;20151201;-1.7
SLFCMA;20151202;-1.5
SLFCMA;20151203;1.0
SLFCMA;20151204;-2.6
SLFCMA;20151205;-2.8
SLFCMA;20151206;-4.0
SLFCMA;20151207;-4.1
SLFCMA;20151208;-4.2
SLFCMA;20151209;-10.4
SLFCMA;20151210;-9.9
SLFCMA;20151211;-2.2
SLFCMA;20151212;-1.2
SLFCMA;20151213;-2.8
SLFCMA;20151214;-4.9
SLFCMA;20151215;-5.6
SLFCMA;20151216;-2.7
SLFCMA;20151217;-1.2
SLFCMA;20151218;-0.3
SLFCMA;20151219;-0.7
SLFCMA;20151220;1.2
SLFCMA;20151221;-3.8
SLFCMA;20151222;-1.4
SLFCMA;20151223;-3.6
SLFCMA;20151224;-4.0
SLFCMA;20151225;-3.3
SLFCMA;20151226;-0.9
SLFCMA;20151227;-1.0
SLFCMA;20151228;-0.9
SLFCMA;20151229;-6.2
SLFCMA;20151230;-7.2
SLFCMA;20151231;-4.4
SLFCMA;20160101;-6.0
SLFCMA;20160102;-6.4
SLFCMA;20160103;-8.2
SLFCMA;20160104;-10.1
SLFCMA;20160105;-10.5
SLFCMA;20160106;-11.4
SLFCMA;20160107;-11.0
SLFCMA;20160108;-8.6
SLFCMA;20160109;-5.2
SLFCMA;20160110;-5.6
SLFCMA;20160111;-7.7
SLFCMA;20160112;-9.2
SLFCMA;20160113;-15.4
SLFCMA;20160114;-15.8
SLFCMA;20160115;-13.8
SLFCMA;20160116;-14.7
SLFCMA;20160117;-20.1
SLFCMA;20160118;-22.5
SLFCMA;20160119;-13.5
SLFCMA;20160120;-10.4
SLFCMA;20160121;-14.4
SLFCMA;20160122;-9.7
SLFCMA;20160123;-7.4
SLFCMA;20160124;-5.3
SLFCMA;20160125;-1.0
SLFCMA;20160126;-2.1
SLFCMA;20160127;-2.1
SLFCMA;20160128;-3.4
SLFCMA;20160129;-4.8
SLFCMA;20160130;-4.3
SLFCMA;20160131;-3.8
SLFCMA;20160201;0.1
SLFCMA;20160202;-2.6
SLFCMA;20160203;-12.3
SLFCMA;20160204;-11.9
SLFCMA;20160205;-5.5
SLFCMA;20160206;-5.6
SLFCMA;20160207;-5.8
SLFCMA;20160208;-6.6
SLFCMA;20160209;-8.2
SLFCMA;20160210;-12.2
SLFCMA;20160211;-16.3
SLFCMA;20160212;-12.3
SLFCMA;20160213;-9.3
SLFCMA;20160214;-9.3
SLFCMA;20160215;-9.8
SLFCMA;20160216;-12.0
SLFCMA;20160217;-7.6
SLFCMA;20160218;-11.0
SLFCMA;20160219;-14.1
SLFCMA;20160220;-16.7
SLFCMA;20160221;1.8
SLFCMA;20160222;-2.1
SLFCMA;20160223;-10.3
SLFCMA;20160224;-13.1
SLFCMA;20160225;-12.0
SLFCMA;20160226;-13.1
SLFCMA;20160227;-8.4
SLFCMA;20160228;-5.4
SLFCMA;20160229;-9.1
SLFCMA;20160301;-9.8
SLFCMA;20160302;-10.2
SLFCMA;20160303;-13.3
SLFCMA;20160304;-16.5
SLFCMA;20160305;-9.3
SLFCMA;20160306;-13.4
SLFCMA;20160307;-15.5
SLFCMA;20160308;-16.0
SLFCMA;20160309;-17.8
SLFCMA;20160310;-13.7
SLFCMA;20160311;-12.9
SLFCMA;20160312;-8.7
SLFCMA;20160313;-10.8
SLFCMA;20160314;-10.9
SLFCMA;20160315;-10.7
SLFCMA;20160316;-11.3
SLFCMA;20160317;-9.5
SLFCMA;20160318;-8.5
SLFCMA;20160319;-8.3
SLFCMA;20160320;-7.3
SLFCMA;20160321;-9.1
SLFCMA;20160322;-10.6
SLFCMA;20160323;-9.6
SLFCMA;20160324;-9.3
SLFCMA;20160325;-6.6
SLFCMA;20160326;-5.9
SLFCMA;20160327;-4.0
SLFCMA;20160328;-4.6
SLFCMA;20160329;-4.3
SLFCMA;20160330;-1.8
SLFCMA;20160331;-1.0
SLFCMA;20160401;-0.3
SLFCMA;20160402;1.5
SLFCMA;20160403;0.6
SLFCMA;20160404;-0.3
SLFCMA;20160405;-0.2
SLFCMA;20160406;-1.2
SLFCMA;20160407;-5.4
SLFCMA;20160408;-6.0
SLFCMA;20160409;-7.5
SLFCMA;20160410;-5.9
SLFCMA;20160411;-2.8
SLFCMA;20160412;-2.5
SLFCMA;20160413;-3.3
SLFCMA;20160414;-4.7
SLFCMA;20160415;-1.1
SLFCMA;20160416;-0.8
SLFCMA;20160417;-3.3
SLFCMA;20160418;-6.3
SLFCMA;20160419;-5.9
SLFCMA;20160420;-4.6
SLFCMA;20160421;1.9
SLFCMA;20160422;0.5
SLFCMA;20160423;-6.9
SLFCMA;20160424;-10.8
SLFCMA;20160425;-12.0
SLFCMA;20160426;-8.9
SLFCMA;20160427;-14.7
SLFCMA;20160428;-14.2
SLFCMA;20160429;-9.4
SLFCMA;20160430;-6.8
SLFCMA;20160501;-5.0
SLFCMA;20160502;-4.0
SLFCMA;20160503;-5.5
SLFCMA;20160504;-7.7
SLFCMA;20160505;-10.3
SLFCMA;20160506;-1.7
SLFCMA;20160507;-0.8
SLFCMA;20160508;-0.1
SLFCMA;20160509;0.5
SLFCMA;20160510;2.0
SLFCMA;20160511;1.3
SLFCMA;20160512;-1.2
SLFCMA;20160513;-1.3
SLFCMA;20160514;-3.0
SLFCMA;20160515;-6.3
SLFCMA;20160516;-6.6
SLFCMA;20160517;-4.9
SLFCMA;20160518;-4.5
SLFCMA;20160519;-3.1
SLFCMA;20160520;-3.3
SLFCMA;20160521;-0.1
SLFCMA;20160522;1.3
SLFCMA;20160523;-3.2
SLFCMA;20160524;-2.3
SLFCMA;20160525;0.1
SLFCMA;20160526;2.0
SLFCMA;20160527;5.1
SLFCMA;20160528;4.2
SLFCMA;20160529;1.5
SLFCMA;20160530;1.6
SLFCMA;20160531;1.2
SLFCMA;20160601;1.3
SLFCMA;20160602;1.4
SLFCMA;20160603;1.9
SLFCMA;20160604;1.8
SLFCMA;20160605;1.8
SLFCMA;20160606;2.7
SLFCMA;20160607;4.2
SLFCMA;20160608;3.2
SLFCMA;20160609;0.7
SLFCMA;20160610;-0.7
SLFCMA;20160611;2.0
SLFCMA;20160612;1.2
SLFCMA;20160613;1.4
SLFCMA;20160614;0.5
SLFCMA;20160615;-1.4
SLFCMA;20160616;-0.7
SLFCMA;20160617;-1.3
SLFCMA;20160618;-0.1
SLFCMA;20160619;0.1
SLFCMA;20160620;0.5
SLFCMA;20160621;4.1
SLFCMA;20160622;6.5
SLFCMA;20160623;8.4
SLFCMA;20160624;9.0
SLFCMA;20160625;5.0
SLFCMA;20160626;2.7
SLFCMA;20160627;1.5
SLFCMA;20160628;1.6
SLFCMA;20160629;6.6
SLFCMA;20160630;6.1
SLFCMA;20160701;5.5
SLFCMA;20160702;4.1
SLFCMA;20160703;3.4
SLFCMA;20160704;3.7
SLFCMA;20160705;6.7
SLFCMA;20160706;4.4
SLFCMA;20160707;4.1
SLFCMA;20160708;8.4
SLFCMA;20160709;8.3
SLFCMA;20160710;8.0
SLFCMA;20160711;9.5
SLFCMA;20160712;4.7
SLFCMA;20160713;-1.6
SLFCMA;20160714;-1.5
SLFCMA;20160715;-1.7
SLFCMA;20160716;-1.2
SLFCMA;20160717;4.7
SLFCMA;20160718;6.3
SLFCMA;20160719;8.2
SLFCMA;20160720;9.5
SLFCMA;20160721;8.5
SLFCMA;20160722;7.4
SLFCMA;20160723;6.8
SLFCMA;20160724;5.7
SLFCMA;20160725;7.6
SLFCMA;20160726;7.3
SLFCMA;20160727;5.9
SLFCMA;20160728;4.6
SLFCMA;20160729;5.8
SLFCMA;20160730;8.9
SLFCMA;20160731;5.7
SLFCMA;20160801;3.6
SLFCMA;20160802;3.9
SLFCMA;20160803;6.7
SLFCMA;20160804;6.6
SLFCMA;20160805;1.4
SLFCMA;20160806;2.2
SLFCMA;20160807;3.0
SLFCMA;20160808;7.0
SLFCMA;20160809;1.8
SLFCMA;20160810;-0.7
SLFCMA;20160811;-1.5
SLFCMA;20160812;1.5
SLFCMA;20160813;5.0
SLFCMA;20160814;7.9
SLFCMA;20160815;7.4
SLFCMA;20160816;7.5
SLFCMA;20160817;6.0
SLFCMA;20160818;5.6
SLFCMA;20160819;5.6
SLFCMA;20160820;5.3
SLFCMA;20160821;1.4
SLFCMA;20160822;0.1
SLFCMA;20160823;6.4
SLFCMA;20160824;10.6
SLFCMA;20160825;11.2
SLFCMA;20160826;11.4
SLFCMA;20160827;10.7
SLFCMA;20160828;9.2
SLFCMA;20160829;7.0
SLFCMA;20160830;5.9
SLFCMA;20160831;7.9
SLFCMA;20160901;7.0
SLFCMA;20160902;6.1
SLFCMA;20160903;6.8
SLFCMA;20160904;4.1
SLFCMA;20160905;3.0
SLFCMA;20160906;2.2
SLFCMA;20160907;4.3
SLFCMA;20160908;7.1
SLFCMA;20160909;6.9
SLFCMA;20160910;6.9
SLFCMA;20160911;7.6
SLFCMA;20160912;7.9
SLFCMA;20160913;8.4
SLFCMA;20160914;6.8
SLFCMA;20160915;5.5
SLFCMA;20160916;2.4
SLFCMA;20160917;1.6
SLFCMA;20160918;1.6
SLFCMA;20160919;0.8
SLFCMA;20160920;0.2
SLFCMA;20160921;1.2
SLFCMA;20160922;-0.3
SLFCMA;20160923;2.8
SLFCMA;20160924;1.6
SLFCMA;20160925;2.6
SLFCMA;20160926;2.2
SLFCMA;20160927;2.0
SLFCMA;20160928;2.6
SLFCMA;20160929;4.5
SLFCMA;20160930;3.7
SLFCMA;20161001;3.7
SLFCMA;20161002;-1.9
SLFCMA;20161003;-2.8
SLFCMA;20161004;-3.9
SLFCMA;20161005;-6.5
SLFCMA;20161006;-6.3
SLFCMA;20161007;-2.1
SLFCMA;20161008;-4.8
SLFCMA;20161009;-5.7
SLFCMA;20161010;-8.0
SLFCMA;20161011;-7.2
SLFCMA;20161012;-9.5
SLFCMA;20161013;-4.4
SLFCMA;20161014;1.0
SLFCMA;20161015;0.5
SLFCMA;20161016;0.4
SLFCMA;20161017;0.6
SLFCMA;20161018;-1.4
SLFCMA;20161019;-3.9
SLFCMA;20161020;-6.0
SLFCMA;20161021;-6.3
SLFCMA;20161022;-6.2
SLFCMA;20161023;-4.4
SLFCMA;20161024;2.2
SLFCMA;20161025;2.9
SLFCMA;20161026;-0.3
SLFCMA;20161027;-2.4
SLFCMA;20161028;3.0
SLFCMA;20161029;1.8
SLFCMA;20161030;0.3
SLFCMA;20161031;0.6
SLFCMA;20161101;1.8
SLFCMA;20161102;-2.6
SLFCMA;20161103;-5.2
SLFCMA;20161104;-2.6
SLFCMA;20161105;-2.4
SLFCMA;20161106;-11.0
SLFCMA;20161107;-11.6
SLFCMA;20161108;-14.7
SLFCMA;20161109;-14.5
SLFCMA;20161110;-7.3
SLFCMA;20161111;-9.2
SLFCMA;20161112;-10.5
SLFCMA;20161113;-5.9
SLFCMA;20161114;-7.6
SLFCMA;20161115;-5.0
SLFCMA;20161116;1.7
SLFCMA;20161117;-2.4
SLFCMA;20161118;-2.2
SLFCMA;20161119;-8.5
SLFCMA;20161120;-3.8
SLFCMA;20161121;-1.5
SLFCMA;20161122;-0.7
SLFCMA;20161123;-0.1
SLFCMA;20161124;-0.9
SLFCMA;20161125;-1.6
SLFCMA;20161126;-2.3
SLFCMA;20161127;-6.2
SLFCMA;20161128;-11.3
SLFCMA;20161129;-10.0
SLFCMA;20161130;-6.0
SLFCMA;20161201;-3.5
SLFCMA;20161202;-5.9
SLFCMA;20161203;-8.1
SLFCMA;20161204;-9.1
SLFCMA;20161205;-8.4
SLFCMA;20161206;-9.0
SLFCMA;20161207;-4.3
SLFCMA;20161208;-2.7
SLFCMA;20161209;-0.2
SLFCMA;20161210;0.6
SLFCMA;20161211;-5.2
SLFCMA;20161212;-7.7
SLFCMA;20161213;-7.0
SLFCMA;20161214;-4.7
SLFCMA;20161215;-5.6
SLFCMA;20161216;-6.0
SLFCMA;20161217;-6.9
SLFCMA;20161218;-7.4
SLFCMA;20161219;-10.6
SLFCMA;20161220;-6.3
SLFCMA;20161221;-1.4
SLFCMA;20161222;-4.2
SLFCMA;20161223;-4.6
SLFCMA;20161224;-3.3
SLFCMA;20161225;-3.7
SLFCMA;20161226;-3.6
SLFCMA;20161227;-7.3
SLFCMA;20161228;-6.0
SLFCMA;20161229;-4.2
SLFCMA;20161230;-5.1
SLFCMA;20161231;-5.9
SLFCMA;20170101;-5.9
SLFCMA;20170102;-11.5
SLFCMA;20170103;-14.7
SLFCMA;20170104;-13.4
SLFCMA;20170105;-18.9
SLFCMA;20170106;-20.6
SLFCMA;20170107;-11.7
SLFCMA;20170108;-14.1
SLFCMA;20170109;-12.9
SLFCMA;20170110;-10.4
SLFCMA;20170111;-11.4
SLFCMA;20170112;-6.2
SLFCMA;20170113;-15.3
SLFCMA;20170114;-16.5
SLFCMA;20170115;-17.3
SLFCMA;20170116;-18.3
SLFCMA;20170117;-20.6
SLFCMA;20170118;-15.5
SLFCMA;20170119;-12.2
SLFCMA;20170120;-10.2
SLFCMA;20170121;-8.9
SLFCMA;20170122;-7.2
SLFCMA;20170123;-8.7
SLFCMA;20170124;-11.5
SLFCMA;20170125;-9.2
SLFCMA;20170126;-8.2
SLFCMA;20170127;-7.8
SLFCMA;20170128;-7.1
SLFCMA;20170129;-7.8
SLFCMA;20170130;-7.1
SLFCMA;20170131;-3.1
SLFCMA;20170201;-3.4
SLFCMA;20170202;-3.7
SLFCMA;20170203;-6.3
SLFCMA;20170204;-10.0
SLFCMA;20170205;-11.1
SLFCMA;20170206;-12.4
SLFCMA;20170207;-9.0
SLFCMA;20170208;-9.2
SLFCMA;20170209;-11.0
SLFCMA;20170210;-8.8
SLFCMA;20170211;-9.8
SLFCMA;20170212;-7.4
SLFCMA;20170213;-5.3
SLFCMA;20170214;-5.3
SLFCMA;20170215;-6.2
SLFCMA;20170216;-6.7
SLFCMA;20170217;-9.9
SLFCMA;20170218;-12.6
SLFCMA;20170219;-8.5
SLFCMA;20170220;-6.7
SLFCMA;20170221;-2.1
SLFCMA;20170222;-2.7
SLFCMA;20170223;-2.5
SLFCMA;20170224;-10.7
SLFCMA;20170225;-14.3
SLFCMA;20170226;-1.8
SLFCMA;20170227;-6.5
SLFCMA;20170228;-9.3
SLFCMA;20170301;-10.4
SLFCMA;20170302;-9.3
SLFCMA;20170303;-8.3
SLFCMA;20170304;-6.7
SLFCMA;20170305;-7.8
SLFCMA;20170306;-8.5
SLFCMA;20170307;-9.7
SLFCMA;20170308;-14.1
SLFCMA;20170309;-2.2
SLFCMA;20170310;-5.5
SLFCMA;20170311;-4.2
SLFCMA;20170312;-1.5
SLFCMA;20170313;-3.3
SLFCMA;20170314;-3.9
SLFCMA;20170315;-3.5
SLFCMA;20170316;-3.6
SLFCMA;20170317;0.2
SLFCMA;20170318;-0.2
SLFCMA;20170319;-0.5
SLFCMA;20170320;-2.0
SLFCMA;20170321;-1.5
SLFCMA;20170322;-2.7
SLFCMA;20170323;-3.2
SLFCMA;20170324;-2.2
SLFCMA;20170325;-1.9
SLFCMA;20170326;-4.5
SLFCMA;20170327;-4.7
SLFCMA;20170328;-2.5
SLFCMA;20170329;-2.6
SLFCMA;20170330;-2.3
SLFCMA;20170331;0.5
SLFCMA;20170401;-2.2
SLFCMA;20170402;-3.8
SLFCMA;20170403;-2.7
SLFCMA;20170404;-4.2
SLFCMA;20170405;-5.4
SLFCMA;20170406;-6.4
SLFCMA;20170407;-6.4
SLFCMA;20170408;-3.9
SLFCMA;20170409;0.2
SLFCMA;20170410;1.5
SLFCMA;20170411;-4.1
SLFCMA;20170412;-4.1
SLFCMA;20170413;-3.0
SLFCMA;20170414;-3.0
SLFCMA;20170415;-2.2
SLFCMA;20170416;-6.9
SLFCMA;20170417;-7.5
SLFCMA;20170418;-12.2
SLFCMA;20170419;-14.1
SLFCMA;20170420;-17.1
SLFCMA;20170421;-13.8
SLFCMA;20170422;-5.1
SLFCMA;20170423;-5.5
SLFCMA;20170424;-4.1
SLFCMA;20170425;-1.9
SLFCMA;20170426;-4.3
SLFCMA;20170427;-8.2
SLFCMA;20170428;-9.6
SLFCMA;20170429;-13.8
SLFCMA;20170430;-6.0
SLFCMA;20170501;-6.9
SLFCMA;20170502;-9.3
SLFCMA;20170503;-4.6
SLFCMA;20170504;-4.8
SLFCMA;20170505;-5.2
SLFCMA;20170506;-1.2
SLFCMA;20170507;-1.4
SLFCMA;20170508;-3.3
SLFCMA;20170509;-4.9
SLFCMA;20170510;-3.5
SLFCMA;20170511;-0.2
SLFCMA;20170512;0.1
SLFCMA;20170513;0.7
SLFCMA;20170514;0.6
SLFCMA;20170515;0.3
SLFCMA;20170516;-1.2
SLFCMA;20170517;2.7
SLFCMA;20170518;4.8
SLFCMA;20170519;-3.1
SLFCMA;20170520;-3.4
SLFCMA;20170521;-1.7
SLFCMA;20170522;2.5
SLFCMA;20170523;4.9
SLFCMA;20170524;2.9
SLFCMA;20170525;1.6
SLFCMA;20170526;1.5
SLFCMA;20170527;3.6
SLFCMA;20170528;5.8
SLFCMA;20170529;6.5
SLFCMA;20170530;5.5
SLFCMA;20170531;4.8
SLFCMA;20170601;4.3
SLFCMA;20170602;3.9
SLFCMA;20170603;5.2
SLFCMA;20170604;3.2
SLFCMA;20170605;2.0
SLFCMA;20170606;-1.7
SLFCMA;20170607;-2.7
SLFCMA;20170608;-2.7
SLFCMA;20170609;5.2
SLFCMA;20170610;5.0
SLFCMA;20170611;6.0
SLFCMA;20170612;7.8
SLFCMA;20170613;7.0
SLFCMA;20170614;8.0
SLFCMA;20170615;8.1
SLFCMA;20170616;3.9
SLFCMA;20170617;3.1
SLFCMA;20170618;2.7
SLFCMA;20170619;7.6
SLFCMA;20170620;9.6
SLFCMA;20170621;10.3
SLFCMA;20170622;10.0
SLFCMA;20170623;12.7
SLFCMA;20170624;10.8
SLFCMA;20170625;5.9
SLFCMA;20170626;5.3
SLFCMA;20170627;6.4
SLFCMA;20170628;3.4
SLFCMA;20170629;-0.3
SLFCMA;20170630;0.1
SLFCMA;20170701;1.2
SLFCMA;20170702;2.3
SLFCMA;20170703;3.7
SLFCMA;20170704;3.9
SLFCMA;20170705;8.4
SLFCMA;20170706;8.5
SLFCMA;20170707;10.6
SLFCMA;20170708;8.5
SLFCMA;20170709;8.8
SLFCMA;20170710;6.9
SLFCMA;20170711;5.6
SLFCMA;20170712;6.6
SLFCMA;20170713;6.1
SLFCMA;20170714;4.0
SLFCMA;20170715;2.8
SLFCMA;20170716;1.0
SLFCMA;20170717;5.4
SLFCMA;20170718;8.0
SLFCMA;20170719;9.6
SLFCMA;20170720;7.7
SLFCMA;20170721;6.7
SLFCMA;20170722;6.8
SLFCMA;20170723;6.4
SLFCMA;20170724;1.3
SLFCMA;20170725;-0.3
SLFCMA;20170726;0.5
SLFCMA;20170727;1.1
SLFCMA;20170728;6.6
SLFCMA;20170729;8.2
SLFCMA;20170730;8.3
SLFCMA;20170731;8.8
SLFCMA;20170801;11.2
SLFCMA;20170802;10.7
SLFCMA;20170803;12.3
SLFCMA;20170804;11.2
SLFCMA;20170805;10.6
SLFCMA;20170806;2.7
SLFCMA;20170807;2.2
SLFCMA;20170808;5.7
SLFCMA;20170809;4.7
SLFCMA;20170810;2.7
SLFCMA;20170811;0.4
SLFCMA;20170812;0.6
SLFCMA;20170813;3.8
SLFCMA;20170814;6.2
SLFCMA;20170815;8.3
SLFCMA;20170816;7.1
SLFCMA;20170817;8.2
SLFCMA;20170818;7.5
SLFCMA;20170819;2.5
SLFCMA;20170820;1.2
SLFCMA;20170821;1.3
SLFCMA;20170822;7.3
SLFCMA;20170823;9.6
SLFCMA;20170824;8.5
SLFCMA;20170825;8.0
SLFCMA;20170826;9.9
SLFCMA;20170827;10.2
SLFCMA;20170828;8.0
SLFCMA;20170829;7.9
SLFCMA;20170830;9.8
SLFCMA;20170831;3.0
SLFCMA;20170901;0.1
SLFCMA;20170902;-2.2
SLFCMA;20170903;-2.1
SLFCMA;20170904;0.4
SLFCMA;20170905;5.4
SLFCMA;20170906;4.2
SLFCMA;20170907;1.4
SLFCMA;20170908;1.6
SLFCMA;20170909;-1.4
SLFCMA;20170910;-1.9
SLFCMA;20170911;0.1
SLFCMA;20170912;-2.4
SLFCMA;20170913;-2.4
SLFCMA;20170914;-2.8
SLFCMA;20170915;-5.0
SLFCMA;20170916;-2.3
SLFCMA;20170917;-3.0
SLFCMA;20170918;-3.7
SLFCMA;20170919;-4.3
SLFCMA;20170920;-4.7
SLFCMA;20170921;-4.6
SLFCMA;20170922;3.2
SLFCMA;20170923;2.5
SLFCMA;20170924;0.5
SLFCMA;20170925;1.6
SLFCMA;20170926;-0.2
SLFCMA;20170927;2.1
SLFCMA;20170928;2.9
SLFCMA;20170929;4.5
SLFCMA;20170930;2.9
SLFCMA;20171001;1.8
SLFCMA;20171002;3.1
SLFCMA;20171003;-1.1
SLFCMA;20171004;-1.1
SLFCMA;20171005;2.3
SLFCMA;20171006;-5.0
SLFCMA;20171007;-6.5
SLFCMA;20171008;-2.3
SLFCMA;20171009;-1.8
SLFCMA;20171010;-2.8
SLFCMA;20171011;0.7
SLFCMA;20171012;2.6
SLFCMA;20171013;3.5
SLFCMA;20171014;4.8
SLFCMA;20171015;6.2
SLFCMA;20171016;5.3
SLFCMA;20171017;5.4
SLFCMA;20171018;2.6
SLFCMA;20171019;2.3
SLFCMA;20171020;3.4
SLFCMA;20171021;0.6
SLFCMA;20171022;-5.6
SLFCMA;20171023;-6.0
SLFCMA;20171024;-2.9
SLFCMA;20171025;2.7
SLFCMA;20171026;5.1
SLFCMA;20171027;-4.4
SLFCMA;20171028;-6.4
SLFCMA;20171029;-3.8
SLFCMA;20171030;-7.7
SLFCMA;20171031;-3.3
SLFCMA;20171101;-0.5
SLFCMA;20171102;-1.7
SLFCMA;20171103;-3.2
SLFCMA;20171104;-0.3
SLFCMA;20171105;-7.6
SLFCMA;20171106;-8.0
SLFCMA;20171107;-9.3
SLFCMA;20171108;-6.0
SLFCMA;20171109;-7.3
SLFCMA;20171110;-6.1
SLFCMA;20171111;-3.8
SLFCMA;20171112;-10.9
SLFCMA;20171113;-11.3
SLFCMA;20171114;-12.1
SLFCMA;20171115;-5.7
SLFCMA;20171116;-3.9
SLFCMA;20171117;-7.4
SLFCMA;20171118;-8.5
SLFCMA;20171119;-8.5
SLFCMA;20171120;-7.2
SLFCMA;20171121;-1.6
SLFCMA;20171122;-1.6
SLFCMA;20171123;-2.5
SLFCMA;20171124;-2.2
SLFCMA;20171125;-9.1
SLFCMA;20171126;-13.6
SLFCMA;20171127;-12.4
SLFCMA;20171128;-8.5
SLFCMA;20171129;-12.0
SLFCMA;20171130;-15.1
SLFCMA;20171201;-17.0
SLFCMA;20171202;-15.6
SLFCMA;20171203;-13.5
SLFCMA;20171204;-10.1
SLFCMA;20171205;-11.4
SLFCMA;20171206;-5.4
SLFCMA;20171207;-5.8
SLFCMA;20171208;-13.5
SLFCMA;20171209;-18.9
SLFCMA;20171210;-14.8
SLFCMA;20171211;-5.4
SLFCMA;20171212;-14.3
SLFCMA;20171213;-16.6
SLFCMA;20171214;-9.1
SLFCMA;20171215;-12.8
SLFCMA;20171216;-12.2
SLFCMA;20171217;-17.1
SLFCMA;20171218;-16.7
SLFCMA;20171219;-10.9
SLFCMA;20171220;-12.3
SLFCMA;20171221;-4.8
SLFCMA;20171222;-4.5
SLFCMA;20171223;-5.4
SLFCMA;20171224;-2.1
SLFCMA;20171225;-4.9
SLFCMA;20171226;-6.3
SLFCMA;20171227;-10.0
SLFCMA;20171228;-15.9
SLFCMA;20171229;-17.7
SLFCMA;20171230;-10.1
SLFCMA;20171231;-4.6
SLFCMA;20180101;-8.6
SLFCMA;20180102;-10.3
SLFCMA;20180103;-8.2
SLFCMA;20180104;-8.1
SLFCMA;20180105;-4.1
SLFCMA;20180106;-3.4
SLFCMA;20180107;-3.7
SLFCMA;20180108;-3.1
SLFCMA;20180109;-5.5
SLFCMA;20180110;-9.9
SLFCMA;20180111;-10.4
SLFCMA;20180112;-11.5
SLFCMA;20180113;-11.2
SLFCMA;20180114;-12.6
SLFCMA;20180115;-12.5
SLFCMA;20180116;-9.4
SLFCMA;20180117;-13.0
SLFCMA;20180118;-11.0
SLFCMA;20180119;-10.0
SLFCMA;20180120;-12.1
SLFCMA;20180121;-10.4
SLFCMA;20180122;-3.5
SLFCMA;20180123;-5.4
SLFCMA;20180124;-5.3
SLFCMA;20180125;-4.6
SLFCMA;20180126;-4.9
SLFCMA;20180127;-6.3
SLFCMA;20180128;-6.3
SLFCMA;20180129;-4.9
SLFCMA;20180130;-6.3
SLFCMA;20180131;-6.9
SLFCMA;20180201;-13.3
SLFCMA;20180202;-17.2
SLFCMA;20180203;-17.9
SLFCMA;20180204;-17.3
SLFCMA;20180205;-12.2
SLFCMA;20180206;-11.6
SLFCMA;20180207;-11.9
SLFCMA;20180208;-14.3
SLFCMA;20180209;-13.4
SLFCMA;20180210;-16.4
SLFCMA;20180211;-15.1
SLFCMA;20180212;-16.6
SLFCMA;20180213;-21.8
SLFCMA;20180214;-18.0
SLFCMA;20180215;-9.3
SLFCMA;20180216;-5.0
SLFCMA;20180217;-7.5
SLFCMA;20180218;-11.8
SLFCMA;20180219;-15.3
SLFCMA;20180220;-14.1
