 

stn;time;hns000d0
DIB;20150804;0
DIB;20150805;0
DIB;20150806;0
DIB;20150807;0
DIB;20150808;0
DIB;20150809;0
DIB;20150810;0
DIB;20150811;0
DIB;20150812;0
DIB;20150813;0
DIB;20150814;0
DIB;20150815;0
DIB;20150816;0
DIB;20150817;0
DIB;20150818;0
DIB;20150819;0
DIB;20150820;0
DIB;20150821;0
DIB;20150822;0
DIB;20150823;0
DIB;20150824;0
DIB;20150825;0
DIB;20150826;0
DIB;20150827;0
DIB;20150828;0
DIB;20150829;0
DIB;20150830;0
DIB;20150831;0
DIB;20150901;0
DIB;20150902;0
DIB;20150903;0
DIB;20150904;0
DIB;20150905;0
DIB;20150906;0
DIB;20150907;0
DIB;20150908;0
DIB;20150909;0
DIB;20150910;0
DIB;20150911;0
DIB;20150912;0
DIB;20150913;0
DIB;20150914;0
DIB;20150915;0
DIB;20150916;0
DIB;20150917;0
DIB;20150918;0
DIB;20150919;0
DIB;20150920;0
DIB;20150921;0
DIB;20150922;0
DIB;20150923;0
DIB;20150924;0
DIB;20150925;0
DIB;20150926;0
DIB;20150927;0
DIB;20150928;0
DIB;20150929;0
DIB;20150930;0
DIB;20151001;0
DIB;20151002;0
DIB;20151003;0
DIB;20151004;0
DIB;20151005;0
DIB;20151006;0
DIB;20151007;0
DIB;20151008;0
DIB;20151009;0
DIB;20151010;0
DIB;20151011;0
DIB;20151012;0
DIB;20151013;0
DIB;20151014;0
DIB;20151015;3
DIB;20151016;0
DIB;20151017;0
DIB;20151018;0
DIB;20151019;0
DIB;20151020;0
DIB;20151021;0
DIB;20151022;0
DIB;20151023;0
DIB;20151024;0
DIB;20151025;0
DIB;20151026;0
DIB;20151027;0
DIB;20151028;0
DIB;20151029;0
DIB;20151030;0
DIB;20151031;0
DIB;20151101;0
DIB;20151102;0
DIB;20151103;0
DIB;20151104;0
DIB;20151105;0
DIB;20151106;0
DIB;20151107;0
DIB;20151108;0
DIB;20151109;0
DIB;20151110;0
DIB;20151111;0
DIB;20151112;0
DIB;20151113;0
DIB;20151114;0
DIB;20151115;0
DIB;20151116;0
DIB;20151117;0
DIB;20151118;0
DIB;20151119;0
DIB;20151120;0
DIB;20151121;20
DIB;20151122;2
DIB;20151123;0
DIB;20151124;8
DIB;20151125;28
DIB;20151126;3
DIB;20151127;1
DIB;20151128;2
DIB;20151129;4
DIB;20151130;0
DIB;20151201;0
DIB;20151202;0
DIB;20151203;0
DIB;20151204;0
DIB;20151205;0
DIB;20151206;0
DIB;20151207;0
DIB;20151208;0
DIB;20151209;0
DIB;20151210;0
DIB;20151211;0
DIB;20151212;0
DIB;20151213;0
DIB;20151214;0
DIB;20151215;0
DIB;20151216;0
DIB;20151217;0
DIB;20151218;0
DIB;20151219;0
DIB;20151220;0
DIB;20151221;0
DIB;20151222;0
DIB;20151223;0
DIB;20151224;0
DIB;20151225;0
DIB;20151226;0
DIB;20151227;0
DIB;20151228;0
DIB;20151229;0
DIB;20151230;0
DIB;20151231;0
DIB;20160101;0
DIB;20160102;7
DIB;20160103;12
DIB;20160104;7
DIB;20160105;2
DIB;20160106;5
DIB;20160107;8
DIB;20160108;0
DIB;20160109;0
DIB;20160110;1
DIB;20160111;19
DIB;20160112;24
DIB;20160113;2
DIB;20160114;14
DIB;20160115;13
DIB;20160116;9
DIB;20160117;5
DIB;20160118;11
DIB;20160119;2
DIB;20160120;1
DIB;20160121;0
DIB;20160122;0
DIB;20160123;0
DIB;20160124;0
DIB;20160125;0
DIB;20160126;0
DIB;20160127;0
DIB;20160128;0
DIB;20160129;0
DIB;20160130;0
DIB;20160131;0
DIB;20160201;0
DIB;20160202;0
DIB;20160203;17
DIB;20160204;13
DIB;20160205;0
DIB;20160206;0
DIB;20160207;1
DIB;20160208;0
DIB;20160209;7
DIB;20160210;5
DIB;20160211;6
DIB;20160212;32
DIB;20160213;2
DIB;20160214;1
DIB;20160215;2
DIB;20160216;0
DIB;20160217;0
DIB;20160218;12
DIB;20160219;2
DIB;20160220;0
DIB;20160221;0
DIB;20160222;0
DIB;20160223;4
DIB;20160224;3
DIB;20160225;3
DIB;20160226;0
DIB;20160227;0
DIB;20160228;0
DIB;20160229;6
DIB;20160301;5
DIB;20160302;13
DIB;20160303;25
DIB;20160304;10
DIB;20160305;15
DIB;20160306;3
DIB;20160307;15
DIB;20160308;3
DIB;20160309;0
DIB;20160310;0
DIB;20160311;0
DIB;20160312;0
DIB;20160313;0
DIB;20160314;0
DIB;20160315;3
DIB;20160316;0
DIB;20160317;0
DIB;20160318;0
DIB;20160319;0
DIB;20160320;0
DIB;20160321;0
DIB;20160322;0
DIB;20160323;0
DIB;20160324;0
DIB;20160325;0
DIB;20160326;0
DIB;20160327;0
DIB;20160328;0
DIB;20160329;0
DIB;20160330;0
DIB;20160331;0
DIB;20160401;0
DIB;20160402;0
DIB;20160403;0
DIB;20160404;0
DIB;20160405;0
DIB;20160406;0
DIB;20160407;0
DIB;20160408;2
DIB;20160409;0
DIB;20160410;0
DIB;20160411;0
DIB;20160412;0
DIB;20160413;0
DIB;20160414;0
DIB;20160415;0
DIB;20160416;0
DIB;20160417;0
DIB;20160418;0
DIB;20160419;0
DIB;20160420;0
DIB;20160421;0
DIB;20160422;0
DIB;20160423;3
DIB;20160424;9
DIB;20160425;0
DIB;20160426;17
DIB;20160427;0
DIB;20160428;0
DIB;20160429;0
DIB;20160430;14
DIB;20160501;2
DIB;20160502;0
DIB;20160503;0
DIB;20160504;0
DIB;20160505;0
DIB;20160506;0
DIB;20160507;0
DIB;20160508;0
DIB;20160509;0
DIB;20160510;0
DIB;20160511;0
DIB;20160512;0
DIB;20160513;0
DIB;20160514;0
DIB;20160515;0
DIB;20160516;0
DIB;20160517;0
DIB;20160518;2
DIB;20160519;0
DIB;20160520;0
DIB;20160521;0
DIB;20160522;5
DIB;20160523;4
DIB;20160524;0
DIB;20160525;0
DIB;20160526;0
DIB;20160527;0
DIB;20160528;0
DIB;20160529;0
DIB;20160530;0
DIB;20160531;0
DIB;20160601;0
DIB;20160602;0
DIB;20160603;0
DIB;20160604;0
DIB;20160605;0
DIB;20160606;0
DIB;20160607;0
DIB;20160608;0
DIB;20160609;0
DIB;20160610;0
DIB;20160611;0
DIB;20160612;0
DIB;20160613;0
DIB;20160614;0
DIB;20160615;0
DIB;20160616;0
DIB;20160617;0
DIB;20160618;0
DIB;20160619;0
DIB;20160620;0
DIB;20160621;0
DIB;20160622;0
DIB;20160623;0
DIB;20160624;0
DIB;20160625;0
DIB;20160626;0
DIB;20160627;0
DIB;20160628;0
DIB;20160629;0
DIB;20160630;0
DIB;20160701;0
DIB;20160702;0
DIB;20160703;0
DIB;20160704;0
DIB;20160705;0
DIB;20160706;0
DIB;20160707;0
DIB;20160708;0
DIB;20160709;0
DIB;20160710;0
DIB;20160711;0
DIB;20160712;0
DIB;20160713;0
DIB;20160714;0
DIB;20160715;0
DIB;20160716;0
DIB;20160717;0
DIB;20160718;0
DIB;20160719;0
DIB;20160720;0
DIB;20160721;0
DIB;20160722;0
DIB;20160723;0
DIB;20160724;0
DIB;20160725;0
DIB;20160726;0
DIB;20160727;0
DIB;20160728;0
DIB;20160729;0
DIB;20160730;0
DIB;20160731;-
DIB;20160801;0
DIB;20160802;-
DIB;20160803;0
DIB;20160804;0
DIB;20160805;0
DIB;20160806;0
DIB;20160807;0
DIB;20160808;0
DIB;20160809;0
DIB;20160810;0
DIB;20160811;0
DIB;20160812;0
DIB;20160813;0
DIB;20160814;0
DIB;20160815;0
DIB;20160816;0
DIB;20160817;0
DIB;20160818;0
DIB;20160819;0
DIB;20160820;0
DIB;20160821;0
DIB;20160822;0
DIB;20160823;0
DIB;20160824;0
DIB;20160825;0
DIB;20160826;0
DIB;20160827;0
DIB;20160828;0
DIB;20160829;0
DIB;20160830;0
DIB;20160831;0
DIB;20160901;0
DIB;20160902;0
DIB;20160903;0
DIB;20160904;0
DIB;20160905;0
DIB;20160906;0
DIB;20160907;0
DIB;20160908;0
DIB;20160909;0
DIB;20160910;0
DIB;20160911;0
DIB;20160912;0
DIB;20160913;0
DIB;20160914;0
DIB;20160915;0
DIB;20160916;0
DIB;20160917;0
DIB;20160918;0
DIB;20160919;0
DIB;20160920;0
DIB;20160921;0
DIB;20160922;0
DIB;20160923;0
DIB;20160924;0
DIB;20160925;0
DIB;20160926;0
DIB;20160927;0
DIB;20160928;0
DIB;20160929;0
DIB;20160930;0
DIB;20161001;0
DIB;20161002;0
DIB;20161003;0
DIB;20161004;0
DIB;20161005;0
DIB;20161006;0
DIB;20161007;0
DIB;20161008;0
DIB;20161009;0
DIB;20161010;0
DIB;20161011;0
DIB;20161012;0
DIB;20161013;0
DIB;20161014;0
DIB;20161015;0
DIB;20161016;0
DIB;20161017;0
DIB;20161018;0
DIB;20161019;-
DIB;20161020;0
DIB;20161021;0
DIB;20161022;0
DIB;20161023;0
DIB;20161024;0
DIB;20161025;0
DIB;20161026;0
DIB;20161027;0
DIB;20161028;0
DIB;20161029;0
DIB;20161030;0
DIB;20161031;0
DIB;20161101;0
DIB;20161102;0
DIB;20161103;0
DIB;20161104;0
DIB;20161105;1
DIB;20161106;0
DIB;20161107;4
DIB;20161108;1
DIB;20161109;10
DIB;20161110;15
DIB;20161111;15
DIB;20161112;0
DIB;20161113;7
DIB;20161114;0
DIB;20161115;0
DIB;20161116;0
DIB;20161117;0
DIB;20161118;0
DIB;20161119;0
DIB;20161120;0
DIB;20161121;0
DIB;20161122;0
DIB;20161123;0
DIB;20161124;0
DIB;20161125;0
DIB;20161126;0
DIB;20161127;0
DIB;20161128;0
DIB;20161129;0
DIB;20161130;0
DIB;20161201;0
DIB;20161202;0
DIB;20161203;0
DIB;20161204;0
DIB;20161205;0
DIB;20161206;0
DIB;20161207;0
DIB;20161208;0
DIB;20161209;0
DIB;20161210;0
DIB;20161211;0
DIB;20161212;0
DIB;20161213;0
DIB;20161214;0
DIB;20161215;0
DIB;20161216;0
DIB;20161217;0
DIB;20161218;1
DIB;20161219;0
DIB;20161220;0
DIB;20161221;0
DIB;20161222;0
DIB;20161223;0
DIB;20161224;0
DIB;20161225;0
DIB;20161226;0
DIB;20161227;0
DIB;20161228;0
DIB;20161229;0
DIB;20161230;0
DIB;20161231;0
DIB;20170101;0
DIB;20170102;1
DIB;20170103;0
DIB;20170104;8
DIB;20170105;6
DIB;20170106;0
DIB;20170107;10
DIB;20170108;0
DIB;20170109;0
DIB;20170110;12
DIB;20170111;1
DIB;20170112;6
DIB;20170113;35
DIB;20170114;25
DIB;20170115;2
DIB;20170116;1
DIB;20170117;0
DIB;20170118;0
DIB;20170119;0
DIB;20170120;0
DIB;20170121;0
DIB;20170122;0
DIB;20170123;0
DIB;20170124;0
DIB;20170125;0
DIB;20170126;0
DIB;20170127;0
DIB;20170128;0
DIB;20170129;0
DIB;20170130;0
DIB;20170131;0
DIB;20170201;0
DIB;20170202;0
DIB;20170203;0
DIB;20170204;6
DIB;20170205;33
DIB;20170206;0
DIB;20170207;5
DIB;20170208;5
DIB;20170209;0
DIB;20170210;0
DIB;20170211;0
DIB;20170212;0
DIB;20170213;0
DIB;20170214;0
DIB;20170215;0
DIB;20170216;0
DIB;20170217;0
DIB;20170218;0
DIB;20170219;0
DIB;20170220;0
DIB;20170221;0
DIB;20170222;0
DIB;20170223;0
DIB;20170224;1
DIB;20170225;0
DIB;20170226;0
DIB;20170227;7
DIB;20170228;13
DIB;20170301;3
DIB;20170302;0
DIB;20170303;0
DIB;20170304;3
DIB;20170305;14
DIB;20170306;38
DIB;20170307;8
DIB;20170308;0
DIB;20170309;0
DIB;20170310;0
DIB;20170311;0
DIB;20170312;0
DIB;20170313;0
DIB;20170314;0
DIB;20170315;0
DIB;20170316;0
DIB;20170317;0
DIB;20170318;0
DIB;20170319;0
DIB;20170320;0
DIB;20170321;0
DIB;20170322;1
DIB;20170323;-
DIB;20170324;0
DIB;20170325;0
DIB;20170326;0
DIB;20170327;0
DIB;20170328;0
DIB;20170329;0
DIB;20170330;0
DIB;20170331;0
DIB;20170401;0
DIB;20170402;0
DIB;20170403;0
DIB;20170404;0
DIB;20170405;0
DIB;20170406;0
DIB;20170407;0
DIB;20170408;0
DIB;20170409;0
DIB;20170410;0
DIB;20170411;0
DIB;20170412;0
DIB;20170413;0
DIB;20170414;0
DIB;20170415;0
DIB;20170416;0
DIB;20170417;0
DIB;20170418;1
DIB;20170419;0
DIB;20170420;0
DIB;20170421;0
DIB;20170422;0
DIB;20170423;0
DIB;20170424;0
DIB;20170425;0
DIB;20170426;1
DIB;20170427;17
DIB;20170428;7
DIB;20170429;0
DIB;20170430;1
DIB;20170501;1
DIB;20170502;0
DIB;20170503;0
DIB;20170504;0
DIB;20170505;0
DIB;20170506;0
DIB;20170507;0
DIB;20170508;0
DIB;20170509;0
DIB;20170510;0
DIB;20170511;0
DIB;20170512;0
DIB;20170513;0
DIB;20170514;0
DIB;20170515;0
DIB;20170516;0
DIB;20170517;0
DIB;20170518;0
DIB;20170519;0
DIB;20170520;0
DIB;20170521;0
DIB;20170522;0
DIB;20170523;0
DIB;20170524;0
DIB;20170525;0
DIB;20170526;0
DIB;20170527;0
DIB;20170528;0
DIB;20170529;0
DIB;20170530;0
DIB;20170531;0
DIB;20170601;0
DIB;20170602;0
DIB;20170603;0
DIB;20170604;0
DIB;20170605;0
DIB;20170606;0
DIB;20170607;0
DIB;20170608;0
DIB;20170609;0
DIB;20170610;0
DIB;20170611;0
DIB;20170612;0
DIB;20170613;0
DIB;20170614;0
DIB;20170615;0
DIB;20170616;0
DIB;20170617;0
DIB;20170618;0
DIB;20170619;0
DIB;20170620;0
DIB;20170621;0
DIB;20170622;0
DIB;20170623;0
DIB;20170624;0
DIB;20170625;0
DIB;20170626;0
DIB;20170627;0
DIB;20170628;0
DIB;20170629;0
DIB;20170630;0
DIB;20170701;0
DIB;20170702;0
DIB;20170703;0
DIB;20170704;0
DIB;20170705;0
DIB;20170706;0
DIB;20170707;0
DIB;20170708;0
DIB;20170709;0
DIB;20170710;0
DIB;20170711;0
DIB;20170712;0
DIB;20170713;0
DIB;20170714;0
DIB;20170715;0
DIB;20170716;0
DIB;20170717;0
DIB;20170718;0
DIB;20170719;0
DIB;20170720;0
DIB;20170721;0
DIB;20170722;0
DIB;20170723;0
DIB;20170724;0
DIB;20170725;0
DIB;20170726;0
DIB;20170727;0
DIB;20170728;0
DIB;20170729;0
DIB;20170730;0
DIB;20170731;0
DIB;20170801;0
DIB;20170802;0
DIB;20170803;0
DIB;20170804;0
DIB;20170805;0
DIB;20170806;0
DIB;20170807;0
DIB;20170808;0
DIB;20170809;0
DIB;20170810;0
DIB;20170811;0
DIB;20170812;0
DIB;20170813;0
DIB;20170814;0
DIB;20170815;0
DIB;20170816;0
DIB;20170817;0
DIB;20170818;0
DIB;20170819;0
DIB;20170820;0
DIB;20170821;0
DIB;20170822;0
DIB;20170823;0
DIB;20170824;0
DIB;20170825;0
DIB;20170826;0
DIB;20170827;0
DIB;20170828;0
DIB;20170829;0
DIB;20170830;0
DIB;20170831;0
DIB;20170901;0
DIB;20170902;0
DIB;20170903;0
DIB;20170904;0
DIB;20170905;0
DIB;20170906;0
DIB;20170907;0
DIB;20170908;0
DIB;20170909;0
DIB;20170910;0
DIB;20170911;0
DIB;20170912;0
DIB;20170913;0
DIB;20170914;0
DIB;20170915;0
DIB;20170916;0
DIB;20170917;0
DIB;20170918;0
DIB;20170919;0
DIB;20170920;0
DIB;20170921;0
DIB;20170922;-
DIB;20170923;0
DIB;20170924;0
DIB;20170925;0
DIB;20170926;0
DIB;20170927;0
DIB;20170928;0
DIB;20170929;0
DIB;20170930;0
DIB;20171001;0
DIB;20171002;0
DIB;20171003;0
DIB;20171004;0
DIB;20171005;0
DIB;20171006;0
DIB;20171007;0
DIB;20171008;0
DIB;20171009;0
DIB;20171010;0
DIB;20171011;0
DIB;20171012;0
DIB;20171013;0
DIB;20171014;0
DIB;20171015;0
DIB;20171016;0
DIB;20171017;0
DIB;20171018;0
DIB;20171019;0
DIB;20171020;0
DIB;20171021;0
DIB;20171022;6
DIB;20171023;2
DIB;20171024;0
DIB;20171025;0
DIB;20171026;0
DIB;20171027;0
DIB;20171028;0
DIB;20171029;0
DIB;20171030;0
DIB;20171031;0
DIB;20171101;0
DIB;20171102;0
DIB;20171103;0
DIB;20171104;0
DIB;20171105;5
DIB;20171106;0
DIB;20171107;0
DIB;20171108;0
DIB;20171109;0
DIB;20171110;0
DIB;20171111;0
DIB;20171112;20
DIB;20171113;0
DIB;20171114;0
DIB;20171115;0
DIB;20171116;0
DIB;20171117;0
DIB;20171118;1
DIB;20171119;0
DIB;20171120;0
DIB;20171121;0
DIB;20171122;0
DIB;20171123;0
DIB;20171124;0
DIB;20171125;9
DIB;20171126;0
DIB;20171127;0
DIB;20171128;7
DIB;20171129;10
DIB;20171130;11
DIB;20171201;0
DIB;20171202;0
DIB;20171203;0
DIB;20171204;0
DIB;20171205;-
DIB;20171206;0
DIB;20171207;5
DIB;20171208;14
DIB;20171209;4
DIB;20171210;2
DIB;20171211;16
DIB;20171212;9
DIB;20171213;1
DIB;20171214;23
DIB;20171215;15
DIB;20171216;29
DIB;20171217;4
DIB;20171218;8
DIB;20171219;0
DIB;20171220;0
DIB;20171221;0
DIB;20171222;0
DIB;20171223;0
DIB;20171224;0
DIB;20171225;0
DIB;20171226;0
DIB;20171227;26
DIB;20171228;2
DIB;20171229;15
DIB;20171230;0
DIB;20171231;6
DIB;20180101;16
DIB;20180102;2
DIB;20180103;12
DIB;20180104;0
DIB;20180105;0
DIB;20180106;0
DIB;20180107;0
DIB;20180108;0
DIB;20180109;0
DIB;20180110;0
DIB;20180111;0
DIB;20180112;0
DIB;20180113;0
DIB;20180114;0
DIB;20180115;0
DIB;20180116;1
DIB;20180117;16
DIB;20180118;8
DIB;20180119;10
DIB;20180120;3
DIB;20180121;9
DIB;20180122;0
DIB;20180123;0
DIB;20180124;0
DIB;20180125;0
DIB;20180126;0
DIB;20180127;0
DIB;20180128;0
DIB;20180129;0
DIB;20180130;0
DIB;20180131;5
DIB;20180201;14
DIB;20180202;0
DIB;20180203;0
DIB;20180204;0
DIB;20180205;0
DIB;20180206;0
DIB;20180207;0
DIB;20180208;0
DIB;20180209;2
DIB;20180210;1
DIB;20180211;17
DIB;20180212;5
DIB;20180213;0
DIB;20180214;1
DIB;20180215;0
DIB;20180216;0
DIB;20180217;2
DIB;20180218;0
DIB;20180219;0
DIB;20180220;0
DIB;20180221;0
DIB;20180222;0
DIB;20180223;0
DIB;20180224;0
DIB;20180225;0
DIB;20180226;0
DIB;20180227;0
DIB;20180228;4
DIB;20180301;2
DIB;20180302;9
DIB;20180303;2
DIB;20180304;0
DIB;20180305;0
DIB;20180306;5
DIB;20180307;4
DIB;20180308;0
DIB;20180309;0
DIB;20180310;0
DIB;20180311;0
DIB;20180312;5
DIB;20180313;3
DIB;20180314;0
DIB;20180315;0
DIB;20180316;0
DIB;20180317;15
DIB;20180318;3
DIB;20180319;2
DIB;20180320;1
DIB;20180321;0
DIB;20180322;2
DIB;20180323;0
DIB;20180324;0
DIB;20180325;0
DIB;20180326;3
DIB;20180327;3
DIB;20180328;3
DIB;20180329;0
DIB;20180330;20
DIB;20180331;11
DIB;20180401;0
DIB;20180402;0
DIB;20180403;0
DIB;20180404;2
DIB;20180405;0
DIB;20180406;0
DIB;20180407;0
DIB;20180408;0
DIB;20180409;0
DIB;20180410;0
DIB;20180411;0
DIB;20180412;0
DIB;20180413;0
DIB;20180414;0
DIB;20180415;0
DIB;20180416;0
DIB;20180417;0
DIB;20180418;0
DIB;20180419;0
DIB;20180420;0
DIB;20180421;0
DIB;20180422;0
DIB;20180423;0
DIB;20180424;0
DIB;20180425;0
DIB;20180426;0
DIB;20180427;0
DIB;20180428;0
DIB;20180429;0
DIB;20180430;0
DIB;20180501;0
DIB;20180502;0
DIB;20180503;0
DIB;20180504;0
DIB;20180505;0
DIB;20180506;0
DIB;20180507;0
DIB;20180508;0
DIB;20180509;0
DIB;20180510;0
DIB;20180511;0
DIB;20180512;0
DIB;20180513;0
DIB;20180514;0
DIB;20180515;0
DIB;20180516;0
DIB;20180517;0
DIB;20180518;0
DIB;20180519;0
DIB;20180520;0
DIB;20180521;0
DIB;20180522;0
DIB;20180523;0
DIB;20180524;0
DIB;20180525;0
DIB;20180526;0
DIB;20180527;0
DIB;20180528;0
DIB;20180529;0
DIB;20180530;0
DIB;20180531;0
DIB;20180601;0
DIB;20180602;0
DIB;20180603;0
DIB;20180604;0
DIB;20180605;0
DIB;20180606;0
DIB;20180607;0
DIB;20180608;0
DIB;20180609;0
DIB;20180610;-
DIB;20180611;0
DIB;20180612;0
DIB;20180613;0
DIB;20180614;0
DIB;20180615;0
DIB;20180616;0
DIB;20180617;0
DIB;20180618;0
DIB;20180619;0
DIB;20180620;0
DIB;20180621;0
DIB;20180622;0
DIB;20180623;0
DIB;20180624;0
DIB;20180625;0
DIB;20180626;0
DIB;20180627;-
DIB;20180628;0
DIB;20180629;0
DIB;20180630;0
DIB;20180701;0
DIB;20180702;0
DIB;20180703;0
DIB;20180704;0
DIB;20180705;0
DIB;20180706;0
DIB;20180707;0
DIB;20180708;0
DIB;20180709;0
DIB;20180710;0
DIB;20180711;0
DIB;20180712;0
DIB;20180713;0
DIB;20180714;0
DIB;20180715;0
DIB;20180716;0
DIB;20180717;0
DIB;20180718;0
DIB;20180719;0
DIB;20180720;0
DIB;20180721;0
DIB;20180722;0
DIB;20180723;0
DIB;20180724;0
DIB;20180725;0
DIB;20180726;0
DIB;20180727;0
DIB;20180728;0
DIB;20180729;0
DIB;20180730;0
DIB;20180731;0
DIB;20180801;0
DIB;20180802;0
DIB;20180803;0
DIB;20180804;0
DIB;20180805;0
DIB;20180806;0
DIB;20180807;0
DIB;20180808;0
DIB;20180809;0
DIB;20180810;0
DIB;20180811;0
DIB;20180812;0
DIB;20180813;0
DIB;20180814;0
DIB;20180815;0
DIB;20180816;0
DIB;20180817;0
DIB;20180818;0
DIB;20180819;0
DIB;20180820;0
DIB;20180821;0
DIB;20180822;0
DIB;20180823;0
DIB;20180824;0
DIB;20180825;0
DIB;20180826;0
DIB;20180827;0
DIB;20180828;0
DIB;20180829;0
DIB;20180830;0
DIB;20180831;0
DIB;20180901;0
DIB;20180902;0
DIB;20180903;0
DIB;20180904;0
DIB;20180905;0
DIB;20180906;0
DIB;20180907;0
DIB;20180908;0
DIB;20180909;0
DIB;20180910;0
DIB;20180911;0
DIB;20180912;0
DIB;20180913;0
DIB;20180914;0
DIB;20180915;0
DIB;20180916;0
DIB;20180917;0
DIB;20180918;0
DIB;20180919;0
DIB;20180920;0
DIB;20180921;0
DIB;20180922;0
DIB;20180923;0
DIB;20180924;0
DIB;20180925;0
DIB;20180926;0
DIB;20180927;0
DIB;20180928;0
DIB;20180929;0
DIB;20180930;0
DIB;20181001;0
DIB;20181002;0
DIB;20181003;0
DIB;20181004;0
DIB;20181005;0
DIB;20181006;0
DIB;20181007;0
DIB;20181008;0
DIB;20181009;0
DIB;20181010;0
DIB;20181011;0
DIB;20181012;0
DIB;20181013;0
DIB;20181014;0
DIB;20181015;0
DIB;20181016;0
DIB;20181017;0
DIB;20181018;0
DIB;20181019;0
DIB;20181020;0
DIB;20181021;0
DIB;20181022;0
DIB;20181023;0
DIB;20181024;0
DIB;20181025;0
DIB;20181026;0
DIB;20181027;0
DIB;20181028;0
DIB;20181029;7
DIB;20181030;0
DIB;20181031;0
DIB;20181101;0
DIB;20181102;0
DIB;20181103;0
DIB;20181104;0
DIB;20181105;0
DIB;20181106;0
DIB;20181107;0
DIB;20181108;0
DIB;20181109;0
DIB;20181110;0
DIB;20181111;0
DIB;20181112;0
DIB;20181113;0
DIB;20181114;0
DIB;20181115;0
DIB;20181116;0
DIB;20181117;0
DIB;20181118;0
DIB;20181119;0
DIB;20181120;0
DIB;20181121;0
DIB;20181122;0
DIB;20181123;0
DIB;20181124;0
DIB;20181125;0
DIB;20181126;4
DIB;20181127;1
DIB;20181128;0
DIB;20181129;0
DIB;20181130;0
DIB;20181201;0
DIB;20181202;0
DIB;20181203;0
DIB;20181204;0
DIB;20181205;0
DIB;20181206;0
DIB;20181207;1
DIB;20181208;1
DIB;20181209;10
DIB;20181210;12
DIB;20181211;0
DIB;20181212;0
DIB;20181213;0
DIB;20181214;0
DIB;20181215;2
DIB;20181216;9
DIB;20181217;2
DIB;20181218;0
DIB;20181219;9
DIB;20181220;0
DIB;20181221;0
DIB;20181222;0
DIB;20181223;0
DIB;20181224;0
DIB;20181225;0
DIB;20181226;0
DIB;20181227;-
DIB;20181228;0
DIB;20181229;0
DIB;20181230;0
DIB;20181231;0
DIB;20190101;0
DIB;20190102;0
DIB;20190103;0
DIB;20190104;0
DIB;20190105;0
DIB;20190106;0
DIB;20190107;1
DIB;20190108;18
DIB;20190109;16
DIB;20190110;0
DIB;20190111;2
DIB;20190112;26
DIB;20190113;12
DIB;20190114;10
DIB;20190115;0
DIB;20190116;0
DIB;20190117;9
DIB;20190118;2
DIB;20190119;0
DIB;20190120;0
DIB;20190121;0
DIB;20190122;0
DIB;20190123;1
DIB;20190124;0
DIB;20190125;0
DIB;20190126;0
DIB;20190127;22
DIB;20190128;18
DIB;20190129;2
DIB;20190130;15
DIB;20190131;3
DIB;20190201;24
DIB;20190202;9
DIB;20190203;7
DIB;20190204;0
DIB;20190205;0
DIB;20190206;0
DIB;20190207;4
DIB;20190208;0
DIB;20190209;1
DIB;20190210;18
DIB;20190211;3
DIB;20190212;0
DIB;20190213;0
DIB;20190214;0
DIB;20190215;0
DIB;20190216;0
DIB;20190217;0
DIB;20190218;0
DIB;20190219;0
DIB;20190220;0
DIB;20190221;0
DIB;20190222;0
DIB;20190223;0
DIB;20190224;0
DIB;20190225;0
DIB;20190226;0
DIB;20190227;0
DIB;20190228;0
DIB;20190301;5
DIB;20190302;0
DIB;20190303;0
DIB;20190304;3
DIB;20190305;0
DIB;20190306;0
DIB;20190307;2
DIB;20190308;0
DIB;20190309;0
DIB;20190310;2
DIB;20190311;12
DIB;20190312;9
DIB;20190313;9
DIB;20190314;14
DIB;20190315;0
DIB;20190316;0
DIB;20190317;12
DIB;20190318;0
DIB;20190319;0
DIB;20190320;0
DIB;20190321;0
DIB;20190322;0
DIB;20190323;0
DIB;20190324;0
DIB;20190325;3
DIB;20190326;0
DIB;20190327;0
DIB;20190328;0
DIB;20190329;0
DIB;20190330;0
DIB;20190331;0
DIB;20190401;0
DIB;20190402;0
DIB;20190403;27
DIB;20190404;14
DIB;20190405;0
DIB;20190406;2
DIB;20190407;0
DIB;20190408;0
DIB;20190409;0
DIB;20190410;0
DIB;20190411;0
DIB;20190412;0
DIB;20190413;1
DIB;20190414;0
DIB;20190415;0
DIB;20190416;0
DIB;20190417;0
DIB;20190418;0
DIB;20190419;0
DIB;20190420;0
DIB;20190421;0
DIB;20190422;0
DIB;20190423;0
DIB;20190424;0
DIB;20190425;3
DIB;20190426;0
DIB;20190427;10
DIB;20190428;1
DIB;20190429;0
DIB;20190430;0
DIB;20190501;0
DIB;20190502;0
DIB;20190503;0
DIB;20190504;8
DIB;20190505;0
DIB;20190506;0
DIB;20190507;0
DIB;20190508;2
DIB;20190509;0
DIB;20190510;0
DIB;20190511;0
DIB;20190512;0
DIB;20190513;0
DIB;20190514;0
DIB;20190515;0
DIB;20190516;0
DIB;20190517;0
DIB;20190518;0
DIB;20190519;0
DIB;20190520;0
DIB;20190521;0
DIB;20190522;0
DIB;20190523;0
DIB;20190524;0
DIB;20190525;0
DIB;20190526;0
DIB;20190527;0
DIB;20190528;0
DIB;20190529;0
DIB;20190530;0
DIB;20190531;0
DIB;20190601;0
