 

stn;time;tre200dn
MAB;19651007;5.6
MAB;19651008;5.2
MAB;19651009;5.3
MAB;19651010;6.3
MAB;19651011;5.0
MAB;19651012;4.2
MAB;19651013;3.8
MAB;19651014;1.8
MAB;19651015;1.8
MAB;19651016;5.3
MAB;19651017;7.6
MAB;19651018;5.3
MAB;19651019;7.1
MAB;19651020;6.5
MAB;19651021;8.0
MAB;19651022;4.2
MAB;19651023;0.5
MAB;19651024;-1.3
MAB;19651025;-0.3
MAB;19651026;-0.5
MAB;19651027;3.2
MAB;19651028;1.3
MAB;19651029;2.4
MAB;19651030;-1.6
MAB;19651031;0.0
MAB;19651101;2.5
MAB;19651102;8.7
MAB;19651103;3.0
MAB;19651104;5.0
MAB;19651105;4.2
MAB;19651106;3.2
MAB;19651107;5.9
MAB;19651108;6.4
MAB;19651109;1.6
MAB;19651110;6.0
MAB;19651111;0.6
MAB;19651112;1.0
MAB;19651113;0.4
MAB;19651114;-5.0
MAB;19651115;-1.0
MAB;19651116;-1.2
MAB;19651117;-0.2
MAB;19651118;0.8
MAB;19651119;0.8
MAB;19651120;2.0
MAB;19651121;3.7
MAB;19651122;-1.0
MAB;19651123;-3.4
MAB;19651124;-6.7
MAB;19651125;-4.0
MAB;19651126;-2.1
MAB;19651127;0.5
MAB;19651128;0.8
MAB;19651129;1.2
MAB;19651130;0.5
MAB;19651201;0.8
MAB;19651202;-5.5
MAB;19651203;-2.0
MAB;19651204;1.0
MAB;19651205;0.5
MAB;19651206;2.4
MAB;19651207;0.9
MAB;19651208;0.5
MAB;19651209;-5.0
MAB;19651210;-1.3
MAB;19651211;1.0
MAB;19651212;1.0
MAB;19651213;3.8
MAB;19651214;2.4
MAB;19651215;-2.8
MAB;19651216;-5.0
MAB;19651217;0.4
MAB;19651218;-1.2
MAB;19651219;-1.5
MAB;19651220;0.5
MAB;19651221;0.5
MAB;19651222;-0.8
MAB;19651223;-1.8
MAB;19651224;0.0
MAB;19651225;-0.2
MAB;19651226;0.4
MAB;19651227;0.0
MAB;19651228;-2.1
MAB;19651229;-2.0
MAB;19651230;-1.4
MAB;19651231;1.2
MAB;19660101;1.2
MAB;19660102;3.2
MAB;19660103;3.6
MAB;19660104;0.6
MAB;19660105;-2.8
MAB;19660106;-5.3
MAB;19660107;-6.2
MAB;19660108;-6.3
MAB;19660109;-7.5
MAB;19660110;-5.8
MAB;19660111;-3.0
MAB;19660112;-8.0
MAB;19660113;-14.8
MAB;19660114;-16.7
MAB;19660115;-17.8
MAB;19660116;-15.8
MAB;19660117;-15.9
MAB;19660118;-11.2
MAB;19660119;-16.0
MAB;19660120;-9.4
MAB;19660121;-2.8
MAB;19660122;-2.3
MAB;19660123;-0.8
MAB;19660124;2.1
MAB;19660125;0.9
MAB;19660126;1.8
MAB;19660127;0.2
MAB;19660128;-0.4
MAB;19660129;-0.2
MAB;19660130;3.2
MAB;19660131;3.5
MAB;19660201;1.0
MAB;19660202;0.3
MAB;19660203;2.0
MAB;19660204;2.8
MAB;19660205;1.5
MAB;19660206;0.9
MAB;19660207;5.2
MAB;19660208;3.0
MAB;19660209;3.0
MAB;19660210;0.8
MAB;19660211;3.3
MAB;19660212;2.8
MAB;19660213;3.8
MAB;19660214;2.0
MAB;19660215;1.1
MAB;19660216;0.2
MAB;19660217;3.0
MAB;19660218;-0.2
MAB;19660219;5.9
MAB;19660220;6.8
MAB;19660221;6.8
MAB;19660222;5.7
MAB;19660223;4.7
MAB;19660224;1.1
MAB;19660225;3.2
MAB;19660226;6.6
MAB;19660227;4.2
MAB;19660228;4.8
MAB;19660301;3.0
MAB;19660302;0.0
MAB;19660303;-1.0
MAB;19660304;2.0
MAB;19660305;3.6
MAB;19660306;1.2
MAB;19660307;-0.4
MAB;19660308;-0.2
MAB;19660309;0.3
MAB;19660310;6.1
MAB;19660311;4.8
MAB;19660312;-0.1
MAB;19660313;-0.2
MAB;19660314;-0.3
MAB;19660315;-1.6
MAB;19660316;0.8
MAB;19660317;-0.9
MAB;19660318;-1.2
MAB;19660319;0.6
MAB;19660320;-2.1
MAB;19660321;-1.3
MAB;19660322;0.4
MAB;19660323;0.8
MAB;19660324;2.8
MAB;19660325;-2.8
MAB;19660326;-7.3
MAB;19660327;-0.2
MAB;19660328;2.8
MAB;19660329;0.8
MAB;19660330;-0.1
MAB;19660331;0.0
MAB;19660401;0.5
MAB;19660402;1.7
MAB;19660403;3.5
MAB;19660404;3.0
MAB;19660405;2.4
MAB;19660406;7.5
MAB;19660407;8.2
MAB;19660408;7.8
MAB;19660409;6.7
MAB;19660410;6.0
MAB;19660411;5.2
MAB;19660412;1.8
MAB;19660413;4.5
MAB;19660414;7.5
MAB;19660415;7.3
MAB;19660416;6.6
MAB;19660417;4.0
MAB;19660418;5.2
MAB;19660419;9.5
MAB;19660420;6.1
MAB;19660421;5.0
MAB;19660422;0.0
MAB;19660423;4.2
MAB;19660424;7.3
MAB;19660425;6.1
MAB;19660426;6.2
MAB;19660427;6.3
MAB;19660428;11.8
MAB;19660429;9.0
MAB;19660430;6.3
MAB;19660501;9.1
MAB;19660502;9.8
MAB;19660503;9.3
MAB;19660504;10.4
MAB;19660505;11.3
MAB;19660506;6.0
MAB;19660507;5.5
MAB;19660508;5.0
MAB;19660509;6.1
MAB;19660510;5.2
MAB;19660511;3.0
MAB;19660512;9.2
MAB;19660513;13.6
MAB;19660514;9.6
MAB;19660515;13.3
MAB;19660516;11.1
MAB;19660517;14.3
MAB;19660518;12.7
MAB;19660519;11.1
MAB;19660520;11.6
MAB;19660521;10.9
MAB;19660522;11.1
MAB;19660523;10.1
MAB;19660524;10.0
MAB;19660525;9.2
MAB;19660526;10.7
MAB;19660527;10.3
MAB;19660528;3.2
MAB;19660529;3.5
MAB;19660530;4.3
MAB;19660531;4.1
MAB;19660601;6.0
MAB;19660602;4.8
MAB;19660603;9.2
MAB;19660604;11.3
MAB;19660605;15.0
MAB;19660606;13.3
MAB;19660607;12.6
MAB;19660608;15.1
MAB;19660609;15.3
MAB;19660610;12.9
MAB;19660611;15.0
MAB;19660612;14.8
MAB;19660613;13.1
MAB;19660614;13.7
MAB;19660615;12.3
MAB;19660616;14.2
MAB;19660617;15.2
MAB;19660618;14.8
MAB;19660619;12.0
MAB;19660620;9.2
MAB;19660621;8.1
MAB;19660622;9.2
MAB;19660623;14.8
MAB;19660624;12.2
MAB;19660625;11.2
MAB;19660626;9.8
MAB;19660627;12.8
MAB;19660628;16.1
MAB;19660629;11.8
MAB;19660630;12.0
MAB;19660701;9.0
MAB;19660702;12.4
MAB;19660703;13.2
MAB;19660704;17.1
MAB;19660705;14.3
MAB;19660706;12.8
MAB;19660707;10.5
MAB;19660708;12.2
MAB;19660709;10.1
MAB;19660710;11.4
MAB;19660711;13.8
MAB;19660712;10.8
MAB;19660713;12.5
MAB;19660714;14.5
MAB;19660715;12.7
MAB;19660716;8.0
MAB;19660717;10.5
MAB;19660718;7.3
MAB;19660719;9.0
MAB;19660720;8.3
MAB;19660721;9.8
MAB;19660722;8.7
MAB;19660723;15.1
MAB;19660724;15.3
MAB;19660725;15.0
MAB;19660726;11.2
MAB;19660727;8.9
MAB;19660728;13.6
MAB;19660729;11.2
MAB;19660730;10.0
MAB;19660731;14.6
MAB;19660801;8.5
MAB;19660802;14.2
MAB;19660803;14.0
MAB;19660804;9.5
MAB;19660805;14.5
MAB;19660806;12.0
MAB;19660807;12.0
MAB;19660808;14.1
MAB;19660809;11.5
MAB;19660810;13.5
MAB;19660811;13.0
MAB;19660812;14.0
MAB;19660813;15.0
MAB;19660814;17.1
MAB;19660815;13.6
MAB;19660816;13.0
MAB;19660817;6.0
MAB;19660818;8.5
MAB;19660819;11.5
MAB;19660820;10.5
MAB;19660821;12.0
MAB;19660822;14.0
MAB;19660823;7.5
MAB;19660824;13.0
MAB;19660825;11.0
MAB;19660826;6.5
MAB;19660827;6.0
MAB;19660828;8.0
MAB;19660829;12.0
MAB;19660830;12.0
MAB;19660831;7.0
MAB;19660901;11.1
MAB;19660902;11.5
MAB;19660903;15.3
MAB;19660904;9.7
MAB;19660905;14.7
MAB;19660906;10.2
MAB;19660907;11.8
MAB;19660908;11.8
MAB;19660909;10.0
MAB;19660910;11.2
MAB;19660911;12.1
MAB;19660912;12.8
MAB;19660913;14.1
MAB;19660914;10.8
MAB;19660915;7.5
MAB;19660916;9.1
MAB;19660917;6.1
MAB;19660918;6.6
MAB;19660919;12.0
MAB;19660920;12.1
MAB;19660921;8.1
MAB;19660922;8.7
MAB;19660923;8.6
MAB;19660924;10.7
MAB;19660925;7.0
MAB;19660926;9.7
MAB;19660927;9.2
MAB;19660928;9.5
MAB;19660929;13.2
MAB;19660930;8.9
MAB;19661001;10.0
MAB;19661002;11.5
MAB;19661003;11.5
MAB;19661004;16.0
MAB;19661005;10.5
MAB;19661006;10.3
MAB;19661007;10.1
MAB;19661008;10.0
MAB;19661009;12.7
MAB;19661010;13.5
MAB;19661011;7.5
MAB;19661012;12.8
MAB;19661013;10.3
MAB;19661014;7.3
MAB;19661015;10.8
MAB;19661016;12.8
MAB;19661017;8.6
MAB;19661018;5.8
MAB;19661019;5.0
MAB;19661020;4.0
MAB;19661021;10.0
MAB;19661022;5.6
MAB;19661023;6.1
MAB;19661024;10.8
MAB;19661025;10.1
MAB;19661026;6.0
MAB;19661027;5.2
MAB;19661028;4.0
MAB;19661029;4.1
MAB;19661030;4.8
MAB;19661031;1.2
MAB;19661101;1.8
MAB;19661102;-0.7
MAB;19661103;5.2
MAB;19661104;1.0
MAB;19661105;0.3
MAB;19661106;11.4
MAB;19661107;10.3
MAB;19661108;5.7
MAB;19661109;9.0
MAB;19661110;6.8
MAB;19661111;5.0
MAB;19661112;-1.0
MAB;19661113;-3.4
MAB;19661114;-5.0
MAB;19661115;3.8
MAB;19661116;0.5
MAB;19661117;0.5
MAB;19661118;0.0
MAB;19661119;-1.0
MAB;19661120;-3.4
MAB;19661121;-3.1
MAB;19661122;-4.2
MAB;19661123;0.0
MAB;19661124;0.0
MAB;19661125;-2.5
MAB;19661126;-6.8
MAB;19661127;-1.7
MAB;19661128;0.3
MAB;19661129;-1.2
MAB;19661130;-5.6
MAB;19661201;-0.8
MAB;19661202;1.2
MAB;19661203;0.3
MAB;19661204;-3.2
MAB;19661205;-8.5
MAB;19661206;-7.5
MAB;19661207;-13.3
MAB;19661208;-7.1
MAB;19661209;-7.3
MAB;19661210;0.2
MAB;19661211;0.8
MAB;19661212;0.3
MAB;19661213;-0.1
MAB;19661214;0.5
MAB;19661215;-0.1
MAB;19661216;-4.8
MAB;19661217;-4.4
MAB;19661218;-3.6
MAB;19661219;1.2
MAB;19661220;-2.0
MAB;19661221;-0.9
MAB;19661222;-4.8
MAB;19661223;-1.2
MAB;19661224;2.1
MAB;19661225;2.6
MAB;19661226;-1.3
MAB;19661227;-3.3
MAB;19661228;-0.9
MAB;19661229;-0.3
MAB;19661230;0.7
MAB;19661231;0.1
MAB;19670101;0.3
MAB;19670102;5.3
MAB;19670103;-1.2
MAB;19670104;-6.0
MAB;19670105;-6.6
MAB;19670106;-4.8
MAB;19670107;-7.2
MAB;19670108;-9.6
MAB;19670109;-8.5
MAB;19670110;-10.4
MAB;19670111;-11.0
MAB;19670112;-6.8
MAB;19670113;1.0
MAB;19670114;-4.3
MAB;19670115;-3.5
MAB;19670116;-4.8
MAB;19670117;-6.4
MAB;19670118;-7.1
MAB;19670119;-5.8
MAB;19670120;-3.2
MAB;19670121;0.9
MAB;19670122;0.8
MAB;19670123;0.0
MAB;19670124;-0.8
MAB;19670125;0.0
MAB;19670126;0.0
MAB;19670127;1.0
MAB;19670128;0.5
MAB;19670129;0.5
MAB;19670130;0.0
MAB;19670131;-0.2
MAB;19670201;-1.3
MAB;19670202;-1.1
MAB;19670203;-0.1
MAB;19670204;-1.8
MAB;19670205;2.8
MAB;19670206;-1.5
MAB;19670207;-4.5
MAB;19670208;-3.6
MAB;19670209;-0.8
MAB;19670210;-3.0
MAB;19670211;-5.9
MAB;19670212;-5.1
MAB;19670213;-6.6
MAB;19670214;-6.5
MAB;19670215;-5.1
MAB;19670216;3.1
MAB;19670217;-0.2
MAB;19670218;-1.8
MAB;19670219;-0.5
MAB;19670220;1.0
MAB;19670221;1.5
MAB;19670222;6.5
MAB;19670223;0.6
MAB;19670224;-3.0
MAB;19670225;-1.9
MAB;19670226;5.3
MAB;19670227;5.0
MAB;19670228;3.2
MAB;19670301;5.6
MAB;19670302;4.8
MAB;19670303;0.3
MAB;19670304;0.5
MAB;19670305;5.8
MAB;19670306;7.5
MAB;19670307;2.9
MAB;19670308;6.0
MAB;19670309;12.1
MAB;19670310;7.1
MAB;19670311;6.4
MAB;19670312;5.0
MAB;19670313;0.0
MAB;19670314;0.2
MAB;19670315;-0.6
MAB;19670316;-0.7
MAB;19670317;0.5
MAB;19670318;0.2
MAB;19670319;0.0
MAB;19670320;0.1
MAB;19670321;-0.3
MAB;19670322;5.8
MAB;19670323;2.0
MAB;19670324;4.1
MAB;19670325;0.8
MAB;19670326;3.5
MAB;19670327;3.5
MAB;19670328;0.8
MAB;19670329;1.0
MAB;19670330;-0.5
MAB;19670331;1.0
MAB;19670401;1.3
MAB;19670402;-1.1
MAB;19670403;4.6
MAB;19670404;5.0
MAB;19670405;5.9
MAB;19670406;2.5
MAB;19670407;0.4
MAB;19670408;0.2
MAB;19670409;8.9
MAB;19670410;5.8
MAB;19670411;3.9
MAB;19670412;1.6
MAB;19670413;2.7
MAB;19670414;5.3
MAB;19670415;3.8
MAB;19670416;7.2
MAB;19670417;6.3
MAB;19670418;6.1
MAB;19670419;5.6
MAB;19670420;5.0
MAB;19670421;1.2
MAB;19670422;1.0
MAB;19670423;-0.3
MAB;19670424;4.2
MAB;19670425;-0.3
MAB;19670426;0.4
MAB;19670427;1.2
MAB;19670428;0.0
MAB;19670429;3.8
MAB;19670430;5.1
MAB;19670501;8.4
MAB;19670502;4.6
MAB;19670503;2.7
MAB;19670504;0.0
MAB;19670505;9.1
MAB;19670506;6.8
MAB;19670507;4.0
MAB;19670508;9.8
MAB;19670509;7.2
MAB;19670510;11.1
MAB;19670511;10.8
MAB;19670512;14.8
MAB;19670513;13.2
MAB;19670514;12.6
MAB;19670515;11.5
MAB;19670516;11.2
MAB;19670517;6.1
MAB;19670518;9.3
MAB;19670519;9.0
MAB;19670520;10.3
MAB;19670521;6.0
MAB;19670522;6.6
MAB;19670523;7.0
MAB;19670524;6.6
MAB;19670525;8.7
MAB;19670526;8.2
MAB;19670527;8.2
MAB;19670528;14.7
MAB;19670529;10.4
MAB;19670530;9.6
MAB;19670531;6.8
MAB;19670601;7.1
MAB;19670602;4.8
MAB;19670603;9.3
MAB;19670604;10.1
MAB;19670605;11.7
MAB;19670606;13.1
MAB;19670607;15.0
MAB;19670608;10.6
MAB;19670609;10.6
MAB;19670610;9.8
MAB;19670611;8.0
MAB;19670612;7.8
MAB;19670613;6.0
MAB;19670614;8.8
MAB;19670615;10.0
MAB;19670616;6.2
MAB;19670617;8.7
MAB;19670618;9.8
MAB;19670619;13.3
MAB;19670620;13.2
MAB;19670621;10.1
MAB;19670622;11.3
MAB;19670623;14.0
MAB;19670624;17.1
MAB;19670625;16.9
MAB;19670626;16.0
MAB;19670627;14.7
MAB;19670628;15.1
MAB;19670629;11.1
MAB;19670630;13.2
MAB;19670701;15.1
MAB;19670702;16.8
MAB;19670703;15.8
MAB;19670704;13.6
MAB;19670705;14.0
MAB;19670706;12.1
MAB;19670707;16.0
MAB;19670708;11.2
MAB;19670709;15.1
MAB;19670710;11.6
MAB;19670711;11.0
MAB;19670712;14.1
MAB;19670713;16.1
MAB;19670714;16.8
MAB;19670715;13.6
MAB;19670716;13.8
MAB;19670717;14.1
MAB;19670718;16.1
MAB;19670719;17.0
MAB;19670720;17.9
MAB;19670721;17.8
MAB;19670722;19.8
MAB;19670723;16.9
MAB;19670724;14.8
MAB;19670725;15.8
MAB;19670726;12.9
MAB;19670727;14.9
MAB;19670728;14.1
MAB;19670729;14.2
MAB;19670730;14.3
MAB;19670731;18.5
MAB;19670801;16.4
MAB;19670802;19.1
MAB;19670803;16.5
MAB;19670804;15.5
MAB;19670805;12.7
MAB;19670806;13.1
MAB;19670807;9.8
MAB;19670808;12.2
MAB;19670809;17.1
MAB;19670810;14.5
MAB;19670811;14.6
MAB;19670812;10.8
MAB;19670813;12.1
MAB;19670814;7.8
MAB;19670815;13.5
MAB;19670816;14.8
MAB;19670817;16.5
MAB;19670818;14.2
MAB;19670819;12.8
MAB;19670820;16.8
MAB;19670821;12.5
MAB;19670822;14.0
MAB;19670823;12.5
MAB;19670824;14.8
MAB;19670825;13.8
MAB;19670826;13.8
MAB;19670827;13.5
MAB;19670828;14.9
MAB;19670829;13.0
MAB;19670830;13.1
MAB;19670831;11.8
MAB;19670901;13.0
MAB;19670902;15.1
MAB;19670903;15.0
MAB;19670904;9.0
MAB;19670905;6.9
MAB;19670906;9.0
MAB;19670907;7.8
MAB;19670908;6.3
MAB;19670909;11.1
MAB;19670910;6.7
MAB;19670911;9.0
MAB;19670912;6.2
MAB;19670913;10.6
MAB;19670914;11.1
MAB;19670915;9.2
MAB;19670916;9.4
MAB;19670917;10.0
MAB;19670918;8.6
MAB;19670919;9.0
MAB;19670920;10.7
MAB;19670921;11.8
MAB;19670922;12.5
MAB;19670923;7.0
MAB;19670924;8.7
MAB;19670925;9.9
MAB;19670926;10.1
MAB;19670927;11.6
MAB;19670928;11.0
MAB;19670929;13.7
MAB;19670930;12.6
MAB;19671001;13.7
MAB;19671002;12.2
MAB;19671003;13.3
MAB;19671004;10.1
MAB;19671005;9.0
MAB;19671006;3.9
MAB;19671007;5.0
MAB;19671008;9.5
MAB;19671009;7.0
MAB;19671010;7.0
MAB;19671011;5.0
MAB;19671012;6.0
MAB;19671013;5.7
MAB;19671014;6.8
MAB;19671015;12.2
MAB;19671016;12.8
MAB;19671017;9.1
MAB;19671018;9.0
MAB;19671019;3.3
MAB;19671020;2.9
MAB;19671021;2.8
MAB;19671022;5.3
MAB;19671023;5.1
MAB;19671024;4.1
MAB;19671025;5.2
MAB;19671026;5.0
MAB;19671027;5.8
MAB;19671028;9.7
MAB;19671029;5.8
MAB;19671030;0.5
MAB;19671031;-0.2
MAB;19671101;2.1
MAB;19671102;5.7
MAB;19671103;3.8
MAB;19671104;0.2
MAB;19671105;5.1
MAB;19671106;-0.1
MAB;19671107;1.1
MAB;19671108;7.8
MAB;19671109;2.1
MAB;19671110;3.6
MAB;19671111;1.6
MAB;19671112;0.2
MAB;19671113;2.0
MAB;19671114;1.6
MAB;19671115;7.9
MAB;19671116;8.0
MAB;19671117;7.6
MAB;19671118;6.0
MAB;19671119;4.0
MAB;19671120;1.9
MAB;19671121;-0.5
MAB;19671122;-1.1
MAB;19671123;-2.1
MAB;19671124;-1.8
MAB;19671125;-3.4
MAB;19671126;0.1
MAB;19671127;1.0
MAB;19671128;-1.8
MAB;19671129;-1.0
MAB;19671130;2.1
MAB;19671201;-2.0
MAB;19671202;-3.6
MAB;19671203;-4.2
MAB;19671204;0.8
MAB;19671205;-3.1
MAB;19671206;-0.2
MAB;19671207;1.2
MAB;19671208;-3.0
MAB;19671209;-9.0
MAB;19671210;-8.1
MAB;19671211;-6.6
MAB;19671212;-10.8
MAB;19671213;-10.9
MAB;19671214;-9.3
MAB;19671215;-10.4
MAB;19671216;-9.0
MAB;19671217;-1.8
MAB;19671218;-4.3
MAB;19671219;-6.3
MAB;19671220;-3.0
MAB;19671221;-10.0
MAB;19671222;-4.8
MAB;19671223;1.6
MAB;19671224;4.0
MAB;19671225;0.5
MAB;19671226;0.4
MAB;19671227;1.0
MAB;19671228;0.0
MAB;19671229;0.1
MAB;19671230;0.0
MAB;19671231;-3.9
MAB;19680101;-1.5
MAB;19680102;-2.0
MAB;19680103;-7.2
MAB;19680104;-3.0
MAB;19680105;0.0
MAB;19680106;-0.2
MAB;19680107;0.0
MAB;19680108;-1.6
MAB;19680109;-3.5
MAB;19680110;-7.0
MAB;19680111;-13.0
MAB;19680112;-7.2
MAB;19680113;-16.3
MAB;19680114;-9.0
MAB;19680115;-1.3
MAB;19680116;-6.1
MAB;19680117;-6.3
MAB;19680118;1.6
MAB;19680119;0.1
MAB;19680120;-1.5
MAB;19680121;-6.2
MAB;19680122;-8.8
MAB;19680123;-10.8
MAB;19680124;-7.8
MAB;19680125;-1.8
MAB;19680126;-0.2
MAB;19680127;1.4
MAB;19680128;0.3
MAB;19680129;-3.7
MAB;19680130;-5.7
MAB;19680131;-5.6
MAB;19680201;-5.8
MAB;19680202;-1.8
MAB;19680203;0.5
MAB;19680204;-0.9
MAB;19680205;-5.3
MAB;19680206;1.6
MAB;19680207;0.5
MAB;19680208;0.0
MAB;19680209;-0.2
MAB;19680210;0.8
MAB;19680211;0.8
MAB;19680212;0.3
MAB;19680213;2.0
MAB;19680214;2.5
MAB;19680215;3.0
MAB;19680216;1.0
MAB;19680217;1.5
MAB;19680218;-2.6
MAB;19680219;-4.0
MAB;19680220;0.0
MAB;19680221;1.8
MAB;19680222;3.1
MAB;19680223;3.7
MAB;19680224;5.0
MAB;19680225;2.8
MAB;19680226;-0.3
MAB;19680227;0.0
MAB;19680228;-2.0
MAB;19680229;-2.8
MAB;19680301;-2.0
MAB;19680302;-2.0
MAB;19680303;2.8
MAB;19680304;1.5
MAB;19680305;-1.5
MAB;19680306;1.0
MAB;19680307;-0.5
MAB;19680308;0.0
MAB;19680309;-1.5
MAB;19680310;-1.5
MAB;19680311;1.5
MAB;19680312;1.0
MAB;19680313;-1.4
MAB;19680314;-1.5
MAB;19680315;0.0
MAB;19680316;1.0
MAB;19680317;0.0
MAB;19680318;6.0
MAB;19680319;6.0
MAB;19680320;4.5
MAB;19680321;1.4
MAB;19680322;1.0
MAB;19680323;4.0
MAB;19680324;3.5
MAB;19680325;5.0
MAB;19680326;5.0
MAB;19680327;4.0
MAB;19680328;4.0
MAB;19680329;5.0
MAB;19680330;7.0
MAB;19680331;8.0
MAB;19680401;5.0
MAB;19680402;7.5
MAB;19680403;4.0
MAB;19680404;0.5
MAB;19680405;10.2
MAB;19680406;6.5
MAB;19680407;4.5
MAB;19680408;4.5
MAB;19680409;0.0
MAB;19680410;1.6
MAB;19680411;0.3
MAB;19680412;2.0
MAB;19680413;2.6
MAB;19680414;1.5
MAB;19680415;9.6
MAB;19680416;7.0
MAB;19680417;8.6
MAB;19680418;9.5
MAB;19680419;10.0
MAB;19680420;10.0
MAB;19680421;9.5
MAB;19680422;9.5
MAB;19680423;11.0
MAB;19680424;7.6
MAB;19680425;6.5
MAB;19680426;4.0
MAB;19680427;4.2
MAB;19680428;9.0
MAB;19680429;8.0
MAB;19680430;5.5
MAB;19680501;6.1
MAB;19680502;10.0
MAB;19680503;9.0
MAB;19680504;13.2
MAB;19680505;12.5
MAB;19680506;7.6
MAB;19680507;3.8
MAB;19680508;2.0
MAB;19680509;7.8
MAB;19680510;8.5
MAB;19680511;9.5
MAB;19680512;6.5
MAB;19680513;7.0
MAB;19680514;4.0
MAB;19680515;8.5
MAB;19680516;7.0
MAB;19680517;10.2
MAB;19680518;7.5
MAB;19680519;8.0
MAB;19680520;7.5
MAB;19680521;7.0
MAB;19680522;5.5
MAB;19680523;2.0
MAB;19680524;8.5
MAB;19680525;12.0
MAB;19680526;11.0
MAB;19680527;12.8
MAB;19680528;14.5
MAB;19680529;12.0
MAB;19680530;13.5
MAB;19680531;12.0
MAB;19680601;11.9
MAB;19680602;7.5
MAB;19680603;13.3
MAB;19680604;12.0
MAB;19680605;11.9
MAB;19680606;10.2
MAB;19680607;14.0
MAB;19680608;16.0
MAB;19680609;14.0
MAB;19680610;7.0
MAB;19680611;10.0
MAB;19680612;10.0
MAB;19680613;7.5
MAB;19680614;11.8
MAB;19680615;10.8
MAB;19680616;11.7
MAB;19680617;10.6
MAB;19680618;10.5
MAB;19680619;12.0
MAB;19680620;12.0
MAB;19680621;10.6
MAB;19680622;8.3
MAB;19680623;12.3
MAB;19680624;10.5
MAB;19680625;9.0
MAB;19680626;12.9
MAB;19680627;15.0
MAB;19680628;14.8
MAB;19680629;14.8
MAB;19680630;18.0
MAB;19680701;20.5
MAB;19680702;18.8
MAB;19680703;18.0
MAB;19680704;16.9
MAB;19680705;14.2
MAB;19680706;16.4
MAB;19680707;14.9
MAB;19680708;17.4
MAB;19680709;18.9
MAB;19680710;18.0
MAB;19680711;17.1
MAB;19680712;14.3
MAB;19680713;11.9
MAB;19680714;15.8
MAB;19680715;13.0
MAB;19680716;12.2
MAB;19680717;11.4
MAB;19680718;10.9
MAB;19680719;9.2
MAB;19680720;11.9
MAB;19680721;13.8
MAB;19680722;9.8
MAB;19680723;11.5
MAB;19680724;12.2
MAB;19680725;9.5
MAB;19680726;9.9
MAB;19680727;10.0
MAB;19680728;10.1
MAB;19680729;8.5
MAB;19680730;13.8
MAB;19680731;14.4
MAB;19680801;15.5
MAB;19680802;13.8
MAB;19680803;12.6
MAB;19680804;12.6
MAB;19680805;13.5
MAB;19680806;14.5
MAB;19680807;14.2
MAB;19680808;10.3
MAB;19680809;12.6
MAB;19680810;13.0
MAB;19680811;9.5
MAB;19680812;15.0
MAB;19680813;9.5
MAB;19680814;12.0
MAB;19680815;11.0
MAB;19680816;11.0
MAB;19680817;11.0
MAB;19680818;10.5
MAB;19680819;8.2
MAB;19680820;8.0
MAB;19680821;11.0
MAB;19680822;12.0
MAB;19680823;16.6
MAB;19680824;8.0
MAB;19680825;11.0
MAB;19680826;13.7
MAB;19680827;12.0
MAB;19680828;14.3
MAB;19680829;14.3
MAB;19680830;14.0
MAB;19680831;12.0
MAB;19680901;10.5
MAB;19680902;9.5
MAB;19680903;12.9
MAB;19680904;11.3
MAB;19680905;8.0
MAB;19680906;9.5
MAB;19680907;13.0
MAB;19680908;10.5
MAB;19680909;10.5
MAB;19680910;11.0
MAB;19680911;13.0
MAB;19680912;6.5
MAB;19680913;7.5
MAB;19680914;13.0
MAB;19680915;12.0
MAB;19680916;8.5
MAB;19680917;9.5
MAB;19680918;9.0
MAB;19680919;11.0
MAB;19680920;9.0
MAB;19680921;11.2
MAB;19680922;12.4
MAB;19680923;7.5
MAB;19680924;11.0
MAB;19680925;6.2
MAB;19680926;8.0
MAB;19680927;7.8
MAB;19680928;6.9
MAB;19680929;5.8
MAB;19680930;8.0
MAB;19681001;9.5
MAB;19681002;8.5
MAB;19681003;7.3
MAB;19681004;8.5
MAB;19681005;6.0
MAB;19681006;7.2
MAB;19681007;7.0
MAB;19681008;9.7
MAB;19681009;7.8
MAB;19681010;9.2
MAB;19681011;11.0
MAB;19681012;8.5
MAB;19681013;7.5
MAB;19681014;8.0
MAB;19681015;12.6
MAB;19681016;9.4
MAB;19681017;3.0
MAB;19681018;4.0
MAB;19681019;10.1
MAB;19681020;6.8
MAB;19681021;4.2
MAB;19681022;1.7
MAB;19681023;3.0
MAB;19681024;6.0
MAB;19681025;6.3
MAB;19681026;5.0
MAB;19681027;5.5
MAB;19681028;3.0
MAB;19681029;7.0
MAB;19681030;5.0
MAB;19681031;9.0
MAB;19681101;14.5
MAB;19681102;10.5
MAB;19681103;7.5
MAB;19681104;6.5
MAB;19681105;5.0
MAB;19681106;2.0
MAB;19681107;0.5
MAB;19681108;3.0
MAB;19681109;6.3
MAB;19681110;4.8
MAB;19681111;2.5
MAB;19681112;2.5
MAB;19681113;-0.5
MAB;19681114;1.3
MAB;19681115;0.8
MAB;19681116;0.0
MAB;19681117;-0.5
MAB;19681118;0.0
MAB;19681119;-1.0
MAB;19681120;-2.5
MAB;19681121;-3.2
MAB;19681122;-3.0
MAB;19681123;-1.9
MAB;19681124;3.4
MAB;19681125;1.0
MAB;19681126;1.5
