 

stn;time;tre200d0
LAG;19710929;7.7
LAG;19710930;9.0
LAG;19711001;9.9
LAG;19711002;11.4
LAG;19711003;12.7
LAG;19711004;11.9
LAG;19711005;9.7
LAG;19711006;5.4
LAG;19711007;8.8
LAG;19711008;9.6
LAG;19711009;9.7
LAG;19711010;12.8
LAG;19711011;11.7
LAG;19711012;12.2
LAG;19711013;12.5
LAG;19711014;10.0
LAG;19711015;2.8
LAG;19711016;2.3
LAG;19711017;5.3
LAG;19711018;10.0
LAG;19711019;8.7
LAG;19711020;9.8
LAG;19711021;8.6
LAG;19711022;9.8
LAG;19711023;11.1
LAG;19711024;10.6
LAG;19711025;10.8
LAG;19711026;9.1
LAG;19711027;8.0
LAG;19711028;5.1
LAG;19711029;7.0
LAG;19711030;5.2
LAG;19711031;6.3
LAG;19711101;3.1
LAG;19711102;4.4
LAG;19711103;4.8
LAG;19711104;5.7
LAG;19711105;6.0
LAG;19711106;5.9
LAG;19711107;6.8
LAG;19711108;8.4
LAG;19711109;2.6
LAG;19711110;2.3
LAG;19711111;2.4
LAG;19711112;2.0
LAG;19711113;1.9
LAG;19711114;2.4
LAG;19711115;2.9
LAG;19711116;1.5
LAG;19711117;4.2
LAG;19711118;6.1
LAG;19711119;0.1
LAG;19711120;-6.9
LAG;19711121;-4.9
LAG;19711122;-0.5
LAG;19711123;-2.2
LAG;19711124;-5.8
LAG;19711125;-6.7
LAG;19711126;-2.0
LAG;19711127;-4.9
LAG;19711128;-2.5
LAG;19711129;1.3
LAG;19711130;1.1
LAG;19711201;1.3
LAG;19711202;0.9
LAG;19711203;-0.9
LAG;19711204;-1.7
LAG;19711205;-3.4
LAG;19711206;-3.7
LAG;19711207;-3.7
LAG;19711208;-1.4
LAG;19711209;-2.1
LAG;19711210;0.0
LAG;19711211;1.5
LAG;19711212;0.4
LAG;19711213;-2.8
LAG;19711214;-1.2
LAG;19711215;-1.4
LAG;19711216;-0.9
LAG;19711217;-0.4
LAG;19711218;-0.9
LAG;19711219;-0.6
LAG;19711220;5.3
LAG;19711221;3.7
LAG;19711222;2.4
LAG;19711223;0.6
LAG;19711224;1.5
LAG;19711225;-1.3
LAG;19711226;-2.1
LAG;19711227;1.3
LAG;19711228;2.1
LAG;19711229;0.9
LAG;19711230;-0.7
LAG;19711231;-1.2
LAG;19720101;0.6
LAG;19720102;-0.4
LAG;19720103;-0.3
LAG;19720104;-0.6
LAG;19720105;-2.1
LAG;19720106;-2.7
LAG;19720107;-0.2
LAG;19720108;-0.3
LAG;19720109;0.3
LAG;19720110;2.2
LAG;19720111;2.3
LAG;19720112;2.5
LAG;19720113;0.8
LAG;19720114;2.7
LAG;19720115;-0.4
LAG;19720116;-2.6
LAG;19720117;-1.5
LAG;19720118;-1.9
LAG;19720119;-3.3
LAG;19720120;-3.0
LAG;19720121;-1.1
LAG;19720122;-1.2
LAG;19720123;-1.3
LAG;19720124;-2.7
LAG;19720125;-1.8
LAG;19720126;-7.2
LAG;19720127;-1.2
LAG;19720128;-1.9
LAG;19720129;-3.2
LAG;19720130;-5.5
LAG;19720131;-6.1
LAG;19720201;-4.9
LAG;19720202;-1.4
LAG;19720203;-0.1
LAG;19720204;2.1
LAG;19720205;1.6
LAG;19720206;2.2
LAG;19720207;4.0
LAG;19720208;5.3
LAG;19720209;2.5
LAG;19720210;1.6
LAG;19720211;2.1
LAG;19720212;1.1
LAG;19720213;0.2
LAG;19720214;0.8
LAG;19720215;-0.3
LAG;19720216;0.0
LAG;19720217;2.0
LAG;19720218;3.2
LAG;19720219;2.2
LAG;19720220;2.8
LAG;19720221;3.7
LAG;19720222;2.9
LAG;19720223;-1.5
LAG;19720224;1.7
LAG;19720225;2.4
LAG;19720226;5.0
LAG;19720227;3.6
LAG;19720228;4.2
LAG;19720229;4.1
LAG;19720301;3.5
LAG;19720302;1.5
LAG;19720303;1.6
LAG;19720304;1.3
LAG;19720305;0.9
LAG;19720306;1.6
LAG;19720307;0.9
LAG;19720308;1.0
LAG;19720309;2.7
LAG;19720310;3.6
LAG;19720311;3.7
LAG;19720312;0.4
LAG;19720313;3.8
LAG;19720314;6.1
LAG;19720315;6.4
LAG;19720316;7.5
LAG;19720317;6.7
LAG;19720318;8.0
LAG;19720319;7.8
LAG;19720320;8.4
LAG;19720321;6.8
LAG;19720322;7.8
LAG;19720323;7.5
LAG;19720324;7.6
LAG;19720325;7.8
LAG;19720326;7.7
LAG;19720327;5.9
LAG;19720328;6.7
LAG;19720329;5.3
LAG;19720330;4.8
LAG;19720331;7.5
LAG;19720401;6.6
LAG;19720402;10.9
LAG;19720403;12.1
LAG;19720404;11.8
LAG;19720405;6.5
LAG;19720406;6.4
LAG;19720407;10.7
LAG;19720408;6.5
LAG;19720409;6.6
LAG;19720410;8.7
LAG;19720411;5.4
LAG;19720412;3.0
LAG;19720413;6.2
LAG;19720414;6.3
LAG;19720415;3.4
LAG;19720416;1.7
LAG;19720417;3.5
LAG;19720418;4.2
LAG;19720419;3.9
LAG;19720420;4.2
LAG;19720421;6.2
LAG;19720422;8.1
LAG;19720423;6.9
LAG;19720424;6.2
LAG;19720425;-0.2
LAG;19720426;2.9
LAG;19720427;3.1
LAG;19720428;2.4
LAG;19720429;6.6
LAG;19720430;11.3
LAG;19720501;10.8
LAG;19720502;9.6
LAG;19720503;11.1
LAG;19720504;7.9
LAG;19720505;9.2
LAG;19720506;9.6
LAG;19720507;12.7
LAG;19720508;11.5
LAG;19720509;10.9
LAG;19720510;9.3
LAG;19720511;7.5
LAG;19720512;5.1
LAG;19720513;7.6
LAG;19720514;6.9
LAG;19720515;5.2
LAG;19720516;5.8
LAG;19720517;6.8
LAG;19720518;7.5
LAG;19720519;9.3
LAG;19720520;8.9
LAG;19720521;11.4
LAG;19720522;13.9
LAG;19720523;13.7
LAG;19720524;14.8
LAG;19720525;16.5
LAG;19720526;14.8
LAG;19720527;10.9
LAG;19720528;8.7
LAG;19720529;14.1
LAG;19720530;13.1
LAG;19720531;11.6
LAG;19720601;10.0
LAG;19720602;9.7
LAG;19720603;12.1
LAG;19720604;15.1
LAG;19720605;16.7
LAG;19720606;13.8
LAG;19720607;15.0
LAG;19720608;10.9
LAG;19720609;12.2
LAG;19720610;10.3
LAG;19720611;7.5
LAG;19720612;6.4
LAG;19720613;9.5
LAG;19720614;14.0
LAG;19720615;11.6
LAG;19720616;10.1
LAG;19720617;10.5
LAG;19720618;13.8
LAG;19720619;13.4
LAG;19720620;14.9
LAG;19720621;17.3
LAG;19720622;16.6
LAG;19720623;13.2
LAG;19720624;13.7
LAG;19720625;16.7
LAG;19720626;18.2
LAG;19720627;15.4
LAG;19720628;14.2
LAG;19720629;16.6
LAG;19720630;12.8
LAG;19720701;12.1
LAG;19720702;10.9
LAG;19720703;11.5
LAG;19720704;18.1
LAG;19720705;15.0
LAG;19720706;17.1
LAG;19720707;18.2
LAG;19720708;19.2
LAG;19720709;22.7
LAG;19720710;14.0
LAG;19720711;10.6
LAG;19720712;10.9
LAG;19720713;12.8
LAG;19720714;13.5
LAG;19720715;12.5
LAG;19720716;16.4
LAG;19720717;19.2
LAG;19720718;17.9
LAG;19720719;18.6
LAG;19720720;18.8
LAG;19720721;17.9
LAG;19720722;17.6
LAG;19720723;19.9
LAG;19720724;18.3
LAG;19720725;17.1
LAG;19720726;16.7
LAG;19720727;14.2
LAG;19720728;12.4
LAG;19720729;14.5
LAG;19720730;14.1
LAG;19720731;14.2
LAG;19720801;14.6
LAG;19720802;12.0
LAG;19720803;9.7
LAG;19720804;14.5
LAG;19720805;15.8
LAG;19720806;18.0
LAG;19720807;18.4
LAG;19720808;20.7
LAG;19720809;19.6
LAG;19720810;21.0
LAG;19720811;20.7
LAG;19720812;19.7
LAG;19720813;19.6
LAG;19720814;17.3
LAG;19720815;15.8
LAG;19720816;15.2
LAG;19720817;14.5
LAG;19720818;11.5
LAG;19720819;8.6
LAG;19720820;9.1
LAG;19720821;11.2
LAG;19720822;11.4
LAG;19720823;12.2
LAG;19720824;12.7
LAG;19720825;14.3
LAG;19720826;14.9
LAG;19720827;14.7
LAG;19720828;15.8
LAG;19720829;15.5
LAG;19720830;13.1
LAG;19720831;13.6
LAG;19720901;12.6
LAG;19720902;11.4
LAG;19720903;11.4
LAG;19720904;12.6
LAG;19720905;14.4
LAG;19720906;15.1
LAG;19720907;15.5
LAG;19720908;16.3
LAG;19720909;15.9
LAG;19720910;13.2
LAG;19720911;6.8
LAG;19720912;7.6
LAG;19720913;8.7
LAG;19720914;9.6
LAG;19720915;9.0
LAG;19720916;7.1
LAG;19720917;7.3
LAG;19720918;8.0
LAG;19720919;7.0
LAG;19720920;7.8
LAG;19720921;8.7
LAG;19720922;10.6
LAG;19720923;10.6
LAG;19720924;8.1
LAG;19720925;5.1
LAG;19720926;6.7
LAG;19720927;5.1
LAG;19720928;6.7
LAG;19720929;7.1
LAG;19720930;8.5
LAG;19721001;9.8
LAG;19721002;7.6
LAG;19721003;6.7
LAG;19721004;4.0
LAG;19721005;5.9
LAG;19721006;8.4
LAG;19721007;9.5
LAG;19721008;10.2
LAG;19721009;9.9
LAG;19721010;9.9
LAG;19721011;9.2
LAG;19721012;9.9
LAG;19721013;10.8
LAG;19721014;6.1
LAG;19721015;7.4
LAG;19721016;5.3
LAG;19721017;5.4
LAG;19721018;4.9
LAG;19721019;4.0
LAG;19721020;5.3
LAG;19721021;1.4
LAG;19721022;1.0
LAG;19721023;2.9
LAG;19721024;5.3
LAG;19721025;5.0
LAG;19721026;7.4
LAG;19721027;9.7
LAG;19721028;5.1
LAG;19721029;6.3
LAG;19721030;5.3
LAG;19721031;4.6
LAG;19721101;7.1
LAG;19721102;7.0
LAG;19721103;6.3
LAG;19721104;8.4
LAG;19721105;8.5
LAG;19721106;7.4
LAG;19721107;4.8
LAG;19721108;6.8
LAG;19721109;5.7
LAG;19721110;6.1
LAG;19721111;4.7
LAG;19721112;2.8
LAG;19721113;9.6
LAG;19721114;9.8
LAG;19721115;1.6
LAG;19721116;1.9
LAG;19721117;10.5
LAG;19721118;0.3
LAG;19721119;-1.6
LAG;19721120;4.5
LAG;19721121;5.9
LAG;19721122;6.4
LAG;19721123;1.7
LAG;19721124;-0.4
LAG;19721125;-1.8
LAG;19721126;-4.3
LAG;19721127;-5.5
LAG;19721128;-3.1
LAG;19721129;-0.6
LAG;19721130;2.3
LAG;19721201;2.2
LAG;19721202;0.6
LAG;19721203;2.3
LAG;19721204;3.5
LAG;19721205;2.9
LAG;19721206;0.9
LAG;19721207;3.2
LAG;19721208;2.9
LAG;19721209;0.7
LAG;19721210;-1.4
LAG;19721211;-0.7
LAG;19721212;-1.4
LAG;19721213;-1.5
LAG;19721214;-3.9
LAG;19721215;-5.0
LAG;19721216;-4.3
LAG;19721217;-7.2
LAG;19721218;-5.9
LAG;19721219;-4.7
LAG;19721220;-2.6
LAG;19721221;-4.5
LAG;19721222;-5.8
LAG;19721223;-5.3
LAG;19721224;-3.9
LAG;19721225;-3.8
LAG;19721226;-3.6
LAG;19721227;0.0
LAG;19721228;0.5
LAG;19721229;0.1
LAG;19721230;-1.6
LAG;19721231;-3.5
LAG;19730101;-3.4
LAG;19730102;-0.7
LAG;19730103;-0.3
LAG;19730104;-1.8
LAG;19730105;-1.6
LAG;19730106;-1.6
LAG;19730107;-2.9
LAG;19730108;-4.5
LAG;19730109;-4.3
LAG;19730110;-3.7
LAG;19730111;-5.5
LAG;19730112;-6.9
LAG;19730113;-6.9
LAG;19730114;-2.2
LAG;19730115;1.0
LAG;19730116;-0.4
LAG;19730117;-1.6
LAG;19730118;-0.5
LAG;19730119;0.8
LAG;19730120;0.6
LAG;19730121;-1.6
LAG;19730122;0.7
LAG;19730123;0.1
LAG;19730124;-3.3
LAG;19730125;-6.6
LAG;19730126;-4.9
LAG;19730127;0.2
LAG;19730128;0.0
LAG;19730129;-1.3
LAG;19730130;2.2
LAG;19730131;1.1
LAG;19730201;-0.2
LAG;19730202;-0.2
LAG;19730203;0.2
LAG;19730204;-0.9
LAG;19730205;-1.7
LAG;19730206;-1.6
LAG;19730207;-0.1
LAG;19730208;-0.6
LAG;19730209;0.9
LAG;19730210;0.3
LAG;19730211;-1.4
LAG;19730212;-0.3
LAG;19730213;0.1
LAG;19730214;-3.7
LAG;19730215;-5.3
LAG;19730216;-5.4
LAG;19730217;-3.0
LAG;19730218;-3.4
LAG;19730219;-3.4
LAG;19730220;-2.8
LAG;19730221;-1.9
LAG;19730222;1.9
LAG;19730223;-0.3
LAG;19730224;-1.8
LAG;19730225;-4.1
LAG;19730226;-6.1
LAG;19730227;-6.4
LAG;19730228;-7.5
LAG;19730301;-5.7
LAG;19730302;-0.8
LAG;19730303;1.3
LAG;19730304;1.2
LAG;19730305;1.2
LAG;19730306;3.8
LAG;19730307;-0.3
LAG;19730308;1.2
LAG;19730309;-2.2
LAG;19730310;-3.4
LAG;19730311;-4.6
LAG;19730312;-3.1
LAG;19730313;-1.2
LAG;19730314;-0.5
LAG;19730315;-1.3
LAG;19730316;-0.9
LAG;19730317;-2.0
LAG;19730318;0.6
LAG;19730319;1.4
LAG;19730320;0.0
LAG;19730321;2.6
LAG;19730322;4.3
LAG;19730323;5.6
LAG;19730324;6.0
LAG;19730325;6.2
LAG;19730326;5.3
LAG;19730327;5.0
LAG;19730328;6.9
LAG;19730329;4.5
LAG;19730330;4.7
LAG;19730331;4.8
LAG;19730401;6.2
LAG;19730402;6.5
LAG;19730403;-0.8
LAG;19730404;-1.8
LAG;19730405;2.4
LAG;19730406;7.5
LAG;19730407;5.2
LAG;19730408;3.1
LAG;19730409;0.6
LAG;19730410;-0.3
LAG;19730411;0.9
LAG;19730412;0.7
LAG;19730413;0.4
LAG;19730414;-0.4
LAG;19730415;1.6
LAG;19730416;3.3
LAG;19730417;4.0
LAG;19730418;4.5
LAG;19730419;1.8
LAG;19730420;-0.1
LAG;19730421;1.9
LAG;19730422;3.1
LAG;19730423;6.1
LAG;19730424;7.3
LAG;19730425;4.7
LAG;19730426;5.9
LAG;19730427;9.2
LAG;19730428;8.1
LAG;19730429;9.6
LAG;19730430;11.5
LAG;19730501;14.7
LAG;19730502;11.7
LAG;19730503;14.7
LAG;19730504;14.6
LAG;19730505;14.4
LAG;19730506;8.8
LAG;19730507;8.3
LAG;19730508;6.6
LAG;19730509;6.2
LAG;19730510;8.9
LAG;19730511;7.9
LAG;19730512;7.9
LAG;19730513;10.1
LAG;19730514;13.9
LAG;19730515;15.0
LAG;19730516;12.7
LAG;19730517;11.0
LAG;19730518;14.9
LAG;19730519;12.7
LAG;19730520;12.5
LAG;19730521;11.6
LAG;19730522;14.7
LAG;19730523;13.1
LAG;19730524;13.9
LAG;19730525;14.5
LAG;19730526;14.8
LAG;19730527;15.2
LAG;19730528;15.1
LAG;19730529;11.5
LAG;19730530;14.2
LAG;19730531;16.6
LAG;19730601;14.9
LAG;19730602;10.7
LAG;19730603;12.6
LAG;19730604;14.0
LAG;19730605;15.5
LAG;19730606;14.5
LAG;19730607;14.0
LAG;19730608;9.1
LAG;19730609;13.2
LAG;19730610;15.5
LAG;19730611;17.3
LAG;19730612;18.7
LAG;19730613;16.4
LAG;19730614;14.0
LAG;19730615;14.7
LAG;19730616;16.7
LAG;19730617;19.0
LAG;19730618;18.6
LAG;19730619;17.7
LAG;19730620;12.6
LAG;19730621;8.5
LAG;19730622;10.6
LAG;19730623;9.5
LAG;19730624;11.3
LAG;19730625;15.9
LAG;19730626;18.7
LAG;19730627;20.8
LAG;19730628;20.6
LAG;19730629;18.0
LAG;19730630;17.7
LAG;19730701;19.6
LAG;19730702;20.5
LAG;19730703;20.4
LAG;19730704;20.1
LAG;19730705;21.1
LAG;19730706;17.2
LAG;19730707;16.5
LAG;19730708;17.4
LAG;19730709;15.7
LAG;19730710;17.2
LAG;19730711;17.6
LAG;19730712;18.7
LAG;19730713;18.3
LAG;19730714;16.3
LAG;19730715;15.0
LAG;19730716;16.5
LAG;19730717;13.3
LAG;19730718;14.7
LAG;19730719;15.7
LAG;19730720;17.7
LAG;19730721;15.5
LAG;19730722;12.8
LAG;19730723;11.8
LAG;19730724;12.2
LAG;19730725;10.7
LAG;19730726;9.7
LAG;19730727;11.4
LAG;19730728;10.7
LAG;19730729;12.6
LAG;19730730;15.4
LAG;19730731;15.9
LAG;19730801;16.9
LAG;19730802;15.3
LAG;19730803;14.8
LAG;19730804;14.8
LAG;19730805;17.2
LAG;19730806;21.2
LAG;19730807;17.7
LAG;19730808;16.6
LAG;19730809;17.4
LAG;19730810;20.2
LAG;19730811;21.2
LAG;19730812;20.6
LAG;19730813;21.4
LAG;19730814;20.7
LAG;19730815;20.0
LAG;19730816;18.6
LAG;19730817;18.8
LAG;19730818;19.9
LAG;19730819;19.4
LAG;19730820;20.4
LAG;19730821;21.6
LAG;19730822;18.7
LAG;19730823;20.7
LAG;19730824;18.9
LAG;19730825;16.6
LAG;19730826;16.7
LAG;19730827;17.2
LAG;19730828;15.0
LAG;19730829;16.4
LAG;19730830;14.9
LAG;19730831;10.7
LAG;19730901;12.7
LAG;19730902;15.5
LAG;19730903;18.2
LAG;19730904;19.4
LAG;19730905;18.5
LAG;19730906;19.0
LAG;19730907;18.9
LAG;19730908;18.5
LAG;19730909;18.5
LAG;19730910;14.0
LAG;19730911;13.7
LAG;19730912;13.8
LAG;19730913;13.5
LAG;19730914;14.8
LAG;19730915;17.5
LAG;19730916;16.2
LAG;19730917;15.7
LAG;19730918;14.6
LAG;19730919;15.3
LAG;19730920;16.7
LAG;19730921;13.3
LAG;19730922;9.6
LAG;19730923;8.0
LAG;19730924;8.9
LAG;19730925;8.1
LAG;19730926;7.4
LAG;19730927;9.1
LAG;19730928;8.4
LAG;19730929;9.1
LAG;19730930;7.4
LAG;19731001;6.9
LAG;19731002;9.4
LAG;19731003;9.0
LAG;19731004;12.7
LAG;19731005;13.0
LAG;19731006;11.1
LAG;19731007;9.7
LAG;19731008;7.6
LAG;19731009;9.5
LAG;19731010;8.0
LAG;19731011;9.5
LAG;19731012;6.8
LAG;19731013;7.5
LAG;19731014;9.7
LAG;19731015;9.7
LAG;19731016;9.3
LAG;19731017;8.8
LAG;19731018;4.3
LAG;19731019;3.4
LAG;19731020;7.7
LAG;19731021;7.1
LAG;19731022;4.8
LAG;19731023;4.9
LAG;19731024;4.7
LAG;19731025;1.7
LAG;19731026;0.9
LAG;19731027;2.5
LAG;19731028;4.4
LAG;19731029;4.8
LAG;19731030;1.4
LAG;19731031;2.7
LAG;19731101;2.2
LAG;19731102;5.3
LAG;19731103;4.6
LAG;19731104;6.4
LAG;19731105;6.8
LAG;19731106;1.9
LAG;19731107;0.7
LAG;19731108;1.7
LAG;19731109;5.0
LAG;19731110;4.7
LAG;19731111;5.1
LAG;19731112;3.6
LAG;19731113;7.0
LAG;19731114;7.2
LAG;19731115;9.1
LAG;19731116;10.2
LAG;19731117;4.9
LAG;19731118;-0.4
LAG;19731119;3.9
LAG;19731120;4.3
LAG;19731121;0.5
LAG;19731122;1.8
LAG;19731123;2.9
LAG;19731124;3.4
LAG;19731125;5.8
LAG;19731126;-1.4
LAG;19731127;-4.9
LAG;19731128;-5.9
LAG;19731129;-2.9
LAG;19731130;-5.0
LAG;19731201;-5.7
LAG;19731202;-10.5
LAG;19731203;-14.5
LAG;19731204;-2.7
LAG;19731205;1.9
LAG;19731206;2.8
LAG;19731207;3.2
LAG;19731208;4.2
LAG;19731209;-2.5
LAG;19731210;-5.3
LAG;19731211;-3.8
LAG;19731212;-0.4
LAG;19731213;2.0
LAG;19731214;4.1
LAG;19731215;-3.6
LAG;19731216;-3.8
LAG;19731217;1.1
LAG;19731218;0.9
LAG;19731219;-3.6
LAG;19731220;-1.0
LAG;19731221;1.2
LAG;19731222;1.1
LAG;19731223;0.2
LAG;19731224;2.1
LAG;19731225;1.3
LAG;19731226;1.4
LAG;19731227;1.2
LAG;19731228;-0.5
LAG;19731229;-3.5
LAG;19731230;-3.0
LAG;19731231;-2.5
LAG;19740101;-2.4
LAG;19740102;-1.5
LAG;19740103;-3.7
LAG;19740104;-1.2
LAG;19740105;-1.0
LAG;19740106;0.8
LAG;19740107;0.1
LAG;19740108;1.2
LAG;19740109;1.9
LAG;19740110;1.5
LAG;19740111;4.0
LAG;19740112;2.9
LAG;19740113;4.0
LAG;19740114;4.1
LAG;19740115;7.1
LAG;19740116;9.0
LAG;19740117;2.4
LAG;19740118;1.1
LAG;19740119;1.9
LAG;19740120;2.0
LAG;19740121;0.1
LAG;19740122;-1.2
LAG;19740123;2.0
LAG;19740124;0.6
LAG;19740125;0.8
LAG;19740126;1.4
LAG;19740127;1.7
LAG;19740128;0.5
LAG;19740129;1.6
LAG;19740130;0.1
LAG;19740131;1.2
LAG;19740201;0.5
LAG;19740202;4.1
LAG;19740203;1.8
LAG;19740204;1.9
LAG;19740205;2.5
LAG;19740206;3.2
LAG;19740207;-0.4
LAG;19740208;-0.2
LAG;19740209;3.8
LAG;19740210;6.0
LAG;19740211;4.7
LAG;19740212;4.0
LAG;19740213;3.3
LAG;19740214;1.6
LAG;19740215;1.7
LAG;19740216;3.7
LAG;19740217;3.5
LAG;19740218;1.4
LAG;19740219;2.5
LAG;19740220;2.7
LAG;19740221;1.8
LAG;19740222;1.7
LAG;19740223;0.2
LAG;19740224;0.5
LAG;19740225;0.1
LAG;19740226;-0.7
LAG;19740227;-2.3
LAG;19740228;-1.1
LAG;19740301;0.0
LAG;19740302;0.5
LAG;19740303;-2.0
LAG;19740304;0.4
LAG;19740305;0.2
LAG;19740306;-0.4
LAG;19740307;1.1
LAG;19740308;-0.3
LAG;19740309;-0.5
LAG;19740310;3.0
LAG;19740311;3.6
LAG;19740312;3.4
LAG;19740313;5.3
LAG;19740314;3.1
LAG;19740315;0.6
LAG;19740316;3.5
LAG;19740317;9.4
LAG;19740318;9.4
LAG;19740319;9.5
LAG;19740320;9.2
LAG;19740321;11.7
LAG;19740322;12.0
LAG;19740323;9.1
LAG;19740324;8.6
LAG;19740325;8.7
LAG;19740326;8.2
LAG;19740327;9.0
LAG;19740328;8.8
LAG;19740329;10.2
LAG;19740330;9.6
LAG;19740331;9.7
LAG;19740401;8.2
LAG;19740402;8.8
LAG;19740403;10.0
LAG;19740404;9.5
LAG;19740405;6.9
LAG;19740406;6.8
LAG;19740407;8.1
LAG;19740408;8.2
LAG;19740409;9.7
LAG;19740410;9.6
LAG;19740411;10.3
LAG;19740412;10.9
LAG;19740413;11.0
LAG;19740414;6.9
LAG;19740415;5.1
LAG;19740416;2.2
LAG;19740417;1.3
LAG;19740418;2.8
LAG;19740419;4.0
LAG;19740420;6.2
LAG;19740421;7.1
LAG;19740422;6.9
LAG;19740423;6.8
LAG;19740424;3.5
LAG;19740425;3.4
LAG;19740426;4.2
LAG;19740427;4.9
LAG;19740428;7.9
LAG;19740429;8.7
LAG;19740430;5.9
LAG;19740501;4.7
LAG;19740502;6.1
LAG;19740503;7.9
LAG;19740504;7.0
LAG;19740505;7.3
LAG;19740506;6.8
LAG;19740507;3.1
LAG;19740508;4.4
LAG;19740509;9.8
LAG;19740510;9.3
LAG;19740511;7.3
LAG;19740512;10.2
LAG;19740513;13.5
LAG;19740514;12.7
LAG;19740515;11.0
LAG;19740516;12.9
LAG;19740517;13.9
LAG;19740518;13.7
LAG;19740519;15.2
LAG;19740520;15.2
LAG;19740521;16.4
LAG;19740522;14.1
LAG;19740523;6.8
LAG;19740524;7.2
LAG;19740525;10.4
LAG;19740526;10.6
LAG;19740527;14.7
LAG;19740528;11.6
LAG;19740529;12.4
LAG;19740530;16.0
LAG;19740531;13.5
LAG;19740601;12.1
LAG;19740602;13.0
LAG;19740603;16.6
LAG;19740604;17.3
LAG;19740605;16.2
LAG;19740606;13.8
LAG;19740607;9.7
LAG;19740608;13.3
LAG;19740609;9.3
LAG;19740610;6.7
LAG;19740611;8.5
LAG;19740612;8.7
LAG;19740613;8.6
LAG;19740614;12.0
LAG;19740615;16.2
LAG;19740616;16.0
LAG;19740617;14.9
LAG;19740618;11.2
LAG;19740619;13.4
LAG;19740620;15.0
LAG;19740621;15.5
LAG;19740622;16.8
LAG;19740623;13.5
LAG;19740624;14.1
LAG;19740625;14.8
LAG;19740626;14.5
LAG;19740627;15.1
LAG;19740628;13.4
LAG;19740629;12.4
LAG;19740630;15.1
LAG;19740701;16.9
LAG;19740702;17.1
LAG;19740703;12.8
LAG;19740704;14.3
LAG;19740705;16.5
LAG;19740706;14.4
LAG;19740707;14.9
LAG;19740708;15.2
LAG;19740709;17.7
LAG;19740710;16.8
LAG;19740711;19.5
LAG;19740712;21.6
LAG;19740713;18.8
LAG;19740714;14.0
LAG;19740715;15.1
LAG;19740716;16.0
LAG;19740717;12.9
LAG;19740718;10.7
LAG;19740719;8.8
LAG;19740720;10.8
LAG;19740721;12.6
LAG;19740722;14.5
LAG;19740723;16.6
LAG;19740724;16.5
LAG;19740725;15.2
LAG;19740726;13.4
LAG;19740727;16.8
LAG;19740728;18.4
LAG;19740729;19.4
LAG;19740730;19.1
LAG;19740731;19.0
LAG;19740801;19.6
LAG;19740802;20.1
LAG;19740803;21.2
LAG;19740804;19.5
LAG;19740805;17.2
LAG;19740806;16.8
LAG;19740807;18.5
LAG;19740808;16.9
LAG;19740809;14.3
LAG;19740810;13.5
LAG;19740811;11.3
LAG;19740812;13.4
LAG;19740813;18.0
LAG;19740814;20.3
LAG;19740815;22.3
LAG;19740816;23.6
LAG;19740817;21.5
LAG;19740818;18.5
LAG;19740819;16.4
LAG;19740820;18.5
LAG;19740821;19.6
LAG;19740822;17.4
LAG;19740823;16.9
LAG;19740824;17.2
LAG;19740825;16.3
LAG;19740826;16.4
LAG;19740827;10.8
LAG;19740828;10.2
LAG;19740829;13.2
LAG;19740830;15.5
LAG;19740831;13.3
LAG;19740901;12.8
LAG;19740902;13.8
LAG;19740903;12.1
LAG;19740904;12.4
LAG;19740905;14.6
LAG;19740906;11.0
LAG;19740907;11.6
LAG;19740908;15.2
LAG;19740909;16.0
LAG;19740910;13.5
LAG;19740911;14.4
LAG;19740912;16.0
LAG;19740913;17.9
LAG;19740914;17.8
LAG;19740915;18.1
LAG;19740916;17.0
LAG;19740917;16.8
LAG;19740918;15.1
LAG;19740919;15.3
LAG;19740920;11.9
LAG;19740921;11.6
LAG;19740922;9.8
LAG;19740923;7.3
LAG;19740924;8.2
LAG;19740925;7.1
LAG;19740926;6.4
LAG;19740927;7.8
LAG;19740928;6.0
LAG;19740929;6.3
LAG;19740930;3.1
LAG;19741001;5.1
LAG;19741002;2.8
LAG;19741003;2.9
LAG;19741004;4.1
LAG;19741005;3.7
LAG;19741006;5.3
LAG;19741007;1.9
LAG;19741008;3.5
LAG;19741009;3.9
LAG;19741010;4.2
LAG;19741011;3.0
LAG;19741012;2.1
LAG;19741013;2.9
LAG;19741014;1.0
LAG;19741015;1.6
LAG;19741016;1.5
LAG;19741017;2.4
LAG;19741018;6.2
LAG;19741019;5.4
LAG;19741020;4.8
LAG;19741021;1.5
LAG;19741022;0.8
LAG;19741023;2.3
LAG;19741024;3.0
LAG;19741025;4.5
LAG;19741026;4.8
LAG;19741027;6.8
LAG;19741028;1.7
LAG;19741029;0.8
LAG;19741030;0.6
LAG;19741031;-0.1
LAG;19741101;0.2
LAG;19741102;1.3
LAG;19741103;0.2
LAG;19741104;0.5
LAG;19741105;0.9
LAG;19741106;1.6
LAG;19741107;1.7
LAG;19741108;0.8
LAG;19741109;0.6
LAG;19741110;2.4
LAG;19741111;2.8
LAG;19741112;4.4
LAG;19741113;5.0
LAG;19741114;4.2
LAG;19741115;5.5
LAG;19741116;4.2
LAG;19741117;3.5
LAG;19741118;5.2
LAG;19741119;1.3
LAG;19741120;2.0
LAG;19741121;3.6
