 

stn;time;tre200dx
SLFNAR;20041113;1.0
SLFNAR;20041114;-7.2
SLFNAR;20041115;0.7
SLFNAR;20041116;1.9
SLFNAR;20041117;5.6
SLFNAR;20041118;5.1
SLFNAR;20041119;-0.2
SLFNAR;20041120;-9.6
SLFNAR;20041121;-2.4
SLFNAR;20041122;2.5
SLFNAR;20041123;0.8
SLFNAR;20041124;4.8
SLFNAR;20041125;5.9
SLFNAR;20041126;5.4
SLFNAR;20041127;-0.4
SLFNAR;20041128;-1.7
SLFNAR;20041129;-4.1
SLFNAR;20041130;-3.3
SLFNAR;20041201;-7.6
SLFNAR;20041202;-3.4
SLFNAR;20041203;-1.8
SLFNAR;20041204;-1.5
SLFNAR;20041205;0.0
SLFNAR;20041206;3.4
SLFNAR;20041207;2.2
SLFNAR;20041208;5.1
SLFNAR;20041209;5.0
SLFNAR;20041210;6.3
SLFNAR;20041211;3.1
SLFNAR;20041212;3.6
SLFNAR;20041213;6.9
SLFNAR;20041214;2.9
SLFNAR;20041215;-1.4
SLFNAR;20041216;-3.7
SLFNAR;20041217;-5.9
SLFNAR;20041218;-8.2
SLFNAR;20041219;-5.6
SLFNAR;20041220;-5.7
SLFNAR;20041221;-5.1
SLFNAR;20041222;-3.6
SLFNAR;20041223;2.8
SLFNAR;20041224;7.0
SLFNAR;20041225;-5.9
SLFNAR;20041226;-4.5
SLFNAR;20041227;-5.3
SLFNAR;20041228;-6.7
SLFNAR;20041229;-11.0
SLFNAR;20041230;1.5
SLFNAR;20041231;4.2
SLFNAR;20050101;2.2
SLFNAR;20050102;-1.4
SLFNAR;20050103;-4.8
SLFNAR;20050104;2.7
SLFNAR;20050105;3.7
SLFNAR;20050106;-0.2
SLFNAR;20050107;5.7
SLFNAR;20050108;3.0
SLFNAR;20050109;2.6
SLFNAR;20050110;3.0
SLFNAR;20050111;4.2
SLFNAR;20050112;2.1
SLFNAR;20050113;-2.9
SLFNAR;20050114;-0.6
SLFNAR;20050115;1.7
SLFNAR;20050116;3.8
SLFNAR;20050117;1.6
SLFNAR;20050118;-4.5
SLFNAR;20050119;-8.8
SLFNAR;20050120;-3.0
SLFNAR;20050121;-3.3
SLFNAR;20050122;-9.4
SLFNAR;20050123;-9.6
SLFNAR;20050124;-13.7
SLFNAR;20050125;-17.2
SLFNAR;20050126;-15.3
SLFNAR;20050127;-12.3
SLFNAR;20050128;-15.4
SLFNAR;20050129;-10.6
SLFNAR;20050130;-7.1
SLFNAR;20050131;-1.8
SLFNAR;20050201;-7.4
SLFNAR;20050202;-7.3
SLFNAR;20050203;-3.2
SLFNAR;20050204;-2.3
SLFNAR;20050205;-3.1
SLFNAR;20050206;-7.5
SLFNAR;20050207;-8.5
SLFNAR;20050208;-4.0
SLFNAR;20050209;-5.1
SLFNAR;20050210;-0.5
SLFNAR;20050211;-1.8
SLFNAR;20050212;-0.8
SLFNAR;20050213;-4.4
SLFNAR;20050214;-12.0
SLFNAR;20050215;-12.2
SLFNAR;20050216;-13.2
SLFNAR;20050217;-5.4
SLFNAR;20050218;-7.3
SLFNAR;20050219;-8.9
SLFNAR;20050220;-13.2
SLFNAR;20050221;-12.8
SLFNAR;20050222;-11.3
SLFNAR;20050223;-8.7
SLFNAR;20050224;-13.1
SLFNAR;20050225;-
SLFNAR;20050226;-8.7
SLFNAR;20050227;-14.6
SLFNAR;20050228;-15.2
SLFNAR;20050301;-12.0
SLFNAR;20050302;-9.5
SLFNAR;20050303;-11.2
SLFNAR;20050304;-9.2
SLFNAR;20050305;-11.3
SLFNAR;20050306;-11.9
SLFNAR;20050307;-13.6
SLFNAR;20050308;-8.6
SLFNAR;20050309;-8.1
SLFNAR;20050310;-5.1
SLFNAR;20050311;-1.6
SLFNAR;20050312;-1.9
SLFNAR;20050313;-3.4
SLFNAR;20050314;-3.3
SLFNAR;20050315;2.2
SLFNAR;20050316;7.2
SLFNAR;20050317;5.3
SLFNAR;20050318;7.0
SLFNAR;20050319;5.7
SLFNAR;20050320;7.8
SLFNAR;20050321;6.4
SLFNAR;20050322;2.7
SLFNAR;20050323;4.9
SLFNAR;20050324;0.1
SLFNAR;20050325;3.2
SLFNAR;20050326;-1.4
SLFNAR;20050327;0.1
SLFNAR;20050328;2.0
SLFNAR;20050329;0.5
SLFNAR;20050330;0.1
SLFNAR;20050331;0.4
SLFNAR;20050401;0.1
SLFNAR;20050402;-1.3
SLFNAR;20050403;-0.3
SLFNAR;20050404;0.4
SLFNAR;20050405;3.3
SLFNAR;20050406;1.9
SLFNAR;20050407;-2.7
SLFNAR;20050408;-2.6
SLFNAR;20050409;-6.9
SLFNAR;20050410;-4.0
SLFNAR;20050411;3.3
SLFNAR;20050412;4.1
SLFNAR;20050413;2.0
SLFNAR;20050414;-0.4
SLFNAR;20050415;-2.0
SLFNAR;20050416;-1.4
SLFNAR;20050417;-1.7
SLFNAR;20050418;0.1
SLFNAR;20050419;-1.7
SLFNAR;20050420;-3.0
SLFNAR;20050421;-2.0
SLFNAR;20050422;0.9
SLFNAR;20050423;-3.2
SLFNAR;20050424;-0.5
SLFNAR;20050425;0.0
SLFNAR;20050426;4.2
SLFNAR;20050427;5.0
SLFNAR;20050428;5.8
SLFNAR;20050429;7.4
SLFNAR;20050430;11.9
SLFNAR;20050501;10.7
SLFNAR;20050502;10.4
SLFNAR;20050503;5.6
SLFNAR;20050504;5.3
SLFNAR;20050505;1.4
SLFNAR;20050506;1.1
SLFNAR;20050507;3.1
SLFNAR;20050508;-0.4
SLFNAR;20050509;1.7
SLFNAR;20050510;-0.3
SLFNAR;20050511;3.6
SLFNAR;20050512;-0.3
SLFNAR;20050513;0.5
SLFNAR;20050514;1.0
SLFNAR;20050515;5.9
SLFNAR;20050516;1.0
SLFNAR;20050517;0.6
SLFNAR;20050518;0.3
SLFNAR;20050519;6.4
SLFNAR;20050520;10.2
SLFNAR;20050521;8.0
SLFNAR;20050522;4.6
SLFNAR;20050523;2.2
SLFNAR;20050524;9.2
SLFNAR;20050525;12.8
SLFNAR;20050526;14.0
SLFNAR;20050527;13.6
SLFNAR;20050528;15.7
SLFNAR;20050529;15.1
SLFNAR;20050530;10.8
SLFNAR;20050531;11.2
SLFNAR;20050601;10.2
SLFNAR;20050602;8.4
SLFNAR;20050603;10.2
SLFNAR;20050604;7.8
SLFNAR;20050605;8.3
SLFNAR;20050606;7.2
SLFNAR;20050607;3.8
SLFNAR;20050608;4.1
SLFNAR;20050609;0.7
SLFNAR;20050610;6.2
SLFNAR;20050611;4.7
SLFNAR;20050612;4.7
SLFNAR;20050613;4.7
SLFNAR;20050614;3.8
SLFNAR;20050615;10.2
SLFNAR;20050616;12.3
SLFNAR;20050617;12.1
SLFNAR;20050618;14.4
SLFNAR;20050619;16.9
SLFNAR;20050620;16.1
SLFNAR;20050621;16.0
SLFNAR;20050622;17.8
SLFNAR;20050623;16.9
SLFNAR;20050624;16.9
SLFNAR;20050625;12.8
SLFNAR;20050626;17.5
SLFNAR;20050627;18.8
SLFNAR;20050628;18.0
SLFNAR;20050629;13.9
SLFNAR;20050630;14.2
SLFNAR;20050701;7.8
SLFNAR;20050702;9.8
SLFNAR;20050703;14.5
SLFNAR;20050704;9.0
SLFNAR;20050705;5.6
SLFNAR;20050706;8.1
SLFNAR;20050707;5.5
SLFNAR;20050708;6.9
SLFNAR;20050709;6.1
SLFNAR;20050710;8.2
SLFNAR;20050711;7.4
SLFNAR;20050712;10.3
SLFNAR;20050713;13.1
SLFNAR;20050714;15.7
SLFNAR;20050715;13.5
SLFNAR;20050716;15.2
SLFNAR;20050717;18.3
SLFNAR;20050718;-
SLFNAR;20050719;-
SLFNAR;20050720;14.2
SLFNAR;20050721;10.5
SLFNAR;20050722;11.6
SLFNAR;20050723;-
SLFNAR;20050724;8.1
SLFNAR;20050725;10.1
SLFNAR;20050726;13.0
SLFNAR;20050727;13.7
SLFNAR;20050728;15.8
SLFNAR;20050729;14.5
SLFNAR;20050730;12.8
SLFNAR;20050731;9.1
SLFNAR;20050801;11.2
SLFNAR;20050802;6.9
SLFNAR;20050803;7.1
SLFNAR;20050804;7.1
SLFNAR;20050805;10.9
SLFNAR;20050806;9.5
SLFNAR;20050807;3.4
SLFNAR;20050808;5.0
SLFNAR;20050809;8.4
SLFNAR;20050810;7.3
SLFNAR;20050811;8.3
SLFNAR;20050812;10.8
SLFNAR;20050813;10.3
SLFNAR;20050814;7.5
SLFNAR;20050815;4.2
SLFNAR;20050816;6.9
SLFNAR;20050817;8.0
SLFNAR;20050818;6.2
SLFNAR;20050819;3.6
SLFNAR;20050820;5.1
SLFNAR;20050821;-
SLFNAR;20050822;-
SLFNAR;20050823;-
SLFNAR;20050824;-
SLFNAR;20050825;6.9
SLFNAR;20050826;10.5
SLFNAR;20050827;8.0
SLFNAR;20050828;8.5
SLFNAR;20050829;10.3
SLFNAR;20050830;14.3
SLFNAR;20050831;13.0
SLFNAR;20050901;-
SLFNAR;20050902;-
SLFNAR;20050903;-
SLFNAR;20050904;-
SLFNAR;20050905;-
SLFNAR;20050906;-17.9
SLFNAR;20050907;-21.2
SLFNAR;20050908;-21.4
SLFNAR;20050909;-24.2
SLFNAR;20050910;-22.9
SLFNAR;20050911;-21.1
SLFNAR;20050912;-20.3
SLFNAR;20050913;-17.0
SLFNAR;20050914;-17.9
SLFNAR;20050915;-
SLFNAR;20050916;-
SLFNAR;20050917;5.5
SLFNAR;20050918;5.3
SLFNAR;20050919;4.5
SLFNAR;20050920;8.9
SLFNAR;20050921;8.6
SLFNAR;20050922;6.1
SLFNAR;20050923;9.8
SLFNAR;20050924;12.3
SLFNAR;20050925;9.9
SLFNAR;20050926;10.1
SLFNAR;20050927;6.8
SLFNAR;20050928;10.4
SLFNAR;20050929;5.4
SLFNAR;20050930;3.8
SLFNAR;20051001;9.3
SLFNAR;20051002;3.1
SLFNAR;20051003;2.4
SLFNAR;20051004;3.8
SLFNAR;20051005;5.0
SLFNAR;20051006;7.2
SLFNAR;20051007;3.0
SLFNAR;20051008;8.5
SLFNAR;20051009;9.7
SLFNAR;20051010;3.0
SLFNAR;20051011;1.0
SLFNAR;20051012;0.8
SLFNAR;20051013;6.8
SLFNAR;20051014;9.6
SLFNAR;20051015;11.4
SLFNAR;20051016;12.0
SLFNAR;20051017;10.2
SLFNAR;20051018;2.4
SLFNAR;20051019;3.5
SLFNAR;20051020;4.0
SLFNAR;20051021;2.7
SLFNAR;20051022;2.7
SLFNAR;20051023;2.6
SLFNAR;20051024;7.6
SLFNAR;20051025;6.1
SLFNAR;20051026;11.9
SLFNAR;20051027;11.7
SLFNAR;20051028;11.9
SLFNAR;20051029;11.9
SLFNAR;20051030;10.1
SLFNAR;20051031;11.0
SLFNAR;20051101;3.8
SLFNAR;20051102;7.4
SLFNAR;20051103;8.6
SLFNAR;20051104;3.2
SLFNAR;20051105;0.9
SLFNAR;20051106;1.9
SLFNAR;20051107;6.3
SLFNAR;20051108;-
SLFNAR;20051109;5.4
SLFNAR;20051110;7.8
SLFNAR;20051111;5.6
SLFNAR;20051112;2.3
SLFNAR;20051113;4.8
SLFNAR;20051114;2.7
SLFNAR;20051115;3.2
SLFNAR;20051116;1.2
SLFNAR;20051117;-5.1
SLFNAR;20051118;-6.5
SLFNAR;20051119;-7.8
SLFNAR;20051120;-2.2
SLFNAR;20051121;-2.6
SLFNAR;20051122;-5.3
SLFNAR;20051123;-8.2
SLFNAR;20051124;-5.3
SLFNAR;20051125;-9.9
SLFNAR;20051126;-9.3
SLFNAR;20051127;-5.4
SLFNAR;20051128;-7.1
SLFNAR;20051129;-6.9
SLFNAR;20051130;-6.6
SLFNAR;20051201;-2.7
SLFNAR;20051202;-5.8
SLFNAR;20051203;-3.3
SLFNAR;20051204;-4.0
SLFNAR;20051205;-2.7
SLFNAR;20051206;-7.7
SLFNAR;20051207;-7.3
SLFNAR;20051208;-7.8
SLFNAR;20051209;-5.2
SLFNAR;20051210;-0.7
SLFNAR;20051211;1.9
SLFNAR;20051212;4.2
SLFNAR;20051213;2.7
SLFNAR;20051214;0.3
SLFNAR;20051215;-0.3
SLFNAR;20051216;-3.1
SLFNAR;20051217;-5.7
SLFNAR;20051218;-11.1
SLFNAR;20051219;-6.1
SLFNAR;20051220;-1.1
SLFNAR;20051221;2.6
SLFNAR;20051222;0.2
SLFNAR;20051223;1.3
SLFNAR;20051224;3.3
SLFNAR;20051225;-1.9
SLFNAR;20051226;-5.1
SLFNAR;20051227;-10.0
SLFNAR;20051228;-15.3
SLFNAR;20051229;-15.3
SLFNAR;20051230;-8.8
SLFNAR;20051231;-1.2
SLFNAR;20060101;-6.5
SLFNAR;20060102;-7.2
SLFNAR;20060103;-7.4
SLFNAR;20060104;-3.4
SLFNAR;20060105;-9.7
SLFNAR;20060106;-2.3
SLFNAR;20060107;0.0
SLFNAR;20060108;-3.6
SLFNAR;20060109;-1.6
SLFNAR;20060110;0.3
SLFNAR;20060111;-1.5
SLFNAR;20060112;-2.1
SLFNAR;20060113;-1.3
SLFNAR;20060114;2.5
SLFNAR;20060115;-5.9
SLFNAR;20060116;-6.8
SLFNAR;20060117;-8.2
SLFNAR;20060118;-4.1
SLFNAR;20060119;3.2
SLFNAR;20060120;7.3
SLFNAR;20060121;-1.7
SLFNAR;20060122;-5.4
SLFNAR;20060123;-4.4
SLFNAR;20060124;-2.1
SLFNAR;20060125;-0.9
SLFNAR;20060126;-12.1
SLFNAR;20060127;-8.2
SLFNAR;20060128;-4.8
SLFNAR;20060129;-1.4
SLFNAR;20060130;1.5
SLFNAR;20060131;6.4
SLFNAR;20060201;8.7
SLFNAR;20060202;5.3
SLFNAR;20060203;4.7
SLFNAR;20060204;-0.9
SLFNAR;20060205;-2.5
SLFNAR;20060206;-4.7
SLFNAR;20060207;-1.4
SLFNAR;20060208;1.5
SLFNAR;20060209;-7.5
SLFNAR;20060210;-10.7
SLFNAR;20060211;-6.6
SLFNAR;20060212;-4.6
SLFNAR;20060213;-2.1
SLFNAR;20060214;-0.2
SLFNAR;20060215;-2.6
SLFNAR;20060216;-0.1
SLFNAR;20060217;-3.3
SLFNAR;20060218;-5.5
SLFNAR;20060219;-5.2
SLFNAR;20060220;-2.8
SLFNAR;20060221;-1.6
SLFNAR;20060222;-0.6
SLFNAR;20060223;-3.9
SLFNAR;20060224;-4.7
SLFNAR;20060225;0.1
SLFNAR;20060226;-6.4
SLFNAR;20060227;-3.5
SLFNAR;20060228;-9.6
SLFNAR;20060301;-10.6
SLFNAR;20060302;-8.2
SLFNAR;20060303;-8.1
SLFNAR;20060304;-3.4
SLFNAR;20060305;-3.4
SLFNAR;20060306;-11.7
SLFNAR;20060307;-9.7
SLFNAR;20060308;-
SLFNAR;20060309;0.6
SLFNAR;20060310;-
SLFNAR;20060311;-7.6
SLFNAR;20060312;-10.6
SLFNAR;20060313;-3.8
SLFNAR;20060314;-3.0
SLFNAR;20060315;-1.7
SLFNAR;20060316;-3.4
SLFNAR;20060317;-2.1
SLFNAR;20060318;-4.2
SLFNAR;20060319;2.9
SLFNAR;20060320;4.7
SLFNAR;20060321;-1.3
SLFNAR;20060322;1.1
SLFNAR;20060323;0.6
SLFNAR;20060324;-1.7
SLFNAR;20060325;1.9
SLFNAR;20060326;9.2
SLFNAR;20060327;3.7
SLFNAR;20060328;0.5
SLFNAR;20060329;-2.2
SLFNAR;20060330;2.4
SLFNAR;20060331;3.3
SLFNAR;20060401;3.4
SLFNAR;20060402;3.9
SLFNAR;20060403;-0.9
SLFNAR;20060404;0.3
SLFNAR;20060405;-0.8
SLFNAR;20060406;-3.9
SLFNAR;20060407;0.8
SLFNAR;20060408;1.4
SLFNAR;20060409;-2.4
SLFNAR;20060410;-0.8
SLFNAR;20060411;-7.5
SLFNAR;20060412;-3.6
SLFNAR;20060413;0.5
SLFNAR;20060414;8.2
SLFNAR;20060415;4.6
SLFNAR;20060416;2.6
SLFNAR;20060417;4.7
SLFNAR;20060418;2.2
SLFNAR;20060419;4.8
SLFNAR;20060420;4.8
SLFNAR;20060421;5.8
SLFNAR;20060422;7.3
SLFNAR;20060423;7.5
SLFNAR;20060424;4.2
SLFNAR;20060425;2.2
SLFNAR;20060426;5.1
SLFNAR;20060427;3.9
SLFNAR;20060428;2.3
SLFNAR;20060429;2.0
SLFNAR;20060430;1.8
SLFNAR;20060501;2.2
SLFNAR;20060502;2.3
SLFNAR;20060503;6.6
SLFNAR;20060504;6.0
SLFNAR;20060505;2.6
SLFNAR;20060506;2.3
SLFNAR;20060507;5.9
SLFNAR;20060508;1.1
SLFNAR;20060509;-0.7
SLFNAR;20060510;4.5
SLFNAR;20060511;5.4
SLFNAR;20060512;5.2
SLFNAR;20060513;5.1
SLFNAR;20060514;5.3
SLFNAR;20060515;6.4
SLFNAR;20060516;9.9
SLFNAR;20060517;11.7
SLFNAR;20060518;9.5
SLFNAR;20060519;7.9
SLFNAR;20060520;5.2
SLFNAR;20060521;6.8
SLFNAR;20060522;5.4
SLFNAR;20060523;4.3
SLFNAR;20060524;4.1
SLFNAR;20060525;7.9
SLFNAR;20060526;11.5
SLFNAR;20060527;11.7
SLFNAR;20060528;10.7
SLFNAR;20060529;9.0
SLFNAR;20060530;-1.3
SLFNAR;20060531;-2.0
SLFNAR;20060601;0.5
SLFNAR;20060602;-1.5
SLFNAR;20060603;1.7
SLFNAR;20060604;4.1
SLFNAR;20060605;4.1
SLFNAR;20060606;4.5
SLFNAR;20060607;8.0
SLFNAR;20060608;9.4
SLFNAR;20060609;8.5
SLFNAR;20060610;12.2
SLFNAR;20060611;11.0
SLFNAR;20060612;10.7
SLFNAR;20060613;14.8
SLFNAR;20060614;16.9
SLFNAR;20060615;15.6
SLFNAR;20060616;14.9
SLFNAR;20060617;13.6
SLFNAR;20060618;13.2
SLFNAR;20060619;13.1
SLFNAR;20060620;16.1
SLFNAR;20060621;16.0
SLFNAR;20060622;12.2
SLFNAR;20060623;15.6
SLFNAR;20060624;15.4
SLFNAR;20060625;14.1
SLFNAR;20060626;13.4
SLFNAR;20060627;13.9
SLFNAR;20060628;12.9
SLFNAR;20060629;12.3
SLFNAR;20060630;15.4
SLFNAR;20060701;16.6
SLFNAR;20060702;18.0
SLFNAR;20060703;14.1
SLFNAR;20060704;16.9
SLFNAR;20060705;13.0
SLFNAR;20060706;9.6
SLFNAR;20060707;7.9
SLFNAR;20060708;12.8
SLFNAR;20060709;13.9
SLFNAR;20060710;15.6
SLFNAR;20060711;18.5
SLFNAR;20060712;18.7
SLFNAR;20060713;16.7
SLFNAR;20060714;-
SLFNAR;20060715;16.1
SLFNAR;20060716;17.3
SLFNAR;20060717;16.8
SLFNAR;20060718;16.0
SLFNAR;20060719;17.2
SLFNAR;20060720;18.1
SLFNAR;20060721;18.9
SLFNAR;20060722;19.1
SLFNAR;20060723;18.8
SLFNAR;20060724;17.0
SLFNAR;20060725;16.9
SLFNAR;20060726;17.6
SLFNAR;20060727;17.5
SLFNAR;20060728;15.5
SLFNAR;20060729;14.1
SLFNAR;20060730;16.4
SLFNAR;20060731;-
SLFNAR;20060801;-
SLFNAR;20060802;-
SLFNAR;20060803;-
SLFNAR;20060804;-
SLFNAR;20060805;-
SLFNAR;20060806;-
SLFNAR;20060807;-
SLFNAR;20060808;-
SLFNAR;20060809;-
SLFNAR;20060810;-
SLFNAR;20060811;-
SLFNAR;20060812;-
SLFNAR;20060813;-
SLFNAR;20060814;-
SLFNAR;20060815;-
SLFNAR;20060816;-
SLFNAR;20060817;7.1
SLFNAR;20060818;10.5
SLFNAR;20060819;8.0
SLFNAR;20060820;10.2
SLFNAR;20060821;11.0
SLFNAR;20060822;11.8
SLFNAR;20060823;12.5
SLFNAR;20060824;8.2
SLFNAR;20060825;10.5
SLFNAR;20060826;9.8
SLFNAR;20060827;8.3
SLFNAR;20060828;7.0
SLFNAR;20060829;4.7
SLFNAR;20060830;3.2
SLFNAR;20060831;10.1
SLFNAR;20060901;13.3
SLFNAR;20060902;13.1
SLFNAR;20060903;14.5
SLFNAR;20060904;18.6
SLFNAR;20060905;20.3
SLFNAR;20060906;17.3
SLFNAR;20060907;15.3
SLFNAR;20060908;14.5
SLFNAR;20060909;12.2
SLFNAR;20060910;14.1
SLFNAR;20060911;11.5
SLFNAR;20060912;11.5
SLFNAR;20060913;9.2
SLFNAR;20060914;5.1
SLFNAR;20060915;6.7
SLFNAR;20060916;9.5
SLFNAR;20060917;6.5
SLFNAR;20060918;7.4
SLFNAR;20060919;-
SLFNAR;20060920;33.7
SLFNAR;20060921;33.1
SLFNAR;20060922;13.4
SLFNAR;20060923;13.5
SLFNAR;20060924;6.7
SLFNAR;20060925;4.5
SLFNAR;20060926;6.9
SLFNAR;20060927;10.6
SLFNAR;20060928;10.7
SLFNAR;20060929;7.1
SLFNAR;20060930;7.1
SLFNAR;20061001;6.6
SLFNAR;20061002;6.6
SLFNAR;20061003;7.4
SLFNAR;20061004;3.5
SLFNAR;20061005;5.8
SLFNAR;20061006;6.8
SLFNAR;20061007;5.1
SLFNAR;20061008;9.9
SLFNAR;20061009;12.8
SLFNAR;20061010;11.1
SLFNAR;20061011;9.5
SLFNAR;20061012;11.9
SLFNAR;20061013;10.8
SLFNAR;20061014;5.5
SLFNAR;20061015;5.4
SLFNAR;20061016;11.2
SLFNAR;20061017;5.1
SLFNAR;20061018;7.5
SLFNAR;20061019;0.9
SLFNAR;20061020;1.5
SLFNAR;20061021;2.9
SLFNAR;20061022;3.4
SLFNAR;20061023;5.0
SLFNAR;20061024;6.7
SLFNAR;20061025;7.1
SLFNAR;20061026;9.5
SLFNAR;20061027;14.2
SLFNAR;20061028;11.9
SLFNAR;20061029;9.4
SLFNAR;20061030;10.0
SLFNAR;20061031;5.9
SLFNAR;20061101;4.2
SLFNAR;20061102;-8.1
SLFNAR;20061103;-7.2
SLFNAR;20061104;0.9
SLFNAR;20061105;2.4
SLFNAR;20061106;7.3
SLFNAR;20061107;10.6
SLFNAR;20061108;4.9
SLFNAR;20061109;3.0
SLFNAR;20061110;4.1
SLFNAR;20061111;3.1
SLFNAR;20061112;0.8
SLFNAR;20061113;3.9
SLFNAR;20061114;9.7
SLFNAR;20061115;0.7
SLFNAR;20061116;0.4
SLFNAR;20061117;0.2
SLFNAR;20061118;0.2
SLFNAR;20061119;0.3
SLFNAR;20061120;0.6
SLFNAR;20061121;-3.8
SLFNAR;20061122;-2.5
SLFNAR;20061123;1.0
SLFNAR;20061124;0.2
SLFNAR;20061125;1.5
SLFNAR;20061126;3.1
SLFNAR;20061127;6.6
SLFNAR;20061128;6.2
SLFNAR;20061129;3.7
SLFNAR;20061130;2.6
SLFNAR;20061201;5.2
SLFNAR;20061202;2.0
SLFNAR;20061203;-1.7
SLFNAR;20061204;-
SLFNAR;20061205;6.6
SLFNAR;20061206;-0.5
SLFNAR;20061207;-0.5
SLFNAR;20061208;-0.9
SLFNAR;20061209;-3.7
SLFNAR;20061210;-7.7
SLFNAR;20061211;-4.4
SLFNAR;20061212;0.7
SLFNAR;20061213;6.1
SLFNAR;20061214;12.8
SLFNAR;20061215;3.1
SLFNAR;20061216;0.0
SLFNAR;20061217;0.4
SLFNAR;20061218;-3.8
SLFNAR;20061219;-4.7
SLFNAR;20061220;3.3
SLFNAR;20061221;-1.1
SLFNAR;20061222;2.2
SLFNAR;20061223;4.2
SLFNAR;20061224;5.4
SLFNAR;20061225;7.7
SLFNAR;20061226;10.0
SLFNAR;20061227;2.3
SLFNAR;20061228;2.4
SLFNAR;20061229;6.1
SLFNAR;20061230;1.5
SLFNAR;20061231;5.7
SLFNAR;20070101;-1.7
SLFNAR;20070102;-6.8
SLFNAR;20070103;-1.8
SLFNAR;20070104;0.2
SLFNAR;20070105;1.0
SLFNAR;20070106;6.0
SLFNAR;20070107;3.8
SLFNAR;20070108;-2.6
SLFNAR;20070109;4.2
SLFNAR;20070110;3.1
SLFNAR;20070111;4.1
SLFNAR;20070112;3.2
SLFNAR;20070113;9.3
SLFNAR;20070114;5.1
SLFNAR;20070115;1.8
SLFNAR;20070116;-0.2
SLFNAR;20070117;1.8
SLFNAR;20070118;-0.2
SLFNAR;20070119;4.6
SLFNAR;20070120;12.6
SLFNAR;20070121;0.8
SLFNAR;20070122;-2.3
SLFNAR;20070123;-3.3
SLFNAR;20070124;-7.1
SLFNAR;20070125;-9.1
SLFNAR;20070126;-7.0
SLFNAR;20070127;-6.0
SLFNAR;20070128;0.3
SLFNAR;20070129;0.0
SLFNAR;20070130;3.8
SLFNAR;20070131;8.1
SLFNAR;20070201;1.5
SLFNAR;20070202;5.8
SLFNAR;20070203;0.6
SLFNAR;20070204;4.9
SLFNAR;20070205;2.4
SLFNAR;20070206;-5.3
SLFNAR;20070207;-5.5
SLFNAR;20070208;-6.2
SLFNAR;20070209;3.1
SLFNAR;20070210;-4.6
SLFNAR;20070211;-2.7
SLFNAR;20070212;-3.3
SLFNAR;20070213;-3.0
SLFNAR;20070214;-2.2
SLFNAR;20070215;1.1
SLFNAR;20070216;7.6
SLFNAR;20070217;6.5
SLFNAR;20070218;-2.7
SLFNAR;20070219;1.1
SLFNAR;20070220;2.1
SLFNAR;20070221;-1.1
SLFNAR;20070222;0.8
SLFNAR;20070223;-2.0
SLFNAR;20070224;-2.7
SLFNAR;20070225;-2.9
SLFNAR;20070226;-3.2
SLFNAR;20070227;-0.9
SLFNAR;20070228;1.0
SLFNAR;20070301;2.2
SLFNAR;20070302;-1.5
SLFNAR;20070303;0.1
SLFNAR;20070304;4.6
SLFNAR;20070305;1.1
SLFNAR;20070306;-1.9
SLFNAR;20070307;-2.0
SLFNAR;20070308;-1.6
SLFNAR;20070309;1.6
SLFNAR;20070310;-3.7
SLFNAR;20070311;0.8
SLFNAR;20070312;6.2
SLFNAR;20070313;7.0
SLFNAR;20070314;8.1
SLFNAR;20070315;6.0
SLFNAR;20070316;6.2
SLFNAR;20070317;3.4
SLFNAR;20070318;5.9
SLFNAR;20070319;-3.4
SLFNAR;20070320;-9.9
SLFNAR;20070321;-9.4
SLFNAR;20070322;-8.6
SLFNAR;20070323;-7.2
SLFNAR;20070324;-3.0
SLFNAR;20070325;-1.4
SLFNAR;20070326;-0.1
SLFNAR;20070327;-1.7
SLFNAR;20070328;0.0
SLFNAR;20070329;-0.2
SLFNAR;20070330;-2.3
SLFNAR;20070331;-2.2
SLFNAR;20070401;-0.8
SLFNAR;20070402;2.2
SLFNAR;20070403;0.9
SLFNAR;20070404;-0.7
SLFNAR;20070405;5.7
SLFNAR;20070406;7.3
SLFNAR;20070407;7.6
SLFNAR;20070408;5.2
SLFNAR;20070409;5.5
SLFNAR;20070410;8.4
SLFNAR;20070411;7.7
SLFNAR;20070412;6.9
SLFNAR;20070413;6.4
SLFNAR;20070414;8.6
SLFNAR;20070415;11.4
SLFNAR;20070416;9.3
SLFNAR;20070417;10.6
SLFNAR;20070418;6.7
SLFNAR;20070419;8.2
SLFNAR;20070420;10.9
SLFNAR;20070421;11.3
SLFNAR;20070422;11.8
SLFNAR;20070423;10.3
SLFNAR;20070424;11.5
SLFNAR;20070425;9.4
SLFNAR;20070426;4.7
SLFNAR;20070427;6.0
SLFNAR;20070428;9.4
SLFNAR;20070429;10.3
SLFNAR;20070430;5.7
SLFNAR;20070501;4.2
SLFNAR;20070502;1.4
SLFNAR;20070503;-0.1
SLFNAR;20070504;1.0
SLFNAR;20070505;0.8
SLFNAR;20070506;3.0
SLFNAR;20070507;6.8
SLFNAR;20070508;8.1
SLFNAR;20070509;8.8
SLFNAR;20070510;12.6
SLFNAR;20070511;7.5
SLFNAR;20070512;10.7
SLFNAR;20070513;5.4
SLFNAR;20070514;4.9
SLFNAR;20070515;2.3
SLFNAR;20070516;5.1
SLFNAR;20070517;3.3
SLFNAR;20070518;9.2
SLFNAR;20070519;12.2
