 

stn;time;tre200dn
SLFPMA;20150915;4.6
SLFPMA;20150916;4.7
SLFPMA;20150917;4.7
SLFPMA;20150918;0.4
SLFPMA;20150919;-0.3
SLFPMA;20150920;-0.6
SLFPMA;20150921;1.5
SLFPMA;20150922;2.2
SLFPMA;20150923;-3.6
SLFPMA;20150924;-3.9
SLFPMA;20150925;-1.8
SLFPMA;20150926;-1.5
SLFPMA;20150927;-0.7
SLFPMA;20150928;-1.8
SLFPMA;20150929;-1.7
SLFPMA;20150930;-2.5
SLFPMA;20151001;-3.1
SLFPMA;20151002;2.6
SLFPMA;20151003;1.7
SLFPMA;20151004;0.1
SLFPMA;20151005;3.3
SLFPMA;20151006;2.6
SLFPMA;20151007;1.1
SLFPMA;20151008;-
SLFPMA;20151009;1.4
SLFPMA;20151010;0.1
SLFPMA;20151011;-1.2
SLFPMA;20151012;0.9
SLFPMA;20151013;-2.7
SLFPMA;20151014;-5.3
SLFPMA;20151015;-5.7
SLFPMA;20151016;-6.7
SLFPMA;20151017;-4.8
SLFPMA;20151018;-3.9
SLFPMA;20151019;-6.5
SLFPMA;20151020;-6.4
SLFPMA;20151021;-
SLFPMA;20151022;-3.7
SLFPMA;20151023;-0.1
SLFPMA;20151024;5.0
SLFPMA;20151025;3.9
SLFPMA;20151026;3.1
SLFPMA;20151027;3.1
SLFPMA;20151028;0.2
SLFPMA;20151029;-1.8
SLFPMA;20151030;2.8
SLFPMA;20151031;4.3
SLFPMA;20151101;3.6
SLFPMA;20151102;3.7
SLFPMA;20151103;3.1
SLFPMA;20151104;0.9
SLFPMA;20151105;0.3
SLFPMA;20151106;2.9
SLFPMA;20151107;3.8
SLFPMA;20151108;5.9
SLFPMA;20151109;3.6
SLFPMA;20151110;4.1
SLFPMA;20151111;4.8
SLFPMA;20151112;6.5
SLFPMA;20151113;1.3
SLFPMA;20151114;-2.5
SLFPMA;20151115;0.1
SLFPMA;20151116;1.1
SLFPMA;20151117;3.8
SLFPMA;20151118;2.9
SLFPMA;20151119;1.7
SLFPMA;20151120;-1.5
SLFPMA;20151121;-13.1
SLFPMA;20151122;-14.6
SLFPMA;20151123;-15.6
SLFPMA;20151124;-11.4
SLFPMA;20151125;-10.3
SLFPMA;20151126;-11.5
SLFPMA;20151127;-13.0
SLFPMA;20151128;-10.9
SLFPMA;20151129;-10.6
SLFPMA;20151130;-4.7
SLFPMA;20151201;-2.4
SLFPMA;20151202;-0.2
SLFPMA;20151203;2.8
SLFPMA;20151204;-2.2
SLFPMA;20151205;-2.4
SLFPMA;20151206;-2.9
SLFPMA;20151207;-3.0
SLFPMA;20151208;-4.8
SLFPMA;20151209;-9.1
SLFPMA;20151210;-9.5
SLFPMA;20151211;-0.8
SLFPMA;20151212;-0.7
SLFPMA;20151213;-1.4
SLFPMA;20151214;-2.8
SLFPMA;20151215;-3.9
SLFPMA;20151216;-2.8
SLFPMA;20151217;-0.6
SLFPMA;20151218;0.1
SLFPMA;20151219;0.3
SLFPMA;20151220;2.1
SLFPMA;20151221;-2.0
SLFPMA;20151222;0.3
SLFPMA;20151223;-1.1
SLFPMA;20151224;-3.0
SLFPMA;20151225;-1.6
SLFPMA;20151226;1.8
SLFPMA;20151227;1.7
SLFPMA;20151228;2.3
SLFPMA;20151229;-5.5
SLFPMA;20151230;-5.8
SLFPMA;20151231;-4.3
SLFPMA;20160101;-4.9
SLFPMA;20160102;-6.9
SLFPMA;20160103;-8.9
SLFPMA;20160104;-7.9
SLFPMA;20160105;-8.9
SLFPMA;20160106;-9.7
SLFPMA;20160107;-9.3
SLFPMA;20160108;-8.9
SLFPMA;20160109;-3.4
SLFPMA;20160110;-3.2
SLFPMA;20160111;-7.1
SLFPMA;20160112;-9.6
SLFPMA;20160113;-13.2
SLFPMA;20160114;-11.5
SLFPMA;20160115;-15.4
SLFPMA;20160116;-15.3
SLFPMA;20160117;-19.2
SLFPMA;20160118;-20.5
SLFPMA;20160119;-11.6
SLFPMA;20160120;-10.7
SLFPMA;20160121;-12.4
SLFPMA;20160122;-7.1
SLFPMA;20160123;-8.8
SLFPMA;20160124;-6.2
SLFPMA;20160125;-1.6
SLFPMA;20160126;0.2
SLFPMA;20160127;-0.1
SLFPMA;20160128;-1.8
SLFPMA;20160129;-3.6
SLFPMA;20160130;-3.9
SLFPMA;20160131;-3.3
SLFPMA;20160201;-0.8
SLFPMA;20160202;-0.1
SLFPMA;20160203;-13.3
SLFPMA;20160204;-12.9
SLFPMA;20160205;-6.2
SLFPMA;20160206;-4.8
SLFPMA;20160207;-5.0
SLFPMA;20160208;-5.2
SLFPMA;20160209;-6.4
SLFPMA;20160210;-14.3
SLFPMA;20160211;-14.5
SLFPMA;20160212;-12.0
SLFPMA;20160213;-8.3
SLFPMA;20160214;-7.8
SLFPMA;20160215;-9.6
SLFPMA;20160216;-9.7
SLFPMA;20160217;-6.5
SLFPMA;20160218;-10.2
SLFPMA;20160219;-13.4
SLFPMA;20160220;-15.2
SLFPMA;20160221;-0.1
SLFPMA;20160222;-1.7
SLFPMA;20160223;-10.5
SLFPMA;20160224;-13.4
SLFPMA;20160225;-9.7
SLFPMA;20160226;-12.9
SLFPMA;20160227;-7.6
SLFPMA;20160228;-3.2
SLFPMA;20160229;-10.2
SLFPMA;20160301;-10.6
SLFPMA;20160302;-11.3
SLFPMA;20160303;-13.7
SLFPMA;20160304;-13.2
SLFPMA;20160305;-9.3
SLFPMA;20160306;-13.9
SLFPMA;20160307;-15.0
SLFPMA;20160308;-14.6
SLFPMA;20160309;-15.5
SLFPMA;20160310;-10.5
SLFPMA;20160311;-11.0
SLFPMA;20160312;-8.5
SLFPMA;20160313;-9.1
SLFPMA;20160314;-7.9
SLFPMA;20160315;-9.7
SLFPMA;20160316;-10.5
SLFPMA;20160317;-7.5
SLFPMA;20160318;-6.1
SLFPMA;20160319;-5.4
SLFPMA;20160320;-5.6
SLFPMA;20160321;-6.1
SLFPMA;20160322;-8.4
SLFPMA;20160323;-9.5
SLFPMA;20160324;-9.8
SLFPMA;20160325;-6.2
SLFPMA;20160326;-6.7
SLFPMA;20160327;-4.0
SLFPMA;20160328;-3.8
SLFPMA;20160329;-4.1
SLFPMA;20160330;-1.4
SLFPMA;20160331;-1.0
SLFPMA;20160401;1.4
SLFPMA;20160402;3.1
SLFPMA;20160403;1.2
SLFPMA;20160404;0.4
SLFPMA;20160405;1.1
SLFPMA;20160406;0.6
SLFPMA;20160407;-5.4
SLFPMA;20160408;-7.1
SLFPMA;20160409;-7.2
SLFPMA;20160410;-5.5
SLFPMA;20160411;-1.1
SLFPMA;20160412;-1.8
SLFPMA;20160413;-3.5
SLFPMA;20160414;-4.4
SLFPMA;20160415;-0.8
SLFPMA;20160416;-0.3
SLFPMA;20160417;-3.1
SLFPMA;20160418;-6.5
SLFPMA;20160419;-6.3
SLFPMA;20160420;-2.4
SLFPMA;20160421;2.8
SLFPMA;20160422;0.2
SLFPMA;20160423;-5.9
SLFPMA;20160424;-11.4
SLFPMA;20160425;-11.9
SLFPMA;20160426;-7.8
SLFPMA;20160427;-11.4
SLFPMA;20160428;-9.9
SLFPMA;20160429;-5.9
SLFPMA;20160430;-4.2
SLFPMA;20160501;-4.8
SLFPMA;20160502;-4.7
SLFPMA;20160503;-6.1
SLFPMA;20160504;-6.7
SLFPMA;20160505;-7.4
SLFPMA;20160506;-1.1
SLFPMA;20160507;-0.5
SLFPMA;20160508;-0.1
SLFPMA;20160509;0.5
SLFPMA;20160510;2.2
SLFPMA;20160511;2.3
SLFPMA;20160512;-1.2
SLFPMA;20160513;-0.9
SLFPMA;20160514;-3.2
SLFPMA;20160515;-6.1
SLFPMA;20160516;-7.1
SLFPMA;20160517;-5.4
SLFPMA;20160518;-2.2
SLFPMA;20160519;-3.9
SLFPMA;20160520;-3.1
SLFPMA;20160521;2.2
SLFPMA;20160522;4.1
SLFPMA;20160523;-4.5
SLFPMA;20160524;-3.8
SLFPMA;20160525;0.6
SLFPMA;20160526;2.5
SLFPMA;20160527;5.9
SLFPMA;20160528;5.1
SLFPMA;20160529;1.5
SLFPMA;20160530;1.4
SLFPMA;20160531;1.5
SLFPMA;20160601;1.1
SLFPMA;20160602;1.2
SLFPMA;20160603;2.1
SLFPMA;20160604;1.8
SLFPMA;20160605;1.9
SLFPMA;20160606;3.0
SLFPMA;20160607;5.3
SLFPMA;20160608;3.0
SLFPMA;20160609;0.8
SLFPMA;20160610;0.4
SLFPMA;20160611;2.2
SLFPMA;20160612;1.8
SLFPMA;20160613;1.8
SLFPMA;20160614;0.0
SLFPMA;20160615;-1.4
SLFPMA;20160616;-0.8
SLFPMA;20160617;-0.9
SLFPMA;20160618;0.0
SLFPMA;20160619;0.1
SLFPMA;20160620;0.3
SLFPMA;20160621;4.1
SLFPMA;20160622;8.4
SLFPMA;20160623;11.5
SLFPMA;20160624;10.9
SLFPMA;20160625;5.6
SLFPMA;20160626;2.2
SLFPMA;20160627;1.5
SLFPMA;20160628;2.8
SLFPMA;20160629;7.3
SLFPMA;20160630;7.1
SLFPMA;20160701;6.4
SLFPMA;20160702;5.1
SLFPMA;20160703;3.5
SLFPMA;20160704;5.6
SLFPMA;20160705;5.6
SLFPMA;20160706;4.8
SLFPMA;20160707;5.9
SLFPMA;20160708;8.8
SLFPMA;20160709;8.1
SLFPMA;20160710;10.4
SLFPMA;20160711;9.2
SLFPMA;20160712;5.0
SLFPMA;20160713;-2.0
SLFPMA;20160714;-2.0
SLFPMA;20160715;-2.1
SLFPMA;20160716;-1.8
SLFPMA;20160717;3.3
SLFPMA;20160718;7.5
SLFPMA;20160719;8.3
SLFPMA;20160720;11.1
SLFPMA;20160721;7.9
SLFPMA;20160722;7.6
SLFPMA;20160723;7.0
SLFPMA;20160724;7.0
SLFPMA;20160725;7.8
SLFPMA;20160726;7.1
SLFPMA;20160727;5.7
SLFPMA;20160728;5.8
SLFPMA;20160729;6.6
SLFPMA;20160730;8.7
SLFPMA;20160731;5.8
SLFPMA;20160801;4.6
SLFPMA;20160802;5.1
SLFPMA;20160803;7.7
SLFPMA;20160804;7.4
SLFPMA;20160805;0.5
SLFPMA;20160806;1.5
SLFPMA;20160807;2.3
SLFPMA;20160808;7.6
SLFPMA;20160809;2.5
SLFPMA;20160810;-1.2
SLFPMA;20160811;-1.7
SLFPMA;20160812;1.3
SLFPMA;20160813;5.9
SLFPMA;20160814;9.2
SLFPMA;20160815;8.9
SLFPMA;20160816;8.3
SLFPMA;20160817;5.8
SLFPMA;20160818;5.4
SLFPMA;20160819;6.2
SLFPMA;20160820;7.6
SLFPMA;20160821;1.4
SLFPMA;20160822;0.5
SLFPMA;20160823;6.3
SLFPMA;20160824;11.5
SLFPMA;20160825;13.0
SLFPMA;20160826;13.0
SLFPMA;20160827;12.3
SLFPMA;20160828;8.8
SLFPMA;20160829;7.3
SLFPMA;20160830;6.5
SLFPMA;20160831;8.0
SLFPMA;20160901;7.4
SLFPMA;20160902;7.7
SLFPMA;20160903;7.9
SLFPMA;20160904;5.2
SLFPMA;20160905;1.7
SLFPMA;20160906;1.4
SLFPMA;20160907;6.3
SLFPMA;20160908;6.9
SLFPMA;20160909;6.5
SLFPMA;20160910;7.0
SLFPMA;20160911;7.7
SLFPMA;20160912;8.2
SLFPMA;20160913;8.5
SLFPMA;20160914;7.7
SLFPMA;20160915;5.4
SLFPMA;20160916;1.6
SLFPMA;20160917;1.1
SLFPMA;20160918;1.3
SLFPMA;20160919;0.4
SLFPMA;20160920;0.3
SLFPMA;20160921;0.5
SLFPMA;20160922;-0.7
SLFPMA;20160923;3.0
SLFPMA;20160924;2.9
SLFPMA;20160925;3.3
SLFPMA;20160926;2.9
SLFPMA;20160927;3.0
SLFPMA;20160928;4.4
SLFPMA;20160929;6.3
SLFPMA;20160930;4.5
SLFPMA;20161001;4.0
SLFPMA;20161002;-1.5
SLFPMA;20161003;-3.7
SLFPMA;20161004;-3.2
SLFPMA;20161005;-6.3
SLFPMA;20161006;-6.0
SLFPMA;20161007;-1.6
SLFPMA;20161008;-4.1
SLFPMA;20161009;-6.1
SLFPMA;20161010;-7.2
SLFPMA;20161011;-8.0
SLFPMA;20161012;-8.6
SLFPMA;20161013;-3.5
SLFPMA;20161014;2.0
SLFPMA;20161015;1.4
SLFPMA;20161016;2.1
SLFPMA;20161017;0.4
SLFPMA;20161018;-1.8
SLFPMA;20161019;-3.5
SLFPMA;20161020;-5.8
SLFPMA;20161021;-7.2
SLFPMA;20161022;-5.6
SLFPMA;20161023;-4.7
SLFPMA;20161024;3.8
SLFPMA;20161025;2.5
SLFPMA;20161026;-0.3
SLFPMA;20161027;-2.2
SLFPMA;20161028;3.6
SLFPMA;20161029;2.6
SLFPMA;20161030;1.1
SLFPMA;20161031;1.9
SLFPMA;20161101;3.3
SLFPMA;20161102;-2.9
SLFPMA;20161103;-5.3
SLFPMA;20161104;-2.5
SLFPMA;20161105;-1.4
SLFPMA;20161106;-11.3
SLFPMA;20161107;-12.2
SLFPMA;20161108;-14.0
SLFPMA;20161109;-13.4
SLFPMA;20161110;-7.3
SLFPMA;20161111;-9.7
SLFPMA;20161112;-11.1
SLFPMA;20161113;-5.4
SLFPMA;20161114;-6.0
SLFPMA;20161115;-3.9
SLFPMA;20161116;0.9
SLFPMA;20161117;-0.8
SLFPMA;20161118;-1.8
SLFPMA;20161119;-7.3
SLFPMA;20161120;-4.2
SLFPMA;20161121;-0.5
SLFPMA;20161122;-0.1
SLFPMA;20161123;0.4
SLFPMA;20161124;0.3
SLFPMA;20161125;-0.9
SLFPMA;20161126;-2.5
SLFPMA;20161127;-5.2
SLFPMA;20161128;-11.7
SLFPMA;20161129;-8.0
SLFPMA;20161130;-5.2
SLFPMA;20161201;-5.3
SLFPMA;20161202;-3.0
SLFPMA;20161203;-6.7
SLFPMA;20161204;-8.1
SLFPMA;20161205;-6.8
SLFPMA;20161206;-7.6
SLFPMA;20161207;-3.6
SLFPMA;20161208;0.8
SLFPMA;20161209;0.7
SLFPMA;20161210;2.9
SLFPMA;20161211;-6.8
SLFPMA;20161212;-7.0
SLFPMA;20161213;-5.3
SLFPMA;20161214;-2.9
SLFPMA;20161215;-3.0
SLFPMA;20161216;-3.4
SLFPMA;20161217;-5.2
SLFPMA;20161218;-6.9
SLFPMA;20161219;-9.1
SLFPMA;20161220;-3.8
SLFPMA;20161221;-1.4
SLFPMA;20161222;-2.6
SLFPMA;20161223;-2.9
SLFPMA;20161224;-4.1
SLFPMA;20161225;-5.5
SLFPMA;20161226;-3.7
SLFPMA;20161227;-8.3
SLFPMA;20161228;-7.0
SLFPMA;20161229;-4.2
SLFPMA;20161230;-3.3
SLFPMA;20161231;-3.7
SLFPMA;20170101;-4.0
SLFPMA;20170102;-11.1
SLFPMA;20170103;-14.6
SLFPMA;20170104;-13.7
SLFPMA;20170105;-19.4
SLFPMA;20170106;-21.3
SLFPMA;20170107;-14.3
SLFPMA;20170108;-14.2
SLFPMA;20170109;-12.5
SLFPMA;20170110;-10.7
SLFPMA;20170111;-11.2
SLFPMA;20170112;-7.2
SLFPMA;20170113;-15.8
SLFPMA;20170114;-16.9
SLFPMA;20170115;-18.1
SLFPMA;20170116;-19.8
SLFPMA;20170117;-20.2
SLFPMA;20170118;-14.6
SLFPMA;20170119;-11.2
SLFPMA;20170120;-8.6
SLFPMA;20170121;-7.6
SLFPMA;20170122;-5.6
SLFPMA;20170123;-6.0
SLFPMA;20170124;-9.9
SLFPMA;20170125;-7.0
SLFPMA;20170126;-6.0
SLFPMA;20170127;-7.3
SLFPMA;20170128;-6.7
SLFPMA;20170129;-6.6
SLFPMA;20170130;-5.4
SLFPMA;20170131;-2.4
SLFPMA;20170201;-2.9
SLFPMA;20170202;-2.9
SLFPMA;20170203;-6.1
SLFPMA;20170204;-8.1
SLFPMA;20170205;-7.8
SLFPMA;20170206;-11.1
SLFPMA;20170207;-9.9
SLFPMA;20170208;-7.6
SLFPMA;20170209;-9.7
SLFPMA;20170210;-7.9
SLFPMA;20170211;-7.3
SLFPMA;20170212;-6.3
SLFPMA;20170213;-5.4
SLFPMA;20170214;-5.2
SLFPMA;20170215;-4.5
SLFPMA;20170216;-4.7
SLFPMA;20170217;-8.8
SLFPMA;20170218;-9.9
SLFPMA;20170219;-7.8
SLFPMA;20170220;-7.9
SLFPMA;20170221;-4.5
SLFPMA;20170222;-3.2
SLFPMA;20170223;-3.8
SLFPMA;20170224;-11.6
SLFPMA;20170225;-12.7
SLFPMA;20170226;0.5
SLFPMA;20170227;-5.3
SLFPMA;20170228;-9.5
SLFPMA;20170301;-11.3
SLFPMA;20170302;-6.8
SLFPMA;20170303;-4.7
SLFPMA;20170304;-6.2
SLFPMA;20170305;-7.4
SLFPMA;20170306;-8.6
SLFPMA;20170307;-10.2
SLFPMA;20170308;-11.9
SLFPMA;20170309;-2.7
SLFPMA;20170310;-6.8
SLFPMA;20170311;-5.8
SLFPMA;20170312;-3.0
SLFPMA;20170313;-4.9
SLFPMA;20170314;-6.0
SLFPMA;20170315;-4.0
SLFPMA;20170316;-1.7
SLFPMA;20170317;-0.9
SLFPMA;20170318;-2.2
SLFPMA;20170319;-1.1
SLFPMA;20170320;0.1
SLFPMA;20170321;-0.5
SLFPMA;20170322;-1.6
SLFPMA;20170323;-2.2
SLFPMA;20170324;-2.0
SLFPMA;20170325;-0.4
SLFPMA;20170326;-4.1
SLFPMA;20170327;-2.9
SLFPMA;20170328;-1.2
SLFPMA;20170329;-2.3
SLFPMA;20170330;-0.9
SLFPMA;20170331;0.7
SLFPMA;20170401;-1.5
SLFPMA;20170402;-2.6
SLFPMA;20170403;-3.1
SLFPMA;20170404;-4.9
SLFPMA;20170405;-5.7
SLFPMA;20170406;-5.8
SLFPMA;20170407;-4.9
SLFPMA;20170408;-1.7
SLFPMA;20170409;1.8
SLFPMA;20170410;1.1
SLFPMA;20170411;-2.7
SLFPMA;20170412;-1.5
SLFPMA;20170413;-1.5
SLFPMA;20170414;-2.2
SLFPMA;20170415;-2.9
SLFPMA;20170416;-7.5
SLFPMA;20170417;-8.3
SLFPMA;20170418;-12.7
SLFPMA;20170419;-13.8
SLFPMA;20170420;-14.8
SLFPMA;20170421;-12.9
SLFPMA;20170422;-4.4
SLFPMA;20170423;-4.7
SLFPMA;20170424;-1.4
SLFPMA;20170425;-1.7
SLFPMA;20170426;-3.5
SLFPMA;20170427;-8.8
SLFPMA;20170428;-10.2
SLFPMA;20170429;-11.0
SLFPMA;20170430;-4.7
SLFPMA;20170501;-7.0
SLFPMA;20170502;-7.7
SLFPMA;20170503;-5.3
SLFPMA;20170504;-4.2
SLFPMA;20170505;-4.1
SLFPMA;20170506;-1.8
SLFPMA;20170507;-2.0
SLFPMA;20170508;-3.3
SLFPMA;20170509;-4.3
SLFPMA;20170510;-1.3
SLFPMA;20170511;-0.5
SLFPMA;20170512;0.6
SLFPMA;20170513;0.4
SLFPMA;20170514;0.5
SLFPMA;20170515;0.1
SLFPMA;20170516;0.8
SLFPMA;20170517;5.3
SLFPMA;20170518;4.9
SLFPMA;20170519;-2.1
SLFPMA;20170520;-2.8
SLFPMA;20170521;-2.3
SLFPMA;20170522;3.0
SLFPMA;20170523;3.6
SLFPMA;20170524;2.5
SLFPMA;20170525;2.0
SLFPMA;20170526;3.4
SLFPMA;20170527;6.0
SLFPMA;20170528;7.3
SLFPMA;20170529;7.2
SLFPMA;20170530;6.9
SLFPMA;20170531;5.8
SLFPMA;20170601;5.4
SLFPMA;20170602;5.5
SLFPMA;20170603;6.1
SLFPMA;20170604;3.6
SLFPMA;20170605;2.1
SLFPMA;20170606;-1.6
SLFPMA;20170607;-3.0
SLFPMA;20170608;0.6
SLFPMA;20170609;5.9
SLFPMA;20170610;4.5
SLFPMA;20170611;7.0
SLFPMA;20170612;8.9
SLFPMA;20170613;7.6
SLFPMA;20170614;9.5
SLFPMA;20170615;8.5
SLFPMA;20170616;3.8
SLFPMA;20170617;2.6
SLFPMA;20170618;4.0
SLFPMA;20170619;9.1
SLFPMA;20170620;10.4
SLFPMA;20170621;9.7
SLFPMA;20170622;10.7
SLFPMA;20170623;11.1
SLFPMA;20170624;9.8
SLFPMA;20170625;6.3
SLFPMA;20170626;6.7
SLFPMA;20170627;7.2
SLFPMA;20170628;2.4
SLFPMA;20170629;-0.2
SLFPMA;20170630;-0.4
SLFPMA;20170701;0.6
SLFPMA;20170702;1.9
SLFPMA;20170703;3.5
SLFPMA;20170704;5.6
SLFPMA;20170705;9.0
SLFPMA;20170706;9.7
SLFPMA;20170707;10.7
SLFPMA;20170708;8.9
SLFPMA;20170709;9.6
SLFPMA;20170710;6.1
SLFPMA;20170711;4.7
SLFPMA;20170712;6.7
SLFPMA;20170713;5.2
SLFPMA;20170714;4.0
SLFPMA;20170715;1.8
SLFPMA;20170716;1.3
SLFPMA;20170717;6.5
SLFPMA;20170718;9.7
SLFPMA;20170719;9.8
SLFPMA;20170720;7.0
SLFPMA;20170721;6.9
SLFPMA;20170722;6.5
SLFPMA;20170723;7.8
SLFPMA;20170724;1.0
SLFPMA;20170725;0.7
SLFPMA;20170726;0.5
SLFPMA;20170727;1.2
SLFPMA;20170728;7.0
SLFPMA;20170729;9.3
SLFPMA;20170730;6.9
SLFPMA;20170731;10.6
SLFPMA;20170801;12.4
SLFPMA;20170802;12.5
SLFPMA;20170803;14.7
SLFPMA;20170804;12.3
SLFPMA;20170805;10.7
SLFPMA;20170806;4.0
SLFPMA;20170807;4.0
SLFPMA;20170808;4.4
SLFPMA;20170809;3.8
SLFPMA;20170810;2.2
SLFPMA;20170811;0.0
SLFPMA;20170812;-0.1
SLFPMA;20170813;3.6
SLFPMA;20170814;6.8
SLFPMA;20170815;8.8
SLFPMA;20170816;7.2
SLFPMA;20170817;9.4
SLFPMA;20170818;7.6
SLFPMA;20170819;2.0
SLFPMA;20170820;1.1
SLFPMA;20170821;1.7
SLFPMA;20170822;6.4
SLFPMA;20170823;7.5
SLFPMA;20170824;10.3
SLFPMA;20170825;9.2
SLFPMA;20170826;11.1
SLFPMA;20170827;11.4
SLFPMA;20170828;9.5
SLFPMA;20170829;9.6
SLFPMA;20170830;12.0
SLFPMA;20170831;3.3
SLFPMA;20170901;0.3
SLFPMA;20170902;-2.6
SLFPMA;20170903;-2.2
SLFPMA;20170904;1.4
SLFPMA;20170905;4.4
SLFPMA;20170906;3.4
SLFPMA;20170907;1.9
SLFPMA;20170908;3.1
SLFPMA;20170909;-1.1
SLFPMA;20170910;-1.7
SLFPMA;20170911;0.6
SLFPMA;20170912;-1.9
SLFPMA;20170913;-1.1
SLFPMA;20170914;-3.7
SLFPMA;20170915;-4.5
SLFPMA;20170916;-2.4
SLFPMA;20170917;-2.8
SLFPMA;20170918;-3.5
SLFPMA;20170919;-4.5
SLFPMA;20170920;-4.1
SLFPMA;20170921;-4.0
SLFPMA;20170922;3.5
SLFPMA;20170923;1.7
SLFPMA;20170924;-0.6
SLFPMA;20170925;1.3
SLFPMA;20170926;-0.3
SLFPMA;20170927;2.7
SLFPMA;20170928;3.2
SLFPMA;20170929;4.8
SLFPMA;20170930;3.4
SLFPMA;20171001;1.0
SLFPMA;20171002;3.2
SLFPMA;20171003;-0.1
SLFPMA;20171004;0.2
SLFPMA;20171005;0.7
SLFPMA;20171006;-5.2
SLFPMA;20171007;-6.0
SLFPMA;20171008;-2.7
SLFPMA;20171009;-1.6
SLFPMA;20171010;-3.0
SLFPMA;20171011;3.0
SLFPMA;20171012;3.3
SLFPMA;20171013;4.7
SLFPMA;20171014;6.7
SLFPMA;20171015;8.3
SLFPMA;20171016;6.0
SLFPMA;20171017;6.5
SLFPMA;20171018;3.9
SLFPMA;20171019;3.0
SLFPMA;20171020;4.1
SLFPMA;20171021;2.7
SLFPMA;20171022;-6.0
SLFPMA;20171023;-6.5
SLFPMA;20171024;-4.0
SLFPMA;20171025;3.1
SLFPMA;20171026;5.5
SLFPMA;20171027;-4.9
SLFPMA;20171028;-5.5
SLFPMA;20171029;-4.3
SLFPMA;20171030;-6.8
SLFPMA;20171031;-1.6
SLFPMA;20171101;-0.5
SLFPMA;20171102;-1.2
SLFPMA;20171103;-1.8
SLFPMA;20171104;0.5
SLFPMA;20171105;-8.1
SLFPMA;20171106;-8.5
SLFPMA;20171107;-8.9
SLFPMA;20171108;-5.5
SLFPMA;20171109;-5.8
SLFPMA;20171110;-5.0
SLFPMA;20171111;-5.1
SLFPMA;20171112;-10.4
SLFPMA;20171113;-11.8
SLFPMA;20171114;-12.6
SLFPMA;20171115;-4.2
SLFPMA;20171116;-2.1
SLFPMA;20171117;-5.8
SLFPMA;20171118;-6.1
SLFPMA;20171119;-11.1
SLFPMA;20171120;-11.3
SLFPMA;20171121;-3.3
SLFPMA;20171122;1.5
SLFPMA;20171123;-0.5
SLFPMA;20171124;-1.6
SLFPMA;20171125;-9.6
SLFPMA;20171126;-14.0
SLFPMA;20171127;-13.9
SLFPMA;20171128;-7.3
SLFPMA;20171129;-11.1
SLFPMA;20171130;-14.7
SLFPMA;20171201;-14.8
SLFPMA;20171202;-14.5
SLFPMA;20171203;-14.2
SLFPMA;20171204;-11.8
SLFPMA;20171205;-10.4
SLFPMA;20171206;-4.2
SLFPMA;20171207;-4.8
SLFPMA;20171208;-14.2
SLFPMA;20171209;-17.5
SLFPMA;20171210;-13.1
SLFPMA;20171211;-3.0
SLFPMA;20171212;-12.5
SLFPMA;20171213;-14.2
SLFPMA;20171214;-8.1
SLFPMA;20171215;-12.0
SLFPMA;20171216;-12.6
SLFPMA;20171217;-16.1
SLFPMA;20171218;-16.2
SLFPMA;20171219;-10.5
SLFPMA;20171220;-10.9
SLFPMA;20171221;-7.0
SLFPMA;20171222;-4.7
SLFPMA;20171223;-6.2
SLFPMA;20171224;-0.3
SLFPMA;20171225;-3.9
SLFPMA;20171226;-5.6
SLFPMA;20171227;-10.6
SLFPMA;20171228;-16.3
SLFPMA;20171229;-17.7
SLFPMA;20171230;-10.4
SLFPMA;20171231;-2.8
SLFPMA;20180101;-7.9
SLFPMA;20180102;-11.6
SLFPMA;20180103;-8.9
SLFPMA;20180104;-8.5
SLFPMA;20180105;-2.1
SLFPMA;20180106;-2.9
SLFPMA;20180107;-2.3
SLFPMA;20180108;-2.0
SLFPMA;20180109;-4.8
SLFPMA;20180110;-7.9
SLFPMA;20180111;-8.7
SLFPMA;20180112;-10.5
SLFPMA;20180113;-7.3
SLFPMA;20180114;-9.7
SLFPMA;20180115;-9.7
SLFPMA;20180116;-8.0
SLFPMA;20180117;-13.4
SLFPMA;20180118;-12.2
SLFPMA;20180119;-11.0
SLFPMA;20180120;-13.2
SLFPMA;20180121;-10.5
SLFPMA;20180122;-3.9
SLFPMA;20180123;-5.5
SLFPMA;20180124;-2.9
SLFPMA;20180125;-3.8
SLFPMA;20180126;-3.8
SLFPMA;20180127;-3.7
SLFPMA;20180128;-3.9
SLFPMA;20180129;-2.5
SLFPMA;20180130;-3.2
SLFPMA;20180131;-5.8
SLFPMA;20180201;-12.1
SLFPMA;20180202;-14.4
SLFPMA;20180203;-15.5
SLFPMA;20180204;-15.8
SLFPMA;20180205;-10.8
SLFPMA;20180206;-8.8
SLFPMA;20180207;-10.1
SLFPMA;20180208;-11.3
SLFPMA;20180209;-10.2
SLFPMA;20180210;-14.5
SLFPMA;20180211;-14.8
SLFPMA;20180212;-16.3
SLFPMA;20180213;-18.8
SLFPMA;20180214;-15.4
SLFPMA;20180215;-10.8
SLFPMA;20180216;-2.7
SLFPMA;20180217;-6.8
SLFPMA;20180218;-12.0
SLFPMA;20180219;-11.4
SLFPMA;20180220;-13.8
SLFPMA;20180221;-15.9
SLFPMA;20180222;-15.7
SLFPMA;20180223;-10.4
SLFPMA;20180224;-4.5
SLFPMA;20180225;-20.5
