 

stn;time;hns000d0
GUR;19730826;0
GUR;19730827;0
GUR;19730828;0
GUR;19730829;0
GUR;19730830;0
GUR;19730831;0
GUR;19730901;0
GUR;19730902;0
GUR;19730903;0
GUR;19730904;0
GUR;19730905;0
GUR;19730906;0
GUR;19730907;0
GUR;19730908;0
GUR;19730909;0
GUR;19730910;0
GUR;19730911;0
GUR;19730912;0
GUR;19730913;0
GUR;19730914;0
GUR;19730915;0
GUR;19730916;0
GUR;19730917;0
GUR;19730918;0
GUR;19730919;0
GUR;19730920;0
GUR;19730921;0
GUR;19730922;0
GUR;19730923;0
GUR;19730924;0
GUR;19730925;0
GUR;19730926;0
GUR;19730927;0
GUR;19730928;0
GUR;19730929;0
GUR;19730930;0
GUR;19731001;0
GUR;19731002;0
GUR;19731003;0
GUR;19731004;0
GUR;19731005;0
GUR;19731006;0
GUR;19731007;0
GUR;19731008;0
GUR;19731009;0
GUR;19731010;0
GUR;19731011;0
GUR;19731012;0
GUR;19731013;0
GUR;19731014;0
GUR;19731015;0
GUR;19731016;0
GUR;19731017;0
GUR;19731018;0
GUR;19731019;0
GUR;19731020;0
GUR;19731021;0
GUR;19731022;0
GUR;19731023;0
GUR;19731024;0
GUR;19731025;0
GUR;19731026;0
GUR;19731027;0
GUR;19731028;0
GUR;19731029;0
GUR;19731030;0
GUR;19731031;0
GUR;19731101;0
GUR;19731102;0
GUR;19731103;0
GUR;19731104;0
GUR;19731105;0
GUR;19731106;0
GUR;19731107;0
GUR;19731108;0
GUR;19731109;0
GUR;19731110;0
GUR;19731111;0
GUR;19731112;0
GUR;19731113;0
GUR;19731114;0
GUR;19731115;0
GUR;19731116;0
GUR;19731117;0
GUR;19731118;0
GUR;19731119;0
GUR;19731120;0
GUR;19731121;0
GUR;19731122;0
GUR;19731123;0
GUR;19731124;0
GUR;19731125;0
GUR;19731126;10
GUR;19731127;3
GUR;19731128;0
GUR;19731129;29
GUR;19731130;4
GUR;19731201;4
GUR;19731202;5
GUR;19731203;0
GUR;19731204;0
GUR;19731205;0
GUR;19731206;0
GUR;19731207;0
GUR;19731208;3
GUR;19731209;0
GUR;19731210;0
GUR;19731211;0
GUR;19731212;0
GUR;19731213;0
GUR;19731214;14
GUR;19731215;4
GUR;19731216;4
GUR;19731217;12
GUR;19731218;0
GUR;19731219;0
GUR;19731220;0
GUR;19731221;0
GUR;19731222;0
GUR;19731223;0
GUR;19731224;0
GUR;19731225;0
GUR;19731226;0
GUR;19731227;0
GUR;19731228;0
GUR;19731229;0
GUR;19731230;0
