 

stn;time;tre200d0
SLFVAL;20040918;7.6
SLFVAL;20040919;7.1
SLFVAL;20040920;4.6
SLFVAL;20040921;5.5
SLFVAL;20040922;4.0
SLFVAL;20040923;5.1
SLFVAL;20040924;-2.0
SLFVAL;20040925;-3.5
SLFVAL;20040926;-2.3
SLFVAL;20040927;2.5
SLFVAL;20040928;4.6
SLFVAL;20040929;4.9
SLFVAL;20040930;5.2
SLFVAL;20041001;3.8
SLFVAL;20041002;4.2
SLFVAL;20041003;4.1
SLFVAL;20041004;4.4
SLFVAL;20041005;6.5
SLFVAL;20041006;3.3
SLFVAL;20041007;3.3
SLFVAL;20041008;3.5
SLFVAL;20041009;3.6
SLFVAL;20041010;1.7
SLFVAL;20041011;1.5
SLFVAL;20041012;-1.4
SLFVAL;20041013;-2.5
SLFVAL;20041014;-4.0
SLFVAL;20041015;-4.6
SLFVAL;20041016;-5.9
SLFVAL;20041017;-6.2
SLFVAL;20041018;-4.5
SLFVAL;20041019;-2.5
SLFVAL;20041020;1.3
SLFVAL;20041021;3.7
SLFVAL;20041022;3.7
SLFVAL;20041023;2.7
SLFVAL;20041024;4.9
SLFVAL;20041025;1.3
SLFVAL;20041026;1.3
SLFVAL;20041027;-0.7
SLFVAL;20041028;-2.1
SLFVAL;20041029;-1.7
SLFVAL;20041030;-2.5
SLFVAL;20041031;-0.3
SLFVAL;20041101;1.0
SLFVAL;20041102;2.3
SLFVAL;20041103;3.5
SLFVAL;20041104;3.2
SLFVAL;20041105;1.6
SLFVAL;20041106;-2.7
SLFVAL;20041107;-8.1
SLFVAL;20041108;-9.9
SLFVAL;20041109;-11.1
SLFVAL;20041110;-8.0
SLFVAL;20041111;-6.8
SLFVAL;20041112;-1.1
SLFVAL;20041113;-8.0
SLFVAL;20041114;-12.6
SLFVAL;20041115;-3.4
SLFVAL;20041116;-0.6
SLFVAL;20041117;1.9
SLFVAL;20041118;2.1
SLFVAL;20041119;-9.7
SLFVAL;20041120;-13.2
SLFVAL;20041121;-6.9
SLFVAL;20041122;-2.0
SLFVAL;20041123;-3.0
SLFVAL;20041124;-0.3
SLFVAL;20041125;1.8
SLFVAL;20041126;0.4
SLFVAL;20041127;-3.5
SLFVAL;20041128;-5.8
SLFVAL;20041129;-6.2
SLFVAL;20041130;-7.0
SLFVAL;20041201;-9.4
SLFVAL;20041202;-6.5
SLFVAL;20041203;-4.9
SLFVAL;20041204;-4.7
SLFVAL;20041205;-2.4
SLFVAL;20041206;-0.8
SLFVAL;20041207;-1.7
SLFVAL;20041208;-0.3
SLFVAL;20041209;-0.2
SLFVAL;20041210;0.9
SLFVAL;20041211;-0.8
SLFVAL;20041212;-0.6
SLFVAL;20041213;0.6
SLFVAL;20041214;-1.3
SLFVAL;20041215;-3.7
SLFVAL;20041216;-6.9
SLFVAL;20041217;-8.2
SLFVAL;20041218;-12.6
SLFVAL;20041219;-8.9
SLFVAL;20041220;-9.7
SLFVAL;20041221;-11.2
SLFVAL;20041222;-8.3
SLFVAL;20041223;-1.9
SLFVAL;20041224;0.3
SLFVAL;20041225;-8.3
SLFVAL;20041226;-7.3
SLFVAL;20041227;-9.1
SLFVAL;20041228;-9.7
SLFVAL;20041229;-14.1
SLFVAL;20041230;-4.5
SLFVAL;20041231;0.7
SLFVAL;20050101;-3.2
SLFVAL;20050102;-5.8
SLFVAL;20050103;-9.8
SLFVAL;20050104;-1.5
SLFVAL;20050105;-0.8
SLFVAL;20050106;-3.8
SLFVAL;20050107;2.3
SLFVAL;20050108;0.6
SLFVAL;20050109;-0.3
SLFVAL;20050110;0.9
SLFVAL;20050111;-0.4
SLFVAL;20050112;-1.7
SLFVAL;20050113;-6.0
SLFVAL;20050114;-4.2
SLFVAL;20050115;-0.9
SLFVAL;20050116;0.9
SLFVAL;20050117;-2.3
SLFVAL;20050118;-10.0
SLFVAL;20050119;-12.2
SLFVAL;20050120;-5.8
SLFVAL;20050121;-7.0
SLFVAL;20050122;-11.7
SLFVAL;20050123;-12.8
SLFVAL;20050124;-17.4
SLFVAL;20050125;-19.8
SLFVAL;20050126;-19.9
SLFVAL;20050127;-16.3
SLFVAL;20050128;-18.3
SLFVAL;20050129;-15.0
SLFVAL;20050130;-10.6
SLFVAL;20050131;-5.8
SLFVAL;20050201;-11.6
SLFVAL;20050202;-11.3
SLFVAL;20050203;-8.1
SLFVAL;20050204;-2.9
SLFVAL;20050205;-5.2
SLFVAL;20050206;-11.4
SLFVAL;20050207;-11.9
SLFVAL;20050208;-9.1
SLFVAL;20050209;-7.8
SLFVAL;20050210;-6.0
SLFVAL;20050211;-4.9
SLFVAL;20050212;-3.5
SLFVAL;20050213;-11.7
SLFVAL;20050214;-15.1
SLFVAL;20050215;-15.5
SLFVAL;20050216;-16.9
SLFVAL;20050217;-9.1
SLFVAL;20050218;-8.7
SLFVAL;20050219;-11.9
SLFVAL;20050220;-15.3
SLFVAL;20050221;-16.2
SLFVAL;20050222;-14.6
SLFVAL;20050223;-15.0
SLFVAL;20050224;-15.4
SLFVAL;20050225;-
SLFVAL;20050226;-13.6
SLFVAL;20050227;-17.8
SLFVAL;20050228;-18.7
SLFVAL;20050301;-15.4
SLFVAL;20050302;-13.7
SLFVAL;20050303;-14.9
SLFVAL;20050304;-13.1
SLFVAL;20050305;-14.5
SLFVAL;20050306;-16.4
SLFVAL;20050307;-17.3
SLFVAL;20050308;-12.4
SLFVAL;20050309;-11.1
SLFVAL;20050310;-8.0
SLFVAL;20050311;-6.9
SLFVAL;20050312;-7.8
SLFVAL;20050313;-9.2
SLFVAL;20050314;-7.2
SLFVAL;20050315;-1.9
SLFVAL;20050316;2.8
SLFVAL;20050317;2.1
SLFVAL;20050318;3.1
SLFVAL;20050319;2.5
SLFVAL;20050320;3.2
SLFVAL;20050321;3.9
SLFVAL;20050322;-0.1
SLFVAL;20050323;-0.1
SLFVAL;20050324;-2.3
SLFVAL;20050325;-0.9
SLFVAL;20050326;-2.6
SLFVAL;20050327;-2.1
SLFVAL;20050328;-2.0
SLFVAL;20050329;-2.3
SLFVAL;20050330;-2.8
SLFVAL;20050331;-2.4
SLFVAL;20050401;-3.2
SLFVAL;20050402;-5.3
SLFVAL;20050403;-4.6
SLFVAL;20050404;-3.6
SLFVAL;20050405;-1.8
SLFVAL;20050406;-2.3
SLFVAL;20050407;-4.6
SLFVAL;20050408;-4.9
SLFVAL;20050409;-9.0
SLFVAL;20050410;-9.8
SLFVAL;20050411;-1.2
SLFVAL;20050412;0.3
SLFVAL;20050413;-1.2
SLFVAL;20050414;-3.1
SLFVAL;20050415;-3.4
SLFVAL;20050416;-4.7
SLFVAL;20050417;-5.2
SLFVAL;20050418;-2.2
SLFVAL;20050419;-4.2
SLFVAL;20050420;-5.9
SLFVAL;20050421;-5.4
SLFVAL;20050422;-2.3
SLFVAL;20050423;-4.9
SLFVAL;20050424;-3.6
SLFVAL;20050425;-2.8
SLFVAL;20050426;-1.1
SLFVAL;20050427;0.7
SLFVAL;20050428;2.2
SLFVAL;20050429;4.2
SLFVAL;20050430;6.5
SLFVAL;20050501;6.7
SLFVAL;20050502;6.0
SLFVAL;20050503;1.9
SLFVAL;20050504;-0.6
SLFVAL;20050505;-2.5
SLFVAL;20050506;-3.0
SLFVAL;20050507;-2.5
SLFVAL;20050508;-4.6
SLFVAL;20050509;-3.0
SLFVAL;20050510;-3.2
SLFVAL;20050511;-2.3
SLFVAL;20050512;-2.5
SLFVAL;20050513;-1.9
SLFVAL;20050514;-1.2
SLFVAL;20050515;0.7
SLFVAL;20050516;-1.9
SLFVAL;20050517;-1.1
SLFVAL;20050518;-2.5
SLFVAL;20050519;1.6
SLFVAL;20050520;6.2
SLFVAL;20050521;4.7
SLFVAL;20050522;1.7
SLFVAL;20050523;-1.4
SLFVAL;20050524;3.0
SLFVAL;20050525;7.6
SLFVAL;20050526;9.5
SLFVAL;20050527;9.1
SLFVAL;20050528;10.7
SLFVAL;20050529;10.5
SLFVAL;20050530;6.2
SLFVAL;20050531;3.4
SLFVAL;20050601;4.9
SLFVAL;20050602;5.1
SLFVAL;20050603;6.0
SLFVAL;20050604;4.1
SLFVAL;20050605;2.4
SLFVAL;20050606;1.7
SLFVAL;20050607;-0.4
SLFVAL;20050608;-0.8
SLFVAL;20050609;-3.1
SLFVAL;20050610;0.2
SLFVAL;20050611;1.9
SLFVAL;20050612;1.5
SLFVAL;20050613;2.3
SLFVAL;20050614;1.8
SLFVAL;20050615;5.1
SLFVAL;20050616;6.8
SLFVAL;20050617;8.8
SLFVAL;20050618;11.3
SLFVAL;20050619;12.8
SLFVAL;20050620;12.7
SLFVAL;20050621;12.4
SLFVAL;20050622;12.7
SLFVAL;20050623;12.5
SLFVAL;20050624;12.3
SLFVAL;20050625;8.8
SLFVAL;20050626;12.5
SLFVAL;20050627;13.6
SLFVAL;20050628;14.2
SLFVAL;20050629;9.9
SLFVAL;20050630;8.0
SLFVAL;20050701;3.1
SLFVAL;20050702;4.6
SLFVAL;20050703;10.2
SLFVAL;20050704;6.0
SLFVAL;20050705;1.1
SLFVAL;20050706;3.1
SLFVAL;20050707;1.2
SLFVAL;20050708;1.3
SLFVAL;20050709;2.1
SLFVAL;20050710;3.7
SLFVAL;20050711;3.8
SLFVAL;20050712;6.5
SLFVAL;20050713;8.2
SLFVAL;20050714;10.8
SLFVAL;20050715;11.5
SLFVAL;20050716;11.5
SLFVAL;20050717;12.9
SLFVAL;20050718;8.0
SLFVAL;20050719;6.4
SLFVAL;20050720;7.7
SLFVAL;20050721;5.7
SLFVAL;20050722;5.8
SLFVAL;20050723;5.5
SLFVAL;20050724;5.3
SLFVAL;20050725;7.1
SLFVAL;20050726;8.9
SLFVAL;20050727;9.9
SLFVAL;20050728;11.5
SLFVAL;20050729;10.2
SLFVAL;20050730;8.1
SLFVAL;20050731;5.6
SLFVAL;20050801;6.9
SLFVAL;20050802;4.1
SLFVAL;20050803;3.7
SLFVAL;20050804;2.5
SLFVAL;20050805;6.0
SLFVAL;20050806;5.1
SLFVAL;20050807;0.6
SLFVAL;20050808;0.9
SLFVAL;20050809;4.0
SLFVAL;20050810;5.2
SLFVAL;20050811;6.1
SLFVAL;20050812;7.2
SLFVAL;20050813;5.6
SLFVAL;20050814;3.3
SLFVAL;20050815;-0.2
SLFVAL;20050816;3.7
SLFVAL;20050817;9.4
SLFVAL;20050818;7.1
SLFVAL;20050819;6.6
SLFVAL;20050820;3.7
SLFVAL;20050821;2.9
SLFVAL;20050822;4.0
SLFVAL;20050823;4.0
SLFVAL;20050824;6.5
SLFVAL;20050825;5.1
SLFVAL;20050826;7.1
SLFVAL;20050827;4.7
SLFVAL;20050828;5.0
SLFVAL;20050829;7.5
SLFVAL;20050830;10.7
SLFVAL;20050831;10.5
SLFVAL;20050901;11.2
SLFVAL;20050902;11.0
SLFVAL;20050903;11.2
SLFVAL;20050904;8.7
SLFVAL;20050905;5.5
SLFVAL;20050906;2.6
SLFVAL;20050907;3.1
SLFVAL;20050908;4.4
SLFVAL;20050909;3.8
SLFVAL;20050910;5.6
SLFVAL;20050911;2.3
SLFVAL;20050912;2.6
SLFVAL;20050913;5.9
SLFVAL;20050914;7.0
SLFVAL;20050915;9.7
SLFVAL;20050916;6.4
SLFVAL;20050917;-0.1
SLFVAL;20050918;0.1
SLFVAL;20050919;1.9
SLFVAL;20050920;3.7
SLFVAL;20050921;3.8
SLFVAL;20050922;2.7
SLFVAL;20050923;5.2
SLFVAL;20050924;5.6
SLFVAL;20050925;3.8
SLFVAL;20050926;4.8
SLFVAL;20050927;4.0
SLFVAL;20050928;4.8
SLFVAL;20050929;1.0
SLFVAL;20050930;0.2
SLFVAL;20051001;4.1
SLFVAL;20051002;-3.4
SLFVAL;20051003;-2.1
SLFVAL;20051004;-0.7
SLFVAL;20051005;0.7
SLFVAL;20051006;1.6
SLFVAL;20051007;-0.2
SLFVAL;20051008;3.2
SLFVAL;20051009;4.6
SLFVAL;20051010;2.3
SLFVAL;20051011;-1.6
SLFVAL;20051012;-3.0
SLFVAL;20051013;3.1
SLFVAL;20051014;5.6
SLFVAL;20051015;7.2
SLFVAL;20051016;7.9
SLFVAL;20051017;6.5
SLFVAL;20051018;0.7
SLFVAL;20051019;1.2
SLFVAL;20051020;1.7
SLFVAL;20051021;0.0
SLFVAL;20051022;-0.1
SLFVAL;20051023;0.6
SLFVAL;20051024;2.6
SLFVAL;20051025;1.6
SLFVAL;20051026;7.6
SLFVAL;20051027;8.0
SLFVAL;20051028;7.7
SLFVAL;20051029;7.0
SLFVAL;20051030;5.8
SLFVAL;20051031;5.2
SLFVAL;20051101;1.0
SLFVAL;20051102;2.8
SLFVAL;20051103;3.5
SLFVAL;20051104;-0.6
SLFVAL;20051105;-1.5
SLFVAL;20051106;-0.2
SLFVAL;20051107;2.4
SLFVAL;20051108;1.4
SLFVAL;20051109;-0.1
SLFVAL;20051110;2.1
SLFVAL;20051111;1.0
SLFVAL;20051112;-2.1
SLFVAL;20051113;-0.3
SLFVAL;20051114;-1.1
SLFVAL;20051115;-1.9
SLFVAL;20051116;-2.9
SLFVAL;20051117;-9.8
SLFVAL;20051118;-11.5
SLFVAL;20051119;-10.7
SLFVAL;20051120;-6.1
SLFVAL;20051121;-7.0
SLFVAL;20051122;-9.9
SLFVAL;20051123;-10.7
SLFVAL;20051124;-9.6
SLFVAL;20051125;-13.4
SLFVAL;20051126;-12.9
SLFVAL;20051127;-11.7
SLFVAL;20051128;-12.8
SLFVAL;20051129;-10.8
SLFVAL;20051130;-9.7
SLFVAL;20051201;-8.4
SLFVAL;20051202;-10.4
SLFVAL;20051203;-7.2
SLFVAL;20051204;-6.9
SLFVAL;20051205;-7.5
SLFVAL;20051206;-10.5
SLFVAL;20051207;-10.9
SLFVAL;20051208;-11.4
SLFVAL;20051209;-8.1
SLFVAL;20051210;-3.1
SLFVAL;20051211;-1.7
SLFVAL;20051212;0.0
SLFVAL;20051213;-2.3
SLFVAL;20051214;-4.1
SLFVAL;20051215;-4.3
SLFVAL;20051216;-4.8
SLFVAL;20051217;-13.6
SLFVAL;20051218;-15.7
SLFVAL;20051219;-8.7
SLFVAL;20051220;-5.7
SLFVAL;20051221;-2.8
SLFVAL;20051222;-3.2
SLFVAL;20051223;-1.7
SLFVAL;20051224;0.5
SLFVAL;20051225;-5.5
SLFVAL;20051226;-9.5
SLFVAL;20051227;-14.4
SLFVAL;20051228;-19.5
SLFVAL;20051229;-18.9
SLFVAL;20051230;-14.3
SLFVAL;20051231;-6.3
SLFVAL;20060101;-9.4
SLFVAL;20060102;-10.5
SLFVAL;20060103;-11.1
SLFVAL;20060104;-8.5
SLFVAL;20060105;-12.5
SLFVAL;20060106;-10.0
SLFVAL;20060107;-8.2
SLFVAL;20060108;-7.8
SLFVAL;20060109;-6.3
SLFVAL;20060110;-4.8
SLFVAL;20060111;-3.7
SLFVAL;20060112;-6.1
SLFVAL;20060113;-6.7
SLFVAL;20060114;-4.4
SLFVAL;20060115;-10.8
SLFVAL;20060116;-12.2
SLFVAL;20060117;-12.6
SLFVAL;20060118;-6.9
SLFVAL;20060119;-1.5
SLFVAL;20060120;1.8
SLFVAL;20060121;-6.7
SLFVAL;20060122;-10.0
SLFVAL;20060123;-6.9
SLFVAL;20060124;-4.7
SLFVAL;20060125;-7.5
SLFVAL;20060126;-15.7
SLFVAL;20060127;-12.7
SLFVAL;20060128;-7.6
SLFVAL;20060129;-5.0
SLFVAL;20060130;-3.3
SLFVAL;20060131;2.0
SLFVAL;20060201;1.6
SLFVAL;20060202;0.7
SLFVAL;20060203;-2.0
SLFVAL;20060204;-4.3
SLFVAL;20060205;-7.2
SLFVAL;20060206;-8.8
SLFVAL;20060207;-4.9
SLFVAL;20060208;-6.2
SLFVAL;20060209;-11.8
SLFVAL;20060210;-14.3
SLFVAL;20060211;-11.3
SLFVAL;20060212;-9.2
SLFVAL;20060213;-7.1
SLFVAL;20060214;-4.9
SLFVAL;20060215;-7.8
SLFVAL;20060216;-6.0
SLFVAL;20060217;-9.0
SLFVAL;20060218;-8.9
SLFVAL;20060219;-8.3
SLFVAL;20060220;-7.2
SLFVAL;20060221;-7.6
SLFVAL;20060222;-7.5
SLFVAL;20060223;-8.3
SLFVAL;20060224;-8.3
SLFVAL;20060225;-7.2
SLFVAL;20060226;-9.6
SLFVAL;20060227;-10.1
SLFVAL;20060228;-12.8
SLFVAL;20060301;-15.0
SLFVAL;20060302;-15.8
SLFVAL;20060303;-12.2
SLFVAL;20060304;-7.5
SLFVAL;20060305;-11.0
SLFVAL;20060306;-14.8
SLFVAL;20060307;-14.1
SLFVAL;20060308;-8.0
SLFVAL;20060309;-3.8
SLFVAL;20060310;-8.9
SLFVAL;20060311;-11.2
SLFVAL;20060312;-19.0
SLFVAL;20060313;-8.4
SLFVAL;20060314;-5.6
SLFVAL;20060315;-6.1
SLFVAL;20060316;-7.0
SLFVAL;20060317;-5.2
SLFVAL;20060318;-7.3
SLFVAL;20060319;-3.9
SLFVAL;20060320;-3.2
SLFVAL;20060321;-5.2
SLFVAL;20060322;-2.5
SLFVAL;20060323;-3.2
SLFVAL;20060324;-4.8
SLFVAL;20060325;-2.7
SLFVAL;20060326;2.0
SLFVAL;20060327;0.5
SLFVAL;20060328;-3.9
SLFVAL;20060329;-5.7
SLFVAL;20060330;-3.1
SLFVAL;20060331;-0.6
SLFVAL;20060401;-1.4
SLFVAL;20060402;-1.7
SLFVAL;20060403;-4.9
SLFVAL;20060404;-4.1
SLFVAL;20060405;-5.1
SLFVAL;20060406;-7.0
SLFVAL;20060407;-1.8
SLFVAL;20060408;-2.4
SLFVAL;20060409;-4.4
SLFVAL;20060410;-5.0
SLFVAL;20060411;-10.9
SLFVAL;20060412;-7.1
SLFVAL;20060413;-4.1
SLFVAL;20060414;2.3
SLFVAL;20060415;-0.2
SLFVAL;20060416;-1.5
SLFVAL;20060417;-0.8
SLFVAL;20060418;-1.9
SLFVAL;20060419;-0.8
SLFVAL;20060420;0.2
SLFVAL;20060421;0.9
SLFVAL;20060422;2.8
SLFVAL;20060423;2.0
SLFVAL;20060424;0.9
SLFVAL;20060425;-0.5
SLFVAL;20060426;1.2
SLFVAL;20060427;0.3
SLFVAL;20060428;-0.6
SLFVAL;20060429;-4.1
SLFVAL;20060430;-3.5
SLFVAL;20060501;-1.8
SLFVAL;20060502;-0.8
SLFVAL;20060503;2.9
SLFVAL;20060504;2.7
SLFVAL;20060505;1.1
SLFVAL;20060506;-0.7
SLFVAL;20060507;1.2
SLFVAL;20060508;-0.9
SLFVAL;20060509;-3.7
SLFVAL;20060510;0.2
SLFVAL;20060511;2.2
SLFVAL;20060512;1.6
SLFVAL;20060513;1.2
SLFVAL;20060514;0.9
SLFVAL;20060515;3.0
SLFVAL;20060516;5.3
SLFVAL;20060517;7.6
SLFVAL;20060518;5.8
SLFVAL;20060519;3.0
SLFVAL;20060520;1.7
SLFVAL;20060521;2.8
SLFVAL;20060522;2.5
SLFVAL;20060523;-0.3
SLFVAL;20060524;-0.7
SLFVAL;20060525;2.6
SLFVAL;20060526;5.2
SLFVAL;20060527;6.8
SLFVAL;20060528;6.3
SLFVAL;20060529;1.3
SLFVAL;20060530;-6.5
SLFVAL;20060531;-6.3
SLFVAL;20060601;-5.4
SLFVAL;20060602;-5.8
SLFVAL;20060603;-3.6
SLFVAL;20060604;-0.8
SLFVAL;20060605;-0.1
SLFVAL;20060606;-0.1
SLFVAL;20060607;1.3
SLFVAL;20060608;2.9
SLFVAL;20060609;3.8
SLFVAL;20060610;6.6
SLFVAL;20060611;8.1
SLFVAL;20060612;7.5
SLFVAL;20060613;9.7
SLFVAL;20060614;10.7
SLFVAL;20060615;11.6
SLFVAL;20060616;9.3
SLFVAL;20060617;9.2
SLFVAL;20060618;8.8
SLFVAL;20060619;8.7
SLFVAL;20060620;11.5
SLFVAL;20060621;10.2
SLFVAL;20060622;8.9
SLFVAL;20060623;10.7
SLFVAL;20060624;10.2
SLFVAL;20060625;8.4
SLFVAL;20060626;8.8
SLFVAL;20060627;9.9
SLFVAL;20060628;9.1
SLFVAL;20060629;7.8
SLFVAL;20060630;9.6
SLFVAL;20060701;11.7
SLFVAL;20060702;11.4
SLFVAL;20060703;10.6
SLFVAL;20060704;10.8
SLFVAL;20060705;9.3
SLFVAL;20060706;5.5
SLFVAL;20060707;5.1
SLFVAL;20060708;8.2
SLFVAL;20060709;9.1
SLFVAL;20060710;11.7
SLFVAL;20060711;12.5
SLFVAL;20060712;12.9
SLFVAL;20060713;11.8
SLFVAL;20060714;-
SLFVAL;20060715;12.9
SLFVAL;20060716;12.5
SLFVAL;20060717;12.5
SLFVAL;20060718;12.1
SLFVAL;20060719;13.2
SLFVAL;20060720;14.1
SLFVAL;20060721;14.0
SLFVAL;20060722;13.5
SLFVAL;20060723;12.1
SLFVAL;20060724;13.4
SLFVAL;20060725;12.7
SLFVAL;20060726;12.6
SLFVAL;20060727;13.3
SLFVAL;20060728;10.3
SLFVAL;20060729;9.6
SLFVAL;20060730;11.6
SLFVAL;20060731;11.0
SLFVAL;20060801;8.6
SLFVAL;20060802;6.6
SLFVAL;20060803;2.5
SLFVAL;20060804;2.4
SLFVAL;20060805;3.0
SLFVAL;20060806;3.1
SLFVAL;20060807;4.2
SLFVAL;20060808;5.5
SLFVAL;20060809;5.4
SLFVAL;20060810;4.2
SLFVAL;20060811;2.0
SLFVAL;20060812;0.7
SLFVAL;20060813;-0.2
SLFVAL;20060814;1.6
SLFVAL;20060815;3.9
SLFVAL;20060816;3.4
SLFVAL;20060817;4.9
SLFVAL;20060818;-
SLFVAL;20060819;-
SLFVAL;20060820;-
SLFVAL;20060821;-
SLFVAL;20060822;-
SLFVAL;20060823;-
SLFVAL;20060824;-
SLFVAL;20060825;-
SLFVAL;20060826;-
SLFVAL;20060827;-
SLFVAL;20060828;-
SLFVAL;20060829;-
SLFVAL;20060830;-
SLFVAL;20060831;-
SLFVAL;20060901;-
SLFVAL;20060902;-
SLFVAL;20060903;10.2
SLFVAL;20060904;7.8
SLFVAL;20060905;-
SLFVAL;20060906;-
SLFVAL;20060907;-
SLFVAL;20060908;-2.0
SLFVAL;20060909;0.0
SLFVAL;20060910;-1.5
SLFVAL;20060911;-5.0
SLFVAL;20060912;-6.0
SLFVAL;20060913;-6.9
SLFVAL;20060914;-
SLFVAL;20060915;-5.1
SLFVAL;20060916;-
SLFVAL;20060917;-
SLFVAL;20060918;-4.4
SLFVAL;20060919;-2.2
SLFVAL;20060920;-9.5
SLFVAL;20060921;-1.1
SLFVAL;20060922;9.0
SLFVAL;20060923;8.6
SLFVAL;20060924;3.7
SLFVAL;20060925;2.3
SLFVAL;20060926;3.3
SLFVAL;20060927;5.6
SLFVAL;20060928;5.6
SLFVAL;20060929;4.3
SLFVAL;20060930;4.2
SLFVAL;20061001;4.9
SLFVAL;20061002;4.9
SLFVAL;20061003;4.5
SLFVAL;20061004;-0.5
SLFVAL;20061005;-0.3
SLFVAL;20061006;1.4
SLFVAL;20061007;0.7
SLFVAL;20061008;6.5
SLFVAL;20061009;8.3
SLFVAL;20061010;7.2
SLFVAL;20061011;4.9
SLFVAL;20061012;7.1
SLFVAL;20061013;7.0
SLFVAL;20061014;1.6
SLFVAL;20061015;0.3
SLFVAL;20061016;5.4
SLFVAL;20061017;4.6
SLFVAL;20061018;2.5
SLFVAL;20061019;-1.3
SLFVAL;20061020;-0.7
SLFVAL;20061021;0.4
SLFVAL;20061022;0.5
SLFVAL;20061023;1.3
SLFVAL;20061024;3.7
SLFVAL;20061025;3.2
SLFVAL;20061026;4.2
SLFVAL;20061027;8.8
SLFVAL;20061028;7.3
SLFVAL;20061029;5.3
SLFVAL;20061030;6.3
SLFVAL;20061031;4.4
SLFVAL;20061101;-3.2
SLFVAL;20061102;-11.2
SLFVAL;20061103;-10.6
SLFVAL;20061104;-3.9
SLFVAL;20061105;-0.6
SLFVAL;20061106;3.6
SLFVAL;20061107;5.8
SLFVAL;20061108;2.1
SLFVAL;20061109;-0.5
SLFVAL;20061110;-0.3
SLFVAL;20061111;-0.9
SLFVAL;20061112;-3.4
SLFVAL;20061113;-1.1
SLFVAL;20061114;2.3
SLFVAL;20061115;-1.6
SLFVAL;20061116;-1.5
SLFVAL;20061117;-1.6
SLFVAL;20061118;-1.7
SLFVAL;20061119;-2.7
SLFVAL;20061120;-3.8
SLFVAL;20061121;-6.0
SLFVAL;20061122;-7.0
SLFVAL;20061123;-2.7
SLFVAL;20061124;-2.7
SLFVAL;20061125;-0.4
SLFVAL;20061126;-0.5
SLFVAL;20061127;2.1
SLFVAL;20061128;1.9
SLFVAL;20061129;-0.9
SLFVAL;20061130;-1.0
SLFVAL;20061201;0.5
SLFVAL;20061202;-1.9
SLFVAL;20061203;-4.0
SLFVAL;20061204;-2.8
SLFVAL;20061205;-0.3
SLFVAL;20061206;-3.0
SLFVAL;20061207;-3.1
SLFVAL;20061208;-3.3
SLFVAL;20061209;-8.0
SLFVAL;20061210;-8.9
SLFVAL;20061211;-8.9
SLFVAL;20061212;-3.4
SLFVAL;20061213;0.7
SLFVAL;20061214;2.9
SLFVAL;20061215;-0.2
SLFVAL;20061216;-3.2
SLFVAL;20061217;-3.3
SLFVAL;20061218;-8.8
SLFVAL;20061219;-7.0
SLFVAL;20061220;-2.8
SLFVAL;20061221;-4.0
SLFVAL;20061222;-4.4
SLFVAL;20061223;-0.4
SLFVAL;20061224;0.8
SLFVAL;20061225;2.0
SLFVAL;20061226;0.7
SLFVAL;20061227;-0.4
SLFVAL;20061228;-2.0
SLFVAL;20061229;-1.7
SLFVAL;20061230;-3.7
SLFVAL;20061231;-0.5
SLFVAL;20070101;-5.2
SLFVAL;20070102;-10.4
SLFVAL;20070103;-6.8
SLFVAL;20070104;-4.0
SLFVAL;20070105;-3.4
SLFVAL;20070106;-0.8
SLFVAL;20070107;-2.6
SLFVAL;20070108;-5.5
SLFVAL;20070109;0.2
SLFVAL;20070110;-1.4
SLFVAL;20070111;-1.1
SLFVAL;20070112;-1.0
SLFVAL;20070113;4.9
SLFVAL;20070114;0.8
SLFVAL;20070115;-1.5
SLFVAL;20070116;-3.8
SLFVAL;20070117;-4.3
SLFVAL;20070118;-3.9
SLFVAL;20070119;1.2
SLFVAL;20070120;3.3
SLFVAL;20070121;-3.8
SLFVAL;20070122;-5.8
SLFVAL;20070123;-5.5
SLFVAL;20070124;-14.9
SLFVAL;20070125;-12.6
SLFVAL;20070126;-14.1
SLFVAL;20070127;-10.8
SLFVAL;20070128;-4.4
SLFVAL;20070129;-2.7
SLFVAL;20070130;0.6
SLFVAL;20070131;0.6
SLFVAL;20070201;-0.7
SLFVAL;20070202;1.0
SLFVAL;20070203;-1.4
SLFVAL;20070204;1.6
SLFVAL;20070205;-1.0
SLFVAL;20070206;-7.6
SLFVAL;20070207;-8.3
SLFVAL;20070208;-8.3
SLFVAL;20070209;-4.1
SLFVAL;20070210;-7.5
SLFVAL;20070211;-6.1
SLFVAL;20070212;-6.1
SLFVAL;20070213;-7.3
SLFVAL;20070214;-5.6
SLFVAL;20070215;-2.7
SLFVAL;20070216;2.0
SLFVAL;20070217;0.3
SLFVAL;20070218;-6.7
SLFVAL;20070219;-3.3
SLFVAL;20070220;-2.9
SLFVAL;20070221;-3.7
SLFVAL;20070222;-3.5
SLFVAL;20070223;-3.9
SLFVAL;20070224;-5.5
SLFVAL;20070225;-6.2
SLFVAL;20070226;-7.1
SLFVAL;20070227;-5.1
SLFVAL;20070228;-2.5
SLFVAL;20070301;-3.8
SLFVAL;20070302;-4.0
SLFVAL;20070303;-4.3
SLFVAL;20070304;-2.0
SLFVAL;20070305;-2.6
SLFVAL;20070306;-4.1
SLFVAL;20070307;-4.0
SLFVAL;20070308;-5.4
SLFVAL;20070309;-3.9
