 

stn;time;tre200d0
SCU;19491219;-2.0
SCU;19491220;-0.9
SCU;19491221;-1.0
SCU;19491222;-1.1
SCU;19491223;-1.0
SCU;19491224;-4.7
SCU;19491225;-5.7
SCU;19491226;-2.5
SCU;19491227;-0.6
SCU;19491228;-4.2
SCU;19491229;-4.6
SCU;19491230;-5.2
SCU;19491231;-9.6
SCU;19500101;-11.2
SCU;19500102;-6.2
SCU;19500103;-1.5
SCU;19500104;-2.9
SCU;19500105;-5.9
SCU;19500106;-6.2
SCU;19500107;-4.2
SCU;19500108;-6.9
SCU;19500109;-3.7
SCU;19500110;-5.2
SCU;19500111;-1.1
SCU;19500112;0.5
SCU;19500113;-6.4
SCU;19500114;-3.0
SCU;19500115;-2.8
SCU;19500116;-2.3
SCU;19500117;-3.2
SCU;19500118;-5.4
SCU;19500119;-7.5
SCU;19500120;-10.5
SCU;19500121;-9.3
SCU;19500122;-10.6
SCU;19500123;-11.5
SCU;19500124;-14.6
SCU;19500125;-12.4
SCU;19500126;-7.2
SCU;19500127;-7.9
SCU;19500128;-3.5
SCU;19500129;-6.3
SCU;19500130;-8.1
SCU;19500131;-3.7
SCU;19500201;-5.2
SCU;19500202;-4.3
SCU;19500203;-3.7
SCU;19500204;-2.7
SCU;19500205;2.2
SCU;19500206;1.6
SCU;19500207;-3.6
SCU;19500208;-5.1
SCU;19500209;-3.2
SCU;19500210;-2.2
SCU;19500211;-0.4
SCU;19500212;-3.3
SCU;19500213;-1.2
SCU;19500214;-3.0
SCU;19500215;-6.3
SCU;19500216;-1.9
SCU;19500217;0.2
SCU;19500218;-0.4
SCU;19500219;0.6
SCU;19500220;1.4
SCU;19500221;1.5
SCU;19500222;-4.1
SCU;19500223;-4.2
SCU;19500224;1.0
SCU;19500225;0.2
SCU;19500226;-1.7
SCU;19500227;-7.0
SCU;19500228;-8.5
SCU;19500301;-7.7
SCU;19500302;-8.2
SCU;19500303;-5.2
SCU;19500304;-1.0
SCU;19500305;-1.2
SCU;19500306;0.5
SCU;19500307;1.6
SCU;19500308;0.7
SCU;19500309;1.6
SCU;19500310;0.4
SCU;19500311;-1.2
SCU;19500312;-1.9
SCU;19500313;-2.0
SCU;19500314;-1.5
SCU;19500315;0.8
SCU;19500316;2.2
SCU;19500317;3.5
SCU;19500318;3.9
SCU;19500319;4.5
SCU;19500320;4.5
SCU;19500321;1.8
SCU;19500322;2.7
SCU;19500323;2.7
SCU;19500324;4.2
SCU;19500325;4.2
SCU;19500326;1.0
SCU;19500327;1.6
SCU;19500328;2.7
SCU;19500329;2.5
SCU;19500330;2.6
SCU;19500331;2.0
SCU;19500401;2.2
SCU;19500402;3.9
SCU;19500403;1.4
SCU;19500404;1.3
SCU;19500405;2.0
SCU;19500406;2.4
SCU;19500407;4.2
SCU;19500408;6.7
SCU;19500409;10.0
SCU;19500410;6.5
SCU;19500411;4.7
SCU;19500412;6.0
SCU;19500413;5.2
SCU;19500414;2.6
SCU;19500415;1.7
SCU;19500416;1.7
SCU;19500417;1.3
SCU;19500418;5.4
SCU;19500419;5.2
SCU;19500420;7.3
SCU;19500421;6.1
SCU;19500422;6.6
SCU;19500423;4.6
SCU;19500424;5.6
SCU;19500425;-2.5
SCU;19500426;-0.1
SCU;19500427;2.5
SCU;19500428;2.5
SCU;19500429;7.1
SCU;19500430;8.2
SCU;19500501;10.0
SCU;19500502;9.8
SCU;19500503;8.7
SCU;19500504;8.0
SCU;19500505;10.4
SCU;19500506;10.7
SCU;19500507;10.0
SCU;19500508;8.1
SCU;19500509;11.5
SCU;19500510;10.6
SCU;19500511;11.4
SCU;19500512;9.4
SCU;19500513;11.2
SCU;19500514;11.1
SCU;19500515;10.9
SCU;19500516;10.1
SCU;19500517;12.0
SCU;19500518;10.4
SCU;19500519;11.6
SCU;19500520;13.7
SCU;19500521;17.9
SCU;19500522;13.6
SCU;19500523;16.4
SCU;19500524;13.6
SCU;19500525;17.3
SCU;19500526;10.8
SCU;19500527;10.4
SCU;19500528;9.5
SCU;19500529;12.4
SCU;19500530;15.3
SCU;19500531;16.9
SCU;19500601;12.6
SCU;19500602;14.0
SCU;19500603;17.5
SCU;19500604;14.4
SCU;19500605;16.0
SCU;19500606;17.2
SCU;19500607;17.9
SCU;19500608;17.4
SCU;19500609;15.4
SCU;19500610;15.3
SCU;19500611;17.7
SCU;19500612;12.4
SCU;19500613;16.9
SCU;19500614;13.7
SCU;19500615;15.9
SCU;19500616;14.6
SCU;19500617;11.7
SCU;19500618;11.4
SCU;19500619;16.3
SCU;19500620;19.0
SCU;19500621;16.7
SCU;19500622;14.9
SCU;19500623;15.1
SCU;19500624;15.5
SCU;19500625;14.6
SCU;19500626;11.8
SCU;19500627;16.5
SCU;19500628;17.9
SCU;19500629;19.6
SCU;19500630;20.8
SCU;19500701;21.4
SCU;19500702;19.0
SCU;19500703;19.4
SCU;19500704;21.6
SCU;19500705;20.0
SCU;19500706;16.6
SCU;19500707;15.6
SCU;19500708;15.6
SCU;19500709;20.0
SCU;19500710;14.1
SCU;19500711;16.3
SCU;19500712;17.8
SCU;19500713;18.1
SCU;19500714;17.6
SCU;19500715;12.4
SCU;19500716;16.9
SCU;19500717;18.4
SCU;19500718;18.9
SCU;19500719;20.1
SCU;19500720;17.2
SCU;19500721;18.1
SCU;19500722;14.5
SCU;19500723;17.0
SCU;19500724;16.6
SCU;19500725;18.0
SCU;19500726;16.5
SCU;19500727;15.2
SCU;19500728;17.8
SCU;19500729;13.6
SCU;19500730;16.1
SCU;19500731;17.0
SCU;19500801;16.7
SCU;19500802;12.2
SCU;19500803;10.2
SCU;19500804;8.7
SCU;19500805;9.1
SCU;19500806;13.4
SCU;19500807;15.1
SCU;19500808;16.1
SCU;19500809;17.7
SCU;19500810;18.5
SCU;19500811;15.9
SCU;19500812;14.8
SCU;19500813;15.6
SCU;19500814;12.9
SCU;19500815;15.4
SCU;19500816;15.1
SCU;19500817;13.3
SCU;19500818;11.9
SCU;19500819;11.4
SCU;19500820;13.7
SCU;19500821;15.5
SCU;19500822;17.2
SCU;19500823;16.7
SCU;19500824;19.0
SCU;19500825;14.9
SCU;19500826;15.1
SCU;19500827;15.9
SCU;19500828;18.8
SCU;19500829;13.7
SCU;19500830;14.9
SCU;19500831;15.3
SCU;19500901;9.9
SCU;19500902;9.6
SCU;19500903;11.1
SCU;19500904;9.4
SCU;19500905;11.2
SCU;19500906;11.6
SCU;19500907;14.1
SCU;19500908;13.6
SCU;19500909;15.7
SCU;19500910;15.4
SCU;19500911;16.1
SCU;19500912;14.6
SCU;19500913;15.1
SCU;19500914;15.2
SCU;19500915;12.1
SCU;19500916;5.3
SCU;19500917;8.2
SCU;19500918;9.1
SCU;19500919;8.7
SCU;19500920;9.4
SCU;19500921;7.2
SCU;19500922;4.2
SCU;19500923;5.7
SCU;19500924;7.2
SCU;19500925;8.9
SCU;19500926;8.9
SCU;19500927;8.7
SCU;19500928;8.7
SCU;19500929;6.9
SCU;19500930;11.4
SCU;19501001;8.1
SCU;19501002;8.9
SCU;19501003;7.1
SCU;19501004;5.7
SCU;19501005;6.6
SCU;19501006;8.6
SCU;19501007;7.0
SCU;19501008;8.5
SCU;19501009;7.9
SCU;19501010;10.1
SCU;19501011;7.8
SCU;19501012;5.4
SCU;19501013;5.2
SCU;19501014;6.2
SCU;19501015;7.0
SCU;19501016;9.2
SCU;19501017;8.5
SCU;19501018;9.1
SCU;19501019;7.5
SCU;19501020;6.2
SCU;19501021;5.3
SCU;19501022;5.2
SCU;19501023;4.4
SCU;19501024;4.8
SCU;19501025;2.3
SCU;19501026;-0.9
SCU;19501027;-3.2
SCU;19501028;-4.7
SCU;19501029;-3.5
SCU;19501030;-2.3
SCU;19501031;-2.1
SCU;19501101;-1.5
SCU;19501102;1.5
SCU;19501103;0.2
SCU;19501104;-0.5
SCU;19501105;0.2
SCU;19501106;-1.5
SCU;19501107;-2.2
SCU;19501108;-1.5
SCU;19501109;0.8
SCU;19501110;2.0
SCU;19501111;3.6
SCU;19501112;4.3
SCU;19501113;1.1
SCU;19501114;0.7
SCU;19501115;-1.5
SCU;19501116;-1.8
SCU;19501117;0.2
SCU;19501118;-3.5
SCU;19501119;-1.7
SCU;19501120;0.7
SCU;19501121;-0.8
SCU;19501122;0.2
SCU;19501123;-3.0
SCU;19501124;-4.8
SCU;19501125;-0.2
SCU;19501126;0.7
SCU;19501127;-5.3
SCU;19501128;-0.1
SCU;19501129;-1.7
SCU;19501130;-3.4
SCU;19501201;-2.7
SCU;19501202;-2.5
SCU;19501203;0.0
SCU;19501204;-5.6
SCU;19501205;-8.0
SCU;19501206;-5.3
SCU;19501207;-2.5
SCU;19501208;-1.7
SCU;19501209;-4.0
SCU;19501210;-4.0
SCU;19501211;-5.0
SCU;19501212;-6.1
SCU;19501213;-12.2
SCU;19501214;-5.9
SCU;19501215;-3.9
SCU;19501216;-7.2
SCU;19501217;-11.1
SCU;19501218;-13.5
SCU;19501219;-12.7
SCU;19501220;-12.0
SCU;19501221;-10.4
SCU;19501222;-10.7
SCU;19501223;-5.7
SCU;19501224;-2.5
SCU;19501225;-3.7
SCU;19501226;-4.2
SCU;19501227;-8.4
SCU;19501228;-8.7
SCU;19501229;-10.7
SCU;19501230;-14.6
SCU;19501231;-11.2
SCU;19510101;-10.7
SCU;19510102;-6.2
SCU;19510103;-3.0
SCU;19510104;-5.3
SCU;19510105;-3.7
SCU;19510106;-3.5
SCU;19510107;-1.7
SCU;19510108;-7.7
SCU;19510109;-6.5
SCU;19510110;-9.2
SCU;19510111;-6.5
SCU;19510112;-2.0
SCU;19510113;-4.4
SCU;19510114;-7.5
SCU;19510115;-4.2
SCU;19510116;-5.6
SCU;19510117;-6.1
SCU;19510118;-0.5
SCU;19510119;-2.7
SCU;19510120;0.6
SCU;19510121;1.5
SCU;19510122;0.0
SCU;19510123;-3.0
SCU;19510124;-2.7
SCU;19510125;0.2
SCU;19510126;-5.2
SCU;19510127;-6.8
SCU;19510128;-4.8
SCU;19510129;-4.2
SCU;19510130;-4.8
SCU;19510131;-5.7
SCU;19510201;-3.5
SCU;19510202;-6.2
SCU;19510203;-6.3
SCU;19510204;-3.8
SCU;19510205;-1.8
SCU;19510206;-0.8
SCU;19510207;-2.5
SCU;19510208;-1.6
SCU;19510209;-1.0
SCU;19510210;0.5
SCU;19510211;2.4
SCU;19510212;0.1
SCU;19510213;-0.2
SCU;19510214;-1.6
SCU;19510215;-3.0
SCU;19510216;-5.3
SCU;19510217;-5.2
SCU;19510218;-4.2
SCU;19510219;-4.6
SCU;19510220;-4.5
SCU;19510221;-3.0
SCU;19510222;-4.7
SCU;19510223;-6.0
SCU;19510224;-6.2
SCU;19510225;-2.2
SCU;19510226;-2.7
SCU;19510227;-6.0
SCU;19510228;-8.4
SCU;19510301;-7.9
SCU;19510302;-9.7
SCU;19510303;-8.0
SCU;19510304;-6.6
SCU;19510305;-8.0
SCU;19510306;-3.6
SCU;19510307;0.5
SCU;19510308;2.7
SCU;19510309;0.1
SCU;19510310;-2.2
SCU;19510311;0.7
SCU;19510312;-1.4
SCU;19510313;2.5
SCU;19510314;-1.0
SCU;19510315;-0.1
SCU;19510316;2.7
SCU;19510317;3.5
SCU;19510318;2.5
SCU;19510319;2.3
SCU;19510320;0.7
SCU;19510321;-5.6
SCU;19510322;-3.0
SCU;19510323;0.5
SCU;19510324;-0.5
SCU;19510325;-2.7
SCU;19510326;-2.2
SCU;19510327;-0.2
SCU;19510328;1.4
SCU;19510329;-0.4
SCU;19510330;1.0
SCU;19510331;0.7
SCU;19510401;0.7
SCU;19510402;2.3
SCU;19510403;1.7
SCU;19510404;0.4
SCU;19510405;2.2
SCU;19510406;3.0
SCU;19510407;5.0
SCU;19510408;-0.2
SCU;19510409;1.8
SCU;19510410;2.6
SCU;19510411;2.0
SCU;19510412;0.5
SCU;19510413;-0.2
SCU;19510414;2.7
SCU;19510415;2.2
SCU;19510416;2.2
SCU;19510417;4.5
SCU;19510418;5.2
SCU;19510419;6.7
SCU;19510420;7.7
SCU;19510421;8.3
SCU;19510422;7.2
SCU;19510423;5.1
SCU;19510424;7.5
SCU;19510425;8.8
SCU;19510426;8.0
SCU;19510427;8.0
SCU;19510428;8.5
SCU;19510429;4.5
SCU;19510430;3.8
SCU;19510501;6.2
SCU;19510502;8.9
SCU;19510503;9.6
SCU;19510504;9.6
SCU;19510505;9.6
SCU;19510506;9.5
SCU;19510507;8.2
SCU;19510508;8.5
SCU;19510509;8.9
SCU;19510510;6.7
SCU;19510511;6.5
SCU;19510512;9.0
SCU;19510513;7.7
SCU;19510514;8.0
SCU;19510515;5.3
SCU;19510516;4.7
SCU;19510517;9.4
SCU;19510518;9.4
SCU;19510519;9.7
SCU;19510520;11.0
SCU;19510521;10.7
SCU;19510522;13.0
SCU;19510523;15.1
SCU;19510524;15.5
SCU;19510525;17.6
SCU;19510526;16.1
SCU;19510527;10.1
SCU;19510528;9.6
SCU;19510529;11.9
SCU;19510530;13.3
SCU;19510531;14.5
SCU;19510601;10.9
SCU;19510602;11.2
SCU;19510603;10.2
SCU;19510604;12.9
SCU;19510605;11.6
SCU;19510606;11.1
SCU;19510607;13.6
SCU;19510608;11.6
SCU;19510609;11.7
SCU;19510610;13.0
SCU;19510611;12.4
SCU;19510612;16.4
SCU;19510613;13.4
SCU;19510614;17.0
SCU;19510615;18.0
SCU;19510616;16.6
SCU;19510617;16.1
SCU;19510618;17.2
SCU;19510619;12.0
SCU;19510620;13.9
SCU;19510621;17.5
SCU;19510622;18.6
SCU;19510623;15.0
SCU;19510624;8.1
SCU;19510625;9.1
SCU;19510626;12.5
SCU;19510627;13.0
SCU;19510628;13.5
SCU;19510629;15.2
SCU;19510630;14.9
SCU;19510701;13.9
SCU;19510702;14.1
SCU;19510703;15.9
SCU;19510704;17.1
SCU;19510705;14.4
SCU;19510706;14.6
SCU;19510707;19.0
SCU;19510708;18.9
SCU;19510709;15.1
SCU;19510710;18.5
SCU;19510711;21.0
SCU;19510712;16.6
SCU;19510713;17.5
SCU;19510714;19.3
SCU;19510715;17.0
SCU;19510716;12.8
SCU;19510717;11.9
SCU;19510718;14.7
SCU;19510719;15.2
SCU;19510720;16.5
SCU;19510721;15.3
SCU;19510722;17.7
SCU;19510723;11.5
SCU;19510724;13.5
SCU;19510725;10.3
SCU;19510726;11.9
SCU;19510727;13.6
SCU;19510728;14.4
SCU;19510729;17.5
SCU;19510730;18.5
SCU;19510731;18.5
SCU;19510801;19.6
SCU;19510802;19.6
SCU;19510803;18.1
SCU;19510804;15.5
SCU;19510805;13.7
SCU;19510806;16.7
SCU;19510807;17.6
SCU;19510808;13.2
SCU;19510809;12.5
SCU;19510810;10.4
SCU;19510811;11.1
SCU;19510812;15.2
SCU;19510813;15.7
SCU;19510814;15.0
SCU;19510815;15.3
SCU;19510816;11.1
SCU;19510817;13.2
SCU;19510818;13.2
SCU;19510819;14.0
SCU;19510820;16.1
SCU;19510821;15.7
SCU;19510822;15.5
SCU;19510823;16.7
SCU;19510824;14.7
SCU;19510825;15.5
SCU;19510826;13.0
SCU;19510827;12.9
SCU;19510828;15.9
SCU;19510829;16.1
SCU;19510830;18.1
SCU;19510831;17.7
SCU;19510901;14.2
SCU;19510902;15.7
SCU;19510903;13.0
SCU;19510904;10.5
SCU;19510905;13.9
SCU;19510906;15.6
SCU;19510907;16.1
SCU;19510908;16.2
SCU;19510909;16.1
SCU;19510910;16.0
SCU;19510911;16.0
SCU;19510912;17.2
SCU;19510913;14.7
SCU;19510914;15.2
SCU;19510915;16.0
SCU;19510916;12.7
SCU;19510917;10.1
SCU;19510918;8.0
SCU;19510919;6.5
SCU;19510920;7.1
SCU;19510921;6.2
SCU;19510922;8.7
SCU;19510923;11.2
SCU;19510924;14.7
SCU;19510925;14.2
SCU;19510926;10.2
SCU;19510927;8.2
SCU;19510928;9.5
SCU;19510929;8.6
SCU;19510930;9.7
SCU;19511001;11.0
SCU;19511002;10.1
SCU;19511003;8.6
SCU;19511004;8.1
SCU;19511005;6.7
SCU;19511006;6.8
SCU;19511007;7.0
SCU;19511008;5.9
SCU;19511009;4.0
SCU;19511010;1.5
SCU;19511011;4.0
SCU;19511012;2.9
SCU;19511013;3.0
SCU;19511014;2.5
SCU;19511015;3.0
SCU;19511016;3.3
SCU;19511017;6.7
SCU;19511018;5.1
SCU;19511019;7.2
SCU;19511020;8.6
SCU;19511021;9.2
SCU;19511022;8.2
SCU;19511023;4.5
SCU;19511024;6.4
SCU;19511025;5.2
SCU;19511026;3.0
SCU;19511027;4.6
SCU;19511028;5.4
SCU;19511029;2.7
SCU;19511030;3.0
SCU;19511031;4.2
SCU;19511101;0.2
SCU;19511102;0.2
SCU;19511103;0.0
SCU;19511104;-2.2
SCU;19511105;0.2
SCU;19511106;3.2
SCU;19511107;5.7
SCU;19511108;5.5
SCU;19511109;5.5
SCU;19511110;7.2
SCU;19511111;7.1
SCU;19511112;4.0
SCU;19511113;2.0
SCU;19511114;1.7
SCU;19511115;0.7
SCU;19511116;0.3
SCU;19511117;2.7
SCU;19511118;4.0
SCU;19511119;5.5
SCU;19511120;7.0
SCU;19511121;5.0
SCU;19511122;0.9
SCU;19511123;-2.0
SCU;19511124;1.2
SCU;19511125;3.2
SCU;19511126;2.0
SCU;19511127;-3.7
SCU;19511128;-1.0
SCU;19511129;-4.7
SCU;19511130;-2.0
SCU;19511201;-3.0
SCU;19511202;-1.5
SCU;19511203;-2.1
SCU;19511204;-3.2
SCU;19511205;-1.5
SCU;19511206;1.0
SCU;19511207;-1.7
SCU;19511208;-7.0
SCU;19511209;-2.2
SCU;19511210;-0.7
SCU;19511211;-6.5
SCU;19511212;-10.7
SCU;19511213;-5.0
SCU;19511214;-4.2
SCU;19511215;-4.0
SCU;19511216;-1.4
SCU;19511217;0.0
SCU;19511218;-0.1
SCU;19511219;-2.3
SCU;19511220;-2.8
SCU;19511221;-1.7
SCU;19511222;-2.0
SCU;19511223;-2.5
SCU;19511224;-3.0
SCU;19511225;-1.2
SCU;19511226;-0.3
SCU;19511227;-4.5
SCU;19511228;-3.6
SCU;19511229;-9.7
SCU;19511230;-5.4
SCU;19511231;-2.2
SCU;19520101;-4.0
SCU;19520102;-6.0
SCU;19520103;-5.1
SCU;19520104;-6.0
SCU;19520105;-6.7
SCU;19520106;-5.0
SCU;19520107;-7.8
SCU;19520108;-4.5
SCU;19520109;-4.5
SCU;19520110;-3.5
SCU;19520111;-1.0
SCU;19520112;-8.1
SCU;19520113;-13.5
SCU;19520114;-9.5
SCU;19520115;-6.5
SCU;19520116;-3.7
SCU;19520117;-4.0
SCU;19520118;-7.5
SCU;19520119;-7.2
SCU;19520120;-10.2
SCU;19520121;-15.7
SCU;19520122;-12.7
SCU;19520123;-9.4
SCU;19520124;-10.0
SCU;19520125;-4.5
SCU;19520126;-7.2
SCU;19520127;-6.4
SCU;19520128;-14.7
SCU;19520129;-8.2
SCU;19520130;-7.0
SCU;19520131;-5.2
SCU;19520201;-3.7
SCU;19520202;-6.0
SCU;19520203;-7.1
SCU;19520204;-5.7
SCU;19520205;-7.0
SCU;19520206;-12.5
SCU;19520207;-8.3
SCU;19520208;-4.0
SCU;19520209;-4.7
SCU;19520210;-6.5
SCU;19520211;-2.2
SCU;19520212;-0.3
SCU;19520213;-4.6
SCU;19520214;-6.5
SCU;19520215;-10.2
SCU;19520216;-7.5
SCU;19520217;-6.7
SCU;19520218;-8.9
SCU;19520219;-7.5
SCU;19520220;-2.5
SCU;19520221;-1.5
SCU;19520222;-0.9
SCU;19520223;2.2
SCU;19520224;-3.7
SCU;19520225;-3.8
SCU;19520226;-4.2
SCU;19520227;-2.2
SCU;19520228;-1.7
SCU;19520229;-0.7
SCU;19520301;-1.4
SCU;19520302;-0.5
SCU;19520303;1.2
SCU;19520304;1.1
SCU;19520305;2.9
SCU;19520306;1.0
SCU;19520307;0.0
SCU;19520308;-2.2
SCU;19520309;1.7
SCU;19520310;1.0
SCU;19520311;2.4
SCU;19520312;2.1
SCU;19520313;-0.7
SCU;19520314;-3.4
SCU;19520315;-5.0
SCU;19520316;-0.2
SCU;19520317;3.0
SCU;19520318;2.5
SCU;19520319;2.0
SCU;19520320;3.6
SCU;19520321;0.8
SCU;19520322;0.7
SCU;19520323;2.7
SCU;19520324;4.8
SCU;19520325;4.2
SCU;19520326;-2.0
SCU;19520327;-2.7
SCU;19520328;1.2
SCU;19520329;3.7
SCU;19520330;3.5
SCU;19520331;6.1
SCU;19520401;5.5
SCU;19520402;-3.7
SCU;19520403;-3.7
SCU;19520404;-2.7
SCU;19520405;1.3
SCU;19520406;1.5
SCU;19520407;5.7
SCU;19520408;7.0
SCU;19520409;8.6
SCU;19520410;8.7
SCU;19520411;8.2
SCU;19520412;8.4
SCU;19520413;9.6
SCU;19520414;10.2
SCU;19520415;11.9
SCU;19520416;11.9
SCU;19520417;12.4
SCU;19520418;13.4
SCU;19520419;12.6
SCU;19520420;11.2
SCU;19520421;12.1
SCU;19520422;11.7
SCU;19520423;9.9
SCU;19520424;9.1
SCU;19520425;9.7
SCU;19520426;10.2
SCU;19520427;11.7
SCU;19520428;10.1
SCU;19520429;11.7
SCU;19520430;12.1
SCU;19520501;13.4
SCU;19520502;13.4
SCU;19520503;12.1
SCU;19520504;10.4
SCU;19520505;9.6
SCU;19520506;11.6
SCU;19520507;11.0
SCU;19520508;13.4
SCU;19520509;10.9
SCU;19520510;12.5
SCU;19520511;13.0
SCU;19520512;8.4
SCU;19520513;8.1
SCU;19520514;8.5
SCU;19520515;10.2
SCU;19520516;11.7
SCU;19520517;9.9
SCU;19520518;10.4
SCU;19520519;9.1
SCU;19520520;8.0
SCU;19520521;7.5
SCU;19520522;7.7
SCU;19520523;7.3
SCU;19520524;8.2
SCU;19520525;7.7
SCU;19520526;8.1
SCU;19520527;8.8
SCU;19520528;12.1
SCU;19520529;13.6
SCU;19520530;15.2
SCU;19520531;15.8
SCU;19520601;15.5
SCU;19520602;15.3
SCU;19520603;12.4
SCU;19520604;13.0
SCU;19520605;14.5
SCU;19520606;16.5
SCU;19520607;12.7
SCU;19520608;14.0
SCU;19520609;15.4
SCU;19520610;12.4
SCU;19520611;14.8
SCU;19520612;16.5
SCU;19520613;14.7
SCU;19520614;13.9
SCU;19520615;17.1
SCU;19520616;15.5
SCU;19520617;17.3
SCU;19520618;14.7
SCU;19520619;16.8
SCU;19520620;13.0
SCU;19520621;14.0
SCU;19520622;15.0
SCU;19520623;13.1
SCU;19520624;13.5
SCU;19520625;14.2
SCU;19520626;16.2
SCU;19520627;15.6
SCU;19520628;17.1
SCU;19520629;19.5
SCU;19520630;19.2
SCU;19520701;20.7
SCU;19520702;22.5
SCU;19520703;22.0
SCU;19520704;23.0
SCU;19520705;23.4
SCU;19520706;21.4
SCU;19520707;22.7
SCU;19520708;20.8
SCU;19520709;17.0
SCU;19520710;14.7
SCU;19520711;17.4
SCU;19520712;16.9
SCU;19520713;17.7
SCU;19520714;17.7
SCU;19520715;17.0
SCU;19520716;16.1
SCU;19520717;19.0
SCU;19520718;18.5
SCU;19520719;14.1
SCU;19520720;16.7
SCU;19520721;19.8
SCU;19520722;15.1
SCU;19520723;16.1
SCU;19520724;15.7
SCU;19520725;15.9
SCU;19520726;20.7
SCU;19520727;20.7
SCU;19520728;11.6
SCU;19520729;12.4
SCU;19520730;14.4
SCU;19520731;16.2
SCU;19520801;17.6
SCU;19520802;13.7
SCU;19520803;16.2
SCU;19520804;15.2
SCU;19520805;17.9
SCU;19520806;19.3
SCU;19520807;16.5
SCU;19520808;17.7
SCU;19520809;16.3
SCU;19520810;15.1
SCU;19520811;18.2
SCU;19520812;19.4
SCU;19520813;17.5
SCU;19520814;21.7
SCU;19520815;21.8
SCU;19520816;15.0
SCU;19520817;11.1
SCU;19520818;12.5
SCU;19520819;12.2
SCU;19520820;10.0
SCU;19520821;11.2
SCU;19520822;11.0
SCU;19520823;10.9
SCU;19520824;11.7
SCU;19520825;13.1
SCU;19520826;13.1
SCU;19520827;15.0
SCU;19520828;14.7
SCU;19520829;16.2
SCU;19520830;15.4
SCU;19520831;13.2
SCU;19520901;13.2
SCU;19520902;16.4
SCU;19520903;14.1
SCU;19520904;13.6
SCU;19520905;12.7
SCU;19520906;9.5
SCU;19520907;9.0
SCU;19520908;6.2
SCU;19520909;4.9
SCU;19520910;8.8
SCU;19520911;9.0
SCU;19520912;5.7
SCU;19520913;5.1
SCU;19520914;7.7
SCU;19520915;10.5
SCU;19520916;11.8
SCU;19520917;10.9
SCU;19520918;9.5
SCU;19520919;5.2
SCU;19520920;2.4
SCU;19520921;3.2
SCU;19520922;7.1
SCU;19520923;7.4
SCU;19520924;8.4
SCU;19520925;9.4
SCU;19520926;9.0
SCU;19520927;7.0
SCU;19520928;4.0
SCU;19520929;2.7
SCU;19520930;5.7
SCU;19521001;6.7
SCU;19521002;1.6
SCU;19521003;4.1
SCU;19521004;6.6
SCU;19521005;6.7
SCU;19521006;5.3
SCU;19521007;8.7
SCU;19521008;1.9
SCU;19521009;2.7
SCU;19521010;3.0
SCU;19521011;1.5
SCU;19521012;-1.4
SCU;19521013;0.0
SCU;19521014;3.4
SCU;19521015;1.7
SCU;19521016;2.7
SCU;19521017;4.1
SCU;19521018;2.7
SCU;19521019;3.2
SCU;19521020;3.3
SCU;19521021;3.7
SCU;19521022;8.9
SCU;19521023;7.1
SCU;19521024;7.0
SCU;19521025;9.6
SCU;19521026;4.2
SCU;19521027;1.7
SCU;19521028;3.7
SCU;19521029;4.2
SCU;19521030;3.0
SCU;19521031;1.7
SCU;19521101;1.2
SCU;19521102;0.5
SCU;19521103;2.1
SCU;19521104;0.2
SCU;19521105;0.0
SCU;19521106;1.7
SCU;19521107;-0.9
SCU;19521108;-2.0
SCU;19521109;-5.7
SCU;19521110;-4.2
SCU;19521111;-2.0
SCU;19521112;-3.6
SCU;19521113;-7.5
SCU;19521114;-7.0
SCU;19521115;-12.9
SCU;19521116;-11.1
SCU;19521117;-7.7
SCU;19521118;-3.5
SCU;19521119;-0.1
SCU;19521120;-3.2
SCU;19521121;-5.2
SCU;19521122;-5.0
SCU;19521123;-6.1
SCU;19521124;-6.1
SCU;19521125;-4.6
SCU;19521126;0.7
SCU;19521127;1.9
SCU;19521128;-0.6
SCU;19521129;-1.5
SCU;19521130;0.7
SCU;19521201;1.6
SCU;19521202;1.0
SCU;19521203;-1.2
SCU;19521204;-5.6
SCU;19521205;-7.6
SCU;19521206;-8.5
SCU;19521207;-4.7
SCU;19521208;-7.1
SCU;19521209;-7.1
SCU;19521210;-6.9
SCU;19521211;-7.1
SCU;19521212;-4.7
SCU;19521213;-4.7
SCU;19521214;-6.5
SCU;19521215;-4.8
SCU;19521216;-11.3
SCU;19521217;-8.0
SCU;19521218;-6.6
SCU;19521219;-6.7
SCU;19521220;-3.5
SCU;19521221;-2.5
SCU;19521222;-4.1
SCU;19521223;-5.1
SCU;19521224;-6.0
SCU;19521225;-2.9
SCU;19521226;-7.3
SCU;19521227;-8.5
SCU;19521228;-12.2
SCU;19521229;-8.7
SCU;19521230;-7.4
SCU;19521231;-4.2
SCU;19530101;-5.0
SCU;19530102;-5.0
SCU;19530103;-6.0
SCU;19530104;-9.7
SCU;19530105;-12.5
SCU;19530106;-10.5
SCU;19530107;-10.0
SCU;19530108;-9.7
SCU;19530109;-12.2
SCU;19530110;-7.0
SCU;19530111;-9.0
SCU;19530112;-11.0
SCU;19530113;-13.0
SCU;19530114;-14.0
SCU;19530115;-13.1
SCU;19530116;-8.2
SCU;19530117;-9.9
SCU;19530118;-10.0
SCU;19530119;-6.6
SCU;19530120;-8.1
SCU;19530121;-9.5
SCU;19530122;-8.7
SCU;19530123;-9.7
SCU;19530124;-8.8
