 

stn;time;tre200dn
COM;19740602;8.0
COM;19740603;9.0
COM;19740604;12.0
COM;19740605;12.0
COM;19740606;12.0
COM;19740607;8.5
COM;19740608;9.0
COM;19740609;10.5
COM;19740610;5.0
COM;19740611;9.5
COM;19740612;12.0
COM;19740613;10.0
COM;19740614;7.0
COM;19740615;9.5
COM;19740616;10.5
COM;19740617;11.5
COM;19740618;12.0
COM;19740619;9.5
COM;19740620;10.0
COM;19740621;11.5
COM;19740622;13.5
COM;19740623;12.5
COM;19740624;10.0
COM;19740625;9.0
COM;19740626;13.5
COM;19740627;12.0
COM;19740628;12.0
COM;19740629;12.0
COM;19740630;15.5
COM;19740701;12.0
COM;19740702;14.0
COM;19740703;11.5
COM;19740704;12.0
COM;19740705;12.0
COM;19740706;15.0
COM;19740707;16.0
COM;19740708;14.5
COM;19740709;11.0
COM;19740710;15.5
COM;19740711;14.5
COM;19740712;15.5
COM;19740713;17.5
COM;19740714;15.0
COM;19740715;11.5
COM;19740716;15.5
COM;19740717;14.5
COM;19740718;11.0
COM;19740719;15.0
COM;19740720;15.0
COM;19740721;15.0
COM;19740722;10.5
COM;19740723;10.5
COM;19740724;15.5
COM;19740725;10.5
COM;19740726;9.5
COM;19740727;12.0
COM;19740728;13.0
COM;19740729;14.0
COM;19740730;15.0
COM;19740731;15.5
COM;19740801;14.0
COM;19740802;17.0
COM;19740803;14.5
COM;19740804;17.0
COM;19740805;12.5
COM;19740806;15.0
COM;19740807;16.5
COM;19740808;14.0
COM;19740809;10.5
COM;19740810;12.5
COM;19740811;12.5
COM;19740812;10.0
COM;19740813;11.5
COM;19740814;13.0
COM;19740815;14.0
COM;19740816;15.5
COM;19740817;16.0
COM;19740818;15.5
COM;19740819;15.5
COM;19740820;14.5
COM;19740821;14.0
COM;19740822;15.0
COM;19740823;12.5
COM;19740824;13.5
COM;19740825;15.0
COM;19740826;12.5
COM;19740827;10.0
COM;19740828;10.0
COM;19740829;12.0
COM;19740830;13.0
COM;19740831;13.5
COM;19740901;9.0
COM;19740902;12.0
COM;19740903;13.0
COM;19740904;10.0
COM;19740905;8.0
COM;19740906;10.0
COM;19740907;10.0
COM;19740908;7.5
COM;19740909;11.0
COM;19740910;13.0
COM;19740911;10.5
COM;19740912;13.0
COM;19740913;11.5
COM;19740914;12.5
COM;19740915;11.5
COM;19740916;12.0
COM;19740917;12.5
COM;19740918;11.0
COM;19740919;11.5
COM;19740920;13.5
COM;19740921;10.5
COM;19740922;12.5
COM;19740923;6.0
COM;19740924;7.5
COM;19740925;4.5
COM;19740926;6.0
COM;19740927;3.0
COM;19740928;4.0
COM;19740929;4.0
COM;19740930;1.5
COM;19741001;7.0
COM;19741002;3.5
COM;19741003;2.0
COM;19741004;2.5
COM;19741005;2.0
COM;19741006;5.5
COM;19741007;1.2
COM;19741008;0.5
COM;19741009;2.5
COM;19741010;1.5
COM;19741011;1.5
COM;19741012;2.0
COM;19741013;0.5
COM;19741014;-0.5
COM;19741015;1.5
COM;19741016;2.5
COM;19741017;-0.5
COM;19741018;-0.5
COM;19741019;1.0
COM;19741020;2.0
COM;19741021;5.0
COM;19741022;1.0
COM;19741023;-1.0
COM;19741024;2.0
COM;19741025;2.5
COM;19741026;2.5
COM;19741027;5.5
COM;19741028;1.5
COM;19741029;1.5
COM;19741030;-0.5
COM;19741031;-2.0
COM;19741101;-2.5
COM;19741102;-1.0
COM;19741103;1.0
COM;19741104;0.0
COM;19741105;-1.0
COM;19741106;2.0
COM;19741107;0.5
COM;19741108;-1.0
COM;19741109;-0.5
COM;19741110;-0.5
COM;19741111;-0.5
COM;19741112;3.0
COM;19741113;2.5
COM;19741114;5.0
COM;19741115;5.0
COM;19741116;6.5
COM;19741117;6.5
COM;19741118;7.0
COM;19741119;0.0
COM;19741120;0.5
COM;19741121;1.5
COM;19741122;0.0
COM;19741123;0.0
COM;19741124;4.5
COM;19741125;2.0
COM;19741126;1.0
COM;19741127;1.5
COM;19741128;2.5
COM;19741129;1.0
COM;19741130;0.0
COM;19741201;1.5
COM;19741202;2.0
COM;19741203;1.5
COM;19741204;1.5
COM;19741205;2.5
COM;19741206;8.0
COM;19741207;3.0
COM;19741208;3.0
COM;19741209;3.5
COM;19741210;1.5
COM;19741211;0.5
COM;19741212;2.0
COM;19741213;-1.5
COM;19741214;-2.0
COM;19741215;-2.5
COM;19741216;0.0
COM;19741217;-1.0
COM;19741218;2.0
COM;19741219;3.0
COM;19741220;1.0
COM;19741221;-1.5
COM;19741222;-2.0
COM;19741223;-2.0
COM;19741224;-1.0
COM;19741225;0.5
COM;19741226;0.0
COM;19741227;3.0
COM;19741228;2.5
COM;19741229;6.9
COM;19741230;1.0
COM;19741231;3.5
COM;19750101;2.5
COM;19750102;2.0
COM;19750103;-1.5
COM;19750104;0.0
COM;19750105;4.5
COM;19750106;4.0
COM;19750107;-1.0
COM;19750108;3.0
COM;19750109;-0.5
COM;19750110;-2.5
COM;19750111;-2.0
COM;19750112;0.5
COM;19750113;-1.5
COM;19750114;-2.0
COM;19750115;1.0
COM;19750116;0.0
COM;19750117;0.0
COM;19750118;0.3
COM;19750119;0.3
COM;19750120;1.5
COM;19750121;2.0
COM;19750122;0.8
COM;19750123;-1.0
COM;19750124;0.5
COM;19750125;-2.0
COM;19750126;0.0
COM;19750127;-2.0
COM;19750128;0.1
COM;19750129;0.0
COM;19750130;1.5
COM;19750131;0.5
COM;19750201;3.0
COM;19750202;-1.0
COM;19750203;-0.5
COM;19750204;0.0
COM;19750205;-0.5
COM;19750206;1.5
COM;19750207;1.0
COM;19750208;2.0
COM;19750209;0.5
COM;19750210;1.0
COM;19750211;-1.5
COM;19750212;0.0
COM;19750213;0.0
COM;19750214;-1.0
COM;19750215;-1.5
COM;19750216;-2.0
COM;19750217;-3.5
COM;19750218;-3.0
COM;19750219;0.5
COM;19750220;4.5
COM;19750221;-3.5
COM;19750222;-1.0
COM;19750223;-3.5
COM;19750224;-3.0
COM;19750225;-2.5
COM;19750226;-2.0
COM;19750227;-2.0
COM;19750228;-2.0
COM;19750301;-1.0
COM;19750302;1.0
COM;19750303;3.5
COM;19750304;0.5
COM;19750305;0.8
COM;19750306;1.0
COM;19750307;0.0
COM;19750308;2.5
COM;19750309;4.4
COM;19750310;2.5
COM;19750311;3.0
COM;19750312;4.6
COM;19750313;2.5
COM;19750314;3.0
COM;19750315;2.5
COM;19750316;3.0
COM;19750317;-1.0
COM;19750318;0.0
COM;19750319;-1.0
COM;19750320;-2.5
COM;19750321;-6.0
COM;19750322;-2.5
COM;19750323;0.4
COM;19750324;-1.5
COM;19750325;1.0
COM;19750326;0.0
COM;19750327;1.0
COM;19750328;3.5
COM;19750329;-1.5
COM;19750330;2.5
COM;19750331;3.5
COM;19750401;2.0
COM;19750402;-1.0
COM;19750403;0.5
COM;19750404;0.0
COM;19750405;0.0
COM;19750406;0.5
COM;19750407;1.0
COM;19750408;0.5
COM;19750409;3.0
COM;19750410;0.0
COM;19750411;3.5
COM;19750412;1.0
COM;19750413;3.0
COM;19750414;4.0
COM;19750415;8.0
COM;19750416;3.0
COM;19750417;8.5
COM;19750418;7.5
COM;19750419;5.5
COM;19750420;7.0
COM;19750421;8.5
COM;19750422;9.0
COM;19750423;7.5
COM;19750424;6.5
COM;19750425;9.5
COM;19750426;11.0
COM;19750427;3.5
COM;19750428;4.0
COM;19750429;5.0
COM;19750430;5.5
COM;19750501;6.0
COM;19750502;5.0
COM;19750503;4.6
COM;19750504;7.3
COM;19750505;4.5
COM;19750506;6.6
COM;19750507;3.0
COM;19750508;4.5
COM;19750509;2.5
COM;19750510;8.0
COM;19750511;8.0
COM;19750512;6.0
COM;19750513;5.0
COM;19750514;7.0
COM;19750515;9.5
COM;19750516;8.5
COM;19750517;7.5
COM;19750518;9.5
COM;19750519;11.5
COM;19750520;12.0
COM;19750521;12.5
COM;19750522;10.5
COM;19750523;10.0
COM;19750524;8.4
COM;19750525;10.0
COM;19750526;7.5
COM;19750527;9.0
COM;19750528;7.0
COM;19750529;11.0
COM;19750530;10.0
COM;19750531;7.5
COM;19750601;8.0
COM;19750602;5.0
COM;19750603;6.5
COM;19750604;5.5
COM;19750605;6.0
COM;19750606;6.5
COM;19750607;9.0
COM;19750608;9.0
COM;19750609;8.5
COM;19750610;10.0
COM;19750611;12.5
COM;19750612;11.0
COM;19750613;10.5
COM;19750614;12.0
COM;19750615;14.5
COM;19750616;12.4
COM;19750617;8.0
COM;19750618;3.0
COM;19750619;8.0
COM;19750620;11.0
COM;19750621;10.0
COM;19750622;10.5
COM;19750623;9.5
COM;19750624;10.0
COM;19750625;14.0
COM;19750626;14.5
COM;19750627;15.5
COM;19750628;12.5
COM;19750629;12.0
COM;19750630;9.5
COM;19750701;9.5
COM;19750702;15.0
COM;19750703;10.5
COM;19750704;12.5
COM;19750705;11.0
COM;19750706;12.5
COM;19750707;13.5
COM;19750708;14.5
COM;19750709;16.0
COM;19750710;14.5
COM;19750711;12.5
COM;19750712;12.5
COM;19750713;12.5
COM;19750714;14.0
COM;19750715;16.0
COM;19750716;15.0
COM;19750717;15.0
COM;19750718;12.0
COM;19750719;11.0
COM;19750720;10.5
COM;19750721;11.0
COM;19750722;12.0
COM;19750723;13.5
COM;19750724;13.5
COM;19750725;12.5
COM;19750726;9.0
COM;19750727;10.0
COM;19750728;10.5
COM;19750729;15.0
COM;19750730;12.0
COM;19750731;12.5
COM;19750801;15.0
COM;19750802;15.0
COM;19750803;15.0
COM;19750804;16.0
COM;19750805;14.0
COM;19750806;15.5
COM;19750807;16.0
COM;19750808;15.0
COM;19750809;16.0
COM;19750810;13.0
COM;19750811;13.5
COM;19750812;12.0
COM;19750813;12.0
COM;19750814;13.0
COM;19750815;15.5
COM;19750816;14.0
COM;19750817;14.5
COM;19750818;15.0
COM;19750819;13.0
COM;19750820;12.5
COM;19750821;14.5
COM;19750822;14.0
COM;19750823;10.0
COM;19750824;10.0
COM;19750825;15.0
COM;19750826;15.5
COM;19750827;11.0
COM;19750828;11.0
COM;19750829;14.5
COM;19750830;11.0
COM;19750831;10.0
COM;19750901;12.0
COM;19750902;13.9
COM;19750903;10.0
COM;19750904;11.4
COM;19750905;11.5
COM;19750906;10.5
COM;19750907;12.5
COM;19750908;10.5
COM;19750909;12.5
COM;19750910;11.0
COM;19750911;12.0
COM;19750912;8.0
COM;19750913;5.5
COM;19750914;8.0
COM;19750915;11.5
COM;19750916;12.0
COM;19750917;13.0
COM;19750918;11.5
COM;19750919;13.0
COM;19750920;12.5
COM;19750921;10.5
COM;19750922;10.5
COM;19750923;12.5
COM;19750924;11.0
COM;19750925;12.5
COM;19750926;13.8
COM;19750927;11.0
COM;19750928;13.0
COM;19750929;14.0
COM;19750930;13.5
COM;19751001;10.0
COM;19751002;8.0
COM;19751003;9.0
COM;19751004;9.5
COM;19751005;8.5
COM;19751006;6.5
COM;19751007;7.0
COM;19751008;9.5
COM;19751009;6.0
COM;19751010;6.0
COM;19751011;5.0
COM;19751012;0.0
COM;19751013;0.0
COM;19751014;0.0
COM;19751015;0.5
COM;19751016;4.0
COM;19751017;5.5
COM;19751018;6.0
COM;19751019;7.5
COM;19751020;3.2
COM;19751021;2.0
COM;19751022;2.0
COM;19751023;3.0
COM;19751024;2.0
COM;19751025;3.5
COM;19751026;3.0
COM;19751027;4.0
COM;19751028;4.5
COM;19751029;6.0
COM;19751030;5.5
COM;19751031;3.5
COM;19751101;4.5
COM;19751102;7.5
COM;19751103;6.5
COM;19751104;4.5
COM;19751105;4.0
COM;19751106;3.5
COM;19751107;4.0
COM;19751108;3.5
COM;19751109;4.0
COM;19751110;2.0
COM;19751111;0.0
COM;19751112;-0.5
COM;19751113;3.5
COM;19751114;2.5
COM;19751115;4.5
COM;19751116;2.0
COM;19751117;-0.5
COM;19751118;0.5
COM;19751119;2.0
COM;19751120;2.5
COM;19751121;2.5
COM;19751122;-0.5
COM;19751123;-3.0
COM;19751124;-5.5
COM;19751125;-5.5
COM;19751126;-5.0
COM;19751127;-1.0
COM;19751128;-1.5
COM;19751129;-1.5
COM;19751130;-0.5
COM;19751201;0.0
COM;19751202;-1.0
COM;19751203;-1.0
COM;19751204;1.0
COM;19751205;-1.5
COM;19751206;-1.0
COM;19751207;0.5
COM;19751208;-2.5
COM;19751209;-2.5
COM;19751210;-4.0
COM;19751211;-3.0
COM;19751212;-3.5
COM;19751213;-2.5
COM;19751214;-1.5
COM;19751215;0.5
COM;19751216;1.5
COM;19751217;1.5
COM;19751218;0.5
COM;19751219;-1.0
COM;19751220;-5.0
COM;19751221;-4.5
COM;19751222;-4.0
COM;19751223;0.0
COM;19751224;-2.0
COM;19751225;-1.0
COM;19751226;-1.5
COM;19751227;2.5
COM;19751228;2.5
COM;19751229;1.5
COM;19751230;0.0
COM;19751231;-1.5
COM;19760101;-1.0
COM;19760102;0.5
COM;19760103;-0.5
COM;19760104;5.0
COM;19760105;-0.5
COM;19760106;-1.0
COM;19760107;2.5
COM;19760108;-1.5
COM;19760109;-0.5
COM;19760110;4.0
COM;19760111;6.0
COM;19760112;5.5
COM;19760113;4.0
COM;19760114;2.0
COM;19760115;1.0
COM;19760116;4.0
COM;19760117;-1.6
COM;19760118;-1.0
COM;19760119;-2.5
COM;19760120;-3.0
COM;19760121;-0.5
COM;19760122;3.0
COM;19760123;3.5
COM;19760124;1.5
COM;19760125;-2.0
COM;19760126;-7.0
COM;19760127;-8.0
COM;19760128;-6.0
COM;19760129;-8.5
COM;19760130;-8.0
COM;19760131;-3.5
COM;19760201;-4.5
COM;19760202;-0.5
COM;19760203;1.5
COM;19760204;1.0
COM;19760205;-0.5
COM;19760206;0.0
COM;19760207;-1.5
COM;19760208;0.5
COM;19760209;-2.0
COM;19760210;-3.5
COM;19760211;-1.5
COM;19760212;0.5
COM;19760213;-2.5
COM;19760214;-4.0
COM;19760215;-2.0
COM;19760216;0.5
COM;19760217;3.0
COM;19760218;3.0
COM;19760219;1.5
COM;19760220;2.0
COM;19760221;-0.5
COM;19760222;0.5
COM;19760223;2.0
COM;19760224;0.0
COM;19760225;-0.5
COM;19760226;0.5
COM;19760227;3.0
COM;19760228;3.5
COM;19760229;3.5
COM;19760301;3.0
COM;19760302;2.5
COM;19760303;2.5
COM;19760304;2.5
COM;19760305;-2.0
COM;19760306;-2.0
COM;19760307;-7.0
COM;19760308;-2.5
COM;19760309;-4.0
COM;19760310;-1.0
COM;19760311;-4.0
COM;19760312;-2.6
COM;19760313;-1.0
COM;19760314;-2.0
COM;19760315;0.5
COM;19760316;3.0
COM;19760317;0.0
COM;19760318;1.5
COM;19760319;2.8
COM;19760320;5.5
COM;19760321;-1.0
COM;19760322;0.5
COM;19760323;-2.0
COM;19760324;-2.0
COM;19760325;2.0
COM;19760326;2.0
COM;19760327;3.0
COM;19760328;4.0
COM;19760329;3.5
COM;19760330;4.0
COM;19760331;7.0
COM;19760401;6.0
COM;19760402;6.5
COM;19760403;6.5
COM;19760404;5.0
COM;19760405;6.5
COM;19760406;7.5
COM;19760407;5.0
COM;19760408;4.5
COM;19760409;4.0
COM;19760410;0.0
COM;19760411;0.0
COM;19760412;1.5
COM;19760413;3.0
COM;19760414;3.5
COM;19760415;3.5
COM;19760416;2.5
COM;19760417;4.5
COM;19760418;4.5
COM;19760419;7.0
COM;19760420;7.0
COM;19760421;5.5
COM;19760422;5.5
COM;19760423;5.6
COM;19760424;0.5
COM;19760425;1.0
COM;19760426;2.0
COM;19760427;5.0
COM;19760428;3.0
COM;19760429;2.5
COM;19760430;5.0
COM;19760501;1.5
COM;19760502;2.5
COM;19760503;3.0
COM;19760504;8.0
COM;19760505;8.5
COM;19760506;9.0
COM;19760507;10.0
COM;19760508;11.5
COM;19760509;10.5
COM;19760510;7.0
COM;19760511;10.0
COM;19760512;11.0
COM;19760513;10.0
COM;19760514;4.5
COM;19760515;7.0
COM;19760516;7.5
COM;19760517;9.0
COM;19760518;9.0
COM;19760519;10.5
COM;19760520;11.5
COM;19760521;9.0
COM;19760522;8.5
COM;19760523;7.5
COM;19760524;6.0
COM;19760525;10.5
COM;19760526;10.0
COM;19760527;8.5
COM;19760528;4.5
COM;19760529;9.5
COM;19760530;12.0
COM;19760531;11.5
COM;19760601;13.5
COM;19760602;11.0
COM;19760603;10.0
COM;19760604;6.5
COM;19760605;6.0
COM;19760606;6.5
COM;19760607;7.5
COM;19760608;10.0
COM;19760609;14.5
COM;19760610;12.5
COM;19760611;13.0
COM;19760612;11.0
COM;19760613;14.0
COM;19760614;14.5
COM;19760615;13.5
COM;19760616;14.0
COM;19760617;16.5
COM;19760618;15.0
COM;19760619;11.0
COM;19760620;12.0
COM;19760621;14.0
COM;19760622;15.0
COM;19760623;15.0
COM;19760624;12.5
COM;19760625;17.5
COM;19760626;13.0
COM;19760627;12.5
COM;19760628;15.5
COM;19760629;12.5
COM;19760630;13.5
COM;19760701;14.0
COM;19760702;14.0
COM;19760703;11.5
COM;19760704;13.0
COM;19760705;15.0
COM;19760706;14.0
COM;19760707;12.5
COM;19760708;14.0
COM;19760709;15.0
COM;19760710;15.0
COM;19760711;15.0
COM;19760712;15.5
COM;19760713;15.5
COM;19760714;14.0
COM;19760715;15.5
COM;19760716;15.3
COM;19760717;16.5
COM;19760718;16.5
COM;19760719;15.5
COM;19760720;15.0
COM;19760721;13.5
COM;19760722;14.0
COM;19760723;12.0
COM;19760724;15.0
COM;19760725;12.5
COM;19760726;15.0
COM;19760727;10.5
COM;19760728;14.9
COM;19760729;17.0
COM;19760730;12.5
COM;19760731;13.5
COM;19760801;12.0
COM;19760802;8.5
COM;19760803;9.5
COM;19760804;11.0
COM;19760805;12.5
COM;19760806;11.5
COM;19760807;12.5
COM;19760808;12.5
COM;19760809;14.0
COM;19760810;14.0
COM;19760811;10.5
COM;19760812;10.5
COM;19760813;11.0
COM;19760814;11.0
COM;19760815;13.0
COM;19760816;13.0
COM;19760817;12.0
COM;19760818;11.0
COM;19760819;10.5
COM;19760820;9.0
COM;19760821;10.0
COM;19760822;9.0
COM;19760823;13.0
COM;19760824;11.0
COM;19760825;12.0
COM;19760826;12.5
COM;19760827;11.0
COM;19760828;11.0
COM;19760829;12.0
COM;19760830;12.0
COM;19760831;8.0
COM;19760901;8.5
COM;19760902;11.0
COM;19760903;9.0
COM;19760904;12.5
COM;19760905;9.0
COM;19760906;6.0
COM;19760907;8.5
COM;19760908;8.5
COM;19760909;9.0
COM;19760910;7.0
COM;19760911;3.0
COM;19760912;9.0
COM;19760913;9.0
COM;19760914;8.0
COM;19760915;6.5
COM;19760916;4.5
COM;19760917;5.5
COM;19760918;8.0
COM;19760919;5.0
COM;19760920;6.0
COM;19760921;7.0
COM;19760922;6.5
COM;19760923;11.0
COM;19760924;9.5
COM;19760925;8.0
COM;19760926;11.5
COM;19760927;12.5
COM;19760928;14.5
COM;19760929;12.5
COM;19760930;8.5
COM;19761001;13.0
COM;19761002;12.0
COM;19761003;11.0
COM;19761004;10.0
COM;19761005;7.5
COM;19761006;4.0
COM;19761007;6.5
COM;19761008;8.0
COM;19761009;7.5
COM;19761010;7.0
COM;19761011;8.0
COM;19761012;11.0
COM;19761013;8.5
COM;19761014;3.5
COM;19761015;5.5
COM;19761016;2.5
COM;19761017;3.0
COM;19761018;4.0
COM;19761019;6.5
COM;19761020;5.5
COM;19761021;3.5
COM;19761022;2.0
COM;19761023;3.0
COM;19761024;2.5
COM;19761025;6.0
COM;19761026;6.0
COM;19761027;8.0
COM;19761028;7.5
COM;19761029;5.5
COM;19761030;2.0
COM;19761031;5.0
COM;19761101;3.0
COM;19761102;4.0
COM;19761103;4.0
COM;19761104;2.0
COM;19761105;4.0
COM;19761106;3.5
COM;19761107;4.0
COM;19761108;1.0
COM;19761109;1.0
COM;19761110;3.5
COM;19761111;2.5
COM;19761112;2.5
COM;19761113;4.0
COM;19761114;9.5
COM;19761115;3.5
COM;19761116;2.0
COM;19761117;0.5
COM;19761118;-0.5
COM;19761119;-2.0
COM;19761120;2.0
COM;19761121;1.0
COM;19761122;-1.0
COM;19761123;4.5
COM;19761124;3.0
COM;19761125;5.0
COM;19761126;1.0
COM;19761127;-2.0
COM;19761128;-1.5
COM;19761129;0.0
COM;19761130;0.0
COM;19761201;0.5
COM;19761202;2.0
COM;19761203;-1.5
COM;19761204;-2.5
COM;19761205;-3.5
COM;19761206;-5.0
COM;19761207;-2.0
COM;19761208;-2.5
COM;19761209;0.0
COM;19761210;1.5
COM;19761211;-2.5
COM;19761212;0.0
COM;19761213;-1.5
COM;19761214;-5.0
COM;19761215;-6.0
COM;19761216;-6.0
COM;19761217;-0.5
COM;19761218;0.5
COM;19761219;2.0
COM;19761220;2.5
COM;19761221;2.5
COM;19761222;-0.5
COM;19761223;0.0
COM;19761224;-1.5
COM;19761225;-4.5
COM;19761226;-4.0
COM;19761227;-5.0
COM;19761228;-5.0
COM;19761229;-2.5
COM;19761230;-7.5
