 

stn;time;tre200dn
SLFBED;20020215;-9.6
SLFBED;20020216;-12.8
SLFBED;20020217;-
SLFBED;20020218;-13.7
SLFBED;20020219;-15.5
SLFBED;20020220;-12.9
SLFBED;20020221;-20.5
SLFBED;20020222;-19.1
SLFBED;20020223;-12.2
SLFBED;20020224;-18.4
SLFBED;20020225;-10.8
SLFBED;20020226;-9.8
SLFBED;20020227;-8.4
SLFBED;20020228;-13.1
SLFBED;20020301;-12.5
SLFBED;20020302;-12.2
SLFBED;20020303;-13.4
SLFBED;20020304;-7.7
SLFBED;20020305;-9.1
SLFBED;20020306;-6.3
SLFBED;20020307;-
SLFBED;20020308;-7.4
SLFBED;20020309;-8.8
SLFBED;20020310;-11.9
SLFBED;20020311;-9.0
SLFBED;20020312;-8.3
SLFBED;20020313;-7.7
SLFBED;20020314;-9.6
SLFBED;20020315;-9.5
SLFBED;20020316;-9.8
SLFBED;20020317;-9.8
SLFBED;20020318;-9.7
SLFBED;20020319;-
SLFBED;20020320;-6.2
SLFBED;20020321;-
SLFBED;20020322;-10.7
SLFBED;20020323;-17.1
SLFBED;20020324;-18.9
SLFBED;20020325;-18.3
SLFBED;20020326;-13.7
SLFBED;20020327;-12.0
SLFBED;20020328;-13.7
SLFBED;20020329;-14.1
SLFBED;20020330;-10.7
SLFBED;20020331;-9.1
SLFBED;20020401;-8.5
SLFBED;20020402;-8.9
SLFBED;20020403;-9.3
SLFBED;20020404;-9.2
SLFBED;20020405;-
SLFBED;20020406;-10.6
SLFBED;20020407;-8.2
SLFBED;20020408;-7.9
SLFBED;20020409;-12.6
SLFBED;20020410;-12.3
SLFBED;20020411;-11.7
SLFBED;20020412;-
SLFBED;20020413;-8.0
SLFBED;20020414;-13.4
SLFBED;20020415;-15.5
SLFBED;20020416;-14.5
SLFBED;20020417;-12.5
SLFBED;20020418;-
SLFBED;20020419;-10.4
SLFBED;20020420;-11.8
SLFBED;20020421;-11.6
SLFBED;20020422;-7.8
SLFBED;20020423;-
SLFBED;20020424;-6.0
SLFBED;20020425;-4.9
SLFBED;20020426;-6.5
SLFBED;20020427;-10.5
SLFBED;20020428;-9.9
SLFBED;20020429;-9.1
SLFBED;20020430;-9.3
SLFBED;20020501;-4.2
SLFBED;20020502;-5.8
SLFBED;20020503;-5.7
SLFBED;20020504;-9.8
SLFBED;20020505;-
SLFBED;20020506;-11.3
SLFBED;20020507;-9.6
SLFBED;20020508;-4.7
SLFBED;20020509;-5.5
SLFBED;20020510;-5.9
SLFBED;20020511;-5.3
SLFBED;20020512;-5.1
SLFBED;20020513;-4.3
SLFBED;20020514;-4.0
SLFBED;20020515;-3.9
SLFBED;20020516;-0.5
SLFBED;20020517;-1.1
SLFBED;20020518;-2.8
SLFBED;20020519;-3.9
SLFBED;20020520;-4.5
SLFBED;20020521;-1.8
SLFBED;20020522;-3.2
SLFBED;20020523;-6.4
SLFBED;20020524;-6.4
SLFBED;20020525;-6.4
SLFBED;20020526;-7.2
SLFBED;20020527;-8.0
SLFBED;20020528;-8.2
SLFBED;20020529;-7.0
SLFBED;20020530;-
SLFBED;20020531;-1.3
SLFBED;20020601;0.9
SLFBED;20020602;0.1
SLFBED;20020603;0.1
SLFBED;20020604;0.0
SLFBED;20020605;-3.7
SLFBED;20020606;-5.0
SLFBED;20020607;-3.5
SLFBED;20020608;-3.6
SLFBED;20020609;-3.8
SLFBED;20020610;-6.0
SLFBED;20020611;-6.9
SLFBED;20020612;-0.6
SLFBED;20020613;1.2
SLFBED;20020614;3.6
SLFBED;20020615;5.9
SLFBED;20020616;6.3
SLFBED;20020617;6.8
SLFBED;20020618;7.3
SLFBED;20020619;5.6
SLFBED;20020620;5.5
SLFBED;20020621;5.8
SLFBED;20020622;5.8
SLFBED;20020623;5.9
SLFBED;20020624;-
SLFBED;20020625;0.5
SLFBED;20020626;1.3
SLFBED;20020627;1.0
SLFBED;20020628;-5.7
SLFBED;20020629;-6.5
SLFBED;20020630;-1.0
SLFBED;20020701;-0.7
SLFBED;20020702;0.8
SLFBED;20020703;-0.4
SLFBED;20020704;-3.4
SLFBED;20020705;-1.5
SLFBED;20020706;-1.1
SLFBED;20020707;-2.1
SLFBED;20020708;3.2
SLFBED;20020709;1.9
SLFBED;20020710;1.9
SLFBED;20020711;-0.3
SLFBED;20020712;-0.2
SLFBED;20020713;-
SLFBED;20020714;-
SLFBED;20020715;0.6
SLFBED;20020716;0.0
SLFBED;20020717;0.4
SLFBED;20020718;-1.5
SLFBED;20020719;-1.7
SLFBED;20020720;2.2
SLFBED;20020721;1.4
SLFBED;20020722;0.6
SLFBED;20020723;3.3
SLFBED;20020724;-1.4
SLFBED;20020725;-1.6
SLFBED;20020726;-1.4
SLFBED;20020727;2.8
SLFBED;20020728;2.3
SLFBED;20020729;4.3
SLFBED;20020730;3.2
SLFBED;20020731;1.8
SLFBED;20020801;-0.5
SLFBED;20020802;-0.5
SLFBED;20020803;0.0
SLFBED;20020804;0.7
SLFBED;20020805;-0.1
SLFBED;20020806;-1.9
SLFBED;20020807;-2.0
SLFBED;20020808;-2.6
SLFBED;20020809;-0.7
SLFBED;20020810;-3.3
SLFBED;20020811;-3.3
SLFBED;20020812;-2.3
SLFBED;20020813;-2.8
SLFBED;20020814;2.6
SLFBED;20020815;3.4
SLFBED;20020816;3.2
SLFBED;20020817;3.5
SLFBED;20020818;2.4
SLFBED;20020819;-
SLFBED;20020820;1.5
SLFBED;20020821;-1.1
SLFBED;20020822;0.0
SLFBED;20020823;-
SLFBED;20020824;-
SLFBED;20020825;0.8
SLFBED;20020826;-
SLFBED;20020827;-0.5
SLFBED;20020828;-0.7
SLFBED;20020829;0.9
SLFBED;20020830;1.9
SLFBED;20020831;2.7
SLFBED;20020901;2.2
SLFBED;20020902;1.0
SLFBED;20020903;-0.8
SLFBED;20020904;-0.7
SLFBED;20020905;-1.6
SLFBED;20020906;-0.2
SLFBED;20020907;-0.1
SLFBED;20020908;-0.2
SLFBED;20020909;-0.2
SLFBED;20020910;-2.9
SLFBED;20020911;-4.0
SLFBED;20020912;-0.6
SLFBED;20020913;-0.7
SLFBED;20020914;-1.8
SLFBED;20020915;-3.6
SLFBED;20020916;-
SLFBED;20020917;0.1
SLFBED;20020918;1.3
SLFBED;20020919;1.5
SLFBED;20020920;0.9
SLFBED;20020921;-0.1
SLFBED;20020922;-6.4
SLFBED;20020923;-8.0
SLFBED;20020924;-10.1
SLFBED;20020925;-10.8
SLFBED;20020926;-8.7
SLFBED;20020927;-7.4
SLFBED;20020928;-9.1
SLFBED;20020929;-3.4
SLFBED;20020930;-
SLFBED;20021001;-
SLFBED;20021002;-
SLFBED;20021003;-1.8
SLFBED;20021004;-2.1
SLFBED;20021005;-5.8
SLFBED;20021006;-6.2
SLFBED;20021007;-
SLFBED;20021008;-4.5
SLFBED;20021009;-
SLFBED;20021010;-3.3
SLFBED;20021011;-1.7
SLFBED;20021012;-7.6
SLFBED;20021013;-6.3
SLFBED;20021014;-2.3
SLFBED;20021015;-2.2
SLFBED;20021016;-2.1
SLFBED;20021017;-8.0
SLFBED;20021018;-10.7
SLFBED;20021019;-10.7
SLFBED;20021020;-9.6
SLFBED;20021021;-6.8
SLFBED;20021022;-4.1
SLFBED;20021023;-9.6
SLFBED;20021024;-11.5
SLFBED;20021025;-6.5
SLFBED;20021026;-4.9
SLFBED;20021027;-7.6
SLFBED;20021028;-9.3
SLFBED;20021029;-2.7
SLFBED;20021030;0.3
SLFBED;20021031;-2.6
SLFBED;20021101;-3.0
SLFBED;20021102;-3.1
SLFBED;20021103;-8.1
SLFBED;20021104;-10.0
SLFBED;20021105;-12.0
SLFBED;20021106;-12.2
SLFBED;20021107;-14.0
SLFBED;20021108;-14.6
SLFBED;20021109;-12.7
SLFBED;20021110;-12.5
SLFBED;20021111;-9.5
SLFBED;20021112;-9.7
SLFBED;20021113;-8.0
SLFBED;20021114;-6.6
SLFBED;20021115;-5.2
SLFBED;20021116;-6.4
SLFBED;20021117;-7.0
SLFBED;20021118;-7.6
SLFBED;20021119;-7.1
SLFBED;20021120;-8.5
SLFBED;20021121;-7.0
SLFBED;20021122;-11.8
SLFBED;20021123;-12.2
SLFBED;20021124;-7.6
SLFBED;20021125;-5.2
SLFBED;20021126;-4.1
SLFBED;20021127;-3.1
SLFBED;20021128;-4.8
SLFBED;20021129;-10.8
SLFBED;20021130;-11.3
SLFBED;20021201;-12.2
SLFBED;20021202;-13.3
SLFBED;20021203;-
SLFBED;20021204;-
SLFBED;20021205;-
SLFBED;20021206;-
SLFBED;20021207;-
SLFBED;20021208;-
SLFBED;20021209;-
SLFBED;20021210;-
SLFBED;20021211;-
SLFBED;20021212;-
SLFBED;20021213;-
SLFBED;20021214;-
SLFBED;20021215;-
SLFBED;20021216;-
SLFBED;20021217;-
SLFBED;20021218;-
SLFBED;20021219;-4.8
SLFBED;20021220;-
SLFBED;20021221;-7.0
SLFBED;20021222;-7.0
SLFBED;20021223;-5.8
SLFBED;20021224;-5.4
SLFBED;20021225;-7.7
SLFBED;20021226;-8.4
SLFBED;20021227;-9.4
SLFBED;20021228;-9.0
SLFBED;20021229;-11.3
SLFBED;20021230;-6.2
SLFBED;20021231;-10.3
SLFBED;20030101;-11.2
SLFBED;20030102;-9.1
SLFBED;20030103;-11.6
SLFBED;20030104;-16.1
SLFBED;20030105;-20.3
SLFBED;20030106;-17.2
SLFBED;20030107;-24.4
SLFBED;20030108;-22.5
SLFBED;20030109;-16.0
SLFBED;20030110;-15.7
SLFBED;20030111;-
SLFBED;20030112;-13.9
SLFBED;20030113;-12.5
SLFBED;20030114;-9.5
SLFBED;20030115;-5.4
SLFBED;20030116;-
SLFBED;20030117;-14.1
SLFBED;20030118;-13.7
SLFBED;20030119;-9.2
SLFBED;20030120;-11.2
SLFBED;20030121;-
SLFBED;20030122;-
SLFBED;20030123;-14.3
SLFBED;20030124;-14.1
SLFBED;20030125;-
SLFBED;20030126;-14.5
SLFBED;20030127;-7.5
SLFBED;20030128;-16.3
SLFBED;20030129;-17.8
SLFBED;20030130;-21.4
SLFBED;20030131;-24.3
SLFBED;20030201;-23.8
SLFBED;20030202;-16.9
SLFBED;20030203;-15.6
SLFBED;20030204;-21.1
SLFBED;20030205;-22.0
SLFBED;20030206;-
SLFBED;20030207;-20.0
SLFBED;20030208;-12.4
SLFBED;20030209;-14.2
SLFBED;20030210;-11.4
SLFBED;20030211;-
SLFBED;20030212;-15.4
SLFBED;20030213;-16.0
SLFBED;20030214;-16.7
SLFBED;20030215;-17.5
SLFBED;20030216;-21.6
SLFBED;20030217;-22.7
SLFBED;20030218;-14.7
SLFBED;20030219;-11.9
SLFBED;20030220;-11.8
SLFBED;20030221;-10.9
SLFBED;20030222;-10.4
SLFBED;20030223;-10.8
SLFBED;20030224;-12.0
SLFBED;20030225;-12.9
SLFBED;20030226;-14.3
SLFBED;20030227;-14.8
SLFBED;20030228;-10.2
SLFBED;20030301;-10.2
SLFBED;20030302;-12.2
SLFBED;20030303;-14.5
SLFBED;20030304;-13.1
SLFBED;20030305;-5.8
SLFBED;20030306;-11.4
SLFBED;20030307;-13.4
SLFBED;20030308;-7.8
SLFBED;20030309;-8.2
SLFBED;20030310;-5.5
SLFBED;20030311;-2.0
SLFBED;20030312;-10.7
SLFBED;20030313;-14.0
SLFBED;20030314;-10.6
SLFBED;20030315;-15.2
SLFBED;20030316;-11.3
SLFBED;20030317;-11.5
SLFBED;20030318;-12.0
SLFBED;20030319;-6.9
SLFBED;20030320;-9.1
SLFBED;20030321;-10.0
SLFBED;20030322;-10.7
SLFBED;20030323;-7.4
SLFBED;20030324;-3.0
SLFBED;20030325;-5.2
SLFBED;20030326;-6.2
SLFBED;20030327;-8.1
SLFBED;20030328;-6.8
SLFBED;20030329;-6.1
SLFBED;20030330;-6.6
SLFBED;20030331;-7.3
SLFBED;20030401;-7.1
SLFBED;20030402;-15.2
SLFBED;20030403;-15.6
SLFBED;20030404;-17.1
SLFBED;20030405;-9.2
SLFBED;20030406;-18.2
SLFBED;20030407;-21.5
SLFBED;20030408;-19.8
SLFBED;20030409;-16.3
SLFBED;20030410;-15.5
SLFBED;20030411;-16.5
SLFBED;20030412;-10.7
SLFBED;20030413;-10.1
SLFBED;20030414;-8.4
SLFBED;20030415;-6.3
SLFBED;20030416;-6.6
SLFBED;20030417;-5.7
SLFBED;20030418;-7.4
SLFBED;20030419;-8.1
SLFBED;20030420;-8.5
SLFBED;20030421;-7.7
SLFBED;20030422;-6.2
SLFBED;20030423;-6.2
SLFBED;20030424;-6.4
SLFBED;20030425;-2.5
SLFBED;20030426;-5.3
SLFBED;20030427;-7.4
SLFBED;20030428;-5.2
SLFBED;20030429;-2.7
SLFBED;20030430;-5.3
SLFBED;20030501;-5.8
SLFBED;20030502;-2.9
SLFBED;20030503;-6.0
SLFBED;20030504;-3.7
SLFBED;20030505;-0.1
SLFBED;20030506;-0.8
SLFBED;20030507;0.8
SLFBED;20030508;0.4
SLFBED;20030509;-2.1
SLFBED;20030510;-1.9
SLFBED;20030511;-1.5
SLFBED;20030512;-1.7
SLFBED;20030513;-9.3
SLFBED;20030514;-11.2
SLFBED;20030515;-11.5
SLFBED;20030516;-7.9
SLFBED;20030517;-6.4
SLFBED;20030518;-4.5
SLFBED;20030519;-4.0
SLFBED;20030520;-8.6
SLFBED;20030521;-8.7
SLFBED;20030522;-9.1
SLFBED;20030523;-2.0
SLFBED;20030524;-0.5
SLFBED;20030525;-0.9
SLFBED;20030526;-1.1
SLFBED;20030527;-0.1
SLFBED;20030528;1.0
SLFBED;20030529;0.3
SLFBED;20030530;1.0
SLFBED;20030531;2.4
SLFBED;20030601;2.6
SLFBED;20030602;2.2
SLFBED;20030603;2.5
SLFBED;20030604;2.3
SLFBED;20030605;2.9
SLFBED;20030606;2.5
SLFBED;20030607;-
SLFBED;20030608;2.9
SLFBED;20030609;3.5
SLFBED;20030610;5.0
SLFBED;20030611;6.9
SLFBED;20030612;4.7
SLFBED;20030613;6.2
SLFBED;20030614;4.5
SLFBED;20030615;3.4
SLFBED;20030616;4.7
SLFBED;20030617;3.0
SLFBED;20030618;-0.8
SLFBED;20030619;-1.3
SLFBED;20030620;3.6
SLFBED;20030621;4.5
SLFBED;20030622;6.6
SLFBED;20030623;6.2
SLFBED;20030624;6.0
SLFBED;20030625;7.7
SLFBED;20030626;2.7
SLFBED;20030627;3.4
SLFBED;20030628;3.3
SLFBED;20030629;2.9
SLFBED;20030630;5.1
SLFBED;20030701;-2.4
SLFBED;20030702;-2.8
SLFBED;20030703;-1.4
SLFBED;20030704;-2.5
SLFBED;20030705;-2.9
SLFBED;20030706;0.4
SLFBED;20030707;2.4
SLFBED;20030708;1.5
SLFBED;20030709;2.5
SLFBED;20030710;4.1
SLFBED;20030711;4.2
SLFBED;20030712;4.5
SLFBED;20030713;6.6
SLFBED;20030714;7.2
SLFBED;20030715;6.1
SLFBED;20030716;5.5
SLFBED;20030717;1.7
SLFBED;20030718;1.1
SLFBED;20030719;5.8
SLFBED;20030720;6.7
SLFBED;20030721;2.9
SLFBED;20030722;4.8
SLFBED;20030723;3.1
SLFBED;20030724;0.8
SLFBED;20030725;0.4
SLFBED;20030726;5.2
SLFBED;20030727;3.0
SLFBED;20030728;0.0
SLFBED;20030729;-0.7
SLFBED;20030730;1.2
SLFBED;20030731;0.0
SLFBED;20030801;1.0
SLFBED;20030802;7.4
SLFBED;20030803;7.3
SLFBED;20030804;9.4
SLFBED;20030805;9.6
SLFBED;20030806;9.0
SLFBED;20030807;9.0
SLFBED;20030808;8.8
SLFBED;20030809;9.0
SLFBED;20030810;9.2
SLFBED;20030811;8.7
SLFBED;20030812;9.3
SLFBED;20030813;9.4
SLFBED;20030814;5.9
SLFBED;20030815;3.6
SLFBED;20030816;5.2
SLFBED;20030817;5.0
SLFBED;20030818;3.2
SLFBED;20030819;2.7
SLFBED;20030820;4.4
SLFBED;20030821;3.1
SLFBED;20030822;4.5
SLFBED;20030823;5.8
SLFBED;20030824;4.6
SLFBED;20030825;4.1
SLFBED;20030826;3.2
SLFBED;20030827;4.0
SLFBED;20030828;5.4
SLFBED;20030829;0.6
SLFBED;20030830;1.1
SLFBED;20030831;-5.2
SLFBED;20030901;-5.5
SLFBED;20030902;-6.5
SLFBED;20030903;-3.5
SLFBED;20030904;-1.8
SLFBED;20030905;-2.1
SLFBED;20030906;-0.9
SLFBED;20030907;-0.6
SLFBED;20030908;-1.1
SLFBED;20030909;-1.2
SLFBED;20030910;-2.3
SLFBED;20030911;-4.6
SLFBED;20030912;-5.3
SLFBED;20030913;-5.2
SLFBED;20030914;-5.0
SLFBED;20030915;0.5
SLFBED;20030916;5.5
SLFBED;20030917;6.4
SLFBED;20030918;5.7
SLFBED;20030919;5.9
SLFBED;20030920;5.1
SLFBED;20030921;2.5
SLFBED;20030922;-0.2
SLFBED;20030923;-3.9
SLFBED;20030924;-5.0
SLFBED;20030925;-3.1
SLFBED;20030926;-0.8
SLFBED;20030927;-2.7
SLFBED;20030928;-3.8
SLFBED;20030929;-5.9
SLFBED;20030930;-3.0
SLFBED;20031001;-1.9
SLFBED;20031002;-0.4
SLFBED;20031003;-0.9
SLFBED;20031004;-4.2
SLFBED;20031005;-11.2
SLFBED;20031006;-11.3
SLFBED;20031007;-12.1
SLFBED;20031008;-13.5
SLFBED;20031009;-2.6
SLFBED;20031010;-2.6
SLFBED;20031011;3.7
SLFBED;20031012;2.2
SLFBED;20031013;-3.1
SLFBED;20031014;-3.2
SLFBED;20031015;-6.4
SLFBED;20031016;-5.5
SLFBED;20031017;-7.0
SLFBED;20031018;-7.2
SLFBED;20031019;-6.2
SLFBED;20031020;-7.6
SLFBED;20031021;-10.7
SLFBED;20031022;-9.4
SLFBED;20031023;-13.3
SLFBED;20031024;-18.0
SLFBED;20031025;-17.0
SLFBED;20031026;-15.6
SLFBED;20031027;-12.7
SLFBED;20031028;-11.4
SLFBED;20031029;-10.7
SLFBED;20031030;-13.1
SLFBED;20031031;-11.7
SLFBED;20031101;-8.5
SLFBED;20031102;-9.1
SLFBED;20031103;-5.0
SLFBED;20031104;-3.2
SLFBED;20031105;1.4
SLFBED;20031106;-4.4
SLFBED;20031107;-12.6
SLFBED;20031108;-12.5
SLFBED;20031109;-7.4
SLFBED;20031110;-0.8
SLFBED;20031111;-3.0
SLFBED;20031112;-6.2
SLFBED;20031113;-7.7
SLFBED;20031114;-8.1
SLFBED;20031115;-9.5
SLFBED;20031116;-8.7
SLFBED;20031117;-7.8
SLFBED;20031118;-3.1
SLFBED;20031119;2.2
SLFBED;20031120;-0.3
SLFBED;20031121;-5.1
SLFBED;20031122;-5.1
SLFBED;20031123;-5.7
SLFBED;20031124;-4.9
SLFBED;20031125;-6.3
SLFBED;20031126;-7.4
SLFBED;20031127;-10.0
SLFBED;20031128;-12.8
SLFBED;20031129;-12.1
SLFBED;20031130;-10.1
SLFBED;20031201;-9.2
SLFBED;20031202;-7.5
SLFBED;20031203;-6.9
SLFBED;20031204;-7.4
SLFBED;20031205;-7.1
SLFBED;20031206;-7.2
SLFBED;20031207;-9.9
SLFBED;20031208;-7.9
SLFBED;20031209;-10.0
SLFBED;20031210;-13.8
SLFBED;20031211;-11.7
SLFBED;20031212;-6.9
SLFBED;20031213;-1.4
SLFBED;20031214;-14.4
SLFBED;20031215;-18.2
SLFBED;20031216;-19.1
SLFBED;20031217;-10.9
SLFBED;20031218;-12.4
SLFBED;20031219;-12.1
SLFBED;20031220;-10.5
SLFBED;20031221;-15.6
SLFBED;20031222;-21.5
SLFBED;20031223;-
SLFBED;20031224;-17.9
SLFBED;20031225;-8.6
SLFBED;20031226;-4.4
SLFBED;20031227;-12.7
SLFBED;20031228;-12.0
SLFBED;20031229;-15.6
SLFBED;20031230;-
SLFBED;20031231;-12.0
SLFBED;20040101;-12.3
SLFBED;20040102;-14.5
SLFBED;20040103;-13.1
SLFBED;20040104;-16.5
SLFBED;20040105;-14.3
SLFBED;20040106;-9.2
SLFBED;20040107;-9.6
SLFBED;20040108;-10.6
SLFBED;20040109;-12.5
SLFBED;20040110;-12.6
SLFBED;20040111;-8.7
SLFBED;20040112;-8.9
SLFBED;20040113;-9.1
SLFBED;20040114;-14.0
SLFBED;20040115;-17.6
SLFBED;20040116;-15.6
SLFBED;20040117;-13.9
SLFBED;20040118;-17.3
SLFBED;20040119;-17.4
SLFBED;20040120;-12.9
SLFBED;20040121;-16.6
SLFBED;20040122;-16.9
SLFBED;20040123;-12.0
SLFBED;20040124;-11.9
SLFBED;20040125;-18.5
SLFBED;20040126;-18.9
SLFBED;20040127;-18.8
SLFBED;20040128;-20.0
SLFBED;20040129;-23.1
SLFBED;20040130;-23.2
SLFBED;20040131;-11.6
SLFBED;20040201;-6.9
SLFBED;20040202;-5.1
SLFBED;20040203;-4.5
SLFBED;20040204;0.4
SLFBED;20040205;-0.5
SLFBED;20040206;-2.3
SLFBED;20040207;-13.6
SLFBED;20040208;-15.4
SLFBED;20040209;-16.5
SLFBED;20040210;-13.3
SLFBED;20040211;-12.4
SLFBED;20040212;-12.2
SLFBED;20040213;-9.7
SLFBED;20040214;-6.1
SLFBED;20040215;-7.4
SLFBED;20040216;-7.9
SLFBED;20040217;-8.9
SLFBED;20040218;-16.6
SLFBED;20040219;-16.8
SLFBED;20040220;-14.7
SLFBED;20040221;-9.7
SLFBED;20040222;-7.7
SLFBED;20040223;-22.5
SLFBED;20040224;-23.2
SLFBED;20040225;-14.2
SLFBED;20040226;-19.6
SLFBED;20040227;-22.9
SLFBED;20040228;-22.3
SLFBED;20040229;-22.4
SLFBED;20040301;-21.8
SLFBED;20040302;-20.2
SLFBED;20040303;-14.6
SLFBED;20040304;-12.3
SLFBED;20040305;-11.9
SLFBED;20040306;-13.8
SLFBED;20040307;-16.7
SLFBED;20040308;-17.2
SLFBED;20040309;-18.7
SLFBED;20040310;-17.7
SLFBED;20040311;-18.6
SLFBED;20040312;-14.7
SLFBED;20040313;-12.8
SLFBED;20040314;-10.4
SLFBED;20040315;-5.8
SLFBED;20040316;-0.3
SLFBED;20040317;1.4
SLFBED;20040318;-3.7
SLFBED;20040319;-5.6
SLFBED;20040320;-5.7
SLFBED;20040321;-11.6
SLFBED;20040322;-13.6
SLFBED;20040323;-15.1
SLFBED;20040324;-14.9
SLFBED;20040325;-15.4
SLFBED;20040326;-17.4
SLFBED;20040327;-16.3
SLFBED;20040328;-13.3
SLFBED;20040329;-8.6
SLFBED;20040330;-10.1
SLFBED;20040331;-9.3
SLFBED;20040401;-7.3
SLFBED;20040402;-7.0
SLFBED;20040403;-6.7
SLFBED;20040404;-6.9
SLFBED;20040405;-10.0
SLFBED;20040406;-12.7
SLFBED;20040407;-15.3
SLFBED;20040408;-16.0
SLFBED;20040409;-13.2
SLFBED;20040410;-12.4
SLFBED;20040411;-12.8
SLFBED;20040412;-11.4
SLFBED;20040413;-12.0
SLFBED;20040414;-9.6
SLFBED;20040415;-8.8
SLFBED;20040416;-9.0
SLFBED;20040417;-7.3
SLFBED;20040418;-6.8
SLFBED;20040419;-13.4
SLFBED;20040420;-12.0
SLFBED;20040421;-7.9
SLFBED;20040422;-2.6
SLFBED;20040423;-3.6
SLFBED;20040424;-10.3
SLFBED;20040425;-9.6
SLFBED;20040426;-5.6
SLFBED;20040427;-6.3
SLFBED;20040428;-5.5
SLFBED;20040429;-5.7
SLFBED;20040430;-5.7
SLFBED;20040501;-6.1
SLFBED;20040502;-6.3
SLFBED;20040503;-6.6
SLFBED;20040504;-5.5
SLFBED;20040505;-10.3
SLFBED;20040506;-11.3
SLFBED;20040507;-12.1
SLFBED;20040508;-12.6
SLFBED;20040509;-9.9
SLFBED;20040510;-10.1
SLFBED;20040511;-7.0
SLFBED;20040512;-5.4
SLFBED;20040513;-8.2
SLFBED;20040514;-8.2
SLFBED;20040515;-4.7
SLFBED;20040516;-4.8
SLFBED;20040517;-1.7
SLFBED;20040518;-0.2
SLFBED;20040519;-0.3
SLFBED;20040520;0.0
SLFBED;20040521;-3.2
SLFBED;20040522;-9.9
SLFBED;20040523;-10.1
SLFBED;20040524;-10.7
SLFBED;20040525;-4.2
SLFBED;20040526;-2.5
SLFBED;20040527;-2.9
SLFBED;20040528;-7.4
SLFBED;20040529;-8.4
SLFBED;20040530;-1.1
SLFBED;20040531;-3.9
SLFBED;20040601;-3.8
SLFBED;20040602;-3.8
SLFBED;20040603;-4.7
SLFBED;20040604;-3.1
SLFBED;20040605;-4.4
SLFBED;20040606;-5.2
SLFBED;20040607;0.9
SLFBED;20040608;4.8
SLFBED;20040609;5.2
SLFBED;20040610;4.9
SLFBED;20040611;1.3
SLFBED;20040612;-4.2
SLFBED;20040613;-5.2
SLFBED;20040614;-5.7
SLFBED;20040615;-0.6
SLFBED;20040616;-1.5
SLFBED;20040617;0.1
SLFBED;20040618;-0.8
SLFBED;20040619;-2.0
SLFBED;20040620;-5.0
SLFBED;20040621;-5.2
SLFBED;20040622;-1.0
SLFBED;20040623;0.1
SLFBED;20040624;-0.9
SLFBED;20040625;-1.7
SLFBED;20040626;1.1
SLFBED;20040627;5.0
SLFBED;20040628;4.3
SLFBED;20040629;0.8
SLFBED;20040630;3.5
SLFBED;20040701;0.7
SLFBED;20040702;-2.8
SLFBED;20040703;-3.2
SLFBED;20040704;0.8
SLFBED;20040705;2.0
SLFBED;20040706;2.6
SLFBED;20040707;3.2
SLFBED;20040708;0.1
SLFBED;20040709;-3.1
SLFBED;20040710;-3.7
SLFBED;20040711;-4.9
SLFBED;20040712;-5.3
SLFBED;20040713;-4.2
SLFBED;20040714;-4.4
SLFBED;20040715;-0.5
SLFBED;20040716;3.5
SLFBED;20040717;0.5
SLFBED;20040718;2.4
SLFBED;20040719;2.9
SLFBED;20040720;2.6
SLFBED;20040721;3.7
SLFBED;20040722;5.2
SLFBED;20040723;7.7
SLFBED;20040724;2.1
SLFBED;20040725;0.4
SLFBED;20040726;-0.9
SLFBED;20040727;-1.9
SLFBED;20040728;3.6
SLFBED;20040729;4.6
SLFBED;20040730;4.3
SLFBED;20040731;5.8
SLFBED;20040801;5.9
SLFBED;20040802;6.4
SLFBED;20040803;4.6
SLFBED;20040804;2.5
SLFBED;20040805;2.1
SLFBED;20040806;3.7
SLFBED;20040807;3.3
SLFBED;20040808;3.9
SLFBED;20040809;3.6
SLFBED;20040810;4.7
SLFBED;20040811;5.4
SLFBED;20040812;1.7
SLFBED;20040813;-1.6
SLFBED;20040814;-1.5
SLFBED;20040815;-1.2
SLFBED;20040816;2.0
SLFBED;20040817;2.4
SLFBED;20040818;1.9
SLFBED;20040819;4.6
SLFBED;20040820;-0.7
SLFBED;20040821;-4.1
SLFBED;20040822;-4.3
SLFBED;20040823;-0.1
SLFBED;20040824;0.1
SLFBED;20040825;-1.7
SLFBED;20040826;-2.7
SLFBED;20040827;-2.6
SLFBED;20040828;1.6
SLFBED;20040829;0.1
SLFBED;20040830;0.8
SLFBED;20040831;-0.2
SLFBED;20040901;1.5
SLFBED;20040902;4.2
SLFBED;20040903;3.9
SLFBED;20040904;4.3
SLFBED;20040905;3.5
SLFBED;20040906;2.7
SLFBED;20040907;2.3
SLFBED;20040908;4.5
SLFBED;20040909;3.5
SLFBED;20040910;2.5
SLFBED;20040911;2.8
SLFBED;20040912;-1.6
SLFBED;20040913;-1.6
SLFBED;20040914;-0.3
SLFBED;20040915;-5.0
SLFBED;20040916;-5.9
SLFBED;20040917;-5.4
SLFBED;20040918;2.0
SLFBED;20040919;0.2
SLFBED;20040920;-0.9
SLFBED;20040921;-4.3
SLFBED;20040922;-3.9
SLFBED;20040923;-0.4
SLFBED;20040924;-9.9
SLFBED;20040925;-9.9
SLFBED;20040926;-8.9
SLFBED;20040927;-7.8
SLFBED;20040928;-2.5
