 

stn;time;tre200dx
IYLAI;20150415;26.3
IYLAI;20150416;23.9
IYLAI;20150417;16.9
IYLAI;20150418;21.8
IYLAI;20150419;19.0
IYLAI;20150420;22.7
IYLAI;20150421;26.1
IYLAI;20150422;26.9
IYLAI;20150423;24.0
IYLAI;20150424;24.3
IYLAI;20150425;20.7
IYLAI;20150426;21.2
IYLAI;20150427;16.3
IYLAI;20150428;22.0
IYLAI;20150429;21.4
IYLAI;20150430;18.0
IYLAI;20150501;15.2
IYLAI;20150502;24.0
IYLAI;20150503;18.3
IYLAI;20150504;21.1
IYLAI;20150505;27.7
IYLAI;20150506;27.6
IYLAI;20150507;27.1
IYLAI;20150508;26.1
IYLAI;20150509;24.5
IYLAI;20150510;27.2
IYLAI;20150511;28.8
IYLAI;20150512;27.2
IYLAI;20150513;28.2
IYLAI;20150514;28.5
IYLAI;20150515;17.3
IYLAI;20150516;27.6
IYLAI;20150517;28.1
IYLAI;20150518;28.2
IYLAI;20150519;25.4
IYLAI;20150520;16.2
IYLAI;20150521;15.0
IYLAI;20150522;19.3
IYLAI;20150523;18.5
IYLAI;20150524;24.9
IYLAI;20150525;25.0
IYLAI;20150526;25.2
IYLAI;20150527;23.3
IYLAI;20150528;25.1
IYLAI;20150529;25.8
IYLAI;20150530;26.7
IYLAI;20150531;25.1
IYLAI;20150601;28.2
IYLAI;20150602;29.9
IYLAI;20150603;32.3
IYLAI;20150604;32.7
IYLAI;20150605;33.9
IYLAI;20150606;31.7
IYLAI;20150607;33.0
IYLAI;20150608;26.1
IYLAI;20150609;28.4
IYLAI;20150610;30.4
IYLAI;20150611;30.5
IYLAI;20150612;30.2
IYLAI;20150613;29.5
IYLAI;20150614;22.8
IYLAI;20150615;22.5
IYLAI;20150616;22.5
IYLAI;20150617;28.0
IYLAI;20150618;26.4
IYLAI;20150619;28.4
IYLAI;20150620;24.6
IYLAI;20150621;26.0
IYLAI;20150622;26.0
IYLAI;20150623;25.1
IYLAI;20150624;27.3
IYLAI;20150625;27.7
IYLAI;20150626;30.4
IYLAI;20150627;29.7
IYLAI;20150628;31.7
IYLAI;20150629;28.3
IYLAI;20150630;32.2
IYLAI;20150701;32.7
IYLAI;20150702;34.0
IYLAI;20150703;33.1
IYLAI;20150704;34.6
IYLAI;20150705;35.6
IYLAI;20150706;36.9
IYLAI;20150707;36.3
IYLAI;20150708;28.5
IYLAI;20150709;30.5
IYLAI;20150710;31.0
IYLAI;20150711;32.3
IYLAI;20150712;34.3
IYLAI;20150713;33.3
IYLAI;20150714;34.5
IYLAI;20150715;34.9
IYLAI;20150716;34.6
IYLAI;20150717;35.6
IYLAI;20150718;36.3
IYLAI;20150719;36.5
IYLAI;20150720;35.6
IYLAI;20150721;37.1
IYLAI;20150722;34.2
IYLAI;20150723;36.2
IYLAI;20150724;35.1
IYLAI;20150725;32.8
IYLAI;20150726;28.9
IYLAI;20150727;31.5
IYLAI;20150728;31.3
IYLAI;20150729;28.7
IYLAI;20150730;30.0
IYLAI;20150731;29.6
IYLAI;20150801;25.9
IYLAI;20150802;28.8
IYLAI;20150803;33.3
IYLAI;20150804;34.4
IYLAI;20150805;35.2
IYLAI;20150806;36.7
IYLAI;20150807;37.3
IYLAI;20150808;29.5
IYLAI;20150809;31.8
IYLAI;20150810;33.9
IYLAI;20150811;33.9
IYLAI;20150812;34.3
IYLAI;20150813;35.2
IYLAI;20150814;31.3
IYLAI;20150815;24.1
IYLAI;20150816;24.3
IYLAI;20150817;25.0
IYLAI;20150818;27.6
IYLAI;20150819;22.9
IYLAI;20150820;28.1
IYLAI;20150821;28.0
IYLAI;20150822;28.0
IYLAI;20150823;24.8
IYLAI;20150824;21.6
IYLAI;20150825;24.3
IYLAI;20150826;30.3
IYLAI;20150827;31.5
IYLAI;20150828;32.1
IYLAI;20150829;34.5
IYLAI;20150830;34.2
IYLAI;20150831;33.2
IYLAI;20150901;32.4
IYLAI;20150902;24.0
IYLAI;20150903;24.4
IYLAI;20150904;25.6
IYLAI;20150905;18.2
IYLAI;20150906;23.5
IYLAI;20150907;23.3
IYLAI;20150908;24.6
IYLAI;20150909;24.1
IYLAI;20150910;23.1
IYLAI;20150911;21.9
IYLAI;20150912;25.2
IYLAI;20150913;19.8
IYLAI;20150914;24.0
IYLAI;20150915;26.0
IYLAI;20150916;18.5
IYLAI;20150917;27.9
IYLAI;20150918;27.8
IYLAI;20150919;24.3
IYLAI;20150920;26.3
IYLAI;20150921;24.0
IYLAI;20150922;20.8
IYLAI;20150923;17.6
IYLAI;20150924;18.3
IYLAI;20150925;23.9
IYLAI;20150926;23.5
IYLAI;20150927;22.8
IYLAI;20150928;21.2
IYLAI;20150929;20.3
IYLAI;20150930;19.3
IYLAI;20151001;17.1
IYLAI;20151002;16.1
IYLAI;20151003;19.7
IYLAI;20151004;19.2
IYLAI;20151005;20.3
IYLAI;20151006;17.9
IYLAI;20151007;22.8
IYLAI;20151008;21.3
IYLAI;20151009;21.0
IYLAI;20151010;21.3
IYLAI;20151011;21.8
IYLAI;20151012;21.0
IYLAI;20151013;16.4
IYLAI;20151014;13.6
IYLAI;20151015;13.5
IYLAI;20151016;10.8
IYLAI;20151017;11.8
IYLAI;20151018;12.3
IYLAI;20151019;16.0
IYLAI;20151020;15.2
IYLAI;20151021;14.8
IYLAI;20151022;14.7
IYLAI;20151023;16.9
IYLAI;20151024;16.7
IYLAI;20151025;17.0
IYLAI;20151026;18.1
IYLAI;20151027;16.7
IYLAI;20151028;12.3
IYLAI;20151029;14.4
IYLAI;20151030;18.2
IYLAI;20151031;18.0
IYLAI;20151101;16.3
IYLAI;20151102;14.6
IYLAI;20151103;13.5
IYLAI;20151104;13.6
IYLAI;20151105;16.3
IYLAI;20151106;17.3
IYLAI;20151107;17.0
IYLAI;20151108;18.4
IYLAI;20151109;18.7
IYLAI;20151110;19.5
IYLAI;20151111;18.9
IYLAI;20151112;17.2
IYLAI;20151113;16.3
IYLAI;20151114;13.0
IYLAI;20151115;9.6
IYLAI;20151116;15.4
IYLAI;20151117;13.3
IYLAI;20151118;14.2
IYLAI;20151119;11.2
IYLAI;20151120;11.0
IYLAI;20151121;12.7
IYLAI;20151122;12.5
IYLAI;20151123;8.2
IYLAI;20151124;6.3
IYLAI;20151125;3.1
IYLAI;20151126;11.5
IYLAI;20151127;10.6
IYLAI;20151128;4.1
IYLAI;20151129;6.9
IYLAI;20151130;7.8
IYLAI;20151201;7.9
IYLAI;20151202;11.8
IYLAI;20151203;10.4
IYLAI;20151204;8.3
IYLAI;20151205;8.2
IYLAI;20151206;6.9
IYLAI;20151207;7.1
IYLAI;20151208;7.8
IYLAI;20151209;7.3
IYLAI;20151210;9.4
IYLAI;20151211;6.2
IYLAI;20151212;6.6
IYLAI;20151213;3.8
IYLAI;20151214;5.8
IYLAI;20151215;4.6
IYLAI;20151216;5.9
IYLAI;20151217;9.4
IYLAI;20151218;9.0
IYLAI;20151219;9.0
IYLAI;20151220;8.9
IYLAI;20151221;7.4
IYLAI;20151222;7.3
IYLAI;20151223;7.4
IYLAI;20151224;4.9
IYLAI;20151225;7.1
IYLAI;20151226;8.1
IYLAI;20151227;8.5
IYLAI;20151228;8.3
IYLAI;20151229;7.7
IYLAI;20151230;5.9
IYLAI;20151231;2.7
IYLAI;20160101;6.1
IYLAI;20160102;2.3
IYLAI;20160103;5.3
IYLAI;20160104;3.9
IYLAI;20160105;4.8
IYLAI;20160106;4.3
IYLAI;20160107;2.5
IYLAI;20160108;3.9
IYLAI;20160109;4.8
IYLAI;20160110;6.1
IYLAI;20160111;8.2
IYLAI;20160112;9.8
IYLAI;20160113;7.8
IYLAI;20160114;4.0
IYLAI;20160115;6.3
IYLAI;20160116;9.3
IYLAI;20160117;7.4
IYLAI;20160118;2.1
IYLAI;20160119;0.3
IYLAI;20160120;2.8
IYLAI;20160121;3.9
IYLAI;20160122;4.7
IYLAI;20160123;6.7
IYLAI;20160124;9.4
IYLAI;20160125;8.6
IYLAI;20160126;11.4
IYLAI;20160127;9.4
IYLAI;20160128;11.7
IYLAI;20160129;11.8
IYLAI;20160130;9.0
IYLAI;20160131;12.4
IYLAI;20160201;12.4
IYLAI;20160202;9.5
IYLAI;20160203;8.9
IYLAI;20160204;12.9
IYLAI;20160205;12.3
IYLAI;20160206;9.6
IYLAI;20160207;5.4
IYLAI;20160208;6.8
IYLAI;20160209;9.0
IYLAI;20160210;10.5
IYLAI;20160211;8.6
IYLAI;20160212;8.6
IYLAI;20160213;7.7
IYLAI;20160214;3.6
IYLAI;20160215;9.2
IYLAI;20160216;11.8
IYLAI;20160217;6.2
IYLAI;20160218;12.3
IYLAI;20160219;13.4
IYLAI;20160220;11.5
IYLAI;20160221;13.1
IYLAI;20160222;13.8
IYLAI;20160223;11.9
IYLAI;20160224;13.1
IYLAI;20160225;10.6
IYLAI;20160226;13.1
IYLAI;20160227;9.1
IYLAI;20160228;7.0
IYLAI;20160229;13.3
IYLAI;20160301;16.9
IYLAI;20160302;14.8
IYLAI;20160303;9.0
IYLAI;20160304;12.7
IYLAI;20160305;6.6
IYLAI;20160306;7.4
IYLAI;20160307;9.6
IYLAI;20160308;11.2
IYLAI;20160309;10.3
IYLAI;20160310;16.1
IYLAI;20160311;15.0
IYLAI;20160312;16.3
IYLAI;20160313;16.3
IYLAI;20160314;16.0
IYLAI;20160315;10.3
IYLAI;20160316;12.5
IYLAI;20160317;16.0
IYLAI;20160318;18.1
IYLAI;20160319;20.0
IYLAI;20160320;19.2
IYLAI;20160321;19.1
IYLAI;20160322;19.5
IYLAI;20160323;16.0
IYLAI;20160324;18.4
IYLAI;20160325;16.0
IYLAI;20160326;20.0
IYLAI;20160327;18.9
IYLAI;20160328;17.4
IYLAI;20160329;21.4
IYLAI;20160330;18.8
IYLAI;20160331;20.8
IYLAI;20160401;22.3
IYLAI;20160402;22.1
IYLAI;20160403;24.3
IYLAI;20160404;23.8
IYLAI;20160405;25.1
IYLAI;20160406;23.9
IYLAI;20160407;21.5
IYLAI;20160408;13.0
IYLAI;20160409;14.7
IYLAI;20160410;21.6
IYLAI;20160411;23.6
IYLAI;20160412;23.1
IYLAI;20160413;23.0
IYLAI;20160414;22.5
IYLAI;20160415;22.3
IYLAI;20160416;23.6
IYLAI;20160417;19.7
IYLAI;20160418;18.2
IYLAI;20160419;22.4
IYLAI;20160420;23.9
IYLAI;20160421;23.6
IYLAI;20160422;23.7
IYLAI;20160423;16.7
IYLAI;20160424;17.6
IYLAI;20160425;15.1
IYLAI;20160426;17.5
IYLAI;20160427;11.8
IYLAI;20160428;15.0
IYLAI;20160429;20.6
IYLAI;20160430;21.6
IYLAI;20160501;15.9
IYLAI;20160502;22.5
IYLAI;20160503;24.1
IYLAI;20160504;21.7
IYLAI;20160505;22.0
IYLAI;20160506;25.6
IYLAI;20160507;25.7
IYLAI;20160508;25.6
IYLAI;20160509;21.2
IYLAI;20160510;20.2
IYLAI;20160511;16.4
IYLAI;20160512;15.0
IYLAI;20160513;16.2
IYLAI;20160514;20.6
IYLAI;20160515;22.9
IYLAI;20160516;19.2
IYLAI;20160517;21.9
IYLAI;20160518;22.6
IYLAI;20160519;13.6
IYLAI;20160520;26.2
IYLAI;20160521;27.5
IYLAI;20160522;29.4
IYLAI;20160523;19.9
IYLAI;20160524;24.5
IYLAI;20160525;26.6
IYLAI;20160526;27.7
IYLAI;20160527;29.6
IYLAI;20160528;30.1
IYLAI;20160529;21.9
IYLAI;20160530;17.7
IYLAI;20160531;21.9
IYLAI;20160601;24.3
IYLAI;20160602;24.7
IYLAI;20160603;23.8
IYLAI;20160604;23.5
IYLAI;20160605;26.0
IYLAI;20160606;25.2
IYLAI;20160607;29.8
IYLAI;20160608;24.2
IYLAI;20160609;24.0
IYLAI;20160610;27.6
IYLAI;20160611;21.5
IYLAI;20160612;25.6
IYLAI;20160613;24.3
IYLAI;20160614;24.4
IYLAI;20160615;25.5
IYLAI;20160616;26.3
IYLAI;20160617;24.1
IYLAI;20160618;23.8
IYLAI;20160619;22.0
IYLAI;20160620;28.3
IYLAI;20160621;28.6
IYLAI;20160622;33.0
IYLAI;20160623;34.4
IYLAI;20160624;34.7
IYLAI;20160625;34.2
IYLAI;20160626;29.3
IYLAI;20160627;28.2
IYLAI;20160628;29.5
IYLAI;20160629;31.0
IYLAI;20160630;30.8
IYLAI;20160701;32.2
IYLAI;20160702;28.5
IYLAI;20160703;30.2
IYLAI;20160704;27.4
IYLAI;20160705;30.8
IYLAI;20160706;31.6
IYLAI;20160707;31.3
IYLAI;20160708;31.5
IYLAI;20160709;33.1
IYLAI;20160710;33.7
IYLAI;20160711;33.3
IYLAI;20160712;27.7
IYLAI;20160713;22.8
IYLAI;20160714;25.9
IYLAI;20160715;25.1
IYLAI;20160716;26.4
IYLAI;20160717;32.1
IYLAI;20160718;32.8
IYLAI;20160719;34.0
IYLAI;20160720;34.1
IYLAI;20160721;30.2
IYLAI;20160722;28.0
IYLAI;20160723;24.5
IYLAI;20160724;30.8
IYLAI;20160725;32.3
IYLAI;20160726;31.9
IYLAI;20160727;28.0
IYLAI;20160728;28.9
IYLAI;20160729;31.7
IYLAI;20160730;33.1
IYLAI;20160731;21.1
IYLAI;20160801;28.5
IYLAI;20160802;27.6
IYLAI;20160803;31.5
IYLAI;20160804;32.7
IYLAI;20160805;22.8
IYLAI;20160806;28.3
IYLAI;20160807;30.4
IYLAI;20160808;30.3
IYLAI;20160809;25.5
IYLAI;20160810;25.8
IYLAI;20160811;25.8
IYLAI;20160812;25.1
IYLAI;20160813;29.1
IYLAI;20160814;31.4
IYLAI;20160815;30.0
IYLAI;20160816;29.8
IYLAI;20160817;27.7
IYLAI;20160818;28.0
IYLAI;20160819;28.1
IYLAI;20160820;28.6
IYLAI;20160821;26.5
IYLAI;20160822;28.2
IYLAI;20160823;29.8
IYLAI;20160824;30.7
IYLAI;20160825;31.0
IYLAI;20160826;30.9
IYLAI;20160827;31.8
IYLAI;20160828;32.6
IYLAI;20160829;29.9
IYLAI;20160830;26.8
IYLAI;20160831;30.6
IYLAI;20160901;30.2
IYLAI;20160902;30.6
IYLAI;20160903;31.2
IYLAI;20160904;29.9
IYLAI;20160905;28.3
IYLAI;20160906;28.2
IYLAI;20160907;28.4
IYLAI;20160908;30.6
IYLAI;20160909;31.7
IYLAI;20160910;27.8
IYLAI;20160911;26.5
IYLAI;20160912;30.1
IYLAI;20160913;28.9
IYLAI;20160914;30.8
IYLAI;20160915;23.2
IYLAI;20160916;21.2
IYLAI;20160917;21.4
IYLAI;20160918;19.5
IYLAI;20160919;26.7
IYLAI;20160920;24.8
IYLAI;20160921;24.3
IYLAI;20160922;24.1
IYLAI;20160923;24.0
IYLAI;20160924;25.7
IYLAI;20160925;25.2
IYLAI;20160926;25.8
IYLAI;20160927;26.1
IYLAI;20160928;24.9
IYLAI;20160929;25.6
IYLAI;20160930;24.9
IYLAI;20161001;23.7
IYLAI;20161002;23.6
IYLAI;20161003;22.7
IYLAI;20161004;22.8
IYLAI;20161005;21.2
IYLAI;20161006;17.9
IYLAI;20161007;19.0
IYLAI;20161008;15.8
IYLAI;20161009;14.5
IYLAI;20161010;15.7
IYLAI;20161011;15.4
IYLAI;20161012;16.9
IYLAI;20161013;11.3
IYLAI;20161014;10.4
IYLAI;20161015;16.8
IYLAI;20161016;19.7
IYLAI;20161017;15.7
IYLAI;20161018;19.1
IYLAI;20161019;15.5
IYLAI;20161020;17.4
IYLAI;20161021;14.9
IYLAI;20161022;14.2
IYLAI;20161023;12.3
IYLAI;20161024;13.6
IYLAI;20161025;13.2
IYLAI;20161026;17.0
IYLAI;20161027;19.1
IYLAI;20161028;16.0
IYLAI;20161029;16.9
IYLAI;20161030;18.6
IYLAI;20161031;17.2
IYLAI;20161101;16.1
IYLAI;20161102;14.0
IYLAI;20161103;16.8
IYLAI;20161104;12.0
IYLAI;20161105;8.8
IYLAI;20161106;9.3
IYLAI;20161107;12.1
IYLAI;20161108;8.2
IYLAI;20161109;6.2
IYLAI;20161110;9.4
IYLAI;20161111;5.3
IYLAI;20161112;14.4
IYLAI;20161113;8.3
IYLAI;20161114;11.3
IYLAI;20161115;9.0
IYLAI;20161116;9.3
IYLAI;20161117;8.3
IYLAI;20161118;8.8
IYLAI;20161119;8.9
IYLAI;20161120;10.2
IYLAI;20161121;11.2
IYLAI;20161122;13.9
IYLAI;20161123;12.4
IYLAI;20161124;13.1
IYLAI;20161125;10.1
IYLAI;20161126;11.1
IYLAI;20161127;13.2
IYLAI;20161128;11.7
IYLAI;20161129;6.8
IYLAI;20161130;5.7
IYLAI;20161201;6.0
IYLAI;20161202;10.2
IYLAI;20161203;6.5
IYLAI;20161204;9.1
IYLAI;20161205;8.7
IYLAI;20161206;7.1
IYLAI;20161207;6.8
IYLAI;20161208;6.7
IYLAI;20161209;7.4
IYLAI;20161210;8.9
IYLAI;20161211;6.6
IYLAI;20161212;9.8
IYLAI;20161213;7.4
IYLAI;20161214;7.0
IYLAI;20161215;6.2
IYLAI;20161216;5.2
IYLAI;20161217;4.7
IYLAI;20161218;4.7
IYLAI;20161219;5.0
IYLAI;20161220;6.7
IYLAI;20161221;9.1
IYLAI;20161222;8.5
IYLAI;20161223;8.7
IYLAI;20161224;5.7
IYLAI;20161225;9.4
IYLAI;20161226;11.2
IYLAI;20161227;14.8
IYLAI;20161228;17.1
IYLAI;20161229;9.0
IYLAI;20161230;5.0
IYLAI;20161231;5.5
IYLAI;20170101;5.4
IYLAI;20170102;4.2
IYLAI;20170103;10.1
IYLAI;20170104;10.9
IYLAI;20170105;6.2
IYLAI;20170106;4.6
IYLAI;20170107;0.9
IYLAI;20170108;1.6
IYLAI;20170109;7.1
IYLAI;20170110;3.1
IYLAI;20170111;2.5
IYLAI;20170112;2.7
IYLAI;20170113;5.3
IYLAI;20170114;4.9
IYLAI;20170115;5.2
IYLAI;20170116;3.5
IYLAI;20170117;5.3
IYLAI;20170118;4.1
IYLAI;20170119;6.4
IYLAI;20170120;5.2
IYLAI;20170121;5.5
IYLAI;20170122;5.9
IYLAI;20170123;5.3
IYLAI;20170124;6.3
IYLAI;20170125;7.2
IYLAI;20170126;7.2
IYLAI;20170127;5.6
IYLAI;20170128;5.9
IYLAI;20170129;8.1
IYLAI;20170130;6.6
IYLAI;20170131;4.3
IYLAI;20170201;4.8
IYLAI;20170202;6.1
IYLAI;20170203;6.6
IYLAI;20170204;7.4
IYLAI;20170205;6.1
IYLAI;20170206;9.8
IYLAI;20170207;12.0
IYLAI;20170208;11.0
IYLAI;20170209;11.0
IYLAI;20170210;6.7
IYLAI;20170211;8.2
IYLAI;20170212;11.3
IYLAI;20170213;11.6
IYLAI;20170214;13.2
IYLAI;20170215;13.6
IYLAI;20170216;15.0
IYLAI;20170217;11.3
IYLAI;20170218;14.6
IYLAI;20170219;12.6
IYLAI;20170220;13.2
IYLAI;20170221;11.4
IYLAI;20170222;12.1
IYLAI;20170223;13.3
IYLAI;20170224;12.1
IYLAI;20170225;14.6
IYLAI;20170226;12.2
IYLAI;20170227;15.2
IYLAI;20170228;9.9
IYLAI;20170301;14.6
IYLAI;20170302;15.0
IYLAI;20170303;15.5
IYLAI;20170304;13.2
IYLAI;20170305;14.9
IYLAI;20170306;15.0
IYLAI;20170307;16.1
IYLAI;20170308;16.5
IYLAI;20170309;17.4
IYLAI;20170310;19.1
IYLAI;20170311;18.8
IYLAI;20170312;17.8
IYLAI;20170313;16.8
IYLAI;20170314;22.3
IYLAI;20170315;17.8
IYLAI;20170316;22.2
IYLAI;20170317;22.1
IYLAI;20170318;20.7
IYLAI;20170319;19.3
IYLAI;20170320;22.4
IYLAI;20170321;18.3
IYLAI;20170322;18.6
IYLAI;20170323;16.7
IYLAI;20170324;20.1
IYLAI;20170325;23.6
IYLAI;20170326;21.2
IYLAI;20170327;19.1
IYLAI;20170328;22.7
IYLAI;20170329;24.9
IYLAI;20170330;25.7
IYLAI;20170331;24.7
IYLAI;20170401;23.3
IYLAI;20170402;20.4
IYLAI;20170403;25.5
IYLAI;20170404;20.8
IYLAI;20170405;17.4
IYLAI;20170406;22.0
IYLAI;20170407;22.0
IYLAI;20170408;25.2
IYLAI;20170409;25.3
IYLAI;20170410;24.9
IYLAI;20170411;24.8
IYLAI;20170412;22.4
IYLAI;20170413;25.0
IYLAI;20170414;24.1
IYLAI;20170415;20.5
IYLAI;20170416;21.4
IYLAI;20170417;17.3
IYLAI;20170418;15.0
IYLAI;20170419;13.4
IYLAI;20170420;14.8
IYLAI;20170421;19.0
IYLAI;20170422;21.8
IYLAI;20170423;22.6
IYLAI;20170424;17.4
IYLAI;20170425;20.0
IYLAI;20170426;16.4
IYLAI;20170427;15.3
IYLAI;20170428;14.0
IYLAI;20170429;19.1
IYLAI;20170430;20.2
IYLAI;20170501;15.7
IYLAI;20170502;21.0
IYLAI;20170503;17.8
IYLAI;20170504;16.9
IYLAI;20170505;22.9
IYLAI;20170506;15.7
IYLAI;20170507;21.5
IYLAI;20170508;24.4
IYLAI;20170509;23.9
IYLAI;20170510;21.7
IYLAI;20170511;20.7
IYLAI;20170512;23.4
IYLAI;20170513;25.6
IYLAI;20170514;25.7
IYLAI;20170515;27.0
IYLAI;20170516;28.2
IYLAI;20170517;28.8
IYLAI;20170518;26.4
IYLAI;20170519;23.5
IYLAI;20170520;22.3
IYLAI;20170521;26.7
IYLAI;20170522;28.5
IYLAI;20170523;27.9
IYLAI;20170524;29.2
IYLAI;20170525;29.1
IYLAI;20170526;28.3
IYLAI;20170527;30.0
IYLAI;20170528;31.4
IYLAI;20170529;31.8
IYLAI;20170530;32.2
IYLAI;20170531;31.6
IYLAI;20170601;31.6
IYLAI;20170602;28.5
IYLAI;20170603;30.1
IYLAI;20170604;24.7
IYLAI;20170605;24.3
IYLAI;20170606;22.4
IYLAI;20170607;27.4
IYLAI;20170608;26.6
IYLAI;20170609;28.1
IYLAI;20170610;32.4
IYLAI;20170611;31.9
IYLAI;20170612;32.9
IYLAI;20170613;33.4
IYLAI;20170614;27.9
IYLAI;20170615;32.1
IYLAI;20170616;31.9
IYLAI;20170617;32.5
IYLAI;20170618;31.7
IYLAI;20170619;31.9
IYLAI;20170620;33.7
IYLAI;20170621;34.9
IYLAI;20170622;35.0
IYLAI;20170623;35.4
IYLAI;20170624;35.9
IYLAI;20170625;26.3
IYLAI;20170626;32.5
IYLAI;20170627;28.2
IYLAI;20170628;28.1
IYLAI;20170629;26.5
IYLAI;20170630;24.7
IYLAI;20170701;26.1
IYLAI;20170702;28.7
IYLAI;20170703;31.2
IYLAI;20170704;30.5
IYLAI;20170705;32.5
IYLAI;20170706;34.4
IYLAI;20170707;32.8
IYLAI;20170708;35.3
IYLAI;20170709;30.0
IYLAI;20170710;31.5
IYLAI;20170711;30.0
IYLAI;20170712;31.3
IYLAI;20170713;32.4
IYLAI;20170714;27.8
IYLAI;20170715;28.5
IYLAI;20170716;29.5
IYLAI;20170717;30.4
IYLAI;20170718;32.6
IYLAI;20170719;32.1
IYLAI;20170720;31.1
IYLAI;20170721;29.0
IYLAI;20170722;30.7
IYLAI;20170723;32.5
IYLAI;20170724;25.5
IYLAI;20170725;26.5
IYLAI;20170726;26.5
IYLAI;20170727;27.3
IYLAI;20170728;30.7
IYLAI;20170729;32.4
IYLAI;20170730;31.7
IYLAI;20170731;31.9
IYLAI;20170801;35.7
IYLAI;20170802;34.8
IYLAI;20170803;36.3
IYLAI;20170804;37.0
IYLAI;20170805;36.9
IYLAI;20170806;27.9
IYLAI;20170807;30.2
IYLAI;20170808;32.1
IYLAI;20170809;33.4
IYLAI;20170810;26.5
IYLAI;20170811;26.7
IYLAI;20170812;27.4
IYLAI;20170813;29.3
IYLAI;20170814;30.4
IYLAI;20170815;31.9
IYLAI;20170816;28.1
IYLAI;20170817;32.0
IYLAI;20170818;33.3
IYLAI;20170819;28.9
IYLAI;20170820;27.2
IYLAI;20170821;26.9
IYLAI;20170822;27.0
IYLAI;20170823;29.3
IYLAI;20170824;31.4
IYLAI;20170825;32.0
IYLAI;20170826;31.6
IYLAI;20170827;30.2
IYLAI;20170828;28.7
IYLAI;20170829;30.8
IYLAI;20170830;31.3
IYLAI;20170831;30.1
IYLAI;20170901;21.7
IYLAI;20170902;20.3
IYLAI;20170903;24.2
IYLAI;20170904;23.7
IYLAI;20170905;26.2
IYLAI;20170906;25.6
IYLAI;20170907;26.7
IYLAI;20170908;26.2
IYLAI;20170909;25.6
IYLAI;20170910;16.2
IYLAI;20170911;20.6
IYLAI;20170912;17.0
IYLAI;20170913;19.5
IYLAI;20170914;18.8
IYLAI;20170915;18.6
IYLAI;20170916;17.7
IYLAI;20170917;17.2
IYLAI;20170918;18.9
IYLAI;20170919;17.2
IYLAI;20170920;21.7
IYLAI;20170921;21.8
IYLAI;20170922;22.9
IYLAI;20170923;21.6
IYLAI;20170924;21.7
IYLAI;20170925;21.3
IYLAI;20170926;22.5
IYLAI;20170927;23.2
IYLAI;20170928;22.1
IYLAI;20170929;22.0
IYLAI;20170930;21.2
IYLAI;20171001;15.4
IYLAI;20171002;21.5
IYLAI;20171003;16.8
IYLAI;20171004;19.0
IYLAI;20171005;21.6
IYLAI;20171006;22.1
IYLAI;20171007;20.2
IYLAI;20171008;19.9
IYLAI;20171009;20.3
IYLAI;20171010;19.5
IYLAI;20171011;20.4
IYLAI;20171012;21.4
IYLAI;20171013;20.7
IYLAI;20171014;21.8
IYLAI;20171015;22.1
IYLAI;20171016;22.6
IYLAI;20171017;20.9
IYLAI;20171018;20.5
IYLAI;20171019;19.2
IYLAI;20171020;19.4
IYLAI;20171021;18.0
IYLAI;20171022;14.9
IYLAI;20171023;19.7
IYLAI;20171024;22.2
IYLAI;20171025;17.5
IYLAI;20171026;19.1
IYLAI;20171027;20.5
IYLAI;20171028;16.7
IYLAI;20171029;17.6
IYLAI;20171030;18.7
IYLAI;20171031;14.4
IYLAI;20171101;14.7
IYLAI;20171102;11.7
IYLAI;20171103;15.6
IYLAI;20171104;11.5
IYLAI;20171105;9.9
IYLAI;20171106;12.1
IYLAI;20171107;11.8
IYLAI;20171108;12.8
IYLAI;20171109;13.9
IYLAI;20171110;11.4
IYLAI;20171111;11.2
IYLAI;20171112;10.7
IYLAI;20171113;10.3
IYLAI;20171114;13.6
IYLAI;20171115;11.6
IYLAI;20171116;12.4
IYLAI;20171117;11.9
IYLAI;20171118;11.7
IYLAI;20171119;12.2
IYLAI;20171120;9.3
IYLAI;20171121;10.1
IYLAI;20171122;9.4
IYLAI;20171123;9.5
IYLAI;20171124;9.6
IYLAI;20171125;6.0
IYLAI;20171126;11.2
IYLAI;20171127;8.0
IYLAI;20171128;3.1
IYLAI;20171129;3.6
IYLAI;20171130;9.0
IYLAI;20171201;3.2
IYLAI;20171202;4.7
IYLAI;20171203;4.2
IYLAI;20171204;4.8
IYLAI;20171205;7.2
IYLAI;20171206;7.6
IYLAI;20171207;5.6
IYLAI;20171208;5.1
IYLAI;20171209;7.7
IYLAI;20171210;0.3
IYLAI;20171211;0.6
IYLAI;20171212;4.9
IYLAI;20171213;6.7
IYLAI;20171214;3.5
IYLAI;20171215;3.5
IYLAI;20171216;5.1
IYLAI;20171217;4.1
IYLAI;20171218;2.2
IYLAI;20171219;1.4
IYLAI;20171220;2.9
IYLAI;20171221;3.8
IYLAI;20171222;2.8
IYLAI;20171223;5.4
IYLAI;20171224;8.8
IYLAI;20171225;4.9
IYLAI;20171226;3.0
IYLAI;20171227;1.6
IYLAI;20171228;6.1
IYLAI;20171229;5.2
IYLAI;20171230;2.0
IYLAI;20171231;2.1
IYLAI;20180101;2.8
IYLAI;20180102;6.2
IYLAI;20180103;3.4
IYLAI;20180104;3.7
IYLAI;20180105;2.5
IYLAI;20180106;5.3
IYLAI;20180107;6.8
