 

stn;time;tre200dn
KRZ;19540106;-6.0
KRZ;19540107;-6.6
KRZ;19540108;-7.5
KRZ;19540109;-6.5
KRZ;19540110;-5.0
KRZ;19540111;-1.5
KRZ;19540112;0.5
KRZ;19540113;0.5
KRZ;19540114;0.0
KRZ;19540115;0.5
KRZ;19540116;6.0
KRZ;19540117;2.4
KRZ;19540118;-1.4
KRZ;19540119;-4.0
KRZ;19540120;2.5
KRZ;19540121;3.5
KRZ;19540122;-0.2
KRZ;19540123;-4.0
KRZ;19540124;-7.5
KRZ;19540125;-11.0
KRZ;19540126;-9.5
KRZ;19540127;-11.5
KRZ;19540128;-9.5
KRZ;19540129;-6.0
KRZ;19540130;-9.0
KRZ;19540131;-12.0
KRZ;19540201;-14.5
KRZ;19540202;-14.5
KRZ;19540203;-13.0
KRZ;19540204;-12.5
KRZ;19540205;-10.0
KRZ;19540206;-12.5
KRZ;19540207;-9.0
KRZ;19540208;-9.5
KRZ;19540209;-5.0
KRZ;19540210;-1.0
KRZ;19540211;1.0
KRZ;19540212;1.5
KRZ;19540213;0.4
KRZ;19540214;-1.0
KRZ;19540215;0.0
KRZ;19540216;-0.6
KRZ;19540217;-2.4
KRZ;19540218;-3.5
KRZ;19540219;-2.0
KRZ;19540220;-1.6
KRZ;19540221;-2.2
KRZ;19540222;-4.5
KRZ;19540223;-0.8
KRZ;19540224;-4.5
KRZ;19540225;0.0
KRZ;19540226;2.4
KRZ;19540227;2.0
KRZ;19540228;1.5
KRZ;19540301;-1.0
KRZ;19540302;-1.0
KRZ;19540303;-1.0
KRZ;19540304;1.4
KRZ;19540305;-0.5
KRZ;19540306;-0.8
KRZ;19540307;-4.5
KRZ;19540308;-3.5
KRZ;19540309;-2.0
KRZ;19540310;-2.5
KRZ;19540311;-1.5
KRZ;19540312;-1.5
KRZ;19540313;0.0
KRZ;19540314;0.5
KRZ;19540315;1.0
KRZ;19540316;2.0
KRZ;19540317;1.0
KRZ;19540318;2.0
KRZ;19540319;6.5
KRZ;19540320;3.5
KRZ;19540321;3.5
KRZ;19540322;2.0
KRZ;19540323;1.0
KRZ;19540324;5.0
KRZ;19540325;2.0
KRZ;19540326;2.0
KRZ;19540327;5.0
KRZ;19540328;-1.5
KRZ;19540329;2.0
KRZ;19540330;1.0
KRZ;19540331;6.0
KRZ;19540401;4.0
KRZ;19540402;3.5
KRZ;19540403;9.0
KRZ;19540404;9.5
KRZ;19540405;5.0
KRZ;19540406;0.5
KRZ;19540407;2.0
KRZ;19540408;3.5
KRZ;19540409;3.5
KRZ;19540410;2.0
KRZ;19540411;1.5
KRZ;19540412;-2.0
KRZ;19540413;0.5
KRZ;19540414;4.5
KRZ;19540415;3.5
KRZ;19540416;1.0
KRZ;19540417;-1.5
KRZ;19540418;1.0
KRZ;19540419;0.0
KRZ;19540420;-1.0
KRZ;19540421;1.5
KRZ;19540422;0.5
KRZ;19540423;0.0
KRZ;19540424;3.0
KRZ;19540425;4.5
KRZ;19540426;6.0
KRZ;19540427;5.5
KRZ;19540428;2.5
KRZ;19540429;3.0
KRZ;19540430;3.5
KRZ;19540501;4.5
KRZ;19540502;6.8
KRZ;19540503;3.4
KRZ;19540504;2.5
KRZ;19540505;3.5
KRZ;19540506;3.5
KRZ;19540507;7.0
KRZ;19540508;4.5
KRZ;19540509;6.0
KRZ;19540510;7.8
KRZ;19540511;9.0
KRZ;19540512;9.0
KRZ;19540513;8.0
KRZ;19540514;6.0
KRZ;19540515;4.5
KRZ;19540516;10.0
KRZ;19540517;10.0
KRZ;19540518;7.6
KRZ;19540519;5.5
KRZ;19540520;5.0
KRZ;19540521;6.5
KRZ;19540522;2.0
KRZ;19540523;6.5
KRZ;19540524;6.0
KRZ;19540525;3.5
KRZ;19540526;7.0
KRZ;19540527;9.5
KRZ;19540528;10.0
KRZ;19540529;12.0
KRZ;19540530;9.5
KRZ;19540531;8.5
KRZ;19540601;10.5
KRZ;19540602;7.5
KRZ;19540603;8.5
KRZ;19540604;12.0
KRZ;19540605;12.0
KRZ;19540606;9.0
KRZ;19540607;8.0
KRZ;19540608;7.0
KRZ;19540609;11.5
KRZ;19540610;10.5
KRZ;19540611;8.0
KRZ;19540612;9.5
KRZ;19540613;10.5
KRZ;19540614;11.5
KRZ;19540615;11.5
KRZ;19540616;13.0
KRZ;19540617;11.0
KRZ;19540618;12.0
KRZ;19540619;12.5
KRZ;19540620;13.5
KRZ;19540621;15.0
KRZ;19540622;16.0
KRZ;19540623;16.0
KRZ;19540624;13.5
KRZ;19540625;14.0
KRZ;19540626;16.0
KRZ;19540627;12.0
KRZ;19540628;9.3
KRZ;19540629;7.5
KRZ;19540630;8.5
KRZ;19540701;11.6
KRZ;19540702;9.5
KRZ;19540703;10.0
KRZ;19540704;12.0
KRZ;19540705;10.5
KRZ;19540706;11.5
KRZ;19540707;9.0
KRZ;19540708;8.0
KRZ;19540709;8.2
KRZ;19540710;7.5
KRZ;19540711;10.5
KRZ;19540712;10.5
KRZ;19540713;14.0
KRZ;19540714;12.5
KRZ;19540715;13.0
KRZ;19540716;12.0
KRZ;19540717;11.0
KRZ;19540718;14.5
KRZ;19540719;12.5
KRZ;19540720;11.5
KRZ;19540721;9.0
KRZ;19540722;9.0
KRZ;19540723;13.5
KRZ;19540724;12.5
KRZ;19540725;13.5
KRZ;19540726;17.0
KRZ;19540727;18.0
KRZ;19540728;16.2
KRZ;19540729;14.5
KRZ;19540730;11.8
KRZ;19540731;9.5
KRZ;19540801;9.5
KRZ;19540802;12.5
KRZ;19540803;14.0
KRZ;19540804;16.5
KRZ;19540805;16.0
KRZ;19540806;14.0
KRZ;19540807;12.5
KRZ;19540808;12.0
KRZ;19540809;13.6
KRZ;19540810;12.0
KRZ;19540811;11.0
KRZ;19540812;9.5
KRZ;19540813;11.0
KRZ;19540814;14.2
KRZ;19540815;11.0
KRZ;19540816;9.5
KRZ;19540817;9.0
KRZ;19540818;10.0
KRZ;19540819;14.0
KRZ;19540820;12.5
KRZ;19540821;12.5
KRZ;19540822;11.0
KRZ;19540823;10.0
KRZ;19540824;6.4
KRZ;19540825;10.0
KRZ;19540826;10.5
KRZ;19540827;12.5
KRZ;19540828;12.6
KRZ;19540829;11.5
KRZ;19540830;12.0
KRZ;19540831;11.5
KRZ;19540901;12.0
KRZ;19540902;13.0
KRZ;19540903;14.0
KRZ;19540904;14.0
KRZ;19540905;13.0
KRZ;19540906;12.5
KRZ;19540907;13.5
KRZ;19540908;13.0
KRZ;19540909;14.0
KRZ;19540910;11.0
KRZ;19540911;13.5
KRZ;19540912;12.5
KRZ;19540913;11.5
KRZ;19540914;11.0
KRZ;19540915;9.8
KRZ;19540916;7.5
KRZ;19540917;11.5
KRZ;19540918;12.0
KRZ;19540919;13.5
KRZ;19540920;9.0
KRZ;19540921;9.5
KRZ;19540922;8.0
KRZ;19540923;7.5
KRZ;19540924;4.0
KRZ;19540925;10.5
KRZ;19540926;10.0
KRZ;19540927;10.2
KRZ;19540928;10.0
KRZ;19540929;3.2
KRZ;19540930;2.0
KRZ;19541001;6.8
KRZ;19541002;10.2
KRZ;19541003;6.0
KRZ;19541004;9.0
KRZ;19541005;5.0
KRZ;19541006;9.5
KRZ;19541007;4.8
KRZ;19541008;3.5
KRZ;19541009;3.5
KRZ;19541010;3.0
KRZ;19541011;1.5
KRZ;19541012;5.2
KRZ;19541013;4.0
KRZ;19541014;2.5
KRZ;19541015;3.5
KRZ;19541016;3.0
KRZ;19541017;4.5
KRZ;19541018;5.5
KRZ;19541019;4.0
KRZ;19541020;7.2
KRZ;19541021;6.0
KRZ;19541022;8.0
KRZ;19541023;6.0
KRZ;19541024;5.0
KRZ;19541025;5.0
KRZ;19541026;2.5
KRZ;19541027;2.0
KRZ;19541028;8.6
KRZ;19541029;7.5
KRZ;19541030;7.5
KRZ;19541031;7.6
KRZ;19541101;4.2
KRZ;19541102;3.5
KRZ;19541103;6.5
KRZ;19541104;2.4
KRZ;19541105;0.0
KRZ;19541106;2.5
KRZ;19541107;3.5
KRZ;19541108;9.0
KRZ;19541109;6.8
KRZ;19541110;4.5
KRZ;19541111;3.4
KRZ;19541112;-1.0
KRZ;19541113;2.0
KRZ;19541114;2.0
KRZ;19541115;1.5
KRZ;19541116;-1.0
KRZ;19541117;-4.0
KRZ;19541118;-1.5
KRZ;19541119;0.4
KRZ;19541120;-1.0
KRZ;19541121;-1.5
KRZ;19541122;-1.5
KRZ;19541123;-1.0
KRZ;19541124;-1.0
KRZ;19541125;0.0
KRZ;19541126;3.5
KRZ;19541127;4.5
KRZ;19541128;2.0
KRZ;19541129;4.0
KRZ;19541130;3.0
KRZ;19541201;2.2
KRZ;19541202;0.0
KRZ;19541203;2.5
KRZ;19541204;2.0
KRZ;19541205;1.4
KRZ;19541206;1.0
KRZ;19541207;1.0
KRZ;19541208;0.5
KRZ;19541209;0.0
KRZ;19541210;0.5
KRZ;19541211;2.0
KRZ;19541212;1.5
KRZ;19541213;0.2
KRZ;19541214;-0.5
KRZ;19541215;3.0
KRZ;19541216;2.0
KRZ;19541217;-1.0
KRZ;19541218;-1.0
KRZ;19541219;-0.4
KRZ;19541220;-1.5
KRZ;19541221;-0.5
KRZ;19541222;1.0
KRZ;19541223;0.5
KRZ;19541224;-0.5
KRZ;19541225;-1.5
KRZ;19541226;3.5
KRZ;19541227;5.5
KRZ;19541228;2.0
KRZ;19541229;0.5
KRZ;19541230;1.5
KRZ;19541231;-1.0
KRZ;19550101;-2.8
KRZ;19550102;-6.0
KRZ;19550103;-8.0
KRZ;19550104;-5.5
KRZ;19550105;-3.5
KRZ;19550106;-5.6
KRZ;19550107;-5.0
KRZ;19550108;-3.5
KRZ;19550109;-2.4
KRZ;19550110;-2.8
KRZ;19550111;-3.0
KRZ;19550112;6.5
KRZ;19550113;0.8
KRZ;19550114;0.0
KRZ;19550115;-1.0
KRZ;19550116;1.5
KRZ;19550117;-1.2
KRZ;19550118;-3.6
KRZ;19550119;-8.6
KRZ;19550120;-10.4
KRZ;19550121;-4.0
KRZ;19550122;-2.0
KRZ;19550123;0.0
KRZ;19550124;-1.0
KRZ;19550125;-1.5
KRZ;19550126;-2.5
KRZ;19550127;-2.5
KRZ;19550128;-2.0
KRZ;19550129;-2.5
KRZ;19550130;-3.0
KRZ;19550131;-3.0
KRZ;19550201;0.0
KRZ;19550202;0.0
KRZ;19550203;0.0
KRZ;19550204;0.0
KRZ;19550205;3.0
KRZ;19550206;0.4
KRZ;19550207;0.0
KRZ;19550208;0.4
KRZ;19550209;3.5
KRZ;19550210;-1.0
KRZ;19550211;-3.0
KRZ;19550212;-5.6
KRZ;19550213;-3.5
KRZ;19550214;-4.8
KRZ;19550215;-6.0
KRZ;19550216;-2.5
KRZ;19550217;-4.5
KRZ;19550218;-3.0
KRZ;19550219;-7.5
KRZ;19550220;-3.8
KRZ;19550221;-6.0
KRZ;19550222;0.0
KRZ;19550223;-0.5
KRZ;19550224;0.0
KRZ;19550225;-0.8
KRZ;19550226;-3.0
KRZ;19550227;-2.5
KRZ;19550228;-6.0
KRZ;19550301;-4.0
KRZ;19550302;-4.6
KRZ;19550303;-6.0
KRZ;19550304;-7.5
KRZ;19550305;-1.5
KRZ;19550306;-5.0
KRZ;19550307;-6.0
KRZ;19550308;-8.0
KRZ;19550309;-4.0
KRZ;19550310;0.0
KRZ;19550311;-3.0
KRZ;19550312;-3.5
KRZ;19550313;-5.5
KRZ;19550314;-4.5
KRZ;19550315;-5.5
KRZ;19550316;-3.0
KRZ;19550317;-2.2
KRZ;19550318;-2.5
KRZ;19550319;-3.5
KRZ;19550320;-2.0
KRZ;19550321;-1.0
KRZ;19550322;5.0
KRZ;19550323;5.0
KRZ;19550324;4.5
KRZ;19550325;4.5
KRZ;19550326;6.5
KRZ;19550327;8.5
KRZ;19550328;3.0
KRZ;19550329;0.0
KRZ;19550330;-1.5
KRZ;19550331;-1.5
KRZ;19550401;-0.5
KRZ;19550402;-0.5
KRZ;19550403;-0.5
KRZ;19550404;6.0
KRZ;19550405;5.5
KRZ;19550406;3.0
KRZ;19550407;7.0
KRZ;19550408;6.5
KRZ;19550409;7.0
KRZ;19550410;6.5
KRZ;19550411;5.0
KRZ;19550412;3.4
KRZ;19550413;0.0
KRZ;19550414;4.2
KRZ;19550415;1.5
KRZ;19550416;1.0
KRZ;19550417;0.5
KRZ;19550418;-1.5
KRZ;19550419;0.0
KRZ;19550420;-2.0
KRZ;19550421;-0.5
KRZ;19550422;0.5
KRZ;19550423;0.5
KRZ;19550424;1.5
KRZ;19550425;0.5
KRZ;19550426;-1.0
KRZ;19550427;9.0
KRZ;19550428;5.0
KRZ;19550429;7.0
KRZ;19550430;10.0
KRZ;19550501;11.0
KRZ;19550502;10.4
KRZ;19550503;7.5
KRZ;19550504;3.0
KRZ;19550505;10.5
KRZ;19550506;12.0
KRZ;19550507;9.4
KRZ;19550508;4.5
KRZ;19550509;5.0
KRZ;19550510;10.4
KRZ;19550511;8.0
KRZ;19550512;6.0
KRZ;19550513;3.5
KRZ;19550514;8.5
KRZ;19550515;5.0
KRZ;19550516;2.0
KRZ;19550517;7.5
KRZ;19550518;7.0
KRZ;19550519;3.5
KRZ;19550520;2.0
KRZ;19550521;1.5
KRZ;19550522;3.8
KRZ;19550523;0.5
KRZ;19550524;3.0
KRZ;19550525;5.5
KRZ;19550526;9.5
KRZ;19550527;7.8
KRZ;19550528;6.5
KRZ;19550529;8.0
KRZ;19550530;5.5
KRZ;19550531;6.0
KRZ;19550601;5.5
KRZ;19550602;10.0
KRZ;19550603;7.5
KRZ;19550604;9.0
KRZ;19550605;12.0
KRZ;19550606;11.0
KRZ;19550607;12.4
KRZ;19550608;9.5
KRZ;19550609;8.5
KRZ;19550610;9.8
KRZ;19550611;7.5
KRZ;19550612;4.0
KRZ;19550613;9.0
KRZ;19550614;8.5
KRZ;19550615;10.5
KRZ;19550616;10.0
KRZ;19550617;13.0
KRZ;19550618;15.0
KRZ;19550619;14.0
KRZ;19550620;15.4
KRZ;19550621;15.4
KRZ;19550622;12.5
KRZ;19550623;13.0
KRZ;19550624;12.0
KRZ;19550625;13.0
KRZ;19550626;14.6
KRZ;19550627;14.0
KRZ;19550628;12.5
KRZ;19550629;11.0
KRZ;19550630;14.5
KRZ;19550701;12.5
KRZ;19550702;13.5
KRZ;19550703;15.5
KRZ;19550704;13.0
KRZ;19550705;12.0
KRZ;19550706;11.2
KRZ;19550707;10.0
KRZ;19550708;10.5
KRZ;19550709;13.5
KRZ;19550710;14.0
KRZ;19550711;12.0
KRZ;19550712;14.5
KRZ;19550713;15.5
KRZ;19550714;15.0
KRZ;19550715;15.5
KRZ;19550716;13.5
KRZ;19550717;14.5
KRZ;19550718;15.5
KRZ;19550719;17.5
KRZ;19550720;16.2
KRZ;19550721;15.5
KRZ;19550722;15.5
KRZ;19550723;15.5
KRZ;19550724;15.5
KRZ;19550725;13.5
KRZ;19550726;14.5
KRZ;19550727;14.5
KRZ;19550728;14.0
KRZ;19550729;13.0
KRZ;19550730;13.0
KRZ;19550731;13.5
KRZ;19550801;12.0
KRZ;19550802;9.5
KRZ;19550803;13.0
KRZ;19550804;12.0
KRZ;19550805;10.5
KRZ;19550806;10.0
KRZ;19550807;12.4
KRZ;19550808;7.5
KRZ;19550809;9.5
KRZ;19550810;8.5
KRZ;19550811;10.5
KRZ;19550812;11.5
KRZ;19550813;13.0
KRZ;19550814;14.0
KRZ;19550815;11.0
KRZ;19550816;11.5
KRZ;19550817;10.5
KRZ;19550818;11.5
KRZ;19550819;14.0
KRZ;19550820;15.4
KRZ;19550821;13.0
KRZ;19550822;12.5
KRZ;19550823;13.5
KRZ;19550824;14.0
KRZ;19550825;15.2
KRZ;19550826;12.5
KRZ;19550827;12.5
KRZ;19550828;12.0
KRZ;19550829;14.0
KRZ;19550830;13.0
KRZ;19550831;14.0
KRZ;19550901;14.0
KRZ;19550902;12.0
KRZ;19550903;11.5
KRZ;19550904;13.5
KRZ;19550905;14.0
KRZ;19550906;13.2
KRZ;19550907;12.2
KRZ;19550908;13.5
KRZ;19550909;12.5
KRZ;19550910;12.0
KRZ;19550911;11.0
KRZ;19550912;12.5
KRZ;19550913;9.6
KRZ;19550914;8.0
KRZ;19550915;5.5
KRZ;19550916;5.5
KRZ;19550917;6.0
KRZ;19550918;10.0
KRZ;19550919;7.0
KRZ;19550920;7.0
KRZ;19550921;10.0
KRZ;19550922;9.5
KRZ;19550923;9.0
KRZ;19550924;10.0
KRZ;19550925;11.5
KRZ;19550926;11.0
KRZ;19550927;11.2
KRZ;19550928;6.8
KRZ;19550929;4.0
KRZ;19550930;5.0
KRZ;19551001;4.0
KRZ;19551002;4.0
KRZ;19551003;5.0
KRZ;19551004;7.0
KRZ;19551005;8.8
KRZ;19551006;6.0
KRZ;19551007;6.3
KRZ;19551008;6.0
KRZ;19551009;4.5
KRZ;19551010;7.0
KRZ;19551011;6.5
KRZ;19551012;9.0
KRZ;19551013;9.0
KRZ;19551014;9.0
KRZ;19551015;10.0
KRZ;19551016;7.8
KRZ;19551017;5.5
KRZ;19551018;4.0
KRZ;19551019;1.0
KRZ;19551020;1.5
KRZ;19551021;6.5
KRZ;19551022;6.0
KRZ;19551023;1.5
KRZ;19551024;2.0
KRZ;19551025;5.0
KRZ;19551026;3.5
KRZ;19551027;3.5
KRZ;19551028;1.4
KRZ;19551029;-2.0
KRZ;19551030;-4.0
KRZ;19551031;-2.0
KRZ;19551101;0.5
KRZ;19551102;1.0
KRZ;19551103;0.0
KRZ;19551104;3.0
KRZ;19551105;7.5
KRZ;19551106;6.5
KRZ;19551107;6.5
KRZ;19551108;5.0
KRZ;19551109;5.0
KRZ;19551110;5.0
KRZ;19551111;4.5
KRZ;19551112;2.8
KRZ;19551113;1.5
KRZ;19551114;4.8
KRZ;19551115;2.0
KRZ;19551116;1.4
KRZ;19551117;0.6
KRZ;19551118;-1.0
KRZ;19551119;-1.5
KRZ;19551120;-1.0
KRZ;19551121;-0.5
KRZ;19551122;1.0
KRZ;19551123;-2.0
KRZ;19551124;0.5
KRZ;19551125;-5.0
KRZ;19551126;-6.0
KRZ;19551127;-7.2
KRZ;19551128;-6.5
KRZ;19551129;-4.0
KRZ;19551130;-3.0
KRZ;19551201;-3.5
KRZ;19551202;-3.0
KRZ;19551203;-2.0
KRZ;19551204;6.0
KRZ;19551205;-1.2
KRZ;19551206;-1.2
KRZ;19551207;-3.5
KRZ;19551208;-1.5
KRZ;19551209;2.0
KRZ;19551210;0.5
KRZ;19551211;3.5
KRZ;19551212;0.0
KRZ;19551213;-1.5
KRZ;19551214;-1.0
KRZ;19551215;-1.0
KRZ;19551216;4.0
KRZ;19551217;3.0
KRZ;19551218;4.5
KRZ;19551219;0.5
KRZ;19551220;0.0
KRZ;19551221;-0.5
KRZ;19551222;1.8
KRZ;19551223;0.0
KRZ;19551224;5.5
KRZ;19551225;4.5
KRZ;19551226;3.8
KRZ;19551227;3.0
KRZ;19551228;4.0
KRZ;19551229;4.0
KRZ;19551230;3.4
KRZ;19551231;0.4
KRZ;19560101;-0.2
KRZ;19560102;0.0
KRZ;19560103;0.6
KRZ;19560104;-1.8
KRZ;19560105;-3.0
KRZ;19560106;2.0
KRZ;19560107;-1.2
KRZ;19560108;-2.0
KRZ;19560109;-2.0
KRZ;19560110;-2.8
KRZ;19560111;-8.0
KRZ;19560112;0.5
KRZ;19560113;3.0
KRZ;19560114;-0.5
KRZ;19560115;0.5
KRZ;19560116;0.0
KRZ;19560117;-1.0
KRZ;19560118;1.0
KRZ;19560119;-1.2
KRZ;19560120;-4.0
KRZ;19560121;-4.0
KRZ;19560122;0.0
KRZ;19560123;-1.0
KRZ;19560124;0.6
KRZ;19560125;-2.4
KRZ;19560126;-6.0
KRZ;19560127;-3.0
KRZ;19560128;1.0
KRZ;19560129;1.5
KRZ;19560130;0.4
KRZ;19560131;-10.0
KRZ;19560201;-16.4
KRZ;19560202;-19.5
KRZ;19560203;-16.0
KRZ;19560204;-10.5
KRZ;19560205;-10.5
KRZ;19560206;-7.0
KRZ;19560207;-5.8
KRZ;19560208;-11.5
KRZ;19560209;-18.6
KRZ;19560210;-22.5
KRZ;19560211;-19.0
KRZ;19560212;-14.2
KRZ;19560213;-20.5
KRZ;19560214;-17.5
KRZ;19560215;-10.0
KRZ;19560216;-7.6
KRZ;19560217;-10.5
KRZ;19560218;-12.5
KRZ;19560219;-10.0
KRZ;19560220;-13.4
KRZ;19560221;-15.5
KRZ;19560222;-15.0
KRZ;19560223;-10.0
KRZ;19560224;-10.5
KRZ;19560225;-7.0
KRZ;19560226;-8.0
KRZ;19560227;-7.2
KRZ;19560228;-12.5
KRZ;19560229;-0.5
KRZ;19560301;2.5
KRZ;19560302;2.5
KRZ;19560303;6.0
KRZ;19560304;5.0
KRZ;19560305;0.4
KRZ;19560306;-3.0
KRZ;19560307;0.0
KRZ;19560308;-4.0
KRZ;19560309;-6.0
KRZ;19560310;-7.0
KRZ;19560311;-7.0
KRZ;19560312;-6.0
KRZ;19560313;-8.0
KRZ;19560314;-4.5
KRZ;19560315;-7.0
KRZ;19560316;-4.0
KRZ;19560317;-3.5
KRZ;19560318;-2.0
KRZ;19560319;0.0
KRZ;19560320;0.0
KRZ;19560321;0.0
KRZ;19560322;3.0
KRZ;19560323;1.0
KRZ;19560324;0.0
KRZ;19560325;6.0
KRZ;19560326;6.0
KRZ;19560327;3.5
KRZ;19560328;3.8
KRZ;19560329;-1.0
KRZ;19560330;3.0
KRZ;19560331;3.5
KRZ;19560401;3.5
KRZ;19560402;2.5
KRZ;19560403;-0.5
KRZ;19560404;4.0
KRZ;19560405;0.0
KRZ;19560406;-0.5
KRZ;19560407;-5.0
KRZ;19560408;-4.5
KRZ;19560409;-2.0
KRZ;19560410;0.0
KRZ;19560411;2.5
KRZ;19560412;6.0
KRZ;19560413;8.0
KRZ;19560414;7.5
KRZ;19560415;7.5
KRZ;19560416;7.5
KRZ;19560417;2.4
KRZ;19560418;0.5
KRZ;19560419;-0.5
KRZ;19560420;0.5
KRZ;19560421;-1.0
KRZ;19560422;2.5
KRZ;19560423;5.0
KRZ;19560424;2.5
KRZ;19560425;3.5
KRZ;19560426;2.5
KRZ;19560427;3.5
KRZ;19560428;5.5
KRZ;19560429;3.5
KRZ;19560430;5.4
KRZ;19560501;3.0
KRZ;19560502;2.5
KRZ;19560503;5.5
KRZ;19560504;3.0
KRZ;19560505;5.0
KRZ;19560506;6.0
KRZ;19560507;7.5
KRZ;19560508;9.5
KRZ;19560509;8.5
KRZ;19560510;9.0
KRZ;19560511;6.0
KRZ;19560512;4.0
KRZ;19560513;6.0
KRZ;19560514;2.5
KRZ;19560515;6.5
KRZ;19560516;6.0
KRZ;19560517;8.0
KRZ;19560518;10.5
KRZ;19560519;6.4
KRZ;19560520;5.5
KRZ;19560521;3.0
KRZ;19560522;9.0
KRZ;19560523;13.0
KRZ;19560524;9.0
KRZ;19560525;9.0
KRZ;19560526;7.0
KRZ;19560527;9.0
KRZ;19560528;11.0
KRZ;19560529;14.4
KRZ;19560530;12.0
KRZ;19560531;11.8
KRZ;19560601;11.0
KRZ;19560602;10.0
KRZ;19560603;9.5
KRZ;19560604;9.5
KRZ;19560605;14.0
KRZ;19560606;14.5
KRZ;19560607;13.0
KRZ;19560608;3.5
KRZ;19560609;6.5
KRZ;19560610;5.5
KRZ;19560611;7.0
KRZ;19560612;12.0
KRZ;19560613;14.0
KRZ;19560614;9.6
KRZ;19560615;8.2
KRZ;19560616;5.0
KRZ;19560617;11.0
KRZ;19560618;11.0
KRZ;19560619;11.5
KRZ;19560620;11.0
KRZ;19560621;8.0
KRZ;19560622;8.0
KRZ;19560623;9.2
KRZ;19560624;8.5
KRZ;19560625;8.5
KRZ;19560626;10.5
KRZ;19560627;9.5
KRZ;19560628;11.0
KRZ;19560629;14.0
KRZ;19560630;14.0
KRZ;19560701;11.0
KRZ;19560702;12.4
KRZ;19560703;11.5
KRZ;19560704;10.5
KRZ;19560705;13.5
KRZ;19560706;17.0
KRZ;19560707;13.0
KRZ;19560708;13.5
KRZ;19560709;17.5
KRZ;19560710;15.5
KRZ;19560711;11.0
KRZ;19560712;10.5
KRZ;19560713;13.0
KRZ;19560714;14.2
KRZ;19560715;12.5
KRZ;19560716;12.0
KRZ;19560717;12.0
KRZ;19560718;10.5
KRZ;19560719;10.5
KRZ;19560720;10.5
KRZ;19560721;9.0
KRZ;19560722;9.0
KRZ;19560723;13.0
KRZ;19560724;13.0
KRZ;19560725;13.0
KRZ;19560726;10.5
KRZ;19560727;11.5
KRZ;19560728;14.0
KRZ;19560729;15.0
KRZ;19560730;12.5
KRZ;19560731;10.5
KRZ;19560801;11.5
KRZ;19560802;12.0
KRZ;19560803;11.0
KRZ;19560804;10.5
KRZ;19560805;9.5
KRZ;19560806;9.5
KRZ;19560807;12.5
KRZ;19560808;11.0
KRZ;19560809;10.0
KRZ;19560810;16.6
KRZ;19560811;14.0
KRZ;19560812;12.5
KRZ;19560813;8.0
KRZ;19560814;11.5
KRZ;19560815;11.0
KRZ;19560816;9.5
KRZ;19560817;11.0
KRZ;19560818;15.0
KRZ;19560819;14.8
KRZ;19560820;11.0
KRZ;19560821;14.5
KRZ;19560822;12.0
KRZ;19560823;11.0
KRZ;19560824;11.0
KRZ;19560825;11.0
KRZ;19560826;12.0
KRZ;19560827;11.5
KRZ;19560828;12.5
KRZ;19560829;9.0
KRZ;19560830;8.0
KRZ;19560831;7.0
KRZ;19560901;10.5
KRZ;19560902;12.5
KRZ;19560903;9.6
KRZ;19560904;9.0
KRZ;19560905;8.5
KRZ;19560906;10.0
KRZ;19560907;9.0
KRZ;19560908;11.0
KRZ;19560909;10.5
KRZ;19560910;11.0
KRZ;19560911;13.5
KRZ;19560912;12.8
KRZ;19560913;10.2
KRZ;19560914;9.2
KRZ;19560915;6.0
KRZ;19560916;8.5
KRZ;19560917;13.5
KRZ;19560918;7.0
KRZ;19560919;7.5
KRZ;19560920;8.5
KRZ;19560921;9.5
KRZ;19560922;9.5
KRZ;19560923;12.0
KRZ;19560924;11.5
KRZ;19560925;11.0
KRZ;19560926;12.0
KRZ;19560927;8.6
KRZ;19560928;7.0
KRZ;19560929;9.0
KRZ;19560930;11.0
KRZ;19561001;10.5
KRZ;19561002;10.0
KRZ;19561003;11.8
KRZ;19561004;8.5
KRZ;19561005;6.0
KRZ;19561006;3.0
KRZ;19561007;3.6
KRZ;19561008;1.8
KRZ;19561009;1.0
KRZ;19561010;1.5
KRZ;19561011;3.5
KRZ;19561012;3.0
KRZ;19561013;3.5
KRZ;19561014;4.5
KRZ;19561015;5.5
KRZ;19561016;7.4
KRZ;19561017;6.0
KRZ;19561018;7.5
KRZ;19561019;8.0
KRZ;19561020;7.5
KRZ;19561021;9.6
KRZ;19561022;8.0
KRZ;19561023;9.0
KRZ;19561024;7.2
KRZ;19561025;5.5
KRZ;19561026;1.8
KRZ;19561027;0.5
KRZ;19561028;0.5
KRZ;19561029;0.5
KRZ;19561030;-0.5
KRZ;19561031;1.0
KRZ;19561101;0.6
KRZ;19561102;0.5
KRZ;19561103;1.2
KRZ;19561104;-0.5
KRZ;19561105;3.5
KRZ;19561106;4.5
KRZ;19561107;1.0
KRZ;19561108;1.0
KRZ;19561109;-1.0
KRZ;19561110;1.5
KRZ;19561111;4.5
KRZ;19561112;3.0
KRZ;19561113;3.0
KRZ;19561114;2.5
KRZ;19561115;1.0
KRZ;19561116;1.2
KRZ;19561117;-0.5
KRZ;19561118;-0.6
KRZ;19561119;-0.5
KRZ;19561120;1.0
KRZ;19561121;-3.0
KRZ;19561122;-3.6
KRZ;19561123;-4.5
KRZ;19561124;-2.0
KRZ;19561125;-0.5
KRZ;19561126;0.0
KRZ;19561127;5.5
