 

stn;time;tre200d0
SLFMAN;20191211;-2.4
SLFMAN;20191212;-8.7
SLFMAN;20191213;-8.2
SLFMAN;20191214;-2.5
SLFMAN;20191215;1.2
SLFMAN;20191216;5.0
SLFMAN;20191217;3.6
SLFMAN;20191218;2.4
SLFMAN;20191219;2.8
SLFMAN;20191220;0.7
SLFMAN;20191221;-3.5
SLFMAN;20191222;-5.5
SLFMAN;20191223;-7.4
SLFMAN;20191224;-4.4
SLFMAN;20191225;-5.0
SLFMAN;20191226;-2.1
SLFMAN;20191227;-5.1
SLFMAN;20191228;-2.2
SLFMAN;20191229;1.9
SLFMAN;20191230;3.9
SLFMAN;20191231;1.8
SLFMAN;20200101;3.6
SLFMAN;20200102;0.5
SLFMAN;20200103;0.0
SLFMAN;20200104;-4.3
SLFMAN;20200105;-0.7
SLFMAN;20200106;1.6
SLFMAN;20200107;-1.2
SLFMAN;20200108;1.8
SLFMAN;20200109;2.8
SLFMAN;20200110;-4.0
SLFMAN;20200111;-1.5
SLFMAN;20200112;2.5
SLFMAN;20200113;0.2
SLFMAN;20200114;2.7
SLFMAN;20200115;2.3
SLFMAN;20200116;-0.2
SLFMAN;20200117;-3.0
SLFMAN;20200118;-9.7
SLFMAN;20200119;-12.9
SLFMAN;20200120;-8.8
SLFMAN;20200121;0.0
SLFMAN;20200122;2.7
SLFMAN;20200123;2.8
SLFMAN;20200124;-1.3
SLFMAN;20200125;-3.2
SLFMAN;20200126;-4.7
SLFMAN;20200127;-3.5
SLFMAN;20200128;-7.0
SLFMAN;20200129;-8.2
SLFMAN;20200130;-1.3
SLFMAN;20200131;0.9
SLFMAN;20200201;0.9
SLFMAN;20200202;0.6
SLFMAN;20200203;1.9
SLFMAN;20200204;-8.6
SLFMAN;20200205;-9.8
SLFMAN;20200206;-1.9
SLFMAN;20200207;1.0
SLFMAN;20200208;-0.3
SLFMAN;20200209;0.7
SLFMAN;20200210;0.1
SLFMAN;20200211;-6.8
SLFMAN;20200212;-9.4
SLFMAN;20200213;-3.1
SLFMAN;20200214;-4.7
SLFMAN;20200215;3.9
SLFMAN;20200216;7.1
SLFMAN;20200217;0.5
SLFMAN;20200218;-7.4
SLFMAN;20200219;-8.7
SLFMAN;20200220;-1.5
SLFMAN;20200221;-2.6
SLFMAN;20200222;3.4
SLFMAN;20200223;3.7
SLFMAN;20200224;3.3
SLFMAN;20200225;-1.4
SLFMAN;20200226;-11.8
SLFMAN;20200227;-9.1
SLFMAN;20200228;-7.8
SLFMAN;20200229;-0.2
SLFMAN;20200301;-4.8
SLFMAN;20200302;-4.4
SLFMAN;20200303;-10.0
SLFMAN;20200304;-8.1
SLFMAN;20200305;-2.8
SLFMAN;20200306;-8.4
SLFMAN;20200307;-9.3
SLFMAN;20200308;-2.8
SLFMAN;20200309;-7.6
SLFMAN;20200310;-3.2
SLFMAN;20200311;3.3
SLFMAN;20200312;3.6
SLFMAN;20200313;-3.7
SLFMAN;20200314;-5.9
SLFMAN;20200315;0.3
SLFMAN;20200316;1.7
SLFMAN;20200317;1.9
SLFMAN;20200318;2.5
SLFMAN;20200319;2.6
SLFMAN;20200320;0.1
SLFMAN;20200321;-0.2
SLFMAN;20200322;-0.5
SLFMAN;20200323;-1.5
SLFMAN;20200324;-6.1
SLFMAN;20200325;-8.5
SLFMAN;20200326;-7.4
SLFMAN;20200327;-0.3
SLFMAN;20200328;-1.2
SLFMAN;20200329;-4.1
SLFMAN;20200330;-7.4
SLFMAN;20200331;-6.1
SLFMAN;20200401;-2.8
SLFMAN;20200402;-4.0
SLFMAN;20200403;-4.1
SLFMAN;20200404;-0.3
SLFMAN;20200405;2.8
SLFMAN;20200406;2.5
SLFMAN;20200407;3.0
SLFMAN;20200408;3.0
SLFMAN;20200409;2.7
SLFMAN;20200410;4.1
SLFMAN;20200411;4.1
SLFMAN;20200412;3.7
SLFMAN;20200413;1.8
SLFMAN;20200414;-0.9
SLFMAN;20200415;4.4
SLFMAN;20200416;5.1
SLFMAN;20200417;4.8
SLFMAN;20200418;4.5
SLFMAN;20200419;4.6
SLFMAN;20200420;6.1
SLFMAN;20200421;5.9
SLFMAN;20200422;5.0
SLFMAN;20200423;4.3
SLFMAN;20200424;3.7
SLFMAN;20200425;2.8
SLFMAN;20200426;2.1
SLFMAN;20200427;3.1
SLFMAN;20200428;0.0
SLFMAN;20200429;-1.8
SLFMAN;20200430;-0.8
SLFMAN;20200501;-1.1
SLFMAN;20200502;-1.8
SLFMAN;20200503;-0.2
SLFMAN;20200504;5.0
SLFMAN;20200505;4.4
SLFMAN;20200506;1.8
SLFMAN;20200507;6.6
SLFMAN;20200508;7.9
SLFMAN;20200509;7.8
SLFMAN;20200510;6.6
SLFMAN;20200511;2.5
SLFMAN;20200512;1.9
SLFMAN;20200513;3.6
SLFMAN;20200514;2.1
SLFMAN;20200515;0.7
SLFMAN;20200516;3.3
SLFMAN;20200517;3.2
SLFMAN;20200518;6.0
SLFMAN;20200519;5.4
SLFMAN;20200520;5.8
SLFMAN;20200521;7.8
SLFMAN;20200522;10.0
SLFMAN;20200523;5.7
SLFMAN;20200524;-0.2
SLFMAN;20200525;3.5
SLFMAN;20200526;4.8
SLFMAN;20200527;4.8
SLFMAN;20200528;4.7
SLFMAN;20200529;2.5
SLFMAN;20200530;1.8
SLFMAN;20200531;4.0
SLFMAN;20200601;6.8
SLFMAN;20200602;7.1
SLFMAN;20200603;6.1
SLFMAN;20200604;1.6
SLFMAN;20200605;1.1
SLFMAN;20200606;5.3
SLFMAN;20200607;0.8
SLFMAN;20200608;-0.4
SLFMAN;20200609;0.3
SLFMAN;20200610;0.3
SLFMAN;20200611;2.7
SLFMAN;20200612;8.8
SLFMAN;20200613;4.9
SLFMAN;20200614;2.4
SLFMAN;20200615;2.9
SLFMAN;20200616;3.8
SLFMAN;20200617;2.2
SLFMAN;20200618;2.8
SLFMAN;20200619;1.6
SLFMAN;20200620;3.6
SLFMAN;20200621;5.2
SLFMAN;20200622;6.6
SLFMAN;20200623;10.2
SLFMAN;20200624;12.0
SLFMAN;20200625;11.0
SLFMAN;20200626;11.1
SLFMAN;20200627;10.4
SLFMAN;20200628;9.4
SLFMAN;20200629;6.8
SLFMAN;20200630;10.0
SLFMAN;20200701;10.7
SLFMAN;20200702;8.4
SLFMAN;20200703;4.2
SLFMAN;20200704;6.7
SLFMAN;20200705;10.9
SLFMAN;20200706;6.7
SLFMAN;20200707;5.7
SLFMAN;20200708;9.8
SLFMAN;20200709;12.5
SLFMAN;20200710;11.2
SLFMAN;20200711;4.9
SLFMAN;20200712;7.7
SLFMAN;20200713;7.5
SLFMAN;20200714;6.3
SLFMAN;20200715;4.7
SLFMAN;20200716;4.8
SLFMAN;20200717;5.1
SLFMAN;20200718;6.1
SLFMAN;20200719;9.2
SLFMAN;20200720;11.0
SLFMAN;20200721;11.3
SLFMAN;20200722;9.4
SLFMAN;20200723;9.5
SLFMAN;20200724;5.7
SLFMAN;20200725;8.5
SLFMAN;20200726;9.3
SLFMAN;20200727;13.0
SLFMAN;20200728;14.1
SLFMAN;20200729;12.7
SLFMAN;20200730;14.8
SLFMAN;20200731;16.2
SLFMAN;20200801;14.3
SLFMAN;20200802;8.7
SLFMAN;20200803;2.9
SLFMAN;20200804;1.0
SLFMAN;20200805;7.1
SLFMAN;20200806;12.4
SLFMAN;20200807;13.9
SLFMAN;20200808;14.0
SLFMAN;20200809;14.5
SLFMAN;20200810;14.0
SLFMAN;20200811;13.4
SLFMAN;20200812;13.3
SLFMAN;20200813;10.7
SLFMAN;20200814;8.6
SLFMAN;20200815;10.3
SLFMAN;20200816;11.1
SLFMAN;20200817;7.0
SLFMAN;20200818;6.3
SLFMAN;20200819;10.1
SLFMAN;20200820;14.0
SLFMAN;20200821;15.7
SLFMAN;20200822;8.8
SLFMAN;20200823;5.4
SLFMAN;20200824;4.3
SLFMAN;20200825;10.5
SLFMAN;20200826;10.2
SLFMAN;20200827;9.5
SLFMAN;20200828;8.7
SLFMAN;20200829;3.7
SLFMAN;20200830;0.4
SLFMAN;20200831;1.0
SLFMAN;20200901;2.6
SLFMAN;20200902;3.2
SLFMAN;20200903;6.3
SLFMAN;20200904;13.5
SLFMAN;20200905;10.4
SLFMAN;20200906;4.6
SLFMAN;20200907;2.9
SLFMAN;20200908;9.5
SLFMAN;20200909;10.7
SLFMAN;20200910;9.1
SLFMAN;20200911;9.3
SLFMAN;20200912;10.4
SLFMAN;20200913;13.1
SLFMAN;20200914;13.5
SLFMAN;20200915;11.6
SLFMAN;20200916;10.1
SLFMAN;20200917;10.3
SLFMAN;20200918;11.4
SLFMAN;20200919;10.0
SLFMAN;20200920;8.8
SLFMAN;20200921;6.6
SLFMAN;20200922;5.9
SLFMAN;20200923;5.2
SLFMAN;20200924;5.6
SLFMAN;20200925;-3.6
SLFMAN;20200926;-6.6
SLFMAN;20200927;-4.2
SLFMAN;20200928;-1.6
SLFMAN;20200929;2.3
SLFMAN;20200930;6.7
SLFMAN;20201001;4.5
SLFMAN;20201002;5.4
SLFMAN;20201003;-0.8
SLFMAN;20201004;-0.3
SLFMAN;20201005;-1.6
SLFMAN;20201006;1.8
SLFMAN;20201007;-2.6
SLFMAN;20201008;4.2
SLFMAN;20201009;5.8
SLFMAN;20201010;-1.0
SLFMAN;20201011;-5.5
SLFMAN;20201012;-6.9
SLFMAN;20201013;-5.6
SLFMAN;20201014;-4.2
SLFMAN;20201015;-5.7
SLFMAN;20201016;-3.8
SLFMAN;20201017;-3.7
SLFMAN;20201018;-3.8
SLFMAN;20201019;4.3
SLFMAN;20201020;9.0
SLFMAN;20201021;10.2
SLFMAN;20201022;6.4
SLFMAN;20201023;2.6
SLFMAN;20201024;0.9
SLFMAN;20201025;-
SLFMAN;20201026;-
SLFMAN;20201027;-3.6
SLFMAN;20201028;1.4
SLFMAN;20201029;0.0
SLFMAN;20201030;6.6
SLFMAN;20201031;9.5
SLFMAN;20201101;6.7
SLFMAN;20201102;7.6
SLFMAN;20201103;3.0
SLFMAN;20201104;-0.3
SLFMAN;20201105;3.8
SLFMAN;20201106;4.8
SLFMAN;20201107;7.2
SLFMAN;20201108;3.3
SLFMAN;20201109;2.0
SLFMAN;20201110;1.6
SLFMAN;20201111;0.7
SLFMAN;20201112;1.2
SLFMAN;20201113;1.7
SLFMAN;20201114;4.7
SLFMAN;20201115;5.0
SLFMAN;20201116;-3.4
SLFMAN;20201117;3.0
SLFMAN;20201118;7.8
SLFMAN;20201119;-0.7
SLFMAN;20201120;-7.5
SLFMAN;20201121;0.5
SLFMAN;20201122;6.3
SLFMAN;20201123;1.7
SLFMAN;20201124;2.8
SLFMAN;20201125;2.7
SLFMAN;20201126;-1.1
SLFMAN;20201127;0.0
SLFMAN;20201128;2.4
SLFMAN;20201129;0.5
SLFMAN;20201130;-1.4
SLFMAN;20201201;-7.6
SLFMAN;20201202;-9.8
SLFMAN;20201203;-5.7
SLFMAN;20201204;-6.2
SLFMAN;20201205;-8.0
SLFMAN;20201206;-8.0
SLFMAN;20201207;-8.9
SLFMAN;20201208;-6.6
SLFMAN;20201209;-9.1
SLFMAN;20201210;-6.7
SLFMAN;20201211;-3.6
SLFMAN;20201212;-5.6
SLFMAN;20201213;-4.0
SLFMAN;20201214;4.1
SLFMAN;20201215;0.8
SLFMAN;20201216;0.5
SLFMAN;20201217;-0.8
SLFMAN;20201218;-0.2
SLFMAN;20201219;-0.8
SLFMAN;20201220;-2.0
SLFMAN;20201221;-0.5
SLFMAN;20201222;2.9
SLFMAN;20201223;3.8
SLFMAN;20201224;-4.9
SLFMAN;20201225;-11.5
SLFMAN;20201226;-11.3
SLFMAN;20201227;-3.0
SLFMAN;20201228;-8.3
SLFMAN;20201229;-8.9
SLFMAN;20201230;-10.3
SLFMAN;20201231;-7.6
SLFMAN;20210101;-7.3
SLFMAN;20210102;-5.8
SLFMAN;20210103;-7.0
SLFMAN;20210104;-7.1
SLFMAN;20210105;-9.5
SLFMAN;20210106;-12.7
SLFMAN;20210107;-12.8
SLFMAN;20210108;-13.7
SLFMAN;20210109;-8.3
SLFMAN;20210110;-7.1
SLFMAN;20210111;-6.1
SLFMAN;20210112;-7.0
SLFMAN;20210113;-7.7
SLFMAN;20210114;-5.5
SLFMAN;20210115;-8.2
SLFMAN;20210116;-11.0
SLFMAN;20210117;-9.4
SLFMAN;20210118;-10.2
SLFMAN;20210119;-4.7
SLFMAN;20210120;-0.3
SLFMAN;20210121;-1.8
SLFMAN;20210122;-3.3
SLFMAN;20210123;-9.8
SLFMAN;20210124;-10.9
SLFMAN;20210125;-13.0
SLFMAN;20210126;-13.6
SLFMAN;20210127;-6.4
SLFMAN;20210128;-2.4
SLFMAN;20210129;-4.7
SLFMAN;20210130;-4.1
SLFMAN;20210131;-4.5
SLFMAN;20210201;-4.1
SLFMAN;20210202;-1.3
SLFMAN;20210203;-0.1
SLFMAN;20210204;-0.5
SLFMAN;20210205;2.3
SLFMAN;20210206;2.8
SLFMAN;20210207;-5.4
SLFMAN;20210208;-8.5
SLFMAN;20210209;-5.0
SLFMAN;20210210;-6.5
SLFMAN;20210211;-9.0
SLFMAN;20210212;-5.4
SLFMAN;20210213;-9.0
SLFMAN;20210214;-7.0
SLFMAN;20210215;-1.8
SLFMAN;20210216;0.8
SLFMAN;20210217;-2.9
SLFMAN;20210218;0.6
SLFMAN;20210219;0.0
SLFMAN;20210220;4.2
SLFMAN;20210221;5.2
SLFMAN;20210222;4.3
SLFMAN;20210223;3.9
SLFMAN;20210224;4.9
SLFMAN;20210225;6.1
SLFMAN;20210226;0.8
SLFMAN;20210227;-2.9
SLFMAN;20210228;-0.4
SLFMAN;20210301;-0.3
SLFMAN;20210302;2.2
SLFMAN;20210303;1.3
SLFMAN;20210304;-2.1
SLFMAN;20210305;-5.7
SLFMAN;20210306;-5.2
SLFMAN;20210307;-5.4
SLFMAN;20210308;-6.4
SLFMAN;20210309;-8.4
SLFMAN;20210310;-6.1
SLFMAN;20210311;0.3
SLFMAN;20210312;-6.7
SLFMAN;20210313;-4.5
SLFMAN;20210314;-10.3
SLFMAN;20210315;-9.0
SLFMAN;20210316;-9.7
SLFMAN;20210317;-8.1
SLFMAN;20210318;-9.6
SLFMAN;20210319;-11.4
SLFMAN;20210320;-11.3
SLFMAN;20210321;-8.0
SLFMAN;20210322;-8.6
SLFMAN;20210323;-4.0
SLFMAN;20210324;-0.6
SLFMAN;20210325;-1.0
SLFMAN;20210326;-0.4
SLFMAN;20210327;-3.9
SLFMAN;20210328;0.2
SLFMAN;20210329;5.3
SLFMAN;20210330;7.5
SLFMAN;20210331;6.3
SLFMAN;20210401;4.7
SLFMAN;20210402;2.4
SLFMAN;20210403;-3.7
SLFMAN;20210404;-2.0
SLFMAN;20210405;-2.1
SLFMAN;20210406;-13.3
SLFMAN;20210407;-13.6
SLFMAN;20210408;-6.9
SLFMAN;20210409;0.3
SLFMAN;20210410;-0.8
SLFMAN;20210411;0.2
SLFMAN;20210412;-8.1
SLFMAN;20210413;-11.3
SLFMAN;20210414;-9.6
