 

stn;time;tre200dn
SLFLUM;20070725;2.0
SLFLUM;20070726;7.2
SLFLUM;20070727;8.6
SLFLUM;20070728;6.6
SLFLUM;20070729;5.2
SLFLUM;20070730;-1.1
SLFLUM;20070731;-0.9
SLFLUM;20070801;5.0
SLFLUM;20070802;4.3
SLFLUM;20070803;2.8
SLFLUM;20070804;3.2
SLFLUM;20070805;8.9
SLFLUM;20070806;8.0
SLFLUM;20070807;5.9
SLFLUM;20070808;0.5
SLFLUM;20070809;-0.1
SLFLUM;20070810;-0.2
SLFLUM;20070811;3.0
SLFLUM;20070812;5.0
SLFLUM;20070813;6.5
SLFLUM;20070814;6.5
SLFLUM;20070815;9.4
SLFLUM;20070816;4.3
SLFLUM;20070817;1.9
SLFLUM;20070818;1.2
SLFLUM;20070819;4.0
SLFLUM;20070820;0.3
SLFLUM;20070821;0.3
SLFLUM;20070822;1.3
SLFLUM;20070823;1.3
SLFLUM;20070824;4.4
SLFLUM;20070825;8.1
SLFLUM;20070826;9.0
SLFLUM;20070827;10.8
SLFLUM;20070828;6.3
SLFLUM;20070829;4.6
SLFLUM;20070830;1.3
SLFLUM;20070831;0.0
SLFLUM;20070901;1.7
SLFLUM;20070902;2.2
SLFLUM;20070903;-0.7
SLFLUM;20070904;-5.2
SLFLUM;20070905;-5.9
SLFLUM;20070906;-5.5
SLFLUM;20070907;0.1
SLFLUM;20070908;-0.5
SLFLUM;20070909;0.5
SLFLUM;20070910;0.7
SLFLUM;20070911;-1.2
SLFLUM;20070912;-0.9
SLFLUM;20070913;5.1
SLFLUM;20070914;5.8
SLFLUM;20070915;4.6
SLFLUM;20070916;6.4
SLFLUM;20070917;5.5
SLFLUM;20070918;-4.4
SLFLUM;20070919;-
SLFLUM;20070920;-
SLFLUM;20070921;3.9
SLFLUM;20070922;5.7
SLFLUM;20070923;6.0
SLFLUM;20070924;4.6
SLFLUM;20070925;-3.4
SLFLUM;20070926;-4.4
SLFLUM;20070927;-4.9
SLFLUM;20070928;-3.8
SLFLUM;20070929;-2.2
SLFLUM;20070930;-0.3
SLFLUM;20071001;4.6
SLFLUM;20071002;7.0
SLFLUM;20071003;5.5
SLFLUM;20071004;4.6
SLFLUM;20071005;7.5
SLFLUM;20071006;1.3
SLFLUM;20071007;1.3
SLFLUM;20071008;0.0
SLFLUM;20071009;-0.8
SLFLUM;20071010;-1.4
SLFLUM;20071011;-0.8
SLFLUM;20071012;0.7
SLFLUM;20071013;0.7
SLFLUM;20071014;5.9
SLFLUM;20071015;5.7
SLFLUM;20071016;3.6
SLFLUM;20071017;2.7
SLFLUM;20071018;-7.2
SLFLUM;20071019;-9.4
SLFLUM;20071020;-12.1
SLFLUM;20071021;-11.8
SLFLUM;20071022;-13.0
SLFLUM;20071023;-4.1
SLFLUM;20071024;-6.7
SLFLUM;20071025;-3.8
SLFLUM;20071026;-2.2
SLFLUM;20071027;0.5
SLFLUM;20071028;-0.1
SLFLUM;20071029;-1.5
SLFLUM;20071030;-5.1
SLFLUM;20071031;-5.1
SLFLUM;20071101;1.2
SLFLUM;20071102;2.8
SLFLUM;20071103;2.3
SLFLUM;20071104;-2.6
SLFLUM;20071105;1.5
SLFLUM;20071106;-8.4
SLFLUM;20071107;-9.0
SLFLUM;20071108;-5.6
SLFLUM;20071109;-12.9
SLFLUM;20071110;-11.3
SLFLUM;20071111;-5.5
SLFLUM;20071112;-12.5
SLFLUM;20071113;-13.7
SLFLUM;20071114;-14.0
SLFLUM;20071115;-17.1
SLFLUM;20071116;-17.9
SLFLUM;20071117;-11.0
SLFLUM;20071118;-8.3
SLFLUM;20071119;-5.9
SLFLUM;20071120;-5.6
SLFLUM;20071121;-3.7
SLFLUM;20071122;-2.1
SLFLUM;20071123;-2.7
SLFLUM;20071124;-3.5
SLFLUM;20071125;-5.6
SLFLUM;20071126;-11.4
SLFLUM;20071127;-11.9
SLFLUM;20071128;-0.9
SLFLUM;20071129;-4.9
SLFLUM;20071130;-4.5
SLFLUM;20071201;-3.5
SLFLUM;20071202;-5.4
SLFLUM;20071203;-10.0
SLFLUM;20071204;-9.9
SLFLUM;20071205;-4.3
SLFLUM;20071206;-4.5
SLFLUM;20071207;-6.7
SLFLUM;20071208;-10.6
SLFLUM;20071209;-9.0
SLFLUM;20071210;-8.6
SLFLUM;20071211;-10.2
SLFLUM;20071212;-10.4
SLFLUM;20071213;-10.6
SLFLUM;20071214;-10.5
SLFLUM;20071215;-13.6
SLFLUM;20071216;-12.3
SLFLUM;20071217;-12.2
SLFLUM;20071218;-6.6
SLFLUM;20071219;-6.6
SLFLUM;20071220;-2.8
SLFLUM;20071221;-3.7
SLFLUM;20071222;-5.7
SLFLUM;20071223;-4.8
SLFLUM;20071224;-5.1
SLFLUM;20071225;-4.5
SLFLUM;20071226;-8.3
SLFLUM;20071227;-7.9
SLFLUM;20071228;-3.9
SLFLUM;20071229;-5.1
SLFLUM;20071230;-10.6
SLFLUM;20071231;-13.5
SLFLUM;20080101;-14.2
SLFLUM;20080102;-13.7
SLFLUM;20080103;-13.5
SLFLUM;20080104;-9.2
SLFLUM;20080105;-8.0
SLFLUM;20080106;-7.0
SLFLUM;20080107;-8.1
SLFLUM;20080108;-8.4
SLFLUM;20080109;-7.2
SLFLUM;20080110;-6.5
SLFLUM;20080111;-6.7
SLFLUM;20080112;-9.6
SLFLUM;20080113;-10.9
SLFLUM;20080114;-7.9
SLFLUM;20080115;-7.5
SLFLUM;20080116;-7.5
SLFLUM;20080117;-8.1
SLFLUM;20080118;-6.1
SLFLUM;20080119;-2.5
SLFLUM;20080120;4.4
SLFLUM;20080121;0.2
SLFLUM;20080122;-13.2
SLFLUM;20080123;-13.5
SLFLUM;20080124;-0.6
SLFLUM;20080125;-6.6
SLFLUM;20080126;-1.2
SLFLUM;20080127;-2.0
SLFLUM;20080128;-0.5
SLFLUM;20080129;1.9
SLFLUM;20080130;-7.6
SLFLUM;20080131;-8.9
SLFLUM;20080201;-7.5
SLFLUM;20080202;-13.1
SLFLUM;20080203;-9.7
SLFLUM;20080204;-9.3
SLFLUM;20080205;-10.5
SLFLUM;20080206;-7.5
SLFLUM;20080207;-10.0
SLFLUM;20080208;-6.6
SLFLUM;20080209;-0.5
SLFLUM;20080210;-1.6
SLFLUM;20080211;-5.1
SLFLUM;20080212;-5.0
SLFLUM;20080213;-6.1
SLFLUM;20080214;-3.9
SLFLUM;20080215;-6.9
SLFLUM;20080216;-6.9
SLFLUM;20080217;-5.9
SLFLUM;20080218;-5.6
SLFLUM;20080219;-3.1
SLFLUM;20080220;-4.9
SLFLUM;20080221;-4.9
SLFLUM;20080222;-4.9
SLFLUM;20080223;0.7
SLFLUM;20080224;1.4
SLFLUM;20080225;-0.3
SLFLUM;20080226;-2.6
SLFLUM;20080227;-5.9
SLFLUM;20080228;-6.9
SLFLUM;20080229;-2.0
SLFLUM;20080301;-4.2
SLFLUM;20080302;-4.2
SLFLUM;20080303;-7.2
SLFLUM;20080304;-12.3
SLFLUM;20080305;-18.1
SLFLUM;20080306;-18.1
SLFLUM;20080307;-5.7
SLFLUM;20080308;-10.5
SLFLUM;20080309;-6.4
SLFLUM;20080310;-6.9
SLFLUM;20080311;-7.8
SLFLUM;20080312;-8.0
SLFLUM;20080313;-9.0
SLFLUM;20080314;-3.2
SLFLUM;20080315;-2.4
SLFLUM;20080316;-5.8
SLFLUM;20080317;-7.4
SLFLUM;20080318;-14.3
SLFLUM;20080319;-15.3
SLFLUM;20080320;-14.1
SLFLUM;20080321;-12.6
SLFLUM;20080322;-13.6
SLFLUM;20080323;-14.5
SLFLUM;20080324;-16.7
SLFLUM;20080325;-15.2
SLFLUM;20080326;-11.0
SLFLUM;20080327;-9.7
SLFLUM;20080328;-11.4
SLFLUM;20080329;-6.0
SLFLUM;20080330;-3.8
SLFLUM;20080331;-4.1
SLFLUM;20080401;-5.4
SLFLUM;20080402;-7.1
SLFLUM;20080403;-8.6
SLFLUM;20080404;-8.1
SLFLUM;20080405;-8.1
SLFLUM;20080406;-7.6
SLFLUM;20080407;-
SLFLUM;20080408;-6.6
SLFLUM;20080409;-5.0
SLFLUM;20080410;-2.3
SLFLUM;20080411;-6.1
SLFLUM;20080412;-7.3
SLFLUM;20080413;-7.4
SLFLUM;20080414;-7.6
SLFLUM;20080415;-8.9
SLFLUM;20080416;-9.9
SLFLUM;20080417;-
SLFLUM;20080418;-3.8
SLFLUM;20080419;-3.9
SLFLUM;20080420;-
SLFLUM;20080421;-3.5
SLFLUM;20080422;-3.7
SLFLUM;20080423;-2.6
SLFLUM;20080424;-2.4
SLFLUM;20080425;-3.3
SLFLUM;20080426;-4.0
SLFLUM;20080427;-0.9
SLFLUM;20080428;-1.4
SLFLUM;20080429;-
SLFLUM;20080430;-5.4
SLFLUM;20080501;-6.1
SLFLUM;20080502;-
SLFLUM;20080503;-
SLFLUM;20080504;2.1
SLFLUM;20080505;-0.5
SLFLUM;20080506;-0.3
SLFLUM;20080507;0.5
SLFLUM;20080508;-
SLFLUM;20080509;-
SLFLUM;20080510;1.4
SLFLUM;20080511;-0.1
SLFLUM;20080512;-1.1
SLFLUM;20080513;0.2
SLFLUM;20080514;1.1
SLFLUM;20080515;1.0
SLFLUM;20080516;0.1
SLFLUM;20080517;-0.7
SLFLUM;20080518;-1.1
SLFLUM;20080519;-
SLFLUM;20080520;-
SLFLUM;20080521;-1.6
SLFLUM;20080522;-
SLFLUM;20080523;-1.6
SLFLUM;20080524;1.5
SLFLUM;20080525;2.4
SLFLUM;20080526;-
SLFLUM;20080527;5.6
SLFLUM;20080528;-
SLFLUM;20080529;4.9
SLFLUM;20080530;3.5
SLFLUM;20080531;-
SLFLUM;20080601;-
SLFLUM;20080602;-
SLFLUM;20080603;2.4
SLFLUM;20080604;2.2
SLFLUM;20080605;-
SLFLUM;20080606;2.6
SLFLUM;20080607;1.7
SLFLUM;20080608;-
SLFLUM;20080609;3.0
SLFLUM;20080610;-
SLFLUM;20080611;3.4
SLFLUM;20080612;1.8
SLFLUM;20080613;-2.4
SLFLUM;20080614;-2.9
SLFLUM;20080615;-
SLFLUM;20080616;-
SLFLUM;20080617;-
SLFLUM;20080618;-
SLFLUM;20080619;5.2
SLFLUM;20080620;-
SLFLUM;20080621;7.4
SLFLUM;20080622;9.8
SLFLUM;20080623;10.6
SLFLUM;20080624;11.0
SLFLUM;20080625;9.9
SLFLUM;20080626;8.1
SLFLUM;20080627;6.1
SLFLUM;20080628;5.2
SLFLUM;20080629;7.0
SLFLUM;20080630;7.7
SLFLUM;20080701;7.4
SLFLUM;20080702;9.1
SLFLUM;20080703;5.1
SLFLUM;20080704;2.9
SLFLUM;20080705;5.7
SLFLUM;20080706;6.2
SLFLUM;20080707;2.5
SLFLUM;20080708;1.4
SLFLUM;20080709;1.4
SLFLUM;20080710;6.5
SLFLUM;20080711;6.7
SLFLUM;20080712;4.5
SLFLUM;20080713;0.8
SLFLUM;20080714;-0.2
SLFLUM;20080715;0.4
SLFLUM;20080716;7.3
SLFLUM;20080717;3.9
SLFLUM;20080718;2.7
SLFLUM;20080719;3.7
SLFLUM;20080720;3.4
SLFLUM;20080721;-0.5
SLFLUM;20080722;-1.4
SLFLUM;20080723;-0.4
SLFLUM;20080724;3.0
SLFLUM;20080725;7.5
SLFLUM;20080726;7.4
SLFLUM;20080727;6.9
SLFLUM;20080728;8.4
SLFLUM;20080729;8.9
SLFLUM;20080730;7.2
SLFLUM;20080731;9.5
SLFLUM;20080801;6.9
SLFLUM;20080802;6.1
SLFLUM;20080803;7.7
SLFLUM;20080804;8.8
SLFLUM;20080805;7.8
SLFLUM;20080806;10.1
SLFLUM;20080807;6.5
SLFLUM;20080808;3.3
SLFLUM;20080809;1.9
SLFLUM;20080810;6.9
SLFLUM;20080811;6.4
SLFLUM;20080812;6.1
SLFLUM;20080813;5.5
SLFLUM;20080814;4.9
SLFLUM;20080815;-0.4
SLFLUM;20080816;-0.5
SLFLUM;20080817;3.5
SLFLUM;20080818;4.0
SLFLUM;20080819;6.0
SLFLUM;20080820;5.1
SLFLUM;20080821;6.9
SLFLUM;20080822;4.7
SLFLUM;20080823;0.1
SLFLUM;20080824;-1.4
SLFLUM;20080825;5.1
SLFLUM;20080826;4.7
SLFLUM;20080827;6.3
SLFLUM;20080828;5.9
SLFLUM;20080829;6.8
SLFLUM;20080830;9.7
SLFLUM;20080831;6.7
SLFLUM;20080901;5.5
SLFLUM;20080902;5.4
SLFLUM;20080903;6.7
SLFLUM;20080904;4.8
SLFLUM;20080905;4.5
SLFLUM;20080906;4.0
SLFLUM;20080907;-0.4
SLFLUM;20080908;0.5
SLFLUM;20080909;6.2
SLFLUM;20080910;8.3
SLFLUM;20080911;8.6
SLFLUM;20080912;5.1
SLFLUM;20080913;-0.3
SLFLUM;20080914;-3.0
SLFLUM;20080915;-5.0
SLFLUM;20080916;-5.0
SLFLUM;20080917;-2.4
SLFLUM;20080918;1.6
SLFLUM;20080919;-0.4
SLFLUM;20080920;-1.9
SLFLUM;20080921;-4.1
SLFLUM;20080922;-4.5
SLFLUM;20080923;-4.1
SLFLUM;20080924;-2.7
SLFLUM;20080925;-2.9
SLFLUM;20080926;-3.7
SLFLUM;20080927;-2.5
SLFLUM;20080928;-2.3
SLFLUM;20080929;-0.1
SLFLUM;20080930;-1.3
SLFLUM;20081001;-0.3
SLFLUM;20081002;-1.6
SLFLUM;20081003;-
SLFLUM;20081004;-8.0
SLFLUM;20081005;-8.4
SLFLUM;20081006;2.3
SLFLUM;20081007;2.6
SLFLUM;20081008;1.6
SLFLUM;20081009;1.8
SLFLUM;20081010;1.1
SLFLUM;20081011;4.4
SLFLUM;20081012;5.2
SLFLUM;20081013;7.0
SLFLUM;20081014;4.8
SLFLUM;20081015;5.1
SLFLUM;20081016;-0.7
SLFLUM;20081017;-3.5
SLFLUM;20081018;0.9
SLFLUM;20081019;0.3
SLFLUM;20081020;2.3
SLFLUM;20081021;1.6
SLFLUM;20081022;-2.7
SLFLUM;20081023;-3.4
SLFLUM;20081024;1.0
SLFLUM;20081025;0.5
SLFLUM;20081026;4.3
SLFLUM;20081027;0.2
SLFLUM;20081028;-4.3
SLFLUM;20081029;-4.3
SLFLUM;20081030;-8.2
SLFLUM;20081031;-5.8
SLFLUM;20081101;-0.9
SLFLUM;20081102;0.9
SLFLUM;20081103;-1.1
SLFLUM;20081104;-1.6
SLFLUM;20081105;-2.3
SLFLUM;20081106;-2.9
SLFLUM;20081107;-2.6
SLFLUM;20081108;-3.7
SLFLUM;20081109;-3.3
SLFLUM;20081110;-3.1
SLFLUM;20081111;-3.3
SLFLUM;20081112;-5.7
SLFLUM;20081113;-7.6
SLFLUM;20081114;-8.0
SLFLUM;20081115;-0.2
SLFLUM;20081116;-1.9
SLFLUM;20081117;-7.9
SLFLUM;20081118;-6.8
SLFLUM;20081119;-7.6
SLFLUM;20081120;-0.7
SLFLUM;20081121;-12.4
SLFLUM;20081122;-15.0
SLFLUM;20081123;-16.0
SLFLUM;20081124;-14.1
SLFLUM;20081125;-14.3
SLFLUM;20081126;-14.9
SLFLUM;20081127;-9.7
SLFLUM;20081128;-9.8
SLFLUM;20081129;-7.8
SLFLUM;20081130;-9.1
SLFLUM;20081201;-9.5
SLFLUM;20081202;-12.5
SLFLUM;20081203;-12.8
SLFLUM;20081204;-9.2
SLFLUM;20081205;-8.7
SLFLUM;20081206;-9.8
SLFLUM;20081207;-12.2
SLFLUM;20081208;-11.9
SLFLUM;20081209;-8.5
SLFLUM;20081210;-8.4
SLFLUM;20081211;-11.9
SLFLUM;20081212;-12.4
SLFLUM;20081213;-7.8
SLFLUM;20081214;-7.8
SLFLUM;20081215;-5.5
SLFLUM;20081216;-4.5
SLFLUM;20081217;-10.1
SLFLUM;20081218;-9.4
SLFLUM;20081219;-8.6
SLFLUM;20081220;-9.0
SLFLUM;20081221;-4.9
SLFLUM;20081222;-1.7
SLFLUM;20081223;-4.3
SLFLUM;20081224;-2.2
SLFLUM;20081225;-11.3
SLFLUM;20081226;-12.2
SLFLUM;20081227;-10.6
SLFLUM;20081228;-10.1
SLFLUM;20081229;-9.6
SLFLUM;20081230;-6.3
SLFLUM;20081231;-7.4
SLFLUM;20090101;-10.6
SLFLUM;20090102;-9.5
SLFLUM;20090103;-9.0
SLFLUM;20090104;-9.0
SLFLUM;20090105;-15.5
SLFLUM;20090106;-15.8
SLFLUM;20090107;-11.5
SLFLUM;20090108;-9.5
SLFLUM;20090109;-9.4
SLFLUM;20090110;-4.7
SLFLUM;20090111;-4.5
SLFLUM;20090112;-5.5
SLFLUM;20090113;-5.7
SLFLUM;20090114;-10.8
SLFLUM;20090115;-10.7
SLFLUM;20090116;-7.6
SLFLUM;20090117;-5.5
SLFLUM;20090118;-8.8
SLFLUM;20090119;-9.1
SLFLUM;20090120;-8.4
SLFLUM;20090121;-11.9
SLFLUM;20090122;-13.5
SLFLUM;20090123;-11.2
SLFLUM;20090124;-12.0
SLFLUM;20090125;-12.8
SLFLUM;20090126;-10.2
SLFLUM;20090127;-11.5
SLFLUM;20090128;-13.0
SLFLUM;20090129;-7.1
SLFLUM;20090130;-5.7
SLFLUM;20090131;-11.9
SLFLUM;20090201;-12.6
SLFLUM;20090202;-9.7
SLFLUM;20090203;-5.8
SLFLUM;20090204;-6.2
SLFLUM;20090205;-6.3
SLFLUM;20090206;-5.7
SLFLUM;20090207;-9.2
SLFLUM;20090208;-12.5
SLFLUM;20090209;-13.5
SLFLUM;20090210;-11.9
SLFLUM;20090211;-14.6
SLFLUM;20090212;-17.3
SLFLUM;20090213;-17.5
SLFLUM;20090214;-17.2
SLFLUM;20090215;-18.7
SLFLUM;20090216;-13.1
SLFLUM;20090217;-11.2
SLFLUM;20090218;-15.3
SLFLUM;20090219;-14.9
SLFLUM;20090220;-10.2
SLFLUM;20090221;-10.8
SLFLUM;20090222;-10.1
SLFLUM;20090223;-10.7
SLFLUM;20090224;-12.7
SLFLUM;20090225;-13.0
SLFLUM;20090226;-6.2
SLFLUM;20090227;-7.6
SLFLUM;20090228;-2.9
SLFLUM;20090301;-4.7
SLFLUM;20090302;-5.6
SLFLUM;20090303;-6.5
SLFLUM;20090304;-7.8
SLFLUM;20090305;-10.2
SLFLUM;20090306;-10.7
SLFLUM;20090307;-13.0
SLFLUM;20090308;-
SLFLUM;20090309;-12.2
SLFLUM;20090310;-10.7
SLFLUM;20090311;-12.0
SLFLUM;20090312;-
SLFLUM;20090313;-4.6
SLFLUM;20090314;-2.4
SLFLUM;20090315;-7.5
SLFLUM;20090316;-9.0
SLFLUM;20090317;-3.9
SLFLUM;20090318;-5.7
SLFLUM;20090319;-11.1
SLFLUM;20090320;-14.9
SLFLUM;20090321;-14.8
SLFLUM;20090322;-9.5
SLFLUM;20090323;-7.9
SLFLUM;20090324;-12.3
SLFLUM;20090325;-11.7
SLFLUM;20090326;-10.6
SLFLUM;20090327;-6.0
SLFLUM;20090328;-4.1
SLFLUM;20090329;-8.5
SLFLUM;20090330;-8.8
SLFLUM;20090331;-2.0
SLFLUM;20090401;-1.0
SLFLUM;20090402;-1.4
SLFLUM;20090403;-2.5
SLFLUM;20090404;-2.5
SLFLUM;20090405;-1.8
SLFLUM;20090406;-0.8
SLFLUM;20090407;-1.5
SLFLUM;20090408;-1.6
SLFLUM;20090409;-0.6
SLFLUM;20090410;-1.6
SLFLUM;20090411;-2.1
SLFLUM;20090412;-1.3
SLFLUM;20090413;0.5
SLFLUM;20090414;-0.4
SLFLUM;20090415;-0.4
SLFLUM;20090416;-5.5
SLFLUM;20090417;-5.7
SLFLUM;20090418;-4.9
SLFLUM;20090419;-4.2
SLFLUM;20090420;-1.2
SLFLUM;20090421;-0.3
SLFLUM;20090422;-0.7
SLFLUM;20090423;-6.4
SLFLUM;20090424;-7.7
SLFLUM;20090425;-4.1
SLFLUM;20090426;-2.6
SLFLUM;20090427;-1.9
SLFLUM;20090428;-5.6
SLFLUM;20090429;-6.2
SLFLUM;20090430;-6.7
SLFLUM;20090501;-4.7
SLFLUM;20090502;-1.4
SLFLUM;20090503;-1.1
SLFLUM;20090504;-6.3
SLFLUM;20090505;-6.4
SLFLUM;20090506;-1.9
SLFLUM;20090507;-1.1
SLFLUM;20090508;3.1
SLFLUM;20090509;2.1
SLFLUM;20090510;2.1
SLFLUM;20090511;2.3
SLFLUM;20090512;3.8
SLFLUM;20090513;4.6
SLFLUM;20090514;1.3
SLFLUM;20090515;0.2
SLFLUM;20090516;-0.1
SLFLUM;20090517;3.1
SLFLUM;20090518;1.0
SLFLUM;20090519;1.3
SLFLUM;20090520;3.8
SLFLUM;20090521;6.3
SLFLUM;20090522;5.7
SLFLUM;20090523;8.7
SLFLUM;20090524;9.6
SLFLUM;20090525;9.8
SLFLUM;20090526;1.4
SLFLUM;20090527;-1.4
SLFLUM;20090528;-1.5
SLFLUM;20090529;-3.0
SLFLUM;20090530;-2.4
SLFLUM;20090531;-1.3
SLFLUM;20090601;-0.4
SLFLUM;20090602;0.8
SLFLUM;20090603;1.6
SLFLUM;20090604;1.0
SLFLUM;20090605;3.5
SLFLUM;20090606;-0.3
SLFLUM;20090607;0.4
SLFLUM;20090608;0.8
SLFLUM;20090609;1.0
SLFLUM;20090610;0.6
SLFLUM;20090611;1.6
SLFLUM;20090612;-1.1
SLFLUM;20090613;1.6
SLFLUM;20090614;6.9
SLFLUM;20090615;7.3
SLFLUM;20090616;3.7
SLFLUM;20090617;3.1
SLFLUM;20090618;9.4
SLFLUM;20090619;1.4
SLFLUM;20090620;-0.1
SLFLUM;20090621;-1.4
SLFLUM;20090622;-2.6
SLFLUM;20090623;-1.5
SLFLUM;20090624;1.3
SLFLUM;20090625;6.0
SLFLUM;20090626;5.1
SLFLUM;20090627;4.7
SLFLUM;20090628;4.2
SLFLUM;20090629;6.4
SLFLUM;20090630;7.5
SLFLUM;20090701;8.0
SLFLUM;20090702;8.2
SLFLUM;20090703;7.5
SLFLUM;20090704;7.6
SLFLUM;20090705;6.5
SLFLUM;20090706;6.2
SLFLUM;20090707;1.1
SLFLUM;20090708;0.4
SLFLUM;20090709;0.6
SLFLUM;20090710;0.6
SLFLUM;20090711;0.8
SLFLUM;20090712;4.6
SLFLUM;20090713;8.7
SLFLUM;20090714;9.0
SLFLUM;20090715;8.6
SLFLUM;20090716;10.0
SLFLUM;20090717;-1.2
SLFLUM;20090718;-2.4
SLFLUM;20090719;-1.3
SLFLUM;20090720;3.3
SLFLUM;20090721;8.9
SLFLUM;20090722;8.5
SLFLUM;20090723;8.2
SLFLUM;20090724;4.7
SLFLUM;20090725;1.4
SLFLUM;20090726;2.4
SLFLUM;20090727;7.8
SLFLUM;20090728;5.2
SLFLUM;20090729;8.6
SLFLUM;20090730;7.3
SLFLUM;20090731;6.9
SLFLUM;20090801;9.4
SLFLUM;20090802;4.4
SLFLUM;20090803;2.9
SLFLUM;20090804;3.2
SLFLUM;20090805;4.8
SLFLUM;20090806;9.8
SLFLUM;20090807;9.0
SLFLUM;20090808;7.0
SLFLUM;20090809;6.7
SLFLUM;20090810;6.4
SLFLUM;20090811;5.7
SLFLUM;20090812;5.5
SLFLUM;20090813;6.9
SLFLUM;20090814;7.9
SLFLUM;20090815;9.2
SLFLUM;20090816;11.4
SLFLUM;20090817;9.7
SLFLUM;20090818;10.2
SLFLUM;20090819;11.9
SLFLUM;20090820;12.4
SLFLUM;20090821;8.8
SLFLUM;20090822;5.5
SLFLUM;20090823;-
SLFLUM;20090824;8.7
SLFLUM;20090825;8.2
SLFLUM;20090826;6.4
SLFLUM;20090827;8.5
SLFLUM;20090828;8.7
SLFLUM;20090829;0.5
SLFLUM;20090830;0.5
SLFLUM;20090831;7.9
SLFLUM;20090901;8.1
SLFLUM;20090902;7.7
SLFLUM;20090903;-
SLFLUM;20090904;-
SLFLUM;20090905;-3.8
SLFLUM;20090906;-2.5
SLFLUM;20090907;4.8
SLFLUM;20090908;7.3
SLFLUM;20090909;4.3
SLFLUM;20090910;3.9
SLFLUM;20090911;3.3
SLFLUM;20090912;2.6
SLFLUM;20090913;1.1
SLFLUM;20090914;-1.7
SLFLUM;20090915;-0.2
SLFLUM;20090916;3.8
SLFLUM;20090917;5.4
SLFLUM;20090918;5.1
SLFLUM;20090919;4.3
SLFLUM;20090920;4.4
SLFLUM;20090921;5.1
SLFLUM;20090922;5.4
SLFLUM;20090923;6.9
SLFLUM;20090924;5.7
SLFLUM;20090925;4.8
SLFLUM;20090926;4.6
SLFLUM;20090927;4.7
SLFLUM;20090928;3.2
SLFLUM;20090929;4.1
SLFLUM;20090930;6.0
SLFLUM;20091001;2.6
SLFLUM;20091002;-0.9
SLFLUM;20091003;-2.1
SLFLUM;20091004;3.4
SLFLUM;20091005;4.8
SLFLUM;20091006;6.6
SLFLUM;20091007;7.3
SLFLUM;20091008;4.9
SLFLUM;20091009;3.3
SLFLUM;20091010;0.3
SLFLUM;20091011;-1.0
SLFLUM;20091012;-
SLFLUM;20091013;-7.7
SLFLUM;20091014;-12.7
SLFLUM;20091015;-13.3
SLFLUM;20091016;-10.7
SLFLUM;20091017;-10.2
SLFLUM;20091018;-11.4
SLFLUM;20091019;-10.5
SLFLUM;20091020;-6.0
SLFLUM;20091021;-4.3
SLFLUM;20091022;-1.9
SLFLUM;20091023;-3.1
SLFLUM;20091024;-4.2
SLFLUM;20091025;3.5
SLFLUM;20091026;-3.0
SLFLUM;20091027;-3.2
SLFLUM;20091028;6.9
SLFLUM;20091029;2.8
SLFLUM;20091030;-
SLFLUM;20091031;3.1
SLFLUM;20091101;2.2
SLFLUM;20091102;-7.9
SLFLUM;20091103;-8.3
SLFLUM;20091104;-6.8
SLFLUM;20091105;-6.5
SLFLUM;20091106;-7.8
SLFLUM;20091107;-7.8
SLFLUM;20091108;-7.6
SLFLUM;20091109;-8.0
SLFLUM;20091110;-9.0
SLFLUM;20091111;-9.5
SLFLUM;20091112;-3.6
SLFLUM;20091113;-1.5
SLFLUM;20091114;-2.0
SLFLUM;20091115;-2.8
SLFLUM;20091116;-0.7
SLFLUM;20091117;-0.7
SLFLUM;20091118;-0.1
SLFLUM;20091119;1.9
SLFLUM;20091120;3.6
SLFLUM;20091121;4.1
SLFLUM;20091122;-2.5
SLFLUM;20091123;-3.4
SLFLUM;20091124;-2.7
SLFLUM;20091125;-2.8
SLFLUM;20091126;-3.5
SLFLUM;20091127;-5.2
SLFLUM;20091128;-6.9
SLFLUM;20091129;-5.6
SLFLUM;20091130;-8.2
SLFLUM;20091201;-11.5
SLFLUM;20091202;-11.8
SLFLUM;20091203;-7.6
SLFLUM;20091204;-10.9
SLFLUM;20091205;-10.3
SLFLUM;20091206;-2.3
SLFLUM;20091207;-3.0
SLFLUM;20091208;-10.3
SLFLUM;20091209;-9.5
SLFLUM;20091210;-7.1
SLFLUM;20091211;-9.7
SLFLUM;20091212;-13.1
SLFLUM;20091213;-13.1
SLFLUM;20091214;-13.4
SLFLUM;20091215;-13.1
SLFLUM;20091216;-14.9
SLFLUM;20091217;-20.9
SLFLUM;20091218;-17.3
SLFLUM;20091219;-22.0
SLFLUM;20091220;-21.9
SLFLUM;20091221;-13.0
SLFLUM;20091222;-9.4
SLFLUM;20091223;-6.0
SLFLUM;20091224;-4.7
SLFLUM;20091225;-12.0
SLFLUM;20091226;-13.3
SLFLUM;20091227;-10.1
SLFLUM;20091228;-10.6
SLFLUM;20091229;-7.0
SLFLUM;20091230;-3.7
SLFLUM;20091231;-5.7
SLFLUM;20100101;-9.3
SLFLUM;20100102;-18.2
SLFLUM;20100103;-17.5
SLFLUM;20100104;-14.0
SLFLUM;20100105;-9.7
SLFLUM;20100106;-12.0
SLFLUM;20100107;-14.9
SLFLUM;20100108;-11.8
SLFLUM;20100109;-9.5
SLFLUM;20100110;-10.1
