 

stn;time;tre200d0
SLFWFJ;20040324;-10.6
SLFWFJ;20040325;-11.2
SLFWFJ;20040326;-12.6
SLFWFJ;20040327;-10.2
SLFWFJ;20040328;-6.4
SLFWFJ;20040329;-3.3
SLFWFJ;20040330;-2.0
SLFWFJ;20040331;-2.3
SLFWFJ;20040401;-1.5
SLFWFJ;20040402;-0.9
SLFWFJ;20040403;-1.9
SLFWFJ;20040404;-1.6
SLFWFJ;20040405;-4.5
SLFWFJ;20040406;-6.7
SLFWFJ;20040407;-10.5
SLFWFJ;20040408;-10.2
SLFWFJ;20040409;-8.6
SLFWFJ;20040410;-7.7
SLFWFJ;20040411;-7.7
SLFWFJ;20040412;-6.7
SLFWFJ;20040413;-7.5
SLFWFJ;20040414;-5.2
SLFWFJ;20040415;-3.4
SLFWFJ;20040416;-2.9
SLFWFJ;20040417;-2.4
SLFWFJ;20040418;-1.5
SLFWFJ;20040419;-7.3
SLFWFJ;20040420;-4.8
SLFWFJ;20040421;0.0
SLFWFJ;20040422;2.6
SLFWFJ;20040423;1.2
SLFWFJ;20040424;-3.0
SLFWFJ;20040425;-5.9
SLFWFJ;20040426;-2.1
SLFWFJ;20040427;0.0
SLFWFJ;20040428;0.3
SLFWFJ;20040429;0.6
SLFWFJ;20040430;0.8
SLFWFJ;20040501;-0.5
SLFWFJ;20040502;-1.3
SLFWFJ;20040503;-0.6
SLFWFJ;20040504;0.2
SLFWFJ;20040505;-2.9
SLFWFJ;20040506;-6.4
SLFWFJ;20040507;-6.8
SLFWFJ;20040508;-5.9
SLFWFJ;20040509;-5.4
SLFWFJ;20040510;-4.0
SLFWFJ;20040511;-1.4
SLFWFJ;20040512;-0.6
SLFWFJ;20040513;-2.8
SLFWFJ;20040514;-3.2
SLFWFJ;20040515;-1.0
SLFWFJ;20040516;-1.6
SLFWFJ;20040517;1.8
SLFWFJ;20040518;3.9
SLFWFJ;20040519;4.3
SLFWFJ;20040520;5.5
SLFWFJ;20040521;2.1
SLFWFJ;20040522;-2.4
SLFWFJ;20040523;-6.3
SLFWFJ;20040524;-3.9
SLFWFJ;20040525;0.6
SLFWFJ;20040526;2.1
SLFWFJ;20040527;1.1
SLFWFJ;20040528;-1.9
SLFWFJ;20040529;-0.7
SLFWFJ;20040530;3.1
SLFWFJ;20040531;0.8
SLFWFJ;20040601;-0.3
SLFWFJ;20040602;-0.1
SLFWFJ;20040603;-0.9
SLFWFJ;20040604;0.6
SLFWFJ;20040605;-0.1
SLFWFJ;20040606;0.5
SLFWFJ;20040607;5.2
SLFWFJ;20040608;8.0
SLFWFJ;20040609;9.9
SLFWFJ;20040610;9.6
SLFWFJ;20040611;7.0
SLFWFJ;20040612;2.1
SLFWFJ;20040613;-1.2
SLFWFJ;20040614;1.6
SLFWFJ;20040615;4.1
SLFWFJ;20040616;2.7
SLFWFJ;20040617;4.8
SLFWFJ;20040618;4.5
SLFWFJ;20040619;3.1
SLFWFJ;20040620;-1.2
SLFWFJ;20040621;1.1
SLFWFJ;20040622;3.7
SLFWFJ;20040623;5.9
SLFWFJ;20040624;5.1
SLFWFJ;20040625;2.6
SLFWFJ;20040626;5.9
SLFWFJ;20040627;9.2
SLFWFJ;20040628;7.8
SLFWFJ;20040629;5.1
SLFWFJ;20040630;8.5
SLFWFJ;20040701;6.6
SLFWFJ;20040702;2.3
SLFWFJ;20040703;3.2
SLFWFJ;20040704;6.5
SLFWFJ;20040705;7.5
SLFWFJ;20040706;6.5
SLFWFJ;20040707;8.5
SLFWFJ;20040708;8.1
SLFWFJ;20040709;1.3
SLFWFJ;20040710;0.2
SLFWFJ;20040711;-0.9
SLFWFJ;20040712;-1.0
SLFWFJ;20040713;-0.6
SLFWFJ;20040714;1.8
SLFWFJ;20040715;4.9
SLFWFJ;20040716;8.7
SLFWFJ;20040717;9.1
SLFWFJ;20040718;9.6
SLFWFJ;20040719;9.0
SLFWFJ;20040720;9.2
SLFWFJ;20040721;10.7
SLFWFJ;20040722;12.7
SLFWFJ;20040723;11.5
SLFWFJ;20040724;6.7
SLFWFJ;20040725;6.3
SLFWFJ;20040726;4.0
SLFWFJ;20040727;2.4
SLFWFJ;20040728;6.1
SLFWFJ;20040729;8.5
SLFWFJ;20040730;8.9
SLFWFJ;20040731;9.9
SLFWFJ;20040801;10.5
SLFWFJ;20040802;10.8
SLFWFJ;20040803;10.3
SLFWFJ;20040804;9.6
SLFWFJ;20040805;9.1
SLFWFJ;20040806;8.2
SLFWFJ;20040807;9.1
SLFWFJ;20040808;8.5
SLFWFJ;20040809;10.0
SLFWFJ;20040810;11.4
SLFWFJ;20040811;9.7
SLFWFJ;20040812;9.7
SLFWFJ;20040813;4.9
SLFWFJ;20040814;2.0
SLFWFJ;20040815;5.8
SLFWFJ;20040816;9.6
SLFWFJ;20040817;9.0
SLFWFJ;20040818;8.7
SLFWFJ;20040819;10.3
SLFWFJ;20040820;4.4
SLFWFJ;20040821;0.5
SLFWFJ;20040822;4.4
SLFWFJ;20040823;9.8
SLFWFJ;20040824;7.1
SLFWFJ;20040825;5.8
SLFWFJ;20040826;0.3
SLFWFJ;20040827;3.6
SLFWFJ;20040828;7.2
SLFWFJ;20040829;5.7
SLFWFJ;20040830;6.5
SLFWFJ;20040831;2.6
SLFWFJ;20040901;7.2
SLFWFJ;20040902;9.3
SLFWFJ;20040903;9.2
SLFWFJ;20040904;8.1
SLFWFJ;20040905;9.1
SLFWFJ;20040906;8.8
SLFWFJ;20040907;8.4
SLFWFJ;20040908;7.9
SLFWFJ;20040909;9.8
SLFWFJ;20040910;10.1
SLFWFJ;20040911;9.1
SLFWFJ;20040912;4.4
SLFWFJ;20040913;5.7
SLFWFJ;20040914;5.1
SLFWFJ;20040915;2.1
SLFWFJ;20040916;0.2
SLFWFJ;20040917;-
SLFWFJ;20040918;-
SLFWFJ;20040919;-
SLFWFJ;20040920;-
SLFWFJ;20040921;3.9
SLFWFJ;20040922;-0.1
SLFWFJ;20040923;4.1
SLFWFJ;20040924;-3.1
SLFWFJ;20040925;-4.1
SLFWFJ;20040926;-3.5
SLFWFJ;20040927;-1.0
SLFWFJ;20040928;2.2
SLFWFJ;20040929;2.9
SLFWFJ;20040930;2.5
SLFWFJ;20041001;3.6
SLFWFJ;20041002;3.9
SLFWFJ;20041003;4.0
SLFWFJ;20041004;8.0
SLFWFJ;20041005;9.2
SLFWFJ;20041006;7.1
SLFWFJ;20041007;5.4
SLFWFJ;20041008;6.2
SLFWFJ;20041009;5.5
SLFWFJ;20041010;2.4
SLFWFJ;20041011;1.1
SLFWFJ;20041012;0.8
SLFWFJ;20041013;0.0
SLFWFJ;20041014;-0.8
SLFWFJ;20041015;-2.1
SLFWFJ;20041016;-6.6
SLFWFJ;20041017;-5.8
SLFWFJ;20041018;-2.8
SLFWFJ;20041019;0.9
SLFWFJ;20041020;5.9
SLFWFJ;20041021;5.1
SLFWFJ;20041022;4.2
SLFWFJ;20041023;5.2
SLFWFJ;20041024;9.0
SLFWFJ;20041025;4.8
SLFWFJ;20041026;4.5
SLFWFJ;20041027;1.7
SLFWFJ;20041028;0.7
SLFWFJ;20041029;1.9
SLFWFJ;20041030;-0.1
SLFWFJ;20041031;2.0
SLFWFJ;20041101;4.2
SLFWFJ;20041102;5.4
SLFWFJ;20041103;6.1
SLFWFJ;20041104;5.7
SLFWFJ;20041105;1.3
SLFWFJ;20041106;-4.2
SLFWFJ;20041107;-8.9
SLFWFJ;20041108;-12.0
SLFWFJ;20041109;-13.5
SLFWFJ;20041110;-10.2
SLFWFJ;20041111;-5.8
SLFWFJ;20041112;-0.5
SLFWFJ;20041113;-8.4
SLFWFJ;20041114;-13.1
SLFWFJ;20041115;-7.0
SLFWFJ;20041116;-4.3
SLFWFJ;20041117;-0.3
SLFWFJ;20041118;0.4
SLFWFJ;20041119;-9.2
SLFWFJ;20041120;-14.6
SLFWFJ;20041121;-10.5
SLFWFJ;20041122;-3.9
SLFWFJ;20041123;-4.7
SLFWFJ;20041124;-3.9
SLFWFJ;20041125;0.2
SLFWFJ;20041126;-1.0
SLFWFJ;20041127;-5.6
SLFWFJ;20041128;-3.2
SLFWFJ;20041129;-5.0
SLFWFJ;20041130;-5.2
SLFWFJ;20041201;-7.3
SLFWFJ;20041202;-2.6
SLFWFJ;20041203;-4.6
SLFWFJ;20041204;-3.9
SLFWFJ;20041205;-2.0
SLFWFJ;20041206;-0.9
SLFWFJ;20041207;-0.1
SLFWFJ;20041208;-0.7
SLFWFJ;20041209;-0.6
SLFWFJ;20041210;0.4
SLFWFJ;20041211;0.1
SLFWFJ;20041212;0.2
SLFWFJ;20041213;-1.0
SLFWFJ;20041214;-2.0
SLFWFJ;20041215;-2.9
SLFWFJ;20041216;-4.3
SLFWFJ;20041217;-6.9
SLFWFJ;20041218;-13.1
SLFWFJ;20041219;-7.5
SLFWFJ;20041220;-10.9
SLFWFJ;20041221;-11.2
SLFWFJ;20041222;-10.1
SLFWFJ;20041223;-4.3
SLFWFJ;20041224;-1.0
SLFWFJ;20041225;-3.5
SLFWFJ;20041226;-7.5
SLFWFJ;20041227;-10.9
SLFWFJ;20041228;-8.9
SLFWFJ;20041229;-13.8
SLFWFJ;20041230;-8.0
SLFWFJ;20041231;-2.3
SLFWFJ;20050101;-5.5
SLFWFJ;20050102;-6.5
SLFWFJ;20050103;-11.4
SLFWFJ;20050104;-4.0
SLFWFJ;20050105;-2.8
SLFWFJ;20050106;-5.0
SLFWFJ;20050107;0.2
SLFWFJ;20050108;2.0
SLFWFJ;20050109;-1.8
SLFWFJ;20050110;1.7
SLFWFJ;20050111;-2.1
SLFWFJ;20050112;-2.9
SLFWFJ;20050113;-8.0
SLFWFJ;20050114;-8.2
SLFWFJ;20050115;-3.4
SLFWFJ;20050116;-1.3
SLFWFJ;20050117;-2.8
SLFWFJ;20050118;-6.9
SLFWFJ;20050119;-12.8
SLFWFJ;20050120;-6.5
SLFWFJ;20050121;-7.3
SLFWFJ;20050122;-13.1
SLFWFJ;20050123;-13.6
SLFWFJ;20050124;-17.4
SLFWFJ;20050125;-
SLFWFJ;20050126;-20.9
SLFWFJ;20050127;-18.3
SLFWFJ;20050128;-19.9
SLFWFJ;20050129;-17.4
SLFWFJ;20050130;-14.1
SLFWFJ;20050131;-11.2
SLFWFJ;20050201;-12.1
SLFWFJ;20050202;-13.0
SLFWFJ;20050203;-11.3
SLFWFJ;20050204;-6.6
SLFWFJ;20050205;-7.7
SLFWFJ;20050206;-11.0
SLFWFJ;20050207;-10.3
SLFWFJ;20050208;-10.1
SLFWFJ;20050209;-9.4
SLFWFJ;20050210;-8.1
SLFWFJ;20050211;-5.0
SLFWFJ;20050212;-2.5
SLFWFJ;20050213;-11.5
SLFWFJ;20050214;-15.1
SLFWFJ;20050215;-15.8
SLFWFJ;20050216;-17.3
SLFWFJ;20050217;-13.4
SLFWFJ;20050218;-11.0
SLFWFJ;20050219;-12.5
SLFWFJ;20050220;-15.1
SLFWFJ;20050221;-16.6
SLFWFJ;20050222;-16.8
SLFWFJ;20050223;-17.1
SLFWFJ;20050224;-14.7
SLFWFJ;20050225;-
SLFWFJ;20050226;-15.4
SLFWFJ;20050227;-19.1
SLFWFJ;20050228;-22.6
SLFWFJ;20050301;-15.6
SLFWFJ;20050302;-13.8
SLFWFJ;20050303;-12.6
SLFWFJ;20050304;-14.2
SLFWFJ;20050305;-15.5
SLFWFJ;20050306;-16.8
SLFWFJ;20050307;-19.4
SLFWFJ;20050308;-13.6
SLFWFJ;20050309;-12.1
SLFWFJ;20050310;-11.9
SLFWFJ;20050311;-7.6
SLFWFJ;20050312;-10.2
SLFWFJ;20050313;-11.2
SLFWFJ;20050314;-5.5
SLFWFJ;20050315;-3.8
SLFWFJ;20050316;0.8
SLFWFJ;20050317;0.3
SLFWFJ;20050318;0.5
SLFWFJ;20050319;0.4
SLFWFJ;20050320;0.5
SLFWFJ;20050321;1.9
SLFWFJ;20050322;3.3
SLFWFJ;20050323;0.8
SLFWFJ;20050324;0.8
SLFWFJ;20050325;-1.6
SLFWFJ;20050326;-1.1
SLFWFJ;20050327;-1.9
SLFWFJ;20050328;-2.6
SLFWFJ;20050329;-2.4
SLFWFJ;20050330;-3.0
SLFWFJ;20050331;-3.5
SLFWFJ;20050401;-4.4
SLFWFJ;20050402;-3.4
SLFWFJ;20050403;-3.5
SLFWFJ;20050404;-3.0
SLFWFJ;20050405;-2.9
SLFWFJ;20050406;-0.8
SLFWFJ;20050407;-1.5
SLFWFJ;20050408;-3.6
SLFWFJ;20050409;-8.6
SLFWFJ;20050410;-10.2
SLFWFJ;20050411;-5.1
SLFWFJ;20050412;-1.4
SLFWFJ;20050413;-3.4
SLFWFJ;20050414;-1.3
SLFWFJ;20050415;-1.3
SLFWFJ;20050416;-3.4
SLFWFJ;20050417;-6.9
SLFWFJ;20050418;-3.8
SLFWFJ;20050419;-4.1
SLFWFJ;20050420;-6.2
SLFWFJ;20050421;-7.3
SLFWFJ;20050422;-4.8
SLFWFJ;20050423;-2.1
SLFWFJ;20050424;-1.0
SLFWFJ;20050425;-2.6
SLFWFJ;20050426;-2.2
SLFWFJ;20050427;0.8
SLFWFJ;20050428;0.1
SLFWFJ;20050429;2.5
SLFWFJ;20050430;4.6
SLFWFJ;20050501;6.5
SLFWFJ;20050502;7.5
SLFWFJ;20050503;3.4
SLFWFJ;20050504;-1.0
SLFWFJ;20050505;-3.1
SLFWFJ;20050506;-3.8
SLFWFJ;20050507;-3.7
SLFWFJ;20050508;-6.7
SLFWFJ;20050509;-5.6
SLFWFJ;20050510;-3.8
SLFWFJ;20050511;-4.2
SLFWFJ;20050512;0.1
SLFWFJ;20050513;1.3
SLFWFJ;20050514;1.3
SLFWFJ;20050515;-0.2
SLFWFJ;20050516;0.1
SLFWFJ;20050517;-0.5
SLFWFJ;20050518;-2.6
SLFWFJ;20050519;-1.5
SLFWFJ;20050520;4.2
SLFWFJ;20050521;6.6
SLFWFJ;20050522;4.5
SLFWFJ;20050523;-0.1
SLFWFJ;20050524;0.5
SLFWFJ;20050525;5.2
SLFWFJ;20050526;8.7
SLFWFJ;20050527;9.7
SLFWFJ;20050528;9.1
SLFWFJ;20050529;10.0
SLFWFJ;20050530;6.7
SLFWFJ;20050531;1.3
SLFWFJ;20050601;2.3
SLFWFJ;20050602;4.7
SLFWFJ;20050603;7.7
SLFWFJ;20050604;3.5
SLFWFJ;20050605;0.6
SLFWFJ;20050606;0.1
SLFWFJ;20050607;-2.6
SLFWFJ;20050608;-4.8
SLFWFJ;20050609;-4.8
SLFWFJ;20050610;-2.8
SLFWFJ;20050611;1.9
SLFWFJ;20050612;3.3
SLFWFJ;20050613;4.7
SLFWFJ;20050614;4.5
SLFWFJ;20050615;3.7
SLFWFJ;20050616;5.4
SLFWFJ;20050617;6.4
SLFWFJ;20050618;8.2
SLFWFJ;20050619;9.6
SLFWFJ;20050620;10.6
SLFWFJ;20050621;10.7
SLFWFJ;20050622;11.1
SLFWFJ;20050623;12.2
SLFWFJ;20050624;12.4
SLFWFJ;20050625;9.4
SLFWFJ;20050626;10.1
SLFWFJ;20050627;12.2
SLFWFJ;20050628;12.9
SLFWFJ;20050629;9.9
SLFWFJ;20050630;6.4
SLFWFJ;20050701;1.8
SLFWFJ;20050702;3.1
SLFWFJ;20050703;8.5
SLFWFJ;20050704;9.1
SLFWFJ;20050705;-0.5
SLFWFJ;20050706;2.5
SLFWFJ;20050707;1.0
SLFWFJ;20050708;0.4
SLFWFJ;20050709;2.2
SLFWFJ;20050710;2.9
SLFWFJ;20050711;3.2
SLFWFJ;20050712;5.1
SLFWFJ;20050713;7.0
SLFWFJ;20050714;9.1
SLFWFJ;20050715;10.9
SLFWFJ;20050716;10.1
SLFWFJ;20050717;11.1
SLFWFJ;20050718;10.4
SLFWFJ;20050719;4.3
SLFWFJ;20050720;6.3
SLFWFJ;20050721;4.0
SLFWFJ;20050722;3.9
SLFWFJ;20050723;4.4
SLFWFJ;20050724;6.5
SLFWFJ;20050725;10.0
SLFWFJ;20050726;10.6
SLFWFJ;20050727;12.5
SLFWFJ;20050728;14.4
SLFWFJ;20050729;14.4
SLFWFJ;20050730;9.4
SLFWFJ;20050731;4.3
SLFWFJ;20050801;8.4
SLFWFJ;20050802;6.6
SLFWFJ;20050803;3.4
SLFWFJ;20050804;1.7
SLFWFJ;20050805;3.9
SLFWFJ;20050806;3.6
SLFWFJ;20050807;-1.1
SLFWFJ;20050808;-1.2
SLFWFJ;20050809;4.5
SLFWFJ;20050810;6.6
SLFWFJ;20050811;6.2
SLFWFJ;20050812;5.0
SLFWFJ;20050813;4.1
SLFWFJ;20050814;3.4
SLFWFJ;20050815;-1.0
SLFWFJ;20050816;1.6
SLFWFJ;20050817;7.6
SLFWFJ;20050818;8.7
SLFWFJ;20050819;7.1
SLFWFJ;20050820;2.9
SLFWFJ;20050821;3.4
SLFWFJ;20050822;4.3
SLFWFJ;20050823;2.6
SLFWFJ;20050824;5.1
SLFWFJ;20050825;7.3
SLFWFJ;20050826;6.3
SLFWFJ;20050827;6.1
SLFWFJ;20050828;4.6
SLFWFJ;20050829;8.8
SLFWFJ;20050830;10.6
SLFWFJ;20050831;10.6
SLFWFJ;20050901;10.4
SLFWFJ;20050902;9.9
SLFWFJ;20050903;9.7
SLFWFJ;20050904;8.6
SLFWFJ;20050905;7.8
SLFWFJ;20050906;6.7
SLFWFJ;20050907;7.1
SLFWFJ;20050908;8.4
SLFWFJ;20050909;6.6
SLFWFJ;20050910;5.4
SLFWFJ;20050911;5.2
SLFWFJ;20050912;3.3
SLFWFJ;20050913;5.0
SLFWFJ;20050914;5.3
SLFWFJ;20050915;7.4
SLFWFJ;20050916;7.0
SLFWFJ;20050917;-1.0
SLFWFJ;20050918;-1.5
SLFWFJ;20050919;2.7
SLFWFJ;20050920;0.5
SLFWFJ;20050921;2.3
SLFWFJ;20050922;4.2
SLFWFJ;20050923;4.4
SLFWFJ;20050924;4.9
SLFWFJ;20050925;4.7
SLFWFJ;20050926;4.9
SLFWFJ;20050927;3.9
SLFWFJ;20050928;4.5
SLFWFJ;20050929;0.6
SLFWFJ;20050930;-2.7
SLFWFJ;20051001;2.8
SLFWFJ;20051002;-2.5
SLFWFJ;20051003;-1.5
SLFWFJ;20051004;-0.8
SLFWFJ;20051005;0.9
SLFWFJ;20051006;2.3
SLFWFJ;20051007;1.8
SLFWFJ;20051008;2.2
SLFWFJ;20051009;2.9
SLFWFJ;20051010;5.4
SLFWFJ;20051011;0.6
SLFWFJ;20051012;0.8
SLFWFJ;20051013;1.7
SLFWFJ;20051014;4.3
SLFWFJ;20051015;8.2
SLFWFJ;20051016;5.7
SLFWFJ;20051017;4.8
SLFWFJ;20051018;5.0
SLFWFJ;20051019;5.1
SLFWFJ;20051020;4.0
SLFWFJ;20051021;2.4
SLFWFJ;20051022;2.4
SLFWFJ;20051023;1.8
SLFWFJ;20051024;3.0
SLFWFJ;20051025;5.4
SLFWFJ;20051026;6.2
SLFWFJ;20051027;9.7
SLFWFJ;20051028;9.5
SLFWFJ;20051029;8.7
SLFWFJ;20051030;7.8
SLFWFJ;20051031;7.2
SLFWFJ;20051101;3.0
SLFWFJ;20051102;3.1
SLFWFJ;20051103;5.6
SLFWFJ;20051104;3.5
SLFWFJ;20051105;-1.6
SLFWFJ;20051106;-0.9
SLFWFJ;20051107;0.8
SLFWFJ;20051108;1.9
SLFWFJ;20051109;1.3
SLFWFJ;20051110;-0.7
SLFWFJ;20051111;2.5
SLFWFJ;20051112;1.2
SLFWFJ;20051113;1.4
SLFWFJ;20051114;0.9
SLFWFJ;20051115;0.0
SLFWFJ;20051116;-3.6
SLFWFJ;20051117;-11.4
SLFWFJ;20051118;-13.1
SLFWFJ;20051119;-14.5
SLFWFJ;20051120;-10.1
SLFWFJ;20051121;-8.9
SLFWFJ;20051122;-13.5
SLFWFJ;20051123;-14.9
SLFWFJ;20051124;-13.1
SLFWFJ;20051125;-12.4
SLFWFJ;20051126;-11.6
SLFWFJ;20051127;-13.3
SLFWFJ;20051128;-12.6
SLFWFJ;20051129;-9.9
SLFWFJ;20051130;-11.2
SLFWFJ;20051201;-8.2
SLFWFJ;20051202;-5.2
SLFWFJ;20051203;-6.6
SLFWFJ;20051204;-5.5
SLFWFJ;20051205;-7.7
SLFWFJ;20051206;-10.9
SLFWFJ;20051207;-11.6
SLFWFJ;20051208;-11.1
SLFWFJ;20051209;-10.6
SLFWFJ;20051210;-6.4
SLFWFJ;20051211;-4.4
SLFWFJ;20051212;-1.3
SLFWFJ;20051213;-4.3
SLFWFJ;20051214;-7.3
SLFWFJ;20051215;-8.3
SLFWFJ;20051216;-6.9
SLFWFJ;20051217;-13.9
SLFWFJ;20051218;-16.6
SLFWFJ;20051219;-11.7
SLFWFJ;20051220;-9.1
SLFWFJ;20051221;-6.8
SLFWFJ;20051222;-6.4
SLFWFJ;20051223;-5.9
SLFWFJ;20051224;-2.6
SLFWFJ;20051225;-8.4
SLFWFJ;20051226;-13.7
SLFWFJ;20051227;-15.5
SLFWFJ;20051228;-19.6
SLFWFJ;20051229;-20.8
SLFWFJ;20051230;-16.1
SLFWFJ;20051231;-4.3
SLFWFJ;20060101;-8.9
SLFWFJ;20060102;-11.3
SLFWFJ;20060103;-13.0
SLFWFJ;20060104;-10.6
SLFWFJ;20060105;-12.0
SLFWFJ;20060106;-9.6
SLFWFJ;20060107;-7.6
SLFWFJ;20060108;-7.5
SLFWFJ;20060109;-7.4
SLFWFJ;20060110;-6.5
SLFWFJ;20060111;-5.7
SLFWFJ;20060112;-6.9
SLFWFJ;20060113;-5.8
SLFWFJ;20060114;-3.9
SLFWFJ;20060115;-9.5
SLFWFJ;20060116;-12.2
SLFWFJ;20060117;-8.0
SLFWFJ;20060118;-8.2
SLFWFJ;20060119;-5.6
SLFWFJ;20060120;-0.9
SLFWFJ;20060121;-8.5
SLFWFJ;20060122;-12.0
SLFWFJ;20060123;-11.9
SLFWFJ;20060124;-6.9
SLFWFJ;20060125;-7.4
SLFWFJ;20060126;-15.3
SLFWFJ;20060127;-11.6
SLFWFJ;20060128;-6.3
SLFWFJ;20060129;-4.5
SLFWFJ;20060130;-3.0
SLFWFJ;20060131;0.4
SLFWFJ;20060201;0.7
SLFWFJ;20060202;-2.3
SLFWFJ;20060203;-4.0
SLFWFJ;20060204;-7.0
SLFWFJ;20060205;-11.4
SLFWFJ;20060206;-11.7
SLFWFJ;20060207;-8.5
SLFWFJ;20060208;-8.0
SLFWFJ;20060209;-13.2
SLFWFJ;20060210;-15.2
SLFWFJ;20060211;-15.0
SLFWFJ;20060212;-12.2
SLFWFJ;20060213;-10.3
SLFWFJ;20060214;-8.0
SLFWFJ;20060215;-5.8
SLFWFJ;20060216;-4.0
SLFWFJ;20060217;-8.8
SLFWFJ;20060218;-7.6
SLFWFJ;20060219;-6.7
SLFWFJ;20060220;-7.4
SLFWFJ;20060221;-9.8
SLFWFJ;20060222;-8.7
SLFWFJ;20060223;-9.9
SLFWFJ;20060224;-8.2
SLFWFJ;20060225;-8.0
SLFWFJ;20060226;-10.5
SLFWFJ;20060227;-15.2
SLFWFJ;20060228;-14.6
SLFWFJ;20060301;-16.8
SLFWFJ;20060302;-17.4
SLFWFJ;20060303;-9.3
SLFWFJ;20060304;-5.0
SLFWFJ;20060305;-11.9
SLFWFJ;20060306;-15.8
SLFWFJ;20060307;-15.9
SLFWFJ;20060308;-7.2
SLFWFJ;20060309;-4.2
SLFWFJ;20060310;-9.9
SLFWFJ;20060311;-12.1
SLFWFJ;20060312;-19.7
SLFWFJ;20060313;-13.5
SLFWFJ;20060314;-9.8
SLFWFJ;20060315;-7.1
SLFWFJ;20060316;-9.5
SLFWFJ;20060317;-8.5
SLFWFJ;20060318;-5.8
SLFWFJ;20060319;-2.8
SLFWFJ;20060320;-3.4
SLFWFJ;20060321;-3.7
SLFWFJ;20060322;-4.6
SLFWFJ;20060323;-5.5
SLFWFJ;20060324;-4.1
SLFWFJ;20060325;-2.7
SLFWFJ;20060326;1.4
SLFWFJ;20060327;3.3
SLFWFJ;20060328;-4.0
SLFWFJ;20060329;-7.7
SLFWFJ;20060330;-1.9
SLFWFJ;20060331;-1.5
SLFWFJ;20060401;-1.8
SLFWFJ;20060402;-2.6
SLFWFJ;20060403;-6.3
SLFWFJ;20060404;-5.7
SLFWFJ;20060405;-5.2
SLFWFJ;20060406;-10.6
SLFWFJ;20060407;-5.1
SLFWFJ;20060408;-2.5
SLFWFJ;20060409;-1.5
SLFWFJ;20060410;-3.6
SLFWFJ;20060411;-11.6
SLFWFJ;20060412;-9.6
SLFWFJ;20060413;-6.4
SLFWFJ;20060414;-0.1
SLFWFJ;20060415;1.8
SLFWFJ;20060416;-2.0
SLFWFJ;20060417;-2.7
SLFWFJ;20060418;-3.3
SLFWFJ;20060419;-3.0
SLFWFJ;20060420;-1.1
SLFWFJ;20060421;0.3
SLFWFJ;20060422;0.5
SLFWFJ;20060423;0.2
SLFWFJ;20060424;1.7
SLFWFJ;20060425;0.6
SLFWFJ;20060426;-0.1
SLFWFJ;20060427;-0.9
SLFWFJ;20060428;-1.4
SLFWFJ;20060429;-5.6
SLFWFJ;20060430;-6.7
SLFWFJ;20060501;-2.3
SLFWFJ;20060502;0.0
SLFWFJ;20060503;3.1
SLFWFJ;20060504;3.2
SLFWFJ;20060505;1.2
SLFWFJ;20060506;-0.2
SLFWFJ;20060507;1.0
SLFWFJ;20060508;1.0
SLFWFJ;20060509;-3.6
SLFWFJ;20060510;-1.4
SLFWFJ;20060511;0.6
SLFWFJ;20060512;2.2
SLFWFJ;20060513;2.0
SLFWFJ;20060514;-0.8
SLFWFJ;20060515;3.3
SLFWFJ;20060516;4.5
SLFWFJ;20060517;4.8
SLFWFJ;20060518;6.3
SLFWFJ;20060519;1.7
SLFWFJ;20060520;1.9
SLFWFJ;20060521;1.7
SLFWFJ;20060522;4.7
SLFWFJ;20060523;-1.2
SLFWFJ;20060524;-2.7
SLFWFJ;20060525;0.4
SLFWFJ;20060526;2.6
SLFWFJ;20060527;4.3
SLFWFJ;20060528;3.6
SLFWFJ;20060529;-0.6
SLFWFJ;20060530;-7.0
SLFWFJ;20060531;-7.4
SLFWFJ;20060601;-6.8
SLFWFJ;20060602;-6.8
SLFWFJ;20060603;-4.3
SLFWFJ;20060604;-2.4
SLFWFJ;20060605;-2.6
SLFWFJ;20060606;-2.6
SLFWFJ;20060607;-2.0
SLFWFJ;20060608;0.7
SLFWFJ;20060609;2.1
SLFWFJ;20060610;4.1
SLFWFJ;20060611;5.8
SLFWFJ;20060612;7.0
SLFWFJ;20060613;7.8
SLFWFJ;20060614;8.5
SLFWFJ;20060615;10.4
SLFWFJ;20060616;9.4
SLFWFJ;20060617;8.5
SLFWFJ;20060618;10.1
SLFWFJ;20060619;10.1
SLFWFJ;20060620;12.5
SLFWFJ;20060621;12.2
SLFWFJ;20060622;8.2
SLFWFJ;20060623;8.6
SLFWFJ;20060624;10.6
SLFWFJ;20060625;10.8
SLFWFJ;20060626;10.7
SLFWFJ;20060627;11.1
SLFWFJ;20060628;9.5
SLFWFJ;20060629;5.6
SLFWFJ;20060630;7.2
SLFWFJ;20060701;8.4
SLFWFJ;20060702;9.7
SLFWFJ;20060703;10.5
SLFWFJ;20060704;10.9
SLFWFJ;20060705;10.6
SLFWFJ;20060706;7.4
SLFWFJ;20060707;4.4
SLFWFJ;20060708;6.2
SLFWFJ;20060709;8.1
SLFWFJ;20060710;9.6
SLFWFJ;20060711;11.5
SLFWFJ;20060712;10.7
SLFWFJ;20060713;10.3
SLFWFJ;20060714;-
SLFWFJ;20060715;11.1
SLFWFJ;20060716;10.7
SLFWFJ;20060717;10.8
SLFWFJ;20060718;11.9
SLFWFJ;20060719;13.6
