 

stn;time;tre200d0
DLWOL;19900215;7.0
DLWOL;19900216;3.6
DLWOL;19900217;7.0
DLWOL;19900218;8.4
DLWOL;19900219;8.6
DLWOL;19900220;9.1
DLWOL;19900221;9.0
DLWOL;19900222;9.8
DLWOL;19900223;9.7
DLWOL;19900224;9.1
DLWOL;19900225;12.6
DLWOL;19900226;10.1
DLWOL;19900227;5.6
DLWOL;19900228;7.5
DLWOL;19900301;3.0
DLWOL;19900302;1.8
DLWOL;19900303;1.8
DLWOL;19900304;2.2
DLWOL;19900305;2.6
DLWOL;19900306;7.8
DLWOL;19900307;6.0
DLWOL;19900308;6.7
DLWOL;19900309;10.2
DLWOL;19900310;10.9
DLWOL;19900311;11.0
DLWOL;19900312;9.5
DLWOL;19900313;9.3
DLWOL;19900314;8.6
DLWOL;19900315;9.1
DLWOL;19900316;9.8
DLWOL;19900317;9.8
DLWOL;19900318;9.5
DLWOL;19900319;9.3
DLWOL;19900320;9.0
DLWOL;19900321;13.2
DLWOL;19900322;14.9
DLWOL;19900323;8.4
DLWOL;19900324;8.5
DLWOL;19900325;5.2
DLWOL;19900326;3.6
DLWOL;19900327;4.8
DLWOL;19900328;2.8
DLWOL;19900329;6.0
DLWOL;19900330;8.8
DLWOL;19900331;10.1
DLWOL;19900401;10.4
DLWOL;19900402;11.6
DLWOL;19900403;7.3
DLWOL;19900404;5.8
DLWOL;19900405;6.4
DLWOL;19900406;6.6
DLWOL;19900407;6.4
DLWOL;19900408;4.3
DLWOL;19900409;4.3
DLWOL;19900410;5.7
DLWOL;19900411;6.2
DLWOL;19900412;7.0
DLWOL;19900413;10.2
DLWOL;19900414;5.9
DLWOL;19900415;5.2
DLWOL;19900416;6.8
DLWOL;19900417;5.3
DLWOL;19900418;6.3
DLWOL;19900419;5.0
DLWOL;19900420;9.2
DLWOL;19900421;8.6
DLWOL;19900422;8.4
DLWOL;19900423;7.7
DLWOL;19900424;9.1
DLWOL;19900425;8.3
DLWOL;19900426;11.3
DLWOL;19900427;9.8
DLWOL;19900428;9.0
DLWOL;19900429;11.8
DLWOL;19900430;13.6
DLWOL;19900501;16.2
DLWOL;19900502;18.6
DLWOL;19900503;17.2
DLWOL;19900504;17.5
DLWOL;19900505;17.5
DLWOL;19900506;13.3
DLWOL;19900507;13.0
DLWOL;19900508;13.8
DLWOL;19900509;14.9
DLWOL;19900510;15.3
DLWOL;19900511;12.0
DLWOL;19900512;13.0
DLWOL;19900513;15.1
DLWOL;19900514;14.8
DLWOL;19900515;18.2
DLWOL;19900516;17.4
DLWOL;19900517;17.6
DLWOL;19900518;16.8
DLWOL;19900519;16.1
DLWOL;19900520;17.8
DLWOL;19900521;14.9
DLWOL;19900522;17.0
DLWOL;19900523;17.1
DLWOL;19900524;15.4
DLWOL;19900525;13.1
DLWOL;19900526;12.0
DLWOL;19900527;12.8
DLWOL;19900528;13.0
DLWOL;19900529;11.4
DLWOL;19900530;14.1
DLWOL;19900531;15.8
DLWOL;19900601;18.2
DLWOL;19900602;13.4
DLWOL;19900603;13.7
DLWOL;19900604;14.0
DLWOL;19900605;14.5
DLWOL;19900606;13.1
DLWOL;19900607;15.4
DLWOL;19900608;11.5
DLWOL;19900609;11.9
DLWOL;19900610;11.8
DLWOL;19900611;15.6
DLWOL;19900612;14.6
DLWOL;19900613;12.4
DLWOL;19900614;13.2
DLWOL;19900615;13.8
DLWOL;19900616;15.6
DLWOL;19900617;17.6
DLWOL;19900618;15.5
DLWOL;19900619;18.5
DLWOL;19900620;15.6
DLWOL;19900621;17.1
DLWOL;19900622;14.6
DLWOL;19900623;14.5
DLWOL;19900624;16.3
DLWOL;19900625;19.1
DLWOL;19900626;23.1
DLWOL;19900627;21.6
DLWOL;19900628;19.8
DLWOL;19900629;21.0
DLWOL;19900630;23.1
DLWOL;19900701;16.0
DLWOL;19900702;16.1
DLWOL;19900703;12.8
DLWOL;19900704;16.0
DLWOL;19900705;15.6
DLWOL;19900706;12.6
DLWOL;19900707;13.5
DLWOL;19900708;18.0
DLWOL;19900709;19.6
DLWOL;19900710;13.1
DLWOL;19900711;15.1
DLWOL;19900712;18.5
DLWOL;19900713;21.2
DLWOL;19900714;20.3
DLWOL;19900715;19.6
DLWOL;19900716;20.8
DLWOL;19900717;18.5
DLWOL;19900718;16.6
DLWOL;19900719;17.3
DLWOL;19900720;19.9
DLWOL;19900721;22.6
DLWOL;19900722;22.4
DLWOL;19900723;19.5
DLWOL;19900724;17.8
DLWOL;19900725;17.7
DLWOL;19900726;20.8
DLWOL;19900727;22.5
DLWOL;19900728;24.6
DLWOL;19900729;22.8
DLWOL;19900730;21.5
DLWOL;19900731;22.6
DLWOL;19900801;23.9
DLWOL;19900802;24.4
DLWOL;19900803;22.9
DLWOL;19900804;23.4
DLWOL;19900805;22.6
DLWOL;19900806;17.8
DLWOL;19900807;14.5
DLWOL;19900808;15.3
DLWOL;19900809;17.7
DLWOL;19900810;19.6
DLWOL;19900811;22.2
DLWOL;19900812;22.2
DLWOL;19900813;19.3
DLWOL;19900814;17.2
DLWOL;19900815;17.6
DLWOL;19900816;17.8
DLWOL;19900817;14.5
DLWOL;19900818;15.7
DLWOL;19900819;18.6
DLWOL;19900820;19.0
DLWOL;19900821;14.4
DLWOL;19900822;14.0
DLWOL;19900823;17.4
DLWOL;19900824;19.9
DLWOL;19900825;19.3
DLWOL;19900826;18.9
DLWOL;19900827;20.4
DLWOL;19900828;19.5
DLWOL;19900829;18.8
DLWOL;19900830;19.1
DLWOL;19900831;13.7
DLWOL;19900901;13.2
DLWOL;19900902;15.8
DLWOL;19900903;15.8
DLWOL;19900904;16.8
DLWOL;19900905;13.4
DLWOL;19900906;14.9
DLWOL;19900907;11.8
DLWOL;19900908;12.5
DLWOL;19900909;13.3
DLWOL;19900910;12.7
DLWOL;19900911;11.1
DLWOL;19900912;14.4
DLWOL;19900913;13.5
DLWOL;19900914;16.7
DLWOL;19900915;14.2
DLWOL;19900916;13.4
DLWOL;19900917;14.3
DLWOL;19900918;11.5
DLWOL;19900919;16.9
DLWOL;19900920;13.8
DLWOL;19900921;13.3
DLWOL;19900922;15.2
DLWOL;19900923;12.8
DLWOL;19900924;10.5
DLWOL;19900925;11.6
DLWOL;19900926;10.4
DLWOL;19900927;10.3
DLWOL;19900928;9.6
DLWOL;19900929;12.1
DLWOL;19900930;16.2
DLWOL;19901001;15.9
DLWOL;19901002;15.0
DLWOL;19901003;15.8
DLWOL;19901004;10.3
DLWOL;19901005;9.7
DLWOL;19901006;12.8
DLWOL;19901007;13.4
DLWOL;19901008;6.9
DLWOL;19901009;7.4
DLWOL;19901010;9.0
DLWOL;19901011;10.9
DLWOL;19901012;13.5
DLWOL;19901013;14.3
DLWOL;19901014;15.4
DLWOL;19901015;15.8
DLWOL;19901016;15.8
DLWOL;19901017;15.3
DLWOL;19901018;13.6
DLWOL;19901019;14.4
DLWOL;19901020;13.1
DLWOL;19901021;11.8
DLWOL;19901022;7.2
DLWOL;19901023;5.3
DLWOL;19901024;8.3
DLWOL;19901025;9.9
DLWOL;19901026;9.8
DLWOL;19901027;8.4
DLWOL;19901028;9.4
DLWOL;19901029;8.1
DLWOL;19901030;6.7
DLWOL;19901031;10.4
DLWOL;19901101;9.6
DLWOL;19901102;5.5
DLWOL;19901103;4.9
DLWOL;19901104;5.2
DLWOL;19901105;3.9
DLWOL;19901106;2.0
DLWOL;19901107;1.3
DLWOL;19901108;2.0
DLWOL;19901109;1.6
DLWOL;19901110;6.6
DLWOL;19901111;9.1
DLWOL;19901112;8.0
DLWOL;19901113;7.6
DLWOL;19901114;9.5
DLWOL;19901115;8.0
DLWOL;19901116;8.0
DLWOL;19901117;12.1
DLWOL;19901118;9.3
DLWOL;19901119;8.1
DLWOL;19901120;10.8
DLWOL;19901121;6.5
DLWOL;19901122;3.5
DLWOL;19901123;2.1
DLWOL;19901124;1.0
DLWOL;19901125;2.8
DLWOL;19901126;3.1
DLWOL;19901127;2.4
DLWOL;19901128;3.0
DLWOL;19901129;3.7
DLWOL;19901130;1.5
DLWOL;19901201;-1.6
DLWOL;19901202;0.2
DLWOL;19901203;2.0
DLWOL;19901204;2.7
DLWOL;19901205;0.3
DLWOL;19901206;-3.3
DLWOL;19901207;-3.3
DLWOL;19901208;-1.1
DLWOL;19901209;0.6
DLWOL;19901210;-0.6
DLWOL;19901211;-1.8
DLWOL;19901212;1.3
DLWOL;19901213;0.8
DLWOL;19901214;-0.2
DLWOL;19901215;-0.6
DLWOL;19901216;-0.6
DLWOL;19901217;-0.5
DLWOL;19901218;-0.6
DLWOL;19901219;-0.6
DLWOL;19901220;0.1
DLWOL;19901221;1.4
DLWOL;19901222;2.2
DLWOL;19901223;2.5
DLWOL;19901224;1.6
DLWOL;19901225;0.9
DLWOL;19901226;4.2
DLWOL;19901227;5.0
DLWOL;19901228;1.9
DLWOL;19901229;13.6
DLWOL;19901230;8.8
DLWOL;19901231;7.1
DLWOL;19910101;4.1
DLWOL;19910102;8.7
DLWOL;19910103;11.0
DLWOL;19910104;7.7
DLWOL;19910105;5.8
DLWOL;19910106;6.6
DLWOL;19910107;8.5
DLWOL;19910108;5.5
DLWOL;19910109;11.8
DLWOL;19910110;16.3
DLWOL;19910111;9.4
DLWOL;19910112;6.0
DLWOL;19910113;3.4
DLWOL;19910114;2.4
DLWOL;19910115;-0.2
DLWOL;19910116;-1.3
DLWOL;19910117;-0.8
DLWOL;19910118;-1.6
DLWOL;19910119;-0.7
DLWOL;19910120;1.8
DLWOL;19910121;1.6
DLWOL;19910122;2.4
DLWOL;19910123;0.8
DLWOL;19910124;0.2
DLWOL;19910125;-0.4
DLWOL;19910126;-1.8
DLWOL;19910127;-1.2
DLWOL;19910128;-2.7
DLWOL;19910129;-3.1
DLWOL;19910130;-4.7
DLWOL;19910131;-3.2
DLWOL;19910201;-3.2
DLWOL;19910202;-2.8
DLWOL;19910203;0.0
DLWOL;19910204;-0.9
DLWOL;19910205;-5.2
DLWOL;19910206;-9.4
DLWOL;19910207;-7.9
DLWOL;19910208;-6.2
DLWOL;19910209;-2.2
DLWOL;19910210;0.6
DLWOL;19910211;-2.3
DLWOL;19910212;-3.0
DLWOL;19910213;-5.2
DLWOL;19910214;-3.1
DLWOL;19910215;-0.6
DLWOL;19910216;1.4
DLWOL;19910217;-0.5
DLWOL;19910218;0.6
DLWOL;19910219;3.2
DLWOL;19910220;2.6
DLWOL;19910221;2.7
DLWOL;19910222;1.9
DLWOL;19910223;3.7
DLWOL;19910224;6.0
DLWOL;19910225;6.4
DLWOL;19910226;6.9
DLWOL;19910227;5.7
DLWOL;19910228;5.6
DLWOL;19910301;5.4
DLWOL;19910302;5.4
DLWOL;19910303;7.0
DLWOL;19910304;8.3
DLWOL;19910305;9.1
DLWOL;19910306;11.6
DLWOL;19910307;12.2
DLWOL;19910308;10.7
DLWOL;19910309;8.0
DLWOL;19910310;8.4
DLWOL;19910311;7.4
DLWOL;19910312;8.6
DLWOL;19910313;8.2
DLWOL;19910314;8.6
DLWOL;19910315;9.6
DLWOL;19910316;9.2
DLWOL;19910317;8.4
DLWOL;19910318;9.6
DLWOL;19910319;9.3
DLWOL;19910320;12.1
DLWOL;19910321;13.8
DLWOL;19910322;6.8
DLWOL;19910323;7.9
DLWOL;19910324;9.9
DLWOL;19910325;8.4
DLWOL;19910326;6.1
DLWOL;19910327;4.3
DLWOL;19910328;2.8
DLWOL;19910329;1.4
DLWOL;19910330;4.4
DLWOL;19910331;5.8
DLWOL;19910401;7.2
DLWOL;19910402;9.1
DLWOL;19910403;10.2
DLWOL;19910404;8.2
DLWOL;19910405;7.5
DLWOL;19910406;8.0
DLWOL;19910407;8.0
DLWOL;19910408;8.8
DLWOL;19910409;8.4
DLWOL;19910410;10.8
DLWOL;19910411;10.5
DLWOL;19910412;11.4
DLWOL;19910413;10.6
DLWOL;19910414;9.6
DLWOL;19910415;11.3
DLWOL;19910416;10.9
DLWOL;19910417;3.0
DLWOL;19910418;3.0
DLWOL;19910419;2.7
DLWOL;19910420;2.0
DLWOL;19910421;2.0
DLWOL;19910422;4.2
DLWOL;19910423;4.0
DLWOL;19910424;4.8
DLWOL;19910425;6.4
DLWOL;19910426;8.2
DLWOL;19910427;9.7
DLWOL;19910428;9.0
DLWOL;19910429;10.8
DLWOL;19910430;10.4
DLWOL;19910501;8.6
DLWOL;19910502;7.3
DLWOL;19910503;5.7
DLWOL;19910504;6.2
DLWOL;19910505;5.5
DLWOL;19910506;7.7
DLWOL;19910507;8.0
DLWOL;19910508;9.7
DLWOL;19910509;10.9
DLWOL;19910510;12.1
DLWOL;19910511;10.5
DLWOL;19910512;9.8
DLWOL;19910513;11.0
DLWOL;19910514;11.1
DLWOL;19910515;8.2
DLWOL;19910516;5.9
DLWOL;19910517;8.2
DLWOL;19910518;8.3
DLWOL;19910519;9.4
DLWOL;19910520;10.9
DLWOL;19910521;14.5
DLWOL;19910522;17.5
DLWOL;19910523;12.0
DLWOL;19910524;8.9
DLWOL;19910525;11.7
DLWOL;19910526;11.9
DLWOL;19910527;13.6
DLWOL;19910528;15.2
DLWOL;19910529;16.0
DLWOL;19910530;15.8
DLWOL;19910531;17.2
DLWOL;19910601;16.9
DLWOL;19910602;16.5
DLWOL;19910603;15.1
DLWOL;19910604;11.7
DLWOL;19910605;12.2
DLWOL;19910606;13.8
DLWOL;19910607;13.0
DLWOL;19910608;13.0
DLWOL;19910609;15.0
DLWOL;19910610;16.4
DLWOL;19910611;15.2
DLWOL;19910612;17.0
DLWOL;19910613;16.4
DLWOL;19910614;14.6
DLWOL;19910615;19.6
DLWOL;19910616;13.1
DLWOL;19910617;10.5
DLWOL;19910618;10.0
DLWOL;19910619;11.1
DLWOL;19910620;12.6
DLWOL;19910621;16.5
DLWOL;19910622;19.2
DLWOL;19910623;20.0
DLWOL;19910624;20.2
DLWOL;19910625;20.1
DLWOL;19910626;17.8
DLWOL;19910627;12.2
DLWOL;19910628;11.9
DLWOL;19910629;12.6
DLWOL;19910630;15.3
DLWOL;19910701;19.5
DLWOL;19910702;21.3
DLWOL;19910703;21.6
DLWOL;19910704;23.4
DLWOL;19910705;25.0
DLWOL;19910706;24.7
DLWOL;19910707;24.6
DLWOL;19910708;22.0
DLWOL;19910709;21.2
DLWOL;19910710;23.0
DLWOL;19910711;24.0
DLWOL;19910712;23.2
DLWOL;19910713;22.1
DLWOL;19910714;17.2
DLWOL;19910715;19.3
DLWOL;19910716;19.1
DLWOL;19910717;17.8
DLWOL;19910718;18.0
DLWOL;19910719;18.9
DLWOL;19910720;17.3
DLWOL;19910721;17.8
DLWOL;19910722;19.6
DLWOL;19910723;21.7
DLWOL;19910724;17.4
DLWOL;19910725;15.8
DLWOL;19910726;15.0
DLWOL;19910727;16.4
DLWOL;19910728;18.7
DLWOL;19910729;20.6
DLWOL;19910730;23.3
DLWOL;19910731;18.6
DLWOL;19910801;18.2
DLWOL;19910802;19.2
DLWOL;19910803;19.3
DLWOL;19910804;19.8
DLWOL;19910805;21.1
DLWOL;19910806;22.0
DLWOL;19910807;24.1
DLWOL;19910808;20.6
DLWOL;19910809;19.6
DLWOL;19910810;20.0
DLWOL;19910811;21.6
DLWOL;19910812;21.7
DLWOL;19910813;20.0
DLWOL;19910814;19.6
DLWOL;19910815;19.4
DLWOL;19910816;19.8
DLWOL;19910817;20.0
DLWOL;19910818;16.9
DLWOL;19910819;14.7
DLWOL;19910820;16.8
DLWOL;19910821;19.7
DLWOL;19910822;21.6
DLWOL;19910823;21.5
DLWOL;19910824;19.5
DLWOL;19910825;18.2
DLWOL;19910826;19.3
DLWOL;19910827;18.4
DLWOL;19910828;18.2
DLWOL;19910829;16.1
DLWOL;19910830;17.3
DLWOL;19910831;17.7
DLWOL;19910901;18.4
DLWOL;19910902;18.6
DLWOL;19910903;18.8
DLWOL;19910904;19.1
DLWOL;19910905;19.1
DLWOL;19910906;18.4
DLWOL;19910907;14.4
DLWOL;19910908;14.8
DLWOL;19910909;15.8
DLWOL;19910910;19.4
DLWOL;19910911;17.9
DLWOL;19910912;16.6
DLWOL;19910913;15.6
DLWOL;19910914;16.6
DLWOL;19910915;17.4
DLWOL;19910916;18.2
DLWOL;19910917;16.9
DLWOL;19910918;15.2
DLWOL;19910919;15.2
DLWOL;19910920;16.2
DLWOL;19910921;17.5
DLWOL;19910922;16.5
DLWOL;19910923;12.6
DLWOL;19910924;16.7
DLWOL;19910925;18.4
DLWOL;19910926;14.4
DLWOL;19910927;11.1
DLWOL;19910928;10.8
DLWOL;19910929;12.1
DLWOL;19910930;13.8
DLWOL;19911001;14.2
DLWOL;19911002;10.9
DLWOL;19911003;11.0
DLWOL;19911004;11.8
DLWOL;19911005;14.4
DLWOL;19911006;12.3
DLWOL;19911007;13.6
DLWOL;19911008;13.2
DLWOL;19911009;14.0
DLWOL;19911010;13.8
DLWOL;19911011;13.0
DLWOL;19911012;12.4
DLWOL;19911013;12.5
DLWOL;19911014;13.1
DLWOL;19911015;12.9
DLWOL;19911016;14.8
DLWOL;19911017;11.8
DLWOL;19911018;9.0
DLWOL;19911019;6.0
DLWOL;19911020;5.0
DLWOL;19911021;3.6
DLWOL;19911022;2.8
DLWOL;19911023;3.6
DLWOL;19911024;6.8
DLWOL;19911025;7.4
DLWOL;19911026;7.4
DLWOL;19911027;5.7
DLWOL;19911028;7.5
DLWOL;19911029;4.2
DLWOL;19911030;6.1
DLWOL;19911031;6.7
DLWOL;19911101;6.8
DLWOL;19911102;9.9
DLWOL;19911103;16.3
DLWOL;19911104;8.2
DLWOL;19911105;6.2
DLWOL;19911106;3.8
DLWOL;19911107;7.6
DLWOL;19911108;10.2
DLWOL;19911109;5.5
DLWOL;19911110;2.9
DLWOL;19911111;7.5
DLWOL;19911112;9.5
DLWOL;19911113;8.6
DLWOL;19911114;6.8
DLWOL;19911115;5.4
DLWOL;19911116;4.0
DLWOL;19911117;3.5
DLWOL;19911118;3.8
DLWOL;19911119;6.6
DLWOL;19911120;5.4
DLWOL;19911121;3.9
DLWOL;19911122;3.5
DLWOL;19911123;4.1
DLWOL;19911124;2.7
DLWOL;19911125;1.8
DLWOL;19911126;1.6
DLWOL;19911127;2.2
DLWOL;19911128;3.5
DLWOL;19911129;2.1
DLWOL;19911130;0.8
DLWOL;19911201;0.8
DLWOL;19911202;1.6
DLWOL;19911203;1.1
DLWOL;19911204;-0.3
DLWOL;19911205;0.4
DLWOL;19911206;-1.7
DLWOL;19911207;0.2
DLWOL;19911208;1.3
DLWOL;19911209;-0.7
DLWOL;19911210;-5.5
DLWOL;19911211;-2.7
DLWOL;19911212;-5.0
DLWOL;19911213;-5.7
DLWOL;19911214;-6.6
DLWOL;19911215;-5.6
DLWOL;19911216;-1.4
DLWOL;19911217;3.3
DLWOL;19911218;5.6
DLWOL;19911219;8.7
DLWOL;19911220;2.9
DLWOL;19911221;6.1
DLWOL;19911222;10.7
DLWOL;19911223;9.9
DLWOL;19911224;3.0
DLWOL;19911225;1.6
DLWOL;19911226;2.4
DLWOL;19911227;3.0
DLWOL;19911228;0.2
DLWOL;19911229;-0.3
DLWOL;19911230;2.5
DLWOL;19911231;0.7
DLWOL;19920101;-0.4
DLWOL;19920102;-1.7
DLWOL;19920103;-0.2
DLWOL;19920104;5.2
DLWOL;19920105;6.2
DLWOL;19920106;3.5
DLWOL;19920107;2.0
DLWOL;19920108;4.6
DLWOL;19920109;6.5
DLWOL;19920110;1.5
DLWOL;19920111;2.3
DLWOL;19920112;1.8
DLWOL;19920113;2.6
DLWOL;19920114;2.5
DLWOL;19920115;3.7
DLWOL;19920116;2.8
DLWOL;19920117;3.0
DLWOL;19920118;-0.5
DLWOL;19920119;0.4
DLWOL;19920120;1.0
DLWOL;19920121;-4.9
DLWOL;19920122;-4.9
DLWOL;19920123;-2.8
DLWOL;19920124;-3.2
DLWOL;19920125;-3.4
DLWOL;19920126;-2.4
DLWOL;19920127;0.3
DLWOL;19920128;0.4
DLWOL;19920129;-0.3
DLWOL;19920130;-0.4
DLWOL;19920131;1.7
DLWOL;19920201;-0.8
DLWOL;19920202;-1.4
DLWOL;19920203;0.5
DLWOL;19920204;4.2
DLWOL;19920205;6.4
DLWOL;19920206;4.5
DLWOL;19920207;3.1
DLWOL;19920208;2.3
DLWOL;19920209;3.8
DLWOL;19920210;3.8
DLWOL;19920211;5.4
DLWOL;19920212;8.7
DLWOL;19920213;5.8
DLWOL;19920214;3.4
DLWOL;19920215;8.6
DLWOL;19920216;3.1
DLWOL;19920217;-0.1
DLWOL;19920218;-3.7
DLWOL;19920219;-4.7
DLWOL;19920220;-2.9
DLWOL;19920221;-0.2
DLWOL;19920222;2.1
DLWOL;19920223;4.5
DLWOL;19920224;3.7
DLWOL;19920225;3.4
DLWOL;19920226;5.0
DLWOL;19920227;5.2
DLWOL;19920228;6.5
DLWOL;19920229;5.9
DLWOL;19920301;6.3
DLWOL;19920302;3.4
DLWOL;19920303;5.9
DLWOL;19920304;8.0
DLWOL;19920305;7.9
DLWOL;19920306;7.0
DLWOL;19920307;6.0
DLWOL;19920308;7.4
DLWOL;19920309;7.4
DLWOL;19920310;6.6
DLWOL;19920311;5.5
DLWOL;19920312;7.8
DLWOL;19920313;9.2
DLWOL;19920314;5.2
DLWOL;19920315;6.4
DLWOL;19920316;2.7
DLWOL;19920317;5.3
DLWOL;19920318;6.7
DLWOL;19920319;8.2
DLWOL;19920320;9.9
DLWOL;19920321;9.0
DLWOL;19920322;7.3
DLWOL;19920323;4.5
DLWOL;19920324;2.7
DLWOL;19920325;2.3
DLWOL;19920326;3.9
DLWOL;19920327;3.2
DLWOL;19920328;2.6
DLWOL;19920329;4.5
DLWOL;19920330;7.0
DLWOL;19920331;6.1
DLWOL;19920401;4.8
DLWOL;19920402;7.2
DLWOL;19920403;5.6
DLWOL;19920404;6.6
DLWOL;19920405;3.0
DLWOL;19920406;4.3
DLWOL;19920407;6.8
DLWOL;19920408;8.7
DLWOL;19920409;7.8
DLWOL;19920410;8.2
DLWOL;19920411;8.6
DLWOL;19920412;12.7
DLWOL;19920413;10.4
DLWOL;19920414;9.1
DLWOL;19920415;7.9
DLWOL;19920416;3.4
DLWOL;19920417;4.6
DLWOL;19920418;6.6
DLWOL;19920419;10.8
DLWOL;19920420;8.2
DLWOL;19920421;10.9
DLWOL;19920422;12.6
DLWOL;19920423;9.6
DLWOL;19920424;13.8
DLWOL;19920425;15.7
DLWOL;19920426;15.2
DLWOL;19920427;11.4
DLWOL;19920428;10.7
DLWOL;19920429;7.7
DLWOL;19920430;8.6
DLWOL;19920501;9.4
DLWOL;19920502;9.0
DLWOL;19920503;9.3
DLWOL;19920504;10.5
DLWOL;19920505;12.0
DLWOL;19920506;13.5
DLWOL;19920507;13.6
DLWOL;19920508;14.6
DLWOL;19920509;15.1
DLWOL;19920510;13.1
DLWOL;19920511;12.4
DLWOL;19920512;12.4
DLWOL;19920513;18.6
DLWOL;19920514;20.8
DLWOL;19920515;20.5
DLWOL;19920516;20.1
DLWOL;19920517;17.3
DLWOL;19920518;17.6
DLWOL;19920519;18.1
DLWOL;19920520;16.9
DLWOL;19920521;17.4
DLWOL;19920522;17.0
DLWOL;19920523;17.3
DLWOL;19920524;15.7
DLWOL;19920525;17.2
DLWOL;19920526;15.2
DLWOL;19920527;16.8
DLWOL;19920528;18.1
DLWOL;19920529;13.9
DLWOL;19920530;17.0
DLWOL;19920531;16.2
DLWOL;19920601;19.8
DLWOL;19920602;17.9
DLWOL;19920603;15.2
DLWOL;19920604;16.2
DLWOL;19920605;13.8
DLWOL;19920606;13.9
DLWOL;19920607;16.0
DLWOL;19920608;14.1
DLWOL;19920609;14.9
DLWOL;19920610;15.4
DLWOL;19920611;15.0
DLWOL;19920612;13.6
DLWOL;19920613;17.3
DLWOL;19920614;18.5
DLWOL;19920615;20.3
DLWOL;19920616;22.0
DLWOL;19920617;19.6
DLWOL;19920618;18.2
DLWOL;19920619;12.1
DLWOL;19920620;14.3
DLWOL;19920621;17.3
DLWOL;19920622;19.1
DLWOL;19920623;17.5
DLWOL;19920624;18.2
DLWOL;19920625;15.8
DLWOL;19920626;17.9
DLWOL;19920627;20.1
DLWOL;19920628;19.2
DLWOL;19920629;19.4
DLWOL;19920630;17.9
DLWOL;19920701;18.8
DLWOL;19920702;19.3
DLWOL;19920703;19.8
DLWOL;19920704;16.0
DLWOL;19920705;15.0
DLWOL;19920706;16.2
DLWOL;19920707;16.1
DLWOL;19920708;17.4
DLWOL;19920709;18.6
DLWOL;19920710;17.2
DLWOL;19920711;15.8
DLWOL;19920712;15.7
DLWOL;19920713;17.7
DLWOL;19920714;19.4
DLWOL;19920715;19.9
DLWOL;19920716;19.9
DLWOL;19920717;21.0
DLWOL;19920718;18.6
DLWOL;19920719;22.7
DLWOL;19920720;24.8
DLWOL;19920721;22.5
DLWOL;19920722;18.2
DLWOL;19920723;20.4
DLWOL;19920724;22.2
DLWOL;19920725;20.4
DLWOL;19920726;20.0
DLWOL;19920727;21.8
DLWOL;19920728;18.3
DLWOL;19920729;21.7
DLWOL;19920730;24.1
DLWOL;19920731;22.8
DLWOL;19920801;21.8
DLWOL;19920802;24.4
DLWOL;19920803;25.8
DLWOL;19920804;20.2
DLWOL;19920805;21.2
DLWOL;19920806;22.8
DLWOL;19920807;25.0
DLWOL;19920808;26.9
DLWOL;19920809;25.6
DLWOL;19920810;17.6
DLWOL;19920811;16.5
DLWOL;19920812;18.5
DLWOL;19920813;17.4
DLWOL;19920814;15.3
DLWOL;19920815;16.1
DLWOL;19920816;17.8
DLWOL;19920817;20.4
DLWOL;19920818;22.0
DLWOL;19920819;23.1
DLWOL;19920820;24.1
DLWOL;19920821;22.2
DLWOL;19920822;20.5
DLWOL;19920823;17.2
DLWOL;19920824;19.1
DLWOL;19920825;20.3
DLWOL;19920826;22.2
DLWOL;19920827;21.2
DLWOL;19920828;23.4
DLWOL;19920829;18.6
DLWOL;19920830;18.7
DLWOL;19920831;13.2
DLWOL;19920901;11.2
DLWOL;19920902;14.9
DLWOL;19920903;15.4
DLWOL;19920904;10.7
DLWOL;19920905;9.9
DLWOL;19920906;10.2
DLWOL;19920907;15.3
DLWOL;19920908;13.8
DLWOL;19920909;14.6
DLWOL;19920910;14.8
DLWOL;19920911;17.0
DLWOL;19920912;14.5
DLWOL;19920913;15.8
DLWOL;19920914;14.6
DLWOL;19920915;15.6
DLWOL;19920916;15.2
DLWOL;19920917;16.6
DLWOL;19920918;17.4
DLWOL;19920919;16.6
DLWOL;19920920;16.3
DLWOL;19920921;17.2
DLWOL;19920922;17.8
DLWOL;19920923;14.4
DLWOL;19920924;14.0
DLWOL;19920925;14.8
DLWOL;19920926;16.2
DLWOL;19920927;17.2
DLWOL;19920928;12.9
DLWOL;19920929;13.5
DLWOL;19920930;14.5
DLWOL;19921001;14.6
DLWOL;19921002;13.2
DLWOL;19921003;13.2
DLWOL;19921004;13.4
DLWOL;19921005;13.4
DLWOL;19921006;12.2
DLWOL;19921007;12.6
DLWOL;19921008;13.1
DLWOL;19921009;12.6
DLWOL;19921010;9.6
DLWOL;19921011;8.9
DLWOL;19921012;8.8
DLWOL;19921013;5.8
DLWOL;19921014;8.9
DLWOL;19921015;8.9
DLWOL;19921016;6.3
DLWOL;19921017;3.0
DLWOL;19921018;3.8
DLWOL;19921019;5.5
DLWOL;19921020;7.0
DLWOL;19921021;6.7
DLWOL;19921022;4.9
DLWOL;19921023;7.0
DLWOL;19921024;7.2
DLWOL;19921025;10.0
DLWOL;19921026;6.0
DLWOL;19921027;8.6
DLWOL;19921028;9.3
DLWOL;19921029;7.8
DLWOL;19921030;6.5
DLWOL;19921031;5.2
DLWOL;19921101;4.2
DLWOL;19921102;4.2
DLWOL;19921103;7.3
DLWOL;19921104;7.8
