 

stn;time;tre200dx
SLFJU2;20041013;2.4
SLFJU2;20041014;0.9
SLFJU2;20041015;-0.8
SLFJU2;20041016;-1.5
SLFJU2;20041017;-1.5
SLFJU2;20041018;0.9
SLFJU2;20041019;3.4
SLFJU2;20041020;7.7
SLFJU2;20041021;8.9
SLFJU2;20041022;8.3
SLFJU2;20041023;8.3
SLFJU2;20041024;13.8
SLFJU2;20041025;7.8
SLFJU2;20041026;7.1
SLFJU2;20041027;3.6
SLFJU2;20041028;2.8
SLFJU2;20041029;3.8
SLFJU2;20041030;1.6
SLFJU2;20041031;5.6
SLFJU2;20041101;6.0
SLFJU2;20041102;7.8
SLFJU2;20041103;8.7
SLFJU2;20041104;8.2
SLFJU2;20041105;5.1
SLFJU2;20041106;-0.9
SLFJU2;20041107;-5.2
SLFJU2;20041108;-8.1
SLFJU2;20041109;-5.2
SLFJU2;20041110;-8.6
SLFJU2;20041111;-1.7
SLFJU2;20041112;5.3
SLFJU2;20041113;-1.6
SLFJU2;20041114;-11.8
SLFJU2;20041115;-5.1
SLFJU2;20041116;-2.7
SLFJU2;20041117;5.0
SLFJU2;20041118;4.3
SLFJU2;20041119;1.0
SLFJU2;20041120;-11.9
SLFJU2;20041121;-3.3
SLFJU2;20041122;0.8
SLFJU2;20041123;-1.8
SLFJU2;20041124;-0.5
SLFJU2;20041125;2.9
SLFJU2;20041126;6.2
SLFJU2;20041127;-3.1
SLFJU2;20041128;-1.6
SLFJU2;20041129;-2.1
SLFJU2;20041130;-1.3
SLFJU2;20041201;-2.7
SLFJU2;20041202;-0.9
SLFJU2;20041203;-0.1
SLFJU2;20041204;0.1
SLFJU2;20041205;2.1
SLFJU2;20041206;4.4
SLFJU2;20041207;4.0
SLFJU2;20041208;3.6
SLFJU2;20041209;4.8
SLFJU2;20041210;3.0
SLFJU2;20041211;2.6
SLFJU2;20041212;4.2
SLFJU2;20041213;1.8
SLFJU2;20041214;3.0
SLFJU2;20041215;0.3
SLFJU2;20041216;-1.2
SLFJU2;20041217;-2.7
SLFJU2;20041218;-8.3
SLFJU2;20041219;-3.8
SLFJU2;20041220;-8.0
SLFJU2;20041221;-7.1
SLFJU2;20041222;-5.3
SLFJU2;20041223;1.7
SLFJU2;20041224;3.4
SLFJU2;20041225;-0.2
SLFJU2;20041226;-4.8
SLFJU2;20041227;-6.6
SLFJU2;20041228;-5.7
SLFJU2;20041229;-11.4
SLFJU2;20041230;-5.2
SLFJU2;20041231;1.2
SLFJU2;20050101;-3.7
SLFJU2;20050102;-0.3
SLFJU2;20050103;-9.1
SLFJU2;20050104;-1.0
SLFJU2;20050105;1.8
SLFJU2;20050106;-1.8
SLFJU2;20050107;4.4
SLFJU2;20050108;5.0
SLFJU2;20050109;1.8
SLFJU2;20050110;5.6
SLFJU2;20050111;1.5
SLFJU2;20050112;3.4
SLFJU2;20050113;-3.9
SLFJU2;20050114;-4.9
SLFJU2;20050115;0.4
SLFJU2;20050116;2.2
SLFJU2;20050117;1.2
SLFJU2;20050118;-3.0
SLFJU2;20050119;-10.1
SLFJU2;20050120;-1.4
SLFJU2;20050121;-2.9
SLFJU2;20050122;-10.4
SLFJU2;20050123;-9.7
SLFJU2;20050124;-11.3
SLFJU2;20050125;-18.3
SLFJU2;20050126;-19.7
SLFJU2;20050127;-17.0
SLFJU2;20050128;-14.5
SLFJU2;20050129;-19.0
SLFJU2;20050130;-11.2
SLFJU2;20050131;-7.5
SLFJU2;20050201;-9.8
SLFJU2;20050202;-10.1
SLFJU2;20050203;-8.8
SLFJU2;20050204;-4.0
SLFJU2;20050205;-2.4
SLFJU2;20050206;-3.4
SLFJU2;20050207;-5.0
SLFJU2;20050208;2.5
SLFJU2;20050209;-0.1
SLFJU2;20050210;-1.7
SLFJU2;20050211;-1.4
SLFJU2;20050212;5.0
SLFJU2;20050213;-4.4
SLFJU2;20050214;-13.1
SLFJU2;20050215;-12.5
SLFJU2;20050216;-15.1
SLFJU2;20050217;-11.1
SLFJU2;20050218;-3.9
SLFJU2;20050219;-6.1
SLFJU2;20050220;-12.6
SLFJU2;20050221;-13.4
SLFJU2;20050222;-8.5
SLFJU2;20050223;-7.8
SLFJU2;20050224;-10.9
SLFJU2;20050225;-
SLFJU2;20050226;-7.0
SLFJU2;20050227;-15.8
SLFJU2;20050228;-14.5
SLFJU2;20050301;-3.9
SLFJU2;20050302;-5.8
SLFJU2;20050303;-9.8
SLFJU2;20050304;-9.1
SLFJU2;20050305;-3.5
SLFJU2;20050306;-11.4
SLFJU2;20050307;-15.9
SLFJU2;20050308;-10.5
SLFJU2;20050309;-9.3
SLFJU2;20050310;-8.0
SLFJU2;20050311;-0.5
SLFJU2;20050312;-2.6
SLFJU2;20050313;-3.4
SLFJU2;20050314;0.3
SLFJU2;20050315;3.4
SLFJU2;20050316;10.2
SLFJU2;20050317;6.0
SLFJU2;20050318;7.8
SLFJU2;20050319;3.8
SLFJU2;20050320;7.6
SLFJU2;20050321;6.9
SLFJU2;20050322;7.3
SLFJU2;20050323;7.1
SLFJU2;20050324;5.2
SLFJU2;20050325;4.7
SLFJU2;20050326;2.4
SLFJU2;20050327;5.5
SLFJU2;20050328;4.3
SLFJU2;20050329;1.2
SLFJU2;20050330;4.9
SLFJU2;20050331;-0.2
SLFJU2;20050401;4.3
SLFJU2;20050402;-1.3
SLFJU2;20050403;-0.5
SLFJU2;20050404;-0.1
SLFJU2;20050405;4.1
SLFJU2;20050406;2.4
SLFJU2;20050407;-0.7
SLFJU2;20050408;-1.1
SLFJU2;20050409;-4.4
SLFJU2;20050410;-8.5
SLFJU2;20050411;-1.0
SLFJU2;20050412;7.8
SLFJU2;20050413;4.0
SLFJU2;20050414;1.7
SLFJU2;20050415;0.8
SLFJU2;20050416;-0.4
SLFJU2;20050417;0.4
SLFJU2;20050418;1.4
SLFJU2;20050419;5.7
SLFJU2;20050420;0.5
SLFJU2;20050421;-2.8
SLFJU2;20050422;3.1
SLFJU2;20050423;0.5
SLFJU2;20050424;2.5
SLFJU2;20050425;2.2
SLFJU2;20050426;5.4
SLFJU2;20050427;5.6
SLFJU2;20050428;7.1
SLFJU2;20050429;6.7
SLFJU2;20050430;8.7
SLFJU2;20050501;10.5
SLFJU2;20050502;10.6
SLFJU2;20050503;7.1
SLFJU2;20050504;6.5
SLFJU2;20050505;0.8
SLFJU2;20050506;0.3
SLFJU2;20050507;2.8
SLFJU2;20050508;-1.3
SLFJU2;20050509;0.2
SLFJU2;20050510;0.8
SLFJU2;20050511;1.1
SLFJU2;20050512;2.4
SLFJU2;20050513;4.4
SLFJU2;20050514;3.8
SLFJU2;20050515;5.3
SLFJU2;20050516;2.9
SLFJU2;20050517;4.2
SLFJU2;20050518;0.1
SLFJU2;20050519;3.7
SLFJU2;20050520;9.8
SLFJU2;20050521;9.8
SLFJU2;20050522;8.0
SLFJU2;20050523;4.3
SLFJU2;20050524;8.0
SLFJU2;20050525;10.7
SLFJU2;20050526;13.0
SLFJU2;20050527;13.5
SLFJU2;20050528;14.3
SLFJU2;20050529;14.1
SLFJU2;20050530;12.8
SLFJU2;20050531;8.1
SLFJU2;20050601;9.0
SLFJU2;20050602;9.4
SLFJU2;20050603;10.8
SLFJU2;20050604;8.5
SLFJU2;20050605;6.8
SLFJU2;20050606;5.1
SLFJU2;20050607;1.6
SLFJU2;20050608;0.3
SLFJU2;20050609;-2.6
SLFJU2;20050610;2.3
SLFJU2;20050611;5.6
SLFJU2;20050612;6.1
SLFJU2;20050613;6.3
SLFJU2;20050614;5.8
SLFJU2;20050615;7.4
SLFJU2;20050616;10.8
SLFJU2;20050617;11.6
SLFJU2;20050618;13.3
SLFJU2;20050619;14.7
SLFJU2;20050620;15.4
SLFJU2;20050621;15.1
SLFJU2;20050622;16.4
SLFJU2;20050623;18.4
SLFJU2;20050624;16.2
SLFJU2;20050625;15.3
SLFJU2;20050626;15.5
SLFJU2;20050627;17.0
SLFJU2;20050628;17.5
SLFJU2;20050629;14.8
SLFJU2;20050630;12.2
SLFJU2;20050701;6.1
SLFJU2;20050702;7.0
SLFJU2;20050703;14.1
SLFJU2;20050704;12.3
SLFJU2;20050705;7.1
SLFJU2;20050706;8.9
SLFJU2;20050707;7.1
SLFJU2;20050708;4.8
SLFJU2;20050709;6.1
SLFJU2;20050710;4.8
SLFJU2;20050711;5.0
SLFJU2;20050712;8.3
SLFJU2;20050713;11.3
SLFJU2;20050714;13.9
SLFJU2;20050715;14.4
SLFJU2;20050716;14.5
SLFJU2;20050717;16.5
SLFJU2;20050718;14.8
SLFJU2;20050719;10.1
SLFJU2;20050720;12.8
SLFJU2;20050721;8.7
SLFJU2;20050722;9.6
SLFJU2;20050723;9.5
SLFJU2;20050724;9.9
SLFJU2;20050725;12.7
SLFJU2;20050726;14.0
SLFJU2;20050727;15.4
SLFJU2;20050728;17.5
SLFJU2;20050729;17.3
SLFJU2;20050730;14.9
SLFJU2;20050731;6.1
SLFJU2;20050801;13.0
SLFJU2;20050802;9.6
SLFJU2;20050803;5.9
SLFJU2;20050804;5.0
SLFJU2;20050805;-
SLFJU2;20050806;9.2
SLFJU2;20050807;2.8
SLFJU2;20050808;4.0
SLFJU2;20050809;9.1
SLFJU2;20050810;11.1
SLFJU2;20050811;10.1
SLFJU2;20050812;11.2
SLFJU2;20050813;8.5
SLFJU2;20050814;8.8
SLFJU2;20050815;1.0
SLFJU2;20050816;4.7
SLFJU2;20050817;12.5
SLFJU2;20050818;12.5
SLFJU2;20050819;11.2
SLFJU2;20050820;6.4
SLFJU2;20050821;4.6
SLFJU2;20050822;5.7
SLFJU2;20050823;4.5
SLFJU2;20050824;10.0
SLFJU2;20050825;8.8
SLFJU2;20050826;11.1
SLFJU2;20050827;-
SLFJU2;20050828;-
SLFJU2;20050829;-
SLFJU2;20050830;-
SLFJU2;20050831;-
SLFJU2;20050901;-
SLFJU2;20050902;-
SLFJU2;20050903;-
SLFJU2;20050904;-
SLFJU2;20050905;-
SLFJU2;20050906;-
SLFJU2;20050907;-
SLFJU2;20050908;-
SLFJU2;20050909;-
SLFJU2;20050910;-
SLFJU2;20050911;-
SLFJU2;20050912;-
SLFJU2;20050913;-
SLFJU2;20050914;-
SLFJU2;20050915;-
SLFJU2;20050916;-
SLFJU2;20050917;-
SLFJU2;20050918;-
SLFJU2;20050919;-
SLFJU2;20050920;-
SLFJU2;20050921;-
SLFJU2;20050922;-
SLFJU2;20050923;-
SLFJU2;20050924;-
SLFJU2;20050925;-
SLFJU2;20050926;-
SLFJU2;20050927;-
SLFJU2;20050928;-
SLFJU2;20050929;-
SLFJU2;20050930;-
SLFJU2;20051001;-
SLFJU2;20051002;-
SLFJU2;20051003;-
SLFJU2;20051004;-
SLFJU2;20051005;-
SLFJU2;20051006;-
SLFJU2;20051007;-
SLFJU2;20051008;-
SLFJU2;20051009;-
SLFJU2;20051010;-
SLFJU2;20051011;-
SLFJU2;20051012;-
SLFJU2;20051013;6.1
SLFJU2;20051014;8.5
SLFJU2;20051015;11.3
SLFJU2;20051016;8.8
SLFJU2;20051017;8.1
SLFJU2;20051018;8.1
SLFJU2;20051019;6.3
SLFJU2;20051020;6.8
SLFJU2;20051021;3.4
SLFJU2;20051022;5.1
SLFJU2;20051023;3.4
SLFJU2;20051024;7.9
SLFJU2;20051025;9.0
SLFJU2;20051026;10.8
SLFJU2;20051027;12.7
SLFJU2;20051028;13.3
SLFJU2;20051029;12.7
SLFJU2;20051030;10.5
SLFJU2;20051031;10.0
SLFJU2;20051101;6.9
SLFJU2;20051102;7.1
SLFJU2;20051103;9.6
SLFJU2;20051104;7.0
SLFJU2;20051105;2.0
SLFJU2;20051106;1.3
SLFJU2;20051107;5.0
SLFJU2;20051108;-
SLFJU2;20051109;3.9
SLFJU2;20051110;3.0
SLFJU2;20051111;6.8
SLFJU2;20051112;3.6
SLFJU2;20051113;4.1
SLFJU2;20051114;3.3
SLFJU2;20051115;3.9
SLFJU2;20051116;1.0
SLFJU2;20051117;-8.1
SLFJU2;20051118;-10.4
SLFJU2;20051119;-10.9
SLFJU2;20051120;-6.4
SLFJU2;20051121;-6.5
SLFJU2;20051122;-10.9
SLFJU2;20051123;-11.8
SLFJU2;20051124;-10.1
SLFJU2;20051125;-9.6
SLFJU2;20051126;-8.6
SLFJU2;20051127;-8.7
SLFJU2;20051128;-8.2
SLFJU2;20051129;-7.8
SLFJU2;20051130;-9.4
SLFJU2;20051201;-5.1
SLFJU2;20051202;-3.8
SLFJU2;20051203;-2.6
SLFJU2;20051204;-2.9
SLFJU2;20051205;-4.0
SLFJU2;20051206;-8.5
SLFJU2;20051207;-9.4
SLFJU2;20051208;-9.6
SLFJU2;20051209;-8.2
SLFJU2;20051210;-6.9
SLFJU2;20051211;-2.4
SLFJU2;20051212;0.8
SLFJU2;20051213;-1.1
SLFJU2;20051214;-7.4
SLFJU2;20051215;-4.5
SLFJU2;20051216;-3.7
SLFJU2;20051217;-8.9
SLFJU2;20051218;-14.6
SLFJU2;20051219;-6.9
SLFJU2;20051220;-5.4
SLFJU2;20051221;-4.4
SLFJU2;20051222;-3.7
SLFJU2;20051223;-3.9
SLFJU2;20051224;2.9
SLFJU2;20051225;-5.7
SLFJU2;20051226;-7.7
SLFJU2;20051227;-9.2
SLFJU2;20051228;-18.2
SLFJU2;20051229;-17.3
SLFJU2;20051230;-6.5
SLFJU2;20051231;0.8
SLFJU2;20060101;-5.2
SLFJU2;20060102;-9.7
SLFJU2;20060103;-11.3
SLFJU2;20060104;-4.8
SLFJU2;20060105;-7.5
SLFJU2;20060106;-5.6
SLFJU2;20060107;-1.9
SLFJU2;20060108;-2.5
SLFJU2;20060109;-2.1
SLFJU2;20060110;-2.9
SLFJU2;20060111;-2.0
SLFJU2;20060112;-3.2
SLFJU2;20060113;-2.5
SLFJU2;20060114;-0.3
SLFJU2;20060115;-7.7
SLFJU2;20060116;-5.8
SLFJU2;20060117;-4.4
SLFJU2;20060118;-5.5
SLFJU2;20060119;-1.2
SLFJU2;20060120;4.0
SLFJU2;20060121;-6.0
SLFJU2;20060122;-7.0
SLFJU2;20060123;-8.6
SLFJU2;20060124;-3.1
SLFJU2;20060125;-2.6
SLFJU2;20060126;-11.9
SLFJU2;20060127;-7.5
SLFJU2;20060128;-4.2
SLFJU2;20060129;-1.4
SLFJU2;20060130;1.9
SLFJU2;20060131;4.0
SLFJU2;20060201;3.9
SLFJU2;20060202;3.4
SLFJU2;20060203;1.8
SLFJU2;20060204;-0.4
SLFJU2;20060205;-6.5
SLFJU2;20060206;-9.2
SLFJU2;20060207;-6.3
SLFJU2;20060208;-1.7
SLFJU2;20060209;-10.1
SLFJU2;20060210;-12.2
SLFJU2;20060211;-7.5
SLFJU2;20060212;-6.2
SLFJU2;20060213;-1.9
SLFJU2;20060214;-2.4
SLFJU2;20060215;-3.8
SLFJU2;20060216;1.8
SLFJU2;20060217;-4.1
SLFJU2;20060218;-5.1
SLFJU2;20060219;-5.1
SLFJU2;20060220;-2.5
SLFJU2;20060221;-4.2
SLFJU2;20060222;-4.1
SLFJU2;20060223;-2.2
SLFJU2;20060224;-5.8
SLFJU2;20060225;-1.8
SLFJU2;20060226;-6.9
SLFJU2;20060227;-3.2
SLFJU2;20060228;-10.9
SLFJU2;20060301;-9.7
SLFJU2;20060302;-6.5
SLFJU2;20060303;-6.1
SLFJU2;20060304;-3.3
SLFJU2;20060305;-3.5
SLFJU2;20060306;-13.6
SLFJU2;20060307;-13.8
SLFJU2;20060308;-0.3
SLFJU2;20060309;-
SLFJU2;20060310;-
SLFJU2;20060311;-8.0
SLFJU2;20060312;-12.2
SLFJU2;20060313;-7.0
SLFJU2;20060314;-5.6
SLFJU2;20060315;3.2
SLFJU2;20060316;-2.3
SLFJU2;20060317;-3.2
SLFJU2;20060318;6.4
SLFJU2;20060319;7.6
SLFJU2;20060320;6.2
SLFJU2;20060321;0.5
SLFJU2;20060322;7.6
SLFJU2;20060323;1.4
SLFJU2;20060324;-1.7
SLFJU2;20060325;6.4
SLFJU2;20060326;7.4
SLFJU2;20060327;8.5
SLFJU2;20060328;0.3
SLFJU2;20060329;-1.4
SLFJU2;20060330;2.3
SLFJU2;20060331;6.3
SLFJU2;20060401;6.2
SLFJU2;20060402;7.7
SLFJU2;20060403;-2.8
SLFJU2;20060404;2.5
SLFJU2;20060405;-2.3
SLFJU2;20060406;-4.3
SLFJU2;20060407;4.4
SLFJU2;20060408;2.6
SLFJU2;20060409;0.0
SLFJU2;20060410;-0.4
SLFJU2;20060411;-8.7
SLFJU2;20060412;-3.8
SLFJU2;20060413;-2.4
SLFJU2;20060414;7.7
SLFJU2;20060415;8.0
SLFJU2;20060416;7.7
SLFJU2;20060417;6.9
SLFJU2;20060418;0.5
SLFJU2;20060419;6.6
SLFJU2;20060420;9.1
SLFJU2;20060421;6.6
SLFJU2;20060422;7.3
SLFJU2;20060423;5.8
SLFJU2;20060424;5.2
SLFJU2;20060425;4.6
SLFJU2;20060426;3.7
SLFJU2;20060427;1.6
SLFJU2;20060428;2.0
SLFJU2;20060429;0.0
SLFJU2;20060430;1.9
SLFJU2;20060501;4.5
SLFJU2;20060502;3.3
SLFJU2;20060503;6.6
SLFJU2;20060504;5.5
SLFJU2;20060505;2.9
SLFJU2;20060506;3.0
SLFJU2;20060507;5.8
SLFJU2;20060508;3.3
SLFJU2;20060509;0.8
SLFJU2;20060510;5.2
SLFJU2;20060511;6.8
SLFJU2;20060512;5.3
SLFJU2;20060513;5.8
SLFJU2;20060514;2.4
SLFJU2;20060515;5.9
SLFJU2;20060516;9.6
SLFJU2;20060517;9.7
SLFJU2;20060518;10.4
SLFJU2;20060519;8.0
SLFJU2;20060520;4.9
SLFJU2;20060521;6.2
SLFJU2;20060522;6.0
SLFJU2;20060523;5.1
SLFJU2;20060524;0.0
SLFJU2;20060525;5.6
SLFJU2;20060526;9.9
SLFJU2;20060527;9.8
SLFJU2;20060528;9.1
SLFJU2;20060529;7.3
SLFJU2;20060530;-3.8
SLFJU2;20060531;-3.3
SLFJU2;20060601;-1.4
SLFJU2;20060602;-4.5
SLFJU2;20060603;-2.2
SLFJU2;20060604;0.6
SLFJU2;20060605;3.7
SLFJU2;20060606;1.9
SLFJU2;20060607;4.8
SLFJU2;20060608;6.5
SLFJU2;20060609;7.1
SLFJU2;20060610;9.2
SLFJU2;20060611;11.2
SLFJU2;20060612;12.5
SLFJU2;20060613;13.1
SLFJU2;20060614;14.0
SLFJU2;20060615;15.1
SLFJU2;20060616;14.8
SLFJU2;20060617;13.4
SLFJU2;20060618;13.4
SLFJU2;20060619;13.4
SLFJU2;20060620;16.1
SLFJU2;20060621;15.3
SLFJU2;20060622;13.8
SLFJU2;20060623;14.8
SLFJU2;20060624;15.4
SLFJU2;20060625;14.7
SLFJU2;20060626;14.1
SLFJU2;20060627;15.5
SLFJU2;20060628;14.3
SLFJU2;20060629;9.0
SLFJU2;20060630;12.2
SLFJU2;20060701;13.2
SLFJU2;20060702;14.2
SLFJU2;20060703;15.8
SLFJU2;20060704;16.2
SLFJU2;20060705;14.3
SLFJU2;20060706;11.4
SLFJU2;20060707;5.9
SLFJU2;20060708;10.0
SLFJU2;20060709;12.7
SLFJU2;20060710;15.4
SLFJU2;20060711;16.2
SLFJU2;20060712;14.3
SLFJU2;20060713;14.4
SLFJU2;20060714;-
SLFJU2;20060715;15.7
SLFJU2;20060716;15.6
SLFJU2;20060717;15.6
SLFJU2;20060718;16.7
SLFJU2;20060719;16.7
SLFJU2;20060720;17.2
SLFJU2;20060721;16.4
SLFJU2;20060722;17.4
SLFJU2;20060723;15.0
SLFJU2;20060724;17.8
SLFJU2;20060725;18.2
SLFJU2;20060726;16.8
SLFJU2;20060727;17.1
SLFJU2;20060728;15.1
SLFJU2;20060729;10.0
SLFJU2;20060730;15.2
SLFJU2;20060731;14.9
SLFJU2;20060801;11.2
SLFJU2;20060802;-
SLFJU2;20060803;4.6
SLFJU2;20060804;3.2
SLFJU2;20060805;5.0
SLFJU2;20060806;5.1
SLFJU2;20060807;4.7
SLFJU2;20060808;7.0
SLFJU2;20060809;7.8
SLFJU2;20060810;6.5
SLFJU2;20060811;3.9
SLFJU2;20060812;1.6
SLFJU2;20060813;3.3
SLFJU2;20060814;4.6
SLFJU2;20060815;8.0
SLFJU2;20060816;8.6
SLFJU2;20060817;9.7
SLFJU2;20060818;11.2
SLFJU2;20060819;10.5
SLFJU2;20060820;8.2
SLFJU2;20060821;7.7
SLFJU2;20060822;9.2
SLFJU2;20060823;11.4
SLFJU2;20060824;9.4
SLFJU2;20060825;7.7
SLFJU2;20060826;8.6
SLFJU2;20060827;5.1
SLFJU2;20060828;5.9
SLFJU2;20060829;2.8
SLFJU2;20060830;0.5
SLFJU2;20060831;7.0
SLFJU2;20060901;12.9
SLFJU2;20060902;13.3
SLFJU2;20060903;12.7
SLFJU2;20060904;16.2
SLFJU2;20060905;16.4
SLFJU2;20060906;17.6
SLFJU2;20060907;15.1
SLFJU2;20060908;8.9
SLFJU2;20060909;14.0
SLFJU2;20060910;14.1
SLFJU2;20060911;12.4
SLFJU2;20060912;10.9
SLFJU2;20060913;10.3
SLFJU2;20060914;7.1
SLFJU2;20060915;8.4
SLFJU2;20060916;9.6
SLFJU2;20060917;6.2
SLFJU2;20060918;6.2
SLFJU2;20060919;5.5
SLFJU2;20060920;10.6
SLFJU2;20060921;11.6
SLFJU2;20060922;14.6
SLFJU2;20060923;15.9
SLFJU2;20060924;11.8
SLFJU2;20060925;6.6
SLFJU2;20060926;3.8
SLFJU2;20060927;6.1
SLFJU2;20060928;9.6
SLFJU2;20060929;8.4
SLFJU2;20060930;8.8
SLFJU2;20061001;8.4
SLFJU2;20061002;8.7
SLFJU2;20061003;8.4
SLFJU2;20061004;-0.3
SLFJU2;20061005;1.1
SLFJU2;20061006;6.5
SLFJU2;20061007;3.5
SLFJU2;20061008;11.4
SLFJU2;20061009;12.2
SLFJU2;20061010;10.6
SLFJU2;20061011;9.5
SLFJU2;20061012;10.0
SLFJU2;20061013;9.7
SLFJU2;20061014;6.0
SLFJU2;20061015;6.0
SLFJU2;20061016;8.9
SLFJU2;20061017;10.0
SLFJU2;20061018;10.2
SLFJU2;20061019;3.8
SLFJU2;20061020;3.8
SLFJU2;20061021;5.5
SLFJU2;20061022;6.8
SLFJU2;20061023;6.2
SLFJU2;20061024;6.3
SLFJU2;20061025;9.3
SLFJU2;20061026;11.0
SLFJU2;20061027;13.8
SLFJU2;20061028;9.6
SLFJU2;20061029;5.0
SLFJU2;20061030;5.9
SLFJU2;20061031;9.4
SLFJU2;20061101;2.3
SLFJU2;20061102;-10.5
SLFJU2;20061103;-10.5
SLFJU2;20061104;-2.4
SLFJU2;20061105;-1.4
SLFJU2;20061106;2.8
SLFJU2;20061107;11.8
SLFJU2;20061108;7.3
SLFJU2;20061109;1.5
SLFJU2;20061110;1.4
SLFJU2;20061111;3.6
SLFJU2;20061112;-2.1
SLFJU2;20061113;0.6
SLFJU2;20061114;6.7
SLFJU2;20061115;6.6
SLFJU2;20061116;1.4
SLFJU2;20061117;1.5
SLFJU2;20061118;2.3
SLFJU2;20061119;3.9
SLFJU2;20061120;2.4
SLFJU2;20061121;-0.6
SLFJU2;20061122;-5.1
SLFJU2;20061123;2.7
SLFJU2;20061124;1.7
SLFJU2;20061125;3.1
SLFJU2;20061126;8.4
SLFJU2;20061127;8.2
SLFJU2;20061128;5.0
SLFJU2;20061129;0.3
SLFJU2;20061130;1.4
SLFJU2;20061201;7.8
SLFJU2;20061202;5.2
SLFJU2;20061203;-0.5
SLFJU2;20061204;2.3
SLFJU2;20061205;5.1
SLFJU2;20061206;1.0
SLFJU2;20061207;-0.5
SLFJU2;20061208;-0.3
SLFJU2;20061209;-2.7
SLFJU2;20061210;-7.7
SLFJU2;20061211;-4.5
SLFJU2;20061212;-0.1
SLFJU2;20061213;2.0
SLFJU2;20061214;6.3
SLFJU2;20061215;3.2
SLFJU2;20061216;0.5
SLFJU2;20061217;-1.3
SLFJU2;20061218;-6.3
SLFJU2;20061219;-9.7
SLFJU2;20061220;-2.9
SLFJU2;20061221;-3.8
SLFJU2;20061222;0.0
SLFJU2;20061223;1.2
SLFJU2;20061224;2.8
SLFJU2;20061225;4.6
SLFJU2;20061226;2.2
SLFJU2;20061227;1.0
SLFJU2;20061228;-0.3
SLFJU2;20061229;1.0
SLFJU2;20061230;2.2
SLFJU2;20061231;3.4
SLFJU2;20070101;1.3
SLFJU2;20070102;-6.3
SLFJU2;20070103;-4.6
SLFJU2;20070104;-0.2
SLFJU2;20070105;-1.4
SLFJU2;20070106;2.5
SLFJU2;20070107;1.9
SLFJU2;20070108;-1.8
SLFJU2;20070109;4.4
SLFJU2;20070110;5.8
SLFJU2;20070111;3.6
SLFJU2;20070112;0.5
SLFJU2;20070113;6.2
SLFJU2;20070114;3.7
SLFJU2;20070115;2.2
SLFJU2;20070116;2.9
SLFJU2;20070117;2.9
SLFJU2;20070118;3.0
SLFJU2;20070119;2.0
SLFJU2;20070120;7.1
SLFJU2;20070121;3.5
SLFJU2;20070122;-3.1
SLFJU2;20070123;-3.4
SLFJU2;20070124;-7.6
SLFJU2;20070125;-10.1
SLFJU2;20070126;-12.6
SLFJU2;20070127;-11.4
SLFJU2;20070128;-3.1
SLFJU2;20070129;-3.5
SLFJU2;20070130;2.3
SLFJU2;20070131;3.6
SLFJU2;20070201;-0.6
SLFJU2;20070202;6.4
SLFJU2;20070203;-2.6
SLFJU2;20070204;1.0
SLFJU2;20070205;2.3
SLFJU2;20070206;-4.4
SLFJU2;20070207;-3.5
SLFJU2;20070208;-4.2
SLFJU2;20070209;2.3
SLFJU2;20070210;-1.6
SLFJU2;20070211;-3.1
SLFJU2;20070212;-0.1
SLFJU2;20070213;-5.0
SLFJU2;20070214;-1.5
SLFJU2;20070215;-2.8
SLFJU2;20070216;4.4
SLFJU2;20070217;8.6
SLFJU2;20070218;0.3
SLFJU2;20070219;0.6
SLFJU2;20070220;3.7
SLFJU2;20070221;3.3
SLFJU2;20070222;1.0
SLFJU2;20070223;1.8
SLFJU2;20070224;-2.4
SLFJU2;20070225;-3.3
SLFJU2;20070226;-4.6
SLFJU2;20070227;-1.0
SLFJU2;20070228;2.6
SLFJU2;20070301;2.0
SLFJU2;20070302;-2.7
SLFJU2;20070303;1.3
SLFJU2;20070304;3.2
SLFJU2;20070305;3.8
SLFJU2;20070306;0.4
SLFJU2;20070307;-1.4
SLFJU2;20070308;-3.1
SLFJU2;20070309;1.7
SLFJU2;20070310;-7.3
SLFJU2;20070311;-0.1
SLFJU2;20070312;7.2
SLFJU2;20070313;8.3
SLFJU2;20070314;12.1
SLFJU2;20070315;6.9
SLFJU2;20070316;6.1
SLFJU2;20070317;4.4
SLFJU2;20070318;4.4
SLFJU2;20070319;-1.9
SLFJU2;20070320;-11.3
SLFJU2;20070321;-6.5
SLFJU2;20070322;-6.7
SLFJU2;20070323;-6.5
SLFJU2;20070324;-2.6
SLFJU2;20070325;-3.1
SLFJU2;20070326;1.6
SLFJU2;20070327;0.0
SLFJU2;20070328;0.6
SLFJU2;20070329;3.2
SLFJU2;20070330;0.3
SLFJU2;20070331;2.9
SLFJU2;20070401;-1.3
SLFJU2;20070402;3.2
SLFJU2;20070403;3.7
SLFJU2;20070404;-0.9
SLFJU2;20070405;5.5
SLFJU2;20070406;7.9
SLFJU2;20070407;7.1
SLFJU2;20070408;6.0
SLFJU2;20070409;6.3
SLFJU2;20070410;8.0
SLFJU2;20070411;9.0
SLFJU2;20070412;6.3
SLFJU2;20070413;5.8
SLFJU2;20070414;9.5
SLFJU2;20070415;11.4
SLFJU2;20070416;10.9
SLFJU2;20070417;8.7
SLFJU2;20070418;5.4
SLFJU2;20070419;7.6
SLFJU2;20070420;8.2
