 

stn;time;tre200d0
SRS;19750614;20.5
SRS;19750615;20.2
SRS;19750616;13.8
SRS;19750617;11.5
SRS;19750618;9.2
SRS;19750619;8.2
SRS;19750620;14.2
SRS;19750621;15.7
SRS;19750622;18.9
SRS;19750623;18.6
SRS;19750624;18.3
SRS;19750625;18.0
SRS;19750626;20.2
SRS;19750627;21.1
SRS;19750628;16.2
SRS;19750629;13.9
SRS;19750630;9.3
SRS;19750701;7.8
SRS;19750702;10.4
SRS;19750703;15.8
SRS;19750704;15.1
SRS;19750705;13.8
SRS;19750706;18.6
SRS;19750707;19.2
SRS;19750708;21.3
SRS;19750709;19.3
SRS;19750710;19.5
SRS;19750711;18.0
SRS;19750712;16.9
SRS;19750713;18.7
SRS;19750714;21.4
SRS;19750715;19.2
SRS;19750716;19.4
SRS;19750717;20.5
SRS;19750718;15.7
SRS;19750719;14.1
SRS;19750720;16.1
SRS;19750721;15.7
SRS;19750722;17.8
SRS;19750723;18.8
SRS;19750724;16.1
SRS;19750725;14.7
SRS;19750726;13.5
SRS;19750727;15.5
SRS;19750728;16.5
SRS;19750729;15.6
SRS;19750730;16.9
SRS;19750731;18.1
SRS;19750801;20.0
SRS;19750802;19.2
SRS;19750803;20.4
SRS;19750804;20.8
SRS;19750805;19.6
SRS;19750806;19.5
SRS;19750807;20.5
SRS;19750808;19.9
SRS;19750809;20.2
SRS;19750810;17.2
SRS;19750811;15.2
SRS;19750812;14.4
SRS;19750813;17.7
SRS;19750814;18.6
SRS;19750815;17.8
SRS;19750816;17.3
SRS;19750817;17.8
SRS;19750818;15.2
SRS;19750819;15.7
SRS;19750820;15.9
SRS;19750821;19.0
SRS;19750822;15.9
SRS;19750823;10.7
SRS;19750824;9.8
SRS;19750825;10.1
SRS;19750826;11.5
SRS;19750827;15.3
SRS;19750828;14.8
SRS;19750829;15.2
SRS;19750830;14.3
SRS;19750831;16.6
SRS;19750901;16.4
SRS;19750902;16.1
SRS;19750903;16.2
SRS;19750904;17.5
SRS;19750905;16.6
SRS;19750906;15.9
SRS;19750907;14.4
SRS;19750908;16.0
SRS;19750909;16.3
SRS;19750910;15.0
SRS;19750911;14.4
SRS;19750912;13.0
SRS;19750913;11.6
SRS;19750914;12.2
SRS;19750915;11.9
SRS;19750916;16.3
SRS;19750917;18.5
SRS;19750918;16.0
SRS;19750919;16.7
SRS;19750920;16.0
SRS;19750921;16.8
SRS;19750922;15.1
SRS;19750923;14.8
SRS;19750924;15.6
SRS;19750925;13.9
SRS;19750926;11.3
SRS;19750927;14.3
SRS;19750928;16.0
SRS;19750929;15.6
SRS;19750930;16.2
SRS;19751001;12.5
SRS;19751002;12.0
SRS;19751003;13.2
SRS;19751004;11.4
SRS;19751005;8.6
SRS;19751006;10.5
SRS;19751007;10.2
SRS;19751008;10.0
SRS;19751009;9.2
SRS;19751010;7.4
SRS;19751011;5.7
SRS;19751012;3.8
SRS;19751013;2.1
SRS;19751014;4.6
SRS;19751015;6.7
SRS;19751016;7.9
SRS;19751017;6.7
SRS;19751018;5.1
SRS;19751019;6.0
SRS;19751020;7.3
SRS;19751021;5.8
SRS;19751022;5.3
SRS;19751023;4.2
SRS;19751024;3.9
SRS;19751025;3.3
SRS;19751026;4.1
SRS;19751027;4.7
SRS;19751028;5.2
SRS;19751029;6.2
SRS;19751030;5.2
SRS;19751031;5.5
SRS;19751101;7.3
SRS;19751102;8.5
SRS;19751103;6.3
SRS;19751104;8.3
SRS;19751105;7.1
SRS;19751106;5.1
SRS;19751107;4.9
SRS;19751108;2.7
SRS;19751109;1.7
SRS;19751110;3.3
SRS;19751111;2.4
SRS;19751112;3.5
SRS;19751113;5.7
SRS;19751114;5.4
SRS;19751115;4.5
SRS;19751116;3.7
SRS;19751117;2.0
SRS;19751118;2.1
SRS;19751119;1.3
SRS;19751120;0.4
SRS;19751121;-1.1
SRS;19751122;-2.6
SRS;19751123;-9.1
SRS;19751124;-11.1
SRS;19751125;-8.0
SRS;19751126;-5.9
SRS;19751127;-0.6
SRS;19751128;-0.6
SRS;19751129;-0.6
SRS;19751130;0.1
SRS;19751201;0.7
SRS;19751202;-1.5
SRS;19751203;-1.0
SRS;19751204;2.3
SRS;19751205;-3.5
SRS;19751206;-3.7
SRS;19751207;-2.2
SRS;19751208;-4.6
SRS;19751209;-6.4
SRS;19751210;-7.0
SRS;19751211;-7.9
SRS;19751212;-5.1
SRS;19751213;-4.3
SRS;19751214;-0.9
SRS;19751215;-4.1
SRS;19751216;0.3
SRS;19751217;-1.0
SRS;19751218;-3.0
SRS;19751219;-7.7
SRS;19751220;-10.3
SRS;19751221;-11.1
SRS;19751222;-7.6
SRS;19751223;-7.9
SRS;19751224;-7.1
SRS;19751225;-3.7
SRS;19751226;-4.1
SRS;19751227;-4.3
SRS;19751228;-3.9
SRS;19751229;-3.6
SRS;19751230;-5.2
SRS;19751231;-4.8
SRS;19760101;-1.6
SRS;19760102;1.7
SRS;19760103;1.8
SRS;19760104;-1.0
SRS;19760105;-3.2
SRS;19760106;0.8
SRS;19760107;0.1
SRS;19760108;-1.2
SRS;19760109;-2.5
SRS;19760110;-1.4
SRS;19760111;0.4
SRS;19760112;1.1
SRS;19760113;1.6
SRS;19760114;0.3
SRS;19760115;0.7
SRS;19760116;0.1
SRS;19760117;0.8
SRS;19760118;-4.3
SRS;19760119;-6.5
SRS;19760120;-2.3
SRS;19760121;1.6
SRS;19760122;0.4
SRS;19760123;1.4
SRS;19760124;-1.3
SRS;19760125;-5.5
SRS;19760126;-7.4
SRS;19760127;-7.3
SRS;19760128;-5.8
SRS;19760129;-12.9
SRS;19760130;-8.0
SRS;19760131;-4.0
SRS;19760201;-4.5
SRS;19760202;-4.5
SRS;19760203;-3.3
SRS;19760204;-2.4
SRS;19760205;1.0
SRS;19760206;-0.1
SRS;19760207;-2.6
SRS;19760208;-2.3
SRS;19760209;-0.5
SRS;19760210;0.0
SRS;19760211;1.1
SRS;19760212;-1.4
SRS;19760213;-1.7
SRS;19760214;0.6
SRS;19760215;0.1
SRS;19760216;-0.6
SRS;19760217;-1.1
SRS;19760218;0.5
SRS;19760219;0.8
SRS;19760220;1.4
SRS;19760221;0.4
SRS;19760222;1.4
SRS;19760223;2.1
SRS;19760224;1.4
SRS;19760225;2.4
SRS;19760226;3.1
SRS;19760227;2.0
SRS;19760228;2.8
SRS;19760229;3.7
SRS;19760301;4.0
SRS;19760302;3.7
SRS;19760303;2.8
SRS;19760304;1.0
SRS;19760305;-0.7
SRS;19760306;-4.2
SRS;19760307;-4.8
SRS;19760308;-1.7
SRS;19760309;-0.4
SRS;19760310;-2.1
SRS;19760311;-2.2
SRS;19760312;2.7
SRS;19760313;5.2
SRS;19760314;5.3
SRS;19760315;5.6
SRS;19760316;5.1
SRS;19760317;5.3
SRS;19760318;4.3
SRS;19760319;4.9
SRS;19760320;3.1
SRS;19760321;1.2
SRS;19760322;0.0
SRS;19760323;4.0
SRS;19760324;4.5
SRS;19760325;1.6
SRS;19760326;6.6
SRS;19760327;6.0
SRS;19760328;6.5
SRS;19760329;7.9
SRS;19760330;10.0
SRS;19760331;9.9
SRS;19760401;10.6
SRS;19760402;11.4
SRS;19760403;10.7
SRS;19760404;9.0
SRS;19760405;12.1
SRS;19760406;12.1
SRS;19760407;7.5
SRS;19760408;2.2
SRS;19760409;2.4
SRS;19760410;3.9
SRS;19760411;3.9
SRS;19760412;5.9
SRS;19760413;7.5
SRS;19760414;7.2
SRS;19760415;9.5
SRS;19760416;10.2
SRS;19760417;10.7
SRS;19760418;11.9
SRS;19760419;12.5
SRS;19760420;12.3
SRS;19760421;11.4
SRS;19760422;7.9
SRS;19760423;2.2
SRS;19760424;3.8
SRS;19760425;4.2
SRS;19760426;5.0
SRS;19760427;9.4
SRS;19760428;4.7
SRS;19760429;5.2
SRS;19760430;6.2
SRS;19760501;7.5
SRS;19760502;10.8
SRS;19760503;10.6
SRS;19760504;12.7
SRS;19760505;16.7
SRS;19760506;16.7
SRS;19760507;18.9
SRS;19760508;18.3
SRS;19760509;16.3
SRS;19760510;16.4
SRS;19760511;15.9
SRS;19760512;12.9
SRS;19760513;7.6
SRS;19760514;10.3
SRS;19760515;12.9
SRS;19760516;14.5
SRS;19760517;16.9
SRS;19760518;16.1
SRS;19760519;15.7
SRS;19760520;11.9
SRS;19760521;9.8
SRS;19760522;6.9
SRS;19760523;10.2
SRS;19760524;11.5
SRS;19760525;12.4
SRS;19760526;11.3
SRS;19760527;9.0
SRS;19760528;13.0
SRS;19760529;16.3
SRS;19760530;13.6
SRS;19760531;13.6
SRS;19760601;12.4
SRS;19760602;10.8
SRS;19760603;9.0
SRS;19760604;10.3
SRS;19760605;12.1
SRS;19760606;12.8
SRS;19760607;14.7
SRS;19760608;17.4
SRS;19760609;18.1
SRS;19760610;15.0
SRS;19760611;16.8
SRS;19760612;17.5
SRS;19760613;19.2
SRS;19760614;19.7
SRS;19760615;19.3
SRS;19760616;14.4
SRS;19760617;15.4
SRS;19760618;16.5
SRS;19760619;19.6
SRS;19760620;20.0
SRS;19760621;20.8
SRS;19760622;20.7
SRS;19760623;20.4
SRS;19760624;20.6
SRS;19760625;19.0
SRS;19760626;19.5
SRS;19760627;20.0
SRS;19760628;20.1
SRS;19760629;21.2
SRS;19760630;20.0
SRS;19760701;21.0
SRS;19760702;21.2
SRS;19760703;19.8
SRS;19760704;20.0
SRS;19760705;21.4
SRS;19760706;18.7
SRS;19760707;19.7
SRS;19760708;19.9
SRS;19760709;17.8
SRS;19760710;15.9
SRS;19760711;19.4
SRS;19760712;18.6
SRS;19760713;18.2
SRS;19760714;19.1
SRS;19760715;21.0
SRS;19760716;22.7
SRS;19760717;23.2
SRS;19760718;21.5
SRS;19760719;19.9
SRS;19760720;17.0
SRS;19760721;14.6
SRS;19760722;10.8
SRS;19760723;9.3
SRS;19760724;11.8
SRS;19760725;11.5
SRS;19760726;10.3
SRS;19760727;13.5
SRS;19760728;16.7
SRS;19760729;16.0
SRS;19760730;16.5
SRS;19760731;15.3
SRS;19760801;12.3
SRS;19760802;12.7
SRS;19760803;15.2
SRS;19760804;13.9
SRS;19760805;14.1
SRS;19760806;15.0
SRS;19760807;16.5
SRS;19760808;17.0
SRS;19760809;15.1
SRS;19760810;15.2
SRS;19760811;14.3
SRS;19760812;16.5
SRS;19760813;16.1
SRS;19760814;15.6
SRS;19760815;15.3
SRS;19760816;14.1
SRS;19760817;13.0
SRS;19760818;12.5
SRS;19760819;12.9
SRS;19760820;12.9
SRS;19760821;12.1
SRS;19760822;13.2
SRS;19760823;14.1
SRS;19760824;15.6
SRS;19760825;16.2
SRS;19760826;15.8
SRS;19760827;13.4
SRS;19760828;13.4
SRS;19760829;15.1
SRS;19760830;17.0
SRS;19760831;12.0
SRS;19760901;12.5
SRS;19760902;14.3
SRS;19760903;9.1
SRS;19760904;9.5
SRS;19760905;9.6
SRS;19760906;11.1
SRS;19760907;11.7
SRS;19760908;13.1
SRS;19760909;14.2
SRS;19760910;6.4
SRS;19760911;10.2
SRS;19760912;11.9
SRS;19760913;14.1
SRS;19760914;9.0
SRS;19760915;11.4
SRS;19760916;7.5
SRS;19760917;8.2
SRS;19760918;10.0
SRS;19760919;10.4
SRS;19760920;11.2
SRS;19760921;10.3
SRS;19760922;10.1
SRS;19760923;11.4
SRS;19760924;12.8
SRS;19760925;13.2
SRS;19760926;12.8
SRS;19760927;15.7
SRS;19760928;15.9
SRS;19760929;13.3
SRS;19760930;14.6
SRS;19761001;13.7
SRS;19761002;14.2
SRS;19761003;12.0
SRS;19761004;13.2
SRS;19761005;10.3
SRS;19761006;8.4
SRS;19761007;11.3
SRS;19761008;12.3
SRS;19761009;12.7
SRS;19761010;11.3
SRS;19761011;12.7
SRS;19761012;14.1
SRS;19761013;9.7
SRS;19761014;11.1
SRS;19761015;7.4
SRS;19761016;6.9
SRS;19761017;8.0
SRS;19761018;8.0
SRS;19761019;8.1
SRS;19761020;8.7
SRS;19761021;7.3
SRS;19761022;6.5
SRS;19761023;7.3
SRS;19761024;7.9
SRS;19761025;11.4
SRS;19761026;9.5
SRS;19761027;7.6
SRS;19761028;9.9
SRS;19761029;8.4
SRS;19761030;7.2
SRS;19761031;8.0
SRS;19761101;7.4
SRS;19761102;7.1
SRS;19761103;2.9
SRS;19761104;2.0
SRS;19761105;4.3
SRS;19761106;4.2
SRS;19761107;3.8
SRS;19761108;2.7
SRS;19761109;2.7
SRS;19761110;7.5
SRS;19761111;4.9
SRS;19761112;3.4
SRS;19761113;3.5
SRS;19761114;3.5
SRS;19761115;4.2
SRS;19761116;4.4
SRS;19761117;3.4
SRS;19761118;0.6
SRS;19761119;1.9
SRS;19761120;-0.2
SRS;19761121;-1.5
SRS;19761122;-1.1
SRS;19761123;-0.2
SRS;19761124;0.1
SRS;19761125;0.4
SRS;19761126;-1.8
SRS;19761127;-4.3
SRS;19761128;-3.8
SRS;19761129;-1.8
SRS;19761130;-0.6
SRS;19761201;2.3
SRS;19761202;1.3
SRS;19761203;-0.7
SRS;19761204;-3.8
SRS;19761205;-5.2
SRS;19761206;-3.7
SRS;19761207;0.5
SRS;19761208;1.0
SRS;19761209;0.9
SRS;19761210;0.5
SRS;19761211;-3.9
SRS;19761212;-1.6
SRS;19761213;-5.3
SRS;19761214;-10.6
SRS;19761215;-12.8
SRS;19761216;-11.3
SRS;19761217;-3.7
SRS;19761218;-0.5
SRS;19761219;-0.3
SRS;19761220;-1.6
SRS;19761221;-2.2
SRS;19761222;-4.8
SRS;19761223;-7.6
SRS;19761224;-8.5
SRS;19761225;-6.2
SRS;19761226;-4.0
SRS;19761227;-10.6
SRS;19761228;-8.2
SRS;19761229;-5.1
SRS;19761230;-13.0
SRS;19761231;-6.6
SRS;19770101;0.6
SRS;19770102;1.4
SRS;19770103;0.6
SRS;19770104;-0.9
SRS;19770105;-4.4
SRS;19770106;-3.1
SRS;19770107;-3.1
SRS;19770108;-1.7
SRS;19770109;-2.7
SRS;19770110;-1.8
SRS;19770111;0.3
SRS;19770112;-0.7
SRS;19770113;-3.8
SRS;19770114;-6.1
SRS;19770115;-1.5
SRS;19770116;-2.3
SRS;19770117;-2.0
SRS;19770118;-9.0
SRS;19770119;-3.2
SRS;19770120;-0.2
SRS;19770121;-4.4
SRS;19770122;-0.1
SRS;19770123;2.3
SRS;19770124;0.8
SRS;19770125;1.5
SRS;19770126;2.6
SRS;19770127;2.1
SRS;19770128;0.1
SRS;19770129;0.7
SRS;19770130;1.0
SRS;19770131;-2.3
SRS;19770201;-0.4
SRS;19770202;-2.7
SRS;19770203;-3.9
SRS;19770204;2.2
SRS;19770205;2.7
SRS;19770206;1.8
SRS;19770207;1.3
SRS;19770208;0.5
SRS;19770209;2.3
SRS;19770210;2.7
SRS;19770211;2.8
SRS;19770212;1.5
SRS;19770213;2.2
SRS;19770214;0.6
SRS;19770215;0.3
SRS;19770216;-1.6
SRS;19770217;0.1
SRS;19770218;3.2
SRS;19770219;4.5
SRS;19770220;4.7
SRS;19770221;4.3
SRS;19770222;3.0
SRS;19770223;4.9
SRS;19770224;5.5
SRS;19770225;3.1
SRS;19770226;1.1
SRS;19770227;0.2
SRS;19770228;0.0
SRS;19770301;-0.7
SRS;19770302;-0.8
SRS;19770303;4.5
SRS;19770304;7.8
SRS;19770305;7.9
SRS;19770306;6.3
SRS;19770307;7.6
SRS;19770308;9.1
SRS;19770309;9.0
SRS;19770310;7.9
SRS;19770311;7.6
SRS;19770312;3.7
SRS;19770313;5.2
SRS;19770314;6.5
SRS;19770315;5.3
SRS;19770316;8.2
SRS;19770317;9.4
SRS;19770318;7.4
SRS;19770319;3.8
SRS;19770320;6.1
SRS;19770321;6.3
SRS;19770322;8.0
SRS;19770323;10.9
SRS;19770324;8.8
SRS;19770325;11.5
SRS;19770326;11.8
SRS;19770327;8.0
SRS;19770328;4.2
SRS;19770329;-1.3
SRS;19770330;-0.8
SRS;19770331;-0.1
SRS;19770401;3.1
SRS;19770402;9.5
SRS;19770403;9.6
SRS;19770404;5.5
SRS;19770405;4.6
SRS;19770406;6.5
SRS;19770407;5.0
SRS;19770408;0.8
SRS;19770409;-0.3
SRS;19770410;1.0
SRS;19770411;1.3
SRS;19770412;1.7
SRS;19770413;1.5
SRS;19770414;1.4
SRS;19770415;0.7
SRS;19770416;1.6
SRS;19770417;4.5
SRS;19770418;6.7
SRS;19770419;4.9
SRS;19770420;6.1
SRS;19770421;8.0
SRS;19770422;11.2
SRS;19770423;10.9
SRS;19770424;9.5
SRS;19770425;6.9
SRS;19770426;12.0
SRS;19770427;10.8
SRS;19770428;12.4
SRS;19770429;8.9
SRS;19770430;6.5
SRS;19770501;8.9
SRS;19770502;12.4
SRS;19770503;12.4
SRS;19770504;15.5
SRS;19770505;7.0
SRS;19770506;7.9
SRS;19770507;8.3
SRS;19770508;8.3
SRS;19770509;7.6
SRS;19770510;8.3
SRS;19770511;12.5
SRS;19770512;14.7
SRS;19770513;7.6
SRS;19770514;9.3
SRS;19770515;11.0
SRS;19770516;11.0
SRS;19770517;12.4
SRS;19770518;14.8
SRS;19770519;13.3
SRS;19770520;13.6
SRS;19770521;14.7
SRS;19770522;12.3
SRS;19770523;13.8
SRS;19770524;15.9
SRS;19770525;18.1
SRS;19770526;15.5
SRS;19770527;11.9
SRS;19770528;14.0
SRS;19770529;14.6
SRS;19770530;15.0
SRS;19770531;13.7
SRS;19770601;13.3
SRS;19770602;13.1
SRS;19770603;11.5
SRS;19770604;13.0
SRS;19770605;12.7
SRS;19770606;12.6
SRS;19770607;16.3
SRS;19770608;17.1
SRS;19770609;19.4
SRS;19770610;19.0
SRS;19770611;16.5
SRS;19770612;18.9
SRS;19770613;21.6
SRS;19770614;14.6
SRS;19770615;11.0
SRS;19770616;14.8
SRS;19770617;17.8
SRS;19770618;18.0
SRS;19770619;15.8
SRS;19770620;18.6
SRS;19770621;15.6
SRS;19770622;14.3
SRS;19770623;16.0
SRS;19770624;15.4
SRS;19770625;15.4
SRS;19770626;12.2
SRS;19770627;12.4
SRS;19770628;15.0
SRS;19770629;13.7
SRS;19770630;12.1
SRS;19770701;16.1
SRS;19770702;17.2
SRS;19770703;20.5
SRS;19770704;20.0
SRS;19770705;19.3
SRS;19770706;19.2
SRS;19770707;18.2
SRS;19770708;18.3
SRS;19770709;16.5
SRS;19770710;15.9
SRS;19770711;18.3
SRS;19770712;20.0
SRS;19770713;18.8
SRS;19770714;15.1
SRS;19770715;14.4
SRS;19770716;14.6
SRS;19770717;15.5
SRS;19770718;17.2
SRS;19770719;17.6
SRS;19770720;16.9
SRS;19770721;13.6
SRS;19770722;15.1
SRS;19770723;15.5
SRS;19770724;18.8
SRS;19770725;15.5
SRS;19770726;12.3
SRS;19770727;15.1
SRS;19770728;14.8
SRS;19770729;13.7
SRS;19770730;16.0
SRS;19770731;13.3
SRS;19770801;12.0
SRS;19770802;13.5
SRS;19770803;15.2
SRS;19770804;17.3
SRS;19770805;18.2
SRS;19770806;18.6
SRS;19770807;18.3
SRS;19770808;17.0
SRS;19770809;16.0
SRS;19770810;13.4
SRS;19770811;16.0
SRS;19770812;13.8
SRS;19770813;13.9
SRS;19770814;16.0
SRS;19770815;16.7
SRS;19770816;15.4
SRS;19770817;18.4
SRS;19770818;15.1
SRS;19770819;14.0
SRS;19770820;13.4
SRS;19770821;11.6
SRS;19770822;12.3
SRS;19770823;11.5
SRS;19770824;13.0
SRS;19770825;15.5
SRS;19770826;16.1
SRS;19770827;13.9
SRS;19770828;13.7
SRS;19770829;14.8
SRS;19770830;15.9
SRS;19770831;14.4
SRS;19770901;16.8
SRS;19770902;17.2
SRS;19770903;18.7
SRS;19770904;14.1
SRS;19770905;14.5
SRS;19770906;15.4
SRS;19770907;16.7
SRS;19770908;17.3
SRS;19770909;10.7
SRS;19770910;11.6
SRS;19770911;15.7
SRS;19770912;16.2
SRS;19770913;12.5
SRS;19770914;12.8
SRS;19770915;12.5
SRS;19770916;10.2
SRS;19770917;9.7
SRS;19770918;7.3
SRS;19770919;8.9
SRS;19770920;7.6
SRS;19770921;8.1
SRS;19770922;7.7
SRS;19770923;6.1
SRS;19770924;7.8
SRS;19770925;10.0
SRS;19770926;10.9
SRS;19770927;11.5
SRS;19770928;9.8
SRS;19770929;10.9
SRS;19770930;13.0
SRS;19771001;12.6
SRS;19771002;7.9
SRS;19771003;6.9
SRS;19771004;7.8
SRS;19771005;11.1
SRS;19771006;11.8
SRS;19771007;14.6
SRS;19771008;14.0
SRS;19771009;12.1
SRS;19771010;9.8
SRS;19771011;8.4
SRS;19771012;8.1
SRS;19771013;8.2
SRS;19771014;7.5
SRS;19771015;7.0
SRS;19771016;7.3
SRS;19771017;6.7
SRS;19771018;7.3
SRS;19771019;7.0
SRS;19771020;7.2
SRS;19771021;9.7
SRS;19771022;14.6
SRS;19771023;11.4
SRS;19771024;11.5
SRS;19771025;12.8
SRS;19771026;12.1
SRS;19771027;10.8
SRS;19771028;10.4
SRS;19771029;9.8
SRS;19771030;6.6
SRS;19771031;6.6
SRS;19771101;6.2
SRS;19771102;3.7
SRS;19771103;9.9
SRS;19771104;9.2
SRS;19771105;7.6
SRS;19771106;5.9
SRS;19771107;6.1
SRS;19771108;5.7
SRS;19771109;8.7
SRS;19771110;7.1
SRS;19771111;6.0
SRS;19771112;5.8
SRS;19771113;5.5
SRS;19771114;-0.7
SRS;19771115;3.9
SRS;19771116;1.3
SRS;19771117;0.0
SRS;19771118;-0.1
SRS;19771119;-2.3
SRS;19771120;-4.8
SRS;19771121;-0.5
SRS;19771122;-0.3
SRS;19771123;-0.7
SRS;19771124;-2.0
SRS;19771125;0.1
SRS;19771126;-1.3
SRS;19771127;-2.4
SRS;19771128;-6.8
SRS;19771129;-8.1
SRS;19771130;-6.6
SRS;19771201;-7.8
SRS;19771202;-4.6
SRS;19771203;-8.2
SRS;19771204;-7.1
SRS;19771205;-7.0
SRS;19771206;-2.5
SRS;19771207;-1.0
SRS;19771208;1.0
SRS;19771209;2.4
SRS;19771210;-1.4
SRS;19771211;0.8
SRS;19771212;2.1
SRS;19771213;3.2
SRS;19771214;0.2
SRS;19771215;-1.5
SRS;19771216;-3.5
SRS;19771217;-3.4
SRS;19771218;-3.6
SRS;19771219;-4.1
SRS;19771220;-4.2
SRS;19771221;-3.9
SRS;19771222;-1.1
SRS;19771223;0.1
SRS;19771224;3.9
SRS;19771225;3.9
SRS;19771226;0.3
SRS;19771227;2.5
SRS;19771228;1.3
SRS;19771229;-0.5
SRS;19771230;-1.2
SRS;19771231;-0.5
SRS;19780101;-3.5
SRS;19780102;-4.7
SRS;19780103;-0.2
SRS;19780104;-1.0
SRS;19780105;-4.5
SRS;19780106;-8.6
SRS;19780107;-6.7
SRS;19780108;-5.8
SRS;19780109;-6.1
SRS;19780110;-4.5
SRS;19780111;-3.9
SRS;19780112;-0.2
SRS;19780113;-4.2
SRS;19780114;-2.9
SRS;19780115;-4.9
SRS;19780116;-3.1
SRS;19780117;-4.7
SRS;19780118;-4.0
SRS;19780119;-3.5
SRS;19780120;-0.5
SRS;19780121;-1.2
SRS;19780122;-5.6
SRS;19780123;-2.4
SRS;19780124;-0.1
SRS;19780125;0.7
SRS;19780126;0.1
SRS;19780127;-3.5
SRS;19780128;-2.1
SRS;19780129;0.0
SRS;19780130;-3.0
SRS;19780131;-1.1
SRS;19780201;-2.9
SRS;19780202;0.0
SRS;19780203;-0.7
SRS;19780204;-4.6
SRS;19780205;-7.0
SRS;19780206;-0.2
SRS;19780207;0.0
SRS;19780208;-2.9
SRS;19780209;-6.2
SRS;19780210;-4.3
SRS;19780211;-5.9
SRS;19780212;-4.6
SRS;19780213;-5.1
SRS;19780214;-5.3
SRS;19780215;-6.7
SRS;19780216;-4.6
SRS;19780217;0.0
SRS;19780218;-1.4
SRS;19780219;0.6
SRS;19780220;-0.6
SRS;19780221;-1.0
SRS;19780222;2.8
SRS;19780223;2.5
SRS;19780224;3.8
SRS;19780225;5.4
SRS;19780226;2.6
SRS;19780227;2.7
SRS;19780228;3.9
SRS;19780301;4.5
SRS;19780302;3.9
SRS;19780303;4.6
SRS;19780304;5.0
SRS;19780305;2.2
SRS;19780306;2.1
SRS;19780307;2.4
SRS;19780308;2.8
SRS;19780309;6.6
SRS;19780310;4.8
SRS;19780311;5.6
SRS;19780312;6.8
SRS;19780313;4.0
SRS;19780314;6.1
SRS;19780315;3.3
SRS;19780316;2.9
SRS;19780317;1.9
SRS;19780318;2.3
SRS;19780319;0.6
SRS;19780320;-0.7
SRS;19780321;2.4
SRS;19780322;0.4
SRS;19780323;0.1
SRS;19780324;0.9
SRS;19780325;1.9
SRS;19780326;2.1
SRS;19780327;0.6
SRS;19780328;5.2
SRS;19780329;6.7
SRS;19780330;8.9
SRS;19780331;7.7
SRS;19780401;7.6
SRS;19780402;7.7
SRS;19780403;8.6
SRS;19780404;9.7
SRS;19780405;7.5
SRS;19780406;5.9
SRS;19780407;5.2
SRS;19780408;6.0
SRS;19780409;7.6
SRS;19780410;8.4
SRS;19780411;2.0
SRS;19780412;1.3
SRS;19780413;2.9
SRS;19780414;4.4
SRS;19780415;3.6
SRS;19780416;4.0
SRS;19780417;2.5
SRS;19780418;5.3
SRS;19780419;8.3
SRS;19780420;8.9
SRS;19780421;7.6
SRS;19780422;8.1
SRS;19780423;8.7
SRS;19780424;8.6
SRS;19780425;9.3
SRS;19780426;10.8
SRS;19780427;8.5
SRS;19780428;10.1
SRS;19780429;11.7
SRS;19780430;11.8
SRS;19780501;9.4
SRS;19780502;7.7
SRS;19780503;11.9
SRS;19780504;13.5
SRS;19780505;13.4
SRS;19780506;12.7
SRS;19780507;7.7
SRS;19780508;6.4
SRS;19780509;7.3
SRS;19780510;10.5
SRS;19780511;5.7
SRS;19780512;6.1
SRS;19780513;6.5
SRS;19780514;8.6
SRS;19780515;6.2
SRS;19780516;10.3
SRS;19780517;9.8
SRS;19780518;13.1
SRS;19780519;9.7
SRS;19780520;12.2
SRS;19780521;13.1
SRS;19780522;11.0
SRS;19780523;7.9
SRS;19780524;8.5
SRS;19780525;11.4
SRS;19780526;14.6
SRS;19780527;13.0
SRS;19780528;13.6
SRS;19780529;14.3
SRS;19780530;15.4
SRS;19780531;16.1
SRS;19780601;16.9
SRS;19780602;16.8
SRS;19780603;18.3
SRS;19780604;17.6
SRS;19780605;18.4
SRS;19780606;19.8
SRS;19780607;21.1
SRS;19780608;17.1
SRS;19780609;17.7
SRS;19780610;15.0
SRS;19780611;13.7
SRS;19780612;14.8
SRS;19780613;11.9
SRS;19780614;13.7
SRS;19780615;15.1
SRS;19780616;10.6
SRS;19780617;9.6
SRS;19780618;12.8
SRS;19780619;13.0
SRS;19780620;14.6
SRS;19780621;14.2
SRS;19780622;15.3
SRS;19780623;15.3
SRS;19780624;6.5
SRS;19780625;8.6
SRS;19780626;10.7
SRS;19780627;9.6
SRS;19780628;9.1
SRS;19780629;13.7
SRS;19780630;15.8
SRS;19780701;13.9
SRS;19780702;16.7
SRS;19780703;16.7
SRS;19780704;13.5
SRS;19780705;10.5
SRS;19780706;11.5
SRS;19780707;10.3
SRS;19780708;11.4
SRS;19780709;11.7
SRS;19780710;14.3
SRS;19780711;16.5
SRS;19780712;18.5
SRS;19780713;18.3
SRS;19780714;17.9
SRS;19780715;16.4
SRS;19780716;17.8
SRS;19780717;18.6
SRS;19780718;17.0
SRS;19780719;12.2
SRS;19780720;15.8
SRS;19780721;12.6
SRS;19780722;14.2
SRS;19780723;15.6
SRS;19780724;17.9
SRS;19780725;18.2
SRS;19780726;19.3
SRS;19780727;18.9
SRS;19780728;19.4
SRS;19780729;20.7
SRS;19780730;20.5
SRS;19780731;20.4
SRS;19780801;18.7
SRS;19780802;18.4
SRS;19780803;17.3
