 

stn;time;hns000d0
GOH;19510331;5
GOH;19510401;0
GOH;19510402;25
GOH;19510403;0
GOH;19510404;0
GOH;19510405;0
GOH;19510406;0
GOH;19510407;28
GOH;19510408;0
GOH;19510409;20
GOH;19510410;0
GOH;19510411;0
GOH;19510412;0
GOH;19510413;0
GOH;19510414;15
GOH;19510415;0
GOH;19510416;0
GOH;19510417;0
GOH;19510418;3
GOH;19510419;0
GOH;19510420;0
GOH;19510421;0
GOH;19510422;0
GOH;19510423;0
GOH;19510424;0
GOH;19510425;7
GOH;19510426;18
GOH;19510427;5
GOH;19510428;45
GOH;19510429;65
GOH;19510430;20
GOH;19510501;0
GOH;19510502;0
GOH;19510503;0
GOH;19510504;15
GOH;19510505;0
GOH;19510506;5
GOH;19510507;8
GOH;19510508;3
GOH;19510509;0
GOH;19510510;0
GOH;19510511;3
GOH;19510512;0
GOH;19510513;0
GOH;19510514;4
GOH;19510515;2
GOH;19510516;10
GOH;19510517;35
GOH;19510518;8
GOH;19510519;5
GOH;19510520;0
GOH;19510521;0
GOH;19510522;0
GOH;19510523;0
GOH;19510524;0
GOH;19510525;0
GOH;19510526;0
GOH;19510527;25
GOH;19510528;5
GOH;19510529;0
GOH;19510530;0
GOH;19510531;0
GOH;19510601;0
GOH;19510602;0
GOH;19510603;0
GOH;19510604;0
GOH;19510605;0
GOH;19510606;0
GOH;19510607;0
GOH;19510608;0
GOH;19510609;0
GOH;19510610;0
GOH;19510611;0
GOH;19510612;0
GOH;19510613;0
GOH;19510614;0
GOH;19510615;0
GOH;19510616;0
GOH;19510617;0
GOH;19510618;0
GOH;19510619;0
GOH;19510620;0
GOH;19510621;0
GOH;19510622;0
GOH;19510623;0
GOH;19510624;0
GOH;19510625;0
GOH;19510626;0
GOH;19510627;0
GOH;19510628;0
GOH;19510629;0
GOH;19510630;0
GOH;19510701;0
GOH;19510702;0
GOH;19510703;0
GOH;19510704;0
GOH;19510705;0
GOH;19510706;0
GOH;19510707;0
GOH;19510708;0
GOH;19510709;0
GOH;19510710;0
GOH;19510711;0
GOH;19510712;0
GOH;19510713;0
GOH;19510714;0
GOH;19510715;0
GOH;19510716;0
GOH;19510717;0
GOH;19510718;0
GOH;19510719;0
GOH;19510720;0
GOH;19510721;0
GOH;19510722;0
GOH;19510723;0
GOH;19510724;0
GOH;19510725;0
GOH;19510726;0
GOH;19510727;0
GOH;19510728;0
GOH;19510729;0
GOH;19510730;0
GOH;19510731;0
GOH;19510801;0
GOH;19510802;0
GOH;19510803;0
GOH;19510804;0
GOH;19510805;0
GOH;19510806;0
GOH;19510807;0
GOH;19510808;0
GOH;19510809;0
GOH;19510810;0
GOH;19510811;0
GOH;19510812;0
GOH;19510813;0
GOH;19510814;0
GOH;19510815;0
GOH;19510816;0
GOH;19510817;0
GOH;19510818;0
GOH;19510819;0
GOH;19510820;0
GOH;19510821;0
GOH;19510822;0
GOH;19510823;0
GOH;19510824;0
GOH;19510825;0
GOH;19510826;0
GOH;19510827;0
GOH;19510828;0
GOH;19510829;0
GOH;19510830;0
GOH;19510831;0
GOH;19510901;0
GOH;19510902;0
GOH;19510903;0
GOH;19510904;0
GOH;19510905;0
GOH;19510906;0
GOH;19510907;0
GOH;19510908;0
GOH;19510909;0
GOH;19510910;0
GOH;19510911;0
GOH;19510912;0
GOH;19510913;0
GOH;19510914;0
GOH;19510915;0
GOH;19510916;0
GOH;19510917;0
GOH;19510918;0
GOH;19510919;0
GOH;19510920;0
GOH;19510921;0
GOH;19510922;0
GOH;19510923;0
GOH;19510924;0
GOH;19510925;0
GOH;19510926;0
GOH;19510927;0
GOH;19510928;0
GOH;19510929;0
GOH;19510930;0
GOH;19511001;0
GOH;19511002;0
GOH;19511003;0
GOH;19511004;0
GOH;19511005;0
GOH;19511006;0
GOH;19511007;0
GOH;19511008;0
GOH;19511009;0
GOH;19511010;0
GOH;19511011;0
GOH;19511012;0
GOH;19511013;0
GOH;19511014;0
GOH;19511015;0
GOH;19511016;0
GOH;19511017;0
GOH;19511018;0
GOH;19511019;0
GOH;19511020;0
GOH;19511021;10
GOH;19511022;35
GOH;19511023;7
GOH;19511024;0
GOH;19511025;0
GOH;19511026;0
GOH;19511027;0
GOH;19511028;5
GOH;19511029;0
GOH;19511030;5
GOH;19511031;10
GOH;19511101;5
GOH;19511102;0
GOH;19511103;5
GOH;19511104;0
GOH;19511105;5
GOH;19511106;10
GOH;19511107;18
GOH;19511108;37
GOH;19511109;20
GOH;19511110;22
GOH;19511111;20
GOH;19511112;2
GOH;19511113;2
GOH;19511114;4
GOH;19511115;0
GOH;19511116;0
GOH;19511117;4
GOH;19511118;20
GOH;19511119;55
GOH;19511120;28
GOH;19511121;10
GOH;19511122;2
GOH;19511123;5
GOH;19511124;3
GOH;19511125;3
GOH;19511126;2
GOH;19511127;0
GOH;19511128;2
GOH;19511129;2
GOH;19511130;0
GOH;19511201;0
GOH;19511202;0
GOH;19511203;0
GOH;19511204;0
GOH;19511205;0
GOH;19511206;5
GOH;19511207;0
GOH;19511208;0
GOH;19511209;5
GOH;19511210;0
GOH;19511211;0
GOH;19511212;0
GOH;19511213;0
GOH;19511214;0
GOH;19511215;0
GOH;19511216;0
GOH;19511217;0
GOH;19511218;0
GOH;19511219;0
GOH;19511220;0
GOH;19511221;0
GOH;19511222;0
GOH;19511223;0
GOH;19511224;0
GOH;19511225;7
GOH;19511226;5
GOH;19511227;0
GOH;19511228;0
GOH;19511229;0
GOH;19511230;0
GOH;19511231;4
GOH;19520101;7
GOH;19520102;5
GOH;19520103;5
GOH;19520104;2
GOH;19520105;5
GOH;19520106;0
GOH;19520107;0
GOH;19520108;0
GOH;19520109;3
GOH;19520110;25
GOH;19520111;25
GOH;19520112;5
GOH;19520113;0
GOH;19520114;5
GOH;19520115;0
GOH;19520116;0
GOH;19520117;7
GOH;19520118;10
GOH;19520119;20
GOH;19520120;5
GOH;19520121;0
GOH;19520122;0
GOH;19520123;0
GOH;19520124;20
GOH;19520125;7
GOH;19520126;0
GOH;19520127;5
GOH;19520128;0
GOH;19520129;0
GOH;19520130;0
GOH;19520131;15
GOH;19520201;15
GOH;19520202;5
GOH;19520203;8
GOH;19520204;10
GOH;19520205;5
GOH;19520206;0
GOH;19520207;7
GOH;19520208;7
GOH;19520209;5
GOH;19520210;5
GOH;19520211;27
GOH;19520212;15
GOH;19520213;7
GOH;19520214;0
GOH;19520215;0
GOH;19520216;5
GOH;19520217;0
GOH;19520218;3
GOH;19520219;0
GOH;19520220;5
GOH;19520221;0
GOH;19520222;0
GOH;19520223;0
GOH;19520224;0
GOH;19520225;0
GOH;19520226;0
GOH;19520227;0
GOH;19520228;0
GOH;19520229;7
GOH;19520301;0
GOH;19520302;0
GOH;19520303;0
GOH;19520304;0
GOH;19520305;5
GOH;19520306;5
GOH;19520307;20
GOH;19520308;10
GOH;19520309;3
GOH;19520310;4
GOH;19520311;0
GOH;19520312;7
GOH;19520313;5
GOH;19520314;0
GOH;19520315;0
GOH;19520316;0
GOH;19520317;0
GOH;19520318;0
GOH;19520319;10
GOH;19520320;8
GOH;19520321;5
GOH;19520322;12
GOH;19520323;0
GOH;19520324;3
GOH;19520325;3
GOH;19520326;7
GOH;19520327;5
GOH;19520328;7
GOH;19520329;20
GOH;19520330;5
GOH;19520331;15
GOH;19520401;20
GOH;19520402;5
GOH;19520403;0
GOH;19520404;0
GOH;19520405;0
GOH;19520406;0
GOH;19520407;0
GOH;19520408;0
GOH;19520409;0
GOH;19520410;0
GOH;19520411;0
GOH;19520412;0
GOH;19520413;0
GOH;19520414;0
GOH;19520415;0
GOH;19520416;0
GOH;19520417;0
GOH;19520418;0
GOH;19520419;0
GOH;19520420;0
GOH;19520421;0
GOH;19520422;15
GOH;19520423;22
GOH;19520424;12
GOH;19520425;0
GOH;19520426;0
GOH;19520427;0
GOH;19520428;0
GOH;19520429;0
GOH;19520430;0
GOH;19520501;0
GOH;19520502;15
GOH;19520503;20
GOH;19520504;30
GOH;19520505;10
GOH;19520506;15
GOH;19520507;0
GOH;19520508;10
GOH;19520509;0
GOH;19520510;0
GOH;19520511;10
GOH;19520512;0
GOH;19520513;0
GOH;19520514;0
GOH;19520515;0
GOH;19520516;0
GOH;19520517;0
GOH;19520518;0
GOH;19520519;0
GOH;19520520;0
GOH;19520521;0
GOH;19520522;0
GOH;19520523;0
GOH;19520524;0
GOH;19520525;0
GOH;19520526;0
GOH;19520527;0
GOH;19520528;0
GOH;19520529;0
GOH;19520530;0
GOH;19520531;0
GOH;19520601;0
GOH;19520602;0
GOH;19520603;0
GOH;19520604;0
GOH;19520605;0
GOH;19520606;0
GOH;19520607;0
GOH;19520608;0
GOH;19520609;0
GOH;19520610;0
GOH;19520611;0
GOH;19520612;0
GOH;19520613;0
GOH;19520614;0
GOH;19520615;0
GOH;19520616;0
GOH;19520617;0
GOH;19520618;0
GOH;19520619;0
GOH;19520620;0
GOH;19520621;0
GOH;19520622;0
GOH;19520623;0
GOH;19520624;0
GOH;19520625;0
GOH;19520626;0
GOH;19520627;0
GOH;19520628;0
GOH;19520629;0
GOH;19520630;0
GOH;19520701;0
GOH;19520702;0
GOH;19520703;0
GOH;19520704;0
GOH;19520705;0
GOH;19520706;0
GOH;19520707;0
GOH;19520708;0
GOH;19520709;0
GOH;19520710;0
GOH;19520711;0
GOH;19520712;0
GOH;19520713;0
GOH;19520714;0
GOH;19520715;0
GOH;19520716;0
GOH;19520717;0
GOH;19520718;0
GOH;19520719;0
GOH;19520720;0
GOH;19520721;0
GOH;19520722;0
GOH;19520723;0
GOH;19520724;0
GOH;19520725;0
GOH;19520726;0
GOH;19520727;0
GOH;19520728;0
GOH;19520729;0
GOH;19520730;0
GOH;19520731;0
GOH;19520801;0
GOH;19520802;0
GOH;19520803;0
GOH;19520804;0
GOH;19520805;0
GOH;19520806;0
GOH;19520807;0
GOH;19520808;0
GOH;19520809;0
GOH;19520810;0
GOH;19520811;0
GOH;19520812;0
GOH;19520813;0
GOH;19520814;0
GOH;19520815;0
GOH;19520816;0
GOH;19520817;0
GOH;19520818;0
GOH;19520819;0
GOH;19520820;0
GOH;19520821;0
GOH;19520822;0
GOH;19520823;0
GOH;19520824;0
GOH;19520825;0
GOH;19520826;0
GOH;19520827;0
GOH;19520828;0
GOH;19520829;0
GOH;19520830;0
GOH;19520831;0
GOH;19520901;0
GOH;19520902;0
GOH;19520903;0
GOH;19520904;0
GOH;19520905;0
GOH;19520906;0
GOH;19520907;5
GOH;19520908;5
GOH;19520909;5
GOH;19520910;7
GOH;19520911;10
GOH;19520912;3
GOH;19520913;0
GOH;19520914;0
GOH;19520915;0
GOH;19520916;0
GOH;19520917;0
GOH;19520918;0
GOH;19520919;3
GOH;19520920;0
GOH;19520921;0
GOH;19520922;3
GOH;19520923;0
GOH;19520924;0
GOH;19520925;0
GOH;19520926;7
GOH;19520927;5
GOH;19520928;3
GOH;19520929;5
GOH;19520930;10
GOH;19521001;12
GOH;19521002;3
GOH;19521003;0
GOH;19521004;18
GOH;19521005;5
GOH;19521006;0
GOH;19521007;3
GOH;19521008;3
GOH;19521009;0
GOH;19521010;7
GOH;19521011;5
GOH;19521012;0
GOH;19521013;8
GOH;19521014;5
GOH;19521015;0
GOH;19521016;3
GOH;19521017;0
GOH;19521018;0
GOH;19521019;0
GOH;19521020;15
GOH;19521021;10
GOH;19521022;15
GOH;19521023;3
GOH;19521024;0
GOH;19521025;10
GOH;19521026;3
GOH;19521027;0
GOH;19521028;0
GOH;19521029;4
GOH;19521030;3
GOH;19521031;5
GOH;19521101;5
GOH;19521102;5
GOH;19521103;5
GOH;19521104;0
GOH;19521105;0
GOH;19521106;7
GOH;19521107;15
GOH;19521108;10
GOH;19521109;8
GOH;19521110;30
GOH;19521111;15
GOH;19521112;5
GOH;19521113;3
GOH;19521114;2
GOH;19521115;0
GOH;19521116;2
GOH;19521117;5
GOH;19521118;50
GOH;19521119;60
GOH;19521120;35
GOH;19521121;15
GOH;19521122;12
GOH;19521123;3
GOH;19521124;0
GOH;19521125;15
GOH;19521126;7
GOH;19521127;5
GOH;19521128;5
GOH;19521129;0
GOH;19521130;5
GOH;19521201;5
GOH;19521202;3
GOH;19521203;3
GOH;19521204;3
GOH;19521205;0
GOH;19521206;0
GOH;19521207;0
GOH;19521208;0
GOH;19521209;0
GOH;19521210;0
GOH;19521211;2
GOH;19521212;7
GOH;19521213;10
GOH;19521214;12
GOH;19521215;2
GOH;19521216;10
GOH;19521217;30
GOH;19521218;12
GOH;19521219;2
GOH;19521220;10
GOH;19521221;10
GOH;19521222;5
GOH;19521223;5
GOH;19521224;0
GOH;19521225;0
GOH;19521226;3
GOH;19521227;2
GOH;19521228;5
GOH;19521229;2
GOH;19521230;0
GOH;19521231;5
GOH;19530101;0
GOH;19530102;7
GOH;19530103;5
GOH;19530104;0
GOH;19530105;0
GOH;19530106;3
GOH;19530107;3
GOH;19530108;3
GOH;19530109;2
GOH;19530110;10
GOH;19530111;0
GOH;19530112;0
GOH;19530113;0
GOH;19530114;0
GOH;19530115;0
GOH;19530116;0
GOH;19530117;0
GOH;19530118;0
GOH;19530119;5
GOH;19530120;0
GOH;19530121;0
GOH;19530122;0
GOH;19530123;0
GOH;19530124;0
GOH;19530125;7
GOH;19530126;0
GOH;19530127;0
GOH;19530128;0
GOH;19530129;0
GOH;19530130;0
GOH;19530131;10
GOH;19530201;5
GOH;19530202;3
GOH;19530203;0
GOH;19530204;0
GOH;19530205;5
GOH;19530206;5
GOH;19530207;3
GOH;19530208;2
GOH;19530209;10
GOH;19530210;5
GOH;19530211;0
GOH;19530212;0
GOH;19530213;0
GOH;19530214;5
GOH;19530215;0
GOH;19530216;0
GOH;19530217;0
GOH;19530218;0
GOH;19530219;0
GOH;19530220;0
GOH;19530221;0
GOH;19530222;0
GOH;19530223;0
GOH;19530224;0
GOH;19530225;0
GOH;19530226;0
GOH;19530227;0
GOH;19530228;0
GOH;19530301;0
GOH;19530302;0
GOH;19530303;0
GOH;19530304;0
GOH;19530305;0
GOH;19530306;0
GOH;19530307;0
GOH;19530308;0
GOH;19530309;0
GOH;19530310;0
GOH;19530311;3
GOH;19530312;0
GOH;19530313;0
GOH;19530314;5
GOH;19530315;0
GOH;19530316;0
GOH;19530317;0
GOH;19530318;0
GOH;19530319;0
GOH;19530320;0
GOH;19530321;0
GOH;19530322;0
GOH;19530323;0
GOH;19530324;0
GOH;19530325;0
GOH;19530326;5
GOH;19530327;0
GOH;19530328;0
GOH;19530329;0
GOH;19530330;5
GOH;19530331;5
GOH;19530401;5
GOH;19530402;7
GOH;19530403;8
GOH;19530404;10
GOH;19530405;12
GOH;19530406;10
GOH;19530407;0
GOH;19530408;5
GOH;19530409;5
GOH;19530410;5
GOH;19530411;0
GOH;19530412;5
GOH;19530413;8
GOH;19530414;7
GOH;19530415;5
GOH;19530416;2
GOH;19530417;0
GOH;19530418;0
GOH;19530419;0
GOH;19530420;0
GOH;19530421;0
GOH;19530422;0
GOH;19530423;0
GOH;19530424;0
GOH;19530425;0
GOH;19530426;5
GOH;19530427;10
GOH;19530428;2
GOH;19530429;0
GOH;19530430;0
GOH;19530501;5
GOH;19530502;0
GOH;19530503;0
GOH;19530504;0
GOH;19530505;0
GOH;19530506;5
GOH;19530507;3
GOH;19530508;3
GOH;19530509;5
GOH;19530510;2
GOH;19530511;0
GOH;19530512;2
GOH;19530513;0
GOH;19530514;0
GOH;19530515;0
GOH;19530516;0
GOH;19530517;0
GOH;19530518;0
GOH;19530519;0
GOH;19530520;0
GOH;19530521;0
GOH;19530522;0
GOH;19530523;0
GOH;19530524;0
GOH;19530525;0
GOH;19530526;0
GOH;19530527;0
GOH;19530528;0
GOH;19530529;0
GOH;19530530;5
GOH;19530531;0
GOH;19530601;0
GOH;19530602;0
GOH;19530603;0
GOH;19530604;0
GOH;19530605;0
GOH;19530606;0
GOH;19530607;0
GOH;19530608;0
GOH;19530609;0
GOH;19530610;0
GOH;19530611;0
GOH;19530612;0
GOH;19530613;0
GOH;19530614;0
GOH;19530615;0
GOH;19530616;0
GOH;19530617;0
GOH;19530618;0
GOH;19530619;0
GOH;19530620;0
GOH;19530621;0
GOH;19530622;0
GOH;19530623;0
GOH;19530624;0
GOH;19530625;0
GOH;19530626;0
GOH;19530627;0
GOH;19530628;0
GOH;19530629;0
GOH;19530630;0
GOH;19530701;0
GOH;19530702;0
GOH;19530703;0
GOH;19530704;0
GOH;19530705;0
GOH;19530706;0
GOH;19530707;0
GOH;19530708;0
GOH;19530709;0
GOH;19530710;0
GOH;19530711;0
GOH;19530712;0
GOH;19530713;0
GOH;19530714;0
GOH;19530715;0
GOH;19530716;0
GOH;19530717;0
GOH;19530718;0
GOH;19530719;0
GOH;19530720;0
GOH;19530721;0
GOH;19530722;0
GOH;19530723;0
GOH;19530724;0
GOH;19530725;0
GOH;19530726;0
GOH;19530727;0
GOH;19530728;0
GOH;19530729;0
GOH;19530730;0
GOH;19530731;0
GOH;19530801;0
GOH;19530802;0
GOH;19530803;0
GOH;19530804;0
GOH;19530805;0
GOH;19530806;0
GOH;19530807;0
GOH;19530808;0
GOH;19530809;0
GOH;19530810;0
GOH;19530811;0
GOH;19530812;0
GOH;19530813;0
GOH;19530814;0
GOH;19530815;0
GOH;19530816;0
GOH;19530817;0
GOH;19530818;0
GOH;19530819;0
GOH;19530820;0
GOH;19530821;0
GOH;19530822;0
GOH;19530823;0
GOH;19530824;0
GOH;19530825;0
GOH;19530826;0
GOH;19530827;0
GOH;19530828;0
GOH;19530829;0
GOH;19530830;0
GOH;19530831;0
GOH;19530901;0
GOH;19530902;0
GOH;19530903;0
GOH;19530904;0
GOH;19530905;0
GOH;19530906;0
GOH;19530907;0
GOH;19530908;0
GOH;19530909;0
GOH;19530910;0
GOH;19530911;0
GOH;19530912;0
GOH;19530913;0
GOH;19530914;0
GOH;19530915;0
GOH;19530916;0
GOH;19530917;0
GOH;19530918;0
GOH;19530919;0
GOH;19530920;0
GOH;19530921;0
GOH;19530922;0
GOH;19530923;0
GOH;19530924;0
GOH;19530925;0
GOH;19530926;0
GOH;19530927;0
GOH;19530928;0
GOH;19530929;0
GOH;19530930;0
GOH;19531001;0
GOH;19531002;0
GOH;19531003;0
GOH;19531004;0
GOH;19531005;0
GOH;19531006;0
GOH;19531007;0
GOH;19531008;0
GOH;19531009;0
GOH;19531010;0
GOH;19531011;0
GOH;19531012;0
GOH;19531013;0
GOH;19531014;0
GOH;19531015;0
GOH;19531016;0
GOH;19531017;0
GOH;19531018;0
GOH;19531019;0
GOH;19531020;0
GOH;19531021;0
GOH;19531022;0
GOH;19531023;0
GOH;19531024;0
GOH;19531025;0
GOH;19531026;3
GOH;19531027;12
GOH;19531028;5
GOH;19531029;45
GOH;19531030;0
GOH;19531031;0
GOH;19531101;5
GOH;19531102;10
GOH;19531103;3
GOH;19531104;0
GOH;19531105;0
GOH;19531106;5
GOH;19531107;0
GOH;19531108;0
GOH;19531109;0
GOH;19531110;0
GOH;19531111;0
GOH;19531112;0
GOH;19531113;0
GOH;19531114;0
GOH;19531115;0
GOH;19531116;0
GOH;19531117;0
GOH;19531118;0
GOH;19531119;0
GOH;19531120;0
GOH;19531121;0
GOH;19531122;0
GOH;19531123;0
GOH;19531124;0
GOH;19531125;0
GOH;19531126;0
GOH;19531127;0
GOH;19531128;0
GOH;19531129;0
GOH;19531130;0
GOH;19531201;0
GOH;19531202;0
GOH;19531203;0
GOH;19531204;0
GOH;19531205;0
GOH;19531206;0
GOH;19531207;0
GOH;19531208;12
GOH;19531209;0
GOH;19531210;0
GOH;19531211;0
GOH;19531212;0
GOH;19531213;0
GOH;19531214;2
GOH;19531215;2
GOH;19531216;0
GOH;19531217;0
GOH;19531218;0
GOH;19531219;2
GOH;19531220;5
GOH;19531221;2
GOH;19531222;0
GOH;19531223;0
GOH;19531224;0
GOH;19531225;2
GOH;19531226;6
GOH;19531227;10
GOH;19531228;5
GOH;19531229;10
GOH;19531230;5
GOH;19531231;0
GOH;19540101;0
GOH;19540102;0
GOH;19540103;0
GOH;19540104;6
GOH;19540105;5
GOH;19540106;0
GOH;19540107;3
GOH;19540108;3
GOH;19540109;5
GOH;19540110;15
GOH;19540111;10
GOH;19540112;5
GOH;19540113;8
GOH;19540114;22
GOH;19540115;15
GOH;19540116;5
GOH;19540117;5
GOH;19540118;0
GOH;19540119;0
GOH;19540120;0
GOH;19540121;5
GOH;19540122;3
GOH;19540123;0
GOH;19540124;0
GOH;19540125;0
GOH;19540126;0
GOH;19540127;3
GOH;19540128;0
GOH;19540129;0
GOH;19540130;0
GOH;19540131;6
GOH;19540201;0
GOH;19540202;0
GOH;19540203;3
GOH;19540204;2
GOH;19540205;2
GOH;19540206;0
GOH;19540207;0
GOH;19540208;5
GOH;19540209;27
GOH;19540210;10
GOH;19540211;7
GOH;19540212;0
GOH;19540213;5
GOH;19540214;20
GOH;19540215;5
GOH;19540216;5
GOH;19540217;2
GOH;19540218;0
GOH;19540219;0
GOH;19540220;2
GOH;19540221;5
GOH;19540222;0
GOH;19540223;0
GOH;19540224;0
GOH;19540225;0
GOH;19540226;25
GOH;19540227;20
GOH;19540228;45
GOH;19540301;5
GOH;19540302;40
GOH;19540303;23
GOH;19540304;14
GOH;19540305;3
GOH;19540306;0
GOH;19540307;0
GOH;19540308;0
GOH;19540309;0
GOH;19540310;0
GOH;19540311;3
GOH;19540312;44
GOH;19540313;24
GOH;19540314;0
GOH;19540315;0
GOH;19540316;0
GOH;19540317;0
GOH;19540318;0
GOH;19540319;3
GOH;19540320;5
GOH;19540321;0
GOH;19540322;0
GOH;19540323;24
GOH;19540324;5
GOH;19540325;0
GOH;19540326;0
GOH;19540327;5
GOH;19540328;0
GOH;19540329;0
GOH;19540330;0
GOH;19540331;7
GOH;19540401;25
GOH;19540402;22
GOH;19540403;0
GOH;19540404;0
GOH;19540405;20
GOH;19540406;30
GOH;19540407;5
GOH;19540408;2
GOH;19540409;6
GOH;19540410;5
GOH;19540411;0
GOH;19540412;0
GOH;19540413;0
GOH;19540414;0
GOH;19540415;10
GOH;19540416;7
GOH;19540417;7
GOH;19540418;2
GOH;19540419;5
GOH;19540420;3
GOH;19540421;0
GOH;19540422;0
GOH;19540423;0
GOH;19540424;0
GOH;19540425;8
GOH;19540426;3
GOH;19540427;5
GOH;19540428;3
GOH;19540429;2
GOH;19540430;3
GOH;19540501;8
GOH;19540502;10
GOH;19540503;5
GOH;19540504;3
GOH;19540505;3
GOH;19540506;3
GOH;19540507;2
GOH;19540508;0
GOH;19540509;0
GOH;19540510;0
GOH;19540511;0
GOH;19540512;0
GOH;19540513;0
GOH;19540514;0
GOH;19540515;2
GOH;19540516;2
GOH;19540517;0
GOH;19540518;5
GOH;19540519;5
GOH;19540520;0
GOH;19540521;2
GOH;19540522;15
GOH;19540523;10
GOH;19540524;0
GOH;19540525;0
GOH;19540526;0
GOH;19540527;0
GOH;19540528;0
GOH;19540529;0
GOH;19540530;0
GOH;19540531;2
GOH;19540601;0
GOH;19540602;0
GOH;19540603;0
GOH;19540604;0
GOH;19540605;0
GOH;19540606;5
GOH;19540607;0
GOH;19540608;0
GOH;19540609;0
GOH;19540610;10
GOH;19540611;0
GOH;19540612;0
GOH;19540613;0
GOH;19540614;0
GOH;19540615;0
GOH;19540616;0
GOH;19540617;0
GOH;19540618;0
GOH;19540619;0
GOH;19540620;0
GOH;19540621;0
GOH;19540622;0
GOH;19540623;0
GOH;19540624;0
GOH;19540625;0
GOH;19540626;0
GOH;19540627;0
GOH;19540628;2
GOH;19540629;0
GOH;19540630;0
GOH;19540701;10
GOH;19540702;0
GOH;19540703;0
GOH;19540704;0
GOH;19540705;0
GOH;19540706;0
GOH;19540707;2
GOH;19540708;0
GOH;19540709;0
GOH;19540710;0
GOH;19540711;0
GOH;19540712;0
GOH;19540713;0
GOH;19540714;0
GOH;19540715;0
GOH;19540716;0
GOH;19540717;0
GOH;19540718;0
GOH;19540719;0
GOH;19540720;0
GOH;19540721;0
GOH;19540722;0
GOH;19540723;0
GOH;19540724;0
GOH;19540725;0
GOH;19540726;0
GOH;19540727;0
GOH;19540728;0
GOH;19540729;0
GOH;19540730;0
GOH;19540731;0
GOH;19540801;0
GOH;19540802;0
GOH;19540803;0
GOH;19540804;0
GOH;19540805;0
GOH;19540806;0
GOH;19540807;0
GOH;19540808;0
GOH;19540809;0
GOH;19540810;0
GOH;19540811;0
GOH;19540812;0
GOH;19540813;0
GOH;19540814;0
GOH;19540815;0
GOH;19540816;0
GOH;19540817;0
GOH;19540818;0
GOH;19540819;0
GOH;19540820;0
GOH;19540821;6
GOH;19540822;0
GOH;19540823;0
GOH;19540824;0
GOH;19540825;0
GOH;19540826;0
GOH;19540827;0
GOH;19540828;0
GOH;19540829;0
GOH;19540830;0
GOH;19540831;0
GOH;19540901;0
GOH;19540902;0
GOH;19540903;0
GOH;19540904;0
GOH;19540905;0
GOH;19540906;0
GOH;19540907;0
GOH;19540908;0
GOH;19540909;0
GOH;19540910;0
GOH;19540911;0
GOH;19540912;0
GOH;19540913;0
GOH;19540914;0
GOH;19540915;0
GOH;19540916;0
GOH;19540917;0
GOH;19540918;0
GOH;19540919;0
GOH;19540920;0
GOH;19540921;0
GOH;19540922;0
GOH;19540923;0
GOH;19540924;0
GOH;19540925;0
GOH;19540926;0
GOH;19540927;0
GOH;19540928;2
GOH;19540929;0
GOH;19540930;2
GOH;19541001;0
GOH;19541002;0
GOH;19541003;0
GOH;19541004;0
GOH;19541005;0
GOH;19541006;2
GOH;19541007;0
GOH;19541008;0
GOH;19541009;0
GOH;19541010;0
GOH;19541011;0
GOH;19541012;0
GOH;19541013;0
GOH;19541014;0
GOH;19541015;0
GOH;19541016;0
GOH;19541017;0
GOH;19541018;0
GOH;19541019;0
GOH;19541020;0
GOH;19541021;0
GOH;19541022;0
GOH;19541023;0
GOH;19541024;3
GOH;19541025;0
GOH;19541026;2
GOH;19541027;0
GOH;19541028;0
GOH;19541029;0
GOH;19541030;1
GOH;19541031;0
GOH;19541101;0
GOH;19541102;0
GOH;19541103;5
GOH;19541104;0
GOH;19541105;0
GOH;19541106;0
GOH;19541107;0
GOH;19541108;0
GOH;19541109;0
GOH;19541110;0
GOH;19541111;0
GOH;19541112;0
GOH;19541113;0
GOH;19541114;0
GOH;19541115;5
GOH;19541116;0
GOH;19541117;0
GOH;19541118;0
GOH;19541119;0
GOH;19541120;0
GOH;19541121;0
GOH;19541122;0
GOH;19541123;2
GOH;19541124;10
GOH;19541125;0
GOH;19541126;8
GOH;19541127;7
GOH;19541128;55
GOH;19541129;5
GOH;19541130;13
GOH;19541201;0
GOH;19541202;0
GOH;19541203;0
GOH;19541204;3
GOH;19541205;5
GOH;19541206;7
GOH;19541207;10
GOH;19541208;17
GOH;19541209;95
GOH;19541210;70
GOH;19541211;5
GOH;19541212;0
GOH;19541213;8
GOH;19541214;5
GOH;19541215;3
GOH;19541216;0
GOH;19541217;0
GOH;19541218;0
GOH;19541219;0
GOH;19541220;0
GOH;19541221;5
GOH;19541222;30
GOH;19541223;50
GOH;19541224;10
GOH;19541225;15
GOH;19541226;5
GOH;19541227;0
GOH;19541228;0
GOH;19541229;0
GOH;19541230;0
GOH;19541231;0
GOH;19550101;2
GOH;19550102;10
GOH;19550103;3
GOH;19550104;2
GOH;19550105;5
GOH;19550106;5
GOH;19550107;18
GOH;19550108;0
GOH;19550109;0
GOH;19550110;3
GOH;19550111;30
GOH;19550112;60
GOH;19550113;30
GOH;19550114;28
GOH;19550115;3
GOH;19550116;0
GOH;19550117;38
GOH;19550118;10
GOH;19550119;0
GOH;19550120;0
GOH;19550121;3
GOH;19550122;0
GOH;19550123;0
GOH;19550124;0
GOH;19550125;0
GOH;19550126;0
