 

stn;time;tre200dx
IYREI;20070917;12.4
IYREI;20070918;12.1
IYREI;20070919;10.5
IYREI;20070920;14.2
IYREI;20070921;15.8
IYREI;20070922;17.3
IYREI;20070923;18.3
IYREI;20070924;18.0
IYREI;20070925;16.2
IYREI;20070926;6.1
IYREI;20070927;6.5
IYREI;20070928;5.0
IYREI;20070929;6.3
IYREI;20070930;12.6
IYREI;20071001;15.5
IYREI;20071002;16.4
IYREI;20071003;19.1
IYREI;20071004;13.4
IYREI;20071005;17.5
IYREI;20071006;15.7
IYREI;20071007;13.0
IYREI;20071008;12.7
IYREI;20071009;12.3
IYREI;20071010;11.2
IYREI;20071011;11.4
IYREI;20071012;14.2
IYREI;20071013;12.1
IYREI;20071014;11.6
IYREI;20071015;13.1
IYREI;20071016;13.3
IYREI;20071017;12.3
IYREI;20071018;6.5
IYREI;20071019;1.9
IYREI;20071020;-2.0
IYREI;20071021;-0.3
IYREI;20071022;3.3
IYREI;20071023;6.3
IYREI;20071024;3.3
IYREI;20071025;6.4
IYREI;20071026;5.1
IYREI;20071027;10.3
IYREI;20071028;9.1
IYREI;20071029;6.5
IYREI;20071030;2.8
IYREI;20071031;7.5
IYREI;20071101;6.4
IYREI;20071102;9.5
IYREI;20071103;8.8
IYREI;20071104;8.9
IYREI;20071105;3.9
IYREI;20071106;2.6
IYREI;20071107;2.7
IYREI;20071108;3.0
IYREI;20071109;-0.3
IYREI;20071110;-2.7
IYREI;20071111;3.1
IYREI;20071112;-0.5
IYREI;20071113;-5.7
IYREI;20071114;-3.4
IYREI;20071115;-5.8
IYREI;20071116;-7.9
IYREI;20071117;-6.6
IYREI;20071118;-2.2
IYREI;20071119;-1.9
IYREI;20071120;0.7
IYREI;20071121;2.0
IYREI;20071122;1.6
IYREI;20071123;2.3
IYREI;20071124;2.9
IYREI;20071125;2.3
IYREI;20071126;-0.9
IYREI;20071127;-3.5
IYREI;20071128;-6.7
IYREI;20071129;-3.2
IYREI;20071130;4.3
IYREI;20071201;0.6
IYREI;20071202;-0.2
IYREI;20071203;0.2
IYREI;20071204;-2.7
IYREI;20071205;0.4
IYREI;20071206;1.4
IYREI;20071207;2.3
IYREI;20071208;0.9
IYREI;20071209;-1.7
IYREI;20071210;-2.0
IYREI;20071211;-1.2
IYREI;20071212;-0.9
IYREI;20071213;-1.0
IYREI;20071214;-2.4
IYREI;20071215;-9.4
IYREI;20071216;-6.3
IYREI;20071217;-7.3
IYREI;20071218;-8.5
IYREI;20071219;-5.5
IYREI;20071220;-3.0
IYREI;20071221;-3.3
IYREI;20071222;-4.2
IYREI;20071223;-3.8
IYREI;20071224;-3.3
IYREI;20071225;-0.2
IYREI;20071226;-3.7
IYREI;20071227;-6.7
IYREI;20071228;-5.3
IYREI;20071229;-6.9
IYREI;20071230;-1.3
IYREI;20071231;-2.8
IYREI;20080101;-5.7
IYREI;20080102;-11.8
IYREI;20080103;-7.2
IYREI;20080104;-2.0
IYREI;20080105;-1.0
IYREI;20080106;0.7
IYREI;20080107;0.1
IYREI;20080108;-5.4
IYREI;20080109;-3.6
IYREI;20080110;-6.2
IYREI;20080111;-1.7
IYREI;20080112;0.6
IYREI;20080113;1.8
IYREI;20080114;0.2
IYREI;20080115;-1.0
IYREI;20080116;-0.6
IYREI;20080117;0.0
IYREI;20080118;-0.4
IYREI;20080119;0.8
IYREI;20080120;0.4
IYREI;20080121;-1.2
IYREI;20080122;1.5
IYREI;20080123;-4.9
IYREI;20080124;-0.8
IYREI;20080125;2.7
IYREI;20080126;-0.8
IYREI;20080127;7.0
IYREI;20080128;6.9
IYREI;20080129;3.6
IYREI;20080130;0.8
IYREI;20080131;1.9
IYREI;20080201;1.2
IYREI;20080202;6.7
IYREI;20080203;6.7
IYREI;20080204;7.0
IYREI;20080205;7.0
IYREI;20080206;1.7
IYREI;20080207;-0.8
IYREI;20080208;-2.6
IYREI;20080209;-0.6
IYREI;20080210;-0.9
IYREI;20080211;-1.2
IYREI;20080212;-0.5
IYREI;20080213;-0.4
IYREI;20080214;2.5
IYREI;20080215;3.7
IYREI;20080216;-0.3
IYREI;20080217;2.0
IYREI;20080218;4.0
IYREI;20080219;3.7
IYREI;20080220;3.1
IYREI;20080221;6.2
IYREI;20080222;6.4
IYREI;20080223;9.3
IYREI;20080224;9.6
IYREI;20080225;9.2
IYREI;20080226;9.1
IYREI;20080227;7.9
IYREI;20080228;7.3
IYREI;20080229;7.5
IYREI;20080301;3.4
IYREI;20080302;4.9
IYREI;20080303;9.2
IYREI;20080304;0.5
IYREI;20080305;-5.3
IYREI;20080306;0.5
IYREI;20080307;7.7
IYREI;20080308;3.2
IYREI;20080309;1.7
IYREI;20080310;1.9
IYREI;20080311;3.7
IYREI;20080312;8.0
IYREI;20080313;5.2
IYREI;20080314;3.4
IYREI;20080315;10.6
IYREI;20080316;1.8
IYREI;20080317;3.4
IYREI;20080318;0.8
IYREI;20080319;1.4
IYREI;20080320;-2.3
IYREI;20080321;-1.5
IYREI;20080322;0.0
IYREI;20080323;-1.5
IYREI;20080324;-2.7
IYREI;20080325;-6.4
IYREI;20080326;2.2
IYREI;20080327;2.4
IYREI;20080328;4.0
IYREI;20080329;7.9
IYREI;20080330;10.8
IYREI;20080331;11.2
IYREI;20080401;8.9
IYREI;20080402;2.6
IYREI;20080403;1.7
IYREI;20080404;3.0
IYREI;20080405;5.9
IYREI;20080406;1.1
IYREI;20080407;-1.4
IYREI;20080408;3.1
IYREI;20080409;6.0
IYREI;20080410;6.5
IYREI;20080411;6.2
IYREI;20080412;3.4
IYREI;20080413;4.5
IYREI;20080414;6.1
IYREI;20080415;3.6
IYREI;20080416;3.6
IYREI;20080417;2.5
IYREI;20080418;6.1
IYREI;20080419;6.5
IYREI;20080420;9.8
IYREI;20080421;9.5
IYREI;20080422;4.6
IYREI;20080423;7.7
IYREI;20080424;10.1
IYREI;20080425;5.5
IYREI;20080426;7.6
IYREI;20080427;11.5
IYREI;20080428;11.7
IYREI;20080429;8.7
IYREI;20080430;7.1
IYREI;20080501;6.3
IYREI;20080502;10.1
IYREI;20080503;12.1
IYREI;20080504;12.7
IYREI;20080505;9.0
IYREI;20080506;13.5
IYREI;20080507;14.1
IYREI;20080508;15.3
IYREI;20080509;16.9
IYREI;20080510;16.4
IYREI;20080511;13.7
IYREI;20080512;14.6
IYREI;20080513;13.4
IYREI;20080514;15.2
IYREI;20080515;14.5
IYREI;20080516;13.3
IYREI;20080517;10.2
IYREI;20080518;9.0
IYREI;20080519;12.2
IYREI;20080520;11.0
IYREI;20080521;12.6
IYREI;20080522;12.2
IYREI;20080523;12.9
IYREI;20080524;12.2
IYREI;20080525;15.6
IYREI;20080526;16.8
IYREI;20080527;21.7
IYREI;20080528;22.5
IYREI;20080529;22.1
IYREI;20080530;17.1
IYREI;20080531;15.2
IYREI;20080601;20.2
IYREI;20080602;19.0
IYREI;20080603;17.1
IYREI;20080604;15.6
IYREI;20080605;15.2
IYREI;20080606;13.7
IYREI;20080607;16.8
IYREI;20080608;14.8
IYREI;20080609;17.1
IYREI;20080610;17.9
IYREI;20080611;16.0
IYREI;20080612;15.2
IYREI;20080613;10.2
IYREI;20080614;10.6
IYREI;20080615;9.4
IYREI;20080616;7.8
IYREI;20080617;11.8
IYREI;20080618;18.3
IYREI;20080619;21.0
IYREI;20080620;21.3
IYREI;20080621;23.2
IYREI;20080622;25.2
IYREI;20080623;25.2
IYREI;20080624;23.2
IYREI;20080625;26.0
IYREI;20080626;25.2
IYREI;20080627;21.0
IYREI;20080628;22.5
IYREI;20080629;24.0
IYREI;20080630;21.7
IYREI;20080701;21.3
IYREI;20080702;20.6
IYREI;20080703;21.3
IYREI;20080704;20.2
IYREI;20080705;21.0
IYREI;20080706;19.8
IYREI;20080707;14.8
IYREI;20080708;15.6
IYREI;20080709;17.9
IYREI;20080710;22.5
IYREI;20080711;22.1
IYREI;20080712;16.4
IYREI;20080713;15.6
IYREI;20080714;11.0
IYREI;20080715;16.4
IYREI;20080716;21.7
IYREI;20080717;16.0
IYREI;20080718;14.8
IYREI;20080719;19.8
IYREI;20080720;19.4
IYREI;20080721;14.8
IYREI;20080722;10.2
IYREI;20080723;10.6
IYREI;20080724;19.8
IYREI;20080725;21.3
IYREI;20080726;19.4
IYREI;20080727;20.6
IYREI;20080728;20.2
IYREI;20080729;22.1
IYREI;20080730;21.7
IYREI;20080731;21.0
IYREI;20080801;22.5
IYREI;20080802;21.3
IYREI;20080803;23.6
IYREI;20080804;19.8
IYREI;20080805;20.6
IYREI;20080806;23.6
IYREI;20080807;22.9
IYREI;20080808;19.0
IYREI;20080809;15.2
IYREI;20080810;20.2
IYREI;20080811;22.1
IYREI;20080812;15.2
IYREI;20080813;19.0
IYREI;20080814;19.4
IYREI;20080815;13.3
IYREI;20080816;13.3
IYREI;20080817;16.4
IYREI;20080818;19.0
IYREI;20080819;22.5
IYREI;20080820;15.6
IYREI;20080821;19.8
IYREI;20080822;19.4
IYREI;20080823;11.8
IYREI;20080824;16.8
IYREI;20080825;19.8
IYREI;20080826;20.6
IYREI;20080827;19.8
IYREI;20080828;20.2
IYREI;20080829;21.7
IYREI;20080830;23.2
IYREI;20080831;22.5
IYREI;20080901;17.9
IYREI;20080902;16.8
IYREI;20080903;17.5
IYREI;20080904;15.6
IYREI;20080905;14.1
IYREI;20080906;19.8
IYREI;20080907;13.7
IYREI;20080908;16.8
IYREI;20080909;18.3
IYREI;20080910;20.6
IYREI;20080911;19.4
IYREI;20080912;19.0
IYREI;20080913;13.7
IYREI;20080914;8.2
IYREI;20080915;7.0
IYREI;20080916;7.4
IYREI;20080917;14.1
IYREI;20080918;13.7
IYREI;20080919;12.9
IYREI;20080920;11.8
IYREI;20080921;9.4
IYREI;20080922;8.2
IYREI;20080923;8.6
IYREI;20080924;10.2
IYREI;20080925;9.0
IYREI;20080926;8.6
IYREI;20080927;10.6
IYREI;20080928;11.0
IYREI;20080929;12.9
IYREI;20080930;7.8
IYREI;20081001;9.4
IYREI;20081002;5.8
IYREI;20081003;8.2
IYREI;20081004;1.6
IYREI;20081005;3.7
IYREI;20081006;9.0
IYREI;20081007;13.3
IYREI;20081008;13.3
IYREI;20081009;14.8
IYREI;20081010;14.1
IYREI;20081011;13.3
IYREI;20081012;14.5
IYREI;20081013;14.1
IYREI;20081014;15.2
IYREI;20081015;14.8
IYREI;20081016;9.8
IYREI;20081017;7.4
IYREI;20081018;9.0
IYREI;20081019;10.2
IYREI;20081020;9.8
IYREI;20081021;9.8
IYREI;20081022;10.2
IYREI;20081023;9.4
IYREI;20081024;9.8
IYREI;20081025;10.6
IYREI;20081026;10.2
IYREI;20081027;8.2
IYREI;20081028;7.4
IYREI;20081029;7.8
IYREI;20081030;5.0
IYREI;20081031;1.6
IYREI;20081101;8.2
IYREI;20081102;7.4
IYREI;20081103;7.4
IYREI;20081104;7.4
IYREI;20081105;5.8
IYREI;20081106;5.0
IYREI;20081107;6.2
IYREI;20081108;5.4
IYREI;20081109;5.8
IYREI;20081110;3.3
IYREI;20081111;1.2
IYREI;20081112;1.2
IYREI;20081113;0.7
IYREI;20081114;1.2
IYREI;20081115;-1.1
IYREI;20081116;1.6
IYREI;20081117;2.0
IYREI;20081118;0.3
IYREI;20081119;3.3
IYREI;20081120;1.6
IYREI;20081121;0.3
IYREI;20081122;-6.8
IYREI;20081123;-7.9
IYREI;20081124;-5.8
IYREI;20081125;-7.9
IYREI;20081126;-6.8
IYREI;20081127;-6.8
IYREI;20081128;-1.6
IYREI;20081129;-0.9
IYREI;20081130;-1.0
IYREI;20081201;0.1
IYREI;20081202;-1.8
IYREI;20081203;-2.8
IYREI;20081204;-5.3
IYREI;20081205;-2.1
IYREI;20081206;-3.6
IYREI;20081207;-1.7
IYREI;20081208;-4.6
IYREI;20081209;-6.6
IYREI;20081210;-2.1
IYREI;20081211;0.1
IYREI;20081212;0.2
IYREI;20081213;-0.8
IYREI;20081214;-0.3
IYREI;20081215;1.3
IYREI;20081216;1.9
IYREI;20081217;-0.5
IYREI;20081218;-0.8
IYREI;20081219;1.6
IYREI;20081220;0.8
IYREI;20081221;4.4
IYREI;20081222;5.2
IYREI;20081223;3.5
IYREI;20081224;3.2
IYREI;20081225;0.5
IYREI;20081226;-6.3
IYREI;20081227;-12.7
IYREI;20081228;-8.1
IYREI;20081229;-7.4
IYREI;20081230;-7.6
IYREI;20081231;-6.5
IYREI;20090101;0.2
IYREI;20090102;-7.7
IYREI;20090103;-10.0
IYREI;20090104;-2.0
IYREI;20090105;-4.9
IYREI;20090106;-5.1
IYREI;20090107;-7.1
IYREI;20090108;-10.0
IYREI;20090109;-9.6
IYREI;20090110;-8.0
IYREI;20090111;-5.9
IYREI;20090112;-3.8
IYREI;20090113;-4.8
IYREI;20090114;0.3
IYREI;20090115;0.1
IYREI;20090116;-5.5
IYREI;20090117;-5.8
IYREI;20090118;-3.4
IYREI;20090119;-1.6
IYREI;20090120;0.1
IYREI;20090121;1.1
IYREI;20090122;-0.7
IYREI;20090123;-4.1
IYREI;20090124;-3.7
IYREI;20090125;-5.8
IYREI;20090126;-3.0
IYREI;20090127;-1.1
IYREI;20090128;-1.8
IYREI;20090129;-2.9
IYREI;20090130;-4.0
IYREI;20090131;-8.3
IYREI;20090201;-5.9
IYREI;20090202;-1.4
IYREI;20090203;0.4
IYREI;20090204;-0.5
IYREI;20090205;2.4
IYREI;20090206;1.4
IYREI;20090207;0.2
IYREI;20090208;-1.0
IYREI;20090209;-3.9
IYREI;20090210;-3.4
IYREI;20090211;-3.5
IYREI;20090212;-5.5
IYREI;20090213;-7.6
IYREI;20090214;-6.6
IYREI;20090215;-5.8
IYREI;20090216;-1.3
IYREI;20090217;-4.1
IYREI;20090218;-6.5
IYREI;20090219;-5.4
IYREI;20090220;-0.8
IYREI;20090221;-0.8
IYREI;20090222;3.1
IYREI;20090223;-0.7
IYREI;20090224;-2.3
IYREI;20090225;-0.1
IYREI;20090226;6.4
IYREI;20090227;3.6
IYREI;20090228;8.8
IYREI;20090301;5.6
IYREI;20090302;4.2
IYREI;20090303;2.0
IYREI;20090304;1.3
IYREI;20090305;2.6
IYREI;20090306;2.6
IYREI;20090307;2.0
IYREI;20090308;5.8
IYREI;20090309;0.1
IYREI;20090310;0.4
IYREI;20090311;-1.9
IYREI;20090312;0.9
IYREI;20090313;4.7
IYREI;20090314;7.4
IYREI;20090315;5.8
IYREI;20090316;7.0
IYREI;20090317;9.0
IYREI;20090318;4.0
IYREI;20090319;1.1
IYREI;20090320;-3.5
IYREI;20090321;-1.0
IYREI;20090322;4.6
IYREI;20090323;6.7
IYREI;20090324;-0.1
IYREI;20090325;0.4
IYREI;20090326;1.7
IYREI;20090327;5.9
IYREI;20090328;3.7
IYREI;20090329;1.0
IYREI;20090330;4.1
IYREI;20090331;8.2
IYREI;20090401;10.9
IYREI;20090402;7.6
IYREI;20090403;9.8
IYREI;20090404;11.8
IYREI;20090405;9.2
IYREI;20090406;10.3
IYREI;20090407;10.4
IYREI;20090408;11.3
IYREI;20090409;11.8
IYREI;20090410;11.2
IYREI;20090411;11.4
IYREI;20090412;12.5
IYREI;20090413;13.0
IYREI;20090414;11.9
IYREI;20090415;12.0
IYREI;20090416;7.4
IYREI;20090417;6.3
IYREI;20090418;8.1
IYREI;20090419;8.5
IYREI;20090420;10.5
IYREI;20090421;10.7
IYREI;20090422;11.4
IYREI;20090423;5.1
IYREI;20090424;8.2
IYREI;20090425;11.5
IYREI;20090426;9.5
IYREI;20090427;10.7
IYREI;20090428;8.1
IYREI;20090429;5.6
IYREI;20090430;8.7
IYREI;20090501;13.6
IYREI;20090502;10.1
IYREI;20090503;12.6
IYREI;20090504;9.0
IYREI;20090505;9.0
IYREI;20090506;12.4
IYREI;20090507;17.6
IYREI;20090508;17.4
IYREI;20090509;15.3
IYREI;20090510;16.3
IYREI;20090511;17.0
IYREI;20090512;18.0
IYREI;20090513;15.6
IYREI;20090514;14.8
IYREI;20090515;9.9
IYREI;20090516;14.5
IYREI;20090517;17.7
IYREI;20090518;19.1
IYREI;20090519;17.2
IYREI;20090520;19.6
IYREI;20090521;19.5
IYREI;20090522;19.4
IYREI;20090523;23.3
IYREI;20090524;21.1
IYREI;20090525;24.1
IYREI;20090526;23.7
IYREI;20090527;13.0
IYREI;20090528;12.5
IYREI;20090529;10.5
IYREI;20090530;11.5
IYREI;20090531;11.3
IYREI;20090601;15.4
IYREI;20090602;10.2
IYREI;20090603;13.7
IYREI;20090604;15.1
IYREI;20090605;16.7
IYREI;20090606;12.1
IYREI;20090607;12.2
IYREI;20090608;11.6
IYREI;20090609;13.4
IYREI;20090610;15.0
IYREI;20090611;16.6
IYREI;20090612;16.5
IYREI;20090613;19.0
IYREI;20090614;23.1
IYREI;20090615;19.0
IYREI;20090616;19.0
IYREI;20090617;20.2
IYREI;20090618;23.9
IYREI;20090619;19.9
IYREI;20090620;12.6
IYREI;20090621;11.5
IYREI;20090622;9.0
IYREI;20090623;9.9
IYREI;20090624;17.4
IYREI;20090625;18.4
IYREI;20090626;18.7
IYREI;20090627;17.0
IYREI;20090628;19.2
IYREI;20090629;20.1
IYREI;20090630;20.7
IYREI;20090701;20.9
IYREI;20090702;21.7
IYREI;20090703;20.1
IYREI;20090704;20.9
IYREI;20090705;20.8
IYREI;20090706;15.7
IYREI;20090707;13.8
IYREI;20090708;16.1
IYREI;20090709;16.8
IYREI;20090710;15.4
IYREI;20090711;14.9
IYREI;20090712;15.2
IYREI;20090713;23.3
IYREI;20090714;23.9
IYREI;20090715;22.3
IYREI;20090716;25.6
IYREI;20090717;21.5
IYREI;20090718;11.1
IYREI;20090719;17.3
IYREI;20090720;18.2
IYREI;20090721;22.6
IYREI;20090722;23.1
IYREI;20090723;25.3
IYREI;20090724;21.8
IYREI;20090725;16.3
IYREI;20090726;19.8
IYREI;20090727;23.5
IYREI;20090728;21.6
IYREI;20090729;23.5
IYREI;20090730;23.5
IYREI;20090731;19.1
IYREI;20090801;22.8
IYREI;20090802;20.8
IYREI;20090803;15.0
IYREI;20090804;13.3
IYREI;20090805;22.0
IYREI;20090806;22.9
IYREI;20090807;23.5
IYREI;20090808;20.9
IYREI;20090809;19.6
IYREI;20090810;16.5
IYREI;20090811;18.0
IYREI;20090812;21.1
IYREI;20090813;20.7
IYREI;20090814;19.8
IYREI;20090815;22.9
IYREI;20090816;24.4
IYREI;20090817;23.0
IYREI;20090818;23.5
IYREI;20090819;25.3
IYREI;20090820;26.0
IYREI;20090821;24.0
IYREI;20090822;21.3
IYREI;20090823;20.8
IYREI;20090824;22.8
IYREI;20090825;22.8
IYREI;20090826;21.2
IYREI;20090827;22.7
IYREI;20090828;23.5
IYREI;20090829;13.3
IYREI;20090830;17.9
IYREI;20090831;20.6
IYREI;20090901;22.7
IYREI;20090902;20.5
IYREI;20090903;13.3
IYREI;20090904;11.4
IYREI;20090905;13.0
IYREI;20090906;13.4
IYREI;20090907;17.7
IYREI;20090908;19.3
IYREI;20090909;13.9
IYREI;20090910;15.9
IYREI;20090911;16.2
IYREI;20090912;14.2
IYREI;20090913;14.4
IYREI;20090914;7.1
IYREI;20090915;12.7
IYREI;20090916;12.4
IYREI;20090917;14.9
IYREI;20090918;14.7
IYREI;20090919;16.0
IYREI;20090920;15.8
IYREI;20090921;16.1
IYREI;20090922;17.7
IYREI;20090923;17.7
IYREI;20090924;18.2
IYREI;20090925;16.1
IYREI;20090926;14.5
IYREI;20090927;15.2
IYREI;20090928;16.5
IYREI;20090929;18.2
IYREI;20090930;17.2
IYREI;20091001;16.8
IYREI;20091002;13.6
IYREI;20091003;13.1
IYREI;20091004;13.6
IYREI;20091005;14.2
IYREI;20091006;16.2
IYREI;20091007;16.8
IYREI;20091008;16.1
IYREI;20091009;14.0
IYREI;20091010;11.8
IYREI;20091011;11.2
IYREI;20091012;5.7
IYREI;20091013;1.5
IYREI;20091014;-2.6
IYREI;20091015;0.7
IYREI;20091016;4.5
IYREI;20091017;1.1
IYREI;20091018;0.6
IYREI;20091019;2.3
IYREI;20091020;2.9
IYREI;20091021;5.2
IYREI;20091022;6.1
IYREI;20091023;7.4
IYREI;20091024;9.6
IYREI;20091025;13.1
IYREI;20091026;10.1
IYREI;20091027;8.0
IYREI;20091028;12.9
IYREI;20091029;12.6
IYREI;20091030;9.6
IYREI;20091031;8.7
IYREI;20091101;8.0
IYREI;20091102;4.4
IYREI;20091103;1.7
IYREI;20091104;-0.4
IYREI;20091105;0.5
IYREI;20091106;2.0
IYREI;20091107;0.8
IYREI;20091108;3.9
IYREI;20091109;2.2
IYREI;20091110;2.9
IYREI;20091111;1.9
IYREI;20091112;2.1
IYREI;20091113;3.2
IYREI;20091114;4.0
IYREI;20091115;5.4
IYREI;20091116;5.5
IYREI;20091117;5.2
IYREI;20091118;7.3
IYREI;20091119;2.3
IYREI;20091120;7.5
IYREI;20091121;4.1
IYREI;20091122;2.9
IYREI;20091123;1.5
IYREI;20091124;6.3
IYREI;20091125;1.4
IYREI;20091126;2.7
IYREI;20091127;3.2
IYREI;20091128;0.3
IYREI;20091129;1.5
IYREI;20091130;1.1
IYREI;20091201;0.8
IYREI;20091202;-4.7
IYREI;20091203;-3.7
IYREI;20091204;-1.7
IYREI;20091205;-0.7
IYREI;20091206;-0.1
IYREI;20091207;0.9
IYREI;20091208;0.8
IYREI;20091209;-1.2
IYREI;20091210;1.9
IYREI;20091211;0.6
IYREI;20091212;-1.7
IYREI;20091213;-5.6
IYREI;20091214;-6.4
IYREI;20091215;-10.8
IYREI;20091216;-13.1
IYREI;20091217;-12.4
IYREI;20091218;-16.1
IYREI;20091219;-10.7
IYREI;20091220;-15.0
IYREI;20091221;-6.1
IYREI;20091222;-2.0
IYREI;20091223;0.8
IYREI;20091224;1.1
IYREI;20091225;2.4
IYREI;20091226;-6.9
IYREI;20091227;-2.9
IYREI;20091228;-4.5
IYREI;20091229;-2.2
IYREI;20091230;0.6
IYREI;20091231;0.6
IYREI;20100101;-1.7
IYREI;20100102;-2.9
IYREI;20100103;-9.1
IYREI;20100104;-8.4
IYREI;20100105;-7.2
IYREI;20100106;-1.8
IYREI;20100107;-4.2
IYREI;20100108;-2.8
IYREI;20100109;1.4
IYREI;20100110;-0.3
IYREI;20100111;-2.8
IYREI;20100112;-3.7
IYREI;20100113;-3.0
IYREI;20100114;-7.6
IYREI;20100115;-4.4
IYREI;20100116;-7.9
IYREI;20100117;-0.4
IYREI;20100118;-0.7
IYREI;20100119;-2.5
IYREI;20100120;-6.4
IYREI;20100121;0.5
IYREI;20100122;-2.3
IYREI;20100123;-5.9
IYREI;20100124;-1.2
IYREI;20100125;-4.8
IYREI;20100126;-4.5
IYREI;20100127;-7.9
IYREI;20100128;-2.4
IYREI;20100129;-4.5
IYREI;20100130;-3.7
IYREI;20100131;-8.7
IYREI;20100201;-9.0
IYREI;20100202;-6.4
IYREI;20100203;-1.6
IYREI;20100204;-1.0
IYREI;20100205;-1.8
IYREI;20100206;1.5
IYREI;20100207;-1.2
IYREI;20100208;-3.5
IYREI;20100209;-3.5
IYREI;20100210;-4.8
IYREI;20100211;-4.6
IYREI;20100212;-4.3
IYREI;20100213;-2.8
IYREI;20100214;-3.6
IYREI;20100215;-3.6
IYREI;20100216;-0.7
IYREI;20100217;2.8
IYREI;20100218;3.6
IYREI;20100219;1.9
IYREI;20100220;-1.1
IYREI;20100221;-1.5
IYREI;20100222;-0.8
IYREI;20100223;2.3
IYREI;20100224;3.0
IYREI;20100225;3.3
IYREI;20100226;0.3
IYREI;20100227;0.8
IYREI;20100228;1.0
IYREI;20100301;4.3
IYREI;20100302;3.7
IYREI;20100303;3.7
IYREI;20100304;3.1
IYREI;20100305;-5.5
IYREI;20100306;-6.9
IYREI;20100307;-4.1
IYREI;20100308;-5.6
IYREI;20100309;-4.8
IYREI;20100310;-1.5
IYREI;20100311;-1.8
IYREI;20100312;0.8
IYREI;20100313;-0.3
IYREI;20100314;1.9
IYREI;20100315;-0.6
IYREI;20100316;1.3
IYREI;20100317;5.6
IYREI;20100318;10.4
IYREI;20100319;7.6
IYREI;20100320;6.5
IYREI;20100321;5.9
IYREI;20100322;9.5
IYREI;20100323;11.2
IYREI;20100324;11.4
IYREI;20100325;7.1
IYREI;20100326;9.2
IYREI;20100327;4.9
IYREI;20100328;5.5
IYREI;20100329;6.5
IYREI;20100330;6.6
IYREI;20100331;4.2
IYREI;20100401;1.8
IYREI;20100402;2.2
IYREI;20100403;3.9
IYREI;20100404;4.0
IYREI;20100405;2.5
IYREI;20100406;10.2
IYREI;20100407;12.7
IYREI;20100408;12.7
IYREI;20100409;11.1
IYREI;20100410;8.1
IYREI;20100411;2.8
IYREI;20100412;2.8
IYREI;20100413;5.9
IYREI;20100414;4.7
IYREI;20100415;8.2
IYREI;20100416;10.1
IYREI;20100417;11.6
IYREI;20100418;4.9
IYREI;20100419;9.5
IYREI;20100420;11.6
IYREI;20100421;10.8
IYREI;20100422;13.2
IYREI;20100423;11.4
IYREI;20100424;15.3
IYREI;20100425;16.4
IYREI;20100426;14.8
IYREI;20100427;11.0
IYREI;20100428;15.9
IYREI;20100429;17.5
IYREI;20100430;17.8
IYREI;20100501;13.5
IYREI;20100502;8.1
IYREI;20100503;11.1
IYREI;20100504;9.0
IYREI;20100505;8.7
IYREI;20100506;5.3
IYREI;20100507;6.3
IYREI;20100508;8.6
IYREI;20100509;9.6
IYREI;20100510;9.1
IYREI;20100511;10.7
IYREI;20100512;9.9
IYREI;20100513;11.5
IYREI;20100514;8.0
IYREI;20100515;6.8
IYREI;20100516;4.8
IYREI;20100517;7.7
IYREI;20100518;6.3
IYREI;20100519;7.3
IYREI;20100520;10.4
IYREI;20100521;12.5
IYREI;20100522;14.4
IYREI;20100523;13.6
IYREI;20100524;19.5
IYREI;20100525;21.1
IYREI;20100526;16.4
IYREI;20100527;11.8
IYREI;20100528;14.1
IYREI;20100529;13.8
IYREI;20100530;12.0
IYREI;20100531;6.9
IYREI;20100601;10.7
IYREI;20100602;9.6
IYREI;20100603;12.1
IYREI;20100604;17.6
IYREI;20100605;22.5
IYREI;20100606;22.9
IYREI;20100607;16.7
IYREI;20100608;17.7
IYREI;20100609;19.2
IYREI;20100610;20.9
IYREI;20100611;23.3
IYREI;20100612;22.0
IYREI;20100613;16.1
IYREI;20100614;14.6
IYREI;20100615;13.2
IYREI;20100616;14.4
IYREI;20100617;17.7
IYREI;20100618;11.1
IYREI;20100619;12.8
IYREI;20100620;8.4
IYREI;20100621;10.4
IYREI;20100622;11.1
IYREI;20100623;18.1
IYREI;20100624;18.6
IYREI;20100625;19.6
IYREI;20100626;19.2
IYREI;20100627;21.5
IYREI;20100628;22.6
IYREI;20100629;22.8
IYREI;20100630;20.8
IYREI;20100701;24.2
IYREI;20100702;25.6
IYREI;20100703;26.1
IYREI;20100704;24.5
IYREI;20100705;22.0
IYREI;20100706;17.7
IYREI;20100707;18.0
IYREI;20100708;25.0
IYREI;20100709;26.8
IYREI;20100710;27.5
IYREI;20100711;27.3
IYREI;20100712;25.9
IYREI;20100713;25.4
IYREI;20100714;25.6
IYREI;20100715;26.2
IYREI;20100716;26.8
IYREI;20100717;26.5
IYREI;20100718;14.8
IYREI;20100719;21.4
IYREI;20100720;24.2
IYREI;20100721;25.0
IYREI;20100722;24.5
IYREI;20100723;23.4
IYREI;20100724;10.7
IYREI;20100725;13.0
IYREI;20100726;14.6
IYREI;20100727;15.1
IYREI;20100728;17.5
IYREI;20100729;13.9
IYREI;20100730;14.0
IYREI;20100731;20.0
IYREI;20100801;23.2
IYREI;20100802;21.7
IYREI;20100803;18.2
IYREI;20100804;18.8
IYREI;20100805;12.5
IYREI;20100806;13.0
IYREI;20100807;15.3
IYREI;20100808;20.3
IYREI;20100809;20.6
