 

stn;time;hns000d0
SCI;19780827;0
SCI;19780828;0
SCI;19780829;0
SCI;19780830;0
SCI;19780831;0
SCI;19780901;0
SCI;19780902;0
SCI;19780903;0
SCI;19780904;0
SCI;19780905;0
SCI;19780906;0
SCI;19780907;0
SCI;19780908;0
SCI;19780909;0
SCI;19780910;0
SCI;19780911;0
SCI;19780912;0
SCI;19780913;0
SCI;19780914;0
SCI;19780915;0
SCI;19780916;0
SCI;19780917;0
SCI;19780918;0
SCI;19780919;0
SCI;19780920;0
SCI;19780921;0
SCI;19780922;0
SCI;19780923;0
SCI;19780924;0
SCI;19780925;0
SCI;19780926;0
SCI;19780927;0
SCI;19780928;0
SCI;19780929;0
SCI;19780930;0
SCI;19781001;0
SCI;19781002;0
SCI;19781003;0
SCI;19781004;0
SCI;19781005;0
SCI;19781006;0
SCI;19781007;0
SCI;19781008;0
SCI;19781009;0
SCI;19781010;0
SCI;19781011;0
SCI;19781012;0
SCI;19781013;0
SCI;19781014;0
SCI;19781015;0
SCI;19781016;0
SCI;19781017;0
SCI;19781018;0
SCI;19781019;0
SCI;19781020;0
SCI;19781021;0
SCI;19781022;0
SCI;19781023;0
SCI;19781024;0
SCI;19781025;0
SCI;19781026;0
SCI;19781027;0
SCI;19781028;0
SCI;19781029;0
SCI;19781030;0
SCI;19781031;0
SCI;19781101;0
SCI;19781102;0
SCI;19781103;0
SCI;19781104;0
SCI;19781105;0
SCI;19781106;0
SCI;19781107;0
SCI;19781108;0
SCI;19781109;0
SCI;19781110;0
SCI;19781111;0
SCI;19781112;0
SCI;19781113;0
SCI;19781114;0
SCI;19781115;0
SCI;19781116;0
SCI;19781117;0
SCI;19781118;0
SCI;19781119;0
SCI;19781120;0
SCI;19781121;0
SCI;19781122;0
SCI;19781123;0
SCI;19781124;0
SCI;19781125;3
SCI;19781126;5
SCI;19781127;5
SCI;19781128;10
SCI;19781129;0
SCI;19781130;0
SCI;19781201;0
SCI;19781202;0
SCI;19781203;0
SCI;19781204;0
SCI;19781205;0
SCI;19781206;0
SCI;19781207;0
SCI;19781208;0
SCI;19781209;0
SCI;19781210;0
SCI;19781211;0
SCI;19781212;0
SCI;19781213;0
SCI;19781214;0
SCI;19781215;0
SCI;19781216;0
SCI;19781217;0
SCI;19781218;0
SCI;19781219;3
SCI;19781220;0
SCI;19781221;0
SCI;19781222;1
SCI;19781223;0
SCI;19781224;0
SCI;19781225;0
SCI;19781226;0
SCI;19781227;0
SCI;19781228;0
SCI;19781229;0
SCI;19781230;0
SCI;19781231;0
SCI;19790101;5
SCI;19790102;9
SCI;19790103;0
SCI;19790104;0
SCI;19790105;0
SCI;19790106;0
SCI;19790107;0
SCI;19790108;0
SCI;19790109;1
SCI;19790110;0
SCI;19790111;12
SCI;19790112;6
SCI;19790113;5
SCI;19790114;0
SCI;19790115;0
SCI;19790116;0
SCI;19790117;0
SCI;19790118;0
SCI;19790119;0
SCI;19790120;0
SCI;19790121;0
SCI;19790122;0
SCI;19790123;0
SCI;19790124;8
SCI;19790125;0
SCI;19790126;1
SCI;19790127;0
SCI;19790128;2
SCI;19790129;1
SCI;19790130;1
SCI;19790131;0
SCI;19790201;0
SCI;19790202;0
SCI;19790203;0
SCI;19790204;0
SCI;19790205;0
SCI;19790206;0
SCI;19790207;0
SCI;19790208;0
SCI;19790209;0
SCI;19790210;0
SCI;19790211;0
SCI;19790212;0
SCI;19790213;0
SCI;19790214;0
SCI;19790215;0
SCI;19790216;0
SCI;19790217;0
SCI;19790218;1
SCI;19790219;0
SCI;19790220;0
SCI;19790221;0
SCI;19790222;2
SCI;19790223;6
SCI;19790224;0
SCI;19790225;0
SCI;19790226;0
SCI;19790227;0
SCI;19790228;0
SCI;19790301;0
SCI;19790302;0
SCI;19790303;0
SCI;19790304;0
SCI;19790305;0
SCI;19790306;0
SCI;19790307;0
SCI;19790308;0
SCI;19790309;0
SCI;19790310;0
SCI;19790311;0
SCI;19790312;0
SCI;19790313;0
SCI;19790314;0
SCI;19790315;1
SCI;19790316;0
SCI;19790317;0
SCI;19790318;0
SCI;19790319;0
SCI;19790320;0
SCI;19790321;0
SCI;19790322;0
SCI;19790323;0
SCI;19790324;0
SCI;19790325;0
SCI;19790326;0
SCI;19790327;0
SCI;19790328;2
SCI;19790329;0
SCI;19790330;0
SCI;19790331;0
SCI;19790401;0
SCI;19790402;0
SCI;19790403;0
SCI;19790404;0
SCI;19790405;0
SCI;19790406;4
SCI;19790407;0
SCI;19790408;0
SCI;19790409;0
SCI;19790410;0
SCI;19790411;0
SCI;19790412;0
SCI;19790413;0
SCI;19790414;0
SCI;19790415;0
SCI;19790416;0
SCI;19790417;0
SCI;19790418;0
SCI;19790419;0
SCI;19790420;0
SCI;19790421;0
SCI;19790422;0
SCI;19790423;0
SCI;19790424;0
SCI;19790425;0
SCI;19790426;0
SCI;19790427;0
SCI;19790428;0
SCI;19790429;0
SCI;19790430;0
SCI;19790501;0
SCI;19790502;0
SCI;19790503;0
SCI;19790504;0
SCI;19790505;0
SCI;19790506;0
SCI;19790507;0
SCI;19790508;0
SCI;19790509;0
SCI;19790510;0
SCI;19790511;0
SCI;19790512;0
SCI;19790513;0
SCI;19790514;0
SCI;19790515;0
SCI;19790516;0
SCI;19790517;0
SCI;19790518;0
SCI;19790519;0
SCI;19790520;0
SCI;19790521;0
SCI;19790522;0
SCI;19790523;0
SCI;19790524;0
SCI;19790525;0
SCI;19790526;0
SCI;19790527;0
SCI;19790528;0
SCI;19790529;0
SCI;19790530;0
SCI;19790531;0
SCI;19790601;0
SCI;19790602;0
SCI;19790603;0
SCI;19790604;0
SCI;19790605;0
SCI;19790606;0
SCI;19790607;0
SCI;19790608;0
SCI;19790609;0
SCI;19790610;0
SCI;19790611;0
SCI;19790612;0
SCI;19790613;0
SCI;19790614;0
SCI;19790615;0
SCI;19790616;0
SCI;19790617;0
SCI;19790618;0
SCI;19790619;0
SCI;19790620;0
SCI;19790621;0
SCI;19790622;0
SCI;19790623;0
SCI;19790624;0
SCI;19790625;0
SCI;19790626;0
SCI;19790627;0
SCI;19790628;0
SCI;19790629;0
SCI;19790630;0
SCI;19790701;0
SCI;19790702;0
SCI;19790703;0
SCI;19790704;0
SCI;19790705;0
SCI;19790706;0
SCI;19790707;0
SCI;19790708;0
SCI;19790709;0
SCI;19790710;0
SCI;19790711;0
SCI;19790712;0
SCI;19790713;0
SCI;19790714;0
SCI;19790715;0
SCI;19790716;0
SCI;19790717;0
SCI;19790718;0
SCI;19790719;0
SCI;19790720;0
SCI;19790721;0
SCI;19790722;0
SCI;19790723;0
SCI;19790724;0
SCI;19790725;0
SCI;19790726;0
SCI;19790727;0
SCI;19790728;0
SCI;19790729;0
SCI;19790730;0
SCI;19790731;0
SCI;19790801;0
SCI;19790802;0
SCI;19790803;0
SCI;19790804;0
SCI;19790805;0
SCI;19790806;0
SCI;19790807;0
SCI;19790808;0
SCI;19790809;0
SCI;19790810;0
SCI;19790811;0
SCI;19790812;0
SCI;19790813;0
SCI;19790814;0
SCI;19790815;0
SCI;19790816;0
SCI;19790817;0
SCI;19790818;0
SCI;19790819;0
SCI;19790820;0
SCI;19790821;0
SCI;19790822;0
SCI;19790823;0
SCI;19790824;0
SCI;19790825;0
SCI;19790826;0
SCI;19790827;0
SCI;19790828;0
SCI;19790829;0
SCI;19790830;0
SCI;19790831;0
SCI;19790901;0
SCI;19790902;0
SCI;19790903;0
SCI;19790904;0
SCI;19790905;0
SCI;19790906;0
SCI;19790907;0
SCI;19790908;0
SCI;19790909;0
SCI;19790910;0
SCI;19790911;0
SCI;19790912;0
SCI;19790913;0
SCI;19790914;0
SCI;19790915;0
SCI;19790916;0
SCI;19790917;0
SCI;19790918;0
SCI;19790919;0
SCI;19790920;0
SCI;19790921;0
SCI;19790922;0
SCI;19790923;0
SCI;19790924;0
SCI;19790925;0
SCI;19790926;0
SCI;19790927;0
SCI;19790928;0
SCI;19790929;0
SCI;19790930;0
SCI;19791001;0
SCI;19791002;0
SCI;19791003;0
SCI;19791004;0
SCI;19791005;0
SCI;19791006;0
SCI;19791007;0
SCI;19791008;0
SCI;19791009;0
SCI;19791010;0
SCI;19791011;0
SCI;19791012;0
SCI;19791013;0
SCI;19791014;0
SCI;19791015;0
SCI;19791016;0
SCI;19791017;0
SCI;19791018;0
SCI;19791019;0
SCI;19791020;0
SCI;19791021;0
SCI;19791022;0
SCI;19791023;0
SCI;19791024;0
SCI;19791025;0
SCI;19791026;0
SCI;19791027;0
SCI;19791028;0
SCI;19791029;0
SCI;19791030;0
SCI;19791031;0
SCI;19791101;0
SCI;19791102;0
SCI;19791103;0
SCI;19791104;0
SCI;19791105;0
SCI;19791106;0
SCI;19791107;0
SCI;19791108;0
SCI;19791109;0
SCI;19791110;0
SCI;19791111;0
SCI;19791112;0
SCI;19791113;0
SCI;19791114;0
SCI;19791115;10
SCI;19791116;0
SCI;19791117;0
SCI;19791118;2
SCI;19791119;0
SCI;19791120;0
SCI;19791121;0
SCI;19791122;0
SCI;19791123;0
SCI;19791124;0
SCI;19791125;0
SCI;19791126;0
SCI;19791127;0
SCI;19791128;0
SCI;19791129;0
SCI;19791130;0
SCI;19791201;0
SCI;19791202;0
SCI;19791203;0
SCI;19791204;0
SCI;19791205;0
SCI;19791206;0
SCI;19791207;0
SCI;19791208;0
SCI;19791209;0
SCI;19791210;0
SCI;19791211;0
SCI;19791212;0
SCI;19791213;0
SCI;19791214;0
SCI;19791215;0
SCI;19791216;0
SCI;19791217;2
SCI;19791218;0
SCI;19791219;20
SCI;19791220;5
SCI;19791221;0
SCI;19791222;0
SCI;19791223;0
SCI;19791224;0
SCI;19791225;0
SCI;19791226;0
SCI;19791227;0
SCI;19791228;1
SCI;19791229;7
SCI;19791230;7
SCI;19791231;8
SCI;19800101;4
SCI;19800102;20
SCI;19800103;10
SCI;19800104;10
SCI;19800105;1
SCI;19800106;2
SCI;19800107;1
SCI;19800108;0
SCI;19800109;1
SCI;19800110;3
SCI;19800111;0
SCI;19800112;0
SCI;19800113;0
SCI;19800114;0
SCI;19800115;0
SCI;19800116;0
SCI;19800117;0
SCI;19800118;0
SCI;19800119;0
SCI;19800120;0
SCI;19800121;0
SCI;19800122;1
SCI;19800123;0
SCI;19800124;2
SCI;19800125;0
SCI;19800126;1
SCI;19800127;0
SCI;19800128;0
SCI;19800129;0
SCI;19800130;0
SCI;19800131;0
SCI;19800201;0
SCI;19800202;0
SCI;19800203;0
SCI;19800204;0
SCI;19800205;0
SCI;19800206;0
SCI;19800207;0
SCI;19800208;0
SCI;19800209;0
SCI;19800210;0
SCI;19800211;0
SCI;19800212;0
SCI;19800213;0
SCI;19800214;0
SCI;19800215;0
SCI;19800216;0
SCI;19800217;0
SCI;19800218;0
SCI;19800219;0
SCI;19800220;0
SCI;19800221;0
SCI;19800222;0
SCI;19800223;0
SCI;19800224;0
SCI;19800225;0
SCI;19800226;0
SCI;19800227;0
SCI;19800228;0
SCI;19800229;0
SCI;19800301;0
SCI;19800302;0
SCI;19800303;0
SCI;19800304;0
SCI;19800305;0
SCI;19800306;0
SCI;19800307;0
SCI;19800308;0
SCI;19800309;0
SCI;19800310;0
SCI;19800311;0
SCI;19800312;0
SCI;19800313;0
SCI;19800314;0
SCI;19800315;0
SCI;19800316;0
SCI;19800317;0
SCI;19800318;0
SCI;19800319;0
SCI;19800320;2
SCI;19800321;0
SCI;19800322;0
SCI;19800323;0
SCI;19800324;0
SCI;19800325;0
SCI;19800326;0
SCI;19800327;0
SCI;19800328;0
SCI;19800329;0
SCI;19800330;0
SCI;19800331;0
SCI;19800401;0
SCI;19800402;0
SCI;19800403;7
SCI;19800404;0
SCI;19800405;0
SCI;19800406;0
SCI;19800407;0
SCI;19800408;6
SCI;19800409;8
SCI;19800410;0
SCI;19800411;0
SCI;19800412;0
SCI;19800413;0
SCI;19800414;0
SCI;19800415;0
SCI;19800416;0
SCI;19800417;0
SCI;19800418;0
SCI;19800419;0
SCI;19800420;3
SCI;19800421;0
SCI;19800422;0
SCI;19800423;0
SCI;19800424;0
SCI;19800425;0
SCI;19800426;0
SCI;19800427;0
SCI;19800428;0
SCI;19800429;0
SCI;19800430;0
SCI;19800501;0
SCI;19800502;0
SCI;19800503;0
SCI;19800504;0
SCI;19800505;0
SCI;19800506;0
SCI;19800507;0
SCI;19800508;0
SCI;19800509;0
SCI;19800510;0
SCI;19800511;0
SCI;19800512;0
SCI;19800513;0
SCI;19800514;0
SCI;19800515;0
SCI;19800516;0
SCI;19800517;0
SCI;19800518;0
SCI;19800519;0
SCI;19800520;0
SCI;19800521;0
SCI;19800522;0
SCI;19800523;0
SCI;19800524;0
SCI;19800525;0
SCI;19800526;0
SCI;19800527;0
SCI;19800528;0
SCI;19800529;0
SCI;19800530;0
SCI;19800531;0
SCI;19800601;0
SCI;19800602;0
SCI;19800603;0
SCI;19800604;0
SCI;19800605;0
SCI;19800606;0
SCI;19800607;0
SCI;19800608;0
SCI;19800609;0
SCI;19800610;0
SCI;19800611;0
SCI;19800612;0
SCI;19800613;0
SCI;19800614;0
SCI;19800615;0
SCI;19800616;0
SCI;19800617;0
SCI;19800618;0
SCI;19800619;0
SCI;19800620;0
SCI;19800621;0
SCI;19800622;0
SCI;19800623;0
SCI;19800624;0
SCI;19800625;0
SCI;19800626;0
SCI;19800627;0
SCI;19800628;0
SCI;19800629;0
SCI;19800630;0
SCI;19800701;0
SCI;19800702;0
SCI;19800703;0
SCI;19800704;0
SCI;19800705;0
SCI;19800706;0
SCI;19800707;0
SCI;19800708;0
SCI;19800709;0
SCI;19800710;0
SCI;19800711;0
SCI;19800712;0
SCI;19800713;0
SCI;19800714;0
SCI;19800715;0
SCI;19800716;0
SCI;19800717;0
SCI;19800718;0
SCI;19800719;0
SCI;19800720;0
SCI;19800721;0
SCI;19800722;0
SCI;19800723;0
SCI;19800724;0
SCI;19800725;0
SCI;19800726;0
SCI;19800727;0
SCI;19800728;0
SCI;19800729;0
SCI;19800730;0
SCI;19800731;0
SCI;19800801;0
SCI;19800802;0
SCI;19800803;0
SCI;19800804;0
SCI;19800805;0
SCI;19800806;0
SCI;19800807;0
SCI;19800808;0
SCI;19800809;0
SCI;19800810;0
SCI;19800811;0
SCI;19800812;0
SCI;19800813;0
SCI;19800814;0
SCI;19800815;0
SCI;19800816;0
SCI;19800817;0
SCI;19800818;0
SCI;19800819;0
SCI;19800820;0
SCI;19800821;0
SCI;19800822;0
SCI;19800823;0
SCI;19800824;0
SCI;19800825;0
SCI;19800826;0
SCI;19800827;0
SCI;19800828;0
SCI;19800829;0
SCI;19800830;0
SCI;19800831;0
SCI;19800901;0
SCI;19800902;0
SCI;19800903;0
SCI;19800904;0
SCI;19800905;0
SCI;19800906;0
SCI;19800907;0
SCI;19800908;0
SCI;19800909;0
SCI;19800910;0
SCI;19800911;0
SCI;19800912;0
SCI;19800913;0
SCI;19800914;0
SCI;19800915;0
SCI;19800916;0
SCI;19800917;0
SCI;19800918;0
SCI;19800919;0
SCI;19800920;0
SCI;19800921;0
SCI;19800922;0
SCI;19800923;0
SCI;19800924;0
SCI;19800925;0
SCI;19800926;0
SCI;19800927;0
SCI;19800928;0
SCI;19800929;0
SCI;19800930;0
SCI;19801001;0
SCI;19801002;0
SCI;19801003;0
SCI;19801004;0
SCI;19801005;0
SCI;19801006;0
SCI;19801007;0
SCI;19801008;0
SCI;19801009;0
SCI;19801010;0
SCI;19801011;0
SCI;19801012;0
SCI;19801013;0
SCI;19801014;0
SCI;19801015;0
SCI;19801016;0
SCI;19801017;0
SCI;19801018;0
SCI;19801019;0
SCI;19801020;0
SCI;19801021;0
SCI;19801022;0
SCI;19801023;0
SCI;19801024;0
SCI;19801025;0
SCI;19801026;0
SCI;19801027;0
SCI;19801028;0
SCI;19801029;0
SCI;19801030;0
SCI;19801031;0
SCI;19801101;0
SCI;19801102;1
SCI;19801103;0
SCI;19801104;0
SCI;19801105;0
SCI;19801106;0
SCI;19801107;0
SCI;19801108;0
SCI;19801109;0
SCI;19801110;0
SCI;19801111;0
SCI;19801112;2
SCI;19801113;0
SCI;19801114;0
SCI;19801115;0
SCI;19801116;0
SCI;19801117;0
SCI;19801118;0
SCI;19801119;0
SCI;19801120;0
SCI;19801121;0
SCI;19801122;0
SCI;19801123;0
SCI;19801124;0
SCI;19801125;0
SCI;19801126;0
SCI;19801127;0
SCI;19801128;5
SCI;19801129;15
SCI;19801130;13
SCI;19801201;0
SCI;19801202;14
SCI;19801203;13
SCI;19801204;11
SCI;19801205;0
SCI;19801206;1
SCI;19801207;0
SCI;19801208;0
SCI;19801209;0
SCI;19801210;0
SCI;19801211;0
SCI;19801212;0
SCI;19801213;0
SCI;19801214;0
SCI;19801215;0
SCI;19801216;0
SCI;19801217;0
SCI;19801218;2
SCI;19801219;0
SCI;19801220;0
SCI;19801221;1
SCI;19801222;0
SCI;19801223;0
SCI;19801224;0
SCI;19801225;0
SCI;19801226;10
SCI;19801227;1
SCI;19801228;0
SCI;19801229;0
SCI;19801230;0
SCI;19801231;0
SCI;19810101;2
SCI;19810102;3
SCI;19810103;0
SCI;19810104;10
SCI;19810105;4
SCI;19810106;10
SCI;19810107;9
SCI;19810108;0
SCI;19810109;0
SCI;19810110;0
SCI;19810111;0
SCI;19810112;7
SCI;19810113;1
SCI;19810114;2
SCI;19810115;6
SCI;19810116;0
SCI;19810117;0
SCI;19810118;1
SCI;19810119;6
SCI;19810120;15
SCI;19810121;0
SCI;19810122;0
SCI;19810123;0
SCI;19810124;0
SCI;19810125;3
SCI;19810126;0
SCI;19810127;0
SCI;19810128;0
SCI;19810129;0
SCI;19810130;0
SCI;19810131;0
SCI;19810201;0
SCI;19810202;0
SCI;19810203;0
SCI;19810204;7
SCI;19810205;9
SCI;19810206;0
SCI;19810207;0
SCI;19810208;0
SCI;19810209;0
SCI;19810210;0
SCI;19810211;0
SCI;19810212;0
SCI;19810213;0
SCI;19810214;0
SCI;19810215;0
SCI;19810216;0
SCI;19810217;0
SCI;19810218;0
SCI;19810219;0
SCI;19810220;0
SCI;19810221;1
SCI;19810222;0
SCI;19810223;0
SCI;19810224;0
SCI;19810225;0
SCI;19810226;0
SCI;19810227;0
SCI;19810228;0
SCI;19810301;0
SCI;19810302;0
SCI;19810303;7
SCI;19810304;0
SCI;19810305;0
SCI;19810306;0
SCI;19810307;0
SCI;19810308;0
SCI;19810309;0
SCI;19810310;0
SCI;19810311;0
SCI;19810312;0
SCI;19810313;0
SCI;19810314;0
SCI;19810315;0
SCI;19810316;0
SCI;19810317;7
SCI;19810318;4
SCI;19810319;0
SCI;19810320;0
SCI;19810321;0
SCI;19810322;0
SCI;19810323;0
SCI;19810324;0
SCI;19810325;0
SCI;19810326;0
SCI;19810327;0
SCI;19810328;0
SCI;19810329;0
SCI;19810330;0
SCI;19810331;0
SCI;19810401;0
SCI;19810402;0
SCI;19810403;0
SCI;19810404;0
SCI;19810405;0
SCI;19810406;0
SCI;19810407;0
SCI;19810408;0
SCI;19810409;0
SCI;19810410;0
SCI;19810411;0
SCI;19810412;0
SCI;19810413;0
SCI;19810414;0
SCI;19810415;0
SCI;19810416;0
SCI;19810417;0
SCI;19810418;0
SCI;19810419;0
SCI;19810420;0
SCI;19810421;0
SCI;19810422;0
SCI;19810423;0
SCI;19810424;0
SCI;19810425;0
SCI;19810426;1
SCI;19810427;0
SCI;19810428;0
SCI;19810429;0
SCI;19810430;0
SCI;19810501;0
SCI;19810502;0
SCI;19810503;0
SCI;19810504;0
SCI;19810505;0
SCI;19810506;0
SCI;19810507;0
SCI;19810508;0
SCI;19810509;0
SCI;19810510;0
SCI;19810511;0
SCI;19810512;0
SCI;19810513;0
SCI;19810514;0
SCI;19810515;0
SCI;19810516;0
SCI;19810517;0
SCI;19810518;0
SCI;19810519;0
SCI;19810520;0
SCI;19810521;0
SCI;19810522;0
SCI;19810523;0
SCI;19810524;0
SCI;19810525;0
SCI;19810526;0
SCI;19810527;0
SCI;19810528;0
SCI;19810529;0
SCI;19810530;0
SCI;19810531;0
SCI;19810601;0
SCI;19810602;0
SCI;19810603;0
SCI;19810604;0
SCI;19810605;0
SCI;19810606;0
SCI;19810607;0
SCI;19810608;0
SCI;19810609;0
SCI;19810610;0
SCI;19810611;0
SCI;19810612;0
SCI;19810613;0
SCI;19810614;0
SCI;19810615;0
SCI;19810616;0
SCI;19810617;0
SCI;19810618;0
SCI;19810619;0
SCI;19810620;0
SCI;19810621;0
SCI;19810622;0
SCI;19810623;0
SCI;19810624;0
SCI;19810625;0
SCI;19810626;0
SCI;19810627;0
SCI;19810628;0
SCI;19810629;0
SCI;19810630;0
SCI;19810701;0
SCI;19810702;0
SCI;19810703;0
SCI;19810704;0
SCI;19810705;0
SCI;19810706;0
SCI;19810707;0
SCI;19810708;0
SCI;19810709;0
SCI;19810710;0
SCI;19810711;0
SCI;19810712;0
SCI;19810713;0
SCI;19810714;0
SCI;19810715;0
SCI;19810716;0
SCI;19810717;0
SCI;19810718;0
SCI;19810719;0
SCI;19810720;0
SCI;19810721;0
SCI;19810722;0
SCI;19810723;0
SCI;19810724;0
SCI;19810725;0
SCI;19810726;0
SCI;19810727;0
SCI;19810728;0
SCI;19810729;0
SCI;19810730;0
SCI;19810731;0
SCI;19810801;0
SCI;19810802;0
SCI;19810803;0
SCI;19810804;0
SCI;19810805;0
SCI;19810806;0
SCI;19810807;0
SCI;19810808;0
SCI;19810809;0
SCI;19810810;0
SCI;19810811;0
SCI;19810812;0
SCI;19810813;0
SCI;19810814;0
SCI;19810815;0
SCI;19810816;0
SCI;19810817;0
SCI;19810818;0
SCI;19810819;0
SCI;19810820;0
SCI;19810821;0
SCI;19810822;0
SCI;19810823;0
SCI;19810824;0
SCI;19810825;0
SCI;19810826;0
SCI;19810827;0
SCI;19810828;0
SCI;19810829;0
SCI;19810830;0
SCI;19810831;0
SCI;19810901;0
SCI;19810902;0
SCI;19810903;0
SCI;19810904;0
SCI;19810905;0
SCI;19810906;0
SCI;19810907;0
SCI;19810908;0
SCI;19810909;0
SCI;19810910;0
SCI;19810911;0
SCI;19810912;0
SCI;19810913;0
SCI;19810914;0
SCI;19810915;0
SCI;19810916;0
SCI;19810917;0
SCI;19810918;0
SCI;19810919;0
SCI;19810920;0
SCI;19810921;0
SCI;19810922;0
SCI;19810923;0
SCI;19810924;0
SCI;19810925;0
SCI;19810926;0
SCI;19810927;0
SCI;19810928;0
SCI;19810929;0
SCI;19810930;0
SCI;19811001;0
SCI;19811002;0
SCI;19811003;0
SCI;19811004;0
SCI;19811005;0
SCI;19811006;0
SCI;19811007;0
SCI;19811008;0
SCI;19811009;0
SCI;19811010;0
SCI;19811011;0
SCI;19811012;0
SCI;19811013;0
SCI;19811014;0
SCI;19811015;0
SCI;19811016;0
SCI;19811017;0
SCI;19811018;0
SCI;19811019;0
SCI;19811020;0
SCI;19811021;0
SCI;19811022;0
SCI;19811023;0
SCI;19811024;0
SCI;19811025;0
SCI;19811026;1
SCI;19811027;0
SCI;19811028;0
SCI;19811029;0
SCI;19811030;0
SCI;19811031;0
SCI;19811101;0
SCI;19811102;0
SCI;19811103;0
SCI;19811104;0
SCI;19811105;0
SCI;19811106;0
SCI;19811107;0
SCI;19811108;0
SCI;19811109;0
SCI;19811110;0
SCI;19811111;0
SCI;19811112;0
SCI;19811113;0
SCI;19811114;0
SCI;19811115;0
SCI;19811116;0
SCI;19811117;0
SCI;19811118;0
SCI;19811119;0
SCI;19811120;0
SCI;19811121;0
SCI;19811122;0
SCI;19811123;0
SCI;19811124;0
SCI;19811125;2
SCI;19811126;0
SCI;19811127;0
SCI;19811128;5
SCI;19811129;12
SCI;19811130;7
SCI;19811201;15
SCI;19811202;1
SCI;19811203;2
SCI;19811204;1
SCI;19811205;1
SCI;19811206;8
SCI;19811207;0
SCI;19811208;0
SCI;19811209;4
SCI;19811210;0
SCI;19811211;0
SCI;19811212;9
SCI;19811213;2
SCI;19811214;0
SCI;19811215;0
SCI;19811216;4
SCI;19811217;0
SCI;19811218;7
SCI;19811219;7
SCI;19811220;0
SCI;19811221;0
SCI;19811222;7
SCI;19811223;0
SCI;19811224;1
SCI;19811225;23
SCI;19811226;11
SCI;19811227;0
SCI;19811228;0
SCI;19811229;0
SCI;19811230;0
SCI;19811231;0
SCI;19820101;0
SCI;19820102;0
SCI;19820103;0
SCI;19820104;0
SCI;19820105;0
SCI;19820106;1
SCI;19820107;5
SCI;19820108;6
SCI;19820109;0
SCI;19820110;0
SCI;19820111;0
SCI;19820112;0
SCI;19820113;0
SCI;19820114;0
SCI;19820115;0
SCI;19820116;0
SCI;19820117;0
SCI;19820118;0
SCI;19820119;0
SCI;19820120;0
SCI;19820121;0
SCI;19820122;1
SCI;19820123;1
SCI;19820124;0
SCI;19820125;0
SCI;19820126;5
SCI;19820127;0
SCI;19820128;0
SCI;19820129;0
SCI;19820130;0
SCI;19820131;0
SCI;19820201;0
SCI;19820202;0
SCI;19820203;0
SCI;19820204;0
SCI;19820205;0
SCI;19820206;0
SCI;19820207;0
SCI;19820208;0
SCI;19820209;0
SCI;19820210;0
SCI;19820211;0
SCI;19820212;0
SCI;19820213;0
SCI;19820214;0
SCI;19820215;0
SCI;19820216;0
SCI;19820217;0
SCI;19820218;0
SCI;19820219;2
SCI;19820220;1
SCI;19820221;0
SCI;19820222;7
SCI;19820223;37
SCI;19820224;5
SCI;19820225;5
SCI;19820226;0
SCI;19820227;0
SCI;19820228;0
SCI;19820301;0
SCI;19820302;0
SCI;19820303;0
SCI;19820304;0
SCI;19820305;0
SCI;19820306;0
SCI;19820307;0
SCI;19820308;0
SCI;19820309;0
SCI;19820310;1
SCI;19820311;1
SCI;19820312;0
SCI;19820313;4
SCI;19820314;0
SCI;19820315;0
SCI;19820316;0
SCI;19820317;0
SCI;19820318;4
SCI;19820319;1
SCI;19820320;0
SCI;19820321;0
SCI;19820322;0
SCI;19820323;0
SCI;19820324;0
SCI;19820325;0
SCI;19820326;0
SCI;19820327;0
SCI;19820328;0
SCI;19820329;0
SCI;19820330;0
SCI;19820331;0
SCI;19820401;0
SCI;19820402;0
SCI;19820403;0
SCI;19820404;0
SCI;19820405;0
SCI;19820406;0
SCI;19820407;0
SCI;19820408;0
SCI;19820409;0
SCI;19820410;0
SCI;19820411;0
SCI;19820412;0
SCI;19820413;0
SCI;19820414;0
SCI;19820415;0
SCI;19820416;0
SCI;19820417;0
SCI;19820418;0
SCI;19820419;0
SCI;19820420;0
SCI;19820421;0
SCI;19820422;0
SCI;19820423;0
SCI;19820424;0
SCI;19820425;0
SCI;19820426;0
SCI;19820427;0
SCI;19820428;0
SCI;19820429;4
SCI;19820430;0
SCI;19820501;0
SCI;19820502;0
SCI;19820503;0
SCI;19820504;0
SCI;19820505;0
SCI;19820506;0
SCI;19820507;0
SCI;19820508;0
SCI;19820509;0
SCI;19820510;0
SCI;19820511;0
SCI;19820512;0
SCI;19820513;0
SCI;19820514;0
SCI;19820515;0
SCI;19820516;0
SCI;19820517;0
SCI;19820518;0
SCI;19820519;0
SCI;19820520;0
SCI;19820521;0
SCI;19820522;0
SCI;19820523;0
SCI;19820524;0
SCI;19820525;0
SCI;19820526;0
SCI;19820527;0
SCI;19820528;0
SCI;19820529;0
SCI;19820530;0
SCI;19820531;0
SCI;19820601;0
SCI;19820602;0
SCI;19820603;0
SCI;19820604;0
SCI;19820605;0
SCI;19820606;0
SCI;19820607;0
SCI;19820608;0
SCI;19820609;0
SCI;19820610;0
SCI;19820611;0
SCI;19820612;0
SCI;19820613;0
SCI;19820614;0
SCI;19820615;0
SCI;19820616;0
SCI;19820617;0
SCI;19820618;0
SCI;19820619;0
SCI;19820620;0
SCI;19820621;0
SCI;19820622;0
SCI;19820623;0
SCI;19820624;0
