 

stn;time;tre200d0
MMSSE;20180507;17.0
MMSSE;20180508;17.9
MMSSE;20180509;16.1
MMSSE;20180510;12.5
MMSSE;20180511;14.9
MMSSE;20180512;18.7
MMSSE;20180513;13.2
MMSSE;20180514;11.3
MMSSE;20180515;11.2
MMSSE;20180516;11.4
MMSSE;20180517;12.5
MMSSE;20180518;13.6
MMSSE;20180519;13.9
MMSSE;20180520;14.5
MMSSE;20180521;17.1
MMSSE;20180522;17.2
MMSSE;20180523;17.4
MMSSE;20180524;19.2
MMSSE;20180525;20.0
MMSSE;20180526;20.7
MMSSE;20180527;21.6
MMSSE;20180528;23.4
MMSSE;20180529;19.7
MMSSE;20180530;20.7
MMSSE;20180531;20.6
MMSSE;20180601;19.8
MMSSE;20180602;20.7
MMSSE;20180603;20.8
MMSSE;20180604;20.3
MMSSE;20180605;21.0
MMSSE;20180606;22.0
MMSSE;20180607;21.4
MMSSE;20180608;19.4
MMSSE;20180609;21.6
MMSSE;20180610;22.6
MMSSE;20180611;20.3
MMSSE;20180612;17.7
MMSSE;20180613;14.2
MMSSE;20180614;16.1
MMSSE;20180615;18.5
MMSSE;20180616;19.8
MMSSE;20180617;18.4
MMSSE;20180618;20.3
MMSSE;20180619;21.4
MMSSE;20180620;23.1
MMSSE;20180621;23.6
MMSSE;20180622;17.2
MMSSE;20180623;16.8
MMSSE;20180624;16.7
MMSSE;20180625;18.4
MMSSE;20180626;19.9
MMSSE;20180627;20.4
MMSSE;20180628;19.0
MMSSE;20180629;20.6
MMSSE;20180630;24.1
MMSSE;20180701;24.3
MMSSE;20180702;24.1
MMSSE;20180703;22.2
MMSSE;20180704;23.6
MMSSE;20180705;18.6
MMSSE;20180706;17.7
MMSSE;20180707;20.8
MMSSE;20180708;22.3
MMSSE;20180709;22.4
MMSSE;20180710;20.6
MMSSE;20180711;18.8
MMSSE;20180712;19.9
MMSSE;20180713;22.7
MMSSE;20180714;23.6
MMSSE;20180715;21.4
MMSSE;20180716;22.2
MMSSE;20180717;20.9
MMSSE;20180718;22.8
MMSSE;20180719;24.0
MMSSE;20180720;22.3
MMSSE;20180721;18.9
MMSSE;20180722;20.1
MMSSE;20180723;21.4
MMSSE;20180724;23.6
MMSSE;20180725;25.8
MMSSE;20180726;25.8
MMSSE;20180727;25.6
MMSSE;20180728;22.0
MMSSE;20180729;24.1
MMSSE;20180730;26.6
MMSSE;20180731;27.4
MMSSE;20180801;25.0
MMSSE;20180802;25.3
MMSSE;20180803;26.7
MMSSE;20180804;27.7
MMSSE;20180805;27.9
MMSSE;20180806;25.4
MMSSE;20180807;25.4
MMSSE;20180808;24.9
MMSSE;20180809;22.9
MMSSE;20180810;19.1
MMSSE;20180811;19.7
MMSSE;20180812;22.0
MMSSE;20180813;20.6
MMSSE;20180814;18.4
MMSSE;20180815;21.1
MMSSE;20180816;22.2
MMSSE;20180817;21.7
MMSSE;20180818;21.6
MMSSE;20180819;23.4
MMSSE;20180820;23.8
MMSSE;20180821;23.2
MMSSE;20180822;23.8
MMSSE;20180823;22.2
MMSSE;20180824;18.4
MMSSE;20180825;14.0
MMSSE;20180826;14.6
MMSSE;20180827;19.0
MMSSE;20180828;20.5
MMSSE;20180829;20.1
MMSSE;20180830;16.6
MMSSE;20180831;14.7
MMSSE;20180901;13.6
MMSSE;20180902;14.6
MMSSE;20180903;16.0
MMSSE;20180904;17.8
MMSSE;20180905;19.0
MMSSE;20180906;18.8
MMSSE;20180907;17.8
MMSSE;20180908;18.0
MMSSE;20180909;19.3
MMSSE;20180910;20.1
MMSSE;20180911;21.0
MMSSE;20180912;21.9
MMSSE;20180913;20.8
MMSSE;20180914;19.1
MMSSE;20180915;18.7
MMSSE;20180916;17.5
MMSSE;20180917;20.3
MMSSE;20180918;20.1
MMSSE;20180919;20.5
MMSSE;20180920;20.6
MMSSE;20180921;19.4
MMSSE;20180922;15.2
MMSSE;20180923;19.5
MMSSE;20180924;11.5
MMSSE;20180925;11.1
MMSSE;20180926;12.5
MMSSE;20180927;15.0
MMSSE;20180928;16.9
MMSSE;20180929;14.0
MMSSE;20180930;14.7
MMSSE;20181001;10.0
MMSSE;20181002;10.3
MMSSE;20181003;13.1
MMSSE;20181004;12.5
MMSSE;20181005;13.8
MMSSE;20181006;15.7
MMSSE;20181007;16.1
MMSSE;20181008;14.2
MMSSE;20181009;15.1
MMSSE;20181010;18.9
MMSSE;20181011;18.5
MMSSE;20181012;15.5
MMSSE;20181013;14.5
MMSSE;20181014;20.0
MMSSE;20181015;20.0
MMSSE;20181016;14.5
MMSSE;20181017;12.4
MMSSE;20181018;11.9
MMSSE;20181019;11.5
MMSSE;20181020;12.2
MMSSE;20181021;9.9
MMSSE;20181022;8.7
MMSSE;20181023;10.0
MMSSE;20181024;13.2
MMSSE;20181025;11.8
MMSSE;20181026;11.1
MMSSE;20181027;7.3
MMSSE;20181028;4.9
MMSSE;20181029;6.7
MMSSE;20181030;5.5
MMSSE;20181031;11.7
MMSSE;20181101;9.0
MMSSE;20181102;9.6
MMSSE;20181103;10.1
MMSSE;20181104;10.0
MMSSE;20181105;13.4
MMSSE;20181106;17.6
MMSSE;20181107;10.5
MMSSE;20181108;11.0
MMSSE;20181109;9.0
MMSSE;20181110;8.9
MMSSE;20181111;10.9
MMSSE;20181112;11.1
MMSSE;20181113;9.7
MMSSE;20181114;9.1
MMSSE;20181115;7.4
MMSSE;20181116;6.4
MMSSE;20181117;4.8
MMSSE;20181118;3.1
MMSSE;20181119;2.3
MMSSE;20181120;1.0
MMSSE;20181121;2.3
MMSSE;20181122;3.8
MMSSE;20181123;3.0
MMSSE;20181124;4.8
MMSSE;20181125;2.7
MMSSE;20181126;3.9
MMSSE;20181127;3.4
MMSSE;20181128;3.3
MMSSE;20181129;4.4
MMSSE;20181130;5.3
MMSSE;20181201;5.8
MMSSE;20181202;7.3
MMSSE;20181203;10.3
MMSSE;20181204;8.3
MMSSE;20181205;7.6
MMSSE;20181206;8.6
MMSSE;20181207;8.2
MMSSE;20181208;6.8
MMSSE;20181209;7.5
MMSSE;20181210;5.6
MMSSE;20181211;2.9
MMSSE;20181212;-0.7
MMSSE;20181213;-1.9
MMSSE;20181214;0.0
MMSSE;20181215;-0.7
MMSSE;20181216;1.1
MMSSE;20181217;3.2
MMSSE;20181218;1.0
MMSSE;20181219;3.1
MMSSE;20181220;4.5
MMSSE;20181221;5.3
MMSSE;20181222;9.0
MMSSE;20181223;7.9
MMSSE;20181224;6.0
MMSSE;20181225;0.6
MMSSE;20181226;-
MMSSE;20181227;0.5
MMSSE;20181228;1.6
MMSSE;20181229;2.3
MMSSE;20181230;3.3
MMSSE;20181231;5.0
MMSSE;20190101;5.2
MMSSE;20190102;2.6
MMSSE;20190103;-1.8
MMSSE;20190104;-1.2
MMSSE;20190105;0.2
MMSSE;20190106;1.3
MMSSE;20190107;2.2
MMSSE;20190108;2.6
MMSSE;20190109;1.3
MMSSE;20190110;-0.1
MMSSE;20190111;-0.8
MMSSE;20190112;0.9
MMSSE;20190113;1.9
MMSSE;20190114;4.5
MMSSE;20190115;1.9
MMSSE;20190116;0.0
MMSSE;20190117;2.3
MMSSE;20190118;-1.0
MMSSE;20190119;-3.0
MMSSE;20190120;-1.0
MMSSE;20190121;-0.6
MMSSE;20190122;-2.4
MMSSE;20190123;-3.0
MMSSE;20190124;-1.3
MMSSE;20190125;-2.2
MMSSE;20190126;0.4
MMSSE;20190127;1.7
MMSSE;20190128;1.6
MMSSE;20190129;-1.2
MMSSE;20190130;1.8
MMSSE;20190131;0.0
MMSSE;20190201;3.6
MMSSE;20190202;2.7
MMSSE;20190203;0.4
MMSSE;20190204;-2.3
MMSSE;20190205;-1.7
MMSSE;20190206;-1.5
MMSSE;20190207;-0.1
MMSSE;20190208;1.8
MMSSE;20190209;3.3
MMSSE;20190210;6.8
MMSSE;20190211;2.9
MMSSE;20190212;1.8
MMSSE;20190213;0.6
MMSSE;20190214;1.8
MMSSE;20190215;1.8
MMSSE;20190216;3.0
MMSSE;20190217;3.5
MMSSE;20190218;3.1
MMSSE;20190219;4.1
MMSSE;20190220;4.1
MMSSE;20190221;4.9
MMSSE;20190222;6.6
MMSSE;20190223;4.0
MMSSE;20190224;2.9
MMSSE;20190225;3.8
MMSSE;20190226;4.6
MMSSE;20190227;5.8
MMSSE;20190228;8.9
MMSSE;20190301;7.0
MMSSE;20190302;7.2
MMSSE;20190303;9.1
MMSSE;20190304;8.5
MMSSE;20190305;7.9
MMSSE;20190306;10.5
MMSSE;20190307;10.0
MMSSE;20190308;6.1
MMSSE;20190309;7.8
MMSSE;20190310;10.3
MMSSE;20190311;4.4
MMSSE;20190312;5.7
MMSSE;20190313;6.3
MMSSE;20190314;5.7
MMSSE;20190315;8.0
MMSSE;20190316;11.1
MMSSE;20190317;7.5
MMSSE;20190318;4.8
MMSSE;20190319;4.5
MMSSE;20190320;5.2
MMSSE;20190321;5.5
MMSSE;20190322;8.4
MMSSE;20190323;9.9
MMSSE;20190324;10.8
MMSSE;20190325;6.9
MMSSE;20190326;5.6
MMSSE;20190327;5.9
MMSSE;20190328;7.2
MMSSE;20190329;8.4
MMSSE;20190330;10.3
MMSSE;20190331;11.2
MMSSE;20190401;10.7
MMSSE;20190402;12.8
MMSSE;20190403;9.6
MMSSE;20190404;1.6
MMSSE;20190405;5.0
MMSSE;20190406;5.1
MMSSE;20190407;8.3
MMSSE;20190408;10.1
MMSSE;20190409;10.2
MMSSE;20190410;9.5
MMSSE;20190411;9.1
MMSSE;20190412;7.2
MMSSE;20190413;6.0
MMSSE;20190414;3.0
MMSSE;20190415;7.2
MMSSE;20190416;10.7
MMSSE;20190417;13.3
MMSSE;20190418;13.9
MMSSE;20190419;16.3
MMSSE;20190420;16.6
MMSSE;20190421;17.3
MMSSE;20190422;20.2
MMSSE;20190423;19.4
MMSSE;20190424;16.1
MMSSE;20190425;17.8
MMSSE;20190426;7.6
MMSSE;20190427;9.2
MMSSE;20190428;5.8
MMSSE;20190429;7.2
MMSSE;20190430;9.8
MMSSE;20190501;11.8
MMSSE;20190502;12.1
MMSSE;20190503;9.9
MMSSE;20190504;6.6
MMSSE;20190505;3.0
MMSSE;20190506;6.5
MMSSE;20190507;9.5
MMSSE;20190508;11.0
MMSSE;20190509;11.3
MMSSE;20190510;13.1
MMSSE;20190511;11.5
MMSSE;20190512;9.4
MMSSE;20190513;10.6
MMSSE;20190514;9.8
MMSSE;20190515;9.0
MMSSE;20190516;9.8
MMSSE;20190517;12.8
MMSSE;20190518;14.4
MMSSE;20190519;13.4
MMSSE;20190520;10.9
MMSSE;20190521;12.1
MMSSE;20190522;14.3
MMSSE;20190523;15.7
MMSSE;20190524;17.2
MMSSE;20190525;14.9
MMSSE;20190526;16.2
MMSSE;20190527;16.8
MMSSE;20190528;11.7
MMSSE;20190529;10.6
MMSSE;20190530;13.9
MMSSE;20190531;17.5
MMSSE;20190601;20.1
MMSSE;20190602;22.5
MMSSE;20190603;22.7
MMSSE;20190604;23.8
MMSSE;20190605;24.2
MMSSE;20190606;14.5
MMSSE;20190607;18.0
MMSSE;20190608;17.3
MMSSE;20190609;15.7
MMSSE;20190610;15.1
MMSSE;20190611;13.6
MMSSE;20190612;15.3
MMSSE;20190613;18.7
MMSSE;20190614;21.9
MMSSE;20190615;19.6
MMSSE;20190616;17.7
MMSSE;20190617;20.1
MMSSE;20190618;21.2
MMSSE;20190619;22.7
MMSSE;20190620;18.6
MMSSE;20190621;18.7
MMSSE;20190622;18.2
MMSSE;20190623;21.3
MMSSE;20190624;24.5
MMSSE;20190625;26.6
MMSSE;20190626;27.9
MMSSE;20190627;28.8
MMSSE;20190628;26.5
MMSSE;20190629;26.2
MMSSE;20190630;29.3
MMSSE;20190701;26.7
MMSSE;20190702;23.8
MMSSE;20190703;22.9
MMSSE;20190704;23.0
MMSSE;20190705;24.9
MMSSE;20190706;22.3
MMSSE;20190707;22.2
MMSSE;20190708;19.7
MMSSE;20190709;17.3
MMSSE;20190710;18.4
MMSSE;20190711;18.6
MMSSE;20190712;18.9
MMSSE;20190713;19.4
MMSSE;20190714;18.2
MMSSE;20190715;17.8
MMSSE;20190716;20.3
MMSSE;20190717;22.0
MMSSE;20190718;22.7
MMSSE;20190719;23.5
MMSSE;20190720;24.8
MMSSE;20190721;23.6
MMSSE;20190722;24.9
MMSSE;20190723;26.3
MMSSE;20190724;28.6
MMSSE;20190725;28.6
MMSSE;20190726;28.0
MMSSE;20190727;21.7
MMSSE;20190728;17.2
MMSSE;20190729;18.8
MMSSE;20190730;22.4
MMSSE;20190731;19.2
MMSSE;20190801;21.7
MMSSE;20190802;19.3
MMSSE;20190803;20.3
MMSSE;20190804;21.6
MMSSE;20190805;24.5
MMSSE;20190806;20.5
MMSSE;20190807;19.1
MMSSE;20190808;21.4
MMSSE;20190809;24.6
MMSSE;20190810;19.9
MMSSE;20190811;20.6
MMSSE;20190812;16.5
MMSSE;20190813;16.2
MMSSE;20190814;17.4
MMSSE;20190815;18.1
MMSSE;20190816;19.7
MMSSE;20190817;20.9
MMSSE;20190818;24.0
MMSSE;20190819;19.8
MMSSE;20190820;15.9
MMSSE;20190821;16.5
MMSSE;20190822;16.7
MMSSE;20190823;17.1
MMSSE;20190824;19.7
MMSSE;20190825;21.2
MMSSE;20190826;21.5
MMSSE;20190827;22.8
MMSSE;20190828;23.4
MMSSE;20190829;21.1
MMSSE;20190830;22.3
MMSSE;20190831;21.8
MMSSE;20190901;19.7
MMSSE;20190902;15.8
MMSSE;20190903;16.8
MMSSE;20190904;18.5
MMSSE;20190905;14.3
MMSSE;20190906;12.3
MMSSE;20190907;14.4
MMSSE;20190908;10.8
MMSSE;20190909;13.1
MMSSE;20190910;15.2
MMSSE;20190911;16.4
MMSSE;20190912;18.3
MMSSE;20190913;19.0
MMSSE;20190914;17.6
MMSSE;20190915;20.1
MMSSE;20190916;21.3
MMSSE;20190917;19.9
MMSSE;20190918;16.3
MMSSE;20190919;13.8
MMSSE;20190920;13.5
MMSSE;20190921;15.9
MMSSE;20190922;19.0
MMSSE;20190923;14.4
MMSSE;20190924;13.3
MMSSE;20190925;15.3
MMSSE;20190926;15.0
MMSSE;20190927;17.9
MMSSE;20190928;16.5
MMSSE;20190929;16.5
MMSSE;20190930;17.0
MMSSE;20191001;16.4
MMSSE;20191002;13.2
MMSSE;20191003;10.1
MMSSE;20191004;10.8
MMSSE;20191005;12.3
MMSSE;20191006;12.8
MMSSE;20191007;11.4
MMSSE;20191008;12.6
MMSSE;20191009;12.2
MMSSE;20191010;12.3
MMSSE;20191011;12.0
MMSSE;20191012;13.3
MMSSE;20191013;14.6
MMSSE;20191014;16.1
MMSSE;20191015;16.0
MMSSE;20191016;11.7
MMSSE;20191017;13.3
MMSSE;20191018;13.9
MMSSE;20191019;14.4
MMSSE;20191020;17.7
MMSSE;20191021;14.0
MMSSE;20191022;13.5
MMSSE;20191023;17.9
MMSSE;20191024;15.4
MMSSE;20191025;14.3
MMSSE;20191026;12.5
MMSSE;20191027;13.4
MMSSE;20191028;12.7
MMSSE;20191029;9.3
MMSSE;20191030;8.6
MMSSE;20191031;9.0
MMSSE;20191101;11.2
MMSSE;20191102;12.8
MMSSE;20191103;10.7
MMSSE;20191104;10.3
MMSSE;20191105;9.4
MMSSE;20191106;7.5
MMSSE;20191107;6.4
MMSSE;20191108;4.3
MMSSE;20191109;5.2
MMSSE;20191110;2.7
MMSSE;20191111;4.6
MMSSE;20191112;5.6
MMSSE;20191113;4.7
MMSSE;20191114;6.5
MMSSE;20191115;7.3
MMSSE;20191116;4.9
MMSSE;20191117;3.5
MMSSE;20191118;4.4
MMSSE;20191119;3.9
MMSSE;20191120;5.0
MMSSE;20191121;4.0
MMSSE;20191122;6.9
MMSSE;20191123;15.7
MMSSE;20191124;7.6
MMSSE;20191125;7.2
MMSSE;20191126;7.5
MMSSE;20191127;8.2
MMSSE;20191128;7.5
MMSSE;20191129;6.4
MMSSE;20191130;4.4
MMSSE;20191201;4.0
MMSSE;20191202;4.0
MMSSE;20191203;2.6
MMSSE;20191204;2.2
MMSSE;20191205;1.8
MMSSE;20191206;1.5
MMSSE;20191207;6.8
MMSSE;20191208;5.7
MMSSE;20191209;6.9
MMSSE;20191210;2.6
MMSSE;20191211;1.2
MMSSE;20191212;2.0
MMSSE;20191213;3.8
MMSSE;20191214;7.5
MMSSE;20191215;6.4
MMSSE;20191216;12.4
MMSSE;20191217;17.8
MMSSE;20191218;6.9
MMSSE;20191219;7.8
MMSSE;20191220;13.6
MMSSE;20191221;5.9
MMSSE;20191222;6.7
MMSSE;20191223;6.3
MMSSE;20191224;5.7
MMSSE;20191225;7.9
MMSSE;20191226;3.2
MMSSE;20191227;5.4
MMSSE;20191228;4.6
MMSSE;20191229;1.7
MMSSE;20191230;1.1
MMSSE;20191231;1.5
MMSSE;20200101;0.7
MMSSE;20200102;0.5
MMSSE;20200103;2.2
MMSSE;20200104;5.3
MMSSE;20200105;2.0
MMSSE;20200106;-0.4
MMSSE;20200107;2.0
MMSSE;20200108;1.8
MMSSE;20200109;3.0
MMSSE;20200110;3.1
MMSSE;20200111;4.6
MMSSE;20200112;1.1
MMSSE;20200113;0.1
MMSSE;20200114;0.9
MMSSE;20200115;1.9
MMSSE;20200116;2.0
MMSSE;20200117;3.2
MMSSE;20200118;3.1
MMSSE;20200119;1.4
MMSSE;20200120;-1.1
MMSSE;20200121;-2.1
MMSSE;20200122;-0.8
MMSSE;20200123;-0.5
MMSSE;20200124;0.0
MMSSE;20200125;0.2
MMSSE;20200126;1.4
MMSSE;20200127;4.0
MMSSE;20200128;5.3
MMSSE;20200129;3.7
MMSSE;20200130;5.1
MMSSE;20200131;8.1
MMSSE;20200201;8.8
MMSSE;20200202;9.5
MMSSE;20200203;11.2
MMSSE;20200204;6.1
MMSSE;20200205;2.8
MMSSE;20200206;0.5
MMSSE;20200207;0.5
MMSSE;20200208;1.4
MMSSE;20200209;5.4
MMSSE;20200210;-
MMSSE;20200211;-
MMSSE;20200212;3.9
MMSSE;20200213;4.7
MMSSE;20200214;6.9
MMSSE;20200215;5.0
MMSSE;20200216;7.1
MMSSE;20200217;-
MMSSE;20200218;6.3
MMSSE;20200219;4.9
MMSSE;20200220;5.4
MMSSE;20200221;5.5
MMSSE;20200222;6.1
MMSSE;20200223;10.2
MMSSE;20200224;13.2
MMSSE;20200225;7.2
MMSSE;20200226;2.6
MMSSE;20200227;3.5
MMSSE;20200228;5.4
MMSSE;20200229;9.6
MMSSE;20200301;8.4
MMSSE;20200302;6.5
MMSSE;20200303;5.3
MMSSE;20200304;5.2
MMSSE;20200305;6.9
MMSSE;20200306;5.9
MMSSE;20200307;3.5
MMSSE;20200308;5.3
MMSSE;20200309;5.0
MMSSE;20200310;4.6
MMSSE;20200311;9.3
MMSSE;20200312;11.6
MMSSE;20200313;6.8
MMSSE;20200314;5.0
MMSSE;20200315;7.5
MMSSE;20200316;9.8
MMSSE;20200317;10.2
MMSSE;20200318;11.1
MMSSE;20200319;11.5
MMSSE;20200320;11.8
MMSSE;20200321;8.3
MMSSE;20200322;5.5
MMSSE;20200323;3.2
MMSSE;20200324;3.3
MMSSE;20200325;2.1
MMSSE;20200326;2.7
MMSSE;20200327;5.3
MMSSE;20200328;8.7
MMSSE;20200329;5.4
MMSSE;20200330;3.1
MMSSE;20200331;3.8
MMSSE;20200401;4.6
MMSSE;20200402;7.6
MMSSE;20200403;8.5
MMSSE;20200404;9.0
MMSSE;20200405;10.6
MMSSE;20200406;13.4
MMSSE;20200407;14.6
MMSSE;20200408;14.8
MMSSE;20200409;14.5
MMSSE;20200410;14.7
MMSSE;20200411;15.3
MMSSE;20200412;16.7
MMSSE;20200413;15.6
MMSSE;20200414;9.4
MMSSE;20200415;10.2
MMSSE;20200416;14.5
MMSSE;20200417;16.8
MMSSE;20200418;16.7
MMSSE;20200419;15.9
MMSSE;20200420;15.3
MMSSE;20200421;12.3
MMSSE;20200422;14.5
MMSSE;20200423;15.1
MMSSE;20200424;16.4
MMSSE;20200425;17.5
MMSSE;20200426;15.0
MMSSE;20200427;17.0
MMSSE;20200428;13.6
MMSSE;20200429;11.8
MMSSE;20200430;11.0
MMSSE;20200501;10.8
MMSSE;20200502;10.3
MMSSE;20200503;11.9
MMSSE;20200504;16.8
MMSSE;20200505;13.2
MMSSE;20200506;11.0
MMSSE;20200507;14.4
MMSSE;20200508;18.7
MMSSE;20200509;20.0
MMSSE;20200510;20.3
MMSSE;20200511;14.1
MMSSE;20200512;8.4
MMSSE;20200513;10.8
MMSSE;20200514;10.3
MMSSE;20200515;10.6
MMSSE;20200516;12.9
MMSSE;20200517;16.6
MMSSE;20200518;16.7
MMSSE;20200519;18.7
MMSSE;20200520;20.1
MMSSE;20200521;19.2
MMSSE;20200522;20.9
MMSSE;20200523;15.9
MMSSE;20200524;14.0
MMSSE;20200525;16.0
MMSSE;20200526;16.7
MMSSE;20200527;16.4
MMSSE;20200528;17.4
MMSSE;20200529;16.6
MMSSE;20200530;15.2
MMSSE;20200531;16.3
MMSSE;20200601;18.1
MMSSE;20200602;19.6
MMSSE;20200603;19.8
MMSSE;20200604;14.9
MMSSE;20200605;14.1
MMSSE;20200606;16.4
MMSSE;20200607;12.6
MMSSE;20200608;13.0
MMSSE;20200609;12.5
MMSSE;20200610;12.7
MMSSE;20200611;16.0
MMSSE;20200612;20.1
MMSSE;20200613;18.3
MMSSE;20200614;14.7
MMSSE;20200615;16.9
MMSSE;20200616;18.1
MMSSE;20200617;15.3
MMSSE;20200618;15.3
MMSSE;20200619;14.4
MMSSE;20200620;16.7
MMSSE;20200621;19.1
MMSSE;20200622;20.5
MMSSE;20200623;21.8
MMSSE;20200624;22.1
MMSSE;20200625;22.6
MMSSE;20200626;22.0
MMSSE;20200627;20.4
MMSSE;20200628;20.0
MMSSE;20200629;18.2
MMSSE;20200630;20.6
MMSSE;20200701;21.5
MMSSE;20200702;19.3
MMSSE;20200703;16.5
MMSSE;20200704;19.8
MMSSE;20200705;23.0
MMSSE;20200706;19.2
MMSSE;20200707;18.4
MMSSE;20200708;20.8
MMSSE;20200709;23.8
MMSSE;20200710;22.4
MMSSE;20200711;17.6
MMSSE;20200712;19.1
MMSSE;20200713;19.5
MMSSE;20200714;20.9
MMSSE;20200715;18.3
MMSSE;20200716;16.1
MMSSE;20200717;17.0
MMSSE;20200718;19.2
MMSSE;20200719;20.6
MMSSE;20200720;23.2
MMSSE;20200721;21.9
MMSSE;20200722;22.0
MMSSE;20200723;22.2
MMSSE;20200724;19.1
MMSSE;20200725;22.0
MMSSE;20200726;22.9
MMSSE;20200727;24.4
MMSSE;20200728;24.5
MMSSE;20200729;23.0
MMSSE;20200730;24.6
MMSSE;20200731;27.2
MMSSE;20200801;25.6
MMSSE;20200802;20.9
MMSSE;20200803;16.5
MMSSE;20200804;14.6
MMSSE;20200805;17.2
MMSSE;20200806;20.5
MMSSE;20200807;22.8
MMSSE;20200808;24.0
MMSSE;20200809;24.2
MMSSE;20200810;23.5
MMSSE;20200811;24.4
MMSSE;20200812;24.9
MMSSE;20200813;23.3
MMSSE;20200814;21.1
MMSSE;20200815;22.2
MMSSE;20200816;23.3
MMSSE;20200817;20.1
MMSSE;20200818;19.4
MMSSE;20200819;21.4
MMSSE;20200820;25.3
MMSSE;20200821;26.4
MMSSE;20200822;21.6
MMSSE;20200823;20.5
MMSSE;20200824;19.0
MMSSE;20200825;20.1
MMSSE;20200826;22.3
MMSSE;20200827;20.4
MMSSE;20200828;19.0
MMSSE;20200829;15.0
MMSSE;20200830;12.8
MMSSE;20200831;14.2
MMSSE;20200901;15.3
MMSSE;20200902;16.5
MMSSE;20200903;17.5
MMSSE;20200904;19.8
MMSSE;20200905;21.6
MMSSE;20200906;15.9
MMSSE;20200907;16.2
MMSSE;20200908;17.0
MMSSE;20200909;19.0
MMSSE;20200910;19.5
MMSSE;20200911;19.9
MMSSE;20200912;20.4
MMSSE;20200913;20.9
MMSSE;20200914;21.2
MMSSE;20200915;21.6
MMSSE;20200916;21.6
MMSSE;20200917;21.0
MMSSE;20200918;20.3
MMSSE;20200919;19.3
MMSSE;20200920;19.2
MMSSE;20200921;20.0
MMSSE;20200922;19.4
MMSSE;20200923;17.6
MMSSE;20200924;17.5
MMSSE;20200925;10.3
MMSSE;20200926;9.0
MMSSE;20200927;10.2
MMSSE;20200928;12.3
MMSSE;20200929;11.9
MMSSE;20200930;12.4
MMSSE;20201001;13.5
MMSSE;20201002;16.4
MMSSE;20201003;11.2
MMSSE;20201004;13.2
MMSSE;20201005;11.9
MMSSE;20201006;12.3
MMSSE;20201007;11.2
MMSSE;20201008;12.6
MMSSE;20201009;13.5
MMSSE;20201010;11.4
MMSSE;20201011;8.5
MMSSE;20201012;7.9
MMSSE;20201013;8.3
MMSSE;20201014;8.7
MMSSE;20201015;8.4
MMSSE;20201016;8.4
MMSSE;20201017;9.3
MMSSE;20201018;9.7
MMSSE;20201019;9.2
MMSSE;20201020;10.4
MMSSE;20201021;16.9
MMSSE;20201022;14.8
MMSSE;20201023;13.5
MMSSE;20201024;12.1
MMSSE;20201025;10.1
MMSSE;20201026;7.6
MMSSE;20201027;8.3
MMSSE;20201028;10.6
MMSSE;20201029;11.2
MMSSE;20201030;11.2
MMSSE;20201031;8.4
MMSSE;20201101;10.8
MMSSE;20201102;15.4
MMSSE;20201103;12.5
MMSSE;20201104;9.1
MMSSE;20201105;9.3
MMSSE;20201106;8.8
MMSSE;20201107;7.7
MMSSE;20201108;7.6
MMSSE;20201109;7.2
MMSSE;20201110;7.1
MMSSE;20201111;7.9
MMSSE;20201112;8.4
MMSSE;20201113;8.3
MMSSE;20201114;7.1
MMSSE;20201115;8.3
MMSSE;20201116;10.1
MMSSE;20201117;8.1
MMSSE;20201118;6.4
MMSSE;20201119;7.0
MMSSE;20201120;5.5
MMSSE;20201121;2.0
MMSSE;20201122;2.3
MMSSE;20201123;3.5
MMSSE;20201124;2.7
MMSSE;20201125;3.0
MMSSE;20201126;2.9
MMSSE;20201127;2.6
MMSSE;20201128;2.7
MMSSE;20201129;3.3
MMSSE;20201130;2.5
MMSSE;20201201;1.6
MMSSE;20201202;2.4
MMSSE;20201203;2.1
MMSSE;20201204;7.4
MMSSE;20201205;2.6
MMSSE;20201206;1.6
MMSSE;20201207;2.0
MMSSE;20201208;1.8
MMSSE;20201209;2.0
MMSSE;20201210;1.3
MMSSE;20201211;0.8
MMSSE;20201212;3.4
MMSSE;20201213;4.6
MMSSE;20201214;3.7
MMSSE;20201215;5.4
MMSSE;20201216;3.8
MMSSE;20201217;3.8
MMSSE;20201218;2.4
MMSSE;20201219;1.8
MMSSE;20201220;1.9
MMSSE;20201221;4.7
MMSSE;20201222;7.4
MMSSE;20201223;6.8
MMSSE;20201224;7.5
MMSSE;20201225;2.1
MMSSE;20201226;-0.4
MMSSE;20201227;0.0
MMSSE;20201228;3.5
MMSSE;20201229;1.7
MMSSE;20201230;1.5
MMSSE;20201231;1.5
MMSSE;20210101;2.3
MMSSE;20210102;3.2
MMSSE;20210103;1.2
MMSSE;20210104;1.0
MMSSE;20210105;0.9
MMSSE;20210106;0.1
MMSSE;20210107;-0.3
MMSSE;20210108;-0.9
MMSSE;20210109;-3.6
MMSSE;20210110;-4.2
MMSSE;20210111;-3.6
MMSSE;20210112;-0.9
MMSSE;20210113;2.6
MMSSE;20210114;1.7
MMSSE;20210115;-0.1
MMSSE;20210116;-2.3
MMSSE;20210117;0.4
MMSSE;20210118;1.6
MMSSE;20210119;-0.8
MMSSE;20210120;4.9
MMSSE;20210121;12.6
MMSSE;20210122;7.3
MMSSE;20210123;2.9
MMSSE;20210124;1.6
MMSSE;20210125;1.0
MMSSE;20210126;0.2
MMSSE;20210127;-0.7
