 

stn;time;tre200dn
SLFCH2;20051001;0.8
SLFCH2;20051002;-3.0
SLFCH2;20051003;-3.8
SLFCH2;20051004;-1.9
SLFCH2;20051005;-0.1
SLFCH2;20051006;3.4
SLFCH2;20051007;4.0
SLFCH2;20051008;3.3
SLFCH2;20051009;4.7
SLFCH2;20051010;5.2
SLFCH2;20051011;3.4
SLFCH2;20051012;3.7
SLFCH2;20051013;4.8
SLFCH2;20051014;4.8
SLFCH2;20051015;7.3
SLFCH2;20051016;5.3
SLFCH2;20051017;4.8
SLFCH2;20051018;5.3
SLFCH2;20051019;4.7
SLFCH2;20051020;4.5
SLFCH2;20051021;3.3
SLFCH2;20051022;3.3
SLFCH2;20051023;-0.1
SLFCH2;20051024;1.9
SLFCH2;20051025;4.9
SLFCH2;20051026;6.5
SLFCH2;20051027;10.6
SLFCH2;20051028;8.3
SLFCH2;20051029;8.8
SLFCH2;20051030;8.9
SLFCH2;20051031;6.7
SLFCH2;20051101;1.5
SLFCH2;20051102;1.8
SLFCH2;20051103;5.1
SLFCH2;20051104;0.0
SLFCH2;20051105;-2.7
SLFCH2;20051106;-2.7
SLFCH2;20051107;2.0
SLFCH2;20051108;-
SLFCH2;20051109;0.3
SLFCH2;20051110;-1.5
SLFCH2;20051111;1.9
SLFCH2;20051112;1.1
SLFCH2;20051113;2.4
SLFCH2;20051114;3.0
SLFCH2;20051115;-0.2
SLFCH2;20051116;-6.1
SLFCH2;20051117;-10.3
SLFCH2;20051118;-10.3
SLFCH2;20051119;-10.2
SLFCH2;20051120;-5.5
SLFCH2;20051121;-8.1
SLFCH2;20051122;-10.6
SLFCH2;20051123;-13.3
SLFCH2;20051124;-11.4
SLFCH2;20051125;-13.2
SLFCH2;20051126;-13.2
SLFCH2;20051127;-12.5
SLFCH2;20051128;-12.5
SLFCH2;20051129;-9.1
SLFCH2;20051130;-10.3
SLFCH2;20051201;-5.9
SLFCH2;20051202;-4.2
SLFCH2;20051203;-6.1
SLFCH2;20051204;-5.4
SLFCH2;20051205;-7.7
SLFCH2;20051206;-10.6
SLFCH2;20051207;-10.2
SLFCH2;20051208;-10.5
SLFCH2;20051209;-8.9
SLFCH2;20051210;-6.9
SLFCH2;20051211;-1.9
SLFCH2;20051212;0.1
SLFCH2;20051213;-1.8
SLFCH2;20051214;-8.7
SLFCH2;20051215;-8.4
SLFCH2;20051216;-6.4
SLFCH2;20051217;-14.1
SLFCH2;20051218;-16.0
SLFCH2;20051219;-12.6
SLFCH2;20051220;-8.5
SLFCH2;20051221;-3.9
SLFCH2;20051222;-3.4
SLFCH2;20051223;-1.4
SLFCH2;20051224;-1.9
SLFCH2;20051225;-7.1
SLFCH2;20051226;-13.2
SLFCH2;20051227;-16.7
SLFCH2;20051228;-19.6
SLFCH2;20051229;-19.2
SLFCH2;20051230;-16.7
SLFCH2;20051231;-4.9
SLFCH2;20060101;-9.0
SLFCH2;20060102;-10.4
SLFCH2;20060103;-11.7
SLFCH2;20060104;-9.6
SLFCH2;20060105;-10.9
SLFCH2;20060106;-10.5
SLFCH2;20060107;-4.6
SLFCH2;20060108;-4.9
SLFCH2;20060109;-6.3
SLFCH2;20060110;-6.1
SLFCH2;20060111;-4.4
SLFCH2;20060112;-5.3
SLFCH2;20060113;-4.3
SLFCH2;20060114;-3.6
SLFCH2;20060115;-8.4
SLFCH2;20060116;-9.0
SLFCH2;20060117;-6.7
SLFCH2;20060118;-5.7
SLFCH2;20060119;-6.9
SLFCH2;20060120;-5.1
SLFCH2;20060121;-9.3
SLFCH2;20060122;-10.6
SLFCH2;20060123;-7.5
SLFCH2;20060124;-3.8
SLFCH2;20060125;-11.3
SLFCH2;20060126;-15.0
SLFCH2;20060127;-12.9
SLFCH2;20060128;-5.8
SLFCH2;20060129;-0.6
SLFCH2;20060130;-0.4
SLFCH2;20060131;0.9
SLFCH2;20060201;1.6
SLFCH2;20060202;0.1
SLFCH2;20060203;-3.0
SLFCH2;20060204;-5.9
SLFCH2;20060205;-9.3
SLFCH2;20060206;-9.4
SLFCH2;20060207;-6.6
SLFCH2;20060208;-10.3
SLFCH2;20060209;-12.1
SLFCH2;20060210;-14.6
SLFCH2;20060211;-11.3
SLFCH2;20060212;-9.4
SLFCH2;20060213;-8.4
SLFCH2;20060214;-6.2
SLFCH2;20060215;-5.5
SLFCH2;20060216;-5.7
SLFCH2;20060217;-8.6
SLFCH2;20060218;-7.2
SLFCH2;20060219;-8.1
SLFCH2;20060220;-8.5
SLFCH2;20060221;-9.6
SLFCH2;20060222;-8.7
SLFCH2;20060223;-8.8
SLFCH2;20060224;-8.2
SLFCH2;20060225;-7.9
SLFCH2;20060226;-9.8
SLFCH2;20060227;-13.4
SLFCH2;20060228;-14.4
SLFCH2;20060301;-17.1
SLFCH2;20060302;-17.2
SLFCH2;20060303;-9.1
SLFCH2;20060304;-5.0
SLFCH2;20060305;-16.0
SLFCH2;20060306;-15.1
SLFCH2;20060307;-15.0
SLFCH2;20060308;-9.5
SLFCH2;20060309;-5.5
SLFCH2;20060310;-
SLFCH2;20060311;-10.6
SLFCH2;20060312;-20.1
SLFCH2;20060313;-20.1
SLFCH2;20060314;-6.4
SLFCH2;20060315;-7.8
SLFCH2;20060316;-8.5
SLFCH2;20060317;-5.8
SLFCH2;20060318;-3.3
SLFCH2;20060319;-1.9
SLFCH2;20060320;-2.0
SLFCH2;20060321;-3.1
SLFCH2;20060322;-3.7
SLFCH2;20060323;-4.4
SLFCH2;20060324;-2.2
SLFCH2;20060325;-2.7
SLFCH2;20060326;0.2
SLFCH2;20060327;1.3
SLFCH2;20060328;-6.7
SLFCH2;20060329;-6.8
SLFCH2;20060330;-5.8
SLFCH2;20060331;-1.9
SLFCH2;20060401;-2.1
SLFCH2;20060402;-2.8
SLFCH2;20060403;-6.3
SLFCH2;20060404;-6.1
SLFCH2;20060405;-7.4
SLFCH2;20060406;-8.7
SLFCH2;20060407;-4.6
SLFCH2;20060408;-2.2
SLFCH2;20060409;-1.5
SLFCH2;20060410;-9.2
SLFCH2;20060411;-10.5
SLFCH2;20060412;-9.4
SLFCH2;20060413;-7.4
SLFCH2;20060414;-1.7
SLFCH2;20060415;-1.2
SLFCH2;20060416;-2.6
SLFCH2;20060417;-3.3
SLFCH2;20060418;-2.5
SLFCH2;20060419;-2.6
SLFCH2;20060420;-0.8
SLFCH2;20060421;1.2
SLFCH2;20060422;1.7
SLFCH2;20060423;1.3
SLFCH2;20060424;0.4
SLFCH2;20060425;0.0
SLFCH2;20060426;-0.4
SLFCH2;20060427;-0.4
SLFCH2;20060428;-1.7
SLFCH2;20060429;-8.3
SLFCH2;20060430;-9.8
SLFCH2;20060501;-3.1
SLFCH2;20060502;0.3
SLFCH2;20060503;4.8
SLFCH2;20060504;4.5
SLFCH2;20060505;2.5
SLFCH2;20060506;1.0
SLFCH2;20060507;0.3
SLFCH2;20060508;-3.8
SLFCH2;20060509;-4.4
SLFCH2;20060510;-4.2
SLFCH2;20060511;-1.6
SLFCH2;20060512;2.1
SLFCH2;20060513;-0.5
SLFCH2;20060514;-1.1
SLFCH2;20060515;5.3
SLFCH2;20060516;5.0
SLFCH2;20060517;5.6
SLFCH2;20060518;3.3
SLFCH2;20060519;0.1
SLFCH2;20060520;-0.1
SLFCH2;20060521;0.1
SLFCH2;20060522;-0.9
SLFCH2;20060523;-1.8
SLFCH2;20060524;-2.8
SLFCH2;20060525;-2.3
SLFCH2;20060526;1.6
SLFCH2;20060527;4.5
SLFCH2;20060528;5.4
SLFCH2;20060529;-3.2
SLFCH2;20060530;-6.7
SLFCH2;20060531;-7.3
SLFCH2;20060601;-6.8
SLFCH2;20060602;-7.3
SLFCH2;20060603;-5.4
SLFCH2;20060604;-1.9
SLFCH2;20060605;1.0
SLFCH2;20060606;0.5
SLFCH2;20060607;1.1
SLFCH2;20060608;2.6
SLFCH2;20060609;4.1
SLFCH2;20060610;5.9
SLFCH2;20060611;8.2
SLFCH2;20060612;7.9
SLFCH2;20060613;8.8
SLFCH2;20060614;9.4
SLFCH2;20060615;11.4
SLFCH2;20060616;10.3
SLFCH2;20060617;8.8
SLFCH2;20060618;9.3
SLFCH2;20060619;9.9
SLFCH2;20060620;12.1
SLFCH2;20060621;7.8
SLFCH2;20060622;7.1
SLFCH2;20060623;6.9
SLFCH2;20060624;9.4
SLFCH2;20060625;6.8
SLFCH2;20060626;8.3
SLFCH2;20060627;7.6
SLFCH2;20060628;6.5
SLFCH2;20060629;7.9
SLFCH2;20060630;9.1
SLFCH2;20060701;10.6
SLFCH2;20060702;10.8
SLFCH2;20060703;10.5
SLFCH2;20060704;11.8
SLFCH2;20060705;7.3
SLFCH2;20060706;5.7
SLFCH2;20060707;5.4
SLFCH2;20060708;6.3
SLFCH2;20060709;8.7
SLFCH2;20060710;8.8
SLFCH2;20060711;11.9
SLFCH2;20060712;12.8
SLFCH2;20060713;10.5
SLFCH2;20060714;-
SLFCH2;20060715;12.3
SLFCH2;20060716;12.1
SLFCH2;20060717;10.8
SLFCH2;20060718;12.2
SLFCH2;20060719;12.8
SLFCH2;20060720;12.0
SLFCH2;20060721;12.9
SLFCH2;20060722;11.7
SLFCH2;20060723;11.6
SLFCH2;20060724;12.5
SLFCH2;20060725;13.6
SLFCH2;20060726;12.8
SLFCH2;20060727;12.3
SLFCH2;20060728;7.4
SLFCH2;20060729;8.0
SLFCH2;20060730;9.9
SLFCH2;20060731;9.9
SLFCH2;20060801;4.1
SLFCH2;20060802;2.8
SLFCH2;20060803;0.1
SLFCH2;20060804;0.0
SLFCH2;20060805;3.0
SLFCH2;20060806;3.1
SLFCH2;20060807;3.7
SLFCH2;20060808;4.2
SLFCH2;20060809;4.6
SLFCH2;20060810;3.2
SLFCH2;20060811;0.8
SLFCH2;20060812;-1.4
SLFCH2;20060813;-0.5
SLFCH2;20060814;-0.1
SLFCH2;20060815;2.0
SLFCH2;20060816;3.8
SLFCH2;20060817;8.1
SLFCH2;20060818;3.4
SLFCH2;20060819;5.9
SLFCH2;20060820;4.0
SLFCH2;20060821;3.0
SLFCH2;20060822;4.1
SLFCH2;20060823;6.1
SLFCH2;20060824;1.0
SLFCH2;20060825;0.3
SLFCH2;20060826;1.8
SLFCH2;20060827;1.8
SLFCH2;20060828;2.1
SLFCH2;20060829;-0.6
SLFCH2;20060830;-2.1
SLFCH2;20060831;-0.2
SLFCH2;20060901;9.4
SLFCH2;20060902;8.5
SLFCH2;20060903;8.7
SLFCH2;20060904;11.6
SLFCH2;20060905;14.4
SLFCH2;20060906;13.9
SLFCH2;20060907;10.2
SLFCH2;20060908;8.1
SLFCH2;20060909;11.4
SLFCH2;20060910;8.3
SLFCH2;20060911;8.5
SLFCH2;20060912;8.5
SLFCH2;20060913;8.9
SLFCH2;20060914;8.9
SLFCH2;20060915;7.3
SLFCH2;20060916;5.7
SLFCH2;20060917;4.6
SLFCH2;20060918;3.9
SLFCH2;20060919;3.7
SLFCH2;20060920;5.6
SLFCH2;20060921;10.2
SLFCH2;20060922;12.3
SLFCH2;20060923;12.0
SLFCH2;20060924;7.2
SLFCH2;20060925;1.7
SLFCH2;20060926;1.3
SLFCH2;20060927;2.6
SLFCH2;20060928;5.8
SLFCH2;20060929;6.5
SLFCH2;20060930;5.4
SLFCH2;20061001;6.0
SLFCH2;20061002;6.0
SLFCH2;20061003;-0.4
SLFCH2;20061004;-2.0
SLFCH2;20061005;-1.9
SLFCH2;20061006;0.2
SLFCH2;20061007;-0.1
SLFCH2;20061008;5.5
SLFCH2;20061009;7.5
SLFCH2;20061010;8.2
SLFCH2;20061011;6.0
SLFCH2;20061012;5.0
SLFCH2;20061013;8.0
SLFCH2;20061014;3.8
SLFCH2;20061015;2.9
SLFCH2;20061016;4.6
SLFCH2;20061017;6.3
SLFCH2;20061018;7.8
SLFCH2;20061019;4.8
SLFCH2;20061020;1.7
SLFCH2;20061021;2.5
SLFCH2;20061022;3.6
SLFCH2;20061023;4.6
SLFCH2;20061024;2.3
SLFCH2;20061025;5.7
SLFCH2;20061026;12.4
SLFCH2;20061027;8.1
SLFCH2;20061028;6.6
SLFCH2;20061029;3.8
SLFCH2;20061030;5.5
SLFCH2;20061031;3.2
SLFCH2;20061101;-8.7
SLFCH2;20061102;-11.1
SLFCH2;20061103;-9.8
SLFCH2;20061104;-7.2
SLFCH2;20061105;-0.5
SLFCH2;20061106;1.8
SLFCH2;20061107;5.3
SLFCH2;20061108;1.4
SLFCH2;20061109;-1.3
SLFCH2;20061110;-0.7
SLFCH2;20061111;-2.3
SLFCH2;20061112;-5.8
SLFCH2;20061113;-6.6
SLFCH2;20061114;2.5
SLFCH2;20061115;3.5
SLFCH2;20061116;3.0
SLFCH2;20061117;1.8
SLFCH2;20061118;-0.3
SLFCH2;20061119;-4.1
SLFCH2;20061120;-5.1
SLFCH2;20061121;-5.4
SLFCH2;20061122;-8.3
SLFCH2;20061123;-1.3
SLFCH2;20061124;0.7
SLFCH2;20061125;6.5
SLFCH2;20061126;5.0
SLFCH2;20061127;6.1
SLFCH2;20061128;0.4
SLFCH2;20061129;-2.2
SLFCH2;20061130;-1.2
SLFCH2;20061201;1.9
SLFCH2;20061202;0.1
SLFCH2;20061203;-1.2
SLFCH2;20061204;-2.7
SLFCH2;20061205;0.7
SLFCH2;20061206;-5.1
SLFCH2;20061207;-5.7
SLFCH2;20061208;-5.6
SLFCH2;20061209;-8.7
SLFCH2;20061210;-9.8
SLFCH2;20061211;-6.3
SLFCH2;20061212;-4.6
SLFCH2;20061213;-1.9
SLFCH2;20061214;3.4
SLFCH2;20061215;1.3
SLFCH2;20061216;-2.3
SLFCH2;20061217;-5.4
SLFCH2;20061218;-11.3
SLFCH2;20061219;-11.6
SLFCH2;20061220;-4.8
SLFCH2;20061221;-3.0
SLFCH2;20061222;-3.9
SLFCH2;20061223;0.6
SLFCH2;20061224;-0.4
SLFCH2;20061225;2.5
SLFCH2;20061226;0.8
SLFCH2;20061227;-2.0
SLFCH2;20061228;-2.9
SLFCH2;20061229;-2.4
SLFCH2;20061230;-1.6
SLFCH2;20061231;-1.2
SLFCH2;20070101;-6.1
SLFCH2;20070102;-9.8
SLFCH2;20070103;-9.0
SLFCH2;20070104;-5.3
SLFCH2;20070105;-6.7
SLFCH2;20070106;-4.0
SLFCH2;20070107;-3.5
SLFCH2;20070108;-3.6
SLFCH2;20070109;-1.0
SLFCH2;20070110;-1.3
SLFCH2;20070111;-2.1
SLFCH2;20070112;-3.4
SLFCH2;20070113;3.7
SLFCH2;20070114;-1.6
SLFCH2;20070115;4.4
SLFCH2;20070116;-3.3
SLFCH2;20070117;-3.2
SLFCH2;20070118;-2.4
SLFCH2;20070119;0.0
SLFCH2;20070120;-2.3
SLFCH2;20070121;-7.9
SLFCH2;20070122;-6.8
SLFCH2;20070123;-9.8
SLFCH2;20070124;-17.9
SLFCH2;20070125;-18.0
SLFCH2;20070126;-14.7
SLFCH2;20070127;-11.6
SLFCH2;20070128;-5.4
SLFCH2;20070129;-3.1
SLFCH2;20070130;-2.1
SLFCH2;20070131;-1.2
SLFCH2;20070201;-1.7
SLFCH2;20070202;-0.5
SLFCH2;20070203;-1.3
SLFCH2;20070204;2.1
SLFCH2;20070205;-5.6
SLFCH2;20070206;-7.1
SLFCH2;20070207;-7.3
SLFCH2;20070208;-6.9
SLFCH2;20070209;-7.6
SLFCH2;20070210;-6.1
SLFCH2;20070211;-6.8
SLFCH2;20070212;-7.0
SLFCH2;20070213;-8.9
SLFCH2;20070214;-6.2
SLFCH2;20070215;-5.9
SLFCH2;20070216;1.4
SLFCH2;20070217;0.4
SLFCH2;20070218;-3.7
SLFCH2;20070219;-4.0
SLFCH2;20070220;-1.5
SLFCH2;20070221;-2.9
SLFCH2;20070222;-3.4
SLFCH2;20070223;-3.4
SLFCH2;20070224;-4.7
SLFCH2;20070225;-6.9
SLFCH2;20070226;-6.9
SLFCH2;20070227;-9.0
SLFCH2;20070228;-4.1
SLFCH2;20070301;-4.3
SLFCH2;20070302;-3.4
SLFCH2;20070303;-4.4
SLFCH2;20070304;-5.7
SLFCH2;20070305;-4.3
SLFCH2;20070306;-1.8
SLFCH2;20070307;-3.8
SLFCH2;20070308;-6.4
SLFCH2;20070309;-8.0
SLFCH2;20070310;-8.9
SLFCH2;20070311;-5.3
SLFCH2;20070312;0.1
SLFCH2;20070313;-0.2
SLFCH2;20070314;-0.3
SLFCH2;20070315;1.5
SLFCH2;20070316;-0.7
SLFCH2;20070317;-1.4
SLFCH2;20070318;-4.0
SLFCH2;20070319;-12.8
SLFCH2;20070320;-13.7
SLFCH2;20070321;-13.3
SLFCH2;20070322;-14.1
SLFCH2;20070323;-11.2
SLFCH2;20070324;-12.1
SLFCH2;20070325;-10.1
SLFCH2;20070326;-3.1
SLFCH2;20070327;-4.2
SLFCH2;20070328;-4.7
SLFCH2;20070329;-4.6
SLFCH2;20070330;-9.7
SLFCH2;20070331;-10.0
SLFCH2;20070401;-2.9
SLFCH2;20070402;0.0
SLFCH2;20070403;-3.7
SLFCH2;20070404;-7.4
SLFCH2;20070405;-1.0
SLFCH2;20070406;0.9
SLFCH2;20070407;1.2
SLFCH2;20070408;0.7
SLFCH2;20070409;-0.5
SLFCH2;20070410;0.5
SLFCH2;20070411;3.8
SLFCH2;20070412;3.9
SLFCH2;20070413;4.6
SLFCH2;20070414;4.4
SLFCH2;20070415;5.8
SLFCH2;20070416;6.2
SLFCH2;20070417;4.6
SLFCH2;20070418;2.9
SLFCH2;20070419;2.5
SLFCH2;20070420;3.6
SLFCH2;20070421;4.6
SLFCH2;20070422;4.5
SLFCH2;20070423;4.5
SLFCH2;20070424;5.6
SLFCH2;20070425;6.1
SLFCH2;20070426;5.3
SLFCH2;20070427;3.5
SLFCH2;20070428;3.4
SLFCH2;20070429;4.2
SLFCH2;20070430;3.1
SLFCH2;20070501;2.6
SLFCH2;20070502;-1.6
SLFCH2;20070503;-1.9
SLFCH2;20070504;-0.2
SLFCH2;20070505;-0.8
SLFCH2;20070506;-0.4
SLFCH2;20070507;0.7
SLFCH2;20070508;0.9
SLFCH2;20070509;2.2
SLFCH2;20070510;3.7
SLFCH2;20070511;2.6
SLFCH2;20070512;2.5
SLFCH2;20070513;8.2
SLFCH2;20070514;-2.6
SLFCH2;20070515;-5.1
SLFCH2;20070516;-5.6
SLFCH2;20070517;-2.2
SLFCH2;20070518;1.5
SLFCH2;20070519;7.3
SLFCH2;20070520;8.1
SLFCH2;20070521;6.7
SLFCH2;20070522;8.7
SLFCH2;20070523;7.8
SLFCH2;20070524;9.3
SLFCH2;20070525;8.3
SLFCH2;20070526;6.7
SLFCH2;20070527;-0.7
SLFCH2;20070528;-4.1
SLFCH2;20070529;-5.8
SLFCH2;20070530;-6.6
SLFCH2;20070531;-0.1
SLFCH2;20070601;-1.6
SLFCH2;20070602;-0.8
SLFCH2;20070603;3.1
SLFCH2;20070604;7.1
SLFCH2;20070605;6.4
SLFCH2;20070606;7.2
SLFCH2;20070607;6.7
SLFCH2;20070608;7.0
SLFCH2;20070609;8.1
SLFCH2;20070610;6.4
SLFCH2;20070611;5.7
SLFCH2;20070612;5.3
SLFCH2;20070613;7.5
SLFCH2;20070614;8.5
SLFCH2;20070615;2.1
SLFCH2;20070616;2.3
SLFCH2;20070617;4.6
SLFCH2;20070618;6.4
SLFCH2;20070619;8.7
SLFCH2;20070620;9.5
SLFCH2;20070621;5.7
SLFCH2;20070622;2.9
SLFCH2;20070623;1.7
SLFCH2;20070624;3.7
SLFCH2;20070625;0.4
SLFCH2;20070626;-0.9
SLFCH2;20070627;-1.2
SLFCH2;20070628;-1.7
SLFCH2;20070629;4.7
SLFCH2;20070630;4.6
SLFCH2;20070701;5.7
SLFCH2;20070702;2.3
SLFCH2;20070703;2.2
SLFCH2;20070704;-1.4
SLFCH2;20070705;-0.9
SLFCH2;20070706;3.2
SLFCH2;20070707;6.0
SLFCH2;20070708;5.9
SLFCH2;20070709;-1.7
SLFCH2;20070710;-1.9
SLFCH2;20070711;-1.2
SLFCH2;20070712;0.7
SLFCH2;20070713;7.7
SLFCH2;20070714;13.2
SLFCH2;20070715;14.1
SLFCH2;20070716;13.2
SLFCH2;20070717;11.1
SLFCH2;20070718;10.9
SLFCH2;20070719;9.1
SLFCH2;20070720;8.1
SLFCH2;20070721;4.4
SLFCH2;20070722;4.2
SLFCH2;20070723;4.0
SLFCH2;20070724;3.4
SLFCH2;20070725;3.9
SLFCH2;20070726;8.1
SLFCH2;20070727;8.5
SLFCH2;20070728;6.9
SLFCH2;20070729;6.3
SLFCH2;20070730;2.3
SLFCH2;20070731;3.2
SLFCH2;20070801;9.7
SLFCH2;20070802;4.3
SLFCH2;20070803;3.1
SLFCH2;20070804;6.9
SLFCH2;20070805;12.5
SLFCH2;20070806;10.8
SLFCH2;20070807;6.3
SLFCH2;20070808;-0.7
SLFCH2;20070809;-0.4
SLFCH2;20070810;0.0
SLFCH2;20070811;5.3
SLFCH2;20070812;7.5
SLFCH2;20070813;7.2
SLFCH2;20070814;7.5
SLFCH2;20070815;8.8
SLFCH2;20070816;2.5
SLFCH2;20070817;2.5
SLFCH2;20070818;2.9
SLFCH2;20070819;4.1
SLFCH2;20070820;1.3
SLFCH2;20070821;1.8
SLFCH2;20070822;1.8
SLFCH2;20070823;2.4
SLFCH2;20070824;5.6
SLFCH2;20070825;8.9
SLFCH2;20070826;12.3
SLFCH2;20070827;13.6
SLFCH2;20070828;10.6
SLFCH2;20070829;4.8
SLFCH2;20070830;3.0
SLFCH2;20070831;1.5
SLFCH2;20070901;3.1
SLFCH2;20070902;5.5
SLFCH2;20070903;0.5
SLFCH2;20070904;-3.7
SLFCH2;20070905;-4.4
SLFCH2;20070906;-3.5
SLFCH2;20070907;2.3
SLFCH2;20070908;6.0
SLFCH2;20070909;2.8
SLFCH2;20070910;2.6
SLFCH2;20070911;2.0
SLFCH2;20070912;6.5
SLFCH2;20070913;6.8
SLFCH2;20070914;6.5
SLFCH2;20070915;5.9
SLFCH2;20070916;-
SLFCH2;20070917;5.5
SLFCH2;20070918;-
SLFCH2;20070919;-
SLFCH2;20070920;2.8
SLFCH2;20070921;6.0
SLFCH2;20070922;6.3
SLFCH2;20070923;7.2
SLFCH2;20070924;4.9
SLFCH2;20070925;-1.1
SLFCH2;20070926;-3.0
SLFCH2;20070927;-4.1
SLFCH2;20070928;-3.3
SLFCH2;20070929;-2.0
SLFCH2;20070930;2.8
SLFCH2;20071001;6.6
SLFCH2;20071002;8.3
SLFCH2;20071003;6.5
SLFCH2;20071004;7.2
SLFCH2;20071005;8.8
SLFCH2;20071006;4.5
SLFCH2;20071007;4.6
SLFCH2;20071008;1.6
SLFCH2;20071009;1.0
SLFCH2;20071010;0.0
SLFCH2;20071011;1.8
SLFCH2;20071012;3.5
SLFCH2;20071013;3.5
SLFCH2;20071014;6.2
SLFCH2;20071015;4.9
SLFCH2;20071016;3.5
SLFCH2;20071017;2.0
SLFCH2;20071018;-5.5
SLFCH2;20071019;-7.5
SLFCH2;20071020;-9.0
SLFCH2;20071021;-8.8
SLFCH2;20071022;-10.7
SLFCH2;20071023;-0.4
SLFCH2;20071024;-0.9
SLFCH2;20071025;-1.6
SLFCH2;20071026;1.7
SLFCH2;20071027;1.4
SLFCH2;20071028;2.4
SLFCH2;20071029;-0.9
SLFCH2;20071030;-4.9
SLFCH2;20071031;-5.1
SLFCH2;20071101;2.4
SLFCH2;20071102;5.2
SLFCH2;20071103;4.4
SLFCH2;20071104;1.2
SLFCH2;20071105;1.9
SLFCH2;20071106;-7.6
SLFCH2;20071107;-6.3
SLFCH2;20071108;-3.9
SLFCH2;20071109;-11.1
SLFCH2;20071110;-11.4
SLFCH2;20071111;-4.7
SLFCH2;20071112;-11.9
SLFCH2;20071113;-12.7
SLFCH2;20071114;-12.4
SLFCH2;20071115;-14.6
SLFCH2;20071116;-14.7
SLFCH2;20071117;-7.9
SLFCH2;20071118;-4.5
SLFCH2;20071119;-0.4
SLFCH2;20071120;2.9
SLFCH2;20071121;2.1
SLFCH2;20071122;-0.1
SLFCH2;20071123;-2.2
SLFCH2;20071124;-3.6
SLFCH2;20071125;-5.9
SLFCH2;20071126;-7.3
SLFCH2;20071127;-3.6
SLFCH2;20071128;0.3
SLFCH2;20071129;-3.6
SLFCH2;20071130;-4.8
SLFCH2;20071201;-3.4
SLFCH2;20071202;-5.8
SLFCH2;20071203;-7.5
SLFCH2;20071204;-8.5
SLFCH2;20071205;-1.8
SLFCH2;20071206;-3.8
SLFCH2;20071207;-6.6
SLFCH2;20071208;-9.8
SLFCH2;20071209;-7.9
SLFCH2;20071210;-7.3
SLFCH2;20071211;-9.5
SLFCH2;20071212;-9.6
SLFCH2;20071213;-9.8
SLFCH2;20071214;-7.0
SLFCH2;20071215;-10.8
SLFCH2;20071216;-9.0
SLFCH2;20071217;-9.0
SLFCH2;20071218;-5.9
SLFCH2;20071219;-4.3
SLFCH2;20071220;-0.6
SLFCH2;20071221;-1.3
SLFCH2;20071222;-2.6
SLFCH2;20071223;-3.7
SLFCH2;20071224;-1.7
SLFCH2;20071225;-1.7
SLFCH2;20071226;-6.0
SLFCH2;20071227;-5.3
SLFCH2;20071228;-1.0
SLFCH2;20071229;-5.4
SLFCH2;20071230;-9.6
SLFCH2;20071231;-6.7
SLFCH2;20080101;-4.3
SLFCH2;20080102;-6.7
SLFCH2;20080103;-5.2
SLFCH2;20080104;-2.6
SLFCH2;20080105;-4.2
SLFCH2;20080106;-3.6
SLFCH2;20080107;-8.7
SLFCH2;20080108;-10.5
SLFCH2;20080109;-4.2
SLFCH2;20080110;-2.2
SLFCH2;20080111;-0.8
SLFCH2;20080112;-9.3
SLFCH2;20080113;-9.1
SLFCH2;20080114;-5.2
SLFCH2;20080115;-5.3
SLFCH2;20080116;-6.3
SLFCH2;20080117;-6.9
SLFCH2;20080118;-4.0
SLFCH2;20080119;-2.7
SLFCH2;20080120;4.2
SLFCH2;20080121;-3.1
SLFCH2;20080122;-9.6
SLFCH2;20080123;-6.5
SLFCH2;20080124;-2.1
SLFCH2;20080125;-4.0
SLFCH2;20080126;0.1
SLFCH2;20080127;1.0
SLFCH2;20080128;2.7
SLFCH2;20080129;1.6
SLFCH2;20080130;-7.0
SLFCH2;20080131;-8.8
SLFCH2;20080201;-5.6
SLFCH2;20080202;-11.5
SLFCH2;20080203;-6.2
SLFCH2;20080204;-8.9
SLFCH2;20080205;-9.7
SLFCH2;20080206;-6.1
SLFCH2;20080207;-8.6
SLFCH2;20080208;-0.6
SLFCH2;20080209;0.8
SLFCH2;20080210;0.1
SLFCH2;20080211;-3.3
SLFCH2;20080212;-3.0
SLFCH2;20080213;-3.9
SLFCH2;20080214;-4.2
SLFCH2;20080215;-3.6
SLFCH2;20080216;-3.5
SLFCH2;20080217;-4.2
SLFCH2;20080218;-3.5
SLFCH2;20080219;-1.1
SLFCH2;20080220;-3.8
SLFCH2;20080221;-2.8
SLFCH2;20080222;-1.7
SLFCH2;20080223;2.7
SLFCH2;20080224;5.2
SLFCH2;20080225;0.4
SLFCH2;20080226;-1.5
SLFCH2;20080227;-3.4
SLFCH2;20080228;-4.5
SLFCH2;20080229;-1.6
SLFCH2;20080301;-2.8
SLFCH2;20080302;-3.3
SLFCH2;20080303;-8.3
SLFCH2;20080304;-11.7
SLFCH2;20080305;-16.3
SLFCH2;20080306;-16.3
SLFCH2;20080307;-8.3
SLFCH2;20080308;-8.2
SLFCH2;20080309;-6.4
SLFCH2;20080310;-6.8
SLFCH2;20080311;-7.4
SLFCH2;20080312;-6.7
SLFCH2;20080313;-6.8
SLFCH2;20080314;-3.2
SLFCH2;20080315;-2.5
SLFCH2;20080316;-5.5
SLFCH2;20080317;-5.2
SLFCH2;20080318;-10.9
