 

stn;time;tre200d0
ABO;19920409;2.9
ABO;19920410;3.7
ABO;19920411;4.3
ABO;19920412;5.8
ABO;19920413;3.1
ABO;19920414;6.0
ABO;19920415;3.8
ABO;19920416;-3.0
ABO;19920417;-2.3
ABO;19920418;0.7
ABO;19920419;6.0
ABO;19920420;6.5
ABO;19920421;9.5
ABO;19920422;10.9
ABO;19920423;8.1
ABO;19920424;10.5
ABO;19920425;14.2
ABO;19920426;13.7
ABO;19920427;9.8
ABO;19920428;6.2
ABO;19920429;0.7
ABO;19920430;1.8
ABO;19920501;5.7
ABO;19920502;4.5
ABO;19920503;3.8
ABO;19920504;5.4
ABO;19920505;5.4
ABO;19920506;6.7
ABO;19920507;9.5
ABO;19920508;9.7
ABO;19920509;11.0
ABO;19920510;11.7
ABO;19920511;9.1
ABO;19920512;8.2
ABO;19920513;13.7
ABO;19920514;16.0
ABO;19920515;15.8
ABO;19920516;15.5
ABO;19920517;14.0
ABO;19920518;13.0
ABO;19920519;12.1
ABO;19920520;7.9
ABO;19920521;8.7
ABO;19920522;8.3
ABO;19920523;11.3
ABO;19920524;11.7
ABO;19920525;11.3
ABO;19920526;11.8
ABO;19920527;12.2
ABO;19920528;12.3
ABO;19920529;10.7
ABO;19920530;11.6
ABO;19920531;11.8
ABO;19920601;13.8
ABO;19920602;11.0
ABO;19920603;9.3
ABO;19920604;9.3
ABO;19920605;6.9
ABO;19920606;6.2
ABO;19920607;8.7
ABO;19920608;7.5
ABO;19920609;9.4
ABO;19920610;9.7
ABO;19920611;8.7
ABO;19920612;9.4
ABO;19920613;9.8
ABO;19920614;13.0
ABO;19920615;15.5
ABO;19920616;13.9
ABO;19920617;13.4
ABO;19920618;11.8
ABO;19920619;5.9
ABO;19920620;6.5
ABO;19920621;8.1
ABO;19920622;12.0
ABO;19920623;12.6
ABO;19920624;10.5
ABO;19920625;9.9
ABO;19920626;10.8
ABO;19920627;12.8
ABO;19920628;13.8
ABO;19920629;14.9
ABO;19920630;15.8
ABO;19920701;10.7
ABO;19920702;11.2
ABO;19920703;14.2
ABO;19920704;10.3
ABO;19920705;9.2
ABO;19920706;10.1
ABO;19920707;11.0
ABO;19920708;11.2
ABO;19920709;11.8
ABO;19920710;11.6
ABO;19920711;8.6
ABO;19920712;10.6
ABO;19920713;11.7
ABO;19920714;13.7
ABO;19920715;15.8
ABO;19920716;16.7
ABO;19920717;17.3
ABO;19920718;16.6
ABO;19920719;18.3
ABO;19920720;17.7
ABO;19920721;16.5
ABO;19920722;13.1
ABO;19920723;14.5
ABO;19920724;17.3
ABO;19920725;16.4
ABO;19920726;17.1
ABO;19920727;18.2
ABO;19920728;15.9
ABO;19920729;17.1
ABO;19920730;18.7
ABO;19920731;19.6
ABO;19920801;18.1
ABO;19920802;18.9
ABO;19920803;19.0
ABO;19920804;14.3
ABO;19920805;17.2
ABO;19920806;19.3
ABO;19920807;18.3
ABO;19920808;19.6
ABO;19920809;20.9
ABO;19920810;11.0
ABO;19920811;12.5
ABO;19920812;13.2
ABO;19920813;13.1
ABO;19920814;11.0
ABO;19920815;11.9
ABO;19920816;13.5
ABO;19920817;16.5
ABO;19920818;19.6
ABO;19920819;20.4
ABO;19920820;17.7
ABO;19920821;15.9
ABO;19920822;15.2
ABO;19920823;15.8
ABO;19920824;16.1
ABO;19920825;17.8
ABO;19920826;20.8
ABO;19920827;18.1
ABO;19920828;21.2
ABO;19920829;15.9
ABO;19920830;12.0
ABO;19920831;10.1
ABO;19920901;6.2
ABO;19920902;10.4
ABO;19920903;13.4
ABO;19920904;5.4
ABO;19920905;3.4
ABO;19920906;6.2
ABO;19920907;12.0
ABO;19920908;10.2
ABO;19920909;10.3
ABO;19920910;10.9
ABO;19920911;12.0
ABO;19920912;12.7
ABO;19920913;13.4
ABO;19920914;11.9
ABO;19920915;11.5
ABO;19920916;13.2
ABO;19920917;13.8
ABO;19920918;14.4
ABO;19920919;12.9
ABO;19920920;11.2
ABO;19920921;13.6
ABO;19920922;14.4
ABO;19920923;8.3
ABO;19920924;9.3
ABO;19920925;10.9
ABO;19920926;12.5
ABO;19920927;15.7
ABO;19920928;9.3
ABO;19920929;6.8
ABO;19920930;7.7
ABO;19921001;8.6
ABO;19921002;7.8
ABO;19921003;7.2
ABO;19921004;7.0
ABO;19921005;6.6
ABO;19921006;7.6
ABO;19921007;6.6
ABO;19921008;7.3
ABO;19921009;9.1
ABO;19921010;6.8
ABO;19921011;5.6
ABO;19921012;4.9
ABO;19921013;5.6
ABO;19921014;7.5
ABO;19921015;4.9
ABO;19921016;2.7
ABO;19921017;0.3
ABO;19921018;-2.5
ABO;19921019;-1.1
ABO;19921020;3.1
ABO;19921021;1.3
ABO;19921022;-0.7
ABO;19921023;1.3
ABO;19921024;0.3
ABO;19921025;5.2
ABO;19921026;1.8
ABO;19921027;5.4
ABO;19921028;7.8
ABO;19921029;1.5
ABO;19921030;2.2
ABO;19921031;1.6
ABO;19921101;3.6
ABO;19921102;5.6
ABO;19921103;6.4
ABO;19921104;7.8
ABO;19921105;7.1
ABO;19921106;9.1
ABO;19921107;10.3
ABO;19921108;7.2
ABO;19921109;8.7
ABO;19921110;7.4
ABO;19921111;7.4
ABO;19921112;-0.4
ABO;19921113;-1.9
ABO;19921114;-1.2
ABO;19921115;5.4
ABO;19921116;1.6
ABO;19921117;-1.9
ABO;19921118;-2.7
ABO;19921119;4.0
ABO;19921120;2.5
ABO;19921121;5.2
ABO;19921122;6.0
ABO;19921123;7.9
ABO;19921124;7.8
ABO;19921125;10.1
ABO;19921126;8.2
ABO;19921127;1.7
ABO;19921128;7.9
ABO;19921129;5.7
ABO;19921130;4.9
ABO;19921201;4.1
ABO;19921202;6.9
ABO;19921203;2.8
ABO;19921204;3.5
ABO;19921205;-1.7
ABO;19921206;-4.2
ABO;19921207;0.3
ABO;19921208;-1.9
ABO;19921209;-3.3
ABO;19921210;-3.9
ABO;19921211;-5.4
ABO;19921212;1.0
ABO;19921213;-3.8
ABO;19921214;1.4
ABO;19921215;1.2
ABO;19921216;0.7
ABO;19921217;0.8
ABO;19921218;1.5
ABO;19921219;2.2
ABO;19921220;1.8
ABO;19921221;1.6
ABO;19921222;1.0
ABO;19921223;1.3
ABO;19921224;0.9
ABO;19921225;0.4
ABO;19921226;-0.6
ABO;19921227;-3.2
ABO;19921228;-7.5
ABO;19921229;-6.1
ABO;19921230;0.6
ABO;19921231;-1.4
ABO;19930101;-3.3
ABO;19930102;-8.4
ABO;19930103;-12.8
ABO;19930104;-6.7
ABO;19930105;-2.0
ABO;19930106;3.4
ABO;19930107;3.5
ABO;19930108;2.8
ABO;19930109;1.5
ABO;19930110;5.1
ABO;19930111;8.7
ABO;19930112;7.6
ABO;19930113;5.6
ABO;19930114;5.7
ABO;19930115;6.2
ABO;19930116;6.4
ABO;19930117;6.0
ABO;19930118;1.3
ABO;19930119;2.2
ABO;19930120;0.3
ABO;19930121;1.4
ABO;19930122;6.6
ABO;19930123;6.0
ABO;19930124;7.6
ABO;19930125;0.9
ABO;19930126;-5.6
ABO;19930127;0.5
ABO;19930128;1.1
ABO;19930129;-0.4
ABO;19930130;-0.2
ABO;19930131;-0.5
ABO;19930201;0.3
ABO;19930202;2.0
ABO;19930203;5.0
ABO;19930204;3.4
ABO;19930205;2.1
ABO;19930206;2.0
ABO;19930207;3.5
ABO;19930208;4.8
ABO;19930209;3.7
ABO;19930210;1.6
ABO;19930211;2.5
ABO;19930212;2.3
ABO;19930213;1.7
ABO;19930214;0.9
ABO;19930215;0.1
ABO;19930216;-1.6
ABO;19930217;-2.5
ABO;19930218;-1.1
ABO;19930219;-1.6
ABO;19930220;-3.8
ABO;19930221;-4.1
ABO;19930222;-8.1
ABO;19930223;-12.5
ABO;19930224;-13.1
ABO;19930225;-10.3
ABO;19930226;-8.3
ABO;19930227;-5.1
ABO;19930228;-5.4
ABO;19930301;-0.7
ABO;19930302;1.8
ABO;19930303;-2.8
ABO;19930304;-5.7
ABO;19930305;-8.2
ABO;19930306;-3.0
ABO;19930307;-1.9
ABO;19930308;-4.6
ABO;19930309;-2.5
ABO;19930310;-0.6
ABO;19930311;0.8
ABO;19930312;1.5
ABO;19930313;1.7
ABO;19930314;2.3
ABO;19930315;3.7
ABO;19930316;5.4
ABO;19930317;6.3
ABO;19930318;8.2
ABO;19930319;6.9
ABO;19930320;9.0
ABO;19930321;7.8
ABO;19930322;6.4
ABO;19930323;3.8
ABO;19930324;-0.9
ABO;19930325;-3.8
ABO;19930326;-5.3
ABO;19930327;-6.6
ABO;19930328;-6.8
ABO;19930329;-5.0
ABO;19930330;0.5
ABO;19930331;5.8
ABO;19930401;5.9
ABO;19930402;-1.7
ABO;19930403;-1.2
ABO;19930404;-1.8
ABO;19930405;0.6
ABO;19930406;4.8
ABO;19930407;2.3
ABO;19930408;3.7
ABO;19930409;5.8
ABO;19930410;4.3
ABO;19930411;3.1
ABO;19930412;2.1
ABO;19930413;1.6
ABO;19930414;3.2
ABO;19930415;3.8
ABO;19930416;2.7
ABO;19930417;3.5
ABO;19930418;5.7
ABO;19930419;8.0
ABO;19930420;10.0
ABO;19930421;11.0
ABO;19930422;10.3
ABO;19930423;10.6
ABO;19930424;11.7
ABO;19930425;11.7
ABO;19930426;8.8
ABO;19930427;12.1
ABO;19930428;12.3
ABO;19930429;9.8
ABO;19930430;8.4
ABO;19930501;6.8
ABO;19930502;6.2
ABO;19930503;7.7
ABO;19930504;8.7
ABO;19930505;7.7
ABO;19930506;5.7
ABO;19930507;7.3
ABO;19930508;9.1
ABO;19930509;10.5
ABO;19930510;12.4
ABO;19930511;12.5
ABO;19930512;7.8
ABO;19930513;8.0
ABO;19930514;7.5
ABO;19930515;7.9
ABO;19930516;7.9
ABO;19930517;12.6
ABO;19930518;12.7
ABO;19930519;12.4
ABO;19930520;10.5
ABO;19930521;3.0
ABO;19930522;8.0
ABO;19930523;12.2
ABO;19930524;14.2
ABO;19930525;16.5
ABO;19930526;18.3
ABO;19930527;13.3
ABO;19930528;9.3
ABO;19930529;10.9
ABO;19930530;11.2
ABO;19930531;10.9
ABO;19930601;13.4
ABO;19930602;9.3
ABO;19930603;6.9
ABO;19930604;10.6
ABO;19930605;13.8
ABO;19930606;14.9
ABO;19930607;16.5
ABO;19930608;16.0
ABO;19930609;17.0
ABO;19930610;14.5
ABO;19930611;9.2
ABO;19930612;7.7
ABO;19930613;6.7
ABO;19930614;8.5
ABO;19930615;9.4
ABO;19930616;13.0
ABO;19930617;11.4
ABO;19930618;13.2
ABO;19930619;17.2
ABO;19930620;13.8
ABO;19930621;13.3
ABO;19930622;12.8
ABO;19930623;11.5
ABO;19930624;10.3
ABO;19930625;10.7
ABO;19930626;11.9
ABO;19930627;13.9
ABO;19930628;14.6
ABO;19930629;14.5
ABO;19930630;12.1
ABO;19930701;13.5
ABO;19930702;13.1
ABO;19930703;14.5
ABO;19930704;17.1
ABO;19930705;18.4
ABO;19930706;9.7
ABO;19930707;10.3
ABO;19930708;12.4
ABO;19930709;16.0
ABO;19930710;10.5
ABO;19930711;5.2
ABO;19930712;5.6
ABO;19930713;6.7
ABO;19930714;10.9
ABO;19930715;14.8
ABO;19930716;19.1
ABO;19930717;17.2
ABO;19930718;15.4
ABO;19930719;12.2
ABO;19930720;9.5
ABO;19930721;8.0
ABO;19930722;8.1
ABO;19930723;10.6
ABO;19930724;15.2
ABO;19930725;14.5
ABO;19930726;10.5
ABO;19930727;13.5
ABO;19930728;17.5
ABO;19930729;17.9
ABO;19930730;18.6
ABO;19930731;12.2
ABO;19930801;13.4
ABO;19930802;17.0
ABO;19930803;16.5
ABO;19930804;16.3
ABO;19930805;19.3
ABO;19930806;15.3
ABO;19930807;14.8
ABO;19930808;14.1
ABO;19930809;12.8
ABO;19930810;12.2
ABO;19930811;12.4
ABO;19930812;15.9
ABO;19930813;15.7
ABO;19930814;17.3
ABO;19930815;15.4
ABO;19930816;15.8
ABO;19930817;17.0
ABO;19930818;16.8
ABO;19930819;16.7
ABO;19930820;16.1
ABO;19930821;18.1
ABO;19930822;19.2
ABO;19930823;14.0
ABO;19930824;11.1
ABO;19930825;10.6
ABO;19930826;11.4
ABO;19930827;10.0
ABO;19930828;6.9
ABO;19930829;7.4
ABO;19930830;9.0
ABO;19930831;10.2
ABO;19930901;9.5
ABO;19930902;9.2
ABO;19930903;9.9
ABO;19930904;6.6
ABO;19930905;6.4
ABO;19930906;8.4
ABO;19930907;11.7
ABO;19930908;10.7
ABO;19930909;11.3
ABO;19930910;9.2
ABO;19930911;9.4
ABO;19930912;10.3
ABO;19930913;8.5
ABO;19930914;8.6
ABO;19930915;9.6
ABO;19930916;9.7
ABO;19930917;9.0
ABO;19930918;11.0
ABO;19930919;12.6
ABO;19930920;14.8
ABO;19930921;16.2
ABO;19930922;16.3
ABO;19930923;10.9
ABO;19930924;10.8
ABO;19930925;7.7
ABO;19930926;4.1
ABO;19930927;4.9
ABO;19930928;2.2
ABO;19930929;4.3
ABO;19930930;7.2
ABO;19931001;7.4
ABO;19931002;3.5
ABO;19931003;4.8
ABO;19931004;6.6
ABO;19931005;9.3
ABO;19931006;7.2
ABO;19931007;7.3
ABO;19931008;6.4
ABO;19931009;5.2
ABO;19931010;8.4
ABO;19931011;12.3
ABO;19931012;11.7
ABO;19931013;10.3
ABO;19931014;8.3
ABO;19931015;6.8
ABO;19931016;5.0
ABO;19931017;7.0
ABO;19931018;5.3
ABO;19931019;5.9
ABO;19931020;3.2
ABO;19931021;0.2
ABO;19931022;-2.2
ABO;19931023;-1.5
ABO;19931024;-0.8
ABO;19931025;-0.4
ABO;19931026;-1.7
ABO;19931027;-0.6
ABO;19931028;5.0
ABO;19931029;6.0
ABO;19931030;4.8
ABO;19931031;5.6
ABO;19931101;7.8
ABO;19931102;7.9
ABO;19931103;7.1
ABO;19931104;6.3
ABO;19931105;7.0
ABO;19931106;5.4
ABO;19931107;5.0
ABO;19931108;3.0
ABO;19931109;2.1
ABO;19931110;2.3
ABO;19931111;2.9
ABO;19931112;-0.3
ABO;19931113;-0.1
ABO;19931114;5.9
ABO;19931115;-2.5
ABO;19931116;-3.4
ABO;19931117;-6.4
ABO;19931118;-6.5
ABO;19931119;-7.5
ABO;19931120;-9.3
ABO;19931121;-9.3
ABO;19931122;-8.8
ABO;19931123;-5.8
ABO;19931124;0.0
ABO;19931125;0.7
ABO;19931126;0.6
ABO;19931127;0.6
ABO;19931128;-1.9
ABO;19931129;-8.6
ABO;19931130;-2.5
ABO;19931201;-1.8
ABO;19931202;-0.3
ABO;19931203;3.8
ABO;19931204;6.6
ABO;19931205;1.7
ABO;19931206;1.1
ABO;19931207;1.3
ABO;19931208;3.7
ABO;19931209;5.9
ABO;19931210;5.6
ABO;19931211;-0.8
ABO;19931212;-1.3
ABO;19931213;5.4
ABO;19931214;-0.5
ABO;19931215;1.0
ABO;19931216;-0.8
ABO;19931217;1.3
ABO;19931218;-0.2
ABO;19931219;6.2
ABO;19931220;8.9
ABO;19931221;3.2
ABO;19931222;-1.8
ABO;19931223;0.5
ABO;19931224;-2.9
ABO;19931225;-4.5
ABO;19931226;-8.2
ABO;19931227;-8.5
ABO;19931228;-7.5
ABO;19931229;0.7
ABO;19931230;4.5
ABO;19931231;6.2
ABO;19940101;-2.5
ABO;19940102;1.1
ABO;19940103;3.8
ABO;19940104;1.8
ABO;19940105;3.1
ABO;19940106;6.7
ABO;19940107;4.6
ABO;19940108;-0.6
ABO;19940109;-1.2
ABO;19940110;1.4
ABO;19940111;-1.6
ABO;19940112;2.7
ABO;19940113;7.1
ABO;19940114;1.5
ABO;19940115;-2.4
ABO;19940116;-3.3
ABO;19940117;-4.5
ABO;19940118;-7.4
ABO;19940119;-6.4
ABO;19940120;-6.5
ABO;19940121;-7.1
ABO;19940122;-2.5
ABO;19940123;1.6
ABO;19940124;2.5
ABO;19940125;3.8
ABO;19940126;-0.6
ABO;19940127;0.3
ABO;19940128;-1.6
ABO;19940129;-3.6
ABO;19940130;1.3
ABO;19940131;-0.4
ABO;19940201;0.6
ABO;19940202;3.9
ABO;19940203;3.9
ABO;19940204;6.2
ABO;19940205;4.7
ABO;19940206;-0.1
ABO;19940207;-0.8
ABO;19940208;-1.9
ABO;19940209;-3.2
ABO;19940210;-2.7
ABO;19940211;-5.3
ABO;19940212;-8.1
ABO;19940213;-8.4
ABO;19940214;-6.5
ABO;19940215;-2.4
ABO;19940216;-3.0
ABO;19940217;-5.1
ABO;19940218;-3.9
ABO;19940219;-3.4
ABO;19940220;-0.6
ABO;19940221;0.5
ABO;19940222;1.6
ABO;19940223;1.1
ABO;19940224;0.8
ABO;19940225;3.5
ABO;19940226;6.6
ABO;19940227;8.6
ABO;19940228;4.6
ABO;19940301;2.8
ABO;19940302;2.2
ABO;19940303;3.8
ABO;19940304;2.7
ABO;19940305;6.9
ABO;19940306;4.2
ABO;19940307;3.5
ABO;19940308;6.6
ABO;19940309;8.8
ABO;19940310;8.4
ABO;19940311;7.9
ABO;19940312;6.4
ABO;19940313;4.7
ABO;19940314;4.8
ABO;19940315;4.0
ABO;19940316;4.4
ABO;19940317;0.8
ABO;19940318;2.2
ABO;19940319;4.9
ABO;19940320;4.6
ABO;19940321;5.2
ABO;19940322;5.4
ABO;19940323;8.4
ABO;19940324;11.9
ABO;19940325;12.0
ABO;19940326;2.9
ABO;19940327;1.8
ABO;19940328;7.1
ABO;19940329;8.1
ABO;19940330;9.7
ABO;19940331;9.8
ABO;19940401;6.7
ABO;19940402;-1.7
ABO;19940403;-3.3
ABO;19940404;0.8
ABO;19940405;-2.2
ABO;19940406;-2.2
ABO;19940407;-0.8
ABO;19940408;-1.0
ABO;19940409;-0.1
ABO;19940410;-2.3
ABO;19940411;-1.5
ABO;19940412;-1.2
ABO;19940413;0.8
ABO;19940414;0.0
ABO;19940415;-1.4
ABO;19940416;0.3
ABO;19940417;3.3
ABO;19940418;1.1
ABO;19940419;2.4
ABO;19940420;4.2
ABO;19940421;4.1
ABO;19940422;6.5
ABO;19940423;7.5
ABO;19940424;8.7
ABO;19940425;4.7
ABO;19940426;4.7
ABO;19940427;6.6
ABO;19940428;9.4
ABO;19940429;10.9
ABO;19940430;12.8
ABO;19940501;12.2
ABO;19940502;9.6
ABO;19940503;11.3
ABO;19940504;9.0
ABO;19940505;3.2
ABO;19940506;6.3
ABO;19940507;10.9
ABO;19940508;8.5
ABO;19940509;6.1
ABO;19940510;8.2
ABO;19940511;9.5
ABO;19940512;8.1
ABO;19940513;10.6
ABO;19940514;12.0
ABO;19940515;11.4
ABO;19940516;12.8
ABO;19940517;11.2
ABO;19940518;7.1
ABO;19940519;6.3
ABO;19940520;7.5
ABO;19940521;10.0
ABO;19940522;11.7
ABO;19940523;12.5
ABO;19940524;11.1
ABO;19940525;11.0
ABO;19940526;8.5
ABO;19940527;7.8
ABO;19940528;10.1
ABO;19940529;9.7
ABO;19940530;9.7
ABO;19940531;12.4
ABO;19940601;17.8
ABO;19940602;15.6
ABO;19940603;10.7
ABO;19940604;7.7
ABO;19940605;4.4
ABO;19940606;7.4
ABO;19940607;12.9
ABO;19940608;14.6
ABO;19940609;4.9
ABO;19940610;4.6
ABO;19940611;3.7
ABO;19940612;6.0
ABO;19940613;8.7
ABO;19940614;11.4
ABO;19940615;12.6
ABO;19940616;12.9
ABO;19940617;12.9
ABO;19940618;16.8
ABO;19940619;13.5
ABO;19940620;10.4
ABO;19940621;12.7
ABO;19940622;15.1
ABO;19940623;16.7
ABO;19940624;17.8
ABO;19940625;16.5
ABO;19940626;16.3
ABO;19940627;15.5
ABO;19940628;16.1
ABO;19940629;17.4
ABO;19940630;18.0
ABO;19940701;19.1
ABO;19940702;20.3
ABO;19940703;21.2
ABO;19940704;20.9
ABO;19940705;16.8
ABO;19940706;15.7
ABO;19940707;11.3
ABO;19940708;11.8
ABO;19940709;13.1
ABO;19940710;15.0
ABO;19940711;16.6
ABO;19940712;18.2
ABO;19940713;18.6
ABO;19940714;16.3
ABO;19940715;16.3
ABO;19940716;18.0
ABO;19940717;20.1
ABO;19940718;16.0
ABO;19940719;13.5
ABO;19940720;12.3
ABO;19940721;15.2
ABO;19940722;17.0
ABO;19940723;15.5
ABO;19940724;16.8
ABO;19940725;16.7
ABO;19940726;17.6
ABO;19940727;18.3
ABO;19940728;17.1
ABO;19940729;17.7
ABO;19940730;16.9
ABO;19940731;17.1
ABO;19940801;13.8
ABO;19940802;15.6
ABO;19940803;18.3
ABO;19940804;20.0
ABO;19940805;19.2
ABO;19940806;18.6
ABO;19940807;17.7
ABO;19940808;17.4
ABO;19940809;19.7
ABO;19940810;17.3
ABO;19940811;13.5
ABO;19940812;12.4
ABO;19940813;12.4
ABO;19940814;12.7
ABO;19940815;13.3
ABO;19940816;15.5
ABO;19940817;14.4
ABO;19940818;11.6
ABO;19940819;16.0
ABO;19940820;17.2
ABO;19940821;18.6
ABO;19940822;18.3
ABO;19940823;18.2
ABO;19940824;13.2
ABO;19940825;10.1
ABO;19940826;13.4
ABO;19940827;14.6
ABO;19940828;15.7
ABO;19940829;13.8
ABO;19940830;13.4
ABO;19940831;14.2
ABO;19940901;12.6
ABO;19940902;9.8
ABO;19940903;10.6
ABO;19940904;11.2
ABO;19940905;12.3
ABO;19940906;15.7
ABO;19940907;15.3
ABO;19940908;9.7
ABO;19940909;9.6
ABO;19940910;11.9
ABO;19940911;14.0
ABO;19940912;14.0
ABO;19940913;10.6
ABO;19940914;8.9
ABO;19940915;5.5
ABO;19940916;4.0
ABO;19940917;2.0
ABO;19940918;2.7
ABO;19940919;3.8
ABO;19940920;5.9
ABO;19940921;7.9
ABO;19940922;11.6
ABO;19940923;17.1
ABO;19940924;14.9
ABO;19940925;12.4
ABO;19940926;10.1
ABO;19940927;11.4
ABO;19940928;11.4
ABO;19940929;11.1
ABO;19940930;12.9
ABO;19941001;12.8
ABO;19941002;12.4
ABO;19941003;9.7
ABO;19941004;4.6
ABO;19941005;2.4
ABO;19941006;2.1
ABO;19941007;1.3
ABO;19941008;1.3
ABO;19941009;6.5
ABO;19941010;8.8
ABO;19941011;10.6
ABO;19941012;12.2
ABO;19941013;11.5
ABO;19941014;11.4
ABO;19941015;10.1
ABO;19941016;9.5
ABO;19941017;7.6
ABO;19941018;6.2
ABO;19941019;8.9
ABO;19941020;10.1
ABO;19941021;7.2
ABO;19941022;8.8
ABO;19941023;7.5
ABO;19941024;5.5
ABO;19941025;6.1
ABO;19941026;3.9
ABO;19941027;2.1
ABO;19941028;1.7
ABO;19941029;3.9
ABO;19941030;9.7
ABO;19941031;13.9
ABO;19941101;8.4
ABO;19941102;7.3
ABO;19941103;9.3
ABO;19941104;11.0
ABO;19941105;13.6
ABO;19941106;5.8
ABO;19941107;5.5
ABO;19941108;4.9
ABO;19941109;5.8
ABO;19941110;4.3
ABO;19941111;2.2
ABO;19941112;2.8
ABO;19941113;4.7
ABO;19941114;5.6
ABO;19941115;10.0
ABO;19941116;6.6
ABO;19941117;3.3
ABO;19941118;2.7
ABO;19941119;7.6
ABO;19941120;9.0
ABO;19941121;9.1
ABO;19941122;7.3
ABO;19941123;6.1
ABO;19941124;5.7
ABO;19941125;3.2
ABO;19941126;3.0
ABO;19941127;2.7
ABO;19941128;1.6
ABO;19941129;4.6
ABO;19941130;3.1
ABO;19941201;2.7
ABO;19941202;3.4
ABO;19941203;3.9
ABO;19941204;7.1
ABO;19941205;6.4
ABO;19941206;2.3
ABO;19941207;1.8
ABO;19941208;2.5
ABO;19941209;5.7
ABO;19941210;4.8
ABO;19941211;6.8
ABO;19941212;6.8
ABO;19941213;7.7
ABO;19941214;2.6
ABO;19941215;-2.0
ABO;19941216;-2.2
ABO;19941217;-0.6
ABO;19941218;0.0
ABO;19941219;-0.4
ABO;19941220;-2.5
ABO;19941221;-4.9
ABO;19941222;-6.2
ABO;19941223;-7.5
ABO;19941224;-9.5
ABO;19941225;-9.1
ABO;19941226;-3.9
ABO;19941227;3.8
ABO;19941228;4.6
ABO;19941229;4.3
ABO;19941230;3.0
ABO;19941231;0.5
ABO;19950101;-3.0
ABO;19950102;-7.9
ABO;19950103;-8.3
ABO;19950104;-11.1
ABO;19950105;-13.5
ABO;19950106;-7.9
ABO;19950107;-6.2
ABO;19950108;-7.2
ABO;19950109;-3.8
ABO;19950110;-0.1
ABO;19950111;-2.0
ABO;19950112;-6.5
ABO;19950113;-10.2
ABO;19950114;-9.5
ABO;19950115;-6.4
ABO;19950116;-2.2
ABO;19950117;-0.2
ABO;19950118;0.7
ABO;19950119;-1.7
ABO;19950120;0.1
ABO;19950121;0.2
ABO;19950122;4.3
ABO;19950123;4.0
ABO;19950124;-1.8
ABO;19950125;5.2
ABO;19950126;3.1
ABO;19950127;-3.1
ABO;19950128;3.5
ABO;19950129;2.7
ABO;19950130;1.9
ABO;19950131;-1.9
ABO;19950201;4.4
ABO;19950202;2.1
ABO;19950203;-0.4
ABO;19950204;2.3
ABO;19950205;2.5
ABO;19950206;2.7
ABO;19950207;6.1
ABO;19950208;4.1
ABO;19950209;1.8
ABO;19950210;0.3
ABO;19950211;2.0
ABO;19950212;4.1
ABO;19950213;4.4
ABO;19950214;0.4
ABO;19950215;6.3
ABO;19950216;1.8
ABO;19950217;3.9
ABO;19950218;-2.0
ABO;19950219;-1.9
ABO;19950220;5.4
ABO;19950221;5.2
ABO;19950222;-1.4
ABO;19950223;-1.2
ABO;19950224;0.8
ABO;19950225;1.9
ABO;19950226;-1.8
ABO;19950227;-4.8
ABO;19950228;-2.3
ABO;19950301;1.5
ABO;19950302;0.9
ABO;19950303;0.1
ABO;19950304;-5.3
ABO;19950305;-4.3
ABO;19950306;-2.4
ABO;19950307;-4.5
ABO;19950308;-1.5
ABO;19950309;-3.1
ABO;19950310;-0.1
ABO;19950311;4.9
ABO;19950312;5.1
ABO;19950313;1.6
ABO;19950314;-0.6
ABO;19950315;1.4
ABO;19950316;-1.6
ABO;19950317;2.9
ABO;19950318;4.6
ABO;19950319;5.0
ABO;19950320;-3.7
ABO;19950321;-4.6
ABO;19950322;-3.9
ABO;19950323;1.7
ABO;19950324;6.0
ABO;19950325;6.7
ABO;19950326;3.7
ABO;19950327;0.6
ABO;19950328;-5.4
ABO;19950329;-3.4
ABO;19950330;-7.0
ABO;19950331;-4.7
ABO;19950401;1.9
ABO;19950402;5.7
ABO;19950403;9.6
ABO;19950404;10.4
ABO;19950405;9.6
ABO;19950406;8.3
ABO;19950407;8.1
ABO;19950408;4.6
ABO;19950409;1.3
ABO;19950410;2.0
ABO;19950411;4.1
ABO;19950412;5.5
ABO;19950413;1.3
ABO;19950414;0.3
ABO;19950415;1.1
ABO;19950416;0.2
ABO;19950417;3.5
ABO;19950418;8.1
ABO;19950419;5.9
ABO;19950420;-0.7
ABO;19950421;6.1
ABO;19950422;6.2
ABO;19950423;8.0
ABO;19950424;7.2
ABO;19950425;5.4
ABO;19950426;4.4
ABO;19950427;5.2
ABO;19950428;7.2
ABO;19950429;8.2
ABO;19950430;5.8
ABO;19950501;8.5
ABO;19950502;9.5
ABO;19950503;10.9
ABO;19950504;11.9
ABO;19950505;12.2
ABO;19950506;13.1
ABO;19950507;12.1
ABO;19950508;12.0
ABO;19950509;11.0
ABO;19950510;7.1
ABO;19950511;7.5
ABO;19950512;6.9
ABO;19950513;2.4
ABO;19950514;0.1
ABO;19950515;4.6
ABO;19950516;8.2
ABO;19950517;8.6
ABO;19950518;7.7
ABO;19950519;1.7
ABO;19950520;3.2
ABO;19950521;4.2
ABO;19950522;7.8
ABO;19950523;11.0
ABO;19950524;13.1
ABO;19950525;13.7
ABO;19950526;9.8
ABO;19950527;10.5
ABO;19950528;13.7
ABO;19950529;12.0
ABO;19950530;8.0
ABO;19950531;6.9
ABO;19950601;6.2
