 

stn;time;tre200dx
MMWAA;20200512;6.6
MMWAA;20200513;9.6
MMWAA;20200514;7.3
MMWAA;20200515;7.0
MMWAA;20200516;13.2
MMWAA;20200517;18.3
MMWAA;20200518;19.8
MMWAA;20200519;19.4
MMWAA;20200520;19.8
MMWAA;20200521;21.6
MMWAA;20200522;24.5
MMWAA;20200523;22.9
MMWAA;20200524;14.8
MMWAA;20200525;14.6
MMWAA;20200526;16.4
MMWAA;20200527;18.7
MMWAA;20200528;17.6
MMWAA;20200529;16.0
MMWAA;20200530;15.1
MMWAA;20200531;16.9
MMWAA;20200601;20.9
MMWAA;20200602;21.7
MMWAA;20200603;22.1
MMWAA;20200604;13.9
MMWAA;20200605;15.5
MMWAA;20200606;18.3
MMWAA;20200607;10.3
MMWAA;20200608;14.1
MMWAA;20200609;12.2
MMWAA;20200610;11.2
MMWAA;20200611;16.7
MMWAA;20200612;22.9
MMWAA;20200613;21.3
MMWAA;20200614;12.4
MMWAA;20200615;15.7
MMWAA;20200616;15.8
MMWAA;20200617;14.0
MMWAA;20200618;17.3
MMWAA;20200619;12.3
MMWAA;20200620;17.7
MMWAA;20200621;19.2
MMWAA;20200622;19.7
MMWAA;20200623;23.3
MMWAA;20200624;24.0
MMWAA;20200625;22.5
MMWAA;20200626;23.9
MMWAA;20200627;23.8
MMWAA;20200628;21.6
MMWAA;20200629;18.2
MMWAA;20200630;22.2
MMWAA;20200701;25.9
MMWAA;20200702;22.2
MMWAA;20200703;16.6
MMWAA;20200704;21.4
MMWAA;20200705;25.2
MMWAA;20200706;21.2
MMWAA;20200707;19.3
MMWAA;20200708;24.0
MMWAA;20200709;26.0
MMWAA;20200710;26.2
MMWAA;20200711;13.9
MMWAA;20200712;19.3
MMWAA;20200713;19.7
MMWAA;20200714;21.0
MMWAA;20200715;19.0
MMWAA;20200716;14.6
MMWAA;20200717;15.8
MMWAA;20200718;20.3
MMWAA;20200719;22.6
MMWAA;20200720;25.2
MMWAA;20200721;25.4
MMWAA;20200722;25.0
MMWAA;20200723;23.7
MMWAA;20200724;20.0
MMWAA;20200725;23.0
MMWAA;20200726;23.4
MMWAA;20200727;26.7
MMWAA;20200728;28.0
MMWAA;20200729;22.2
MMWAA;20200730;27.3
MMWAA;20200731;29.2
MMWAA;20200801;29.0
MMWAA;20200802;22.4
MMWAA;20200803;16.3
MMWAA;20200804;13.9
MMWAA;20200805;19.2
MMWAA;20200806;22.9
MMWAA;20200807;26.1
MMWAA;20200808;25.9
MMWAA;20200809;26.7
MMWAA;20200810;27.1
MMWAA;20200811;27.1
MMWAA;20200812;27.8
MMWAA;20200813;24.2
MMWAA;20200814;21.0
MMWAA;20200815;22.9
MMWAA;20200816;25.3
MMWAA;20200817;20.3
MMWAA;20200818;20.0
MMWAA;20200819;23.2
MMWAA;20200820;28.1
MMWAA;20200821;30.3
MMWAA;20200822;20.0
MMWAA;20200823;18.9
MMWAA;20200824;17.3
MMWAA;20200825;22.7
MMWAA;20200826;24.5
MMWAA;20200827;21.9
MMWAA;20200828;22.3
MMWAA;20200829;12.0
MMWAA;20200830;11.6
MMWAA;20200831;14.1
MMWAA;20200901;14.3
MMWAA;20200902;14.5
MMWAA;20200903;19.6
MMWAA;20200904;24.5
MMWAA;20200905;24.4
MMWAA;20200906;14.6
MMWAA;20200907;14.6
MMWAA;20200908;20.0
MMWAA;20200909;22.5
MMWAA;20200910;21.5
MMWAA;20200911;20.6
MMWAA;20200912;21.8
MMWAA;20200913;23.8
MMWAA;20200914;25.6
MMWAA;20200915;25.5
MMWAA;20200916;24.9
MMWAA;20200917;22.8
MMWAA;20200918;20.8
MMWAA;20200919;21.7
MMWAA;20200920;19.8
MMWAA;20200921;19.4
MMWAA;20200922;19.3
MMWAA;20200923;17.3
MMWAA;20200924;18.9
MMWAA;20200925;10.7
MMWAA;20200926;7.1
MMWAA;20200927;12.5
MMWAA;20200928;11.9
MMWAA;20200929;10.6
MMWAA;20200930;16.4
MMWAA;20201001;16.9
MMWAA;20201002;19.3
MMWAA;20201003;18.8
MMWAA;20201004;16.2
MMWAA;20201005;10.9
MMWAA;20201006;15.3
MMWAA;20201007;10.8
MMWAA;20201008;14.9
MMWAA;20201009;16.4
MMWAA;20201010;9.9
MMWAA;20201011;7.8
MMWAA;20201012;5.1
MMWAA;20201013;7.1
MMWAA;20201014;7.1
MMWAA;20201015;4.5
MMWAA;20201016;6.1
MMWAA;20201017;6.3
MMWAA;20201018;8.6
MMWAA;20201019;10.6
MMWAA;20201020;19.3
MMWAA;20201021;21.5
MMWAA;20201022;19.4
MMWAA;20201023;14.7
MMWAA;20201024;12.2
MMWAA;20201025;16.8
MMWAA;20201026;15.9
MMWAA;20201027;7.6
MMWAA;20201028;13.9
MMWAA;20201029;9.6
MMWAA;20201030;12.6
MMWAA;20201031;13.9
MMWAA;20201101;15.7
MMWAA;20201102;18.9
MMWAA;20201103;13.3
MMWAA;20201104;6.2
MMWAA;20201105;7.0
MMWAA;20201106;7.1
MMWAA;20201107;12.4
MMWAA;20201108;17.2
MMWAA;20201109;11.2
MMWAA;20201110;11.2
MMWAA;20201111;9.6
MMWAA;20201112;12.5
MMWAA;20201113;10.2
MMWAA;20201114;9.7
MMWAA;20201115;13.4
MMWAA;20201116;9.4
MMWAA;20201117;6.0
MMWAA;20201118;8.5
MMWAA;20201119;11.4
MMWAA;20201120;2.9
MMWAA;20201121;0.3
MMWAA;20201122;3.5
MMWAA;20201123;4.2
MMWAA;20201124;2.5
MMWAA;20201125;3.0
MMWAA;20201126;4.1
MMWAA;20201127;3.9
MMWAA;20201128;-2.3
MMWAA;20201129;-1.6
MMWAA;20201130;-2.4
MMWAA;20201201;0.4
MMWAA;20201202;-0.7
MMWAA;20201203;6.2
MMWAA;20201204;8.5
MMWAA;20201205;1.2
MMWAA;20201206;0.2
MMWAA;20201207;4.1
MMWAA;20201208;5.8
MMWAA;20201209;-0.3
MMWAA;20201210;-1.4
MMWAA;20201211;5.1
MMWAA;20201212;4.9
MMWAA;20201213;1.8
MMWAA;20201214;4.2
MMWAA;20201215;4.5
MMWAA;20201216;10.9
MMWAA;20201217;5.4
MMWAA;20201218;10.8
MMWAA;20201219;11.3
MMWAA;20201220;10.9
MMWAA;20201221;9.5
MMWAA;20201222;12.9
MMWAA;20201223;9.3
MMWAA;20201224;8.8
MMWAA;20201225;1.7
MMWAA;20201226;-3.2
MMWAA;20201227;8.1
MMWAA;20201228;7.4
MMWAA;20201229;2.1
MMWAA;20201230;0.0
MMWAA;20201231;4.9
MMWAA;20210101;4.7
MMWAA;20210102;-0.4
MMWAA;20210103;-1.5
MMWAA;20210104;-2.4
MMWAA;20210105;-3.1
MMWAA;20210106;-2.5
MMWAA;20210107;-1.4
MMWAA;20210108;-1.7
MMWAA;20210109;-5.6
MMWAA;20210110;-6.4
MMWAA;20210111;-6.3
MMWAA;20210112;3.9
MMWAA;20210113;3.8
MMWAA;20210114;-
MMWAA;20210115;-1.5
MMWAA;20210116;-5.3
MMWAA;20210117;0.9
MMWAA;20210118;-0.1
MMWAA;20210119;2.0
MMWAA;20210120;9.3
MMWAA;20210121;10.3
MMWAA;20210122;10.9
MMWAA;20210123;1.7
MMWAA;20210124;1.5
MMWAA;20210125;-0.5
MMWAA;20210126;-0.3
MMWAA;20210127;0.4
MMWAA;20210128;7.9
MMWAA;20210129;7.3
MMWAA;20210130;4.1
MMWAA;20210131;3.3
MMWAA;20210201;4.0
MMWAA;20210202;11.4
MMWAA;20210203;12.8
MMWAA;20210204;7.8
MMWAA;20210205;9.0
MMWAA;20210206;14.6
MMWAA;20210207;11.6
MMWAA;20210208;1.2
MMWAA;20210209;-0.5
MMWAA;20210210;0.5
MMWAA;20210211;-7.1
MMWAA;20210212;-7.5
MMWAA;20210213;-7.3
MMWAA;20210214;-4.4
MMWAA;20210215;2.5
MMWAA;20210216;9.9
MMWAA;20210217;7.0
MMWAA;20210218;11.6
MMWAA;20210219;9.3
MMWAA;20210220;11.2
MMWAA;20210221;17.8
MMWAA;20210222;16.4
MMWAA;20210223;13.5
MMWAA;20210224;14.5
MMWAA;20210225;15.9
MMWAA;20210226;13.5
MMWAA;20210227;4.5
MMWAA;20210228;3.1
MMWAA;20210301;9.7
MMWAA;20210302;13.1
MMWAA;20210303;11.0
MMWAA;20210304;11.1
MMWAA;20210305;3.1
MMWAA;20210306;1.2
MMWAA;20210307;5.8
MMWAA;20210308;5.0
MMWAA;20210309;3.4
MMWAA;20210310;7.5
MMWAA;20210311;15.1
MMWAA;20210312;6.7
MMWAA;20210313;11.3
MMWAA;20210314;3.1
MMWAA;20210315;3.0
MMWAA;20210316;2.1
MMWAA;20210317;1.8
MMWAA;20210318;-0.8
MMWAA;20210319;1.8
MMWAA;20210320;-1.4
MMWAA;20210321;-0.5
MMWAA;20210322;0.4
MMWAA;20210323;5.1
MMWAA;20210324;8.2
MMWAA;20210325;11.1
MMWAA;20210326;10.7
MMWAA;20210327;6.3
MMWAA;20210328;11.2
MMWAA;20210329;14.6
MMWAA;20210330;18.4
MMWAA;20210331;19.2
MMWAA;20210401;19.1
MMWAA;20210402;15.3
MMWAA;20210403;4.2
MMWAA;20210404;9.6
MMWAA;20210405;13.3
MMWAA;20210406;-0.1
MMWAA;20210407;-0.2
MMWAA;20210408;6.4
MMWAA;20210409;13.8
MMWAA;20210410;13.4
MMWAA;20210411;15.9
MMWAA;20210412;6.9
MMWAA;20210413;3.6
MMWAA;20210414;3.7
