 

stn;time;tre200d0
FRF;19700419;11.7
FRF;19700420;5.0
FRF;19700421;8.5
FRF;19700422;12.6
FRF;19700423;14.3
FRF;19700424;11.8
FRF;19700425;12.5
FRF;19700426;6.7
FRF;19700427;5.2
FRF;19700428;4.3
FRF;19700429;4.4
FRF;19700430;3.6
FRF;19700501;5.4
FRF;19700502;4.6
FRF;19700503;8.2
FRF;19700504;10.5
FRF;19700505;11.8
FRF;19700506;12.6
FRF;19700507;14.1
FRF;19700508;11.3
FRF;19700509;13.3
FRF;19700510;11.0
FRF;19700511;9.3
FRF;19700512;10.6
FRF;19700513;10.6
FRF;19700514;13.5
FRF;19700515;13.2
FRF;19700516;11.9
FRF;19700517;11.9
FRF;19700518;12.0
FRF;19700519;13.1
FRF;19700520;13.0
FRF;19700521;13.1
FRF;19700522;7.6
FRF;19700523;9.9
FRF;19700524;11.8
FRF;19700525;15.5
FRF;19700526;13.9
FRF;19700527;12.7
FRF;19700528;12.2
FRF;19700529;14.3
FRF;19700530;12.4
FRF;19700531;13.3
FRF;19700601;16.9
FRF;19700602;14.3
FRF;19700603;13.2
FRF;19700604;11.6
FRF;19700605;13.5
FRF;19700606;16.5
FRF;19700607;19.0
FRF;19700608;20.4
FRF;19700609;19.2
FRF;19700610;18.7
FRF;19700611;18.5
FRF;19700612;18.5
FRF;19700613;19.8
FRF;19700614;19.8
FRF;19700615;21.2
FRF;19700616;19.1
FRF;19700617;17.8
FRF;19700618;16.3
FRF;19700619;17.2
FRF;19700620;18.3
FRF;19700621;19.4
FRF;19700622;19.0
FRF;19700623;18.0
FRF;19700624;19.9
FRF;19700625;20.5
FRF;19700626;21.3
FRF;19700627;21.9
FRF;19700628;15.7
FRF;19700629;15.6
FRF;19700630;11.0
FRF;19700701;13.9
FRF;19700702;14.5
FRF;19700703;13.4
FRF;19700704;13.0
FRF;19700705;16.9
FRF;19700706;19.0
FRF;19700707;20.0
FRF;19700708;18.7
FRF;19700709;18.9
FRF;19700710;19.8
FRF;19700711;20.3
FRF;19700712;21.8
FRF;19700713;21.5
FRF;19700714;23.5
FRF;19700715;11.6
FRF;19700716;11.1
FRF;19700717;10.1
FRF;19700718;12.8
FRF;19700719;16.4
FRF;19700720;15.1
FRF;19700721;15.2
FRF;19700722;19.0
FRF;19700723;21.7
FRF;19700724;21.6
FRF;19700725;15.9
FRF;19700726;16.6
FRF;19700727;18.9
FRF;19700728;21.5
FRF;19700729;20.4
FRF;19700730;18.5
FRF;19700731;19.4
FRF;19700801;20.8
FRF;19700802;20.4
FRF;19700803;21.5
FRF;19700804;21.0
FRF;19700805;22.0
FRF;19700806;23.6
FRF;19700807;20.9
FRF;19700808;17.5
FRF;19700809;15.3
FRF;19700810;16.6
FRF;19700811;15.9
FRF;19700812;16.9
FRF;19700813;19.2
FRF;19700814;18.4
FRF;19700815;18.6
FRF;19700816;18.5
FRF;19700817;15.6
FRF;19700818;15.5
FRF;19700819;18.2
FRF;19700820;15.3
FRF;19700821;12.4
FRF;19700822;13.7
FRF;19700823;13.3
FRF;19700824;12.7
FRF;19700825;14.2
FRF;19700826;15.1
FRF;19700827;17.3
FRF;19700828;19.2
FRF;19700829;18.3
FRF;19700830;17.3
FRF;19700831;18.4
FRF;19700901;16.9
FRF;19700902;16.4
FRF;19700903;15.5
FRF;19700904;17.1
FRF;19700905;17.7
FRF;19700906;17.0
FRF;19700907;16.5
FRF;19700908;19.0
FRF;19700909;20.0
FRF;19700910;19.3
FRF;19700911;13.9
FRF;19700912;13.7
FRF;19700913;12.2
FRF;19700914;13.6
FRF;19700915;16.3
FRF;19700916;12.0
FRF;19700917;9.8
FRF;19700918;10.9
FRF;19700919;11.7
FRF;19700920;14.3
FRF;19700921;15.3
FRF;19700922;14.1
FRF;19700923;10.4
FRF;19700924;8.4
FRF;19700925;9.1
FRF;19700926;11.7
FRF;19700927;11.9
FRF;19700928;10.6
FRF;19700929;10.5
FRF;19700930;13.4
FRF;19701001;10.0
FRF;19701002;11.8
FRF;19701003;7.2
FRF;19701004;8.4
FRF;19701005;10.9
FRF;19701006;11.4
FRF;19701007;12.4
FRF;19701008;13.2
FRF;19701009;12.4
FRF;19701010;12.5
FRF;19701011;14.0
FRF;19701012;12.0
FRF;19701013;9.8
FRF;19701014;11.3
FRF;19701015;9.4
FRF;19701016;7.9
FRF;19701017;3.6
FRF;19701018;4.7
FRF;19701019;9.7
FRF;19701020;5.0
FRF;19701021;4.6
FRF;19701022;5.5
FRF;19701023;3.9
FRF;19701024;4.8
FRF;19701025;6.7
FRF;19701026;8.1
FRF;19701027;8.1
FRF;19701028;8.1
FRF;19701029;7.2
FRF;19701030;6.8
FRF;19701031;7.7
FRF;19701101;11.1
FRF;19701102;17.0
FRF;19701103;15.9
FRF;19701104;7.3
FRF;19701105;8.2
FRF;19701106;4.4
FRF;19701107;5.6
FRF;19701108;5.2
FRF;19701109;8.4
FRF;19701110;6.3
FRF;19701111;7.4
FRF;19701112;8.9
FRF;19701113;8.6
FRF;19701114;4.9
FRF;19701115;4.4
FRF;19701116;1.7
FRF;19701117;3.6
FRF;19701118;10.1
FRF;19701119;8.8
FRF;19701120;6.1
FRF;19701121;4.4
FRF;19701122;5.1
FRF;19701123;0.2
FRF;19701124;-0.1
FRF;19701125;1.0
FRF;19701126;0.6
FRF;19701127;0.4
FRF;19701128;0.9
FRF;19701129;2.7
FRF;19701130;9.9
FRF;19701201;7.1
FRF;19701202;5.9
FRF;19701203;7.1
FRF;19701204;5.6
FRF;19701205;5.6
FRF;19701206;1.3
FRF;19701207;2.3
FRF;19701208;2.4
FRF;19701209;0.0
FRF;19701210;-0.1
FRF;19701211;-0.1
FRF;19701212;-0.6
FRF;19701213;-0.6
FRF;19701214;-0.5
FRF;19701215;0.5
FRF;19701216;0.8
FRF;19701217;-0.2
FRF;19701218;-0.5
FRF;19701219;-0.7
FRF;19701220;-1.6
FRF;19701221;-0.7
FRF;19701222;-3.9
FRF;19701223;-4.7
FRF;19701224;-3.6
FRF;19701225;-4.6
FRF;19701226;-7.8
FRF;19701227;-6.7
FRF;19701228;-4.9
FRF;19701229;-4.2
FRF;19701230;-0.4
FRF;19701231;-4.7
FRF;19710101;-11.7
FRF;19710102;-10.7
FRF;19710103;-9.5
FRF;19710104;-6.7
FRF;19710105;-6.9
FRF;19710106;-10.6
FRF;19710107;-10.9
FRF;19710108;-9.0
FRF;19710109;-6.5
FRF;19710110;-4.5
FRF;19710111;-6.2
FRF;19710112;-7.4
FRF;19710113;-5.4
FRF;19710114;-4.6
FRF;19710115;-5.5
FRF;19710116;-4.2
FRF;19710117;-4.0
FRF;19710118;-6.2
FRF;19710119;-3.1
FRF;19710120;1.8
FRF;19710121;-0.5
FRF;19710122;3.1
FRF;19710123;0.3
FRF;19710124;6.1
FRF;19710125;2.9
FRF;19710126;5.6
FRF;19710127;5.9
FRF;19710128;4.6
FRF;19710129;1.8
FRF;19710130;0.3
FRF;19710131;0.5
FRF;19710201;0.3
FRF;19710202;-3.8
FRF;19710203;-4.4
FRF;19710204;0.1
FRF;19710205;-2.9
FRF;19710206;-4.5
FRF;19710207;-2.2
FRF;19710208;-0.6
FRF;19710209;0.1
FRF;19710210;-0.6
FRF;19710211;-2.1
FRF;19710212;-1.2
FRF;19710213;2.8
FRF;19710214;3.3
FRF;19710215;0.1
FRF;19710216;0.9
FRF;19710217;1.7
FRF;19710218;3.1
FRF;19710219;3.0
FRF;19710220;2.4
FRF;19710221;1.6
FRF;19710222;3.0
FRF;19710223;1.3
FRF;19710224;0.8
FRF;19710225;2.4
FRF;19710226;2.3
FRF;19710227;-2.9
FRF;19710228;-4.2
FRF;19710301;-5.6
FRF;19710302;-6.7
FRF;19710303;-3.3
FRF;19710304;-8.2
FRF;19710305;-9.8
FRF;19710306;-11.2
FRF;19710307;-9.4
FRF;19710308;-6.2
FRF;19710309;-2.9
FRF;19710310;-0.4
FRF;19710311;0.4
FRF;19710312;0.8
FRF;19710313;1.5
FRF;19710314;3.9
FRF;19710315;4.8
FRF;19710316;2.1
FRF;19710317;4.1
FRF;19710318;5.4
FRF;19710319;5.0
FRF;19710320;5.5
FRF;19710321;6.1
FRF;19710322;5.0
FRF;19710323;1.6
FRF;19710324;2.5
FRF;19710325;7.5
FRF;19710326;4.3
FRF;19710327;2.2
FRF;19710328;4.8
FRF;19710329;4.2
FRF;19710330;3.6
FRF;19710331;4.0
FRF;19710401;5.2
FRF;19710402;5.7
FRF;19710403;8.1
FRF;19710404;7.9
FRF;19710405;8.8
FRF;19710406;11.1
FRF;19710407;9.2
FRF;19710408;11.9
FRF;19710409;11.8
FRF;19710410;9.4
FRF;19710411;9.5
FRF;19710412;8.5
FRF;19710413;10.1
FRF;19710414;10.4
FRF;19710415;10.4
FRF;19710416;12.9
FRF;19710417;9.6
FRF;19710418;8.0
FRF;19710419;10.7
FRF;19710420;13.4
FRF;19710421;13.1
FRF;19710422;16.1
FRF;19710423;14.0
FRF;19710424;8.8
FRF;19710425;7.6
FRF;19710426;10.6
FRF;19710427;7.6
FRF;19710428;6.2
FRF;19710429;8.4
FRF;19710430;9.3
FRF;19710501;7.9
FRF;19710502;7.7
FRF;19710503;7.5
FRF;19710504;10.3
FRF;19710505;12.0
FRF;19710506;12.4
FRF;19710507;14.9
FRF;19710508;17.4
FRF;19710509;17.4
FRF;19710510;17.2
FRF;19710511;16.2
FRF;19710512;17.9
FRF;19710513;17.8
FRF;19710514;15.3
FRF;19710515;16.0
FRF;19710516;18.4
FRF;19710517;19.6
FRF;19710518;17.0
FRF;19710519;20.2
FRF;19710520;20.6
FRF;19710521;16.6
FRF;19710522;14.4
FRF;19710523;12.7
FRF;19710524;13.5
FRF;19710525;14.3
FRF;19710526;14.3
FRF;19710527;12.4
FRF;19710528;12.2
FRF;19710529;10.8
FRF;19710530;11.7
FRF;19710531;12.6
FRF;19710601;15.7
FRF;19710602;15.1
FRF;19710603;17.9
FRF;19710604;17.9
FRF;19710605;16.0
FRF;19710606;15.0
FRF;19710607;13.3
FRF;19710608;15.2
FRF;19710609;13.9
FRF;19710610;13.6
FRF;19710611;11.0
FRF;19710612;10.7
FRF;19710613;12.9
FRF;19710614;14.7
FRF;19710615;11.4
FRF;19710616;11.5
FRF;19710617;10.8
FRF;19710618;11.5
FRF;19710619;11.2
FRF;19710620;17.5
FRF;19710621;17.3
FRF;19710622;17.2
FRF;19710623;19.0
FRF;19710624;15.5
FRF;19710625;18.1
FRF;19710626;18.4
FRF;19710627;15.6
FRF;19710628;13.9
FRF;19710629;14.5
FRF;19710630;11.5
FRF;19710701;13.0
FRF;19710702;14.4
FRF;19710703;15.9
FRF;19710704;18.0
FRF;19710705;18.7
FRF;19710706;19.3
FRF;19710707;20.8
FRF;19710708;20.8
FRF;19710709;21.9
FRF;19710710;22.9
FRF;19710711;23.5
FRF;19710712;23.3
FRF;19710713;18.6
FRF;19710714;18.3
FRF;19710715;19.6
FRF;19710716;20.1
FRF;19710717;18.4
FRF;19710718;13.9
FRF;19710719;14.5
FRF;19710720;13.8
FRF;19710721;14.6
FRF;19710722;16.7
FRF;19710723;17.4
FRF;19710724;19.1
FRF;19710725;20.3
FRF;19710726;23.3
FRF;19710727;23.5
FRF;19710728;19.6
FRF;19710729;19.3
FRF;19710730;20.3
FRF;19710731;22.0
FRF;19710801;21.8
FRF;19710802;23.1
FRF;19710803;21.6
FRF;19710804;17.6
FRF;19710805;17.0
FRF;19710806;19.9
FRF;19710807;19.7
FRF;19710808;17.4
FRF;19710809;17.1
FRF;19710810;19.2
FRF;19710811;17.6
FRF;19710812;17.2
FRF;19710813;18.1
FRF;19710814;21.5
FRF;19710815;21.7
FRF;19710816;20.4
FRF;19710817;19.0
FRF;19710818;20.4
FRF;19710819;22.4
FRF;19710820;16.6
FRF;19710821;17.2
FRF;19710822;16.8
FRF;19710823;16.9
FRF;19710824;13.3
FRF;19710825;14.5
FRF;19710826;17.9
FRF;19710827;15.8
FRF;19710828;16.8
FRF;19710829;15.5
FRF;19710830;16.0
FRF;19710831;14.8
FRF;19710901;14.5
FRF;19710902;16.1
FRF;19710903;15.4
FRF;19710904;15.7
FRF;19710905;17.1
FRF;19710906;14.4
FRF;19710907;14.0
FRF;19710908;12.5
FRF;19710909;12.0
FRF;19710910;12.3
FRF;19710911;14.8
FRF;19710912;12.2
FRF;19710913;11.1
FRF;19710914;11.2
FRF;19710915;9.4
FRF;19710916;6.6
FRF;19710917;6.1
FRF;19710918;7.5
FRF;19710919;11.1
FRF;19710920;11.8
FRF;19710921;11.9
FRF;19710922;12.5
FRF;19710923;15.7
FRF;19710924;14.8
FRF;19710925;13.3
FRF;19710926;14.8
FRF;19710927;13.5
FRF;19710928;11.0
FRF;19710929;10.4
FRF;19710930;12.0
FRF;19711001;10.9
FRF;19711002;12.6
FRF;19711003;12.2
FRF;19711004;12.5
FRF;19711005;9.6
FRF;19711006;5.3
FRF;19711007;8.6
FRF;19711008;8.5
FRF;19711009;9.4
FRF;19711010;12.1
FRF;19711011;10.6
FRF;19711012;12.4
FRF;19711013;13.0
FRF;19711014;12.3
FRF;19711015;4.1
FRF;19711016;4.0
FRF;19711017;5.5
FRF;19711018;10.5
FRF;19711019;8.7
FRF;19711020;12.7
FRF;19711021;8.3
FRF;19711022;7.6
FRF;19711023;8.8
FRF;19711024;8.7
FRF;19711025;9.2
FRF;19711026;8.1
FRF;19711027;4.7
FRF;19711028;2.2
FRF;19711029;4.3
FRF;19711030;6.0
FRF;19711031;7.5
FRF;19711101;5.9
FRF;19711102;3.8
FRF;19711103;4.1
FRF;19711104;3.0
FRF;19711105;0.7
FRF;19711106;6.2
FRF;19711107;8.8
FRF;19711108;9.6
FRF;19711109;5.2
FRF;19711110;3.8
FRF;19711111;3.7
FRF;19711112;3.7
FRF;19711113;3.5
FRF;19711114;5.0
FRF;19711115;3.2
FRF;19711116;3.2
FRF;19711117;7.1
FRF;19711118;9.0
FRF;19711119;2.8
FRF;19711120;-3.3
FRF;19711121;-0.9
FRF;19711122;2.1
FRF;19711123;0.9
FRF;19711124;-1.7
FRF;19711125;-1.4
FRF;19711126;-0.1
FRF;19711127;-2.1
FRF;19711128;-0.6
FRF;19711129;2.0
FRF;19711130;2.3
FRF;19711201;1.7
FRF;19711202;1.1
FRF;19711203;1.4
FRF;19711204;2.1
FRF;19711205;0.1
FRF;19711206;-0.1
FRF;19711207;0.7
FRF;19711208;1.4
FRF;19711209;-1.6
FRF;19711210;0.6
FRF;19711211;3.4
FRF;19711212;3.1
FRF;19711213;1.7
FRF;19711214;-1.2
FRF;19711215;-3.1
FRF;19711216;-3.2
FRF;19711217;-4.7
FRF;19711218;-5.4
FRF;19711219;-4.3
FRF;19711220;7.2
FRF;19711221;8.0
FRF;19711222;4.4
FRF;19711223;3.8
FRF;19711224;2.8
FRF;19711225;3.7
FRF;19711226;-0.3
FRF;19711227;-0.3
FRF;19711228;2.4
FRF;19711229;1.1
FRF;19711230;0.1
FRF;19711231;1.0
FRF;19720101;2.1
FRF;19720102;1.2
FRF;19720103;1.8
FRF;19720104;2.4
FRF;19720105;-0.1
FRF;19720106;0.0
FRF;19720107;0.9
FRF;19720108;0.1
FRF;19720109;1.1
FRF;19720110;1.8
FRF;19720111;1.5
FRF;19720112;2.7
FRF;19720113;2.4
FRF;19720114;2.0
FRF;19720115;0.8
FRF;19720116;-0.3
FRF;19720117;-3.4
FRF;19720118;-5.0
FRF;19720119;-4.1
FRF;19720120;-2.8
FRF;19720121;-1.0
FRF;19720122;-0.7
FRF;19720123;0.3
FRF;19720124;-0.3
FRF;19720125;-0.9
FRF;19720126;-2.0
FRF;19720127;0.6
FRF;19720128;0.0
FRF;19720129;-3.5
FRF;19720130;-5.5
FRF;19720131;-5.4
FRF;19720201;-4.9
FRF;19720202;-0.8
FRF;19720203;-2.9
FRF;19720204;-0.2
FRF;19720205;1.1
FRF;19720206;1.3
FRF;19720207;0.8
FRF;19720208;2.4
FRF;19720209;2.2
FRF;19720210;3.2
FRF;19720211;4.2
FRF;19720212;4.1
FRF;19720213;4.4
FRF;19720214;2.3
FRF;19720215;1.4
FRF;19720216;0.5
FRF;19720217;2.2
FRF;19720218;4.6
FRF;19720219;3.1
FRF;19720220;0.4
FRF;19720221;1.0
FRF;19720222;1.4
FRF;19720223;2.7
FRF;19720224;3.3
FRF;19720225;0.6
FRF;19720226;4.7
FRF;19720227;3.7
FRF;19720228;5.3
FRF;19720229;4.9
FRF;19720301;4.7
FRF;19720302;1.8
FRF;19720303;2.7
FRF;19720304;3.6
FRF;19720305;4.1
FRF;19720306;5.1
FRF;19720307;4.5
FRF;19720308;6.4
FRF;19720309;4.0
FRF;19720310;4.2
FRF;19720311;5.2
FRF;19720312;-0.1
FRF;19720313;2.9
FRF;19720314;6.1
FRF;19720315;6.8
FRF;19720316;7.0
FRF;19720317;7.6
FRF;19720318;8.0
FRF;19720319;7.9
FRF;19720320;7.6
FRF;19720321;7.2
FRF;19720322;7.2
FRF;19720323;7.0
FRF;19720324;6.7
FRF;19720325;6.1
FRF;19720326;8.2
FRF;19720327;6.8
FRF;19720328;5.4
FRF;19720329;6.6
FRF;19720330;6.9
FRF;19720331;7.8
FRF;19720401;9.2
FRF;19720402;11.9
FRF;19720403;14.4
FRF;19720404;12.8
FRF;19720405;9.7
FRF;19720406;9.4
FRF;19720407;13.5
FRF;19720408;8.5
FRF;19720409;8.2
FRF;19720410;9.8
FRF;19720411;6.5
FRF;19720412;6.5
FRF;19720413;8.6
FRF;19720414;8.9
FRF;19720415;5.8
FRF;19720416;3.2
FRF;19720417;2.8
FRF;19720418;6.1
FRF;19720419;5.0
FRF;19720420;8.5
FRF;19720421;8.1
FRF;19720422;9.6
FRF;19720423;8.0
FRF;19720424;8.3
FRF;19720425;2.2
FRF;19720426;4.9
FRF;19720427;4.8
FRF;19720428;4.6
FRF;19720429;7.2
FRF;19720430;13.0
FRF;19720501;14.2
FRF;19720502;12.4
FRF;19720503;12.8
FRF;19720504;9.3
FRF;19720505;11.6
FRF;19720506;11.9
FRF;19720507;14.3
FRF;19720508;14.0
FRF;19720509;11.8
FRF;19720510;10.4
FRF;19720511;9.1
FRF;19720512;5.8
FRF;19720513;8.4
FRF;19720514;9.8
FRF;19720515;7.2
FRF;19720516;7.7
FRF;19720517;8.7
FRF;19720518;10.2
FRF;19720519;11.1
FRF;19720520;12.1
FRF;19720521;12.6
FRF;19720522;13.8
FRF;19720523;16.0
FRF;19720524;16.5
FRF;19720525;18.3
FRF;19720526;17.4
FRF;19720527;12.0
FRF;19720528;10.1
FRF;19720529;14.9
FRF;19720530;14.1
FRF;19720531;13.0
FRF;19720601;12.2
FRF;19720602;10.6
FRF;19720603;13.2
FRF;19720604;18.0
FRF;19720605;19.6
FRF;19720606;16.2
FRF;19720607;17.9
FRF;19720608;12.9
FRF;19720609;14.6
FRF;19720610;12.7
FRF;19720611;10.4
FRF;19720612;8.8
FRF;19720613;11.5
FRF;19720614;14.3
FRF;19720615;14.9
FRF;19720616;12.3
FRF;19720617;11.1
FRF;19720618;15.4
FRF;19720619;14.4
FRF;19720620;16.0
FRF;19720621;18.2
FRF;19720622;18.5
FRF;19720623;15.4
FRF;19720624;14.5
FRF;19720625;17.3
FRF;19720626;18.4
FRF;19720627;19.3
FRF;19720628;16.5
FRF;19720629;18.2
FRF;19720630;13.5
FRF;19720701;13.7
FRF;19720702;13.4
FRF;19720703;11.8
FRF;19720704;18.3
FRF;19720705;17.8
FRF;19720706;18.3
FRF;19720707;19.6
FRF;19720708;21.0
FRF;19720709;23.0
FRF;19720710;14.8
FRF;19720711;12.2
FRF;19720712;11.9
FRF;19720713;14.8
FRF;19720714;16.3
FRF;19720715;14.4
FRF;19720716;18.5
FRF;19720717;20.7
FRF;19720718;21.9
FRF;19720719;21.7
FRF;19720720;21.7
FRF;19720721;19.6
FRF;19720722;20.6
FRF;19720723;21.2
FRF;19720724;20.3
FRF;19720725;19.7
FRF;19720726;17.4
FRF;19720727;15.3
FRF;19720728;14.8
FRF;19720729;14.2
FRF;19720730;15.8
FRF;19720731;16.3
FRF;19720801;15.8
FRF;19720802;15.1
FRF;19720803;11.9
FRF;19720804;15.8
FRF;19720805;15.8
FRF;19720806;19.0
FRF;19720807;20.0
FRF;19720808;21.2
FRF;19720809;22.4
FRF;19720810;22.3
FRF;19720811;22.5
FRF;19720812;21.0
FRF;19720813;20.0
FRF;19720814;19.8
FRF;19720815;17.8
FRF;19720816;16.9
FRF;19720817;15.7
FRF;19720818;13.6
FRF;19720819;10.1
FRF;19720820;12.0
FRF;19720821;13.0
FRF;19720822;12.7
FRF;19720823;12.2
FRF;19720824;13.1
FRF;19720825;14.8
FRF;19720826;14.8
FRF;19720827;15.0
FRF;19720828;16.9
FRF;19720829;15.5
FRF;19720830;14.2
FRF;19720831;14.0
FRF;19720901;13.3
FRF;19720902;11.7
FRF;19720903;11.6
FRF;19720904;15.6
FRF;19720905;15.0
FRF;19720906;17.9
FRF;19720907;18.4
FRF;19720908;17.7
FRF;19720909;16.5
FRF;19720910;15.6
FRF;19720911;8.7
FRF;19720912;9.3
FRF;19720913;9.7
FRF;19720914;10.4
FRF;19720915;11.1
FRF;19720916;9.4
FRF;19720917;9.3
FRF;19720918;9.5
FRF;19720919;9.2
FRF;19720920;9.1
FRF;19720921;10.1
FRF;19720922;9.9
FRF;19720923;11.0
FRF;19720924;9.3
FRF;19720925;5.8
FRF;19720926;6.7
FRF;19720927;7.5
FRF;19720928;8.5
FRF;19720929;6.6
FRF;19720930;6.9
FRF;19721001;6.9
FRF;19721002;5.8
FRF;19721003;7.3
FRF;19721004;5.5
FRF;19721005;6.1
FRF;19721006;5.8
FRF;19721007;7.6
FRF;19721008;8.6
FRF;19721009;8.1
FRF;19721010;7.6
FRF;19721011;10.1
FRF;19721012;10.5
FRF;19721013;10.6
FRF;19721014;8.1
FRF;19721015;5.7
FRF;19721016;3.8
FRF;19721017;2.4
FRF;19721018;4.7
FRF;19721019;3.0
FRF;19721020;2.3
FRF;19721021;3.0
FRF;19721022;3.8
FRF;19721023;6.9
FRF;19721024;8.0
FRF;19721025;2.5
FRF;19721026;4.8
FRF;19721027;10.9
FRF;19721028;7.8
FRF;19721029;7.2
FRF;19721030;7.5
FRF;19721031;5.7
FRF;19721101;5.0
FRF;19721102;4.0
FRF;19721103;4.1
FRF;19721104;4.4
FRF;19721105;4.7
FRF;19721106;4.2
FRF;19721107;4.0
FRF;19721108;5.9
FRF;19721109;6.5
FRF;19721110;9.8
FRF;19721111;6.6
FRF;19721112;3.8
FRF;19721113;8.2
FRF;19721114;6.9
FRF;19721115;2.8
FRF;19721116;1.6
FRF;19721117;12.8
FRF;19721118;3.0
FRF;19721119;-0.3
FRF;19721120;5.5
FRF;19721121;6.0
FRF;19721122;4.8
FRF;19721123;1.6
FRF;19721124;1.1
FRF;19721125;0.6
FRF;19721126;-1.5
FRF;19721127;-3.6
FRF;19721128;-4.4
FRF;19721129;-1.9
FRF;19721130;0.9
FRF;19721201;2.7
FRF;19721202;0.8
FRF;19721203;-0.9
FRF;19721204;3.9
FRF;19721205;6.5
FRF;19721206;1.2
FRF;19721207;3.2
FRF;19721208;5.5
FRF;19721209;1.3
FRF;19721210;0.8
FRF;19721211;-0.1
FRF;19721212;0.9
FRF;19721213;-2.1
FRF;19721214;-2.5
FRF;19721215;-2.9
FRF;19721216;-2.8
FRF;19721217;-2.9
FRF;19721218;-2.9
FRF;19721219;-1.1
FRF;19721220;-1.6
FRF;19721221;-1.7
FRF;19721222;-3.2
FRF;19721223;-3.9
FRF;19721224;-5.3
FRF;19721225;-3.7
FRF;19721226;-4.3
FRF;19721227;-3.0
FRF;19721228;-2.6
FRF;19721229;-2.8
FRF;19721230;-4.2
FRF;19721231;-4.0
FRF;19730101;-5.0
FRF;19730102;-4.4
FRF;19730103;-1.6
FRF;19730104;-1.9
FRF;19730105;-0.3
FRF;19730106;-0.5
FRF;19730107;-0.9
FRF;19730108;-1.9
FRF;19730109;-1.8
FRF;19730110;-2.9
FRF;19730111;-2.6
FRF;19730112;-4.5
FRF;19730113;-3.5
FRF;19730114;-3.5
FRF;19730115;-0.9
FRF;19730116;1.0
FRF;19730117;0.7
FRF;19730118;0.2
FRF;19730119;0.9
FRF;19730120;2.0
FRF;19730121;0.3
FRF;19730122;0.9
FRF;19730123;0.2
FRF;19730124;-1.3
FRF;19730125;-3.6
FRF;19730126;-4.3
FRF;19730127;0.7
FRF;19730128;1.6
FRF;19730129;1.6
FRF;19730130;3.2
FRF;19730131;2.7
FRF;19730201;1.2
FRF;19730202;1.5
FRF;19730203;2.1
FRF;19730204;1.0
FRF;19730205;0.2
FRF;19730206;0.2
FRF;19730207;2.9
FRF;19730208;3.2
FRF;19730209;3.6
FRF;19730210;2.4
FRF;19730211;0.9
FRF;19730212;2.3
FRF;19730213;1.5
FRF;19730214;-0.8
FRF;19730215;-2.7
FRF;19730216;-0.9
FRF;19730217;-0.3
FRF;19730218;-0.9
FRF;19730219;-0.9
FRF;19730220;0.0
FRF;19730221;0.5
FRF;19730222;3.0
FRF;19730223;1.0
FRF;19730224;-0.7
FRF;19730225;-3.2
FRF;19730226;-2.9
FRF;19730227;-4.0
FRF;19730228;-5.1
FRF;19730301;-5.3
FRF;19730302;-0.4
FRF;19730303;2.3
FRF;19730304;3.9
FRF;19730305;3.3
FRF;19730306;4.9
FRF;19730307;1.9
FRF;19730308;2.8
FRF;19730309;0.7
FRF;19730310;-1.3
FRF;19730311;-1.4
FRF;19730312;-1.6
FRF;19730313;0.2
FRF;19730314;0.6
FRF;19730315;0.5
FRF;19730316;1.2
FRF;19730317;0.6
FRF;19730318;1.3
FRF;19730319;2.2
FRF;19730320;2.5
FRF;19730321;2.8
FRF;19730322;4.4
FRF;19730323;5.8
FRF;19730324;6.8
FRF;19730325;7.0
FRF;19730326;7.2
FRF;19730327;7.3
FRF;19730328;8.2
FRF;19730329;5.9
FRF;19730330;6.5
FRF;19730331;5.9
FRF;19730401;7.6
FRF;19730402;8.1
FRF;19730403;2.1
FRF;19730404;2.0
FRF;19730405;5.2
FRF;19730406;8.0
FRF;19730407;7.0
FRF;19730408;4.4
FRF;19730409;1.6
FRF;19730410;0.8
FRF;19730411;2.2
FRF;19730412;2.3
FRF;19730413;2.4
FRF;19730414;1.8
FRF;19730415;4.2
FRF;19730416;4.7
FRF;19730417;5.4
FRF;19730418;6.8
FRF;19730419;3.4
FRF;19730420;1.6
FRF;19730421;2.8
FRF;19730422;4.9
FRF;19730423;8.4
FRF;19730424;6.9
FRF;19730425;6.6
FRF;19730426;9.2
FRF;19730427;9.8
FRF;19730428;11.0
FRF;19730429;11.1
FRF;19730430;14.5
FRF;19730501;17.5
FRF;19730502;14.2
FRF;19730503;14.3
FRF;19730504;15.1
FRF;19730505;17.5
FRF;19730506;10.2
FRF;19730507;10.3
FRF;19730508;7.8
FRF;19730509;9.4
FRF;19730510;10.7
FRF;19730511;9.9
FRF;19730512;9.6
FRF;19730513;12.0
FRF;19730514;15.0
FRF;19730515;14.8
FRF;19730516;11.7
FRF;19730517;12.3
FRF;19730518;14.6
FRF;19730519;14.6
FRF;19730520;15.9
FRF;19730521;15.0
FRF;19730522;15.5
FRF;19730523;16.8
FRF;19730524;16.4
FRF;19730525;16.2
FRF;19730526;15.7
FRF;19730527;15.8
FRF;19730528;16.9
FRF;19730529;13.5
FRF;19730530;16.0
FRF;19730531;19.2
FRF;19730601;18.7
FRF;19730602;13.5
FRF;19730603;15.4
FRF;19730604;16.5
FRF;19730605;18.2
FRF;19730606;16.7
FRF;19730607;14.0
FRF;19730608;12.6
FRF;19730609;15.0
FRF;19730610;16.8
FRF;19730611;19.4
FRF;19730612;19.8
FRF;19730613;19.7
