 

stn;time;tre200dx
DLROT;20100509;16.3
DLROT;20100510;14.3
DLROT;20100511;19.2
DLROT;20100512;14.3
DLROT;20100513;7.5
DLROT;20100514;8.3
DLROT;20100515;8.1
DLROT;20100516;11.2
DLROT;20100517;15.6
DLROT;20100518;13.8
DLROT;20100519;10.9
DLROT;20100520;9.9
DLROT;20100521;14.4
DLROT;20100522;20.2
DLROT;20100523;21.5
DLROT;20100524;25.6
DLROT;20100525;26.2
DLROT;20100526;22.4
DLROT;20100527;17.2
DLROT;20100528;19.8
DLROT;20100529;19.8
DLROT;20100530;17.5
DLROT;20100531;12.4
DLROT;20100601;17.1
DLROT;20100602;14.5
DLROT;20100603;12.5
DLROT;20100604;22.3
DLROT;20100605;26.5
DLROT;20100606;27.1
DLROT;20100607;21.8
DLROT;20100608;24.8
DLROT;20100609;27.5
DLROT;20100610;29.4
DLROT;20100611;24.9
DLROT;20100612;23.1
DLROT;20100613;15.5
DLROT;20100614;20.2
DLROT;20100615;17.3
DLROT;20100616;14.8
DLROT;20100617;17.8
DLROT;20100618;20.2
DLROT;20100619;11.4
DLROT;20100620;12.8
DLROT;20100621;15.5
DLROT;20100622;17.3
DLROT;20100623;20.4
DLROT;20100624;23.0
DLROT;20100625;25.4
DLROT;20100626;26.2
DLROT;20100627;26.8
DLROT;20100628;28.8
DLROT;20100629;27.6
DLROT;20100630;26.2
DLROT;20100701;28.0
DLROT;20100702;30.6
DLROT;20100703;31.0
DLROT;20100704;25.8
DLROT;20100705;25.8
DLROT;20100706;23.1
DLROT;20100707;25.2
DLROT;20100708;30.0
DLROT;20100709;31.6
DLROT;20100710;33.7
DLROT;20100711;30.1
DLROT;20100712;32.9
DLROT;20100713;28.3
DLROT;20100714;33.3
DLROT;20100715;26.7
DLROT;20100716;31.1
DLROT;20100717;23.3
DLROT;20100718;23.4
DLROT;20100719;25.7
DLROT;20100720;28.6
DLROT;20100721;32.2
DLROT;20100722;24.1
DLROT;20100723;19.5
DLROT;20100724;17.3
DLROT;20100725;18.7
DLROT;20100726;21.5
DLROT;20100727;20.7
DLROT;20100728;19.0
DLROT;20100729;18.4
DLROT;20100730;18.9
DLROT;20100731;24.4
DLROT;20100801;28.3
DLROT;20100802;20.8
DLROT;20100803;20.7
DLROT;20100804;21.2
DLROT;20100805;16.1
DLROT;20100806;19.9
DLROT;20100807;23.4
DLROT;20100808;20.1
DLROT;20100809;24.2
DLROT;20100810;25.7
DLROT;20100811;25.4
DLROT;20100812;21.6
DLROT;20100813;20.7
DLROT;20100814;21.3
DLROT;20100815;17.9
DLROT;20100816;15.3
DLROT;20100817;16.7
DLROT;20100818;16.4
DLROT;20100819;23.2
DLROT;20100820;27.0
DLROT;20100821;28.8
DLROT;20100822;29.5
DLROT;20100823;22.8
DLROT;20100824;22.0
DLROT;20100825;20.9
DLROT;20100826;28.1
DLROT;20100827;22.9
DLROT;20100828;16.6
DLROT;20100829;15.8
DLROT;20100830;11.2
DLROT;20100831;16.1
DLROT;20100901;18.3
DLROT;20100902;20.7
DLROT;20100903;20.1
DLROT;20100904;19.6
DLROT;20100905;19.8
DLROT;20100906;18.7
DLROT;20100907;16.8
DLROT;20100908;17.0
DLROT;20100909;18.3
DLROT;20100910;18.7
DLROT;20100911;21.7
DLROT;20100912;22.8
DLROT;20100913;17.0
DLROT;20100914;18.9
DLROT;20100915;16.1
DLROT;20100916;16.7
DLROT;20100917;16.5
DLROT;20100918;15.5
DLROT;20100919;16.8
DLROT;20100920;21.7
DLROT;20100921;21.9
DLROT;20100922;22.9
DLROT;20100923;23.9
DLROT;20100924;18.4
DLROT;20100925;11.0
DLROT;20100926;10.9
DLROT;20100927;12.7
DLROT;20100928;11.0
DLROT;20100929;14.5
DLROT;20100930;13.5
DLROT;20101001;15.1
DLROT;20101002;18.1
DLROT;20101003;22.8
DLROT;20101004;23.8
DLROT;20101005;18.6
DLROT;20101006;21.6
DLROT;20101007;20.3
DLROT;20101008;19.0
DLROT;20101009;13.4
DLROT;20101010;14.4
DLROT;20101011;16.7
DLROT;20101012;14.5
DLROT;20101013;9.8
DLROT;20101014;11.5
DLROT;20101015;6.8
DLROT;20101016;6.0
DLROT;20101017;6.3
DLROT;20101018;5.6
DLROT;20101019;7.6
DLROT;20101020;6.0
DLROT;20101021;6.8
DLROT;20101022;7.4
DLROT;20101023;12.0
DLROT;20101024;9.0
DLROT;20101025;4.1
DLROT;20101026;6.6
DLROT;20101027;11.9
DLROT;20101028;13.0
DLROT;20101029;17.6
DLROT;20101030;15.8
DLROT;20101031;14.7
DLROT;20101101;14.8
DLROT;20101102;8.8
DLROT;20101103;13.3
DLROT;20101104;17.7
DLROT;20101105;16.2
DLROT;20101106;13.0
DLROT;20101107;9.6
DLROT;20101108;5.6
DLROT;20101109;9.0
DLROT;20101110;10.3
DLROT;20101111;7.5
DLROT;20101112;13.9
DLROT;20101113;15.8
DLROT;20101114;18.5
DLROT;20101115;10.3
DLROT;20101116;4.2
DLROT;20101117;3.3
DLROT;20101118;5.1
DLROT;20101119;6.8
DLROT;20101120;5.7
DLROT;20101121;2.2
DLROT;20101122;2.8
DLROT;20101123;1.7
DLROT;20101124;2.5
DLROT;20101125;3.1
DLROT;20101126;-0.1
DLROT;20101127;-2.8
DLROT;20101128;-0.8
DLROT;20101129;-0.3
DLROT;20101130;-5.2
DLROT;20101201;-4.6
DLROT;20101202;-2.7
DLROT;20101203;-3.4
DLROT;20101204;-3.1
DLROT;20101205;0.1
DLROT;20101206;1.4
DLROT;20101207;7.5
DLROT;20101208;8.3
DLROT;20101209;0.1
DLROT;20101210;0.8
DLROT;20101211;2.7
DLROT;20101212;1.9
DLROT;20101213;-0.5
DLROT;20101214;-5.8
DLROT;20101215;-5.7
DLROT;20101216;-4.0
DLROT;20101217;-2.0
DLROT;20101218;-4.1
DLROT;20101219;3.2
DLROT;20101220;5.8
DLROT;20101221;3.9
DLROT;20101222;5.6
DLROT;20101223;5.6
DLROT;20101224;1.0
DLROT;20101225;-4.4
DLROT;20101226;-5.9
DLROT;20101227;-3.4
DLROT;20101228;-0.6
DLROT;20101229;2.1
DLROT;20101230;1.8
DLROT;20101231;-0.4
DLROT;20110101;-1.5
DLROT;20110102;-0.6
DLROT;20110103;-2.0
DLROT;20110104;-5.0
DLROT;20110105;-0.4
DLROT;20110106;5.8
DLROT;20110107;9.5
DLROT;20110108;9.4
DLROT;20110109;8.8
DLROT;20110110;2.4
DLROT;20110111;4.2
DLROT;20110112;5.7
DLROT;20110113;10.3
DLROT;20110114;9.6
DLROT;20110115;9.3
DLROT;20110116;10.1
DLROT;20110117;12.6
DLROT;20110118;8.9
DLROT;20110119;3.4
DLROT;20110120;-0.5
DLROT;20110121;-1.8
DLROT;20110122;-3.9
DLROT;20110123;-3.0
DLROT;20110124;1.0
DLROT;20110125;2.6
DLROT;20110126;1.7
DLROT;20110127;0.3
DLROT;20110128;-1.7
DLROT;20110129;-2.5
DLROT;20110130;-3.0
DLROT;20110131;-3.8
DLROT;20110201;-3.6
DLROT;20110202;-0.4
DLROT;20110203;0.9
DLROT;20110204;6.9
DLROT;20110205;10.9
DLROT;20110206;14.0
DLROT;20110207;15.4
DLROT;20110208;9.9
DLROT;20110209;9.8
DLROT;20110210;13.1
DLROT;20110211;14.1
DLROT;20110212;12.9
DLROT;20110213;8.7
DLROT;20110214;12.2
DLROT;20110215;6.4
DLROT;20110216;6.5
DLROT;20110217;3.4
DLROT;20110218;2.3
DLROT;20110219;6.5
DLROT;20110220;0.8
DLROT;20110221;-0.3
DLROT;20110222;-1.8
DLROT;20110223;1.0
DLROT;20110224;2.5
DLROT;20110225;4.9
DLROT;20110226;6.1
DLROT;20110227;5.8
DLROT;20110228;4.2
DLROT;20110301;7.9
DLROT;20110302;6.9
DLROT;20110303;4.6
DLROT;20110304;8.4
DLROT;20110305;9.3
DLROT;20110306;-0.4
DLROT;20110307;7.2
DLROT;20110308;12.9
DLROT;20110309;13.9
DLROT;20110310;10.5
DLROT;20110311;11.5
DLROT;20110312;15.2
DLROT;20110313;9.3
DLROT;20110314;13.6
DLROT;20110315;17.8
DLROT;20110316;10.6
DLROT;20110317;8.2
DLROT;20110318;6.5
DLROT;20110319;4.3
DLROT;20110320;8.8
DLROT;20110321;9.3
DLROT;20110322;13.0
DLROT;20110323;15.4
DLROT;20110324;17.8
DLROT;20110325;19.0
DLROT;20110326;14.1
DLROT;20110327;11.3
DLROT;20110328;14.0
DLROT;20110329;15.9
DLROT;20110330;13.8
DLROT;20110331;12.8
DLROT;20110401;18.7
DLROT;20110402;22.7
DLROT;20110403;22.6
DLROT;20110404;12.5
DLROT;20110405;16.9
DLROT;20110406;20.8
DLROT;20110407;24.3
DLROT;20110408;18.8
DLROT;20110409;18.9
DLROT;20110410;19.5
DLROT;20110411;21.3
DLROT;20110412;12.7
DLROT;20110413;10.0
DLROT;20110414;10.9
DLROT;20110415;9.8
DLROT;20110416;13.1
DLROT;20110417;15.4
DLROT;20110418;18.5
DLROT;20110419;19.9
DLROT;20110420;21.8
DLROT;20110421;22.2
DLROT;20110422;23.4
DLROT;20110423;23.3
DLROT;20110424;20.5
DLROT;20110425;20.1
DLROT;20110426;16.6
DLROT;20110427;13.8
DLROT;20110428;17.2
DLROT;20110429;15.8
DLROT;20110430;16.9
DLROT;20110501;17.2
DLROT;20110502;18.1
DLROT;20110503;10.8
DLROT;20110504;13.2
DLROT;20110505;18.0
DLROT;20110506;23.2
DLROT;20110507;24.4
DLROT;20110508;24.6
DLROT;20110509;24.2
DLROT;20110510;25.2
DLROT;20110511;23.1
DLROT;20110512;18.7
DLROT;20110513;20.1
DLROT;20110514;20.5
DLROT;20110515;14.3
DLROT;20110516;14.2
DLROT;20110517;18.5
DLROT;20110518;23.8
DLROT;20110519;23.7
DLROT;20110520;22.8
DLROT;20110521;23.7
DLROT;20110522;23.7
DLROT;20110523;23.9
DLROT;20110524;24.9
DLROT;20110525;22.8
DLROT;20110526;27.8
DLROT;20110527;16.4
DLROT;20110528;18.5
DLROT;20110529;24.0
DLROT;20110530;28.7
DLROT;20110531;20.7
DLROT;20110601;8.9
DLROT;20110602;18.3
DLROT;20110603;23.0
DLROT;20110604;25.1
DLROT;20110605;26.6
DLROT;20110606;20.6
DLROT;20110607;23.8
DLROT;20110608;15.5
DLROT;20110609;14.9
DLROT;20110610;17.7
DLROT;20110611;16.3
DLROT;20110612;21.1
DLROT;20110613;19.7
DLROT;20110614;22.2
DLROT;20110615;23.9
DLROT;20110616;25.0
DLROT;20110617;23.4
DLROT;20110618;17.3
DLROT;20110619;15.8
DLROT;20110620;18.8
DLROT;20110621;26.2
DLROT;20110622;25.1
DLROT;20110623;20.1
DLROT;20110624;18.0
DLROT;20110625;19.0
DLROT;20110626;28.8
DLROT;20110627;31.6
DLROT;20110628;32.1
DLROT;20110629;23.5
DLROT;20110630;19.8
DLROT;20110701;18.0
DLROT;20110702;18.5
DLROT;20110703;21.9
DLROT;20110704;26.1
DLROT;20110705;27.5
DLROT;20110706;26.2
DLROT;20110707;27.5
DLROT;20110708;24.3
DLROT;20110709;27.3
DLROT;20110710;25.5
DLROT;20110711;25.2
DLROT;20110712;31.4
DLROT;20110713;21.8
DLROT;20110714;18.3
DLROT;20110715;18.6
DLROT;20110716;25.6
DLROT;20110717;18.8
DLROT;20110718;19.1
DLROT;20110719;21.8
DLROT;20110720;13.8
DLROT;20110721;18.1
DLROT;20110722;18.4
DLROT;20110723;17.4
DLROT;20110724;14.5
DLROT;20110725;20.1
DLROT;20110726;20.9
DLROT;20110727;20.9
DLROT;20110728;21.4
DLROT;20110729;22.6
DLROT;20110730;18.8
DLROT;20110731;20.6
DLROT;20110801;23.9
DLROT;20110802;28.3
DLROT;20110803;24.9
DLROT;20110804;26.1
DLROT;20110805;23.4
DLROT;20110806;23.8
DLROT;20110807;18.9
DLROT;20110808;18.8
DLROT;20110809;17.2
DLROT;20110810;18.3
DLROT;20110811;24.9
DLROT;20110812;24.5
DLROT;20110813;24.8
DLROT;20110814;27.2
DLROT;20110815;22.3
DLROT;20110816;23.6
DLROT;20110817;27.5
DLROT;20110818;29.6
DLROT;20110819;26.7
DLROT;20110820;28.9
DLROT;20110821;31.2
DLROT;20110822;33.8
DLROT;20110823;32.4
DLROT;20110824;30.4
DLROT;20110825;29.5
DLROT;20110826;31.5
DLROT;20110827;16.0
DLROT;20110828;20.6
DLROT;20110829;20.0
DLROT;20110830;20.3
DLROT;20110831;23.0
DLROT;20110901;23.7
DLROT;20110902;25.1
DLROT;20110903;29.4
DLROT;20110904;23.6
DLROT;20110905;18.6
DLROT;20110906;20.6
DLROT;20110907;17.3
DLROT;20110908;19.8
DLROT;20110909;23.5
DLROT;20110910;28.4
DLROT;20110911;28.3
DLROT;20110912;23.8
DLROT;20110913;22.7
DLROT;20110914;18.9
DLROT;20110915;19.7
DLROT;20110916;24.8
DLROT;20110917;22.4
DLROT;20110918;14.8
DLROT;20110919;14.0
DLROT;20110920;16.7
DLROT;20110921;21.8
DLROT;20110922;19.3
DLROT;20110923;20.3
DLROT;20110924;23.6
DLROT;20110925;24.0
DLROT;20110926;25.0
DLROT;20110927;24.3
DLROT;20110928;24.6
DLROT;20110929;23.6
DLROT;20110930;23.4
DLROT;20111001;23.9
DLROT;20111002;25.4
DLROT;20111003;24.0
DLROT;20111004;24.3
DLROT;20111005;19.8
DLROT;20111006;20.5
DLROT;20111007;9.7
DLROT;20111008;8.8
DLROT;20111009;11.0
DLROT;20111010;17.8
DLROT;20111011;21.3
DLROT;20111012;13.3
DLROT;20111013;12.5
DLROT;20111014;12.1
DLROT;20111015;13.4
DLROT;20111016;11.8
DLROT;20111017;13.4
DLROT;20111018;18.2
DLROT;20111019;11.9
DLROT;20111020;9.0
DLROT;20111021;7.7
DLROT;20111022;5.4
DLROT;20111023;12.8
DLROT;20111024;13.7
DLROT;20111025;10.4
DLROT;20111026;14.0
DLROT;20111027;11.2
DLROT;20111028;17.4
DLROT;20111029;17.5
DLROT;20111030;15.3
DLROT;20111031;13.9
DLROT;20111101;15.9
DLROT;20111102;16.9
DLROT;20111103;15.2
DLROT;20111104;14.7
DLROT;20111105;16.3
DLROT;20111106;11.5
DLROT;20111107;9.3
DLROT;20111108;8.7
DLROT;20111109;17.4
DLROT;20111110;11.7
DLROT;20111111;5.9
DLROT;20111112;15.0
DLROT;20111113;5.0
DLROT;20111114;5.9
DLROT;20111115;4.3
DLROT;20111116;3.2
DLROT;20111117;12.1
DLROT;20111118;9.9
DLROT;20111119;12.6
DLROT;20111120;13.5
DLROT;20111121;15.6
DLROT;20111122;11.9
DLROT;20111123;4.3
DLROT;20111124;5.9
DLROT;20111125;6.1
DLROT;20111126;7.4
DLROT;20111127;11.3
DLROT;20111128;6.4
DLROT;20111129;9.7
DLROT;20111130;9.6
DLROT;20111201;10.5
DLROT;20111202;12.3
DLROT;20111203;7.4
DLROT;20111204;10.1
DLROT;20111205;10.2
DLROT;20111206;4.6
DLROT;20111207;7.3
DLROT;20111208;8.0
DLROT;20111209;9.4
DLROT;20111210;4.0
DLROT;20111211;5.6
DLROT;20111212;6.0
DLROT;20111213;7.3
DLROT;20111214;7.5
DLROT;20111215;3.7
DLROT;20111216;7.9
DLROT;20111217;1.5
DLROT;20111218;0.7
DLROT;20111219;-0.7
DLROT;20111220;1.2
DLROT;20111221;1.3
DLROT;20111222;3.6
DLROT;20111223;5.9
DLROT;20111224;5.0
DLROT;20111225;2.5
DLROT;20111226;7.1
DLROT;20111227;1.7
DLROT;20111228;4.4
DLROT;20111229;4.3
DLROT;20111230;1.8
DLROT;20111231;6.5
DLROT;20120101;10.1
DLROT;20120102;9.3
DLROT;20120103;8.3
DLROT;20120104;7.1
DLROT;20120105;5.9
DLROT;20120106;1.8
DLROT;20120107;3.4
DLROT;20120108;3.9
DLROT;20120109;3.7
DLROT;20120110;6.3
DLROT;20120111;4.3
DLROT;20120112;2.0
DLROT;20120113;4.0
DLROT;20120114;2.2
DLROT;20120115;1.2
DLROT;20120116;-0.2
DLROT;20120117;5.3
DLROT;20120118;8.4
DLROT;20120119;8.3
DLROT;20120120;7.2
DLROT;20120121;8.3
DLROT;20120122;6.6
DLROT;20120123;4.3
DLROT;20120124;3.0
DLROT;20120125;2.7
DLROT;20120126;2.2
DLROT;20120127;4.0
DLROT;20120128;2.5
DLROT;20120129;-0.4
DLROT;20120130;-1.0
DLROT;20120131;-2.5
DLROT;20120201;-6.5
DLROT;20120202;-8.6
DLROT;20120203;-10.4
DLROT;20120204;-9.4
DLROT;20120205;-8.0
DLROT;20120206;-9.9
DLROT;20120207;-12.1
DLROT;20120208;-6.8
DLROT;20120209;-4.6
DLROT;20120210;-8.5
DLROT;20120211;-9.8
DLROT;20120212;-7.7
DLROT;20120213;-3.3
DLROT;20120214;0.1
DLROT;20120215;1.3
DLROT;20120216;2.5
DLROT;20120217;4.6
DLROT;20120218;5.6
DLROT;20120219;2.8
DLROT;20120220;1.0
DLROT;20120221;3.4
DLROT;20120222;7.8
DLROT;20120223;8.5
DLROT;20120224;12.2
DLROT;20120225;8.3
DLROT;20120226;5.1
DLROT;20120227;6.4
DLROT;20120228;8.6
DLROT;20120229;12.8
DLROT;20120301;16.1
DLROT;20120302;17.8
DLROT;20120303;16.8
DLROT;20120304;10.8
DLROT;20120305;4.1
DLROT;20120306;7.1
DLROT;20120307;8.8
DLROT;20120308;6.0
DLROT;20120309;7.7
DLROT;20120310;10.4
DLROT;20120311;6.6
DLROT;20120312;13.4
DLROT;20120313;12.7
DLROT;20120314;14.3
DLROT;20120315;19.8
DLROT;20120316;21.1
DLROT;20120317;17.1
DLROT;20120318;11.7
DLROT;20120319;7.7
DLROT;20120320;12.8
DLROT;20120321;15.3
DLROT;20120322;18.3
DLROT;20120323;17.8
DLROT;20120324;16.9
DLROT;20120325;17.5
DLROT;20120326;15.9
DLROT;20120327;16.0
DLROT;20120328;18.5
DLROT;20120329;17.8
DLROT;20120330;11.6
DLROT;20120331;13.9
DLROT;20120401;9.9
DLROT;20120402;16.7
DLROT;20120403;16.2
DLROT;20120404;9.3
DLROT;20120405;7.0
DLROT;20120406;9.8
DLROT;20120407;9.8
DLROT;20120408;4.0
DLROT;20120409;8.6
DLROT;20120410;17.6
DLROT;20120411;8.3
DLROT;20120412;9.9
DLROT;20120413;11.5
DLROT;20120414;9.6
DLROT;20120415;6.7
DLROT;20120416;4.9
DLROT;20120417;9.7
DLROT;20120418;10.4
DLROT;20120419;13.0
DLROT;20120420;12.3
DLROT;20120421;13.1
DLROT;20120422;10.7
DLROT;20120423;11.0
DLROT;20120424;10.8
DLROT;20120425;13.8
DLROT;20120426;19.1
DLROT;20120427;21.7
DLROT;20120428;28.0
DLROT;20120429;22.7
DLROT;20120430;21.2
DLROT;20120501;18.5
DLROT;20120502;19.2
DLROT;20120503;18.3
DLROT;20120504;20.2
DLROT;20120505;15.5
DLROT;20120506;14.7
DLROT;20120507;15.1
DLROT;20120508;19.3
DLROT;20120509;19.9
DLROT;20120510;26.7
DLROT;20120511;28.6
DLROT;20120512;15.6
DLROT;20120513;12.6
DLROT;20120514;17.0
DLROT;20120515;14.8
DLROT;20120516;10.2
DLROT;20120517;15.0
DLROT;20120518;19.9
DLROT;20120519;21.5
DLROT;20120520;23.4
DLROT;20120521;22.9
DLROT;20120522;21.4
DLROT;20120523;23.2
DLROT;20120524;24.7
DLROT;20120525;20.4
DLROT;20120526;20.8
DLROT;20120527;19.3
DLROT;20120528;22.6
DLROT;20120529;24.1
DLROT;20120530;24.4
DLROT;20120531;22.8
DLROT;20120601;19.1
DLROT;20120602;23.5
DLROT;20120603;19.2
DLROT;20120604;18.2
DLROT;20120605;17.7
DLROT;20120606;18.4
DLROT;20120607;25.4
DLROT;20120608;16.1
DLROT;20120609;19.9
DLROT;20120610;17.0
DLROT;20120611;19.2
DLROT;20120612;13.9
DLROT;20120613;17.3
DLROT;20120614;20.2
DLROT;20120615;25.8
DLROT;20120616;28.6
DLROT;20120617;24.3
DLROT;20120618;28.8
DLROT;20120619;25.6
DLROT;20120620;22.9
DLROT;20120621;26.6
DLROT;20120622;21.8
DLROT;20120623;23.0
DLROT;20120624;22.6
DLROT;20120625;20.3
DLROT;20120626;22.2
DLROT;20120627;25.8
DLROT;20120628;29.2
DLROT;20120629;31.4
DLROT;20120630;31.1
DLROT;20120701;17.4
DLROT;20120702;18.5
DLROT;20120703;19.7
DLROT;20120704;25.3
DLROT;20120705;26.6
DLROT;20120706;20.5
DLROT;20120707;25.1
DLROT;20120708;23.1
DLROT;20120709;24.5
DLROT;20120710;25.3
DLROT;20120711;20.5
DLROT;20120712;18.3
DLROT;20120713;20.4
DLROT;20120714;19.8
DLROT;20120715;18.0
DLROT;20120716;19.8
DLROT;20120717;21.2
DLROT;20120718;26.3
DLROT;20120719;21.4
DLROT;20120720;16.7
DLROT;20120721;20.5
DLROT;20120722;18.5
DLROT;20120723;22.7
DLROT;20120724;27.9
DLROT;20120725;29.8
DLROT;20120726;31.4
DLROT;20120727;32.0
DLROT;20120728;25.4
DLROT;20120729;20.0
DLROT;20120730;22.7
DLROT;20120731;24.7
DLROT;20120801;30.8
DLROT;20120802;26.3
DLROT;20120803;25.5
DLROT;20120804;26.7
DLROT;20120805;24.8
DLROT;20120806;18.6
DLROT;20120807;22.1
DLROT;20120808;23.2
DLROT;20120809;24.9
DLROT;20120810;23.8
DLROT;20120811;24.1
DLROT;20120812;25.2
DLROT;20120813;25.7
DLROT;20120814;26.5
DLROT;20120815;30.4
DLROT;20120816;22.5
DLROT;20120817;26.7
DLROT;20120818;32.4
DLROT;20120819;33.8
DLROT;20120820;33.3
DLROT;20120821;32.1
DLROT;20120822;26.9
DLROT;20120823;27.0
DLROT;20120824;21.2
DLROT;20120825;23.7
DLROT;20120826;18.1
DLROT;20120827;22.3
DLROT;20120828;25.1
DLROT;20120829;27.2
DLROT;20120830;19.0
DLROT;20120831;14.7
DLROT;20120901;13.8
DLROT;20120902;15.3
DLROT;20120903;19.1
DLROT;20120904;21.6
DLROT;20120905;22.8
DLROT;20120906;19.2
DLROT;20120907;24.5
DLROT;20120908;26.5
DLROT;20120909;27.9
DLROT;20120910;27.9
DLROT;20120911;25.4
DLROT;20120912;15.2
DLROT;20120913;13.9
DLROT;20120914;18.4
DLROT;20120915;17.4
DLROT;20120916;22.0
DLROT;20120917;22.4
DLROT;20120918;23.9
DLROT;20120919;15.1
DLROT;20120920;16.6
DLROT;20120921;21.1
DLROT;20120922;14.5
DLROT;20120923;21.9
DLROT;20120924;20.7
DLROT;20120925;19.8
DLROT;20120926;19.3
DLROT;20120927;16.6
DLROT;20120928;18.6
DLROT;20120929;13.0
DLROT;20120930;12.6
DLROT;20121001;13.2
DLROT;20121002;18.2
DLROT;20121003;17.5
DLROT;20121004;16.0
DLROT;20121005;20.1
DLROT;20121006;22.2
DLROT;20121007;13.9
DLROT;20121008;13.3
DLROT;20121009;15.6
DLROT;20121010;11.3
DLROT;20121011;14.2
DLROT;20121012;15.8
DLROT;20121013;12.6
DLROT;20121014;12.4
DLROT;20121015;9.3
DLROT;20121016;10.6
DLROT;20121017;17.4
DLROT;20121018;20.5
DLROT;20121019;26.5
DLROT;20121020;22.9
DLROT;20121021;22.6
DLROT;20121022;19.5
DLROT;20121023;8.8
DLROT;20121024;13.4
DLROT;20121025;17.0
DLROT;20121026;8.6
DLROT;20121027;5.7
DLROT;20121028;-0.4
DLROT;20121029;2.1
DLROT;20121030;6.3
DLROT;20121031;11.9
DLROT;20121101;10.7
DLROT;20121102;10.5
DLROT;20121103;16.5
DLROT;20121104;13.5
DLROT;20121105;8.1
DLROT;20121106;7.0
DLROT;20121107;7.4
DLROT;20121108;11.1
DLROT;20121109;12.9
DLROT;20121110;11.6
DLROT;20121111;9.0
DLROT;20121112;6.4
DLROT;20121113;6.1
DLROT;20121114;6.5
DLROT;20121115;5.6
DLROT;20121116;6.4
DLROT;20121117;6.0
DLROT;20121118;9.0
DLROT;20121119;9.7
DLROT;20121120;4.0
DLROT;20121121;8.1
DLROT;20121122;7.6
DLROT;20121123;9.4
DLROT;20121124;11.7
DLROT;20121125;13.2
DLROT;20121126;10.6
DLROT;20121127;6.4
DLROT;20121128;4.8
DLROT;20121129;1.3
DLROT;20121130;1.1
DLROT;20121201;-3.4
DLROT;20121202;-0.2
DLROT;20121203;1.7
DLROT;20121204;4.4
DLROT;20121205;2.2
DLROT;20121206;-1.1
DLROT;20121207;-2.7
DLROT;20121208;-3.9
DLROT;20121209;-0.1
DLROT;20121210;1.1
DLROT;20121211;-1.2
DLROT;20121212;-4.2
DLROT;20121213;-0.9
DLROT;20121214;4.5
DLROT;20121215;5.9
DLROT;20121216;5.8
DLROT;20121217;5.4
DLROT;20121218;4.2
DLROT;20121219;5.4
DLROT;20121220;1.1
DLROT;20121221;6.5
DLROT;20121222;5.1
DLROT;20121223;11.9
DLROT;20121224;13.0
DLROT;20121225;13.8
DLROT;20121226;7.3
DLROT;20121227;7.5
DLROT;20121228;5.5
DLROT;20121229;8.5
DLROT;20121230;7.8
DLROT;20121231;7.0
DLROT;20130101;7.1
DLROT;20130102;5.1
DLROT;20130103;2.8
DLROT;20130104;7.1
DLROT;20130105;6.1
DLROT;20130106;4.8
DLROT;20130107;6.6
DLROT;20130108;8.8
DLROT;20130109;4.5
DLROT;20130110;2.8
DLROT;20130111;1.5
DLROT;20130112;2.4
DLROT;20130113;0.2
DLROT;20130114;-1.3
DLROT;20130115;0.2
DLROT;20130116;-1.5
DLROT;20130117;-4.0
DLROT;20130118;-2.6
DLROT;20130119;-1.0
DLROT;20130120;-0.7
DLROT;20130121;0.5
DLROT;20130122;1.7
DLROT;20130123;1.7
DLROT;20130124;-1.0
DLROT;20130125;-3.7
DLROT;20130126;-2.7
DLROT;20130127;4.2
DLROT;20130128;5.8
DLROT;20130129;7.5
DLROT;20130130;13.4
DLROT;20130131;9.3
DLROT;20130201;7.6
DLROT;20130202;4.9
DLROT;20130203;2.0
DLROT;20130204;6.2
DLROT;20130205;5.8
DLROT;20130206;0.0
DLROT;20130207;1.2
DLROT;20130208;-0.2
DLROT;20130209;-2.1
DLROT;20130210;-3.4
DLROT;20130211;-2.3
DLROT;20130212;-4.2
DLROT;20130213;-2.2
DLROT;20130214;-1.4
DLROT;20130215;1.3
DLROT;20130216;3.5
DLROT;20130217;1.5
DLROT;20130218;4.4
DLROT;20130219;3.7
DLROT;20130220;-0.6
DLROT;20130221;-2.7
DLROT;20130222;-5.4
DLROT;20130223;-4.0
DLROT;20130224;-3.5
DLROT;20130225;-0.6
DLROT;20130226;-0.7
DLROT;20130227;0.0
DLROT;20130228;1.9
DLROT;20130301;-0.2
DLROT;20130302;0.0
DLROT;20130303;2.7
DLROT;20130304;6.7
DLROT;20130305;12.5
DLROT;20130306;10.5
DLROT;20130307;13.5
DLROT;20130308;15.6
DLROT;20130309;13.1
DLROT;20130310;9.7
DLROT;20130311;5.2
DLROT;20130312;9.4
DLROT;20130313;1.0
DLROT;20130314;-0.7
DLROT;20130315;0.2
DLROT;20130316;6.5
DLROT;20130317;6.9
DLROT;20130318;3.1
DLROT;20130319;7.1
DLROT;20130320;7.6
DLROT;20130321;7.7
DLROT;20130322;10.2
DLROT;20130323;1.7
DLROT;20130324;3.8
DLROT;20130325;-1.8
DLROT;20130326;-2.1
DLROT;20130327;-0.6
DLROT;20130328;3.0
DLROT;20130329;4.9
DLROT;20130330;1.9
DLROT;20130331;1.0
DLROT;20130401;5.8
DLROT;20130402;1.3
DLROT;20130403;3.4
DLROT;20130404;8.8
DLROT;20130405;3.7
DLROT;20130406;3.8
DLROT;20130407;3.9
DLROT;20130408;7.8
DLROT;20130409;7.1
DLROT;20130410;11.7
