 

stn;time;tre200dn
SLFBOV;20061020;-
SLFBOV;20061021;-4.4
SLFBOV;20061022;-5.0
SLFBOV;20061023;-
SLFBOV;20061024;-5.3
SLFBOV;20061025;-2.1
SLFBOV;20061026;3.1
SLFBOV;20061027;1.0
SLFBOV;20061028;-1.0
SLFBOV;20061029;-3.4
SLFBOV;20061030;-2.0
SLFBOV;20061031;-3.6
SLFBOV;20061101;-16.8
SLFBOV;20061102;-17.9
SLFBOV;20061103;-
SLFBOV;20061104;-8.7
SLFBOV;20061105;-
SLFBOV;20061106;-6.0
SLFBOV;20061107;-
SLFBOV;20061108;-5.5
SLFBOV;20061109;-10.7
SLFBOV;20061110;-7.3
SLFBOV;20061111;-
SLFBOV;20061112;-
SLFBOV;20061113;-11.4
SLFBOV;20061114;-4.9
SLFBOV;20061115;-5.0
SLFBOV;20061116;-
SLFBOV;20061117;-6.5
SLFBOV;20061118;-8.6
SLFBOV;20061119;-11.1
SLFBOV;20061120;-12.3
SLFBOV;20061121;-13.7
SLFBOV;20061122;-16.8
SLFBOV;20061123;-
SLFBOV;20061124;-6.6
SLFBOV;20061125;-2.2
SLFBOV;20061126;-3.8
SLFBOV;20061127;-3.7
SLFBOV;20061128;-7.1
SLFBOV;20061129;-7.9
SLFBOV;20061130;-9.0
SLFBOV;20061201;-4.3
SLFBOV;20061202;-6.9
SLFBOV;20061203;-8.3
SLFBOV;20061204;-9.2
SLFBOV;20061205;-
SLFBOV;20061206;-11.6
SLFBOV;20061207;-12.0
SLFBOV;20061208;-12.6
SLFBOV;20061209;-16.9
SLFBOV;20061210;-17.5
SLFBOV;20061211;-16.1
SLFBOV;20061212;-8.7
SLFBOV;20061213;-6.9
SLFBOV;20061214;-2.9
SLFBOV;20061215;-8.1
SLFBOV;20061216;-8.3
SLFBOV;20061217;-12.3
SLFBOV;20061218;-15.5
SLFBOV;20061219;-15.2
SLFBOV;20061220;-14.9
SLFBOV;20061221;-12.6
SLFBOV;20061222;-13.5
SLFBOV;20061223;-8.3
SLFBOV;20061224;-8.9
SLFBOV;20061225;-
SLFBOV;20061226;-7.5
SLFBOV;20061227;-8.9
SLFBOV;20061228;-9.3
SLFBOV;20061229;-7.8
SLFBOV;20061230;-7.3
SLFBOV;20061231;-8.6
SLFBOV;20070101;-15.1
SLFBOV;20070102;-
SLFBOV;20070103;-17.4
SLFBOV;20070104;-
SLFBOV;20070105;-14.2
SLFBOV;20070106;-
SLFBOV;20070107;-11.6
SLFBOV;20070108;-11.8
SLFBOV;20070109;-6.3
SLFBOV;20070110;-7.5
SLFBOV;20070111;-9.4
SLFBOV;20070112;-10.5
SLFBOV;20070113;-3.9
SLFBOV;20070114;-5.7
SLFBOV;20070115;-4.8
SLFBOV;20070116;-9.8
SLFBOV;20070117;-11.4
SLFBOV;20070118;-8.3
SLFBOV;20070119;-6.4
SLFBOV;20070120;-6.7
SLFBOV;20070121;-10.5
SLFBOV;20070122;-11.8
SLFBOV;20070123;-16.4
SLFBOV;20070124;-22.8
SLFBOV;20070125;-20.5
SLFBOV;20070126;-22.6
SLFBOV;20070127;-19.4
SLFBOV;20070128;-11.8
SLFBOV;20070129;-9.9
SLFBOV;20070130;-6.7
SLFBOV;20070131;-7.9
SLFBOV;20070201;-6.8
SLFBOV;20070202;-
SLFBOV;20070203;-8.3
SLFBOV;20070204;-5.5
SLFBOV;20070205;-11.1
SLFBOV;20070206;-14.8
SLFBOV;20070207;-
SLFBOV;20070208;-
SLFBOV;20070209;-13.5
SLFBOV;20070210;-
SLFBOV;20070211;-14.4
SLFBOV;20070212;-15.4
SLFBOV;20070213;-
SLFBOV;20070214;-10.3
SLFBOV;20070215;-14.3
SLFBOV;20070216;-5.8
SLFBOV;20070217;-
SLFBOV;20070218;-12.6
SLFBOV;20070219;-13.0
SLFBOV;20070220;-9.5
SLFBOV;20070221;-10.3
SLFBOV;20070222;-11.6
SLFBOV;20070223;-12.3
SLFBOV;20070224;-
SLFBOV;20070225;-15.4
SLFBOV;20070226;-15.4
SLFBOV;20070227;-17.5
SLFBOV;20070228;-11.6
SLFBOV;20070301;-11.5
SLFBOV;20070302;-10.7
SLFBOV;20070303;-13.0
SLFBOV;20070304;-12.7
SLFBOV;20070305;-9.7
SLFBOV;20070306;-8.7
SLFBOV;20070307;-11.7
SLFBOV;20070308;-
SLFBOV;20070309;-14.0
SLFBOV;20070310;-15.7
SLFBOV;20070311;-10.2
SLFBOV;20070312;-9.0
SLFBOV;20070313;-7.9
SLFBOV;20070314;-6.6
SLFBOV;20070315;-7.8
SLFBOV;20070316;-7.5
SLFBOV;20070317;-8.0
SLFBOV;20070318;-11.7
SLFBOV;20070319;-21.5
SLFBOV;20070320;-22.4
SLFBOV;20070321;-
SLFBOV;20070322;-22.2
SLFBOV;20070323;-19.1
SLFBOV;20070324;-
SLFBOV;20070325;-
SLFBOV;20070326;-12.6
SLFBOV;20070327;-13.6
SLFBOV;20070328;-
SLFBOV;20070329;-13.6
SLFBOV;20070330;-
SLFBOV;20070331;-14.9
SLFBOV;20070401;-12.4
SLFBOV;20070402;-9.1
SLFBOV;20070403;-
SLFBOV;20070404;-13.0
SLFBOV;20070405;-10.8
SLFBOV;20070406;-6.6
SLFBOV;20070407;-
SLFBOV;20070408;-8.7
SLFBOV;20070409;-9.0
SLFBOV;20070410;-8.2
SLFBOV;20070411;-6.5
SLFBOV;20070412;-6.6
SLFBOV;20070413;-6.3
SLFBOV;20070414;-5.2
SLFBOV;20070415;-5.4
SLFBOV;20070416;-3.0
SLFBOV;20070417;-4.8
SLFBOV;20070418;-6.1
SLFBOV;20070419;-
SLFBOV;20070420;-4.8
SLFBOV;20070421;-4.1
SLFBOV;20070422;-3.7
SLFBOV;20070423;-4.3
SLFBOV;20070424;-3.7
SLFBOV;20070425;-2.5
SLFBOV;20070426;-4.4
SLFBOV;20070427;-
SLFBOV;20070428;-
SLFBOV;20070429;-
SLFBOV;20070430;-5.7
SLFBOV;20070501;-6.3
SLFBOV;20070502;-10.0
SLFBOV;20070503;-10.1
SLFBOV;20070504;-8.1
SLFBOV;20070505;-8.4
SLFBOV;20070506;-9.3
SLFBOV;20070507;-
SLFBOV;20070508;-5.7
SLFBOV;20070509;-5.0
SLFBOV;20070510;-
SLFBOV;20070511;-4.2
SLFBOV;20070512;-
SLFBOV;20070513;-
SLFBOV;20070514;-9.4
SLFBOV;20070515;-12.5
SLFBOV;20070516;-
SLFBOV;20070517;-8.2
SLFBOV;20070518;-8.5
SLFBOV;20070519;-1.5
SLFBOV;20070520;-0.1
SLFBOV;20070521;0.0
SLFBOV;20070522;-
SLFBOV;20070523;0.9
SLFBOV;20070524;-1.3
SLFBOV;20070525;-2.4
SLFBOV;20070526;-3.4
SLFBOV;20070527;-
SLFBOV;20070528;-10.8
SLFBOV;20070529;-13.6
SLFBOV;20070530;-12.8
SLFBOV;20070531;-
SLFBOV;20070601;-8.4
SLFBOV;20070602;-
SLFBOV;20070603;-
SLFBOV;20070604;-2.4
SLFBOV;20070605;-1.7
SLFBOV;20070606;-1.8
SLFBOV;20070607;-1.5
SLFBOV;20070608;-
SLFBOV;20070609;0.3
SLFBOV;20070610;-0.9
SLFBOV;20070611;-
SLFBOV;20070612;-
SLFBOV;20070613;-
SLFBOV;20070614;-0.8
SLFBOV;20070615;-
SLFBOV;20070616;-5.0
SLFBOV;20070617;-4.0
SLFBOV;20070618;-1.0
SLFBOV;20070619;0.3
SLFBOV;20070620;-
SLFBOV;20070621;0.2
SLFBOV;20070622;-3.1
SLFBOV;20070623;-5.0
SLFBOV;20070624;-0.6
SLFBOV;20070625;-6.8
SLFBOV;20070626;-
SLFBOV;20070627;-8.6
SLFBOV;20070628;-
SLFBOV;20070629;-
SLFBOV;20070630;-
SLFBOV;20070701;-0.8
SLFBOV;20070702;-3.7
SLFBOV;20070703;-3.8
SLFBOV;20070704;-
SLFBOV;20070705;-
SLFBOV;20070706;-2.5
SLFBOV;20070707;0.6
SLFBOV;20070708;-0.9
SLFBOV;20070709;-10.0
SLFBOV;20070710;-9.2
SLFBOV;20070711;-8.2
SLFBOV;20070712;-7.9
SLFBOV;20070713;1.1
SLFBOV;20070714;4.9
SLFBOV;20070715;4.1
SLFBOV;20070716;3.9
SLFBOV;20070717;-
SLFBOV;20070718;4.8
SLFBOV;20070719;-
SLFBOV;20070720;2.9
SLFBOV;20070721;-0.7
SLFBOV;20070722;-2.5
SLFBOV;20070723;-1.8
SLFBOV;20070724;-4.1
SLFBOV;20070725;-4.4
SLFBOV;20070726;-
SLFBOV;20070727;2.3
SLFBOV;20070728;-0.1
SLFBOV;20070729;-0.2
SLFBOV;20070730;-3.6
SLFBOV;20070731;-2.3
SLFBOV;20070801;4.7
SLFBOV;20070802;-3.5
SLFBOV;20070803;-4.1
SLFBOV;20070804;2.8
SLFBOV;20070805;5.4
SLFBOV;20070806;3.7
SLFBOV;20070807;0.6
SLFBOV;20070808;-6.4
SLFBOV;20070809;-7.0
SLFBOV;20070810;-6.8
SLFBOV;20070811;-2.2
SLFBOV;20070812;0.1
SLFBOV;20070813;-0.9
SLFBOV;20070814;-0.5
SLFBOV;20070815;2.7
SLFBOV;20070816;-1.4
SLFBOV;20070817;-3.7
SLFBOV;20070818;-0.3
SLFBOV;20070819;-2.3
SLFBOV;20070820;-
SLFBOV;20070821;-5.7
SLFBOV;20070822;-4.8
SLFBOV;20070823;-
SLFBOV;20070824;-3.2
SLFBOV;20070825;1.5
SLFBOV;20070826;5.6
SLFBOV;20070827;5.1
SLFBOV;20070828;2.8
SLFBOV;20070829;-1.4
SLFBOV;20070830;-2.6
SLFBOV;20070831;-
SLFBOV;20070901;-2.6
SLFBOV;20070902;-
SLFBOV;20070903;-4.9
SLFBOV;20070904;-11.7
SLFBOV;20070905;-11.9
SLFBOV;20070906;-
SLFBOV;20070907;-1.4
SLFBOV;20070908;-0.7
SLFBOV;20070909;-1.9
SLFBOV;20070910;-
SLFBOV;20070911;-3.6
SLFBOV;20070912;-
SLFBOV;20070913;-1.5
SLFBOV;20070914;-1.3
SLFBOV;20070915;-
SLFBOV;20070916;0.1
SLFBOV;20070917;-1.5
SLFBOV;20070918;-11.1
SLFBOV;20070919;-8.0
SLFBOV;20070920;-
SLFBOV;20070921;-1.6
SLFBOV;20070922;-1.3
SLFBOV;20070923;-1.2
SLFBOV;20070924;-2.3
SLFBOV;20070925;-7.7
SLFBOV;20070926;-10.5
SLFBOV;20070927;-
SLFBOV;20070928;-11.1
SLFBOV;20070929;-9.3
SLFBOV;20070930;-4.2
SLFBOV;20071001;-0.6
SLFBOV;20071002;0.7
SLFBOV;20071003;-1.4
SLFBOV;20071004;0.1
SLFBOV;20071005;1.0
SLFBOV;20071006;-2.4
SLFBOV;20071007;-1.7
SLFBOV;20071008;-2.8
SLFBOV;20071009;-4.4
SLFBOV;20071010;-5.6
SLFBOV;20071011;-2.5
SLFBOV;20071012;-2.5
SLFBOV;20071013;-0.7
SLFBOV;20071014;1.5
SLFBOV;20071015;-0.1
SLFBOV;20071016;-1.3
SLFBOV;20071017;-3.9
SLFBOV;20071018;-9.3
SLFBOV;20071019;-10.6
SLFBOV;20071020;-14.7
SLFBOV;20071021;-16.3
SLFBOV;20071022;-18.1
SLFBOV;20071023;-6.2
SLFBOV;20071024;-10.1
SLFBOV;20071025;-10.4
SLFBOV;20071026;-7.1
SLFBOV;20071027;-5.1
SLFBOV;20071028;-3.8
SLFBOV;20071029;-5.6
SLFBOV;20071030;-9.4
SLFBOV;20071031;-8.0
SLFBOV;20071101;-0.5
SLFBOV;20071102;0.8
SLFBOV;20071103;0.0
SLFBOV;20071104;-1.6
SLFBOV;20071105;-4.9
SLFBOV;20071106;-11.3
SLFBOV;20071107;-10.7
SLFBOV;20071108;-8.2
SLFBOV;20071109;-19.2
SLFBOV;20071110;-17.5
SLFBOV;20071111;-11.6
SLFBOV;20071112;-17.4
SLFBOV;20071113;-
SLFBOV;20071114;-19.7
SLFBOV;20071115;-22.1
SLFBOV;20071116;-20.8
SLFBOV;20071117;-13.3
SLFBOV;20071118;-10.8
SLFBOV;20071119;-7.2
SLFBOV;20071120;-5.3
SLFBOV;20071121;-5.0
SLFBOV;20071122;-
SLFBOV;20071123;-6.7
SLFBOV;20071124;-6.8
SLFBOV;20071125;-8.6
SLFBOV;20071126;-10.2
SLFBOV;20071127;-
SLFBOV;20071128;-
SLFBOV;20071129;-9.8
SLFBOV;20071130;-10.3
SLFBOV;20071201;-
SLFBOV;20071202;-11.4
SLFBOV;20071203;-15.4
SLFBOV;20071204;-15.0
SLFBOV;20071205;-
SLFBOV;20071206;-9.8
SLFBOV;20071207;-14.0
SLFBOV;20071208;-15.6
SLFBOV;20071209;-15.6
SLFBOV;20071210;-14.9
SLFBOV;20071211;-17.3
SLFBOV;20071212;-17.3
SLFBOV;20071213;-14.0
SLFBOV;20071214;-
SLFBOV;20071215;-16.8
SLFBOV;20071216;-16.8
SLFBOV;20071217;-
SLFBOV;20071218;-12.1
SLFBOV;20071219;-11.3
SLFBOV;20071220;-8.7
SLFBOV;20071221;-10.2
SLFBOV;20071222;-11.3
SLFBOV;20071223;-10.3
SLFBOV;20071224;-8.7
SLFBOV;20071225;-7.8
SLFBOV;20071226;-
SLFBOV;20071227;-11.1
SLFBOV;20071228;-8.6
SLFBOV;20071229;-10.0
SLFBOV;20071230;-16.2
SLFBOV;20071231;-11.1
SLFBOV;20080101;-10.7
SLFBOV;20080102;-10.8
SLFBOV;20080103;-13.4
SLFBOV;20080104;-11.5
SLFBOV;20080105;-
SLFBOV;20080106;-11.3
SLFBOV;20080107;-14.7
SLFBOV;20080108;-12.8
SLFBOV;20080109;-9.2
SLFBOV;20080110;-
SLFBOV;20080111;-9.4
SLFBOV;20080112;-
SLFBOV;20080113;-
SLFBOV;20080114;-
SLFBOV;20080115;-11.9
SLFBOV;20080116;-14.3
SLFBOV;20080117;-14.5
SLFBOV;20080118;-11.3
SLFBOV;20080119;-8.4
SLFBOV;20080120;-2.0
SLFBOV;20080121;-7.3
SLFBOV;20080122;-16.4
SLFBOV;20080123;-11.0
SLFBOV;20080124;-6.9
SLFBOV;20080125;-9.0
SLFBOV;20080126;-5.6
SLFBOV;20080127;-5.7
SLFBOV;20080128;-2.7
SLFBOV;20080129;-5.8
SLFBOV;20080130;-12.3
SLFBOV;20080131;-
SLFBOV;20080201;-12.8
SLFBOV;20080202;-
SLFBOV;20080203;-13.4
SLFBOV;20080204;-16.6
SLFBOV;20080205;-
SLFBOV;20080206;-13.7
SLFBOV;20080207;-
SLFBOV;20080208;-5.1
SLFBOV;20080209;-4.9
SLFBOV;20080210;-5.8
SLFBOV;20080211;-10.2
SLFBOV;20080212;-
SLFBOV;20080213;-12.3
SLFBOV;20080214;-9.1
SLFBOV;20080215;-8.9
SLFBOV;20080216;-8.3
SLFBOV;20080217;-8.9
SLFBOV;20080218;-6.4
SLFBOV;20080219;-6.9
SLFBOV;20080220;-8.1
SLFBOV;20080221;-10.2
SLFBOV;20080222;-6.6
SLFBOV;20080223;-4.3
SLFBOV;20080224;-3.1
SLFBOV;20080225;-
SLFBOV;20080226;-7.4
SLFBOV;20080227;-8.9
SLFBOV;20080228;-7.1
SLFBOV;20080229;-7.6
SLFBOV;20080301;-8.7
SLFBOV;20080302;-7.7
SLFBOV;20080303;-13.9
SLFBOV;20080304;-19.6
SLFBOV;20080305;-22.3
SLFBOV;20080306;-18.9
SLFBOV;20080307;-8.6
SLFBOV;20080308;-10.5
SLFBOV;20080309;-11.7
SLFBOV;20080310;-13.2
SLFBOV;20080311;-14.9
SLFBOV;20080312;-13.0
SLFBOV;20080313;-13.8
SLFBOV;20080314;-8.2
SLFBOV;20080315;-6.9
SLFBOV;20080316;-11.6
SLFBOV;20080317;-12.6
SLFBOV;20080318;-15.1
SLFBOV;20080319;-19.3
SLFBOV;20080320;-21.0
SLFBOV;20080321;-18.3
SLFBOV;20080322;-19.4
SLFBOV;20080323;-21.6
SLFBOV;20080324;-22.9
SLFBOV;20080325;-19.8
SLFBOV;20080326;-17.2
SLFBOV;20080327;-17.3
SLFBOV;20080328;-17.6
SLFBOV;20080329;-11.5
SLFBOV;20080330;-8.0
SLFBOV;20080331;-10.8
SLFBOV;20080401;-10.8
SLFBOV;20080402;-
SLFBOV;20080403;-
SLFBOV;20080404;-15.7
SLFBOV;20080405;-11.8
SLFBOV;20080406;-13.9
SLFBOV;20080407;-20.7
SLFBOV;20080408;-9.2
SLFBOV;20080409;-8.2
SLFBOV;20080410;-6.6
SLFBOV;20080411;-12.6
SLFBOV;20080412;-
SLFBOV;20080413;-13.6
SLFBOV;20080414;-15.9
SLFBOV;20080415;-16.4
SLFBOV;20080416;-16.4
SLFBOV;20080417;-11.8
SLFBOV;20080418;-
SLFBOV;20080419;-9.9
SLFBOV;20080420;-9.0
SLFBOV;20080421;-9.3
SLFBOV;20080422;-9.2
SLFBOV;20080423;-8.0
SLFBOV;20080424;-7.9
SLFBOV;20080425;-8.8
SLFBOV;20080426;-5.6
SLFBOV;20080427;-3.6
SLFBOV;20080428;-7.0
SLFBOV;20080429;-9.2
SLFBOV;20080430;-11.7
SLFBOV;20080501;-11.7
SLFBOV;20080502;-9.6
SLFBOV;20080503;-3.5
SLFBOV;20080504;-3.2
SLFBOV;20080505;-
SLFBOV;20080506;-4.3
SLFBOV;20080507;-
SLFBOV;20080508;-4.6
SLFBOV;20080509;-4.2
SLFBOV;20080510;-4.9
SLFBOV;20080511;-
SLFBOV;20080512;-7.0
SLFBOV;20080513;-7.7
SLFBOV;20080514;-5.1
SLFBOV;20080515;-4.9
SLFBOV;20080516;-5.1
SLFBOV;20080517;-3.8
SLFBOV;20080518;-6.1
SLFBOV;20080519;-
SLFBOV;20080520;-5.0
SLFBOV;20080521;-4.6
SLFBOV;20080522;-6.1
SLFBOV;20080523;-6.7
SLFBOV;20080524;-2.7
SLFBOV;20080525;-2.9
SLFBOV;20080526;-1.4
SLFBOV;20080527;-0.3
SLFBOV;20080528;0.7
SLFBOV;20080529;-1.4
SLFBOV;20080530;-2.6
SLFBOV;20080531;-2.9
SLFBOV;20080601;-
SLFBOV;20080602;-2.9
SLFBOV;20080603;-3.7
SLFBOV;20080604;-3.9
SLFBOV;20080605;-2.6
SLFBOV;20080606;-3.4
SLFBOV;20080607;-4.1
SLFBOV;20080608;-2.3
SLFBOV;20080609;-
SLFBOV;20080610;-2.0
SLFBOV;20080611;-2.1
SLFBOV;20080612;-4.5
SLFBOV;20080613;-8.4
SLFBOV;20080614;-10.3
SLFBOV;20080615;-7.9
SLFBOV;20080616;-4.9
SLFBOV;20080617;-2.9
SLFBOV;20080618;-2.8
SLFBOV;20080619;-0.9
SLFBOV;20080620;1.0
SLFBOV;20080621;-
SLFBOV;20080622;3.9
SLFBOV;20080623;3.2
SLFBOV;20080624;5.9
SLFBOV;20080625;4.6
SLFBOV;20080626;3.6
SLFBOV;20080627;1.8
SLFBOV;20080628;3.2
SLFBOV;20080629;-
SLFBOV;20080630;3.0
SLFBOV;20080701;-0.1
