 

stn;time;tre200d0
NABLAU;20060531;8.5
NABLAU;20060601;9.3
NABLAU;20060602;9.8
NABLAU;20060603;13.3
NABLAU;20060604;15.1
NABLAU;20060605;15.9
NABLAU;20060606;16.2
NABLAU;20060607;15.6
NABLAU;20060608;17.0
NABLAU;20060609;18.1
NABLAU;20060610;20.0
NABLAU;20060611;21.6
NABLAU;20060612;22.0
NABLAU;20060613;23.1
NABLAU;20060614;24.3
NABLAU;20060615;24.5
NABLAU;20060616;23.1
NABLAU;20060617;22.1
NABLAU;20060618;21.4
NABLAU;20060619;23.1
NABLAU;20060620;24.1
NABLAU;20060621;24.3
NABLAU;20060622;20.7
NABLAU;20060623;22.1
NABLAU;20060624;23.0
NABLAU;20060625;21.5
NABLAU;20060626;22.6
NABLAU;20060627;23.0
NABLAU;20060628;22.0
NABLAU;20060629;22.8
NABLAU;20060630;23.7
NABLAU;20060701;23.2
NABLAU;20060702;23.4
NABLAU;20060703;24.5
NABLAU;20060704;24.9
NABLAU;20060705;22.8
NABLAU;20060706;19.2
NABLAU;20060707;19.5
NABLAU;20060708;21.5
NABLAU;20060709;21.7
NABLAU;20060710;24.2
NABLAU;20060711;26.0
NABLAU;20060712;25.3
NABLAU;20060713;24.1
NABLAU;20060714;24.3
NABLAU;20060715;24.7
NABLAU;20060716;24.4
NABLAU;20060717;24.6
NABLAU;20060718;25.8
NABLAU;20060719;26.7
NABLAU;20060720;27.3
NABLAU;20060721;27.0
NABLAU;20060722;26.2
NABLAU;20060723;26.1
NABLAU;20060724;27.0
NABLAU;20060725;27.8
NABLAU;20060726;26.4
NABLAU;20060727;26.2
NABLAU;20060728;23.0
NABLAU;20060729;22.8
NABLAU;20060730;24.1
NABLAU;20060731;23.4
NABLAU;20060801;20.9
NABLAU;20060802;19.9
NABLAU;20060803;15.4
NABLAU;20060804;15.4
NABLAU;20060805;17.4
NABLAU;20060806;17.0
NABLAU;20060807;18.7
NABLAU;20060808;20.4
NABLAU;20060809;19.5
NABLAU;20060810;18.8
NABLAU;20060811;15.9
NABLAU;20060812;14.3
NABLAU;20060813;13.5
NABLAU;20060814;14.7
NABLAU;20060815;16.9
NABLAU;20060816;18.7
NABLAU;20060817;20.9
NABLAU;20060818;19.3
NABLAU;20060819;19.9
NABLAU;20060820;19.5
NABLAU;20060821;18.8
NABLAU;20060822;19.0
NABLAU;20060823;19.5
NABLAU;20060824;17.5
NABLAU;20060825;17.0
NABLAU;20060826;16.2
NABLAU;20060827;16.9
NABLAU;20060828;15.6
NABLAU;20060829;13.9
NABLAU;20060830;13.9
NABLAU;20060831;15.8
NABLAU;20060901;17.9
NABLAU;20060902;19.5
NABLAU;20060903;22.3
NABLAU;20060904;23.4
NABLAU;20060905;23.2
NABLAU;20060906;21.8
NABLAU;20060907;22.8
NABLAU;20060908;19.2
NABLAU;20060909;18.3
NABLAU;20060910;20.4
NABLAU;20060911;20.0
NABLAU;20060912;20.6
NABLAU;20060913;20.7
NABLAU;20060914;19.4
NABLAU;20060915;18.8
NABLAU;20060916;18.2
NABLAU;20060917;17.3
NABLAU;20060918;17.1
NABLAU;20060919;18.0
NABLAU;20060920;17.9
NABLAU;20060921;18.8
NABLAU;20060922;19.5
NABLAU;20060923;19.9
NABLAU;20060924;19.6
NABLAU;20060925;15.4
NABLAU;20060926;15.5
NABLAU;20060927;16.5
NABLAU;20060928;17.1
NABLAU;20060929;18.2
NABLAU;20060930;18.6
NABLAU;20061001;17.9
NABLAU;20061002;19.3
NABLAU;20061003;16.8
NABLAU;20061004;12.9
NABLAU;20061005;13.5
NABLAU;20061006;14.1
NABLAU;20061007;14.5
NABLAU;20061008;12.8
NABLAU;20061009;14.4
NABLAU;20061010;14.9
NABLAU;20061011;14.9
NABLAU;20061012;16.1
NABLAU;20061013;15.3
NABLAU;20061014;15.8
NABLAU;20061015;15.1
NABLAU;20061016;13.3
NABLAU;20061017;13.3
NABLAU;20061018;13.2
NABLAU;20061019;14.3
NABLAU;20061020;15.3
NABLAU;20061021;16.2
NABLAU;20061022;16.0
NABLAU;20061023;16.0
NABLAU;20061024;16.1
NABLAU;20061025;13.7
NABLAU;20061026;15.6
NABLAU;20061027;17.9
NABLAU;20061028;17.5
NABLAU;20061029;16.1
NABLAU;20061030;14.1
NABLAU;20061031;14.3
NABLAU;20061101;10.4
NABLAU;20061102;5.0
NABLAU;20061103;4.9
NABLAU;20061104;4.7
NABLAU;20061105;5.7
NABLAU;20061106;7.2
NABLAU;20061107;8.5
NABLAU;20061108;10.7
NABLAU;20061109;11.3
NABLAU;20061110;9.4
NABLAU;20061111;9.5
NABLAU;20061112;10.0
NABLAU;20061113;8.7
NABLAU;20061114;11.4
NABLAU;20061115;12.2
NABLAU;20061116;13.1
NABLAU;20061117;12.9
NABLAU;20061118;11.6
NABLAU;20061119;9.0
NABLAU;20061120;7.3
NABLAU;20061121;8.5
NABLAU;20061122;6.3
NABLAU;20061123;8.9
NABLAU;20061124;11.7
NABLAU;20061125;15.3
NABLAU;20061126;12.9
NABLAU;20061127;10.8
NABLAU;20061128;8.0
NABLAU;20061129;9.9
NABLAU;20061130;9.7
NABLAU;20061201;8.2
NABLAU;20061202;6.9
NABLAU;20061203;10.0
NABLAU;20061204;11.1
NABLAU;20061205;12.6
NABLAU;20061206;9.6
NABLAU;20061207;7.5
NABLAU;20061208;8.9
NABLAU;20061209;5.7
NABLAU;20061210;4.7
NABLAU;20061211;3.6
NABLAU;20061212;5.3
NABLAU;20061213;4.5
NABLAU;20061214;4.5
NABLAU;20061215;5.4
NABLAU;20061216;5.7
NABLAU;20061217;8.1
NABLAU;20061218;3.3
NABLAU;20061219;1.6
NABLAU;20061220;0.4
NABLAU;20061221;0.7
NABLAU;20061222;0.9
NABLAU;20061223;-0.1
NABLAU;20061224;0.2
NABLAU;20061225;-0.9
NABLAU;20061226;0.2
NABLAU;20061227;0.9
NABLAU;20061228;1.7
NABLAU;20061229;1.5
NABLAU;20061230;5.1
NABLAU;20061231;9.8
NABLAU;20070101;9.0
NABLAU;20070102;4.6
NABLAU;20070103;4.9
NABLAU;20070104;5.9
NABLAU;20070105;6.8
NABLAU;20070106;6.5
NABLAU;20070107;8.7
NABLAU;20070108;8.7
NABLAU;20070109;9.8
NABLAU;20070110;10.3
NABLAU;20070111;10.6
NABLAU;20070112;9.4
NABLAU;20070113;7.3
NABLAU;20070114;9.2
NABLAU;20070115;6.1
NABLAU;20070116;7.4
NABLAU;20070117;9.1
NABLAU;20070118;10.0
NABLAU;20070119;11.8
NABLAU;20070120;10.4
NABLAU;20070121;8.0
NABLAU;20070122;5.0
NABLAU;20070123;2.6
NABLAU;20070124;-2.9
NABLAU;20070125;-4.2
NABLAU;20070126;-3.1
NABLAU;20070127;-0.2
NABLAU;20070128;1.2
NABLAU;20070129;1.8
NABLAU;20070130;2.9
NABLAU;20070131;2.4
NABLAU;20070201;2.8
NABLAU;20070202;3.6
NABLAU;20070203;4.7
NABLAU;20070204;3.4
NABLAU;20070205;5.6
NABLAU;20070206;6.2
NABLAU;20070207;5.6
NABLAU;20070208;6.3
NABLAU;20070209;6.3
NABLAU;20070210;5.6
NABLAU;20070211;7.6
NABLAU;20070212;7.4
NABLAU;20070213;6.2
NABLAU;20070214;5.3
NABLAU;20070215;8.6
NABLAU;20070216;7.0
NABLAU;20070217;6.6
NABLAU;20070218;8.5
NABLAU;20070219;9.0
NABLAU;20070220;7.8
NABLAU;20070221;7.4
NABLAU;20070222;9.2
NABLAU;20070223;9.9
NABLAU;20070224;8.5
NABLAU;20070225;7.0
NABLAU;20070226;6.0
NABLAU;20070227;6.0
NABLAU;20070228;9.2
NABLAU;20070301;9.0
NABLAU;20070302;8.9
NABLAU;20070303;10.7
NABLAU;20070304;9.2
NABLAU;20070305;8.6
NABLAU;20070306;8.6
NABLAU;20070307;9.6
NABLAU;20070308;8.6
NABLAU;20070309;7.4
NABLAU;20070310;6.3
NABLAU;20070311;6.8
NABLAU;20070312;8.0
NABLAU;20070313;10.7
NABLAU;20070314;11.5
NABLAU;20070315;10.8
NABLAU;20070316;11.3
NABLAU;20070317;10.2
NABLAU;20070318;8.8
NABLAU;20070319;3.8
NABLAU;20070320;1.8
NABLAU;20070321;2.7
NABLAU;20070322;1.8
NABLAU;20070323;2.5
NABLAU;20070324;3.4
NABLAU;20070325;4.6
NABLAU;20070326;7.0
NABLAU;20070327;9.3
NABLAU;20070328;9.8
NABLAU;20070329;10.3
NABLAU;20070330;6.6
NABLAU;20070331;5.8
NABLAU;20070401;8.7
NABLAU;20070402;12.6
NABLAU;20070403;11.4
NABLAU;20070404;6.7
NABLAU;20070405;9.5
NABLAU;20070406;10.9
NABLAU;20070407;13.5
NABLAU;20070408;12.6
NABLAU;20070409;13.9
NABLAU;20070410;15.3
NABLAU;20070411;15.5
NABLAU;20070412;17.3
NABLAU;20070413;18.7
NABLAU;20070414;18.5
NABLAU;20070415;19.4
NABLAU;20070416;19.4
NABLAU;20070417;18.6
NABLAU;20070418;16.5
NABLAU;20070419;14.4
NABLAU;20070420;16.9
NABLAU;20070421;17.3
NABLAU;20070422;18.7
NABLAU;20070423;19.1
NABLAU;20070424;20.0
NABLAU;20070425;20.2
NABLAU;20070426;19.3
NABLAU;20070427;18.2
NABLAU;20070428;18.4
NABLAU;20070429;17.1
NABLAU;20070430;16.4
NABLAU;20070501;16.1
NABLAU;20070502;12.6
NABLAU;20070503;14.1
NABLAU;20070504;13.6
NABLAU;20070505;12.7
NABLAU;20070506;15.4
NABLAU;20070507;15.0
NABLAU;20070508;15.0
NABLAU;20070509;16.2
NABLAU;20070510;17.9
NABLAU;20070511;17.5
NABLAU;20070512;17.9
NABLAU;20070513;18.9
NABLAU;20070514;14.0
NABLAU;20070515;10.9
NABLAU;20070516;11.0
NABLAU;20070517;11.6
NABLAU;20070518;16.8
NABLAU;20070519;18.4
NABLAU;20070520;19.7
NABLAU;20070521;19.8
NABLAU;20070522;21.1
NABLAU;20070523;21.2
NABLAU;20070524;20.9
NABLAU;20070525;22.3
NABLAU;20070526;18.9
NABLAU;20070527;15.6
NABLAU;20070528;9.7
NABLAU;20070529;9.8
NABLAU;20070530;12.6
NABLAU;20070531;15.4
NABLAU;20070601;12.2
NABLAU;20070602;14.6
NABLAU;20070603;16.9
NABLAU;20070604;19.3
NABLAU;20070605;20.7
NABLAU;20070606;20.7
NABLAU;20070607;20.1
NABLAU;20070608;21.0
NABLAU;20070609;22.7
NABLAU;20070610;21.6
NABLAU;20070611;19.0
NABLAU;20070612;20.2
NABLAU;20070613;21.5
NABLAU;20070614;21.8
NABLAU;20070615;17.3
NABLAU;20070616;18.8
NABLAU;20070617;19.3
NABLAU;20070618;21.7
NABLAU;20070619;23.9
NABLAU;20070620;24.6
NABLAU;20070621;20.1
NABLAU;20070622;19.0
NABLAU;20070623;18.6
NABLAU;20070624;19.5
NABLAU;20070625;17.2
NABLAU;20070626;14.2
NABLAU;20070627;13.4
NABLAU;20070628;15.7
NABLAU;20070629;17.8
NABLAU;20070630;19.7
NABLAU;20070701;20.0
NABLAU;20070702;17.0
NABLAU;20070703;15.9
NABLAU;20070704;13.9
NABLAU;20070705;14.2
NABLAU;20070706;17.4
NABLAU;20070707;21.7
NABLAU;20070708;19.3
NABLAU;20070709;16.5
NABLAU;20070710;12.4
NABLAU;20070711;14.0
NABLAU;20070712;17.0
NABLAU;20070713;20.4
NABLAU;20070714;23.8
NABLAU;20070715;24.6
NABLAU;20070716;25.0
NABLAU;20070717;23.8
NABLAU;20070718;25.0
NABLAU;20070719;23.8
NABLAU;20070720;21.4
NABLAU;20070721;19.5
NABLAU;20070722;19.4
NABLAU;20070723;18.5
NABLAU;20070724;17.6
NABLAU;20070725;19.7
NABLAU;20070726;21.5
NABLAU;20070727;23.3
NABLAU;20070728;22.5
NABLAU;20070729;21.7
NABLAU;20070730;18.0
NABLAU;20070731;17.9
NABLAU;20070801;19.6
NABLAU;20070802;19.2
NABLAU;20070803;18.7
NABLAU;20070804;20.4
NABLAU;20070805;22.3
NABLAU;20070806;23.8
NABLAU;20070807;20.7
NABLAU;20070808;15.4
NABLAU;20070809;12.4
NABLAU;20070810;15.3
NABLAU;20070811;19.6
NABLAU;20070812;21.1
NABLAU;20070813;21.8
NABLAU;20070814;22.5
NABLAU;20070815;25.0
NABLAU;20070816;18.6
NABLAU;20070817;17.9
NABLAU;20070818;18.7
NABLAU;20070819;19.4
NABLAU;20070820;16.0
NABLAU;20070821;14.8
NABLAU;20070822;16.6
NABLAU;20070823;18.2
NABLAU;20070824;20.1
NABLAU;20070825;21.5
NABLAU;20070826;22.4
NABLAU;20070827;24.4
NABLAU;20070828;23.0
NABLAU;20070829;19.8
NABLAU;20070830;17.0
NABLAU;20070831;17.5
NABLAU;20070901;17.8
NABLAU;20070902;17.8
NABLAU;20070903;17.3
NABLAU;20070904;13.5
NABLAU;20070905;12.4
NABLAU;20070906;13.8
NABLAU;20070907;15.2
NABLAU;20070908;16.4
NABLAU;20070909;16.7
NABLAU;20070910;16.5
NABLAU;20070911;16.0
NABLAU;20070912;14.9
NABLAU;20070913;16.7
NABLAU;20070914;19.5
NABLAU;20070915;19.6
NABLAU;20070916;19.6
NABLAU;20070917;19.5
NABLAU;20070918;13.0
NABLAU;20070919;12.5
NABLAU;20070920;13.4
NABLAU;20070921;15.4
NABLAU;20070922;17.4
NABLAU;20070923;18.1
NABLAU;20070924;18.8
NABLAU;20070925;13.5
NABLAU;20070926;11.7
NABLAU;20070927;10.0
NABLAU;20070928;10.6
NABLAU;20070929;13.3
NABLAU;20070930;14.5
NABLAU;20071001;15.6
NABLAU;20071002;17.3
NABLAU;20071003;17.5
NABLAU;20071004;17.5
NABLAU;20071005;18.0
NABLAU;20071006;17.9
NABLAU;20071007;15.6
NABLAU;20071008;15.1
NABLAU;20071009;14.2
NABLAU;20071010;14.1
NABLAU;20071011;11.6
NABLAU;20071012;12.6
NABLAU;20071013;12.7
NABLAU;20071014;13.5
NABLAU;20071015;14.1
NABLAU;20071016;14.2
NABLAU;20071017;15.0
NABLAU;20071018;11.6
NABLAU;20071019;7.9
NABLAU;20071020;5.0
NABLAU;20071021;4.6
NABLAU;20071022;4.1
NABLAU;20071023;4.9
NABLAU;20071024;5.7
NABLAU;20071025;6.9
NABLAU;20071026;8.0
NABLAU;20071027;9.5
NABLAU;20071028;9.7
NABLAU;20071029;10.4
NABLAU;20071030;9.3
NABLAU;20071031;8.5
NABLAU;20071101;8.4
NABLAU;20071102;8.4
NABLAU;20071103;8.2
NABLAU;20071104;10.0
NABLAU;20071105;8.6
NABLAU;20071106;7.9
NABLAU;20071107;6.0
NABLAU;20071108;8.1
NABLAU;20071109;5.5
NABLAU;20071110;4.0
NABLAU;20071111;7.6
NABLAU;20071112;5.6
NABLAU;20071113;3.3
NABLAU;20071114;3.0
NABLAU;20071115;0.2
NABLAU;20071116;-1.5
NABLAU;20071117;-1.2
NABLAU;20071118;-1.0
NABLAU;20071119;2.4
NABLAU;20071120;5.6
NABLAU;20071121;7.4
NABLAU;20071122;8.7
NABLAU;20071123;9.1
NABLAU;20071124;7.9
NABLAU;20071125;7.1
NABLAU;20071126;5.1
NABLAU;20071127;3.9
NABLAU;20071128;2.9
NABLAU;20071129;3.9
NABLAU;20071130;6.2
NABLAU;20071201;6.9
NABLAU;20071202;7.9
NABLAU;20071203;7.2
NABLAU;20071204;6.5
NABLAU;20071205;6.9
NABLAU;20071206;9.1
NABLAU;20071207;8.9
NABLAU;20071208;5.6
NABLAU;20071209;6.7
NABLAU;20071210;6.0
NABLAU;20071211;4.8
NABLAU;20071212;4.0
NABLAU;20071213;3.8
NABLAU;20071214;1.5
NABLAU;20071215;-1.1
NABLAU;20071216;-2.0
NABLAU;20071217;-1.8
NABLAU;20071218;-2.4
NABLAU;20071219;-0.5
NABLAU;20071220;-0.2
NABLAU;20071221;-0.3
NABLAU;20071222;0.6
NABLAU;20071223;1.6
NABLAU;20071224;1.0
NABLAU;20071225;0.4
NABLAU;20071226;2.1
NABLAU;20071227;1.2
NABLAU;20071228;0.2
NABLAU;20071229;3.2
NABLAU;20071230;5.0
NABLAU;20071231;2.9
NABLAU;20080101;0.4
NABLAU;20080102;0.1
NABLAU;20080103;2.2
NABLAU;20080104;4.2
NABLAU;20080105;6.5
NABLAU;20080106;8.8
NABLAU;20080107;8.6
NABLAU;20080108;4.4
NABLAU;20080109;5.6
NABLAU;20080110;6.7
NABLAU;20080111;8.5
NABLAU;20080112;4.0
NABLAU;20080113;3.0
NABLAU;20080114;3.5
NABLAU;20080115;6.0
NABLAU;20080116;6.6
NABLAU;20080117;6.6
NABLAU;20080118;8.0
NABLAU;20080119;9.6
NABLAU;20080120;6.2
NABLAU;20080121;6.8
NABLAU;20080122;6.9
NABLAU;20080123;3.3
NABLAU;20080124;4.9
NABLAU;20080125;5.7
NABLAU;20080126;3.5
NABLAU;20080127;3.6
NABLAU;20080128;4.9
NABLAU;20080129;5.3
NABLAU;20080130;6.1
NABLAU;20080131;3.5
NABLAU;20080201;5.5
NABLAU;20080202;3.3
NABLAU;20080203;1.6
NABLAU;20080204;3.6
NABLAU;20080205;5.0
NABLAU;20080206;7.7
NABLAU;20080207;6.9
NABLAU;20080208;4.7
NABLAU;20080209;4.3
NABLAU;20080210;3.9
NABLAU;20080211;3.1
NABLAU;20080212;3.5
NABLAU;20080213;3.8
NABLAU;20080214;3.8
NABLAU;20080215;2.1
NABLAU;20080216;0.9
NABLAU;20080217;1.4
NABLAU;20080218;3.1
NABLAU;20080219;3.7
NABLAU;20080220;5.2
NABLAU;20080221;8.2
NABLAU;20080222;9.2
NABLAU;20080223;9.1
NABLAU;20080224;9.7
NABLAU;20080225;9.7
NABLAU;20080226;10.5
NABLAU;20080227;10.2
NABLAU;20080228;9.0
NABLAU;20080229;10.6
NABLAU;20080301;10.7
NABLAU;20080302;11.3
NABLAU;20080303;8.8
NABLAU;20080304;4.0
NABLAU;20080305;0.9
NABLAU;20080306;0.3
NABLAU;20080307;1.4
NABLAU;20080308;5.5
NABLAU;20080309;6.3
NABLAU;20080310;7.0
NABLAU;20080311;6.9
NABLAU;20080312;9.5
NABLAU;20080313;8.2
NABLAU;20080314;11.3
NABLAU;20080315;10.8
NABLAU;20080316;8.4
NABLAU;20080317;7.5
NABLAU;20080318;4.9
NABLAU;20080319;3.5
NABLAU;20080320;3.3
NABLAU;20080321;3.0
NABLAU;20080322;3.1
NABLAU;20080323;1.5
NABLAU;20080324;0.1
NABLAU;20080325;2.6
NABLAU;20080326;5.4
NABLAU;20080327;6.3
NABLAU;20080328;6.4
NABLAU;20080329;9.5
NABLAU;20080330;11.1
NABLAU;20080331;7.6
NABLAU;20080401;10.0
NABLAU;20080402;8.3
NABLAU;20080403;7.6
NABLAU;20080404;7.9
NABLAU;20080405;8.5
NABLAU;20080406;6.8
NABLAU;20080407;3.4
NABLAU;20080408;3.2
NABLAU;20080409;7.6
NABLAU;20080410;11.6
NABLAU;20080411;9.3
NABLAU;20080412;7.8
NABLAU;20080413;10.7
NABLAU;20080414;7.6
NABLAU;20080415;6.4
NABLAU;20080416;7.3
NABLAU;20080417;6.8
NABLAU;20080418;9.3
NABLAU;20080419;11.7
NABLAU;20080420;12.1
NABLAU;20080421;10.5
NABLAU;20080422;9.9
NABLAU;20080423;12.4
NABLAU;20080424;14.1
NABLAU;20080425;14.4
NABLAU;20080426;14.5
NABLAU;20080427;15.4
NABLAU;20080428;12.7
NABLAU;20080429;11.5
NABLAU;20080430;9.8
NABLAU;20080501;11.8
NABLAU;20080502;15.3
NABLAU;20080503;16.6
NABLAU;20080504;17.7
NABLAU;20080505;16.9
NABLAU;20080506;15.7
NABLAU;20080507;17.2
NABLAU;20080508;18.3
NABLAU;20080509;18.5
NABLAU;20080510;19.9
NABLAU;20080511;16.5
NABLAU;20080512;16.8
NABLAU;20080513;18.1
NABLAU;20080514;18.3
NABLAU;20080515;16.1
NABLAU;20080516;16.9
NABLAU;20080517;14.8
NABLAU;20080518;14.6
NABLAU;20080519;14.9
NABLAU;20080520;13.6
NABLAU;20080521;12.2
NABLAU;20080522;14.2
NABLAU;20080523;16.8
NABLAU;20080524;17.0
NABLAU;20080525;17.8
NABLAU;20080526;18.9
NABLAU;20080527;21.6
NABLAU;20080528;19.6
NABLAU;20080529;19.0
NABLAU;20080530;18.4
NABLAU;20080531;17.1
NABLAU;20080601;17.7
NABLAU;20080602;17.4
NABLAU;20080603;17.6
NABLAU;20080604;15.4
NABLAU;20080605;15.4
NABLAU;20080606;13.8
NABLAU;20080607;13.2
NABLAU;20080608;16.2
NABLAU;20080609;18.3
NABLAU;20080610;18.9
NABLAU;20080611;18.3
NABLAU;20080612;17.4
NABLAU;20080613;14.2
NABLAU;20080614;14.5
NABLAU;20080615;13.7
NABLAU;20080616;13.8
NABLAU;20080617;16.5
NABLAU;20080618;19.2
NABLAU;20080619;21.0
NABLAU;20080620;22.3
NABLAU;20080621;23.7
NABLAU;20080622;25.7
NABLAU;20080623;26.5
NABLAU;20080624;24.9
NABLAU;20080625;24.8
NABLAU;20080626;23.9
NABLAU;20080627;23.4
NABLAU;20080628;22.9
NABLAU;20080629;23.7
NABLAU;20080630;24.2
NABLAU;20080701;24.4
NABLAU;20080702;24.5
NABLAU;20080703;20.0
NABLAU;20080704;19.6
NABLAU;20080705;21.8
NABLAU;20080706;19.1
NABLAU;20080707;17.6
NABLAU;20080708;17.6
NABLAU;20080709;19.8
NABLAU;20080710;22.3
NABLAU;20080711;22.2
NABLAU;20080712;18.4
NABLAU;20080713;15.8
NABLAU;20080714;15.7
NABLAU;20080715;18.7
NABLAU;20080716;21.1
NABLAU;20080717;19.9
NABLAU;20080718;20.1
NABLAU;20080719;22.1
NABLAU;20080720;21.8
NABLAU;20080721;17.0
NABLAU;20080722;17.4
NABLAU;20080723;18.8
NABLAU;20080724;19.9
NABLAU;20080725;22.2
NABLAU;20080726;22.6
NABLAU;20080727;22.0
NABLAU;20080728;-
NABLAU;20080729;-
NABLAU;20080730;23.8
NABLAU;20080731;24.3
NABLAU;20080801;21.8
NABLAU;20080802;21.4
NABLAU;20080803;23.9
NABLAU;20080804;23.9
NABLAU;20080805;23.8
NABLAU;20080806;23.3
NABLAU;20080807;22.0
NABLAU;20080808;19.0
NABLAU;20080809;20.0
NABLAU;20080810;21.3
NABLAU;20080811;20.5
NABLAU;20080812;19.4
NABLAU;20080813;18.3
NABLAU;20080814;17.9
NABLAU;20080815;15.7
NABLAU;20080816;17.0
NABLAU;20080817;18.4
NABLAU;20080818;20.7
NABLAU;20080819;20.3
NABLAU;20080820;18.5
NABLAU;20080821;19.3
NABLAU;20080822;18.1
NABLAU;20080823;16.4
NABLAU;20080824;17.0
NABLAU;20080825;19.6
NABLAU;20080826;20.6
NABLAU;20080827;21.5
NABLAU;20080828;22.0
NABLAU;20080829;22.0
NABLAU;20080830;22.0
NABLAU;20080831;23.3
NABLAU;20080901;20.8
NABLAU;20080902;20.7
NABLAU;20080903;20.5
NABLAU;20080904;18.0
NABLAU;20080905;20.7
NABLAU;20080906;18.1
NABLAU;20080907;17.2
NABLAU;20080908;17.3
NABLAU;20080909;18.4
NABLAU;20080910;20.8
NABLAU;20080911;21.1
NABLAU;20080912;16.3
NABLAU;20080913;13.8
NABLAU;20080914;12.2
NABLAU;20080915;11.0
NABLAU;20080916;10.8
NABLAU;20080917;11.7
NABLAU;20080918;13.4
NABLAU;20080919;16.2
NABLAU;20080920;13.5
NABLAU;20080921;9.8
NABLAU;20080922;11.5
NABLAU;20080923;11.6
NABLAU;20080924;11.4
NABLAU;20080925;12.2
NABLAU;20080926;12.3
NABLAU;20080927;11.6
NABLAU;20080928;12.5
NABLAU;20080929;13.6
NABLAU;20080930;13.9
NABLAU;20081001;14.4
NABLAU;20081002;13.5
NABLAU;20081003;9.3
NABLAU;20081004;8.0
NABLAU;20081005;9.7
NABLAU;20081006;13.9
NABLAU;20081007;15.5
NABLAU;20081008;15.6
NABLAU;20081009;16.2
NABLAU;20081010;15.9
NABLAU;20081011;15.1
NABLAU;20081012;14.7
NABLAU;20081013;16.0
NABLAU;20081014;17.5
NABLAU;20081015;17.5
NABLAU;20081016;15.7
NABLAU;20081017;11.2
NABLAU;20081018;11.0
NABLAU;20081019;13.3
NABLAU;20081020;14.7
NABLAU;20081021;15.8
NABLAU;20081022;12.0
NABLAU;20081023;7.8
NABLAU;20081024;11.1
NABLAU;20081025;10.8
NABLAU;20081026;11.1
NABLAU;20081027;12.3
NABLAU;20081028;8.9
NABLAU;20081029;5.2
NABLAU;20081030;4.8
NABLAU;20081031;6.4
NABLAU;20081101;7.8
NABLAU;20081102;10.5
NABLAU;20081103;12.2
NABLAU;20081104;10.7
NABLAU;20081105;11.2
NABLAU;20081106;11.2
NABLAU;20081107;11.0
NABLAU;20081108;10.2
NABLAU;20081109;10.5
NABLAU;20081110;11.7
NABLAU;20081111;10.9
NABLAU;20081112;8.7
NABLAU;20081113;7.8
NABLAU;20081114;7.3
NABLAU;20081115;6.7
NABLAU;20081116;6.5
NABLAU;20081117;8.3
NABLAU;20081118;7.5
NABLAU;20081119;8.1
NABLAU;20081120;7.7
NABLAU;20081121;7.2
NABLAU;20081122;1.8
NABLAU;20081123;1.3
NABLAU;20081124;3.3
NABLAU;20081125;2.7
NABLAU;20081126;1.0
NABLAU;20081127;0.8
NABLAU;20081128;1.3
NABLAU;20081129;3.7
NABLAU;20081130;5.8
NABLAU;20081201;4.8
NABLAU;20081202;3.9
NABLAU;20081203;3.1
NABLAU;20081204;5.0
NABLAU;20081205;7.1
NABLAU;20081206;5.4
NABLAU;20081207;4.5
NABLAU;20081208;1.8
NABLAU;20081209;2.1
NABLAU;20081210;2.0
NABLAU;20081211;1.3
NABLAU;20081212;0.9
NABLAU;20081213;0.9
NABLAU;20081214;1.2
NABLAU;20081215;2.9
NABLAU;20081216;1.5
NABLAU;20081217;1.7
NABLAU;20081218;2.8
NABLAU;20081219;4.3
NABLAU;20081220;5.8
NABLAU;20081221;7.3
NABLAU;20081222;6.3
NABLAU;20081223;5.0
NABLAU;20081224;3.4
NABLAU;20081225;3.3
NABLAU;20081226;0.1
NABLAU;20081227;-2.0
NABLAU;20081228;-2.3
NABLAU;20081229;-0.8
NABLAU;20081230;0.7
NABLAU;20081231;3.2
NABLAU;20090101;2.2
NABLAU;20090102;-0.1
NABLAU;20090103;-2.6
NABLAU;20090104;-2.6
NABLAU;20090105;-1.9
NABLAU;20090106;-3.2
NABLAU;20090107;-3.1
NABLAU;20090108;-3.8
NABLAU;20090109;-1.5
NABLAU;20090110;-1.7
NABLAU;20090111;-1.5
NABLAU;20090112;-1.5
NABLAU;20090113;-0.9
NABLAU;20090114;1.1
NABLAU;20090115;2.4
NABLAU;20090116;1.8
NABLAU;20090117;2.1
NABLAU;20090118;4.5
NABLAU;20090119;6.9
NABLAU;20090120;4.4
NABLAU;20090121;3.5
NABLAU;20090122;3.1
NABLAU;20090123;5.7
NABLAU;20090124;3.3
NABLAU;20090125;2.6
NABLAU;20090126;3.0
NABLAU;20090127;3.2
NABLAU;20090128;0.8
NABLAU;20090129;1.0
NABLAU;20090130;0.7
NABLAU;20090131;-0.4
NABLAU;20090201;-0.6
NABLAU;20090202;1.8
NABLAU;20090203;4.6
NABLAU;20090204;5.1
NABLAU;20090205;4.9
NABLAU;20090206;5.5
NABLAU;20090207;3.5
NABLAU;20090208;1.4
NABLAU;20090209;2.2
NABLAU;20090210;5.6
NABLAU;20090211;2.0
NABLAU;20090212;0.1
NABLAU;20090213;-0.7
NABLAU;20090214;-0.9
NABLAU;20090215;-1.2
NABLAU;20090216;0.3
NABLAU;20090217;1.7
NABLAU;20090218;1.0
NABLAU;20090219;-0.9
