 

stn;time;tre200d0
SLFSTN;20040831;2.3
SLFSTN;20040901;6.3
SLFSTN;20040902;6.6
SLFSTN;20040903;7.0
SLFSTN;20040904;7.9
SLFSTN;20040905;7.6
SLFSTN;20040906;7.0
SLFSTN;20040907;7.1
SLFSTN;20040908;8.4
SLFSTN;20040909;8.9
SLFSTN;20040910;8.0
SLFSTN;20040911;6.4
SLFSTN;20040912;2.7
SLFSTN;20040913;4.2
SLFSTN;20040914;3.2
SLFSTN;20040915;0.5
SLFSTN;20040916;-1.1
SLFSTN;20040917;3.3
SLFSTN;20040918;6.2
SLFSTN;20040919;4.7
SLFSTN;20040920;4.8
SLFSTN;20040921;5.7
SLFSTN;20040922;2.9
SLFSTN;20040923;2.5
SLFSTN;20040924;-3.9
SLFSTN;20040925;-5.6
SLFSTN;20040926;-2.8
SLFSTN;20040927;1.8
SLFSTN;20040928;3.4
SLFSTN;20040929;2.6
SLFSTN;20040930;3.6
SLFSTN;20041001;3.0
SLFSTN;20041002;4.5
SLFSTN;20041003;3.3
SLFSTN;20041004;6.3
SLFSTN;20041005;6.5
SLFSTN;20041006;3.6
SLFSTN;20041007;3.0
SLFSTN;20041008;4.4
SLFSTN;20041009;4.5
SLFSTN;20041010;0.5
SLFSTN;20041011;-1.1
SLFSTN;20041012;-2.1
SLFSTN;20041013;-2.9
SLFSTN;20041014;-4.3
SLFSTN;20041015;-6.1
SLFSTN;20041016;-9.1
SLFSTN;20041017;-8.1
SLFSTN;20041018;-4.9
SLFSTN;20041019;-0.5
SLFSTN;20041020;4.6
SLFSTN;20041021;2.5
SLFSTN;20041022;2.1
SLFSTN;20041023;3.3
SLFSTN;20041024;6.2
SLFSTN;20041025;2.8
SLFSTN;20041026;0.4
SLFSTN;20041027;-1.6
SLFSTN;20041028;-1.8
SLFSTN;20041029;-0.8
SLFSTN;20041030;-3.2
SLFSTN;20041031;-0.3
SLFSTN;20041101;0.2
SLFSTN;20041102;0.7
SLFSTN;20041103;1.6
SLFSTN;20041104;1.7
SLFSTN;20041105;-0.3
SLFSTN;20041106;-3.1
SLFSTN;20041107;-8.4
SLFSTN;20041108;-9.3
SLFSTN;20041109;-13.2
SLFSTN;20041110;-10.2
SLFSTN;20041111;-9.5
SLFSTN;20041112;-3.3
SLFSTN;20041113;-7.3
SLFSTN;20041114;-13.0
SLFSTN;20041115;-4.3
SLFSTN;20041116;-0.6
SLFSTN;20041117;0.0
SLFSTN;20041118;-0.4
SLFSTN;20041119;-10.8
SLFSTN;20041120;-14.3
SLFSTN;20041121;-6.8
SLFSTN;20041122;-1.5
SLFSTN;20041123;-1.8
SLFSTN;20041124;0.0
SLFSTN;20041125;0.6
SLFSTN;20041126;-1.2
SLFSTN;20041127;-4.5
SLFSTN;20041128;-4.1
SLFSTN;20041129;-8.2
SLFSTN;20041130;-10.1
SLFSTN;20041201;-10.1
SLFSTN;20041202;-5.4
SLFSTN;20041203;-7.6
SLFSTN;20041204;-5.4
SLFSTN;20041205;-3.8
SLFSTN;20041206;-3.7
SLFSTN;20041207;-3.6
SLFSTN;20041208;-3.9
SLFSTN;20041209;-3.4
SLFSTN;20041210;-2.9
SLFSTN;20041211;-
SLFSTN;20041212;-3.3
SLFSTN;20041213;-4.2
SLFSTN;20041214;-4.4
SLFSTN;20041215;-6.1
SLFSTN;20041216;-
SLFSTN;20041217;-
SLFSTN;20041218;-15.1
SLFSTN;20041219;-7.5
SLFSTN;20041220;-10.7
SLFSTN;20041221;-14.1
SLFSTN;20041222;-10.3
SLFSTN;20041223;-3.1
SLFSTN;20041224;-1.0
SLFSTN;20041225;-6.4
SLFSTN;20041226;-10.2
SLFSTN;20041227;-9.5
SLFSTN;20041228;-11.5
SLFSTN;20041229;-16.3
SLFSTN;20041230;-5.4
SLFSTN;20041231;-0.4
SLFSTN;20050101;-3.8
SLFSTN;20050102;-8.2
SLFSTN;20050103;-10.8
SLFSTN;20050104;-3.6
SLFSTN;20050105;-3.6
SLFSTN;20050106;-4.8
SLFSTN;20050107;0.4
SLFSTN;20050108;0.7
SLFSTN;20050109;-1.6
SLFSTN;20050110;-0.4
SLFSTN;20050111;-3.1
SLFSTN;20050112;-4.8
SLFSTN;20050113;-7.5
SLFSTN;20050114;-5.1
SLFSTN;20050115;-2.6
SLFSTN;20050116;-
SLFSTN;20050117;-
SLFSTN;20050118;-10.2
SLFSTN;20050119;-14.8
SLFSTN;20050120;-6.7
SLFSTN;20050121;-8.9
SLFSTN;20050122;-12.1
SLFSTN;20050123;-11.5
SLFSTN;20050124;-20.1
SLFSTN;20050125;-
SLFSTN;20050126;-20.3
SLFSTN;20050127;-17.3
SLFSTN;20050128;-20.1
SLFSTN;20050129;-17.7
SLFSTN;20050130;-10.6
SLFSTN;20050131;-6.6
SLFSTN;20050201;-12.3
SLFSTN;20050202;-10.0
SLFSTN;20050203;-6.1
SLFSTN;20050204;-4.4
SLFSTN;20050205;-
SLFSTN;20050206;-
SLFSTN;20050207;-12.7
SLFSTN;20050208;-11.2
SLFSTN;20050209;-9.7
SLFSTN;20050210;-8.2
SLFSTN;20050211;-5.6
SLFSTN;20050212;-
SLFSTN;20050213;-14.2
SLFSTN;20050214;-18.4
SLFSTN;20050215;-18.8
SLFSTN;20050216;-17.3
SLFSTN;20050217;-12.4
SLFSTN;20050218;-9.4
SLFSTN;20050219;-14.3
SLFSTN;20050220;-18.4
SLFSTN;20050221;-18.6
SLFSTN;20050222;-19.2
SLFSTN;20050223;-18.1
SLFSTN;20050224;-17.3
SLFSTN;20050225;-
SLFSTN;20050226;-
SLFSTN;20050227;-
SLFSTN;20050228;-
SLFSTN;20050301;-14.7
SLFSTN;20050302;-14.9
SLFSTN;20050303;-14.7
SLFSTN;20050304;-14.9
SLFSTN;20050305;-18.0
SLFSTN;20050306;-19.1
SLFSTN;20050307;-19.0
SLFSTN;20050308;-12.6
SLFSTN;20050309;-9.9
SLFSTN;20050310;-8.5
SLFSTN;20050311;-8.3
SLFSTN;20050312;-10.0
SLFSTN;20050313;-8.3
SLFSTN;20050314;-6.1
SLFSTN;20050315;-4.0
SLFSTN;20050316;0.7
SLFSTN;20050317;0.3
SLFSTN;20050318;2.2
SLFSTN;20050319;1.6
SLFSTN;20050320;0.6
SLFSTN;20050321;2.1
SLFSTN;20050322;0.0
SLFSTN;20050323;-0.4
SLFSTN;20050324;-0.6
SLFSTN;20050325;-2.0
SLFSTN;20050326;-3.5
SLFSTN;20050327;-3.9
SLFSTN;20050328;-3.5
SLFSTN;20050329;-3.8
SLFSTN;20050330;-5.3
SLFSTN;20050331;-4.6
SLFSTN;20050401;-4.6
SLFSTN;20050402;-6.2
SLFSTN;20050403;-5.8
SLFSTN;20050404;-5.4
SLFSTN;20050405;-4.1
SLFSTN;20050406;-2.5
SLFSTN;20050407;-3.6
SLFSTN;20050408;-6.0
SLFSTN;20050409;-11.4
SLFSTN;20050410;-9.4
SLFSTN;20050411;-3.3
SLFSTN;20050412;-2.0
SLFSTN;20050413;-4.6
SLFSTN;20050414;-3.8
SLFSTN;20050415;-4.6
SLFSTN;20050416;-7.6
SLFSTN;20050417;-8.3
SLFSTN;20050418;-3.7
SLFSTN;20050419;-7.0
SLFSTN;20050420;-8.9
SLFSTN;20050421;-6.4
SLFSTN;20050422;-4.1
SLFSTN;20050423;-3.2
SLFSTN;20050424;-3.4
SLFSTN;20050425;-5.3
SLFSTN;20050426;-2.5
SLFSTN;20050427;-1.4
SLFSTN;20050428;0.0
SLFSTN;20050429;1.6
SLFSTN;20050430;4.7
SLFSTN;20050501;5.3
SLFSTN;20050502;5.8
SLFSTN;20050503;1.4
SLFSTN;20050504;-2.7
SLFSTN;20050505;-4.7
SLFSTN;20050506;-5.3
SLFSTN;20050507;-4.3
SLFSTN;20050508;-5.6
SLFSTN;20050509;-5.2
SLFSTN;20050510;-4.3
SLFSTN;20050511;-3.3
SLFSTN;20050512;-1.2
SLFSTN;20050513;0.0
SLFSTN;20050514;-1.8
SLFSTN;20050515;-1.3
SLFSTN;20050516;-2.6
SLFSTN;20050517;-1.4
SLFSTN;20050518;-3.7
SLFSTN;20050519;0.7
SLFSTN;20050520;3.8
SLFSTN;20050521;3.9
SLFSTN;20050522;1.5
SLFSTN;20050523;-2.4
SLFSTN;20050524;3.1
SLFSTN;20050525;6.7
SLFSTN;20050526;7.3
SLFSTN;20050527;7.9
SLFSTN;20050528;7.9
SLFSTN;20050529;7.4
SLFSTN;20050530;4.3
SLFSTN;20050531;3.2
SLFSTN;20050601;3.6
SLFSTN;20050602;4.2
SLFSTN;20050603;6.0
SLFSTN;20050604;2.6
SLFSTN;20050605;1.6
SLFSTN;20050606;-0.3
SLFSTN;20050607;-0.5
SLFSTN;20050608;0.5
SLFSTN;20050609;-2.2
SLFSTN;20050610;-0.5
SLFSTN;20050611;1.2
SLFSTN;20050612;2.1
SLFSTN;20050613;2.1
SLFSTN;20050614;1.5
SLFSTN;20050615;3.2
SLFSTN;20050616;4.5
SLFSTN;20050617;6.9
SLFSTN;20050618;9.5
SLFSTN;20050619;9.1
SLFSTN;20050620;8.9
SLFSTN;20050621;8.8
SLFSTN;20050622;9.0
SLFSTN;20050623;9.5
SLFSTN;20050624;9.3
SLFSTN;20050625;6.2
SLFSTN;20050626;9.5
SLFSTN;20050627;10.2
SLFSTN;20050628;10.5
SLFSTN;20050629;7.3
SLFSTN;20050630;4.8
SLFSTN;20050701;0.3
SLFSTN;20050702;4.6
SLFSTN;20050703;8.7
SLFSTN;20050704;6.2
SLFSTN;20050705;-0.9
SLFSTN;20050706;1.5
SLFSTN;20050707;-0.8
SLFSTN;20050708;-1.4
SLFSTN;20050709;-0.8
SLFSTN;20050710;1.9
SLFSTN;20050711;3.4
SLFSTN;20050712;4.7
SLFSTN;20050713;5.2
SLFSTN;20050714;7.8
SLFSTN;20050715;8.7
SLFSTN;20050716;8.9
SLFSTN;20050717;10.4
SLFSTN;20050718;7.4
SLFSTN;20050719;3.6
SLFSTN;20050720;6.1
SLFSTN;20050721;3.8
SLFSTN;20050722;3.9
SLFSTN;20050723;3.7
SLFSTN;20050724;4.8
SLFSTN;20050725;8.0
SLFSTN;20050726;8.6
SLFSTN;20050727;9.5
SLFSTN;20050728;11.4
SLFSTN;20050729;10.0
SLFSTN;20050730;5.9
SLFSTN;20050731;3.7
SLFSTN;20050801;5.8
SLFSTN;20050802;2.0
SLFSTN;20050803;1.3
SLFSTN;20050804;1.4
SLFSTN;20050805;5.2
SLFSTN;20050806;4.1
SLFSTN;20050807;-0.9
SLFSTN;20050808;0.2
SLFSTN;20050809;4.7
SLFSTN;20050810;6.5
SLFSTN;20050811;4.0
SLFSTN;20050812;3.5
SLFSTN;20050813;3.7
SLFSTN;20050814;1.8
SLFSTN;20050815;-1.9
SLFSTN;20050816;4.5
SLFSTN;20050817;7.5
SLFSTN;20050818;5.5
SLFSTN;20050819;4.2
SLFSTN;20050820;0.9
SLFSTN;20050821;1.0
SLFSTN;20050822;1.8
SLFSTN;20050823;1.8
SLFSTN;20050824;4.2
SLFSTN;20050825;5.0
SLFSTN;20050826;4.2
SLFSTN;20050827;3.4
SLFSTN;20050828;3.7
SLFSTN;20050829;6.3
SLFSTN;20050830;7.6
SLFSTN;20050831;8.4
SLFSTN;20050901;8.4
SLFSTN;20050902;8.2
SLFSTN;20050903;8.0
SLFSTN;20050904;7.0
SLFSTN;20050905;5.2
SLFSTN;20050906;3.1
SLFSTN;20050907;3.5
SLFSTN;20050908;4.2
SLFSTN;20050909;3.1
SLFSTN;20050910;3.6
SLFSTN;20050911;0.8
SLFSTN;20050912;0.2
SLFSTN;20050913;2.7
SLFSTN;20050914;5.3
SLFSTN;20050915;9.2
SLFSTN;20050916;5.9
SLFSTN;20050917;-1.0
SLFSTN;20050918;-0.6
SLFSTN;20050919;0.7
SLFSTN;20050920;2.6
SLFSTN;20050921;2.9
SLFSTN;20050922;1.3
SLFSTN;20050923;2.7
SLFSTN;20050924;3.2
SLFSTN;20050925;2.0
SLFSTN;20050926;2.2
SLFSTN;20050927;2.8
SLFSTN;20050928;2.9
SLFSTN;20050929;-1.0
SLFSTN;20050930;1.0
SLFSTN;20051001;2.9
SLFSTN;20051002;-4.8
SLFSTN;20051003;-4.6
SLFSTN;20051004;-3.4
SLFSTN;20051005;-2.8
SLFSTN;20051006;-0.7
SLFSTN;20051007;-1.8
SLFSTN;20051008;0.2
SLFSTN;20051009;2.5
SLFSTN;20051010;3.4
SLFSTN;20051011;-1.3
SLFSTN;20051012;-0.9
SLFSTN;20051013;1.3
SLFSTN;20051014;2.9
SLFSTN;20051015;5.2
SLFSTN;20051016;3.8
SLFSTN;20051017;3.3
SLFSTN;20051018;4.0
SLFSTN;20051019;2.5
SLFSTN;20051020;1.8
SLFSTN;20051021;-0.5
SLFSTN;20051022;1.1
SLFSTN;20051023;-0.9
SLFSTN;20051024;2.3
SLFSTN;20051025;3.6
SLFSTN;20051026;5.4
SLFSTN;20051027;6.7
SLFSTN;20051028;6.7
SLFSTN;20051029;5.2
SLFSTN;20051030;4.2
SLFSTN;20051031;4.6
SLFSTN;20051101;-0.3
SLFSTN;20051102;2.9
SLFSTN;20051103;3.5
SLFSTN;20051104;0.3
SLFSTN;20051105;-3.9
SLFSTN;20051106;-2.6
SLFSTN;20051107;-0.5
SLFSTN;20051108;-1.0
SLFSTN;20051109;-2.3
SLFSTN;20051110;-1.4
SLFSTN;20051111;0.6
SLFSTN;20051112;-2.2
SLFSTN;20051113;-2.0
SLFSTN;20051114;-1.9
SLFSTN;20051115;-1.9
SLFSTN;20051116;-5.1
SLFSTN;20051117;-10.1
SLFSTN;20051118;-12.5
SLFSTN;20051119;-10.2
SLFSTN;20051120;-7.0
SLFSTN;20051121;-7.7
SLFSTN;20051122;-9.8
SLFSTN;20051123;-11.4
SLFSTN;20051124;-11.2
SLFSTN;20051125;-14.5
SLFSTN;20051126;-14.9
SLFSTN;20051127;-15.7
SLFSTN;20051128;-14.6
SLFSTN;20051129;-12.4
SLFSTN;20051130;-12.3
SLFSTN;20051201;-9.4
SLFSTN;20051202;-7.4
SLFSTN;20051203;-9.6
SLFSTN;20051204;-7.6
SLFSTN;20051205;-9.9
SLFSTN;20051206;-13.7
SLFSTN;20051207;-13.8
SLFSTN;20051208;-11.7
SLFSTN;20051209;-10.7
SLFSTN;20051210;-5.8
SLFSTN;20051211;-4.1
SLFSTN;20051212;-2.8
SLFSTN;20051213;-5.3
SLFSTN;20051214;-6.3
SLFSTN;20051215;-5.9
SLFSTN;20051216;-6.6
SLFSTN;20051217;-15.4
SLFSTN;20051218;-17.3
SLFSTN;20051219;-9.5
SLFSTN;20051220;-6.8
SLFSTN;20051221;-4.3
SLFSTN;20051222;-3.9
SLFSTN;20051223;-2.5
SLFSTN;20051224;-2.3
SLFSTN;20051225;-6.5
SLFSTN;20051226;-12.1
SLFSTN;20051227;-18.5
SLFSTN;20051228;-23.5
SLFSTN;20051229;-20.6
SLFSTN;20051230;-13.7
SLFSTN;20051231;-6.4
SLFSTN;20060101;-11.1
SLFSTN;20060102;-12.7
SLFSTN;20060103;-10.3
SLFSTN;20060104;-10.8
SLFSTN;20060105;-15.0
SLFSTN;20060106;-11.6
SLFSTN;20060107;-9.7
SLFSTN;20060108;-8.6
SLFSTN;20060109;-9.1
SLFSTN;20060110;-7.2
SLFSTN;20060111;-5.8
SLFSTN;20060112;-8.6
SLFSTN;20060113;-7.8
SLFSTN;20060114;-6.8
SLFSTN;20060115;-11.0
SLFSTN;20060116;-12.8
SLFSTN;20060117;-9.7
SLFSTN;20060118;-8.5
SLFSTN;20060119;-1.3
SLFSTN;20060120;-0.1
SLFSTN;20060121;-7.3
SLFSTN;20060122;-10.4
SLFSTN;20060123;-7.8
SLFSTN;20060124;-6.1
SLFSTN;20060125;-7.1
SLFSTN;20060126;-17.4
SLFSTN;20060127;-14.8
SLFSTN;20060128;-10.1
SLFSTN;20060129;-7.1
SLFSTN;20060130;-4.7
SLFSTN;20060131;-1.5
SLFSTN;20060201;-1.4
SLFSTN;20060202;-1.6
SLFSTN;20060203;-4.9
SLFSTN;20060204;-7.4
SLFSTN;20060205;-7.9
SLFSTN;20060206;-7.8
SLFSTN;20060207;-6.1
SLFSTN;20060208;-8.5
SLFSTN;20060209;-14.5
SLFSTN;20060210;-15.9
SLFSTN;20060211;-10.8
SLFSTN;20060212;-10.2
SLFSTN;20060213;-9.4
SLFSTN;20060214;-6.1
SLFSTN;20060215;-7.0
SLFSTN;20060216;-5.9
SLFSTN;20060217;-12.3
SLFSTN;20060218;-10.5
SLFSTN;20060219;-9.5
SLFSTN;20060220;-10.7
SLFSTN;20060221;-12.5
SLFSTN;20060222;-10.9
SLFSTN;20060223;-11.3
SLFSTN;20060224;-11.6
SLFSTN;20060225;-9.6
SLFSTN;20060226;-11.4
SLFSTN;20060227;-10.7
SLFSTN;20060228;-15.7
SLFSTN;20060301;-19.1
SLFSTN;20060302;-18.8
SLFSTN;20060303;-10.9
SLFSTN;20060304;-6.8
SLFSTN;20060305;-11.6
SLFSTN;20060306;-16.8
SLFSTN;20060307;-15.8
SLFSTN;20060308;-7.1
SLFSTN;20060309;-6.4
SLFSTN;20060310;-13.3
SLFSTN;20060311;-14.5
SLFSTN;20060312;-20.5
SLFSTN;20060313;-11.5
SLFSTN;20060314;-5.9
SLFSTN;20060315;-8.6
SLFSTN;20060316;-11.0
SLFSTN;20060317;-8.3
SLFSTN;20060318;-4.4
SLFSTN;20060319;-3.6
SLFSTN;20060320;-4.7
SLFSTN;20060321;-5.7
SLFSTN;20060322;-5.9
SLFSTN;20060323;-6.7
SLFSTN;20060324;-6.0
SLFSTN;20060325;-4.1
SLFSTN;20060326;0.8
SLFSTN;20060327;1.6
SLFSTN;20060328;-6.0
SLFSTN;20060329;-8.8
SLFSTN;20060330;-2.7
SLFSTN;20060331;-4.0
SLFSTN;20060401;-3.5
SLFSTN;20060402;-5.0
SLFSTN;20060403;-8.6
SLFSTN;20060404;-5.3
SLFSTN;20060405;-5.1
SLFSTN;20060406;-6.2
SLFSTN;20060407;-4.5
SLFSTN;20060408;-3.9
SLFSTN;20060409;-3.4
SLFSTN;20060410;-6.8
SLFSTN;20060411;-11.7
SLFSTN;20060412;-9.7
SLFSTN;20060413;-5.7
SLFSTN;20060414;0.2
SLFSTN;20060415;0.1
SLFSTN;20060416;-4.7
SLFSTN;20060417;-3.7
SLFSTN;20060418;-4.3
SLFSTN;20060419;-3.5
SLFSTN;20060420;-2.6
SLFSTN;20060421;-1.2
SLFSTN;20060422;-0.4
SLFSTN;20060423;-1.4
SLFSTN;20060424;0.7
SLFSTN;20060425;-2.0
SLFSTN;20060426;-2.0
SLFSTN;20060427;-2.1
SLFSTN;20060428;-2.5
SLFSTN;20060429;-4.9
SLFSTN;20060430;-4.9
SLFSTN;20060501;-2.9
SLFSTN;20060502;-0.9
SLFSTN;20060503;1.7
SLFSTN;20060504;2.1
SLFSTN;20060505;-0.2
SLFSTN;20060506;-0.8
SLFSTN;20060507;-0.8
SLFSTN;20060508;-2.0
SLFSTN;20060509;-6.8
SLFSTN;20060510;-4.4
SLFSTN;20060511;-0.1
SLFSTN;20060512;1.5
SLFSTN;20060513;0.0
SLFSTN;20060514;-1.4
SLFSTN;20060515;3.0
SLFSTN;20060516;3.5
SLFSTN;20060517;4.5
SLFSTN;20060518;4.8
SLFSTN;20060519;0.2
SLFSTN;20060520;-1.0
SLFSTN;20060521;-0.7
SLFSTN;20060522;2.7
SLFSTN;20060523;-1.9
SLFSTN;20060524;-3.3
SLFSTN;20060525;0.2
SLFSTN;20060526;3.6
SLFSTN;20060527;4.0
SLFSTN;20060528;3.4
SLFSTN;20060529;-0.5
SLFSTN;20060530;-9.5
SLFSTN;20060531;-9.6
SLFSTN;20060601;-7.7
SLFSTN;20060602;-7.2
SLFSTN;20060603;-3.1
SLFSTN;20060604;-2.0
SLFSTN;20060605;-1.9
SLFSTN;20060606;-1.6
SLFSTN;20060607;0.4
SLFSTN;20060608;1.2
SLFSTN;20060609;2.4
SLFSTN;20060610;5.0
SLFSTN;20060611;6.8
SLFSTN;20060612;6.0
SLFSTN;20060613;6.4
SLFSTN;20060614;7.4
SLFSTN;20060615;8.4
SLFSTN;20060616;7.2
SLFSTN;20060617;5.9
SLFSTN;20060618;7.6
SLFSTN;20060619;7.6
SLFSTN;20060620;9.1
SLFSTN;20060621;8.1
SLFSTN;20060622;5.4
SLFSTN;20060623;6.8
SLFSTN;20060624;7.4
SLFSTN;20060625;7.9
SLFSTN;20060626;7.0
SLFSTN;20060627;8.2
SLFSTN;20060628;6.3
SLFSTN;20060629;4.7
SLFSTN;20060630;7.3
SLFSTN;20060701;8.4
SLFSTN;20060702;9.4
SLFSTN;20060703;8.9
SLFSTN;20060704;8.8
SLFSTN;20060705;7.7
SLFSTN;20060706;4.7
SLFSTN;20060707;2.7
SLFSTN;20060708;5.2
SLFSTN;20060709;5.6
SLFSTN;20060710;8.6
SLFSTN;20060711;10.2
SLFSTN;20060712;9.7
SLFSTN;20060713;7.5
SLFSTN;20060714;-
SLFSTN;20060715;9.3
SLFSTN;20060716;9.5
SLFSTN;20060717;8.7
SLFSTN;20060718;9.2
SLFSTN;20060719;9.9
SLFSTN;20060720;9.5
SLFSTN;20060721;9.9
SLFSTN;20060722;9.2
SLFSTN;20060723;8.7
SLFSTN;20060724;9.8
SLFSTN;20060725;9.6
SLFSTN;20060726;8.8
SLFSTN;20060727;9.5
SLFSTN;20060728;7.3
SLFSTN;20060729;6.4
SLFSTN;20060730;8.7
SLFSTN;20060731;8.3
SLFSTN;20060801;5.6
SLFSTN;20060802;3.3
SLFSTN;20060803;-1.1
SLFSTN;20060804;-0.8
SLFSTN;20060805;0.4
SLFSTN;20060806;0.7
SLFSTN;20060807;2.7
SLFSTN;20060808;2.9
SLFSTN;20060809;2.7
SLFSTN;20060810;1.7
SLFSTN;20060811;-0.5
SLFSTN;20060812;-2.2
SLFSTN;20060813;-2.5
SLFSTN;20060814;-1.8
SLFSTN;20060815;2.7
SLFSTN;20060816;3.1
SLFSTN;20060817;4.4
SLFSTN;20060818;5.3
SLFSTN;20060819;5.8
SLFSTN;20060820;2.3
SLFSTN;20060821;2.9
SLFSTN;20060822;4.3
SLFSTN;20060823;6.4
SLFSTN;20060824;2.7
SLFSTN;20060825;-0.1
SLFSTN;20060826;1.5
SLFSTN;20060827;0.1
SLFSTN;20060828;0.6
SLFSTN;20060829;-2.6
SLFSTN;20060830;-4.4
SLFSTN;20060831;3.9
SLFSTN;20060901;7.5
SLFSTN;20060902;5.8
SLFSTN;20060903;7.8
SLFSTN;20060904;11.0
SLFSTN;20060905;12.5
SLFSTN;20060906;10.7
SLFSTN;20060907;8.5
SLFSTN;20060908;7.4
SLFSTN;20060909;7.3
SLFSTN;20060910;6.6
SLFSTN;20060911;4.0
SLFSTN;20060912;3.9
SLFSTN;20060913;4.4
SLFSTN;20060914;2.4
SLFSTN;20060915;2.5
SLFSTN;20060916;2.4
SLFSTN;20060917;1.7
SLFSTN;20060918;1.3
SLFSTN;20060919;2.7
SLFSTN;20060920;5.1
SLFSTN;20060921;7.1
SLFSTN;20060922;8.6
SLFSTN;20060923;8.5
SLFSTN;20060924;4.0
SLFSTN;20060925;0.5
SLFSTN;20060926;-0.1
SLFSTN;20060927;2.9
SLFSTN;20060928;4.0
SLFSTN;20060929;3.4
SLFSTN;20060930;3.1
SLFSTN;20061001;3.7
SLFSTN;20061002;4.6
SLFSTN;20061003;3.3
SLFSTN;20061004;-3.4
SLFSTN;20061005;-3.7
SLFSTN;20061006;1.3
SLFSTN;20061007;0.4
SLFSTN;20061008;6.0
SLFSTN;20061009;5.2
SLFSTN;20061010;4.7
SLFSTN;20061011;3.9
SLFSTN;20061012;3.7
SLFSTN;20061013;4.1
SLFSTN;20061014;0.9
SLFSTN;20061015;-1.1
SLFSTN;20061016;1.6
SLFSTN;20061017;3.3
SLFSTN;20061018;3.8
SLFSTN;20061019;-0.5
SLFSTN;20061020;0.0
SLFSTN;20061021;0.9
SLFSTN;20061022;2.0
SLFSTN;20061023;2.3
SLFSTN;20061024;1.2
SLFSTN;20061025;5.7
SLFSTN;20061026;7.6
SLFSTN;20061027;6.2
SLFSTN;20061028;4.6
SLFSTN;20061029;3.3
SLFSTN;20061030;4.9
SLFSTN;20061031;2.9
SLFSTN;20061101;-4.5
SLFSTN;20061102;-12.0
SLFSTN;20061103;-10.2
SLFSTN;20061104;-2.9
SLFSTN;20061105;-1.4
SLFSTN;20061106;2.1
SLFSTN;20061107;4.0
SLFSTN;20061108;0.7
SLFSTN;20061109;-2.2
SLFSTN;20061110;-1.1
SLFSTN;20061111;-1.5
SLFSTN;20061112;-6.1
SLFSTN;20061113;-2.8
SLFSTN;20061114;0.5
SLFSTN;20061115;1.9
SLFSTN;20061116;-2.0
SLFSTN;20061117;-2.6
SLFSTN;20061118;-3.2
SLFSTN;20061119;-3.2
SLFSTN;20061120;-4.4
SLFSTN;20061121;-5.5
SLFSTN;20061122;-9.1
SLFSTN;20061123;-1.7
SLFSTN;20061124;-1.1
SLFSTN;20061125;0.3
SLFSTN;20061126;1.2
SLFSTN;20061127;0.8
SLFSTN;20061128;-0.9
SLFSTN;20061129;-4.3
SLFSTN;20061130;-3.3
SLFSTN;20061201;-0.7
SLFSTN;20061202;-1.4
SLFSTN;20061203;-3.0
SLFSTN;20061204;-4.1
SLFSTN;20061205;-1.3
SLFSTN;20061206;-4.1
SLFSTN;20061207;-4.4
SLFSTN;20061208;-4.5
SLFSTN;20061209;-10.7
SLFSTN;20061210;-12.1
SLFSTN;20061211;-7.5
SLFSTN;20061212;-3.3
SLFSTN;20061213;-1.6
SLFSTN;20061214;0.7
SLFSTN;20061215;-1.8
SLFSTN;20061216;-3.7
SLFSTN;20061217;-6.3
SLFSTN;20061218;-10.1
SLFSTN;20061219;-10.2
SLFSTN;20061220;-7.7
SLFSTN;20061221;-6.5
SLFSTN;20061222;-8.9
SLFSTN;20061223;-5.4
SLFSTN;20061224;-5.2
SLFSTN;20061225;-2.5
SLFSTN;20061226;-3.6
SLFSTN;20061227;-4.1
SLFSTN;20061228;-4.8
SLFSTN;20061229;-3.2
SLFSTN;20061230;-2.0
SLFSTN;20061231;-2.0
SLFSTN;20070101;-5.2
SLFSTN;20070102;-13.7
SLFSTN;20070103;-8.7
SLFSTN;20070104;-6.3
SLFSTN;20070105;-4.4
SLFSTN;20070106;-3.7
SLFSTN;20070107;-5.5
SLFSTN;20070108;-6.8
SLFSTN;20070109;-0.6
SLFSTN;20070110;0.4
SLFSTN;20070111;-2.2
SLFSTN;20070112;-3.0
SLFSTN;20070113;3.2
SLFSTN;20070114;-1.3
SLFSTN;20070115;-1.2
SLFSTN;20070116;-2.1
SLFSTN;20070117;-6.1
SLFSTN;20070118;-3.5
SLFSTN;20070119;-2.1
SLFSTN;20070120;-
SLFSTN;20070121;-5.5
SLFSTN;20070122;-7.1
SLFSTN;20070123;-7.4
SLFSTN;20070124;-16.8
SLFSTN;20070125;-16.2
SLFSTN;20070126;-16.5
SLFSTN;20070127;-10.8
SLFSTN;20070128;-6.0
SLFSTN;20070129;-4.1
SLFSTN;20070130;-2.6
SLFSTN;20070131;-2.2
SLFSTN;20070201;-2.1
SLFSTN;20070202;-1.8
SLFSTN;20070203;-2.3
SLFSTN;20070204;-1.1
SLFSTN;20070205;-3.8
SLFSTN;20070206;-9.2
SLFSTN;20070207;-9.5
SLFSTN;20070208;-7.8
SLFSTN;20070209;-6.8
SLFSTN;20070210;-8.3
SLFSTN;20070211;-7.5
SLFSTN;20070212;-7.1
SLFSTN;20070213;-10.3
SLFSTN;20070214;-3.9
SLFSTN;20070215;-3.9
SLFSTN;20070216;-0.2
