 

stn;time;tre200dx
KLO;19830801;29.6
KLO;19830802;19.0
KLO;19830803;14.7
KLO;19830804;20.6
KLO;19830805;19.0
KLO;19830806;16.5
KLO;19830807;20.8
KLO;19830808;25.2
KLO;19830809;27.7
KLO;19830810;26.6
KLO;19830811;23.8
KLO;19830812;24.1
KLO;19830813;22.9
KLO;19830814;22.7
KLO;19830815;28.7
KLO;19830816;27.8
KLO;19830817;24.1
KLO;19830818;26.6
KLO;19830819;29.2
KLO;19830820;27.6
KLO;19830821;27.0
KLO;19830822;26.4
KLO;19830823;26.8
KLO;19830824;23.9
KLO;19830825;24.0
KLO;19830826;23.2
KLO;19830827;28.0
KLO;19830828;28.6
KLO;19830829;20.5
KLO;19830830;25.1
KLO;19830831;27.4
KLO;19830901;24.3
KLO;19830902;22.5
KLO;19830903;19.2
KLO;19830904;19.5
KLO;19830905;20.7
KLO;19830906;22.0
KLO;19830907;18.2
KLO;19830908;22.8
KLO;19830909;23.4
KLO;19830910;22.8
KLO;19830911;16.5
KLO;19830912;13.9
KLO;19830913;15.9
KLO;19830914;22.9
KLO;19830915;25.0
KLO;19830916;14.9
KLO;19830917;13.3
KLO;19830918;17.8
KLO;19830919;22.6
KLO;19830920;16.9
KLO;19830921;19.7
KLO;19830922;20.1
KLO;19830923;21.6
KLO;19830924;25.1
KLO;19830925;21.0
KLO;19830926;20.2
KLO;19830927;19.8
KLO;19830928;20.7
KLO;19830929;20.9
KLO;19830930;21.2
KLO;19831001;19.1
KLO;19831002;19.2
KLO;19831003;21.6
KLO;19831004;24.0
KLO;19831005;22.2
KLO;19831006;17.0
KLO;19831007;17.3
KLO;19831008;16.5
KLO;19831009;13.5
KLO;19831010;18.0
KLO;19831011;15.3
KLO;19831012;13.1
KLO;19831013;18.1
KLO;19831014;14.4
KLO;19831015;15.4
KLO;19831016;14.8
KLO;19831017;10.1
KLO;19831018;12.1
KLO;19831019;13.4
KLO;19831020;16.3
KLO;19831021;9.6
KLO;19831022;11.5
KLO;19831023;9.2
KLO;19831024;9.6
KLO;19831025;7.4
KLO;19831026;12.7
KLO;19831027;15.3
KLO;19831028;14.4
KLO;19831029;9.2
KLO;19831030;7.2
KLO;19831031;8.6
KLO;19831101;10.3
KLO;19831102;12.1
KLO;19831103;8.1
KLO;19831104;7.2
KLO;19831105;12.4
KLO;19831106;9.5
KLO;19831107;7.1
KLO;19831108;7.8
KLO;19831109;4.4
KLO;19831110;4.4
KLO;19831111;5.1
KLO;19831112;4.3
KLO;19831113;3.0
KLO;19831114;0.5
KLO;19831115;0.9
KLO;19831116;4.7
KLO;19831117;4.5
KLO;19831118;0.8
KLO;19831119;-0.7
KLO;19831120;2.5
KLO;19831121;3.3
KLO;19831122;3.7
KLO;19831123;-0.6
KLO;19831124;0.9
KLO;19831125;10.8
KLO;19831126;12.5
KLO;19831127;14.4
KLO;19831128;7.8
KLO;19831129;7.1
KLO;19831130;5.1
KLO;19831201;0.6
KLO;19831202;0.2
KLO;19831203;-5.0
KLO;19831204;-4.0
KLO;19831205;-3.0
KLO;19831206;0.5
KLO;19831207;1.5
KLO;19831208;-1.4
KLO;19831209;4.5
KLO;19831210;4.2
KLO;19831211;0.9
KLO;19831212;-2.1
KLO;19831213;0.9
KLO;19831214;-0.1
KLO;19831215;-3.0
KLO;19831216;-1.2
KLO;19831217;4.4
KLO;19831218;3.8
KLO;19831219;4.3
KLO;19831220;2.7
KLO;19831221;4.4
KLO;19831222;5.6
KLO;19831223;11.4
KLO;19831224;13.6
KLO;19831225;13.3
KLO;19831226;12.1
KLO;19831227;6.8
KLO;19831228;10.9
KLO;19831229;7.9
KLO;19831230;9.8
KLO;19831231;6.9
KLO;19840101;6.4
KLO;19840102;5.0
KLO;19840103;9.9
KLO;19840104;3.8
KLO;19840105;2.1
KLO;19840106;0.9
KLO;19840107;5.0
KLO;19840108;4.1
KLO;19840109;2.1
KLO;19840110;1.7
KLO;19840111;0.1
KLO;19840112;1.7
KLO;19840113;5.7
KLO;19840114;11.4
KLO;19840115;5.9
KLO;19840116;7.8
KLO;19840117;8.8
KLO;19840118;4.7
KLO;19840119;-0.7
KLO;19840120;1.4
KLO;19840121;-0.9
KLO;19840122;5.0
KLO;19840123;3.9
KLO;19840124;2.9
KLO;19840125;2.2
KLO;19840126;-2.1
KLO;19840127;3.9
KLO;19840128;5.3
KLO;19840129;3.9
KLO;19840130;3.9
KLO;19840131;5.1
KLO;19840201;4.2
KLO;19840202;6.0
KLO;19840203;6.5
KLO;19840204;6.2
KLO;19840205;10.2
KLO;19840206;5.8
KLO;19840207;6.8
KLO;19840208;5.3
KLO;19840209;3.1
KLO;19840210;2.7
KLO;19840211;2.0
KLO;19840212;0.8
KLO;19840213;1.4
KLO;19840214;-0.1
KLO;19840215;-1.5
KLO;19840216;-1.7
KLO;19840217;-2.1
KLO;19840218;-1.9
KLO;19840219;1.2
KLO;19840220;0.3
KLO;19840221;2.1
KLO;19840222;5.5
KLO;19840223;4.4
KLO;19840224;2.2
KLO;19840225;1.6
KLO;19840226;0.8
KLO;19840227;0.8
KLO;19840228;2.6
KLO;19840229;0.6
KLO;19840301;1.0
KLO;19840302;4.7
KLO;19840303;1.2
KLO;19840304;5.2
KLO;19840305;3.5
KLO;19840306;5.0
KLO;19840307;6.2
KLO;19840308;2.2
KLO;19840309;3.4
KLO;19840310;0.7
KLO;19840311;2.3
KLO;19840312;3.9
KLO;19840313;6.1
KLO;19840314;6.9
KLO;19840315;7.0
KLO;19840316;9.3
KLO;19840317;11.0
KLO;19840318;10.2
KLO;19840319;8.0
KLO;19840320;9.8
KLO;19840321;11.6
KLO;19840322;11.3
KLO;19840323;12.0
KLO;19840324;12.0
KLO;19840325;7.5
KLO;19840326;12.0
KLO;19840327;13.6
KLO;19840328;15.0
KLO;19840329;8.0
KLO;19840330;8.6
KLO;19840331;11.0
KLO;19840401;7.2
KLO;19840402;7.2
KLO;19840403;4.5
KLO;19840404;5.7
KLO;19840405;4.3
KLO;19840406;7.9
KLO;19840407;9.9
KLO;19840408;7.1
KLO;19840409;9.2
KLO;19840410;10.2
KLO;19840411;7.0
KLO;19840412;10.5
KLO;19840413;11.6
KLO;19840414;18.4
KLO;19840415;20.2
KLO;19840416;12.3
KLO;19840417;7.9
KLO;19840418;10.4
KLO;19840419;14.0
KLO;19840420;18.2
KLO;19840421;20.9
KLO;19840422;22.0
KLO;19840423;23.7
KLO;19840424;19.7
KLO;19840425;19.6
KLO;19840426;20.4
KLO;19840427;15.2
KLO;19840428;14.0
KLO;19840429;10.6
KLO;19840430;14.1
KLO;19840501;16.0
KLO;19840502;21.2
KLO;19840503;16.1
KLO;19840504;14.0
KLO;19840505;18.2
KLO;19840506;21.3
KLO;19840507;16.5
KLO;19840508;10.1
KLO;19840509;13.6
KLO;19840510;12.0
KLO;19840511;11.2
KLO;19840512;9.2
KLO;19840513;8.6
KLO;19840514;13.2
KLO;19840515;18.0
KLO;19840516;18.7
KLO;19840517;17.9
KLO;19840518;19.8
KLO;19840519;18.6
KLO;19840520;13.3
KLO;19840521;11.9
KLO;19840522;18.2
KLO;19840523;15.7
KLO;19840524;16.1
KLO;19840525;13.2
KLO;19840526;19.5
KLO;19840527;11.1
KLO;19840528;11.9
KLO;19840529;12.6
KLO;19840530;9.6
KLO;19840531;17.9
KLO;19840601;22.1
KLO;19840602;20.3
KLO;19840603;23.3
KLO;19840604;16.2
KLO;19840605;15.1
KLO;19840606;16.0
KLO;19840607;17.8
KLO;19840608;14.8
KLO;19840609;19.4
KLO;19840610;22.3
KLO;19840611;22.1
KLO;19840612;22.7
KLO;19840613;25.2
KLO;19840614;22.8
KLO;19840615;22.4
KLO;19840616;20.0
KLO;19840617;23.0
KLO;19840618;26.0
KLO;19840619;27.2
KLO;19840620;26.9
KLO;19840621;20.0
KLO;19840622;23.8
KLO;19840623;17.4
KLO;19840624;17.3
KLO;19840625;18.3
KLO;19840626;22.5
KLO;19840627;26.0
KLO;19840628;22.5
KLO;19840629;16.8
KLO;19840630;19.8
KLO;19840701;24.8
KLO;19840702;18.8
KLO;19840703;16.9
KLO;19840704;15.7
KLO;19840705;17.8
KLO;19840706;23.4
KLO;19840707;24.8
KLO;19840708;29.5
KLO;19840709;31.2
KLO;19840710;32.7
KLO;19840711;35.4
KLO;19840712;25.0
KLO;19840713;23.2
KLO;19840714;24.6
KLO;19840715;18.6
KLO;19840716;18.4
KLO;19840717;17.2
KLO;19840718;21.2
KLO;19840719;24.0
KLO;19840720;25.5
KLO;19840721;27.3
KLO;19840722;27.9
KLO;19840723;28.7
KLO;19840724;27.8
KLO;19840725;26.8
KLO;19840726;19.5
KLO;19840727;20.8
KLO;19840728;16.8
KLO;19840729;28.5
KLO;19840730;31.8
KLO;19840731;32.2
KLO;19840801;21.6
KLO;19840802;26.3
KLO;19840803;30.7
KLO;19840804;25.1
KLO;19840805;18.7
KLO;19840806;22.3
KLO;19840807;22.7
KLO;19840808;17.6
KLO;19840809;17.9
KLO;19840810;18.5
KLO;19840811;17.1
KLO;19840812;20.8
KLO;19840813;20.3
KLO;19840814;22.6
KLO;19840815;24.0
KLO;19840816;22.9
KLO;19840817;23.8
KLO;19840818;25.0
KLO;19840819;24.3
KLO;19840820;25.2
KLO;19840821;26.2
KLO;19840822;27.2
KLO;19840823;27.6
KLO;19840824;21.6
KLO;19840825;22.6
KLO;19840826;19.2
KLO;19840827;22.0
KLO;19840828;23.6
KLO;19840829;25.1
KLO;19840830;24.6
KLO;19840831;25.2
KLO;19840901;26.7
KLO;19840902;29.4
KLO;19840903;27.0
KLO;19840904;26.8
KLO;19840905;15.6
KLO;19840906;11.0
KLO;19840907;14.5
KLO;19840908;14.2
KLO;19840909;16.2
KLO;19840910;16.0
KLO;19840911;16.5
KLO;19840912;18.7
KLO;19840913;22.2
KLO;19840914;23.0
KLO;19840915;14.3
KLO;19840916;11.4
KLO;19840917;16.7
KLO;19840918;14.6
KLO;19840919;17.9
KLO;19840920;19.7
KLO;19840921;19.9
KLO;19840922;12.8
KLO;19840923;13.9
KLO;19840924;12.3
KLO;19840925;12.4
KLO;19840926;12.4
KLO;19840927;16.0
KLO;19840928;18.9
KLO;19840929;19.8
KLO;19840930;20.4
KLO;19841001;19.3
KLO;19841002;14.7
KLO;19841003;10.6
KLO;19841004;12.4
KLO;19841005;16.9
KLO;19841006;12.6
KLO;19841007;12.8
KLO;19841008;13.9
KLO;19841009;17.9
KLO;19841010;18.6
KLO;19841011;15.8
KLO;19841012;16.9
KLO;19841013;15.6
KLO;19841014;15.6
KLO;19841015;11.4
KLO;19841016;15.0
KLO;19841017;17.2
KLO;19841018;19.2
KLO;19841019;20.4
KLO;19841020;14.7
KLO;19841021;13.1
KLO;19841022;13.3
KLO;19841023;14.2
KLO;19841024;17.8
KLO;19841025;19.4
KLO;19841026;12.5
KLO;19841027;11.8
KLO;19841028;10.8
KLO;19841029;8.1
KLO;19841030;11.9
KLO;19841031;10.9
KLO;19841101;5.9
KLO;19841102;6.7
KLO;19841103;8.5
KLO;19841104;10.2
KLO;19841105;7.1
KLO;19841106;11.7
KLO;19841107;14.2
KLO;19841108;12.0
KLO;19841109;9.7
KLO;19841110;9.6
KLO;19841111;7.2
KLO;19841112;6.4
KLO;19841113;6.4
KLO;19841114;5.3
KLO;19841115;6.6
KLO;19841116;7.1
KLO;19841117;9.2
KLO;19841118;9.7
KLO;19841119;6.4
KLO;19841120;7.4
KLO;19841121;7.9
KLO;19841122;11.8
KLO;19841123;16.5
KLO;19841124;17.5
KLO;19841125;12.2
KLO;19841126;7.8
KLO;19841127;7.1
KLO;19841128;7.8
KLO;19841129;1.6
KLO;19841130;0.3
KLO;19841201;2.7
KLO;19841202;6.6
KLO;19841203;6.7
KLO;19841204;6.2
KLO;19841205;3.2
KLO;19841206;2.3
KLO;19841207;2.9
KLO;19841208;2.3
KLO;19841209;4.4
KLO;19841210;6.1
KLO;19841211;11.0
KLO;19841212;4.1
KLO;19841213;2.8
KLO;19841214;7.4
KLO;19841215;4.2
KLO;19841216;4.3
KLO;19841217;9.3
KLO;19841218;5.9
KLO;19841219;5.4
KLO;19841220;5.7
KLO;19841221;7.2
KLO;19841222;3.6
KLO;19841223;0.6
KLO;19841224;2.4
KLO;19841225;3.1
KLO;19841226;0.8
KLO;19841227;0.7
KLO;19841228;0.8
KLO;19841229;-0.8
KLO;19841230;-0.3
KLO;19841231;-2.3
KLO;19850101;0.3
KLO;19850102;-0.2
KLO;19850103;-3.9
KLO;19850104;-4.2
KLO;19850105;-11.0
KLO;19850106;-11.3
KLO;19850107;-11.6
KLO;19850108;-14.1
KLO;19850109;-13.4
KLO;19850110;-8.9
KLO;19850111;-8.4
KLO;19850112;-7.6
KLO;19850113;-7.9
KLO;19850114;-10.6
KLO;19850115;-8.9
KLO;19850116;-7.9
KLO;19850117;-4.8
KLO;19850118;-4.3
KLO;19850119;1.2
KLO;19850120;1.9
KLO;19850121;1.2
KLO;19850122;5.0
KLO;19850123;8.5
KLO;19850124;2.0
KLO;19850125;3.0
KLO;19850126;4.6
KLO;19850127;3.4
KLO;19850128;2.7
KLO;19850129;2.5
KLO;19850130;3.7
KLO;19850131;7.5
KLO;19850201;9.3
KLO;19850202;9.3
KLO;19850203;8.7
KLO;19850204;7.1
KLO;19850205;7.4
KLO;19850206;9.3
KLO;19850207;9.2
KLO;19850208;7.0
KLO;19850209;8.4
KLO;19850210;6.5
KLO;19850211;-4.8
KLO;19850212;-6.7
KLO;19850213;-3.1
KLO;19850214;4.0
KLO;19850215;1.2
KLO;19850216;-1.5
KLO;19850217;-2.3
KLO;19850218;-3.9
KLO;19850219;-3.7
KLO;19850220;-2.7
KLO;19850221;-0.2
KLO;19850222;2.5
KLO;19850223;3.0
KLO;19850224;8.6
KLO;19850225;8.5
KLO;19850226;7.9
KLO;19850227;10.4
KLO;19850228;9.1
KLO;19850301;11.5
KLO;19850302;5.1
KLO;19850303;8.0
KLO;19850304;9.1
KLO;19850305;7.3
KLO;19850306;7.3
KLO;19850307;6.6
KLO;19850308;4.2
KLO;19850309;7.5
KLO;19850310;8.1
KLO;19850311;5.1
KLO;19850312;3.2
KLO;19850313;3.2
KLO;19850314;5.8
KLO;19850315;5.7
KLO;19850316;4.5
KLO;19850317;2.1
KLO;19850318;0.0
KLO;19850319;0.6
KLO;19850320;5.0
KLO;19850321;3.8
KLO;19850322;9.8
KLO;19850323;11.2
KLO;19850324;10.6
KLO;19850325;13.8
KLO;19850326;15.4
KLO;19850327;9.0
KLO;19850328;5.6
KLO;19850329;9.1
KLO;19850330;15.9
KLO;19850331;14.7
KLO;19850401;19.4
KLO;19850402;17.1
KLO;19850403;18.8
KLO;19850404;22.7
KLO;19850405;20.3
KLO;19850406;12.6
KLO;19850407;17.8
KLO;19850408;12.4
KLO;19850409;10.5
KLO;19850410;9.9
KLO;19850411;13.0
KLO;19850412;7.6
KLO;19850413;9.2
KLO;19850414;10.4
KLO;19850415;10.2
KLO;19850416;10.0
KLO;19850417;12.3
KLO;19850418;13.5
KLO;19850419;16.4
KLO;19850420;20.5
KLO;19850421;21.7
KLO;19850422;19.8
KLO;19850423;14.8
KLO;19850424;8.4
KLO;19850425;15.3
KLO;19850426;5.7
KLO;19850427;12.3
KLO;19850428;7.2
KLO;19850429;7.6
KLO;19850430;9.3
KLO;19850501;14.0
KLO;19850502;11.2
KLO;19850503;9.8
KLO;19850504;12.4
KLO;19850505;16.0
KLO;19850506;19.2
KLO;19850507;16.2
KLO;19850508;10.2
KLO;19850509;9.5
KLO;19850510;16.0
KLO;19850511;19.3
KLO;19850512;17.2
KLO;19850513;22.0
KLO;19850514;19.9
KLO;19850515;18.9
KLO;19850516;21.4
KLO;19850517;21.5
KLO;19850518;18.2
KLO;19850519;21.6
KLO;19850520;20.5
KLO;19850521;17.6
KLO;19850522;14.2
KLO;19850523;16.7
KLO;19850524;22.6
KLO;19850525;24.9
KLO;19850526;27.0
KLO;19850527;27.1
KLO;19850528;18.7
KLO;19850529;15.2
KLO;19850530;18.6
KLO;19850531;23.6
KLO;19850601;24.2
KLO;19850602;22.3
KLO;19850603;24.3
KLO;19850604;27.7
KLO;19850605;27.8
KLO;19850606;26.4
KLO;19850607;20.5
KLO;19850608;13.1
KLO;19850609;15.1
KLO;19850610;15.7
KLO;19850611;15.0
KLO;19850612;18.8
KLO;19850613;18.8
KLO;19850614;22.0
KLO;19850615;14.8
KLO;19850616;18.7
KLO;19850617;18.4
KLO;19850618;19.3
KLO;19850619;19.3
KLO;19850620;15.8
KLO;19850621;21.5
KLO;19850622;14.3
KLO;19850623;17.7
KLO;19850624;18.6
KLO;19850625;18.8
KLO;19850626;19.8
KLO;19850627;18.9
KLO;19850628;19.9
KLO;19850629;22.7
KLO;19850630;26.2
KLO;19850701;25.0
KLO;19850702;24.1
KLO;19850703;26.0
KLO;19850704;26.5
KLO;19850705;19.3
KLO;19850706;21.6
KLO;19850707;23.5
KLO;19850708;24.0
KLO;19850709;23.9
KLO;19850710;24.0
KLO;19850711;24.5
KLO;19850712;26.1
KLO;19850713;28.5
KLO;19850714;31.8
KLO;19850715;26.3
KLO;19850716;23.7
KLO;19850717;27.0
KLO;19850718;28.5
KLO;19850719;26.2
KLO;19850720;19.8
KLO;19850721;20.7
KLO;19850722;25.7
KLO;19850723;27.8
KLO;19850724;29.9
KLO;19850725;31.2
KLO;19850726;34.0
KLO;19850727;25.7
KLO;19850728;30.9
KLO;19850729;22.6
KLO;19850730;21.9
KLO;19850731;19.6
KLO;19850801;23.4
KLO;19850802;23.4
KLO;19850803;24.8
KLO;19850804;21.6
KLO;19850805;30.5
KLO;19850806;14.9
KLO;19850807;17.3
KLO;19850808;21.7
KLO;19850809;27.9
KLO;19850810;23.7
KLO;19850811;26.0
KLO;19850812;29.3
KLO;19850813;30.1
KLO;19850814;32.9
KLO;19850815;30.6
KLO;19850816;25.1
KLO;19850817;19.6
KLO;19850818;22.3
KLO;19850819;27.5
KLO;19850820;23.5
KLO;19850821;28.0
KLO;19850822;29.5
KLO;19850823;25.3
KLO;19850824;29.6
KLO;19850825;14.6
KLO;19850826;11.8
KLO;19850827;18.7
KLO;19850828;20.8
KLO;19850829;20.9
KLO;19850830;23.4
KLO;19850831;26.7
KLO;19850901;22.5
KLO;19850902;22.6
KLO;19850903;19.3
KLO;19850904;18.2
KLO;19850905;22.2
KLO;19850906;17.7
KLO;19850907;17.7
KLO;19850908;18.8
KLO;19850909;18.1
KLO;19850910;18.3
KLO;19850911;22.4
KLO;19850912;23.7
KLO;19850913;24.5
KLO;19850914;20.2
KLO;19850915;14.4
KLO;19850916;16.6
KLO;19850917;22.2
KLO;19850918;24.5
KLO;19850919;26.7
KLO;19850920;25.5
KLO;19850921;26.5
KLO;19850922;27.0
KLO;19850923;26.9
KLO;19850924;26.0
KLO;19850925;26.0
KLO;19850926;22.5
KLO;19850927;22.2
KLO;19850928;23.3
KLO;19850929;22.2
KLO;19850930;22.4
KLO;19851001;23.2
KLO;19851002;24.6
KLO;19851003;25.2
KLO;19851004;25.6
KLO;19851005;22.5
KLO;19851006;19.7
KLO;19851007;22.4
KLO;19851008;16.3
KLO;19851009;15.6
KLO;19851010;17.0
KLO;19851011;19.5
KLO;19851012;19.2
KLO;19851013;15.2
KLO;19851014;14.4
KLO;19851015;15.6
KLO;19851016;13.8
KLO;19851017;12.2
KLO;19851018;14.8
KLO;19851019;11.3
KLO;19851020;11.6
KLO;19851021;6.9
KLO;19851022;7.8
KLO;19851023;12.7
KLO;19851024;9.9
KLO;19851025;10.4
KLO;19851026;6.7
KLO;19851027;5.3
KLO;19851028;7.3
KLO;19851029;3.5
KLO;19851030;5.5
KLO;19851031;13.1
KLO;19851101;10.1
KLO;19851102;9.5
KLO;19851103;10.5
KLO;19851104;7.4
KLO;19851105;16.2
KLO;19851106;7.7
KLO;19851107;9.5
KLO;19851108;9.1
KLO;19851109;18.0
KLO;19851110;13.7
KLO;19851111;5.4
KLO;19851112;4.1
KLO;19851113;1.0
KLO;19851114;1.0
KLO;19851115;1.2
KLO;19851116;-0.1
KLO;19851117;-1.9
KLO;19851118;-1.9
KLO;19851119;-2.8
KLO;19851120;-1.2
KLO;19851121;-0.9
KLO;19851122;-1.6
KLO;19851123;-1.3
KLO;19851124;-1.3
KLO;19851125;-0.6
KLO;19851126;-0.8
KLO;19851127;-0.7
KLO;19851128;2.0
KLO;19851129;2.6
KLO;19851130;6.1
KLO;19851201;4.1
KLO;19851202;10.5
KLO;19851203;13.4
KLO;19851204;12.6
KLO;19851205;10.6
KLO;19851206;10.5
KLO;19851207;10.4
KLO;19851208;8.7
KLO;19851209;8.9
KLO;19851210;5.8
KLO;19851211;2.8
KLO;19851212;2.9
KLO;19851213;1.2
KLO;19851214;5.0
KLO;19851215;8.4
KLO;19851216;10.7
KLO;19851217;5.8
KLO;19851218;5.5
KLO;19851219;5.8
KLO;19851220;4.7
KLO;19851221;8.4
KLO;19851222;3.2
KLO;19851223;4.4
KLO;19851224;1.1
KLO;19851225;6.5
KLO;19851226;7.7
KLO;19851227;7.9
KLO;19851228;4.4
KLO;19851229;5.5
KLO;19851230;-2.0
KLO;19851231;-3.4
KLO;19860101;-1.2
KLO;19860102;5.3
KLO;19860103;6.9
KLO;19860104;2.9
KLO;19860105;2.7
KLO;19860106;2.4
KLO;19860107;2.2
KLO;19860108;0.0
KLO;19860109;2.2
KLO;19860110;4.6
KLO;19860111;6.7
KLO;19860112;3.6
KLO;19860113;5.7
KLO;19860114;8.9
KLO;19860115;4.7
KLO;19860116;3.4
KLO;19860117;0.9
KLO;19860118;3.7
KLO;19860119;11.8
KLO;19860120;7.0
KLO;19860121;5.6
KLO;19860122;6.1
KLO;19860123;8.1
KLO;19860124;6.4
KLO;19860125;-0.4
KLO;19860126;-0.8
KLO;19860127;-3.3
KLO;19860128;0.8
KLO;19860129;0.6
KLO;19860130;3.3
KLO;19860131;4.3
KLO;19860201;1.1
KLO;19860202;0.6
KLO;19860203;0.5
KLO;19860204;0.4
KLO;19860205;-0.8
KLO;19860206;-0.3
KLO;19860207;-1.4
KLO;19860208;-5.1
KLO;19860209;-8.3
KLO;19860210;-9.7
KLO;19860211;-6.1
KLO;19860212;-4.3
KLO;19860213;-3.1
KLO;19860214;-3.3
KLO;19860215;-1.5
KLO;19860216;3.7
KLO;19860217;0.5
KLO;19860218;0.8
KLO;19860219;-1.5
KLO;19860220;-3.3
KLO;19860221;-2.8
KLO;19860222;-0.8
KLO;19860223;-3.3
KLO;19860224;-3.5
KLO;19860225;-4.8
KLO;19860226;-5.8
KLO;19860227;-6.5
KLO;19860228;-3.6
KLO;19860301;-1.5
KLO;19860302;2.7
KLO;19860303;0.4
KLO;19860304;3.2
KLO;19860305;9.2
KLO;19860306;10.6
KLO;19860307;6.2
KLO;19860308;2.8
KLO;19860309;5.6
KLO;19860310;3.0
KLO;19860311;4.5
KLO;19860312;2.4
KLO;19860313;6.7
KLO;19860314;8.0
KLO;19860315;7.9
KLO;19860316;11.5
KLO;19860317;13.2
KLO;19860318;12.4
KLO;19860319;9.6
KLO;19860320;10.1
KLO;19860321;6.4
KLO;19860322;9.4
KLO;19860323;8.2
KLO;19860324;13.8
KLO;19860325;8.3
KLO;19860326;8.1
KLO;19860327;13.9
KLO;19860328;16.1
KLO;19860329;12.3
KLO;19860330;9.1
KLO;19860331;15.1
KLO;19860401;12.9
KLO;19860402;15.3
KLO;19860403;9.4
KLO;19860404;6.2
KLO;19860405;2.9
KLO;19860406;5.5
KLO;19860407;17.8
KLO;19860408;17.0
KLO;19860409;13.6
KLO;19860410;5.9
KLO;19860411;0.6
KLO;19860412;-0.2
KLO;19860413;4.0
KLO;19860414;10.1
KLO;19860415;14.8
KLO;19860416;15.0
KLO;19860417;8.3
KLO;19860418;7.8
KLO;19860419;9.1
KLO;19860420;6.2
KLO;19860421;17.4
KLO;19860422;11.9
KLO;19860423;13.5
KLO;19860424;8.8
KLO;19860425;15.5
KLO;19860426;20.3
KLO;19860427;12.0
KLO;19860428;9.4
KLO;19860429;10.2
KLO;19860430;12.6
KLO;19860501;18.2
KLO;19860502;22.7
KLO;19860503;23.5
KLO;19860504;19.0
KLO;19860505;18.5
KLO;19860506;23.3
KLO;19860507;20.1
KLO;19860508;15.6
KLO;19860509;16.0
KLO;19860510;20.7
KLO;19860511;17.5
KLO;19860512;23.6
KLO;19860513;23.5
KLO;19860514;17.8
KLO;19860515;16.0
KLO;19860516;16.2
KLO;19860517;21.6
KLO;19860518;26.3
KLO;19860519;21.6
KLO;19860520;27.4
KLO;19860521;19.7
KLO;19860522;20.8
KLO;19860523;25.1
KLO;19860524;18.6
KLO;19860525;21.6
KLO;19860526;27.2
KLO;19860527;24.7
KLO;19860528;16.1
KLO;19860529;10.4
KLO;19860530;11.8
KLO;19860531;14.5
KLO;19860601;16.9
KLO;19860602;12.6
KLO;19860603;21.3
KLO;19860604;14.7
KLO;19860605;13.6
KLO;19860606;13.4
KLO;19860607;9.9
KLO;19860608;19.3
KLO;19860609;23.2
KLO;19860610;27.0
KLO;19860611;16.9
KLO;19860612;11.6
KLO;19860613;12.6
KLO;19860614;17.4
KLO;19860615;27.1
KLO;19860616;27.0
KLO;19860617;26.5
KLO;19860618;25.0
KLO;19860619;27.0
KLO;19860620;27.5
KLO;19860621;27.5
KLO;19860622;30.5
KLO;19860623;30.0
KLO;19860624;23.3
KLO;19860625;27.5
KLO;19860626;26.8
KLO;19860627;28.5
KLO;19860628;29.5
KLO;19860629;29.0
KLO;19860630;26.2
KLO;19860701;26.7
KLO;19860702;28.8
KLO;19860703;27.0
KLO;19860704;27.0
KLO;19860705;29.1
KLO;19860706;23.4
KLO;19860707;20.5
KLO;19860708;17.2
KLO;19860709;19.3
KLO;19860710;19.1
KLO;19860711;18.7
KLO;19860712;19.0
KLO;19860713;19.9
KLO;19860714;20.6
KLO;19860715;23.4
KLO;19860716;26.1
KLO;19860717;28.4
KLO;19860718;19.3
KLO;19860719;17.6
KLO;19860720;20.3
KLO;19860721;23.7
KLO;19860722;26.9
KLO;19860723;25.8
KLO;19860724;18.3
KLO;19860725;23.5
KLO;19860726;25.5
KLO;19860727;27.5
KLO;19860728;28.5
KLO;19860729;30.0
KLO;19860730;28.9
KLO;19860731;30.5
KLO;19860801;24.6
KLO;19860802;29.7
KLO;19860803;32.7
KLO;19860804;26.8
KLO;19860805;19.8
KLO;19860806;25.5
KLO;19860807;26.3
KLO;19860808;23.5
KLO;19860809;26.1
KLO;19860810;26.8
KLO;19860811;26.6
KLO;19860812;18.8
KLO;19860813;22.5
KLO;19860814;24.9
KLO;19860815;28.4
KLO;19860816;26.2
KLO;19860817;27.8
KLO;19860818;24.4
KLO;19860819;18.6
KLO;19860820;20.4
KLO;19860821;21.8
KLO;19860822;28.0
KLO;19860823;17.7
KLO;19860824;15.4
KLO;19860825;18.6
KLO;19860826;22.9
KLO;19860827;15.9
KLO;19860828;12.7
KLO;19860829;15.1
KLO;19860830;15.9
KLO;19860831;17.1
KLO;19860901;17.7
KLO;19860902;20.3
KLO;19860903;24.1
KLO;19860904;17.3
KLO;19860905;19.6
KLO;19860906;23.4
KLO;19860907;21.2
KLO;19860908;20.7
KLO;19860909;16.7
KLO;19860910;17.5
KLO;19860911;18.8
KLO;19860912;21.8
KLO;19860913;22.1
KLO;19860914;21.0
KLO;19860915;25.2
KLO;19860916;26.6
KLO;19860917;22.2
KLO;19860918;17.4
KLO;19860919;11.9
KLO;19860920;14.6
KLO;19860921;17.6
KLO;19860922;19.6
KLO;19860923;18.4
KLO;19860924;17.9
KLO;19860925;14.5
KLO;19860926;15.2
KLO;19860927;16.9
KLO;19860928;18.1
KLO;19860929;17.6
KLO;19860930;19.6
KLO;19861001;20.5
