 

stn;time;tre200d0
SLFLAU;20041129;-4.7
SLFLAU;20041130;-5.4
SLFLAU;20041201;-4.9
SLFLAU;20041202;-1.4
SLFLAU;20041203;-4.3
SLFLAU;20041204;-1.1
SLFLAU;20041205;0.2
SLFLAU;20041206;0.8
SLFLAU;20041207;1.4
SLFLAU;20041208;1.4
SLFLAU;20041209;1.9
SLFLAU;20041210;1.8
SLFLAU;20041211;2.7
SLFLAU;20041212;1.1
SLFLAU;20041213;-0.1
SLFLAU;20041214;-0.7
SLFLAU;20041215;-2.1
SLFLAU;20041216;-4.2
SLFLAU;20041217;-7.6
SLFLAU;20041218;-12.7
SLFLAU;20041219;-5.2
SLFLAU;20041220;-8.3
SLFLAU;20041221;-10.3
SLFLAU;20041222;-9.3
SLFLAU;20041223;-4.0
SLFLAU;20041224;-0.5
SLFLAU;20041225;-4.4
SLFLAU;20041226;-10.1
SLFLAU;20041227;-10.4
SLFLAU;20041228;-11.0
SLFLAU;20041229;-13.8
SLFLAU;20041230;-5.8
SLFLAU;20041231;0.4
SLFLAU;20050101;-3.7
SLFLAU;20050102;-6.9
SLFLAU;20050103;-9.5
SLFLAU;20050104;-2.9
SLFLAU;20050105;-2.1
SLFLAU;20050106;-4.7
SLFLAU;20050107;1.9
SLFLAU;20050108;1.4
SLFLAU;20050109;-0.4
SLFLAU;20050110;2.7
SLFLAU;20050111;-0.9
SLFLAU;20050112;-2.8
SLFLAU;20050113;-5.8
SLFLAU;20050114;-2.6
SLFLAU;20050115;0.6
SLFLAU;20050116;0.9
SLFLAU;20050117;-1.8
SLFLAU;20050118;-8.3
SLFLAU;20050119;-12.2
SLFLAU;20050120;-5.8
SLFLAU;20050121;-6.4
SLFLAU;20050122;-9.6
SLFLAU;20050123;-10.2
SLFLAU;20050124;-17.0
SLFLAU;20050125;-19.5
SLFLAU;20050126;-20.2
SLFLAU;20050127;-17.2
SLFLAU;20050128;-17.1
SLFLAU;20050129;-16.2
SLFLAU;20050130;-12.3
SLFLAU;20050131;-7.4
SLFLAU;20050201;-11.2
SLFLAU;20050202;-11.7
SLFLAU;20050203;-7.8
SLFLAU;20050204;-2.6
SLFLAU;20050205;-6.0
SLFLAU;20050206;-8.6
SLFLAU;20050207;-8.6
SLFLAU;20050208;-7.4
SLFLAU;20050209;-7.0
SLFLAU;20050210;-6.6
SLFLAU;20050211;-4.9
SLFLAU;20050212;-3.4
SLFLAU;20050213;-11.5
SLFLAU;20050214;-14.3
SLFLAU;20050215;-15.1
SLFLAU;20050216;-14.9
SLFLAU;20050217;-12.1
SLFLAU;20050218;-9.8
SLFLAU;20050219;-13.0
SLFLAU;20050220;-14.7
SLFLAU;20050221;-15.3
SLFLAU;20050222;-15.4
SLFLAU;20050223;-16.5
SLFLAU;20050224;-15.3
SLFLAU;20050225;-
SLFLAU;20050226;-12.9
SLFLAU;20050227;-16.7
SLFLAU;20050228;-16.7
SLFLAU;20050301;-12.9
SLFLAU;20050302;-12.9
SLFLAU;20050303;-11.4
SLFLAU;20050304;-12.6
SLFLAU;20050305;-14.8
SLFLAU;20050306;-15.4
SLFLAU;20050307;-16.7
SLFLAU;20050308;-11.4
SLFLAU;20050309;-10.1
SLFLAU;20050310;-4.9
SLFLAU;20050311;-6.6
SLFLAU;20050312;-9.6
SLFLAU;20050313;-8.0
SLFLAU;20050314;-4.0
SLFLAU;20050315;-1.8
SLFLAU;20050316;2.3
SLFLAU;20050317;1.2
SLFLAU;20050318;4.0
SLFLAU;20050319;4.2
SLFLAU;20050320;4.1
SLFLAU;20050321;4.5
SLFLAU;20050322;2.0
SLFLAU;20050323;2.6
SLFLAU;20050324;1.7
SLFLAU;20050325;-0.2
SLFLAU;20050326;-0.6
SLFLAU;20050327;-1.9
SLFLAU;20050328;-1.6
SLFLAU;20050329;-1.4
SLFLAU;20050330;-3.3
SLFLAU;20050331;-3.2
SLFLAU;20050401;-1.4
SLFLAU;20050402;-1.2
SLFLAU;20050403;-1.5
SLFLAU;20050404;-1.8
SLFLAU;20050405;-2.2
SLFLAU;20050406;-0.4
SLFLAU;20050407;-1.8
SLFLAU;20050408;-4.6
SLFLAU;20050409;-9.9
SLFLAU;20050410;-8.3
SLFLAU;20050411;-1.6
SLFLAU;20050412;-0.6
SLFLAU;20050413;-3.0
SLFLAU;20050414;-0.8
SLFLAU;20050415;-0.8
SLFLAU;20050416;-3.7
SLFLAU;20050417;-5.8
SLFLAU;20050418;-1.4
SLFLAU;20050419;-4.0
SLFLAU;20050420;-5.8
SLFLAU;20050421;-3.5
SLFLAU;20050422;-1.8
SLFLAU;20050423;-0.7
SLFLAU;20050424;0.1
SLFLAU;20050425;-2.9
SLFLAU;20050426;-1.2
SLFLAU;20050427;0.2
SLFLAU;20050428;2.8
SLFLAU;20050429;5.1
SLFLAU;20050430;7.5
SLFLAU;20050501;8.9
SLFLAU;20050502;8.7
SLFLAU;20050503;2.2
SLFLAU;20050504;-1.5
SLFLAU;20050505;-2.1
SLFLAU;20050506;-3.5
SLFLAU;20050507;-3.7
SLFLAU;20050508;-4.1
SLFLAU;20050509;-3.9
SLFLAU;20050510;-3.5
SLFLAU;20050511;-1.5
SLFLAU;20050512;2.3
SLFLAU;20050513;3.1
SLFLAU;20050514;1.0
SLFLAU;20050515;-0.1
SLFLAU;20050516;-1.5
SLFLAU;20050517;0.0
SLFLAU;20050518;-1.4
SLFLAU;20050519;1.4
SLFLAU;20050520;6.7
SLFLAU;20050521;6.1
SLFLAU;20050522;3.2
SLFLAU;20050523;-0.7
SLFLAU;20050524;2.8
SLFLAU;20050525;9.0
SLFLAU;20050526;10.6
SLFLAU;20050527;12.0
SLFLAU;20050528;10.9
SLFLAU;20050529;11.3
SLFLAU;20050530;5.3
SLFLAU;20050531;3.6
SLFLAU;20050601;4.9
SLFLAU;20050602;7.1
SLFLAU;20050603;8.8
SLFLAU;20050604;3.3
SLFLAU;20050605;0.8
SLFLAU;20050606;0.7
SLFLAU;20050607;0.7
SLFLAU;20050608;1.5
SLFLAU;20050609;-1.2
SLFLAU;20050610;1.4
SLFLAU;20050611;3.0
SLFLAU;20050612;4.9
SLFLAU;20050613;4.6
SLFLAU;20050614;3.9
SLFLAU;20050615;4.6
SLFLAU;20050616;6.5
SLFLAU;20050617;9.8
SLFLAU;20050618;12.2
SLFLAU;20050619;12.8
SLFLAU;20050620;12.1
SLFLAU;20050621;12.0
SLFLAU;20050622;12.6
SLFLAU;20050623;12.8
SLFLAU;20050624;12.8
SLFLAU;20050625;9.0
SLFLAU;20050626;12.7
SLFLAU;20050627;13.9
SLFLAU;20050628;14.3
SLFLAU;20050629;9.4
SLFLAU;20050630;5.9
SLFLAU;20050701;1.6
SLFLAU;20050702;5.4
SLFLAU;20050703;10.9
SLFLAU;20050704;7.8
SLFLAU;20050705;0.1
SLFLAU;20050706;2.2
SLFLAU;20050707;-0.4
SLFLAU;20050708;-0.2
SLFLAU;20050709;1.5
SLFLAU;20050710;3.0
SLFLAU;20050711;4.1
SLFLAU;20050712;6.2
SLFLAU;20050713;8.1
SLFLAU;20050714;10.8
SLFLAU;20050715;11.8
SLFLAU;20050716;12.2
SLFLAU;20050717;13.8
SLFLAU;20050718;10.1
SLFLAU;20050719;4.4
SLFLAU;20050720;6.5
SLFLAU;20050721;4.6
SLFLAU;20050722;4.9
SLFLAU;20050723;5.0
SLFLAU;20050724;7.6
SLFLAU;20050725;9.5
SLFLAU;20050726;10.3
SLFLAU;20050727;13.8
SLFLAU;20050728;15.9
SLFLAU;20050729;12.2
SLFLAU;20050730;6.1
SLFLAU;20050731;4.3
SLFLAU;20050801;6.3
SLFLAU;20050802;4.8
SLFLAU;20050803;3.4
SLFLAU;20050804;3.9
SLFLAU;20050805;6.1
SLFLAU;20050806;4.4
SLFLAU;20050807;-0.2
SLFLAU;20050808;0.9
SLFLAU;20050809;6.5
SLFLAU;20050810;7.9
SLFLAU;20050811;6.0
SLFLAU;20050812;6.5
SLFLAU;20050813;4.0
SLFLAU;20050814;2.3
SLFLAU;20050815;-0.1
SLFLAU;20050816;5.0
SLFLAU;20050817;10.1
SLFLAU;20050818;8.7
SLFLAU;20050819;6.8
SLFLAU;20050820;2.8
SLFLAU;20050821;3.2
SLFLAU;20050822;3.8
SLFLAU;20050823;3.4
SLFLAU;20050824;6.0
SLFLAU;20050825;6.8
SLFLAU;20050826;5.8
SLFLAU;20050827;5.9
SLFLAU;20050828;5.9
SLFLAU;20050829;10.6
SLFLAU;20050830;11.1
SLFLAU;20050831;11.9
SLFLAU;20050901;11.1
SLFLAU;20050902;11.5
SLFLAU;20050903;11.5
SLFLAU;20050904;10.0
SLFLAU;20050905;8.5
SLFLAU;20050906;8.1
SLFLAU;20050907;8.6
SLFLAU;20050908;9.1
SLFLAU;20050909;6.5
SLFLAU;20050910;5.9
SLFLAU;20050911;2.9
SLFLAU;20050912;1.9
SLFLAU;20050913;5.2
SLFLAU;20050914;6.5
SLFLAU;20050915;9.6
SLFLAU;20050916;6.0
SLFLAU;20050917;-1.1
SLFLAU;20050918;1.2
SLFLAU;20050919;3.4
SLFLAU;20050920;3.6
SLFLAU;20050921;4.8
SLFLAU;20050922;4.3
SLFLAU;20050923;5.2
SLFLAU;20050924;6.2
SLFLAU;20050925;5.3
SLFLAU;20050926;4.8
SLFLAU;20050927;4.4
SLFLAU;20050928;4.0
SLFLAU;20050929;-0.2
SLFLAU;20050930;-0.7
SLFLAU;20051001;3.9
SLFLAU;20051002;-3.5
SLFLAU;20051003;-
SLFLAU;20051004;-0.2
SLFLAU;20051005;1.0
SLFLAU;20051006;3.8
SLFLAU;20051007;2.9
SLFLAU;20051008;3.5
SLFLAU;20051009;5.6
SLFLAU;20051010;6.3
SLFLAU;20051011;3.6
SLFLAU;20051012;3.8
SLFLAU;20051013;4.0
SLFLAU;20051014;6.0
SLFLAU;20051015;9.0
SLFLAU;20051016;5.8
SLFLAU;20051017;5.9
SLFLAU;20051018;6.2
SLFLAU;20051019;4.4
SLFLAU;20051020;3.5
SLFLAU;20051021;2.7
SLFLAU;20051022;2.5
SLFLAU;20051023;0.1
SLFLAU;20051024;3.5
SLFLAU;20051025;4.9
SLFLAU;20051026;7.9
SLFLAU;20051027;10.9
SLFLAU;20051028;10.8
SLFLAU;20051029;9.8
SLFLAU;20051030;8.7
SLFLAU;20051031;8.5
SLFLAU;20051101;1.3
SLFLAU;20051102;4.3
SLFLAU;20051103;6.0
SLFLAU;20051104;2.5
SLFLAU;20051105;-2.6
SLFLAU;20051106;-0.8
SLFLAU;20051107;2.3
SLFLAU;20051108;4.5
SLFLAU;20051109;1.8
SLFLAU;20051110;0.5
SLFLAU;20051111;2.6
SLFLAU;20051112;0.9
SLFLAU;20051113;2.3
SLFLAU;20051114;2.4
SLFLAU;20051115;0.9
SLFLAU;20051116;-4.1
SLFLAU;20051117;-9.7
SLFLAU;20051118;-11.7
SLFLAU;20051119;-9.6
SLFLAU;20051120;-5.1
SLFLAU;20051121;-6.6
SLFLAU;20051122;-9.3
SLFLAU;20051123;-13.3
SLFLAU;20051124;-10.7
SLFLAU;20051125;-13.2
SLFLAU;20051126;-13.7
SLFLAU;20051127;-14.2
SLFLAU;20051128;-12.5
SLFLAU;20051129;-10.1
SLFLAU;20051130;-10.8
SLFLAU;20051201;-5.5
SLFLAU;20051202;-3.6
SLFLAU;20051203;-7.3
SLFLAU;20051204;-6.0
SLFLAU;20051205;-8.1
SLFLAU;20051206;-11.0
SLFLAU;20051207;-11.4
SLFLAU;20051208;-10.4
SLFLAU;20051209;-9.7
SLFLAU;20051210;-4.1
SLFLAU;20051211;-1.2
SLFLAU;20051212;0.9
SLFLAU;20051213;-1.5
SLFLAU;20051214;-5.3
SLFLAU;20051215;-5.3
SLFLAU;20051216;-6.9
SLFLAU;20051217;-13.7
SLFLAU;20051218;-13.9
SLFLAU;20051219;-10.0
SLFLAU;20051220;-7.3
SLFLAU;20051221;-2.5
SLFLAU;20051222;-2.9
SLFLAU;20051223;-1.1
SLFLAU;20051224;-0.3
SLFLAU;20051225;-5.6
SLFLAU;20051226;-11.5
SLFLAU;20051227;-17.0
SLFLAU;20051228;-21.1
SLFLAU;20051229;-19.4
SLFLAU;20051230;-12.3
SLFLAU;20051231;-4.9
SLFLAU;20060101;-9.3
SLFLAU;20060102;-10.7
SLFLAU;20060103;-12.2
SLFLAU;20060104;-9.5
SLFLAU;20060105;-10.9
SLFLAU;20060106;-7.7
SLFLAU;20060107;-5.4
SLFLAU;20060108;-5.6
SLFLAU;20060109;-6.3
SLFLAU;20060110;-4.8
SLFLAU;20060111;-4.0
SLFLAU;20060112;-5.3
SLFLAU;20060113;-4.3
SLFLAU;20060114;-2.8
SLFLAU;20060115;-7.1
SLFLAU;20060116;-9.5
SLFLAU;20060117;-7.9
SLFLAU;20060118;-7.1
SLFLAU;20060119;-4.1
SLFLAU;20060120;-1.5
SLFLAU;20060121;-7.6
SLFLAU;20060122;-10.4
SLFLAU;20060123;-6.1
SLFLAU;20060124;-2.0
SLFLAU;20060125;-7.2
SLFLAU;20060126;-14.4
SLFLAU;20060127;-11.5
SLFLAU;20060128;-5.4
SLFLAU;20060129;-1.9
SLFLAU;20060130;-0.6
SLFLAU;20060131;2.8
SLFLAU;20060201;2.0
SLFLAU;20060202;0.2
SLFLAU;20060203;-2.2
SLFLAU;20060204;-5.3
SLFLAU;20060205;-7.9
SLFLAU;20060206;-9.5
SLFLAU;20060207;-5.6
SLFLAU;20060208;-8.0
SLFLAU;20060209;-12.6
SLFLAU;20060210;-14.0
SLFLAU;20060211;-10.8
SLFLAU;20060212;-10.0
SLFLAU;20060213;-8.3
SLFLAU;20060214;-5.6
SLFLAU;20060215;-5.7
SLFLAU;20060216;-4.4
SLFLAU;20060217;-9.7
SLFLAU;20060218;-8.2
SLFLAU;20060219;-7.5
SLFLAU;20060220;-7.9
SLFLAU;20060221;-8.6
SLFLAU;20060222;-7.6
SLFLAU;20060223;-7.1
SLFLAU;20060224;-8.0
SLFLAU;20060225;-7.9
SLFLAU;20060226;-9.9
SLFLAU;20060227;-10.0
SLFLAU;20060228;-15.0
SLFLAU;20060301;-16.6
SLFLAU;20060302;-16.4
SLFLAU;20060303;-8.1
SLFLAU;20060304;-5.1
SLFLAU;20060305;-9.7
SLFLAU;20060306;-14.6
SLFLAU;20060307;-14.1
SLFLAU;20060308;-5.7
SLFLAU;20060309;-4.9
SLFLAU;20060310;-10.3
SLFLAU;20060311;-11.0
SLFLAU;20060312;-15.4
SLFLAU;20060313;-13.2
SLFLAU;20060314;-5.7
SLFLAU;20060315;-6.2
SLFLAU;20060316;-8.0
SLFLAU;20060317;-5.7
SLFLAU;20060318;-1.8
SLFLAU;20060319;-1.4
SLFLAU;20060320;-2.9
SLFLAU;20060321;-3.7
SLFLAU;20060322;-4.0
SLFLAU;20060323;-3.6
SLFLAU;20060324;-3.3
SLFLAU;20060325;-2.8
SLFLAU;20060326;2.6
SLFLAU;20060327;3.0
SLFLAU;20060328;-4.8
SLFLAU;20060329;-7.0
SLFLAU;20060330;-1.9
SLFLAU;20060331;-2.7
SLFLAU;20060401;-2.5
SLFLAU;20060402;-3.5
SLFLAU;20060403;-6.6
SLFLAU;20060404;-4.6
SLFLAU;20060405;-4.3
SLFLAU;20060406;-5.3
SLFLAU;20060407;-4.2
SLFLAU;20060408;-2.4
SLFLAU;20060409;-2.3
SLFLAU;20060410;-5.8
SLFLAU;20060411;-10.5
SLFLAU;20060412;-9.0
SLFLAU;20060413;-6.1
SLFLAU;20060414;1.8
SLFLAU;20060415;2.0
SLFLAU;20060416;-2.9
SLFLAU;20060417;-2.5
SLFLAU;20060418;-2.6
SLFLAU;20060419;-1.7
SLFLAU;20060420;-0.3
SLFLAU;20060421;2.0
SLFLAU;20060422;1.7
SLFLAU;20060423;0.7
SLFLAU;20060424;2.4
SLFLAU;20060425;0.0
SLFLAU;20060426;-0.6
SLFLAU;20060427;-0.6
SLFLAU;20060428;-0.9
SLFLAU;20060429;-5.0
SLFLAU;20060430;-6.4
SLFLAU;20060501;-1.5
SLFLAU;20060502;1.3
SLFLAU;20060503;5.0
SLFLAU;20060504;5.2
SLFLAU;20060505;1.9
SLFLAU;20060506;0.9
SLFLAU;20060507;1.1
SLFLAU;20060508;0.3
SLFLAU;20060509;-4.3
SLFLAU;20060510;-2.7
SLFLAU;20060511;1.7
SLFLAU;20060512;2.7
SLFLAU;20060513;0.7
SLFLAU;20060514;0.9
SLFLAU;20060515;5.0
SLFLAU;20060516;4.9
SLFLAU;20060517;6.5
SLFLAU;20060518;6.4
SLFLAU;20060519;-0.5
SLFLAU;20060520;-0.6
SLFLAU;20060521;1.5
SLFLAU;20060522;4.5
SLFLAU;20060523;-1.8
SLFLAU;20060524;-1.9
SLFLAU;20060525;-0.4
SLFLAU;20060526;2.9
SLFLAU;20060527;4.4
SLFLAU;20060528;4.5
SLFLAU;20060529;0.6
SLFLAU;20060530;-6.8
SLFLAU;20060531;-6.6
SLFLAU;20060601;-5.4
SLFLAU;20060602;-6.4
SLFLAU;20060603;-3.3
SLFLAU;20060604;-0.8
SLFLAU;20060605;0.1
SLFLAU;20060606;-0.2
SLFLAU;20060607;1.5
SLFLAU;20060608;2.8
SLFLAU;20060609;5.1
SLFLAU;20060610;7.5
SLFLAU;20060611;9.5
SLFLAU;20060612;8.4
SLFLAU;20060613;9.3
SLFLAU;20060614;10.6
SLFLAU;20060615;12.4
SLFLAU;20060616;10.1
SLFLAU;20060617;8.7
SLFLAU;20060618;10.8
SLFLAU;20060619;10.4
SLFLAU;20060620;12.8
SLFLAU;20060621;10.7
SLFLAU;20060622;7.0
SLFLAU;20060623;9.3
SLFLAU;20060624;11.0
SLFLAU;20060625;11.3
SLFLAU;20060626;9.5
SLFLAU;20060627;10.8
SLFLAU;20060628;9.0
SLFLAU;20060629;7.6
SLFLAU;20060630;9.7
SLFLAU;20060701;11.3
SLFLAU;20060702;11.6
SLFLAU;20060703;12.2
SLFLAU;20060704;12.3
SLFLAU;20060705;10.8
SLFLAU;20060706;6.9
SLFLAU;20060707;4.5
SLFLAU;20060708;7.3
SLFLAU;20060709;8.5
SLFLAU;20060710;11.1
SLFLAU;20060711;12.9
SLFLAU;20060712;12.8
SLFLAU;20060713;10.7
SLFLAU;20060714;-
SLFLAU;20060715;12.5
SLFLAU;20060716;12.4
SLFLAU;20060717;11.5
SLFLAU;20060718;12.1
SLFLAU;20060719;13.6
SLFLAU;20060720;12.9
SLFLAU;20060721;13.3
SLFLAU;20060722;12.2
SLFLAU;20060723;11.3
SLFLAU;20060724;13.4
SLFLAU;20060725;13.2
SLFLAU;20060726;12.6
SLFLAU;20060727;12.8
SLFLAU;20060728;9.7
SLFLAU;20060729;8.6
SLFLAU;20060730;11.0
SLFLAU;20060731;10.3
SLFLAU;20060801;6.2
SLFLAU;20060802;3.6
SLFLAU;20060803;0.0
SLFLAU;20060804;1.2
SLFLAU;20060805;1.8
SLFLAU;20060806;1.9
SLFLAU;20060807;3.2
SLFLAU;20060808;4.8
SLFLAU;20060809;4.3
SLFLAU;20060810;2.2
SLFLAU;20060811;0.0
SLFLAU;20060812;-1.2
SLFLAU;20060813;-1.5
SLFLAU;20060814;-0.9
SLFLAU;20060815;4.0
SLFLAU;20060816;5.7
SLFLAU;20060817;8.3
SLFLAU;20060818;6.7
SLFLAU;20060819;6.9
SLFLAU;20060820;3.4
SLFLAU;20060821;3.5
SLFLAU;20060822;4.0
SLFLAU;20060823;7.4
SLFLAU;20060824;3.4
SLFLAU;20060825;1.0
SLFLAU;20060826;1.7
SLFLAU;20060827;1.1
SLFLAU;20060828;1.7
SLFLAU;20060829;-1.2
SLFLAU;20060830;-2.1
SLFLAU;20060831;3.1
SLFLAU;20060901;9.6
SLFLAU;20060902;7.6
SLFLAU;20060903;9.9
SLFLAU;20060904;13.0
SLFLAU;20060905;15.5
SLFLAU;20060906;14.0
SLFLAU;20060907;11.5
SLFLAU;20060908;10.2
SLFLAU;20060909;11.3
SLFLAU;20060910;9.5
SLFLAU;20060911;7.8
SLFLAU;20060912;8.2
SLFLAU;20060913;9.0
SLFLAU;20060914;7.4
SLFLAU;20060915;6.9
SLFLAU;20060916;6.1
SLFLAU;20060917;3.4
SLFLAU;20060918;2.5
SLFLAU;20060919;3.4
SLFLAU;20060920;7.4
SLFLAU;20060921;11.0
SLFLAU;20060922;13.0
SLFLAU;20060923;12.2
SLFLAU;20060924;8.6
SLFLAU;20060925;3.1
SLFLAU;20060926;1.2
SLFLAU;20060927;4.6
SLFLAU;20060928;6.1
SLFLAU;20060929;6.6
SLFLAU;20060930;6.1
SLFLAU;20061001;5.3
SLFLAU;20061002;6.6
SLFLAU;20061003;4.7
SLFLAU;20061004;-2.6
SLFLAU;20061005;-2.5
SLFLAU;20061006;1.9
SLFLAU;20061007;0.4
SLFLAU;20061008;8.9
SLFLAU;20061009;8.2
SLFLAU;20061010;8.7
SLFLAU;20061011;7.6
SLFLAU;20061012;5.8
SLFLAU;20061013;8.7
SLFLAU;20061014;4.8
SLFLAU;20061015;3.4
SLFLAU;20061016;6.1
SLFLAU;20061017;7.0
SLFLAU;20061018;7.3
SLFLAU;20061019;3.9
SLFLAU;20061020;2.6
SLFLAU;20061021;2.4
SLFLAU;20061022;5.3
SLFLAU;20061023;5.1
SLFLAU;20061024;2.2
SLFLAU;20061025;8.7
SLFLAU;20061026;12.0
SLFLAU;20061027;8.0
SLFLAU;20061028;5.9
SLFLAU;20061029;4.2
SLFLAU;20061030;6.6
SLFLAU;20061031;4.6
SLFLAU;20061101;-4.3
SLFLAU;20061102;-11.2
SLFLAU;20061103;-9.6
SLFLAU;20061104;-4.3
SLFLAU;20061105;-0.2
SLFLAU;20061106;3.9
SLFLAU;20061107;6.7
SLFLAU;20061108;1.6
SLFLAU;20061109;-1.3
SLFLAU;20061110;0.9
SLFLAU;20061111;-0.6
SLFLAU;20061112;-4.6
SLFLAU;20061113;-3.4
SLFLAU;20061114;2.6
SLFLAU;20061115;5.1
SLFLAU;20061116;4.1
SLFLAU;20061117;1.4
SLFLAU;20061118;-0.7
SLFLAU;20061119;-1.6
SLFLAU;20061120;-3.3
SLFLAU;20061121;-4.1
SLFLAU;20061122;-7.7
SLFLAU;20061123;-0.8
SLFLAU;20061124;2.9
SLFLAU;20061125;5.5
SLFLAU;20061126;4.7
SLFLAU;20061127;5.0
SLFLAU;20061128;3.0
SLFLAU;20061129;-2.6
SLFLAU;20061130;1.1
SLFLAU;20061201;3.3
SLFLAU;20061202;1.5
SLFLAU;20061203;-1.1
SLFLAU;20061204;-2.3
SLFLAU;20061205;0.6
SLFLAU;20061206;-2.7
SLFLAU;20061207;-1.6
SLFLAU;20061208;-1.7
SLFLAU;20061209;-8.5
SLFLAU;20061210;-9.5
SLFLAU;20061211;-5.6
SLFLAU;20061212;-3.2
SLFLAU;20061213;1.0
SLFLAU;20061214;4.8
SLFLAU;20061215;2.5
SLFLAU;20061216;-1.3
SLFLAU;20061217;-4.3
SLFLAU;20061218;-9.5
SLFLAU;20061219;-6.7
SLFLAU;20061220;-3.5
SLFLAU;20061221;-2.9
SLFLAU;20061222;-3.9
SLFLAU;20061223;-0.4
SLFLAU;20061224;0.0
SLFLAU;20061225;2.3
SLFLAU;20061226;0.3
SLFLAU;20061227;-1.8
SLFLAU;20061228;-3.5
SLFLAU;20061229;-0.5
SLFLAU;20061230;-0.5
SLFLAU;20061231;-1.5
SLFLAU;20070101;-4.2
SLFLAU;20070102;-10.5
SLFLAU;20070103;-7.2
SLFLAU;20070104;-4.1
SLFLAU;20070105;-5.4
SLFLAU;20070106;-3.2
SLFLAU;20070107;-3.1
SLFLAU;20070108;-4.4
SLFLAU;20070109;0.6
SLFLAU;20070110;2.0
SLFLAU;20070111;-2.7
SLFLAU;20070112;-3.0
SLFLAU;20070113;4.4
SLFLAU;20070114;0.6
SLFLAU;20070115;3.1
SLFLAU;20070116;-0.5
SLFLAU;20070117;-4.3
SLFLAU;20070118;-2.2
SLFLAU;20070119;-0.5
SLFLAU;20070120;-1.2
SLFLAU;20070121;-6.4
SLFLAU;20070122;-5.7
SLFLAU;20070123;-4.9
SLFLAU;20070124;-16.5
SLFLAU;20070125;-13.9
SLFLAU;20070126;-14.7
SLFLAU;20070127;-10.6
SLFLAU;20070128;-4.5
SLFLAU;20070129;-3.1
SLFLAU;20070130;-0.7
SLFLAU;20070131;-1.0
SLFLAU;20070201;-1.3
SLFLAU;20070202;0.2
SLFLAU;20070203;-1.1
SLFLAU;20070204;2.5
SLFLAU;20070205;-2.4
SLFLAU;20070206;-7.6
SLFLAU;20070207;-7.8
SLFLAU;20070208;-6.1
SLFLAU;20070209;-5.4
SLFLAU;20070210;-6.2
SLFLAU;20070211;-6.3
SLFLAU;20070212;-5.1
SLFLAU;20070213;-8.5
SLFLAU;20070214;-3.3
SLFLAU;20070215;-4.9
SLFLAU;20070216;2.9
SLFLAU;20070217;3.4
SLFLAU;20070218;-2.6
SLFLAU;20070219;-3.6
SLFLAU;20070220;-1.3
SLFLAU;20070221;-3.1
SLFLAU;20070222;-3.5
SLFLAU;20070223;-4.0
SLFLAU;20070224;-5.0
SLFLAU;20070225;-6.5
SLFLAU;20070226;-7.6
SLFLAU;20070227;-6.5
SLFLAU;20070228;-3.4
SLFLAU;20070301;-4.6
SLFLAU;20070302;-4.0
SLFLAU;20070303;-3.6
SLFLAU;20070304;-3.3
SLFLAU;20070305;-2.1
SLFLAU;20070306;-0.3
SLFLAU;20070307;-4.1
SLFLAU;20070308;-5.4
SLFLAU;20070309;-6.0
SLFLAU;20070310;-8.6
SLFLAU;20070311;-4.0
SLFLAU;20070312;0.1
SLFLAU;20070313;-0.1
SLFLAU;20070314;0.6
SLFLAU;20070315;1.1
SLFLAU;20070316;-0.3
SLFLAU;20070317;-1.5
SLFLAU;20070318;-2.2
SLFLAU;20070319;-10.9
SLFLAU;20070320;-13.8
SLFLAU;20070321;-12.4
SLFLAU;20070322;-12.5
SLFLAU;20070323;-11.7
SLFLAU;20070324;-9.3
SLFLAU;20070325;-6.4
SLFLAU;20070326;-3.4
SLFLAU;20070327;-4.7
SLFLAU;20070328;-4.6
SLFLAU;20070329;-5.1
SLFLAU;20070330;-6.3
SLFLAU;20070331;-5.2
SLFLAU;20070401;-2.3
SLFLAU;20070402;-0.6
SLFLAU;20070403;-3.1
SLFLAU;20070404;-4.8
SLFLAU;20070405;0.2
SLFLAU;20070406;1.8
SLFLAU;20070407;0.8
SLFLAU;20070408;-0.3
SLFLAU;20070409;-0.4
SLFLAU;20070410;1.8
SLFLAU;20070411;3.7
SLFLAU;20070412;3.4
SLFLAU;20070413;4.1
SLFLAU;20070414;4.5
SLFLAU;20070415;6.1
SLFLAU;20070416;6.1
SLFLAU;20070417;4.1
SLFLAU;20070418;2.2
SLFLAU;20070419;3.8
SLFLAU;20070420;3.9
SLFLAU;20070421;4.3
SLFLAU;20070422;5.2
SLFLAU;20070423;4.8
SLFLAU;20070424;5.5
SLFLAU;20070425;6.3
SLFLAU;20070426;5.5
SLFLAU;20070427;2.8
SLFLAU;20070428;3.5
SLFLAU;20070429;4.1
SLFLAU;20070430;2.5
SLFLAU;20070501;2.2
SLFLAU;20070502;0.6
SLFLAU;20070503;-0.7
SLFLAU;20070504;-0.2
SLFLAU;20070505;-1.2
SLFLAU;20070506;-1.4
SLFLAU;20070507;-0.4
SLFLAU;20070508;0.7
SLFLAU;20070509;1.5
SLFLAU;20070510;4.8
SLFLAU;20070511;2.4
SLFLAU;20070512;3.0
SLFLAU;20070513;7.3
SLFLAU;20070514;2.0
SLFLAU;20070515;-4.1
SLFLAU;20070516;-3.3
SLFLAU;20070517;-0.7
SLFLAU;20070518;4.2
SLFLAU;20070519;7.6
