 

stn;time;hns000d0
CPP;19660826;0
CPP;19660827;0
CPP;19660828;0
CPP;19660829;0
CPP;19660830;0
CPP;19660831;0
CPP;19660901;0
CPP;19660902;0
CPP;19660903;0
CPP;19660904;0
CPP;19660905;0
CPP;19660906;0
CPP;19660907;0
CPP;19660908;0
CPP;19660909;0
CPP;19660910;0
CPP;19660911;0
CPP;19660912;0
CPP;19660913;0
CPP;19660914;0
CPP;19660915;0
CPP;19660916;0
CPP;19660917;0
CPP;19660918;0
CPP;19660919;0
CPP;19660920;0
CPP;19660921;0
CPP;19660922;0
CPP;19660923;0
CPP;19660924;0
CPP;19660925;0
CPP;19660926;0
CPP;19660927;0
CPP;19660928;0
CPP;19660929;0
CPP;19660930;0
CPP;19661001;0
CPP;19661002;0
CPP;19661003;0
CPP;19661004;0
CPP;19661005;0
CPP;19661006;0
CPP;19661007;0
CPP;19661008;0
CPP;19661009;0
CPP;19661010;0
CPP;19661011;0
CPP;19661012;0
CPP;19661013;0
CPP;19661014;0
CPP;19661015;0
CPP;19661016;0
CPP;19661017;0
CPP;19661018;0
CPP;19661019;0
CPP;19661020;0
CPP;19661021;0
CPP;19661022;0
CPP;19661023;0
CPP;19661024;0
CPP;19661025;0
CPP;19661026;0
CPP;19661027;0
CPP;19661028;0
CPP;19661029;0
CPP;19661030;0
CPP;19661031;0
CPP;19661101;0
CPP;19661102;0
CPP;19661103;4
CPP;19661104;10
CPP;19661105;0
CPP;19661106;0
CPP;19661107;0
CPP;19661108;0
CPP;19661109;0
CPP;19661110;0
CPP;19661111;0
CPP;19661112;0
CPP;19661113;0
CPP;19661114;1
CPP;19661115;2
CPP;19661116;0
CPP;19661117;0
CPP;19661118;0
CPP;19661119;0
CPP;19661120;0
CPP;19661121;0
CPP;19661122;0
CPP;19661123;1
CPP;19661124;0
CPP;19661125;0
CPP;19661126;0
CPP;19661127;0
CPP;19661128;1
CPP;19661129;0
CPP;19661130;3
CPP;19661201;0
CPP;19661202;0
CPP;19661203;8
CPP;19661204;0
CPP;19661205;0
CPP;19661206;0
CPP;19661207;0
CPP;19661208;0
CPP;19661209;0
CPP;19661210;0
CPP;19661211;3
CPP;19661212;0
CPP;19661213;0
CPP;19661214;4
CPP;19661215;0
CPP;19661216;0
CPP;19661217;0
CPP;19661218;0
CPP;19661219;0
CPP;19661220;0
CPP;19661221;0
CPP;19661222;10
CPP;19661223;0
CPP;19661224;0
CPP;19661225;0
CPP;19661226;0
CPP;19661227;1
CPP;19661228;0
CPP;19661229;0
CPP;19661230;0
CPP;19661231;0
CPP;19670101;0
CPP;19670102;0
CPP;19670103;0
CPP;19670104;0
CPP;19670105;0
CPP;19670106;0
CPP;19670107;0
CPP;19670108;0
CPP;19670109;0
CPP;19670110;0
CPP;19670111;0
CPP;19670112;0
CPP;19670113;0
CPP;19670114;0
CPP;19670115;0
CPP;19670116;0
CPP;19670117;0
CPP;19670118;0
CPP;19670119;0
CPP;19670120;0
CPP;19670121;0
CPP;19670122;0
CPP;19670123;1
CPP;19670124;0
CPP;19670125;0
CPP;19670126;0
CPP;19670127;0
CPP;19670128;0
CPP;19670129;0
CPP;19670130;0
CPP;19670131;0
CPP;19670201;0
CPP;19670202;0
CPP;19670203;0
CPP;19670204;0
CPP;19670205;0
CPP;19670206;0
CPP;19670207;0
CPP;19670208;0
CPP;19670209;0
CPP;19670210;0
CPP;19670211;0
CPP;19670212;0
CPP;19670213;0
CPP;19670214;0
CPP;19670215;0
CPP;19670216;0
CPP;19670217;0
CPP;19670218;0
CPP;19670219;0
CPP;19670220;0
CPP;19670221;0
CPP;19670222;0
CPP;19670223;0
CPP;19670224;0
CPP;19670225;0
CPP;19670226;0
CPP;19670227;0
CPP;19670228;0
CPP;19670301;0
CPP;19670302;0
CPP;19670303;0
CPP;19670304;0
CPP;19670305;0
CPP;19670306;0
CPP;19670307;0
CPP;19670308;0
CPP;19670309;0
CPP;19670310;0
CPP;19670311;0
CPP;19670312;0
CPP;19670313;0
CPP;19670314;0
CPP;19670315;0
CPP;19670316;0
CPP;19670317;0
CPP;19670318;0
CPP;19670319;0
CPP;19670320;2
CPP;19670321;0
CPP;19670322;0
CPP;19670323;0
CPP;19670324;0
CPP;19670325;0
CPP;19670326;0
CPP;19670327;0
CPP;19670328;0
CPP;19670329;0
CPP;19670330;0
CPP;19670331;0
CPP;19670401;0
CPP;19670402;0
CPP;19670403;0
CPP;19670404;0
CPP;19670405;0
CPP;19670406;0
CPP;19670407;0
CPP;19670408;0
CPP;19670409;0
CPP;19670410;0
CPP;19670411;0
CPP;19670412;0
CPP;19670413;0
CPP;19670414;0
CPP;19670415;0
CPP;19670416;0
CPP;19670417;0
CPP;19670418;0
CPP;19670419;0
CPP;19670420;0
CPP;19670421;0
CPP;19670422;0
CPP;19670423;0
CPP;19670424;0
CPP;19670425;0
CPP;19670426;0
CPP;19670427;0
CPP;19670428;0
CPP;19670429;0
CPP;19670430;0
CPP;19670501;0
CPP;19670502;0
CPP;19670503;0
CPP;19670504;0
CPP;19670505;0
CPP;19670506;0
CPP;19670507;0
CPP;19670508;0
CPP;19670509;0
CPP;19670510;0
CPP;19670511;0
CPP;19670512;0
CPP;19670513;0
CPP;19670514;0
CPP;19670515;0
CPP;19670516;0
CPP;19670517;0
CPP;19670518;0
CPP;19670519;0
CPP;19670520;0
CPP;19670521;0
CPP;19670522;0
CPP;19670523;0
CPP;19670524;0
CPP;19670525;0
CPP;19670526;0
CPP;19670527;0
CPP;19670528;0
CPP;19670529;0
CPP;19670530;0
CPP;19670531;0
CPP;19670601;0
CPP;19670602;0
CPP;19670603;0
CPP;19670604;0
CPP;19670605;0
CPP;19670606;0
CPP;19670607;0
CPP;19670608;0
CPP;19670609;0
CPP;19670610;0
CPP;19670611;0
CPP;19670612;0
CPP;19670613;0
CPP;19670614;0
CPP;19670615;0
CPP;19670616;0
CPP;19670617;0
CPP;19670618;0
CPP;19670619;0
CPP;19670620;0
CPP;19670621;0
CPP;19670622;0
CPP;19670623;0
CPP;19670624;0
CPP;19670625;0
CPP;19670626;0
CPP;19670627;0
CPP;19670628;0
CPP;19670629;0
CPP;19670630;0
CPP;19670701;0
CPP;19670702;0
CPP;19670703;0
CPP;19670704;0
CPP;19670705;0
CPP;19670706;0
CPP;19670707;0
CPP;19670708;0
CPP;19670709;0
CPP;19670710;0
CPP;19670711;0
CPP;19670712;0
CPP;19670713;0
CPP;19670714;0
CPP;19670715;0
CPP;19670716;0
CPP;19670717;0
CPP;19670718;0
CPP;19670719;0
CPP;19670720;0
CPP;19670721;0
CPP;19670722;0
CPP;19670723;0
CPP;19670724;0
CPP;19670725;0
CPP;19670726;0
CPP;19670727;0
CPP;19670728;0
CPP;19670729;0
CPP;19670730;0
CPP;19670731;0
CPP;19670801;0
CPP;19670802;0
CPP;19670803;0
CPP;19670804;0
CPP;19670805;0
CPP;19670806;0
CPP;19670807;0
CPP;19670808;0
CPP;19670809;0
CPP;19670810;0
CPP;19670811;0
CPP;19670812;0
CPP;19670813;0
CPP;19670814;0
CPP;19670815;0
CPP;19670816;0
CPP;19670817;0
CPP;19670818;0
CPP;19670819;0
CPP;19670820;0
CPP;19670821;0
CPP;19670822;0
CPP;19670823;0
CPP;19670824;0
CPP;19670825;0
CPP;19670826;0
CPP;19670827;0
CPP;19670828;0
CPP;19670829;0
CPP;19670830;0
CPP;19670831;0
CPP;19670901;0
CPP;19670902;0
CPP;19670903;0
CPP;19670904;0
CPP;19670905;0
CPP;19670906;0
CPP;19670907;0
CPP;19670908;0
CPP;19670909;0
CPP;19670910;0
CPP;19670911;0
CPP;19670912;0
CPP;19670913;0
CPP;19670914;0
CPP;19670915;0
CPP;19670916;0
CPP;19670917;0
CPP;19670918;0
CPP;19670919;0
CPP;19670920;0
CPP;19670921;0
CPP;19670922;0
CPP;19670923;0
CPP;19670924;0
CPP;19670925;0
CPP;19670926;0
CPP;19670927;0
CPP;19670928;0
CPP;19670929;0
CPP;19670930;0
CPP;19671001;0
CPP;19671002;0
CPP;19671003;0
CPP;19671004;0
CPP;19671005;0
CPP;19671006;0
CPP;19671007;0
CPP;19671008;0
CPP;19671009;0
CPP;19671010;0
CPP;19671011;0
CPP;19671012;0
CPP;19671013;0
CPP;19671014;0
CPP;19671015;0
CPP;19671016;0
CPP;19671017;0
CPP;19671018;0
CPP;19671019;0
CPP;19671020;0
CPP;19671021;0
CPP;19671022;0
CPP;19671023;0
CPP;19671024;0
CPP;19671025;0
CPP;19671026;0
CPP;19671027;0
CPP;19671028;0
CPP;19671029;0
CPP;19671030;0
CPP;19671031;0
CPP;19671101;0
CPP;19671102;0
CPP;19671103;0
CPP;19671104;0
CPP;19671105;0
CPP;19671106;0
CPP;19671107;0
CPP;19671108;0
CPP;19671109;0
CPP;19671110;0
CPP;19671111;0
CPP;19671112;0
CPP;19671113;0
CPP;19671114;0
CPP;19671115;0
CPP;19671116;0
CPP;19671117;0
CPP;19671118;0
CPP;19671119;0
CPP;19671120;0
CPP;19671121;0
CPP;19671122;0
CPP;19671123;0
CPP;19671124;0
CPP;19671125;0
CPP;19671126;0
CPP;19671127;1
CPP;19671128;0
CPP;19671129;0
CPP;19671130;0
CPP;19671201;0
CPP;19671202;0
CPP;19671203;0
CPP;19671204;0
CPP;19671205;0
CPP;19671206;0
CPP;19671207;0
CPP;19671208;0
CPP;19671209;0
CPP;19671210;0
CPP;19671211;0
CPP;19671212;0
CPP;19671213;0
CPP;19671214;0
CPP;19671215;0
CPP;19671216;0
CPP;19671217;0
CPP;19671218;0
CPP;19671219;18
CPP;19671220;0
CPP;19671221;0
CPP;19671222;0
CPP;19671223;0
CPP;19671224;0
CPP;19671225;0
CPP;19671226;0
CPP;19671227;0
CPP;19671228;0
CPP;19671229;4
CPP;19671230;0
CPP;19671231;9
CPP;19680101;15
CPP;19680102;1
CPP;19680103;11
CPP;19680104;5
CPP;19680105;0
CPP;19680106;16
CPP;19680107;9
CPP;19680108;10
CPP;19680109;19
CPP;19680110;0
CPP;19680111;2
CPP;19680112;1
CPP;19680113;12
CPP;19680114;20
CPP;19680115;0
CPP;19680116;0
CPP;19680117;0
CPP;19680118;5
CPP;19680119;0
CPP;19680120;0
CPP;19680121;0
CPP;19680122;0
CPP;19680123;0
CPP;19680124;2
CPP;19680125;6
CPP;19680126;0
CPP;19680127;0
CPP;19680128;0
CPP;19680129;0
CPP;19680130;0
CPP;19680131;0
CPP;19680201;0
CPP;19680202;3
CPP;19680203;1
CPP;19680204;1
CPP;19680205;0
CPP;19680206;0
CPP;19680207;0
CPP;19680208;0
CPP;19680209;1
CPP;19680210;0
CPP;19680211;0
CPP;19680212;0
CPP;19680213;0
CPP;19680214;0
CPP;19680215;0
CPP;19680216;0
CPP;19680217;0
CPP;19680218;0
CPP;19680219;9
CPP;19680220;0
CPP;19680221;0
CPP;19680222;0
CPP;19680223;0
CPP;19680224;0
CPP;19680225;0
CPP;19680226;0
CPP;19680227;0
CPP;19680228;0
CPP;19680229;0
CPP;19680301;0
CPP;19680302;0
CPP;19680303;0
CPP;19680304;0
CPP;19680305;0
CPP;19680306;0
CPP;19680307;0
CPP;19680308;0
CPP;19680309;0
CPP;19680310;0
CPP;19680311;0
CPP;19680312;0
CPP;19680313;0
CPP;19680314;0
CPP;19680315;0
CPP;19680316;0
CPP;19680317;0
CPP;19680318;0
CPP;19680319;0
CPP;19680320;0
CPP;19680321;0
CPP;19680322;0
CPP;19680323;0
CPP;19680324;0
CPP;19680325;0
CPP;19680326;0
CPP;19680327;0
CPP;19680328;0
CPP;19680329;0
CPP;19680330;0
CPP;19680331;0
CPP;19680401;0
CPP;19680402;0
CPP;19680403;0
CPP;19680404;0
CPP;19680405;0
CPP;19680406;0
CPP;19680407;0
CPP;19680408;0
CPP;19680409;0
CPP;19680410;0
CPP;19680411;0
CPP;19680412;0
CPP;19680413;0
CPP;19680414;0
CPP;19680415;0
CPP;19680416;0
CPP;19680417;0
CPP;19680418;0
CPP;19680419;0
CPP;19680420;0
CPP;19680421;0
CPP;19680422;0
CPP;19680423;0
CPP;19680424;0
CPP;19680425;0
CPP;19680426;0
CPP;19680427;0
CPP;19680428;0
CPP;19680429;0
CPP;19680430;0
CPP;19680501;0
CPP;19680502;0
CPP;19680503;0
CPP;19680504;0
CPP;19680505;0
CPP;19680506;0
CPP;19680507;0
CPP;19680508;0
CPP;19680509;0
CPP;19680510;0
CPP;19680511;0
CPP;19680512;0
CPP;19680513;0
CPP;19680514;0
CPP;19680515;0
CPP;19680516;0
CPP;19680517;0
CPP;19680518;0
CPP;19680519;0
CPP;19680520;0
CPP;19680521;0
CPP;19680522;0
CPP;19680523;0
CPP;19680524;0
CPP;19680525;0
CPP;19680526;0
CPP;19680527;0
CPP;19680528;0
CPP;19680529;0
CPP;19680530;0
CPP;19680531;0
CPP;19680601;0
CPP;19680602;0
CPP;19680603;0
CPP;19680604;0
CPP;19680605;0
CPP;19680606;0
CPP;19680607;0
CPP;19680608;0
CPP;19680609;0
CPP;19680610;0
CPP;19680611;0
CPP;19680612;0
CPP;19680613;0
CPP;19680614;0
CPP;19680615;0
CPP;19680616;0
CPP;19680617;0
CPP;19680618;0
CPP;19680619;0
CPP;19680620;0
CPP;19680621;0
CPP;19680622;0
CPP;19680623;0
CPP;19680624;0
CPP;19680625;0
CPP;19680626;0
CPP;19680627;0
CPP;19680628;0
CPP;19680629;0
CPP;19680630;0
CPP;19680701;0
CPP;19680702;0
CPP;19680703;0
CPP;19680704;0
CPP;19680705;0
CPP;19680706;0
CPP;19680707;0
CPP;19680708;0
CPP;19680709;0
CPP;19680710;0
CPP;19680711;0
CPP;19680712;0
CPP;19680713;0
CPP;19680714;0
CPP;19680715;0
CPP;19680716;0
CPP;19680717;0
CPP;19680718;0
CPP;19680719;0
CPP;19680720;0
CPP;19680721;0
CPP;19680722;0
CPP;19680723;0
CPP;19680724;0
CPP;19680725;0
CPP;19680726;0
CPP;19680727;0
CPP;19680728;0
CPP;19680729;0
CPP;19680730;0
CPP;19680731;0
CPP;19680801;0
CPP;19680802;0
CPP;19680803;0
CPP;19680804;0
CPP;19680805;0
CPP;19680806;0
CPP;19680807;0
CPP;19680808;0
CPP;19680809;0
CPP;19680810;0
CPP;19680811;0
CPP;19680812;0
CPP;19680813;0
CPP;19680814;0
CPP;19680815;0
CPP;19680816;0
CPP;19680817;0
CPP;19680818;0
CPP;19680819;0
CPP;19680820;0
CPP;19680821;0
CPP;19680822;0
CPP;19680823;0
CPP;19680824;0
CPP;19680825;0
CPP;19680826;0
CPP;19680827;0
CPP;19680828;0
CPP;19680829;0
CPP;19680830;0
CPP;19680831;0
CPP;19680901;0
CPP;19680902;0
CPP;19680903;0
CPP;19680904;0
CPP;19680905;0
CPP;19680906;0
CPP;19680907;0
CPP;19680908;0
CPP;19680909;0
CPP;19680910;0
CPP;19680911;0
CPP;19680912;0
CPP;19680913;0
CPP;19680914;0
CPP;19680915;0
CPP;19680916;0
CPP;19680917;0
CPP;19680918;0
CPP;19680919;0
CPP;19680920;0
CPP;19680921;0
CPP;19680922;0
CPP;19680923;0
CPP;19680924;0
CPP;19680925;0
CPP;19680926;0
CPP;19680927;0
CPP;19680928;0
CPP;19680929;0
CPP;19680930;0
CPP;19681001;0
CPP;19681002;0
CPP;19681003;0
CPP;19681004;0
CPP;19681005;0
CPP;19681006;0
CPP;19681007;0
CPP;19681008;0
CPP;19681009;0
CPP;19681010;0
CPP;19681011;0
CPP;19681012;0
CPP;19681013;0
CPP;19681014;0
CPP;19681015;0
CPP;19681016;0
CPP;19681017;0
CPP;19681018;0
CPP;19681019;0
CPP;19681020;0
CPP;19681021;0
CPP;19681022;0
CPP;19681023;0
CPP;19681024;0
CPP;19681025;0
CPP;19681026;0
CPP;19681027;0
CPP;19681028;0
CPP;19681029;0
CPP;19681030;0
CPP;19681031;0
CPP;19681101;0
CPP;19681102;0
CPP;19681103;0
CPP;19681104;0
CPP;19681105;0
CPP;19681106;0
CPP;19681107;0
CPP;19681108;0
CPP;19681109;0
CPP;19681110;0
CPP;19681111;0
CPP;19681112;0
CPP;19681113;0
CPP;19681114;0
CPP;19681115;0
CPP;19681116;5
CPP;19681117;0
CPP;19681118;0
CPP;19681119;0
CPP;19681120;0
CPP;19681121;0
CPP;19681122;0
CPP;19681123;0
CPP;19681124;0
CPP;19681125;0
CPP;19681126;0
CPP;19681127;0
CPP;19681128;0
CPP;19681129;0
CPP;19681130;0
CPP;19681201;0
CPP;19681202;0
CPP;19681203;0
CPP;19681204;0
CPP;19681205;0
CPP;19681206;0
CPP;19681207;0
CPP;19681208;0
CPP;19681209;0
CPP;19681210;0
CPP;19681211;0
CPP;19681212;0
CPP;19681213;0
CPP;19681214;0
CPP;19681215;0
CPP;19681216;1
CPP;19681217;0
CPP;19681218;0
CPP;19681219;0
CPP;19681220;0
CPP;19681221;0
CPP;19681222;0
CPP;19681223;0
CPP;19681224;5
CPP;19681225;0
CPP;19681226;0
CPP;19681227;0
CPP;19681228;2
CPP;19681229;0
CPP;19681230;0
CPP;19681231;0
CPP;19690101;0
CPP;19690102;0
CPP;19690103;0
CPP;19690104;0
CPP;19690105;0
CPP;19690106;0
CPP;19690107;0
CPP;19690108;0
CPP;19690109;0
CPP;19690110;0
CPP;19690111;0
CPP;19690112;0
CPP;19690113;0
CPP;19690114;0
CPP;19690115;0
CPP;19690116;0
CPP;19690117;0
CPP;19690118;0
CPP;19690119;0
CPP;19690120;0
CPP;19690121;0
CPP;19690122;0
CPP;19690123;0
CPP;19690124;0
CPP;19690125;0
CPP;19690126;0
CPP;19690127;0
CPP;19690128;0
CPP;19690129;0
CPP;19690130;0
CPP;19690131;0
CPP;19690201;0
CPP;19690202;3
CPP;19690203;0
CPP;19690204;0
CPP;19690205;0
CPP;19690206;0
CPP;19690207;0
CPP;19690208;0
CPP;19690209;0
CPP;19690210;0
CPP;19690211;14
CPP;19690212;8
CPP;19690213;0
CPP;19690214;1
CPP;19690215;1
CPP;19690216;0
CPP;19690217;0
CPP;19690218;0
CPP;19690219;0
CPP;19690220;0
CPP;19690221;0
CPP;19690222;0
CPP;19690223;0
CPP;19690224;0
CPP;19690225;0
CPP;19690226;0
CPP;19690227;0
CPP;19690228;0
CPP;19690301;0
CPP;19690302;0
CPP;19690303;0
CPP;19690304;0
CPP;19690305;0
CPP;19690306;0
CPP;19690307;0
CPP;19690308;0
CPP;19690309;0
CPP;19690310;0
CPP;19690311;0
CPP;19690312;0
CPP;19690313;0
CPP;19690314;0
CPP;19690315;0
CPP;19690316;0
CPP;19690317;0
CPP;19690318;0
CPP;19690319;0
CPP;19690320;0
CPP;19690321;0
CPP;19690322;0
CPP;19690323;0
CPP;19690324;0
CPP;19690325;0
CPP;19690326;0
CPP;19690327;0
CPP;19690328;0
CPP;19690329;0
CPP;19690330;0
CPP;19690331;0
CPP;19690401;0
CPP;19690402;0
CPP;19690403;0
CPP;19690404;0
CPP;19690405;0
CPP;19690406;0
CPP;19690407;0
CPP;19690408;0
CPP;19690409;0
CPP;19690410;0
CPP;19690411;0
CPP;19690412;0
CPP;19690413;2
CPP;19690414;0
CPP;19690415;0
CPP;19690416;0
CPP;19690417;0
CPP;19690418;0
CPP;19690419;0
CPP;19690420;0
CPP;19690421;0
CPP;19690422;0
CPP;19690423;0
CPP;19690424;0
CPP;19690425;0
CPP;19690426;0
CPP;19690427;0
CPP;19690428;0
CPP;19690429;0
CPP;19690430;0
CPP;19690501;0
CPP;19690502;0
CPP;19690503;0
CPP;19690504;0
CPP;19690505;0
CPP;19690506;0
CPP;19690507;0
CPP;19690508;0
CPP;19690509;0
CPP;19690510;0
CPP;19690511;0
CPP;19690512;0
CPP;19690513;0
CPP;19690514;0
CPP;19690515;0
CPP;19690516;0
CPP;19690517;0
CPP;19690518;0
CPP;19690519;0
CPP;19690520;0
CPP;19690521;0
CPP;19690522;0
CPP;19690523;0
CPP;19690524;0
CPP;19690525;0
CPP;19690526;0
CPP;19690527;0
CPP;19690528;0
CPP;19690529;0
CPP;19690530;0
CPP;19690531;0
CPP;19690601;0
CPP;19690602;0
CPP;19690603;0
CPP;19690604;0
CPP;19690605;0
CPP;19690606;0
CPP;19690607;0
CPP;19690608;0
CPP;19690609;0
CPP;19690610;0
CPP;19690611;0
CPP;19690612;0
CPP;19690613;0
CPP;19690614;0
CPP;19690615;0
CPP;19690616;0
CPP;19690617;0
CPP;19690618;0
CPP;19690619;0
CPP;19690620;0
CPP;19690621;0
CPP;19690622;0
CPP;19690623;0
CPP;19690624;0
CPP;19690625;0
CPP;19690626;0
CPP;19690627;0
CPP;19690628;0
CPP;19690629;0
CPP;19690630;0
CPP;19690701;0
CPP;19690702;0
CPP;19690703;0
CPP;19690704;0
CPP;19690705;0
CPP;19690706;0
CPP;19690707;0
CPP;19690708;0
CPP;19690709;0
CPP;19690710;0
CPP;19690711;0
CPP;19690712;0
CPP;19690713;0
CPP;19690714;0
CPP;19690715;0
CPP;19690716;0
CPP;19690717;0
CPP;19690718;0
CPP;19690719;0
CPP;19690720;0
CPP;19690721;0
CPP;19690722;0
CPP;19690723;0
CPP;19690724;0
CPP;19690725;0
CPP;19690726;0
CPP;19690727;0
CPP;19690728;0
CPP;19690729;0
CPP;19690730;0
CPP;19690731;0
CPP;19690801;0
CPP;19690802;0
CPP;19690803;0
CPP;19690804;0
CPP;19690805;0
CPP;19690806;0
CPP;19690807;0
CPP;19690808;0
CPP;19690809;0
CPP;19690810;0
CPP;19690811;0
CPP;19690812;0
CPP;19690813;0
CPP;19690814;0
CPP;19690815;0
CPP;19690816;0
CPP;19690817;0
CPP;19690818;0
CPP;19690819;0
CPP;19690820;0
CPP;19690821;0
CPP;19690822;0
CPP;19690823;0
CPP;19690824;0
CPP;19690825;0
CPP;19690826;0
CPP;19690827;0
CPP;19690828;0
CPP;19690829;0
CPP;19690830;0
CPP;19690831;0
CPP;19690901;0
CPP;19690902;0
CPP;19690903;0
CPP;19690904;0
CPP;19690905;0
CPP;19690906;0
CPP;19690907;0
CPP;19690908;0
CPP;19690909;0
CPP;19690910;0
CPP;19690911;0
CPP;19690912;0
CPP;19690913;0
CPP;19690914;0
CPP;19690915;0
CPP;19690916;0
CPP;19690917;0
CPP;19690918;0
CPP;19690919;0
CPP;19690920;0
CPP;19690921;0
CPP;19690922;0
CPP;19690923;0
CPP;19690924;0
CPP;19690925;0
CPP;19690926;0
CPP;19690927;0
CPP;19690928;0
CPP;19690929;0
CPP;19690930;0
CPP;19691001;0
CPP;19691002;0
CPP;19691003;0
CPP;19691004;0
CPP;19691005;0
CPP;19691006;0
CPP;19691007;0
CPP;19691008;0
CPP;19691009;0
CPP;19691010;0
CPP;19691011;0
CPP;19691012;0
CPP;19691013;0
CPP;19691014;0
CPP;19691015;0
CPP;19691016;0
CPP;19691017;0
CPP;19691018;0
CPP;19691019;0
CPP;19691020;0
CPP;19691021;0
CPP;19691022;0
CPP;19691023;0
CPP;19691024;0
CPP;19691025;0
CPP;19691026;0
CPP;19691027;0
CPP;19691028;0
CPP;19691029;0
CPP;19691030;0
CPP;19691031;0
CPP;19691101;0
CPP;19691102;0
CPP;19691103;0
CPP;19691104;0
CPP;19691105;0
CPP;19691106;0
CPP;19691107;0
CPP;19691108;0
CPP;19691109;0
CPP;19691110;0
CPP;19691111;0
CPP;19691112;0
CPP;19691113;0
CPP;19691114;0
CPP;19691115;0
CPP;19691116;0
CPP;19691117;0
CPP;19691118;0
CPP;19691119;0
CPP;19691120;0
CPP;19691121;0
CPP;19691122;0
CPP;19691123;0
CPP;19691124;0
CPP;19691125;0
CPP;19691126;0
CPP;19691127;0
CPP;19691128;1
CPP;19691129;0
CPP;19691130;0
CPP;19691201;0
CPP;19691202;0
CPP;19691203;17
CPP;19691204;1
CPP;19691205;0
CPP;19691206;0
CPP;19691207;0
CPP;19691208;0
CPP;19691209;0
CPP;19691210;0
CPP;19691211;0
CPP;19691212;0
CPP;19691213;0
CPP;19691214;11
CPP;19691215;9
CPP;19691216;6
CPP;19691217;6
CPP;19691218;0
CPP;19691219;0
CPP;19691220;0
CPP;19691221;0
CPP;19691222;0
CPP;19691223;0
CPP;19691224;0
CPP;19691225;0
CPP;19691226;0
CPP;19691227;0
CPP;19691228;0
CPP;19691229;0
CPP;19691230;0
CPP;19691231;0
CPP;19700101;0
CPP;19700102;0
CPP;19700103;0
CPP;19700104;8
CPP;19700105;0
CPP;19700106;0
CPP;19700107;0
CPP;19700108;0
CPP;19700109;0
CPP;19700110;0
CPP;19700111;0
CPP;19700112;0
CPP;19700113;0
CPP;19700114;0
CPP;19700115;0
CPP;19700116;0
CPP;19700117;0
CPP;19700118;0
CPP;19700119;0
CPP;19700120;0
CPP;19700121;0
CPP;19700122;0
CPP;19700123;0
CPP;19700124;0
CPP;19700125;0
CPP;19700126;0
CPP;19700127;0
CPP;19700128;0
CPP;19700129;0
CPP;19700130;0
CPP;19700131;0
CPP;19700201;0
CPP;19700202;20
CPP;19700203;0
CPP;19700204;0
CPP;19700205;0
CPP;19700206;0
CPP;19700207;0
CPP;19700208;0
CPP;19700209;0
CPP;19700210;16
CPP;19700211;1
CPP;19700212;21
CPP;19700213;0
CPP;19700214;0
CPP;19700215;0
CPP;19700216;1
CPP;19700217;23
CPP;19700218;2
CPP;19700219;2
CPP;19700220;0
CPP;19700221;6
CPP;19700222;0
CPP;19700223;3
CPP;19700224;0
CPP;19700225;0
CPP;19700226;0
CPP;19700227;0
CPP;19700228;0
CPP;19700301;0
CPP;19700302;8
CPP;19700303;0
CPP;19700304;0
CPP;19700305;0
CPP;19700306;0
CPP;19700307;0
CPP;19700308;2
CPP;19700309;0
CPP;19700310;0
CPP;19700311;0
CPP;19700312;0
CPP;19700313;0
CPP;19700314;0
CPP;19700315;0
CPP;19700316;0
CPP;19700317;0
CPP;19700318;0
CPP;19700319;0
CPP;19700320;0
CPP;19700321;0
CPP;19700322;0
CPP;19700323;0
CPP;19700324;0
CPP;19700325;0
CPP;19700326;0
CPP;19700327;0
CPP;19700328;0
CPP;19700329;0
CPP;19700330;0
CPP;19700331;0
CPP;19700401;0
CPP;19700402;0
CPP;19700403;3
CPP;19700404;0
CPP;19700405;0
CPP;19700406;0
CPP;19700407;0
CPP;19700408;0
CPP;19700409;2
CPP;19700410;0
CPP;19700411;0
CPP;19700412;0
CPP;19700413;0
CPP;19700414;0
CPP;19700415;0
CPP;19700416;0
CPP;19700417;0
CPP;19700418;0
CPP;19700419;0
CPP;19700420;0
CPP;19700421;0
CPP;19700422;0
CPP;19700423;0
CPP;19700424;0
CPP;19700425;0
CPP;19700426;0
CPP;19700427;0
CPP;19700428;0
CPP;19700429;0
CPP;19700430;0
CPP;19700501;0
CPP;19700502;0
CPP;19700503;0
CPP;19700504;0
CPP;19700505;0
CPP;19700506;0
CPP;19700507;0
CPP;19700508;0
CPP;19700509;0
CPP;19700510;0
CPP;19700511;0
CPP;19700512;0
CPP;19700513;0
CPP;19700514;0
CPP;19700515;0
CPP;19700516;0
CPP;19700517;0
CPP;19700518;0
CPP;19700519;0
CPP;19700520;0
CPP;19700521;0
CPP;19700522;0
CPP;19700523;0
CPP;19700524;0
CPP;19700525;0
CPP;19700526;0
CPP;19700527;0
CPP;19700528;0
CPP;19700529;0
CPP;19700530;0
CPP;19700531;0
CPP;19700601;0
CPP;19700602;0
CPP;19700603;0
CPP;19700604;0
CPP;19700605;0
CPP;19700606;0
CPP;19700607;0
CPP;19700608;0
CPP;19700609;0
CPP;19700610;0
CPP;19700611;0
CPP;19700612;0
CPP;19700613;0
CPP;19700614;0
CPP;19700615;0
CPP;19700616;0
CPP;19700617;0
CPP;19700618;0
CPP;19700619;0
CPP;19700620;0
CPP;19700621;0
CPP;19700622;0
CPP;19700623;0
