 

stn;time;tre200dx
GSB;18700227;-5.0
GSB;18700228;-3.2
GSB;18700301;0.5
GSB;18700302;3.5
GSB;18700303;2.7
GSB;18700304;-2.9
GSB;18700305;-1.4
GSB;18700306;-2.2
GSB;18700307;-3.4
GSB;18700308;-3.2
GSB;18700309;-4.4
GSB;18700310;-8.8
GSB;18700311;-9.8
GSB;18700312;-9.0
GSB;18700313;-8.2
GSB;18700314;-11.4
GSB;18700315;-6.2
GSB;18700316;-2.5
GSB;18700317;-1.8
GSB;18700318;-2.4
GSB;18700319;-3.2
GSB;18700320;-4.0
GSB;18700321;-4.4
GSB;18700322;-4.3
GSB;18700323;-1.2
GSB;18700324;-15.4
GSB;18700325;-12.8
GSB;18700326;-3.5
GSB;18700327;-3.6
GSB;18700328;1.0
GSB;18700329;-5.7
GSB;18700330;-4.6
GSB;18700331;-1.3
GSB;18700401;-0.8
GSB;18700402;-1.8
GSB;18700403;-0.8
GSB;18700404;2.8
GSB;18700405;-0.3
GSB;18700406;-3.0
GSB;18700407;-1.5
GSB;18700408;-2.4
GSB;18700409;-3.2
GSB;18700410;0.5
GSB;18700411;-3.1
GSB;18700412;-0.8
GSB;18700413;0.5
GSB;18700414;-0.6
GSB;18700415;-3.2
GSB;18700416;-2.2
GSB;18700417;-0.2
GSB;18700418;-0.8
GSB;18700419;8.2
GSB;18700420;5.0
GSB;18700421;6.2
GSB;18700422;6.0
GSB;18700423;4.4
GSB;18700424;1.0
GSB;18700425;0.5
GSB;18700426;6.0
GSB;18700427;2.4
GSB;18700428;-3.4
GSB;18700429;-6.6
GSB;18700430;-5.2
GSB;18700501;1.4
GSB;18700502;-1.0
GSB;18700503;-0.8
GSB;18700504;-3.0
GSB;18700505;-0.2
GSB;18700506;-0.8
GSB;18700507;4.0
GSB;18700508;6.5
GSB;18700509;7.6
GSB;18700510;-0.2
GSB;18700511;7.4
GSB;18700512;6.1
GSB;18700513;6.7
GSB;18700514;9.3
GSB;18700515;8.3
GSB;18700516;6.2
GSB;18700517;10.4
GSB;18700518;14.3
GSB;18700519;12.8
GSB;18700520;13.2
GSB;18700521;14.2
GSB;18700522;16.2
GSB;18700523;10.8
GSB;18700524;10.3
GSB;18700525;10.8
GSB;18700526;8.2
GSB;18700527;9.8
GSB;18700528;8.0
GSB;18700529;9.8
GSB;18700530;10.3
GSB;18700531;9.0
GSB;18700601;4.8
GSB;18700602;5.4
GSB;18700603;7.6
GSB;18700604;7.0
GSB;18700605;1.2
GSB;18700606;-0.8
GSB;18700607;2.2
GSB;18700608;4.6
GSB;18700609;8.4
GSB;18700610;4.5
GSB;18700611;7.0
GSB;18700612;10.4
GSB;18700613;14.8
GSB;18700614;12.6
GSB;18700615;11.2
GSB;18700616;11.0
GSB;18700617;12.6
GSB;18700618;7.0
GSB;18700619;11.7
GSB;18700620;12.6
GSB;18700621;13.8
GSB;18700622;14.0
GSB;18700623;18.0
GSB;18700624;14.4
GSB;18700625;4.8
GSB;18700626;5.2
GSB;18700627;12.0
GSB;18700628;7.0
GSB;18700629;8.3
GSB;18700630;10.6
GSB;18700701;10.0
GSB;18700702;2.6
GSB;18700703;6.5
GSB;18700704;8.0
GSB;18700705;14.4
GSB;18700706;16.3
GSB;18700707;15.2
GSB;18700708;14.3
GSB;18700709;14.4
GSB;18700710;17.0
GSB;18700711;13.5
GSB;18700712;9.2
GSB;18700713;6.0
GSB;18700714;8.2
GSB;18700715;15.4
GSB;18700716;14.2
GSB;18700717;5.7
GSB;18700718;6.2
GSB;18700719;9.6
GSB;18700720;11.4
GSB;18700721;12.3
GSB;18700722;14.6
GSB;18700723;17.4
GSB;18700724;18.2
GSB;18700725;17.0
GSB;18700726;12.4
GSB;18700727;10.2
GSB;18700728;7.0
GSB;18700729;9.8
GSB;18700730;10.2
GSB;18700731;12.5
GSB;18700801;12.8
GSB;18700802;16.0
GSB;18700803;13.8
GSB;18700804;5.4
GSB;18700805;13.5
GSB;18700806;3.2
GSB;18700807;11.7
GSB;18700808;9.2
GSB;18700809;3.8
GSB;18700810;2.8
GSB;18700811;3.5
GSB;18700812;8.2
GSB;18700813;10.3
GSB;18700814;10.4
GSB;18700815;11.2
GSB;18700816;10.5
GSB;18700817;9.0
GSB;18700818;9.2
GSB;18700819;7.2
GSB;18700820;3.6
GSB;18700821;-1.7
GSB;18700822;1.6
GSB;18700823;5.2
GSB;18700824;5.2
GSB;18700825;4.8
GSB;18700826;4.8
GSB;18700827;-1.6
GSB;18700828;5.8
GSB;18700829;6.0
GSB;18700830;1.2
GSB;18700831;7.3
GSB;18700901;8.4
GSB;18700902;10.0
GSB;18700903;8.7
GSB;18700904;6.3
GSB;18700905;8.2
GSB;18700906;5.4
GSB;18700907;5.3
GSB;18700908;0.0
GSB;18700909;9.1
GSB;18700910;8.6
GSB;18700911;10.5
GSB;18700912;9.3
GSB;18700913;8.2
GSB;18700914;10.1
GSB;18700915;0.8
GSB;18700916;0.4
GSB;18700917;3.5
GSB;18700918;4.6
GSB;18700919;6.0
GSB;18700920;6.4
GSB;18700921;8.4
GSB;18700922;7.2
GSB;18700923;6.3
GSB;18700924;6.1
GSB;18700925;6.2
GSB;18700926;5.4
GSB;18700927;6.0
GSB;18700928;4.3
GSB;18700929;7.8
GSB;18700930;5.8
GSB;18701001;3.0
GSB;18701002;5.2
GSB;18701003;6.8
GSB;18701004;8.4
GSB;18701005;6.7
GSB;18701006;5.0
GSB;18701007;4.0
GSB;18701008;3.2
GSB;18701009;1.8
GSB;18701010;3.2
GSB;18701011;-4.5
GSB;18701012;4.0
GSB;18701013;4.1
GSB;18701014;0.8
GSB;18701015;0.3
GSB;18701016;-1.8
GSB;18701017;-1.0
GSB;18701018;2.0
GSB;18701019;0.4
GSB;18701020;-3.8
GSB;18701021;1.7
GSB;18701022;0.0
GSB;18701023;-3.0
GSB;18701024;0.0
GSB;18701025;6.2
GSB;18701026;-3.0
GSB;18701027;-3.8
GSB;18701028;-3.5
GSB;18701029;-3.4
GSB;18701030;0.0
GSB;18701031;2.6
GSB;18701101;-5.4
GSB;18701102;-7.8
GSB;18701103;-3.2
GSB;18701104;-2.6
GSB;18701105;-1.7
GSB;18701106;0.0
GSB;18701107;-0.2
GSB;18701108;-1.7
GSB;18701109;-2.8
GSB;18701110;-4.2
GSB;18701111;-6.7
GSB;18701112;-11.2
GSB;18701113;-10.4
GSB;18701114;-6.0
GSB;18701115;-3.4
GSB;18701116;-7.4
GSB;18701117;-6.2
GSB;18701118;-8.5
GSB;18701119;-5.3
GSB;18701120;-4.1
GSB;18701121;-2.5
GSB;18701122;-1.4
GSB;18701123;-2.0
GSB;18701124;-1.2
GSB;18701125;-4.4
GSB;18701126;-3.0
GSB;18701127;-3.8
GSB;18701128;-1.2
GSB;18701129;4.0
GSB;18701130;-1.8
GSB;18701201;-13.0
GSB;18701202;-19.1
GSB;18701203;-16.0
GSB;18701204;-19.0
GSB;18701205;-13.2
GSB;18701206;-11.5
GSB;18701207;-8.6
GSB;18701208;-8.3
GSB;18701209;-13.0
GSB;18701210;-8.8
GSB;18701211;-3.5
GSB;18701212;-4.5
GSB;18701213;-0.5
GSB;18701214;2.4
GSB;18701215;3.4
GSB;18701216;2.6
GSB;18701217;-3.0
GSB;18701218;-7.0
GSB;18701219;-3.5
GSB;18701220;-3.2
GSB;18701221;-7.4
GSB;18701222;-12.4
GSB;18701223;-21.0
GSB;18701224;-18.2
GSB;18701225;-17.0
GSB;18701226;-8.4
GSB;18701227;-6.4
GSB;18701228;-11.0
GSB;18701229;-8.5
GSB;18701230;-9.5
GSB;18701231;-11.0
GSB;18710101;-13.7
GSB;18710102;-15.1
GSB;18710103;-5.7
GSB;18710104;-4.8
GSB;18710105;-7.8
GSB;18710106;-12.6
GSB;18710107;-10.2
GSB;18710108;-9.8
GSB;18710109;-13.2
GSB;18710110;-16.3
GSB;18710111;-13.0
GSB;18710112;-16.8
GSB;18710113;-14.5
GSB;18710114;-5.6
GSB;18710115;-8.5
GSB;18710116;-11.3
GSB;18710117;-8.4
GSB;18710118;-8.5
GSB;18710119;-10.4
GSB;18710120;-12.6
GSB;18710121;-8.9
GSB;18710122;-8.0
GSB;18710123;-11.2
GSB;18710124;-9.4
GSB;18710125;-9.2
GSB;18710126;-7.2
GSB;18710127;-6.1
GSB;18710128;-8.0
GSB;18710129;-8.3
GSB;18710130;-11.4
GSB;18710131;-10.6
GSB;18710201;-11.3
GSB;18710202;-6.0
GSB;18710203;-3.8
GSB;18710204;-6.8
GSB;18710205;-1.8
GSB;18710206;-1.4
GSB;18710207;-5.5
GSB;18710208;-2.0
GSB;18710209;-3.8
GSB;18710210;-9.4
GSB;18710211;-8.4
GSB;18710212;-8.8
GSB;18710213;-5.0
GSB;18710214;-4.0
GSB;18710215;-0.2
GSB;18710216;-0.8
GSB;18710217;0.0
GSB;18710218;0.8
GSB;18710219;2.5
GSB;18710220;-0.6
GSB;18710221;-6.3
GSB;18710222;-5.5
GSB;18710223;-5.3
GSB;18710224;5.8
GSB;18710225;5.0
GSB;18710226;3.5
GSB;18710227;1.8
GSB;18710228;1.6
GSB;18710301;2.3
GSB;18710302;3.6
GSB;18710303;5.0
GSB;18710304;2.8
GSB;18710305;-1.3
GSB;18710306;-3.3
GSB;18710307;-4.0
GSB;18710308;0.0
GSB;18710309;-5.6
GSB;18710310;0.2
GSB;18710311;-1.0
GSB;18710312;-0.4
GSB;18710313;0.0
GSB;18710314;-3.0
GSB;18710315;-2.2
GSB;18710316;-4.4
GSB;18710317;-11.0
GSB;18710318;-12.0
GSB;18710319;-5.0
GSB;18710320;-3.8
GSB;18710321;1.3
GSB;18710322;-1.7
GSB;18710323;1.0
GSB;18710324;-4.0
GSB;18710325;-5.3
GSB;18710326;-2.5
GSB;18710327;1.8
GSB;18710328;-2.6
GSB;18710329;-8.8
GSB;18710330;-8.5
GSB;18710331;-7.8
GSB;18710401;-6.4
GSB;18710402;-7.8
GSB;18710403;1.2
GSB;18710404;-2.2
GSB;18710405;-2.2
GSB;18710406;0.4
GSB;18710407;1.8
GSB;18710408;3.0
GSB;18710409;3.0
GSB;18710410;3.8
GSB;18710411;-0.2
GSB;18710412;9.4
GSB;18710413;3.0
GSB;18710414;6.4
GSB;18710415;1.2
GSB;18710416;1.6
GSB;18710417;1.4
GSB;18710418;9.0
GSB;18710419;1.0
GSB;18710420;-2.4
GSB;18710421;0.0
GSB;18710422;1.6
GSB;18710423;5.2
GSB;18710424;2.4
GSB;18710425;3.8
GSB;18710426;4.2
GSB;18710427;7.1
GSB;18710428;0.2
GSB;18710429;5.4
GSB;18710430;3.5
GSB;18710501;-3.0
GSB;18710502;8.0
GSB;18710503;8.6
GSB;18710504;6.4
GSB;18710505;4.2
GSB;18710506;4.0
GSB;18710507;2.6
GSB;18710508;2.1
GSB;18710509;3.1
GSB;18710510;3.2
GSB;18710511;7.2
GSB;18710512;8.4
GSB;18710513;7.2
GSB;18710514;8.4
GSB;18710515;3.0
GSB;18710516;4.8
GSB;18710517;3.4
GSB;18710518;0.7
GSB;18710519;2.2
GSB;18710520;4.7
GSB;18710521;1.0
GSB;18710522;7.0
GSB;18710523;6.8
GSB;18710524;8.0
GSB;18710525;4.8
GSB;18710526;10.0
GSB;18710527;3.8
GSB;18710528;2.0
GSB;18710529;9.0
GSB;18710530;9.0
GSB;18710531;7.2
GSB;18710601;10.0
GSB;18710602;4.3
GSB;18710603;-5.1
GSB;18710604;-2.5
GSB;18710605;2.1
GSB;18710606;-1.2
GSB;18710607;3.4
GSB;18710608;-2.8
GSB;18710609;3.9
GSB;18710610;1.4
GSB;18710611;6.6
GSB;18710612;7.4
GSB;18710613;4.6
GSB;18710614;11.1
GSB;18710615;11.2
GSB;18710616;6.0
GSB;18710617;6.0
GSB;18710618;3.4
GSB;18710619;4.6
GSB;18710620;5.0
GSB;18710621;4.5
GSB;18710622;4.6
GSB;18710623;9.0
GSB;18710624;9.4
GSB;18710625;3.4
GSB;18710626;-2.4
GSB;18710627;-3.6
GSB;18710628;1.0
GSB;18710629;7.6
GSB;18710630;13.0
GSB;18710701;10.8
GSB;18710702;10.3
GSB;18710703;7.0
GSB;18710704;10.2
GSB;18710705;6.0
GSB;18710706;5.5
GSB;18710707;12.6
GSB;18710708;12.4
GSB;18710709;14.5
GSB;18710710;10.2
GSB;18710711;6.4
GSB;18710712;1.2
GSB;18710713;8.4
GSB;18710714;10.8
GSB;18710715;11.8
GSB;18710716;14.4
GSB;18710717;15.8
GSB;18710718;17.3
GSB;18710719;17.5
GSB;18710720;13.0
GSB;18710721;10.7
GSB;18710722;15.0
GSB;18710723;11.0
GSB;18710724;9.6
GSB;18710725;5.8
GSB;18710726;1.3
GSB;18710727;12.5
GSB;18710728;10.7
GSB;18710729;14.5
GSB;18710730;11.6
GSB;18710731;3.8
GSB;18710801;7.8
GSB;18710802;10.2
GSB;18710803;4.5
GSB;18710804;5.0
GSB;18710805;2.0
GSB;18710806;6.7
GSB;18710807;11.8
GSB;18710808;10.3
GSB;18710809;10.4
GSB;18710810;10.3
GSB;18710811;12.4
GSB;18710812;11.3
GSB;18710813;10.2
GSB;18710814;13.4
GSB;18710815;10.8
GSB;18710816;11.0
GSB;18710817;5.0
GSB;18710818;10.6
GSB;18710819;9.2
GSB;18710820;11.4
GSB;18710821;14.8
GSB;18710822;11.6
GSB;18710823;10.8
GSB;18710824;11.9
GSB;18710825;16.4
GSB;18710826;14.8
GSB;18710827;14.5
GSB;18710828;11.1
GSB;18710829;12.8
GSB;18710830;12.2
GSB;18710831;13.8
GSB;18710901;11.9
GSB;18710902;12.2
GSB;18710903;13.4
GSB;18710904;12.8
GSB;18710905;12.8
GSB;18710906;12.7
GSB;18710907;12.8
GSB;18710908;9.3
GSB;18710909;8.8
GSB;18710910;10.3
GSB;18710911;8.3
GSB;18710912;8.2
GSB;18710913;10.0
GSB;18710914;10.4
GSB;18710915;10.3
GSB;18710916;8.5
GSB;18710917;8.2
GSB;18710918;5.0
GSB;18710919;5.2
GSB;18710920;6.9
GSB;18710921;3.6
GSB;18710922;5.6
GSB;18710923;9.0
GSB;18710924;6.3
GSB;18710925;7.4
GSB;18710926;3.5
GSB;18710927;6.1
GSB;18710928;5.4
GSB;18710929;9.6
GSB;18710930;8.4
GSB;18711001;2.1
GSB;18711002;-1.6
GSB;18711003;3.0
GSB;18711004;4.0
GSB;18711005;3.8
GSB;18711006;4.7
GSB;18711007;2.6
GSB;18711008;6.4
GSB;18711009;4.2
GSB;18711010;4.8
GSB;18711011;6.8
GSB;18711012;-0.8
GSB;18711013;3.4
GSB;18711014;4.0
GSB;18711015;4.0
GSB;18711016;6.0
GSB;18711017;6.8
GSB;18711018;6.7
GSB;18711019;4.5
GSB;18711020;2.4
GSB;18711021;4.3
GSB;18711022;2.2
GSB;18711023;-3.0
GSB;18711024;-1.2
GSB;18711025;-3.4
GSB;18711026;-5.0
GSB;18711027;-4.8
GSB;18711028;-3.0
GSB;18711029;3.3
GSB;18711030;1.0
GSB;18711031;-0.5
GSB;18711101;0.0
GSB;18711102;1.2
GSB;18711103;2.2
GSB;18711104;2.4
GSB;18711105;-3.0
GSB;18711106;-3.8
GSB;18711107;-4.2
GSB;18711108;-2.0
GSB;18711109;-5.2
GSB;18711110;-9.5
GSB;18711111;-7.8
GSB;18711112;-6.2
GSB;18711113;-5.3
GSB;18711114;-5.7
GSB;18711115;-4.7
GSB;18711116;-6.3
GSB;18711117;-8.2
GSB;18711118;-13.3
GSB;18711119;-14.2
GSB;18711120;-12.1
GSB;18711121;-8.2
GSB;18711122;-5.3
GSB;18711123;-5.5
GSB;18711124;-7.2
GSB;18711125;-10.2
GSB;18711126;-7.3
GSB;18711127;-4.0
GSB;18711128;-7.5
GSB;18711129;-6.0
GSB;18711130;-6.3
GSB;18711201;-9.4
GSB;18711202;-9.0
GSB;18711203;-9.6
GSB;18711204;-16.1
GSB;18711205;-19.8
GSB;18711206;-16.8
GSB;18711207;-18.8
GSB;18711208;-13.8
GSB;18711209;-10.0
GSB;18711210;-10.0
GSB;18711211;-11.0
GSB;18711212;-11.2
GSB;18711213;-7.0
GSB;18711214;-6.0
GSB;18711215;-7.4
GSB;18711216;-5.7
GSB;18711217;-3.7
GSB;18711218;-3.3
GSB;18711219;-2.6
GSB;18711220;-3.8
GSB;18711221;-9.0
GSB;18711222;-10.0
GSB;18711223;-8.0
GSB;18711224;-6.1
GSB;18711225;-2.1
GSB;18711226;-2.4
GSB;18711227;-4.2
GSB;18711228;-6.0
GSB;18711229;-6.2
GSB;18711230;-6.8
GSB;18711231;-7.6
GSB;18720101;-9.6
GSB;18720102;-6.2
GSB;18720103;-5.8
GSB;18720104;-6.0
GSB;18720105;-3.0
GSB;18720106;-1.7
GSB;18720107;-4.2
GSB;18720108;-9.4
GSB;18720109;-8.4
GSB;18720110;-13.2
GSB;18720111;-7.8
GSB;18720112;-6.8
GSB;18720113;-4.2
GSB;18720114;-3.6
GSB;18720115;-7.2
GSB;18720116;-7.2
GSB;18720117;-5.8
GSB;18720118;-7.4
GSB;18720119;-7.9
GSB;18720120;-7.0
GSB;18720121;-8.0
GSB;18720122;-8.0
GSB;18720123;-7.8
GSB;18720124;-7.0
GSB;18720125;-5.5
GSB;18720126;-6.4
GSB;18720127;-7.0
GSB;18720128;-7.8
GSB;18720129;-4.4
GSB;18720130;-2.5
GSB;18720131;-1.7
GSB;18720201;-2.4
GSB;18720202;-3.0
GSB;18720203;-3.2
GSB;18720204;-4.5
GSB;18720205;-4.0
GSB;18720206;3.0
GSB;18720207;-0.6
GSB;18720208;-3.0
GSB;18720209;-3.3
GSB;18720210;-4.7
GSB;18720211;-6.4
GSB;18720212;-8.3
GSB;18720213;-7.0
GSB;18720214;-7.8
GSB;18720215;-8.2
GSB;18720216;-6.6
GSB;18720217;-6.7
GSB;18720218;-8.0
GSB;18720219;-5.3
GSB;18720220;-2.0
GSB;18720221;-5.2
GSB;18720222;-2.1
GSB;18720223;-7.0
GSB;18720224;-2.0
GSB;18720225;3.1
GSB;18720226;-2.4
GSB;18720227;-8.0
GSB;18720228;-2.4
GSB;18720229;-1.9
GSB;18720301;3.2
GSB;18720302;0.0
GSB;18720303;-1.8
GSB;18720304;-4.2
GSB;18720305;0.0
GSB;18720306;-5.0
GSB;18720307;-5.7
GSB;18720308;-6.0
GSB;18720309;-4.2
GSB;18720310;-1.9
GSB;18720311;0.2
GSB;18720312;0.4
GSB;18720313;1.4
GSB;18720314;-2.5
GSB;18720315;-0.8
GSB;18720316;-2.0
GSB;18720317;0.2
GSB;18720318;4.6
GSB;18720319;-7.5
GSB;18720320;-10.0
GSB;18720321;-9.0
GSB;18720322;-7.0
GSB;18720323;-5.0
GSB;18720324;-2.5
GSB;18720325;-10.5
GSB;18720326;-5.2
GSB;18720327;-2.5
GSB;18720328;3.3
GSB;18720329;3.4
GSB;18720330;-2.0
GSB;18720331;-2.2
GSB;18720401;3.0
GSB;18720402;0.4
GSB;18720403;-3.1
GSB;18720404;-2.0
GSB;18720405;-2.0
GSB;18720406;3.4
GSB;18720407;4.4
GSB;18720408;2.0
GSB;18720409;-3.6
GSB;18720410;-3.7
GSB;18720411;3.2
GSB;18720412;4.0
GSB;18720413;6.0
GSB;18720414;5.0
GSB;18720415;6.4
GSB;18720416;3.4
GSB;18720417;2.6
GSB;18720418;1.6
GSB;18720419;-1.2
GSB;18720420;-1.0
GSB;18720421;-2.0
GSB;18720422;-3.5
GSB;18720423;-1.6
GSB;18720424;-1.0
GSB;18720425;0.0
GSB;18720426;1.8
GSB;18720427;2.5
GSB;18720428;3.8
GSB;18720429;7.2
GSB;18720430;6.6
GSB;18720501;5.0
GSB;18720502;7.0
GSB;18720503;5.0
GSB;18720504;5.6
GSB;18720505;0.3
GSB;18720506;0.2
GSB;18720507;4.8
GSB;18720508;2.8
GSB;18720509;0.6
GSB;18720510;-3.2
GSB;18720511;0.0
GSB;18720512;1.8
GSB;18720513;-2.4
GSB;18720514;-2.2
GSB;18720515;1.2
GSB;18720516;5.7
GSB;18720517;5.3
GSB;18720518;1.7
GSB;18720519;2.6
GSB;18720520;2.8
GSB;18720521;2.8
GSB;18720522;0.0
GSB;18720523;-0.2
GSB;18720524;-0.9
GSB;18720525;2.4
GSB;18720526;2.3
GSB;18720527;7.1
GSB;18720528;3.8
GSB;18720529;8.6
GSB;18720530;4.0
GSB;18720531;9.5
GSB;18720601;1.0
GSB;18720602;8.0
GSB;18720603;4.4
GSB;18720604;0.3
GSB;18720605;-2.8
GSB;18720606;5.0
GSB;18720607;10.0
GSB;18720608;10.0
GSB;18720609;5.8
GSB;18720610;3.7
GSB;18720611;4.3
GSB;18720612;3.6
GSB;18720613;9.4
GSB;18720614;11.0
GSB;18720615;13.5
GSB;18720616;11.4
GSB;18720617;10.4
GSB;18720618;12.8
GSB;18720619;12.9
GSB;18720620;10.8
GSB;18720621;6.4
GSB;18720622;12.4
GSB;18720623;12.3
GSB;18720624;12.7
GSB;18720625;12.2
GSB;18720626;5.5
GSB;18720627;5.1
GSB;18720628;11.6
GSB;18720629;13.4
GSB;18720630;8.8
GSB;18720701;9.3
GSB;18720702;9.0
GSB;18720703;5.0
GSB;18720704;5.6
GSB;18720705;8.0
GSB;18720706;9.5
GSB;18720707;11.5
GSB;18720708;3.8
GSB;18720709;6.2
GSB;18720710;7.6
GSB;18720711;14.1
GSB;18720712;12.5
GSB;18720713;11.1
GSB;18720714;10.4
GSB;18720715;6.8
GSB;18720716;4.2
GSB;18720717;9.0
GSB;18720718;8.4
GSB;18720719;8.8
GSB;18720720;13.8
GSB;18720721;13.5
GSB;18720722;14.4
GSB;18720723;15.6
GSB;18720724;15.2
GSB;18720725;16.2
GSB;18720726;18.8
GSB;18720727;20.2
GSB;18720728;19.5
GSB;18720729;13.4
GSB;18720730;10.6
GSB;18720731;10.6
GSB;18720801;8.0
GSB;18720802;11.8
GSB;18720803;4.3
GSB;18720804;2.0
GSB;18720805;8.3
GSB;18720806;14.0
GSB;18720807;7.5
GSB;18720808;6.0
GSB;18720809;2.6
GSB;18720810;11.3
GSB;18720811;8.6
GSB;18720812;11.2
GSB;18720813;10.5
GSB;18720814;13.0
GSB;18720815;13.8
GSB;18720816;12.2
GSB;18720817;11.4
GSB;18720818;12.0
GSB;18720819;13.4
GSB;18720820;12.3
GSB;18720821;10.6
GSB;18720822;8.2
GSB;18720823;5.0
GSB;18720824;4.6
GSB;18720825;8.7
GSB;18720826;13.4
GSB;18720827;6.1
GSB;18720828;3.6
GSB;18720829;9.6
GSB;18720830;11.2
GSB;18720831;7.2
GSB;18720901;8.6
GSB;18720902;11.2
GSB;18720903;15.4
GSB;18720904;15.2
GSB;18720905;13.8
GSB;18720906;13.4
GSB;18720907;12.1
GSB;18720908;11.6
GSB;18720909;9.5
GSB;18720910;9.2
GSB;18720911;10.0
GSB;18720912;14.2
GSB;18720913;14.8
GSB;18720914;11.5
GSB;18720915;9.7
GSB;18720916;8.0
GSB;18720917;11.1
GSB;18720918;11.1
GSB;18720919;7.6
GSB;18720920;2.4
GSB;18720921;-3.5
GSB;18720922;0.0
GSB;18720923;2.9
GSB;18720924;4.0
GSB;18720925;4.0
GSB;18720926;-4.6
GSB;18720927;4.2
GSB;18720928;8.8
GSB;18720929;8.2
GSB;18720930;4.0
GSB;18721001;6.1
GSB;18721002;2.4
GSB;18721003;3.0
GSB;18721004;3.8
GSB;18721005;3.3
GSB;18721006;4.2
GSB;18721007;4.2
GSB;18721008;4.4
GSB;18721009;3.0
GSB;18721010;0.8
GSB;18721011;1.4
GSB;18721012;-0.4
GSB;18721013;-1.6
GSB;18721014;0.0
GSB;18721015;-4.3
GSB;18721016;-4.5
GSB;18721017;-2.3
GSB;18721018;-0.2
GSB;18721019;0.1
GSB;18721020;0.4
GSB;18721021;-2.2
GSB;18721022;-1.0
GSB;18721023;-2.1
GSB;18721024;-2.4
GSB;18721025;0.3
GSB;18721026;-2.0
GSB;18721027;-0.6
GSB;18721028;0.4
GSB;18721029;-4.0
GSB;18721030;2.0
GSB;18721031;9.2
GSB;18721101;6.9
GSB;18721102;0.2
GSB;18721103;-5.9
GSB;18721104;-2.3
GSB;18721105;3.2
GSB;18721106;1.7
GSB;18721107;5.6
GSB;18721108;8.0
GSB;18721109;6.6
GSB;18721110;0.1
GSB;18721111;-10.6
GSB;18721112;-11.6
GSB;18721113;-10.3
GSB;18721114;-10.2
GSB;18721115;-11.0
GSB;18721116;-8.1
GSB;18721117;-8.9
GSB;18721118;-7.2
GSB;18721119;-1.5
GSB;18721120;1.6
GSB;18721121;-2.4
GSB;18721122;-3.6
GSB;18721123;-2.7
GSB;18721124;-2.6
GSB;18721125;-2.6
GSB;18721126;0.2
GSB;18721127;4.7
GSB;18721128;4.9
GSB;18721129;0.0
GSB;18721130;-3.9
GSB;18721201;-3.1
GSB;18721202;-1.0
GSB;18721203;-4.3
GSB;18721204;-5.2
GSB;18721205;-10.0
GSB;18721206;-5.4
GSB;18721207;-2.7
GSB;18721208;-5.7
GSB;18721209;-4.0
GSB;18721210;-8.0
GSB;18721211;-7.2
GSB;18721212;-10.6
GSB;18721213;-13.2
GSB;18721214;-2.0
GSB;18721215;-1.5
GSB;18721216;-1.3
GSB;18721217;-0.5
GSB;18721218;-9.3
GSB;18721219;-6.8
GSB;18721220;-9.8
GSB;18721221;-3.3
GSB;18721222;-1.4
GSB;18721223;0.4
GSB;18721224;-5.2
GSB;18721225;-6.3
GSB;18721226;-4.6
GSB;18721227;-2.7
GSB;18721228;-4.0
GSB;18721229;-3.9
GSB;18721230;-4.2
GSB;18721231;-4.7
GSB;18730101;-3.0
GSB;18730102;-5.4
GSB;18730103;-7.4
GSB;18730104;-2.8
GSB;18730105;-2.0
GSB;18730106;-2.4
GSB;18730107;-1.0
GSB;18730108;-2.9
GSB;18730109;-5.8
GSB;18730110;-0.2
GSB;18730111;2.5
GSB;18730112;2.5
GSB;18730113;1.8
GSB;18730114;4.2
GSB;18730115;3.3
GSB;18730116;0.2
GSB;18730117;-4.0
GSB;18730118;-4.3
GSB;18730119;-6.0
GSB;18730120;-6.1
GSB;18730121;-10.2
GSB;18730122;-9.0
GSB;18730123;-9.9
GSB;18730124;-10.2
GSB;18730125;-9.2
GSB;18730126;-7.0
GSB;18730127;-7.0
GSB;18730128;-12.2
GSB;18730129;-10.0
GSB;18730130;-8.3
GSB;18730131;-8.5
GSB;18730201;-8.2
GSB;18730202;-2.6
GSB;18730203;-8.0
GSB;18730204;-8.2
GSB;18730205;-10.0
GSB;18730206;-4.1
GSB;18730207;-6.2
GSB;18730208;-7.4
GSB;18730209;-8.4
GSB;18730210;-10.2
GSB;18730211;-13.8
GSB;18730212;-16.7
GSB;18730213;-15.0
GSB;18730214;-11.0
GSB;18730215;-9.8
GSB;18730216;-2.8
GSB;18730217;1.0
GSB;18730218;0.8
GSB;18730219;0.3
GSB;18730220;2.4
GSB;18730221;-1.2
GSB;18730222;-5.8
GSB;18730223;-0.6
GSB;18730224;0.0
GSB;18730225;-0.2
GSB;18730226;-5.4
GSB;18730227;-1.8
GSB;18730228;-7.3
GSB;18730301;-5.4
GSB;18730302;-3.5
GSB;18730303;-4.5
GSB;18730304;-0.4
GSB;18730305;0.4
GSB;18730306;-1.3
GSB;18730307;-1.1
GSB;18730308;-4.4
GSB;18730309;2.9
GSB;18730310;0.3
GSB;18730311;-2.6
GSB;18730312;-2.8
GSB;18730313;-4.8
GSB;18730314;-5.3
GSB;18730315;-4.8
GSB;18730316;-3.7
GSB;18730317;-4.0
GSB;18730318;-2.2
GSB;18730319;1.4
GSB;18730320;1.7
GSB;18730321;-2.4
GSB;18730322;-2.4
GSB;18730323;-1.3
GSB;18730324;-2.4
GSB;18730325;-1.8
GSB;18730326;-1.0
