 

stn;time;tre200dx
SLFAR2;20031209;-2.8
SLFAR2;20031210;-7.5
SLFAR2;20031211;-2.9
SLFAR2;20031212;2.1
SLFAR2;20031213;2.7
SLFAR2;20031214;0.0
SLFAR2;20031215;-12.5
SLFAR2;20031216;-4.1
SLFAR2;20031217;-0.8
SLFAR2;20031218;-1.3
SLFAR2;20031219;-2.2
SLFAR2;20031220;-2.3
SLFAR2;20031221;-3.2
SLFAR2;20031222;-13.8
SLFAR2;20031223;-12.8
SLFAR2;20031224;-4.6
SLFAR2;20031225;1.0
SLFAR2;20031226;5.5
SLFAR2;20031227;-0.1
SLFAR2;20031228;-4.8
SLFAR2;20031229;-6.0
SLFAR2;20031230;-5.8
SLFAR2;20031231;-4.1
SLFAR2;20040101;-3.7
SLFAR2;20040102;-10.3
SLFAR2;20040103;-3.8
SLFAR2;20040104;-5.0
SLFAR2;20040105;-6.3
SLFAR2;20040106;-1.1
SLFAR2;20040107;-1.0
SLFAR2;20040108;-0.2
SLFAR2;20040109;-6.1
SLFAR2;20040110;-6.6
SLFAR2;20040111;-1.0
SLFAR2;20040112;-3.7
SLFAR2;20040113;-1.6
SLFAR2;20040114;-3.4
SLFAR2;20040115;-10.0
SLFAR2;20040116;-6.6
SLFAR2;20040117;-7.0
SLFAR2;20040118;-8.8
SLFAR2;20040119;-5.2
SLFAR2;20040120;-4.8
SLFAR2;20040121;-7.7
SLFAR2;20040122;-5.7
SLFAR2;20040123;-3.4
SLFAR2;20040124;-3.5
SLFAR2;20040125;-10.0
SLFAR2;20040126;-7.6
SLFAR2;20040127;-9.2
SLFAR2;20040128;-15.6
SLFAR2;20040129;-17.2
SLFAR2;20040130;-5.5
SLFAR2;20040131;-0.8
SLFAR2;20040201;-0.5
SLFAR2;20040202;2.1
SLFAR2;20040203;6.3
SLFAR2;20040204;7.1
SLFAR2;20040205;7.9
SLFAR2;20040206;6.7
SLFAR2;20040207;-1.7
SLFAR2;20040208;-9.6
SLFAR2;20040209;-6.1
SLFAR2;20040210;-0.5
SLFAR2;20040211;-4.3
SLFAR2;20040212;3.0
SLFAR2;20040213;6.4
SLFAR2;20040214;4.5
SLFAR2;20040215;2.4
SLFAR2;20040216;3.1
SLFAR2;20040217;5.5
SLFAR2;20040218;0.0
SLFAR2;20040219;-11.7
SLFAR2;20040220;-5.4
SLFAR2;20040221;-1.4
SLFAR2;20040222;2.8
SLFAR2;20040223;-4.6
SLFAR2;20040224;-8.2
SLFAR2;20040225;-2.9
SLFAR2;20040226;-7.0
SLFAR2;20040227;-7.1
SLFAR2;20040228;-11.8
SLFAR2;20040229;-11.7
SLFAR2;20040301;-9.5
SLFAR2;20040302;-7.5
SLFAR2;20040303;-2.1
SLFAR2;20040304;-3.2
SLFAR2;20040305;-3.2
SLFAR2;20040306;-2.2
SLFAR2;20040307;-4.3
SLFAR2;20040308;-5.0
SLFAR2;20040309;-7.3
SLFAR2;20040310;-11.8
SLFAR2;20040311;-5.9
SLFAR2;20040312;-0.4
SLFAR2;20040313;-0.2
SLFAR2;20040314;1.8
SLFAR2;20040315;8.2
SLFAR2;20040316;8.4
SLFAR2;20040317;9.6
SLFAR2;20040318;5.3
SLFAR2;20040319;5.0
SLFAR2;20040320;1.6
SLFAR2;20040321;3.5
SLFAR2;20040322;-4.5
SLFAR2;20040323;-4.2
SLFAR2;20040324;-3.7
SLFAR2;20040325;-0.5
SLFAR2;20040326;-2.9
SLFAR2;20040327;-3.6
SLFAR2;20040328;2.1
SLFAR2;20040329;7.3
SLFAR2;20040330;-0.6
SLFAR2;20040331;-1.9
SLFAR2;20040401;-0.6
SLFAR2;20040402;0.5
SLFAR2;20040403;-0.1
SLFAR2;20040404;2.3
SLFAR2;20040405;-
SLFAR2;20040406;-6.0
SLFAR2;20040407;-
SLFAR2;20040408;-4.0
SLFAR2;20040409;-3.3
SLFAR2;20040410;-3.9
SLFAR2;20040411;-
SLFAR2;20040412;-0.8
SLFAR2;20040413;-
SLFAR2;20040414;-0.2
SLFAR2;20040415;-4.9
SLFAR2;20040416;-1.6
SLFAR2;20040417;-
SLFAR2;20040418;-0.9
SLFAR2;20040419;-5.2
SLFAR2;20040420;2.4
SLFAR2;20040421;8.3
SLFAR2;20040422;7.5
SLFAR2;20040423;7.1
SLFAR2;20040424;9.2
SLFAR2;20040425;8.7
SLFAR2;20040426;5.1
SLFAR2;20040427;6.4
SLFAR2;20040428;-
SLFAR2;20040429;-0.5
SLFAR2;20040430;0.1
SLFAR2;20040501;0.3
SLFAR2;20040502;0.6
SLFAR2;20040503;0.0
SLFAR2;20040504;4.1
SLFAR2;20040505;0.4
SLFAR2;20040506;-4.6
SLFAR2;20040507;0.5
SLFAR2;20040508;-1.3
SLFAR2;20040509;-1.6
SLFAR2;20040510;5.2
SLFAR2;20040511;6.2
SLFAR2;20040512;9.4
SLFAR2;20040513;0.8
SLFAR2;20040514;6.2
SLFAR2;20040515;-
SLFAR2;20040516;-
SLFAR2;20040517;9.0
SLFAR2;20040518;-
SLFAR2;20040519;8.0
SLFAR2;20040520;8.8
SLFAR2;20040521;4.7
SLFAR2;20040522;3.7
SLFAR2;20040523;1.9
SLFAR2;20040524;-
SLFAR2;20040525;7.6
SLFAR2;20040526;4.7
SLFAR2;20040527;-
SLFAR2;20040528;1.6
SLFAR2;20040529;-
SLFAR2;20040530;8.7
SLFAR2;20040531;5.9
SLFAR2;20040601;-
SLFAR2;20040602;9.9
SLFAR2;20040603;1.6
SLFAR2;20040604;8.1
SLFAR2;20040605;5.1
SLFAR2;20040606;10.0
SLFAR2;20040607;8.7
SLFAR2;20040608;11.4
SLFAR2;20040609;12.9
SLFAR2;20040610;13.5
SLFAR2;20040611;10.5
SLFAR2;20040612;6.3
SLFAR2;20040613;-0.5
SLFAR2;20040614;6.0
SLFAR2;20040615;6.5
SLFAR2;20040616;6.5
SLFAR2;20040617;11.0
SLFAR2;20040618;6.3
SLFAR2;20040619;6.5
SLFAR2;20040620;-
SLFAR2;20040621;6.3
SLFAR2;20040622;6.6
SLFAR2;20040623;7.8
SLFAR2;20040624;7.4
SLFAR2;20040625;5.6
SLFAR2;20040626;9.4
SLFAR2;20040627;-
SLFAR2;20040628;9.9
SLFAR2;20040629;9.0
SLFAR2;20040630;-
SLFAR2;20040701;8.4
SLFAR2;20040702;4.0
SLFAR2;20040703;7.2
SLFAR2;20040704;9.3
SLFAR2;20040705;-
SLFAR2;20040706;7.4
SLFAR2;20040707;9.8
SLFAR2;20040708;9.0
SLFAR2;20040709;2.2
SLFAR2;20040710;-
SLFAR2;20040711;-0.8
SLFAR2;20040712;-1.7
SLFAR2;20040713;-0.3
SLFAR2;20040714;6.2
SLFAR2;20040715;-
SLFAR2;20040716;11.2
SLFAR2;20040717;-
SLFAR2;20040718;10.4
SLFAR2;20040719;-
SLFAR2;20040720;9.1
SLFAR2;20040721;11.6
SLFAR2;20040722;14.3
SLFAR2;20040723;11.9
SLFAR2;20040724;8.8
SLFAR2;20040725;-
SLFAR2;20040726;5.1
SLFAR2;20040727;6.2
SLFAR2;20040728;10.8
SLFAR2;20040729;11.7
SLFAR2;20040730;-
SLFAR2;20040731;13.0
SLFAR2;20040801;12.5
SLFAR2;20040802;12.2
SLFAR2;20040803;-
SLFAR2;20040804;10.7
SLFAR2;20040805;9.0
SLFAR2;20040806;-
SLFAR2;20040807;10.4
SLFAR2;20040808;10.7
SLFAR2;20040809;11.6
SLFAR2;20040810;12.2
SLFAR2;20040811;10.7
SLFAR2;20040812;11.2
SLFAR2;20040813;-
SLFAR2;20040814;4.2
SLFAR2;20040815;10.1
SLFAR2;20040816;10.8
SLFAR2;20040817;8.6
SLFAR2;20040818;10.0
SLFAR2;20040819;11.1
SLFAR2;20040820;5.8
SLFAR2;20040821;1.6
SLFAR2;20040822;9.1
SLFAR2;20040823;11.9
SLFAR2;20040824;7.8
SLFAR2;20040825;7.9
SLFAR2;20040826;0.7
SLFAR2;20040827;8.7
SLFAR2;20040828;9.2
SLFAR2;20040829;6.2
SLFAR2;20040830;8.1
SLFAR2;20040831;4.9
SLFAR2;20040901;10.4
SLFAR2;20040902;-
SLFAR2;20040903;10.1
SLFAR2;20040904;10.8
SLFAR2;20040905;11.1
SLFAR2;20040906;10.4
SLFAR2;20040907;10.8
SLFAR2;20040908;11.4
SLFAR2;20040909;-
SLFAR2;20040910;12.3
SLFAR2;20040911;-
SLFAR2;20040912;-
SLFAR2;20040913;8.6
SLFAR2;20040914;5.3
SLFAR2;20040915;2.6
SLFAR2;20040916;2.9
SLFAR2;20040917;6.8
SLFAR2;20040918;10.2
SLFAR2;20040919;7.1
SLFAR2;20040920;-
SLFAR2;20040921;8.5
SLFAR2;20040922;5.9
SLFAR2;20040923;4.4
SLFAR2;20040924;2.7
SLFAR2;20040925;-4.7
SLFAR2;20040926;-1.9
SLFAR2;20040927;5.0
SLFAR2;20040928;-
SLFAR2;20040929;-
SLFAR2;20040930;5.9
SLFAR2;20041001;5.7
SLFAR2;20041002;8.4
SLFAR2;20041003;7.2
SLFAR2;20041004;9.3
SLFAR2;20041005;9.9
SLFAR2;20041006;6.4
SLFAR2;20041007;-
SLFAR2;20041008;-
SLFAR2;20041009;7.7
SLFAR2;20041010;4.3
SLFAR2;20041011;0.9
SLFAR2;20041012;1.6
SLFAR2;20041013;-0.2
SLFAR2;20041014;-1.0
SLFAR2;20041015;-3.0
SLFAR2;20041016;-3.4
SLFAR2;20041017;-5.4
SLFAR2;20041018;-1.3
SLFAR2;20041019;3.0
SLFAR2;20041020;7.7
SLFAR2;20041021;5.1
SLFAR2;20041022;5.6
SLFAR2;20041023;7.5
SLFAR2;20041024;9.3
SLFAR2;20041025;5.9
SLFAR2;20041026;3.0
SLFAR2;20041027;2.6
SLFAR2;20041028;2.2
SLFAR2;20041029;0.6
SLFAR2;20041030;1.3
SLFAR2;20041031;4.6
SLFAR2;20041101;3.1
SLFAR2;20041102;3.6
SLFAR2;20041103;4.0
SLFAR2;20041104;5.7
SLFAR2;20041105;3.4
SLFAR2;20041106;0.3
SLFAR2;20041107;-5.2
SLFAR2;20041108;-6.1
SLFAR2;20041109;-8.5
SLFAR2;20041110;-4.2
SLFAR2;20041111;-6.4
SLFAR2;20041112;1.8
SLFAR2;20041113;-3.2
SLFAR2;20041114;-10.1
SLFAR2;20041115;1.1
SLFAR2;20041116;4.4
SLFAR2;20041117;5.3
SLFAR2;20041118;2.4
SLFAR2;20041119;-0.9
SLFAR2;20041120;-12.1
SLFAR2;20041121;-
SLFAR2;20041122;-
SLFAR2;20041123;-
SLFAR2;20041124;4.9
SLFAR2;20041125;7.0
SLFAR2;20041126;4.9
SLFAR2;20041127;3.4
SLFAR2;20041128;-0.9
SLFAR2;20041129;-6.0
SLFAR2;20041130;-5.0
SLFAR2;20041201;-4.1
SLFAR2;20041202;-
SLFAR2;20041203;-
SLFAR2;20041204;3.3
SLFAR2;20041205;5.9
SLFAR2;20041206;0.6
SLFAR2;20041207;-0.3
SLFAR2;20041208;0.5
SLFAR2;20041209;0.3
SLFAR2;20041210;3.3
SLFAR2;20041211;3.1
SLFAR2;20041212;2.8
SLFAR2;20041213;2.3
SLFAR2;20041214;6.5
SLFAR2;20041215;2.0
SLFAR2;20041216;-3.2
SLFAR2;20041217;-6.2
SLFAR2;20041218;-9.2
SLFAR2;20041219;-5.5
SLFAR2;20041220;-6.7
SLFAR2;20041221;-7.9
SLFAR2;20041222;-6.1
SLFAR2;20041223;-
SLFAR2;20041224;2.0
SLFAR2;20041225;-0.6
SLFAR2;20041226;-8.1
SLFAR2;20041227;-6.9
SLFAR2;20041228;-8.4
SLFAR2;20041229;-12.1
SLFAR2;20041230;-0.9
SLFAR2;20041231;3.9
SLFAR2;20050101;0.0
SLFAR2;20050102;-3.9
SLFAR2;20050103;-7.4
SLFAR2;20050104;1.3
SLFAR2;20050105;0.3
SLFAR2;20050106;-2.1
SLFAR2;20050107;-
SLFAR2;20050108;3.3
SLFAR2;20050109;0.6
SLFAR2;20050110;3.7
SLFAR2;20050111;1.0
SLFAR2;20050112;0.0
SLFAR2;20050113;-3.2
SLFAR2;20050114;-1.2
SLFAR2;20050115;1.1
SLFAR2;20050116;-
SLFAR2;20050117;3.1
SLFAR2;20050118;-5.5
SLFAR2;20050119;-
SLFAR2;20050120;-4.9
SLFAR2;20050121;-6.6
SLFAR2;20050122;-9.1
SLFAR2;20050123;-8.0
SLFAR2;20050124;-15.2
SLFAR2;20050125;-
SLFAR2;20050126;-15.9
SLFAR2;20050127;-8.9
SLFAR2;20050128;-14.0
SLFAR2;20050129;-12.9
SLFAR2;20050130;-
SLFAR2;20050131;-1.6
SLFAR2;20050201;-7.3
SLFAR2;20050202;-
SLFAR2;20050203;-2.0
SLFAR2;20050204;2.1
SLFAR2;20050205;-0.5
SLFAR2;20050206;-5.3
SLFAR2;20050207;-5.8
SLFAR2;20050208;1.2
SLFAR2;20050209;-
SLFAR2;20050210;-
SLFAR2;20050211;-3.6
SLFAR2;20050212;-
SLFAR2;20050213;-
SLFAR2;20050214;-16.2
SLFAR2;20050215;-12.5
SLFAR2;20050216;-
SLFAR2;20050217;-3.6
SLFAR2;20050218;-0.6
SLFAR2;20050219;-9.9
SLFAR2;20050220;-10.9
SLFAR2;20050221;-7.7
SLFAR2;20050222;-12.3
SLFAR2;20050223;-6.9
SLFAR2;20050224;-12.9
SLFAR2;20050225;-
SLFAR2;20050226;-8.8
SLFAR2;20050227;-13.8
SLFAR2;20050228;-11.3
SLFAR2;20050301;-4.1
SLFAR2;20050302;-8.4
SLFAR2;20050303;-9.7
SLFAR2;20050304;-7.6
SLFAR2;20050305;-
SLFAR2;20050306;-13.3
SLFAR2;20050307;-15.5
SLFAR2;20050308;-8.8
SLFAR2;20050309;-5.8
SLFAR2;20050310;0.8
SLFAR2;20050311;-
SLFAR2;20050312;-5.8
SLFAR2;20050313;0.7
SLFAR2;20050314;2.4
SLFAR2;20050315;-
SLFAR2;20050316;9.8
SLFAR2;20050317;-
SLFAR2;20050318;-
SLFAR2;20050319;9.7
SLFAR2;20050320;12.1
SLFAR2;20050321;9.9
SLFAR2;20050322;4.3
SLFAR2;20050323;4.8
SLFAR2;20050324;6.5
SLFAR2;20050325;8.4
SLFAR2;20050326;0.8
SLFAR2;20050327;2.0
SLFAR2;20050328;3.0
SLFAR2;20050329;3.1
SLFAR2;20050330;-
SLFAR2;20050331;2.6
SLFAR2;20050401;6.8
SLFAR2;20050402;-1.7
SLFAR2;20050403;-1.3
SLFAR2;20050404;-1.3
SLFAR2;20050405;3.3
SLFAR2;20050406;4.2
SLFAR2;20050407;3.0
SLFAR2;20050408;-1.3
SLFAR2;20050409;-8.2
SLFAR2;20050410;0.1
SLFAR2;20050411;4.3
SLFAR2;20050412;7.2
SLFAR2;20050413;-
SLFAR2;20050414;0.4
SLFAR2;20050415;-1.4
SLFAR2;20050416;-4.5
SLFAR2;20050417;-1.3
SLFAR2;20050418;-
SLFAR2;20050419;-0.4
SLFAR2;20050420;-
SLFAR2;20050421;3.5
SLFAR2;20050422;3.8
SLFAR2;20050423;-
SLFAR2;20050424;-
SLFAR2;20050425;-2.2
SLFAR2;20050426;4.5
SLFAR2;20050427;-
SLFAR2;20050428;2.7
SLFAR2;20050429;6.2
SLFAR2;20050430;8.2
SLFAR2;20050501;9.5
SLFAR2;20050502;10.0
SLFAR2;20050503;5.0
SLFAR2;20050504;3.8
SLFAR2;20050505;-2.0
SLFAR2;20050506;-3.2
SLFAR2;20050507;-1.6
SLFAR2;20050508;1.0
SLFAR2;20050509;-0.1
SLFAR2;20050510;0.2
SLFAR2;20050511;3.6
SLFAR2;20050512;3.8
SLFAR2;20050513;6.3
SLFAR2;20050514;2.2
SLFAR2;20050515;5.4
SLFAR2;20050516;0.5
SLFAR2;20050517;3.9
SLFAR2;20050518;-1.7
SLFAR2;20050519;9.1
SLFAR2;20050520;7.6
SLFAR2;20050521;7.7
SLFAR2;20050522;4.3
SLFAR2;20050523;2.7
SLFAR2;20050524;-
SLFAR2;20050525;13.4
SLFAR2;20050526;11.6
SLFAR2;20050527;12.9
SLFAR2;20050528;12.9
SLFAR2;20050529;11.9
SLFAR2;20050530;8.3
SLFAR2;20050531;8.7
SLFAR2;20050601;-
SLFAR2;20050602;8.2
SLFAR2;20050603;10.5
SLFAR2;20050604;6.4
SLFAR2;20050605;4.6
SLFAR2;20050606;1.1
SLFAR2;20050607;3.4
SLFAR2;20050608;3.9
SLFAR2;20050609;0.6
SLFAR2;20050610;2.7
SLFAR2;20050611;5.4
SLFAR2;20050612;5.8
SLFAR2;20050613;6.3
SLFAR2;20050614;4.0
SLFAR2;20050615;5.4
SLFAR2;20050616;7.0
SLFAR2;20050617;10.0
SLFAR2;20050618;12.5
SLFAR2;20050619;12.0
SLFAR2;20050620;-
SLFAR2;20050621;11.4
SLFAR2;20050622;11.9
SLFAR2;20050623;13.7
SLFAR2;20050624;13.4
SLFAR2;20050625;8.1
SLFAR2;20050626;-
SLFAR2;20050627;14.2
SLFAR2;20050628;15.1
SLFAR2;20050629;11.8
SLFAR2;20050630;7.4
SLFAR2;20050701;2.6
SLFAR2;20050702;6.2
SLFAR2;20050703;11.1
SLFAR2;20050704;10.5
SLFAR2;20050705;2.0
SLFAR2;20050706;4.7
SLFAR2;20050707;2.6
SLFAR2;20050708;-0.3
SLFAR2;20050709;0.8
SLFAR2;20050710;3.2
SLFAR2;20050711;5.0
SLFAR2;20050712;-
SLFAR2;20050713;8.5
SLFAR2;20050714;11.7
SLFAR2;20050715;12.9
SLFAR2;20050716;12.5
SLFAR2;20050717;-
SLFAR2;20050718;13.1
SLFAR2;20050719;6.9
SLFAR2;20050720;-
SLFAR2;20050721;6.9
SLFAR2;20050722;-
SLFAR2;20050723;6.6
SLFAR2;20050724;9.2
SLFAR2;20050725;12.0
SLFAR2;20050726;12.4
SLFAR2;20050727;13.9
SLFAR2;20050728;15.6
SLFAR2;20050729;12.8
SLFAR2;20050730;8.5
SLFAR2;20050731;-
SLFAR2;20050801;10.3
SLFAR2;20050802;4.9
SLFAR2;20050803;2.4
SLFAR2;20050804;4.6
SLFAR2;20050805;8.6
SLFAR2;20050806;7.4
SLFAR2;20050807;0.9
SLFAR2;20050808;4.3
SLFAR2;20050809;8.2
SLFAR2;20050810;9.9
SLFAR2;20050811;5.8
SLFAR2;20050812;7.4
SLFAR2;20050813;4.9
SLFAR2;20050814;6.3
SLFAR2;20050815;1.9
SLFAR2;20050816;8.3
SLFAR2;20050817;10.9
SLFAR2;20050818;9.1
SLFAR2;20050819;6.6
SLFAR2;20050820;2.4
SLFAR2;20050821;5.6
SLFAR2;20050822;3.5
SLFAR2;20050823;5.6
SLFAR2;20050824;8.7
SLFAR2;20050825;9.5
SLFAR2;20050826;8.0
SLFAR2;20050827;7.2
SLFAR2;20050828;6.4
SLFAR2;20050829;10.0
SLFAR2;20050830;11.7
SLFAR2;20050831;11.3
SLFAR2;20050901;11.8
SLFAR2;20050902;11.2
SLFAR2;20050903;10.8
SLFAR2;20050904;10.5
SLFAR2;20050905;-
SLFAR2;20050906;6.6
SLFAR2;20050907;7.5
SLFAR2;20050908;7.6
SLFAR2;20050909;-
SLFAR2;20050910;5.3
SLFAR2;20050911;3.3
SLFAR2;20050912;-
SLFAR2;20050913;7.6
SLFAR2;20050914;8.2
SLFAR2;20050915;11.8
SLFAR2;20050916;8.2
SLFAR2;20050917;0.9
SLFAR2;20050918;2.4
SLFAR2;20050919;1.7
SLFAR2;20050920;-
SLFAR2;20050921;5.9
SLFAR2;20050922;4.9
SLFAR2;20050923;6.0
SLFAR2;20050924;7.0
SLFAR2;20050925;-
SLFAR2;20050926;5.2
SLFAR2;20050927;5.0
SLFAR2;20050928;5.8
SLFAR2;20050929;1.4
SLFAR2;20050930;2.6
SLFAR2;20051001;6.2
SLFAR2;20051002;0.0
SLFAR2;20051003;0.3
SLFAR2;20051004;1.4
SLFAR2;20051005;4.6
SLFAR2;20051006;5.6
SLFAR2;20051007;2.3
SLFAR2;20051008;5.3
SLFAR2;20051009;7.3
SLFAR2;20051010;8.3
SLFAR2;20051011;3.2
SLFAR2;20051012;2.8
SLFAR2;20051013;4.1
SLFAR2;20051014;6.4
SLFAR2;20051015;10.0
SLFAR2;20051016;7.5
SLFAR2;20051017;7.5
SLFAR2;20051018;7.5
SLFAR2;20051019;-
SLFAR2;20051020;5.1
SLFAR2;20051021;3.0
SLFAR2;20051022;4.2
SLFAR2;20051023;1.4
SLFAR2;20051024;7.8
SLFAR2;20051025;5.7
SLFAR2;20051026;8.2
SLFAR2;20051027;10.6
SLFAR2;20051028;-
SLFAR2;20051029;8.8
SLFAR2;20051030;8.1
SLFAR2;20051031;8.0
SLFAR2;20051101;4.6
SLFAR2;20051102;5.3
SLFAR2;20051103;6.7
SLFAR2;20051104;5.1
SLFAR2;20051105;-
SLFAR2;20051106;2.2
SLFAR2;20051107;4.4
SLFAR2;20051108;-
SLFAR2;20051109;-
SLFAR2;20051110;2.8
SLFAR2;20051111;6.9
SLFAR2;20051112;-
SLFAR2;20051113;-
SLFAR2;20051114;2.6
SLFAR2;20051115;1.7
SLFAR2;20051116;-
SLFAR2;20051117;-
SLFAR2;20051118;-9.7
SLFAR2;20051119;-7.6
SLFAR2;20051120;-4.9
SLFAR2;20051121;-5.4
SLFAR2;20051122;-
SLFAR2;20051123;-8.0
SLFAR2;20051124;-8.6
SLFAR2;20051125;-10.1
SLFAR2;20051126;-10.9
SLFAR2;20051127;-
SLFAR2;20051128;-
SLFAR2;20051129;-9.2
SLFAR2;20051130;-4.4
SLFAR2;20051201;-1.1
SLFAR2;20051202;-5.2
SLFAR2;20051203;-4.3
SLFAR2;20051204;-4.8
SLFAR2;20051205;-
SLFAR2;20051206;-7.7
SLFAR2;20051207;-11.9
SLFAR2;20051208;-8.8
SLFAR2;20051209;-0.5
SLFAR2;20051210;-2.3
SLFAR2;20051211;0.8
SLFAR2;20051212;-0.2
SLFAR2;20051213;-1.2
SLFAR2;20051214;0.2
SLFAR2;20051215;-1.9
SLFAR2;20051216;-5.0
SLFAR2;20051217;-
SLFAR2;20051218;-11.9
SLFAR2;20051219;-7.1
SLFAR2;20051220;-1.3
SLFAR2;20051221;-
SLFAR2;20051222;-0.9
SLFAR2;20051223;-1.4
SLFAR2;20051224;1.4
SLFAR2;20051225;-1.6
SLFAR2;20051226;-7.5
SLFAR2;20051227;-11.6
SLFAR2;20051228;-20.9
SLFAR2;20051229;-13.0
SLFAR2;20051230;-4.0
SLFAR2;20051231;-1.9
SLFAR2;20060101;-8.6
SLFAR2;20060102;-10.8
SLFAR2;20060103;-
SLFAR2;20060104;-3.4
SLFAR2;20060105;-
SLFAR2;20060106;-7.0
SLFAR2;20060107;-4.6
SLFAR2;20060108;-0.5
SLFAR2;20060109;-2.3
SLFAR2;20060110;-0.8
SLFAR2;20060111;4.4
SLFAR2;20060112;-2.8
SLFAR2;20060113;-3.5
SLFAR2;20060114;-0.5
SLFAR2;20060115;0.9
SLFAR2;20060116;-
SLFAR2;20060117;-7.1
SLFAR2;20060118;-7.1
SLFAR2;20060119;4.6
SLFAR2;20060120;-
SLFAR2;20060121;-
SLFAR2;20060122;-7.4
SLFAR2;20060123;0.8
SLFAR2;20060124;-
SLFAR2;20060125;-1.2
SLFAR2;20060126;-
SLFAR2;20060127;-
SLFAR2;20060128;-5.3
SLFAR2;20060129;-2.9
SLFAR2;20060130;1.1
SLFAR2;20060131;5.7
SLFAR2;20060201;-
SLFAR2;20060202;11.7
SLFAR2;20060203;-
SLFAR2;20060204;4.9
SLFAR2;20060205;1.2
SLFAR2;20060206;-2.0
SLFAR2;20060207;-3.5
SLFAR2;20060208;-
SLFAR2;20060209;-
SLFAR2;20060210;-11.3
SLFAR2;20060211;-3.3
SLFAR2;20060212;0.3
SLFAR2;20060213;-1.1
SLFAR2;20060214;-1.8
SLFAR2;20060215;-1.9
SLFAR2;20060216;-
SLFAR2;20060217;-9.9
SLFAR2;20060218;-8.7
SLFAR2;20060219;-6.9
SLFAR2;20060220;-5.6
SLFAR2;20060221;-7.5
SLFAR2;20060222;-4.3
SLFAR2;20060223;-
SLFAR2;20060224;-7.6
SLFAR2;20060225;0.0
SLFAR2;20060226;-4.6
SLFAR2;20060227;-1.8
SLFAR2;20060228;-11.7
SLFAR2;20060301;-
SLFAR2;20060302;-
SLFAR2;20060303;-8.6
SLFAR2;20060304;-4.9
SLFAR2;20060305;-5.5
SLFAR2;20060306;-8.5
SLFAR2;20060307;-9.6
SLFAR2;20060308;-4.4
SLFAR2;20060309;-
SLFAR2;20060310;-
SLFAR2;20060311;-11.4
SLFAR2;20060312;-14.5
SLFAR2;20060313;-0.8
SLFAR2;20060314;1.9
SLFAR2;20060315;-0.2
SLFAR2;20060316;-5.2
SLFAR2;20060317;-
SLFAR2;20060318;6.7
SLFAR2;20060319;9.7
SLFAR2;20060320;0.8
SLFAR2;20060321;-
SLFAR2;20060322;0.9
SLFAR2;20060323;0.7
SLFAR2;20060324;-0.8
SLFAR2;20060325;-
SLFAR2;20060326;6.3
SLFAR2;20060327;4.7
SLFAR2;20060328;-0.6
SLFAR2;20060329;-3.5
SLFAR2;20060330;-0.7
SLFAR2;20060331;2.9
SLFAR2;20060401;-0.7
SLFAR2;20060402;-0.6
SLFAR2;20060403;-5.5
SLFAR2;20060404;4.4
SLFAR2;20060405;-0.6
SLFAR2;20060406;0.1
SLFAR2;20060407;1.3
SLFAR2;20060408;2.1
SLFAR2;20060409;-
SLFAR2;20060410;-2.3
SLFAR2;20060411;-7.1
SLFAR2;20060412;-5.9
SLFAR2;20060413;-2.9
SLFAR2;20060414;5.9
SLFAR2;20060415;4.6
SLFAR2;20060416;-1.5
SLFAR2;20060417;3.2
SLFAR2;20060418;2.5
SLFAR2;20060419;7.1
SLFAR2;20060420;5.2
SLFAR2;20060421;5.2
SLFAR2;20060422;9.2
SLFAR2;20060423;8.7
SLFAR2;20060424;4.5
SLFAR2;20060425;3.8
SLFAR2;20060426;4.0
SLFAR2;20060427;4.0
SLFAR2;20060428;0.4
SLFAR2;20060429;2.7
SLFAR2;20060430;0.6
SLFAR2;20060501;-
SLFAR2;20060502;-
SLFAR2;20060503;-
SLFAR2;20060504;6.4
SLFAR2;20060505;-
SLFAR2;20060506;-
SLFAR2;20060507;11.3
SLFAR2;20060508;2.3
SLFAR2;20060509;-
SLFAR2;20060510;-1.1
SLFAR2;20060511;7.5
SLFAR2;20060512;6.5
SLFAR2;20060513;7.6
SLFAR2;20060514;8.7
SLFAR2;20060515;7.8
SLFAR2;20060516;7.7
SLFAR2;20060517;7.6
SLFAR2;20060518;9.7
SLFAR2;20060519;7.4
SLFAR2;20060520;4.1
SLFAR2;20060521;2.2
SLFAR2;20060522;4.7
SLFAR2;20060523;3.1
SLFAR2;20060524;-0.7
SLFAR2;20060525;4.8
SLFAR2;20060526;9.3
SLFAR2;20060527;8.9
SLFAR2;20060528;-
SLFAR2;20060529;-
SLFAR2;20060530;-6.4
SLFAR2;20060531;-3.9
SLFAR2;20060601;-1.7
SLFAR2;20060602;-4.9
SLFAR2;20060603;4.2
SLFAR2;20060604;3.9
SLFAR2;20060605;3.5
SLFAR2;20060606;-
SLFAR2;20060607;-
SLFAR2;20060608;7.1
SLFAR2;20060609;5.7
SLFAR2;20060610;8.4
SLFAR2;20060611;10.6
SLFAR2;20060612;10.3
SLFAR2;20060613;12.6
SLFAR2;20060614;11.3
SLFAR2;20060615;13.7
SLFAR2;20060616;10.8
SLFAR2;20060617;-
SLFAR2;20060618;11.8
SLFAR2;20060619;-
SLFAR2;20060620;-
SLFAR2;20060621;-
SLFAR2;20060622;9.4
SLFAR2;20060623;-
SLFAR2;20060624;-
SLFAR2;20060625;11.7
