 

stn;time;tre200dn
IYSMP;19840520;8.0
IYSMP;19840521;8.0
IYSMP;19840522;8.0
IYSMP;19840523;8.0
IYSMP;19840524;7.0
IYSMP;19840525;10.0
IYSMP;19840526;9.0
IYSMP;19840527;10.0
IYSMP;19840528;5.0
IYSMP;19840529;3.0
IYSMP;19840530;5.0
IYSMP;19840531;8.0
IYSMP;19840601;6.0
IYSMP;19840602;10.0
IYSMP;19840603;11.0
IYSMP;19840604;10.0
IYSMP;19840605;9.0
IYSMP;19840606;8.0
IYSMP;19840607;8.0
IYSMP;19840608;7.0
IYSMP;19840609;9.0
IYSMP;19840610;8.0
IYSMP;19840611;11.0
IYSMP;19840612;11.0
IYSMP;19840613;10.0
IYSMP;19840614;11.0
IYSMP;19840615;14.0
IYSMP;19840616;13.0
IYSMP;19840617;12.0
IYSMP;19840618;14.0
IYSMP;19840619;13.0
IYSMP;19840620;13.0
IYSMP;19840621;17.0
IYSMP;19840622;14.0
IYSMP;19840623;13.0
IYSMP;19840624;15.0
IYSMP;19840625;11.0
IYSMP;19840626;14.0
IYSMP;19840627;14.0
IYSMP;19840628;10.0
IYSMP;19840629;13.0
IYSMP;19840630;10.0
IYSMP;19840701;10.0
IYSMP;19840702;15.0
IYSMP;19840703;11.0
IYSMP;19840704;10.0
IYSMP;19840705;8.0
IYSMP;19840706;10.0
IYSMP;19840707;10.0
IYSMP;19840708;13.0
IYSMP;19840709;15.0
IYSMP;19840710;14.0
IYSMP;19840711;16.0
IYSMP;19840712;17.0
IYSMP;19840713;16.0
IYSMP;19840714;20.0
IYSMP;19840715;18.0
IYSMP;19840716;13.0
IYSMP;19840717;13.0
IYSMP;19840718;12.0
IYSMP;19840719;13.0
IYSMP;19840720;13.0
IYSMP;19840721;13.0
IYSMP;19840722;13.0
IYSMP;19840723;18.0
IYSMP;19840724;14.0
IYSMP;19840725;14.0
IYSMP;19840726;14.0
IYSMP;19840727;15.0
IYSMP;19840728;14.0
IYSMP;19840729;11.0
IYSMP;19840730;13.0
IYSMP;19840731;17.0
IYSMP;19840801;17.0
IYSMP;19840802;14.0
IYSMP;19840803;14.0
IYSMP;19840804;16.0
IYSMP;19840805;17.0
IYSMP;19840806;13.0
IYSMP;19840807;13.0
IYSMP;19840808;12.0
IYSMP;19840809;14.0
IYSMP;19840810;13.0
IYSMP;19840811;13.0
IYSMP;19840812;13.0
IYSMP;19840813;13.0
IYSMP;19840814;13.0
IYSMP;19840815;12.0
IYSMP;19840816;13.0
IYSMP;19840817;10.0
IYSMP;19840818;10.0
IYSMP;19840819;13.0
IYSMP;19840820;12.0
IYSMP;19840821;15.0
IYSMP;19840822;16.0
IYSMP;19840823;16.0
IYSMP;19840824;15.0
IYSMP;19840825;13.0
IYSMP;19840826;12.0
IYSMP;19840827;13.0
IYSMP;19840828;13.0
IYSMP;19840829;15.0
IYSMP;19840830;12.0
IYSMP;19840831;12.0
IYSMP;19840901;12.0
IYSMP;19840902;12.0
IYSMP;19840903;12.0
IYSMP;19840904;14.0
IYSMP;19840905;14.0
IYSMP;19840906;9.0
IYSMP;19840907;7.0
IYSMP;19840908;7.0
IYSMP;19840909;7.0
IYSMP;19840910;8.0
IYSMP;19840911;7.0
IYSMP;19840912;8.0
IYSMP;19840913;8.0
IYSMP;19840914;9.0
IYSMP;19840915;14.0
IYSMP;19840916;9.0
IYSMP;19840917;9.0
IYSMP;19840918;10.0
IYSMP;19840919;8.0
IYSMP;19840920;8.0
IYSMP;19840921;9.0
IYSMP;19840922;8.0
IYSMP;19840923;9.0
IYSMP;19840924;8.0
IYSMP;19840925;5.0
IYSMP;19840926;6.0
IYSMP;19840927;6.0
IYSMP;19840928;8.0
IYSMP;19840929;10.0
IYSMP;19840930;11.0
IYSMP;19841001;12.0
IYSMP;19841002;12.0
IYSMP;19841003;4.0
IYSMP;19841004;5.0
IYSMP;19841005;5.0
IYSMP;19841006;6.0
IYSMP;19841007;7.0
IYSMP;19841008;5.0
IYSMP;19841009;5.0
IYSMP;19841010;5.0
IYSMP;19841011;6.0
IYSMP;19841012;6.0
IYSMP;19841013;6.0
IYSMP;19841014;5.0
IYSMP;19841015;5.0
IYSMP;19841016;7.0
IYSMP;19841017;5.0
IYSMP;19841018;8.0
IYSMP;19841019;8.0
IYSMP;19841020;9.0
IYSMP;19841021;8.0
IYSMP;19841022;8.0
IYSMP;19841023;8.0
IYSMP;19841024;9.0
IYSMP;19841025;9.0
IYSMP;19841026;9.0
IYSMP;19841027;9.0
IYSMP;19841028;4.0
IYSMP;19841029;1.0
IYSMP;19841030;1.0
IYSMP;19841031;1.0
IYSMP;19841101;2.0
IYSMP;19841102;2.0
IYSMP;19841103;2.0
IYSMP;19841104;0.0
IYSMP;19841105;1.0
IYSMP;19841106;2.0
IYSMP;19841107;6.0
IYSMP;19841108;7.0
IYSMP;19841109;7.0
IYSMP;19841110;4.0
IYSMP;19841111;2.0
IYSMP;19841112;1.0
IYSMP;19841113;2.0
IYSMP;19841114;-1.0
IYSMP;19841115;2.0
IYSMP;19841116;2.0
IYSMP;19841117;1.0
IYSMP;19841118;-1.0
IYSMP;19841119;0.0
IYSMP;19841120;0.0
IYSMP;19841121;0.0
IYSMP;19841122;0.0
IYSMP;19841123;0.0
IYSMP;19841124;0.0
IYSMP;19841125;0.0
IYSMP;19841126;1.0
IYSMP;19841127;4.0
IYSMP;19841128;-3.0
IYSMP;19841129;-3.0
IYSMP;19841130;-4.0
IYSMP;19841201;-4.0
IYSMP;19841202;0.0
IYSMP;19841203;3.0
IYSMP;19841204;1.0
IYSMP;19841205;-2.0
IYSMP;19841206;-2.0
IYSMP;19841207;-2.0
IYSMP;19841208;-3.0
IYSMP;19841209;-3.0
IYSMP;19841210;-3.0
IYSMP;19841211;0.0
IYSMP;19841212;1.0
IYSMP;19841213;0.0
IYSMP;19841214;1.0
IYSMP;19841215;-2.0
IYSMP;19841216;-1.0
IYSMP;19841217;1.0
IYSMP;19841218;3.0
IYSMP;19841219;3.0
IYSMP;19841220;-1.0
IYSMP;19841221;-1.0
IYSMP;19841222;0.0
IYSMP;19841223;-4.0
IYSMP;19841224;-6.0
IYSMP;19841225;-7.0
IYSMP;19841226;-7.0
IYSMP;19841227;-7.0
IYSMP;19841228;-7.0
IYSMP;19841229;-5.0
IYSMP;19841230;-1.0
IYSMP;19841231;-2.0
IYSMP;19850101;-6.0
IYSMP;19850102;-8.0
IYSMP;19850103;-5.0
IYSMP;19850104;-8.0
IYSMP;19850105;-9.0
IYSMP;19850106;-12.0
IYSMP;19850107;-15.0
IYSMP;19850108;-15.0
IYSMP;19850109;-9.0
IYSMP;19850110;-9.0
IYSMP;19850111;-10.0
IYSMP;19850112;-12.0
IYSMP;19850113;-12.0
IYSMP;19850114;-9.0
IYSMP;19850115;-5.0
IYSMP;19850116;-4.0
IYSMP;19850117;-3.0
IYSMP;19850118;-1.0
IYSMP;19850119;-6.0
IYSMP;19850120;-7.0
IYSMP;19850121;-2.0
IYSMP;19850122;0.0
IYSMP;19850123;1.0
IYSMP;19850124;1.0
IYSMP;19850125;-6.0
IYSMP;19850126;-6.0
IYSMP;19850127;-4.0
IYSMP;19850128;-4.0
IYSMP;19850129;-2.0
IYSMP;19850130;-5.0
IYSMP;19850131;-3.0
IYSMP;19850201;0.0
IYSMP;19850202;2.0
IYSMP;19850203;8.0
IYSMP;19850204;2.0
IYSMP;19850205;-2.0
IYSMP;19850206;0.0
IYSMP;19850207;0.0
IYSMP;19850208;0.0
IYSMP;19850209;1.0
IYSMP;19850210;0.0
IYSMP;19850211;0.0
IYSMP;19850212;-3.0
IYSMP;19850213;-4.0
IYSMP;19850214;-4.0
IYSMP;19850215;-3.0
IYSMP;19850216;-1.0
IYSMP;19850217;-3.0
IYSMP;19850218;-6.0
IYSMP;19850219;-8.0
IYSMP;19850220;-6.0
IYSMP;19850221;-7.0
IYSMP;19850222;-5.0
IYSMP;19850223;-5.0
IYSMP;19850224;-4.0
IYSMP;19850225;1.0
IYSMP;19850226;0.0
IYSMP;19850227;2.0
IYSMP;19850228;2.0
IYSMP;19850301;3.0
IYSMP;19850302;3.0
IYSMP;19850303;0.0
IYSMP;19850304;3.0
IYSMP;19850305;3.0
IYSMP;19850306;3.0
IYSMP;19850307;3.0
IYSMP;19850308;3.0
IYSMP;19850309;0.0
IYSMP;19850310;0.0
IYSMP;19850311;0.0
IYSMP;19850312;0.0
IYSMP;19850313;0.0
IYSMP;19850314;0.0
IYSMP;19850315;2.0
IYSMP;19850316;-1.0
IYSMP;19850317;-1.0
IYSMP;19850318;0.0
IYSMP;19850319;-1.0
IYSMP;19850320;-3.0
IYSMP;19850321;0.0
IYSMP;19850322;0.0
IYSMP;19850323;1.0
IYSMP;19850324;1.0
IYSMP;19850325;1.0
IYSMP;19850326;4.0
IYSMP;19850327;4.0
IYSMP;19850328;1.0
IYSMP;19850329;-3.0
IYSMP;19850330;-2.0
IYSMP;19850331;2.0
IYSMP;19850401;2.0
IYSMP;19850402;4.0
IYSMP;19850403;6.0
IYSMP;19850404;6.0
IYSMP;19850405;8.0
IYSMP;19850406;8.0
IYSMP;19850407;3.0
IYSMP;19850408;6.0
IYSMP;19850409;6.0
IYSMP;19850410;6.0
IYSMP;19850411;2.0
IYSMP;19850412;3.0
IYSMP;19850413;1.0
IYSMP;19850414;2.0
IYSMP;19850415;2.0
IYSMP;19850416;5.0
IYSMP;19850417;8.0
IYSMP;19850418;5.0
IYSMP;19850419;5.0
IYSMP;19850420;5.0
IYSMP;19850421;4.0
IYSMP;19850422;7.0
IYSMP;19850423;8.0
IYSMP;19850424;8.0
IYSMP;19850425;1.0
IYSMP;19850426;5.0
IYSMP;19850427;5.0
IYSMP;19850428;5.0
IYSMP;19850429;1.0
IYSMP;19850430;1.0
IYSMP;19850501;7.0
IYSMP;19850502;5.0
IYSMP;19850503;4.0
IYSMP;19850504;3.0
IYSMP;19850505;6.0
IYSMP;19850506;8.0
IYSMP;19850507;9.0
IYSMP;19850508;5.0
IYSMP;19850509;6.0
IYSMP;19850510;5.0
IYSMP;19850511;7.0
IYSMP;19850512;9.0
IYSMP;19850513;9.0
IYSMP;19850514;9.0
IYSMP;19850515;8.0
IYSMP;19850516;8.0
IYSMP;19850517;8.0
IYSMP;19850518;10.0
IYSMP;19850519;10.0
IYSMP;19850520;11.0
IYSMP;19850521;10.0
IYSMP;19850522;10.0
IYSMP;19850523;5.0
IYSMP;19850524;7.0
IYSMP;19850525;10.0
IYSMP;19850526;11.0
IYSMP;19850527;14.0
IYSMP;19850528;13.0
IYSMP;19850529;12.0
IYSMP;19850530;12.0
IYSMP;19850531;12.0
IYSMP;19850601;10.0
IYSMP;19850602;12.0
IYSMP;19850603;11.0
IYSMP;19850604;13.0
IYSMP;19850605;14.0
IYSMP;19850606;14.0
IYSMP;19850607;14.0
IYSMP;19850608;12.0
IYSMP;19850609;7.0
IYSMP;19850610;10.0
IYSMP;19850611;8.0
IYSMP;19850612;8.0
IYSMP;19850613;11.0
IYSMP;19850614;7.0
IYSMP;19850615;8.0
IYSMP;19850616;8.0
IYSMP;19850617;9.0
IYSMP;19850618;7.0
IYSMP;19850619;8.0
IYSMP;19850620;10.0
IYSMP;19850621;10.0
IYSMP;19850622;12.0
IYSMP;19850623;9.0
IYSMP;19850624;10.0
IYSMP;19850625;10.0
IYSMP;19850626;13.0
IYSMP;19850627;11.0
IYSMP;19850628;12.0
IYSMP;19850629;12.0
IYSMP;19850630;12.0
IYSMP;19850701;15.0
IYSMP;19850702;14.0
IYSMP;19850703;11.0
IYSMP;19850704;14.0
IYSMP;19850705;16.0
IYSMP;19850706;14.0
IYSMP;19850707;13.0
IYSMP;19850708;13.0
IYSMP;19850709;14.0
IYSMP;19850710;15.0
IYSMP;19850711;12.0
IYSMP;19850712;15.0
IYSMP;19850713;11.0
IYSMP;19850714;15.0
IYSMP;19850715;18.0
IYSMP;19850716;16.0
IYSMP;19850717;15.0
IYSMP;19850718;16.0
IYSMP;19850719;17.0
IYSMP;19850720;18.0
IYSMP;19850721;13.0
IYSMP;19850722;11.0
IYSMP;19850723;12.0
IYSMP;19850724;13.0
IYSMP;19850725;15.0
IYSMP;19850726;15.0
IYSMP;19850727;16.0
IYSMP;19850728;15.0
IYSMP;19850729;16.0
IYSMP;19850730;14.0
IYSMP;19850731;12.0
IYSMP;19850801;11.0
IYSMP;19850802;11.0
IYSMP;19850803;12.0
IYSMP;19850804;13.0
IYSMP;19850805;16.0
IYSMP;19850806;15.0
IYSMP;19850807;10.0
IYSMP;19850808;8.0
IYSMP;19850809;9.0
IYSMP;19850810;15.0
IYSMP;19850811;15.0
IYSMP;19850812;13.0
IYSMP;19850813;15.0
IYSMP;19850814;14.0
IYSMP;19850815;15.0
IYSMP;19850816;15.0
IYSMP;19850817;12.0
IYSMP;19850818;11.0
IYSMP;19850819;13.0
IYSMP;19850820;15.0
IYSMP;19850821;12.0
IYSMP;19850822;16.0
IYSMP;19850823;14.0
IYSMP;19850824;15.0
IYSMP;19850825;17.0
IYSMP;19850826;11.0
IYSMP;19850827;11.0
IYSMP;19850828;7.0
IYSMP;19850829;8.0
IYSMP;19850830;9.0
IYSMP;19850831;10.0
IYSMP;19850901;13.0
IYSMP;19850902;14.0
IYSMP;19850903;15.0
IYSMP;19850904;10.0
IYSMP;19850905;10.0
IYSMP;19850906;11.0
IYSMP;19850907;11.0
IYSMP;19850908;8.0
IYSMP;19850909;10.0
IYSMP;19850910;7.0
IYSMP;19850911;7.0
IYSMP;19850912;7.0
IYSMP;19850913;10.0
IYSMP;19850914;10.0
IYSMP;19850915;11.0
IYSMP;19850916;10.0
IYSMP;19850917;8.0
IYSMP;19850918;9.0
IYSMP;19850919;10.0
IYSMP;19850920;10.0
IYSMP;19850921;11.0
IYSMP;19850922;11.0
IYSMP;19850923;11.0
IYSMP;19850924;10.0
IYSMP;19850925;10.0
IYSMP;19850926;11.0
IYSMP;19850927;10.0
IYSMP;19850928;9.0
IYSMP;19850929;10.0
IYSMP;19850930;9.0
IYSMP;19851001;13.0
IYSMP;19851002;13.0
IYSMP;19851003;12.0
IYSMP;19851004;11.0
IYSMP;19851005;10.0
IYSMP;19851006;13.0
IYSMP;19851007;9.0
IYSMP;19851008;10.0
IYSMP;19851009;10.0
IYSMP;19851010;6.0
IYSMP;19851011;5.0
IYSMP;19851012;5.0
IYSMP;19851013;12.0
IYSMP;19851014;7.0
IYSMP;19851015;9.0
IYSMP;19851016;11.0
IYSMP;19851017;3.0
IYSMP;19851018;3.0
IYSMP;19851019;5.0
IYSMP;19851020;3.0
IYSMP;19851021;3.0
IYSMP;19851022;1.0
IYSMP;19851023;3.0
IYSMP;19851024;1.0
IYSMP;19851025;-1.0
IYSMP;19851026;-1.0
IYSMP;19851027;-1.0
IYSMP;19851028;-1.0
IYSMP;19851029;-1.0
IYSMP;19851030;3.0
IYSMP;19851031;6.0
IYSMP;19851101;8.0
IYSMP;19851102;2.0
IYSMP;19851103;-1.0
IYSMP;19851104;1.0
IYSMP;19851105;3.0
IYSMP;19851106;2.0
IYSMP;19851107;-2.0
IYSMP;19851108;-2.0
IYSMP;19851109;1.0
IYSMP;19851110;4.0
IYSMP;19851111;2.0
IYSMP;19851112;2.0
IYSMP;19851113;0.0
IYSMP;19851114;0.0
IYSMP;19851115;-6.0
IYSMP;19851116;-7.0
IYSMP;19851117;-7.0
IYSMP;19851118;-5.0
IYSMP;19851119;-2.0
IYSMP;19851120;-3.0
IYSMP;19851121;0.0
IYSMP;19851122;0.0
IYSMP;19851123;0.0
IYSMP;19851124;-3.0
IYSMP;19851125;-6.0
IYSMP;19851126;-7.0
IYSMP;19851127;-6.0
IYSMP;19851128;-9.0
IYSMP;19851129;-8.0
IYSMP;19851130;-6.0
IYSMP;19851201;-3.0
IYSMP;19851202;-3.0
IYSMP;19851203;-3.0
IYSMP;19851204;-2.0
IYSMP;19851205;-3.0
IYSMP;19851206;1.0
IYSMP;19851207;1.0
IYSMP;19851208;2.0
IYSMP;19851209;2.0
IYSMP;19851210;3.0
IYSMP;19851211;2.0
IYSMP;19851212;-3.0
IYSMP;19851213;-2.0
IYSMP;19851214;-3.0
IYSMP;19851215;-1.0
IYSMP;19851216;1.0
IYSMP;19851217;2.0
IYSMP;19851218;2.0
IYSMP;19851219;2.0
IYSMP;19851220;1.0
IYSMP;19851221;1.0
IYSMP;19851222;-3.0
IYSMP;19851223;-4.0
IYSMP;19851224;-6.0
IYSMP;19851225;-6.0
IYSMP;19851226;-2.0
IYSMP;19851227;-3.0
IYSMP;19851228;-2.0
IYSMP;19851229;0.0
IYSMP;19851230;1.0
IYSMP;19851231;-1.0
IYSMP;19860101;-1.0
IYSMP;19860102;-1.0
IYSMP;19860103;-2.0
IYSMP;19860104;-1.0
IYSMP;19860105;-9.0
IYSMP;19860106;-7.0
IYSMP;19860107;-4.0
IYSMP;19860108;-7.0
IYSMP;19860109;-7.0
IYSMP;19860110;-4.0
IYSMP;19860111;-3.0
IYSMP;19860112;-3.0
IYSMP;19860113;-3.0
IYSMP;19860114;-2.0
IYSMP;19860115;0.0
IYSMP;19860116;-1.0
IYSMP;19860117;-3.0
IYSMP;19860118;-4.0
IYSMP;19860119;-3.0
IYSMP;19860120;-3.0
IYSMP;19860121;-5.0
IYSMP;19860122;-5.0
IYSMP;19860123;-3.0
IYSMP;19860124;-2.0
IYSMP;19860125;-6.0
IYSMP;19860126;-5.0
IYSMP;19860127;-11.0
IYSMP;19860128;-11.0
IYSMP;19860129;-10.0
IYSMP;19860130;-5.0
IYSMP;19860131;-3.0
IYSMP;19860201;-1.0
IYSMP;19860202;-2.0
IYSMP;19860203;-2.0
IYSMP;19860204;0.0
IYSMP;19860205;-2.0
IYSMP;19860206;-5.0
IYSMP;19860207;-5.0
IYSMP;19860208;-6.0
IYSMP;19860209;-9.0
IYSMP;19860210;-9.0
IYSMP;19860211;-10.0
IYSMP;19860212;-9.0
IYSMP;19860213;-8.0
IYSMP;19860214;-10.0
IYSMP;19860215;-5.0
IYSMP;19860216;-5.0
IYSMP;19860217;-4.0
IYSMP;19860218;-2.0
IYSMP;19860219;-1.0
IYSMP;19860220;-2.0
IYSMP;19860221;-4.0
IYSMP;19860222;-4.0
IYSMP;19860223;-4.0
IYSMP;19860224;0.0
IYSMP;19860225;-5.0
IYSMP;19860226;-6.0
IYSMP;19860227;-4.0
IYSMP;19860228;-6.0
IYSMP;19860301;-4.0
IYSMP;19860302;-3.0
IYSMP;19860303;-1.0
IYSMP;19860304;-1.0
IYSMP;19860305;-2.0
IYSMP;19860306;-2.0
IYSMP;19860307;1.0
IYSMP;19860308;2.0
IYSMP;19860309;1.0
IYSMP;19860310;3.0
IYSMP;19860311;1.0
IYSMP;19860312;0.0
IYSMP;19860313;1.0
IYSMP;19860314;2.0
IYSMP;19860315;0.0
IYSMP;19860316;4.0
IYSMP;19860317;0.0
IYSMP;19860318;0.0
IYSMP;19860319;2.0
IYSMP;19860320;0.0
IYSMP;19860321;0.0
IYSMP;19860322;3.0
IYSMP;19860323;-2.0
IYSMP;19860324;-1.0
IYSMP;19860325;1.0
IYSMP;19860326;1.0
IYSMP;19860327;-3.0
IYSMP;19860328;0.0
IYSMP;19860329;5.0
IYSMP;19860330;4.0
IYSMP;19860331;2.0
IYSMP;19860401;6.0
IYSMP;19860402;6.0
IYSMP;19860403;7.0
IYSMP;19860404;7.0
IYSMP;19860405;6.0
IYSMP;19860406;6.0
IYSMP;19860407;6.0
IYSMP;19860408;7.0
IYSMP;19860409;7.0
IYSMP;19860410;3.0
IYSMP;19860411;3.0
IYSMP;19860412;1.0
IYSMP;19860413;-1.0
IYSMP;19860414;-5.0
IYSMP;19860415;1.0
IYSMP;19860416;1.0
IYSMP;19860417;5.0
IYSMP;19860418;3.0
IYSMP;19860419;0.0
IYSMP;19860420;-2.0
IYSMP;19860421;3.0
IYSMP;19860422;8.0
IYSMP;19860423;6.0
IYSMP;19860424;9.0
IYSMP;19860425;8.0
IYSMP;19860426;6.0
IYSMP;19860427;7.0
IYSMP;19860428;6.0
IYSMP;19860429;5.0
IYSMP;19860430;9.0
IYSMP;19860501;8.0
IYSMP;19860502;8.0
IYSMP;19860503;9.0
IYSMP;19860504;7.0
IYSMP;19860505;7.0
IYSMP;19860506;8.0
IYSMP;19860507;9.0
IYSMP;19860508;9.0
IYSMP;19860509;3.0
IYSMP;19860510;4.0
IYSMP;19860511;6.0
IYSMP;19860512;10.0
IYSMP;19860513;9.0
IYSMP;19860514;12.0
IYSMP;19860515;11.0
IYSMP;19860516;10.0
IYSMP;19860517;11.0
IYSMP;19860518;11.0
IYSMP;19860519;11.0
IYSMP;19860520;12.0
IYSMP;19860521;15.0
IYSMP;19860522;13.0
IYSMP;19860523;14.0
IYSMP;19860524;12.0
IYSMP;19860525;9.0
IYSMP;19860526;12.0
IYSMP;19860527;11.0
IYSMP;19860528;13.0
IYSMP;19860529;10.0
IYSMP;19860530;5.0
IYSMP;19860531;4.0
IYSMP;19860601;6.0
IYSMP;19860602;7.0
IYSMP;19860603;6.0
IYSMP;19860604;6.0
IYSMP;19860605;1.0
IYSMP;19860606;4.0
IYSMP;19860607;4.0
IYSMP;19860608;5.0
IYSMP;19860609;6.0
IYSMP;19860610;8.0
IYSMP;19860611;8.0
IYSMP;19860612;9.0
IYSMP;19860613;13.0
IYSMP;19860614;11.0
IYSMP;19860615;12.0
IYSMP;19860616;10.0
IYSMP;19860617;10.0
IYSMP;19860618;9.0
IYSMP;19860619;11.0
IYSMP;19860620;14.0
IYSMP;19860621;11.0
IYSMP;19860622;12.0
IYSMP;19860623;14.0
IYSMP;19860624;12.0
IYSMP;19860625;12.0
IYSMP;19860626;12.0
IYSMP;19860627;11.0
IYSMP;19860628;12.0
IYSMP;19860629;11.0
IYSMP;19860630;11.0
IYSMP;19860701;11.0
IYSMP;19860702;12.0
IYSMP;19860703;13.0
IYSMP;19860704;13.0
IYSMP;19860705;14.0
IYSMP;19860706;15.0
IYSMP;19860707;8.0
IYSMP;19860708;11.0
IYSMP;19860709;9.0
IYSMP;19860710;9.0
IYSMP;19860711;9.0
IYSMP;19860712;10.0
IYSMP;19860713;10.0
IYSMP;19860714;10.0
IYSMP;19860715;9.0
IYSMP;19860716;10.0
IYSMP;19860717;9.0
IYSMP;19860718;13.0
IYSMP;19860719;11.0
IYSMP;19860720;12.0
IYSMP;19860721;11.0
IYSMP;19860722;9.0
IYSMP;19860723;11.0
IYSMP;19860724;15.0
IYSMP;19860725;13.0
IYSMP;19860726;6.0
IYSMP;19860727;12.0
IYSMP;19860728;12.0
IYSMP;19860729;15.0
IYSMP;19860730;13.0
IYSMP;19860731;16.0
IYSMP;19860801;13.0
IYSMP;19860802;14.0
IYSMP;19860803;14.0
IYSMP;19860804;15.0
IYSMP;19860805;16.0
IYSMP;19860806;16.0
IYSMP;19860807;14.0
IYSMP;19860808;14.0
IYSMP;19860809;10.0
IYSMP;19860810;16.0
IYSMP;19860811;14.0
IYSMP;19860812;15.0
IYSMP;19860813;10.0
IYSMP;19860814;12.0
IYSMP;19860815;11.0
IYSMP;19860816;12.0
IYSMP;19860817;14.0
IYSMP;19860818;16.0
IYSMP;19860819;10.0
IYSMP;19860820;10.0
IYSMP;19860821;9.0
IYSMP;19860822;14.0
IYSMP;19860823;15.0
IYSMP;19860824;8.0
IYSMP;19860825;6.0
IYSMP;19860826;7.0
IYSMP;19860827;9.0
IYSMP;19860828;12.0
IYSMP;19860829;6.0
IYSMP;19860830;5.0
IYSMP;19860831;9.0
IYSMP;19860901;5.0
IYSMP;19860902;7.0
IYSMP;19860903;8.0
IYSMP;19860904;10.0
IYSMP;19860905;5.0
IYSMP;19860906;6.0
IYSMP;19860907;7.0
IYSMP;19860908;9.0
IYSMP;19860909;12.0
IYSMP;19860910;8.0
IYSMP;19860911;9.0
IYSMP;19860912;10.0
IYSMP;19860913;12.0
IYSMP;19860914;13.0
IYSMP;19860915;14.0
IYSMP;19860916;14.0
IYSMP;19860917;14.0
IYSMP;19860918;14.0
IYSMP;19860919;12.0
IYSMP;19860920;12.0
IYSMP;19860921;7.0
IYSMP;19860922;6.0
IYSMP;19860923;5.0
IYSMP;19860924;6.0
IYSMP;19860925;9.0
IYSMP;19860926;10.0
IYSMP;19860927;8.0
IYSMP;19860928;5.0
IYSMP;19860929;5.0
IYSMP;19860930;4.0
IYSMP;19861001;5.0
IYSMP;19861002;5.0
IYSMP;19861003;5.0
IYSMP;19861004;6.0
IYSMP;19861005;6.0
IYSMP;19861006;7.0
IYSMP;19861007;7.0
IYSMP;19861008;7.0
IYSMP;19861009;5.0
IYSMP;19861010;6.0
IYSMP;19861011;5.0
IYSMP;19861012;4.0
IYSMP;19861013;4.0
IYSMP;19861014;3.0
IYSMP;19861015;3.0
IYSMP;19861016;4.0
IYSMP;19861017;3.0
IYSMP;19861018;2.0
IYSMP;19861019;4.0
IYSMP;19861020;4.0
IYSMP;19861021;4.0
IYSMP;19861022;5.0
IYSMP;19861023;6.0
IYSMP;19861024;1.0
IYSMP;19861025;1.0
IYSMP;19861026;3.0
IYSMP;19861027;5.0
IYSMP;19861028;-2.0
IYSMP;19861029;-2.0
IYSMP;19861030;0.0
IYSMP;19861031;0.0
IYSMP;19861101;1.0
IYSMP;19861102;-1.0
IYSMP;19861103;3.0
IYSMP;19861104;-3.0
IYSMP;19861105;-1.0
IYSMP;19861106;0.0
IYSMP;19861107;4.0
IYSMP;19861108;-2.0
IYSMP;19861109;-2.0
IYSMP;19861110;-3.0
IYSMP;19861111;-3.0
IYSMP;19861112;-3.0
IYSMP;19861113;-3.0
IYSMP;19861114;-2.0
IYSMP;19861115;3.0
IYSMP;19861116;1.0
IYSMP;19861117;0.0
IYSMP;19861118;2.0
IYSMP;19861119;-1.0
IYSMP;19861120;0.0
IYSMP;19861121;2.0
IYSMP;19861122;0.0
IYSMP;19861123;3.0
IYSMP;19861124;2.0
IYSMP;19861125;-3.0
IYSMP;19861126;-3.0
IYSMP;19861127;0.0
IYSMP;19861128;-4.0
IYSMP;19861129;-5.0
IYSMP;19861130;-6.0
IYSMP;19861201;-6.0
IYSMP;19861202;-6.0
IYSMP;19861203;-4.0
IYSMP;19861204;-4.0
IYSMP;19861205;-4.0
IYSMP;19861206;-5.0
IYSMP;19861207;-5.0
IYSMP;19861208;-5.0
IYSMP;19861209;-5.0
IYSMP;19861210;-3.0
IYSMP;19861211;-4.0
IYSMP;19861212;-5.0
IYSMP;19861213;-7.0
IYSMP;19861214;-2.0
IYSMP;19861215;-2.0
IYSMP;19861216;-4.0
IYSMP;19861217;-5.0
IYSMP;19861218;-4.0
IYSMP;19861219;-2.0
IYSMP;19861220;-5.0
IYSMP;19861221;-8.0
IYSMP;19861222;-9.0
IYSMP;19861223;-8.0
IYSMP;19861224;-10.0
IYSMP;19861225;-4.0
IYSMP;19861226;-9.0
IYSMP;19861227;-9.0
IYSMP;19861228;-3.0
IYSMP;19861229;-3.0
IYSMP;19861230;-3.0
IYSMP;19861231;-4.0
IYSMP;19870101;-3.0
IYSMP;19870102;-3.0
IYSMP;19870103;-3.0
IYSMP;19870104;0.0
IYSMP;19870105;-5.0
IYSMP;19870106;-5.0
IYSMP;19870107;-5.0
IYSMP;19870108;-6.0
IYSMP;19870109;-11.0
IYSMP;19870110;-9.0
IYSMP;19870111;-13.0
IYSMP;19870112;-14.0
IYSMP;19870113;-15.0
IYSMP;19870114;-9.0
IYSMP;19870115;-6.0
IYSMP;19870116;-7.0
IYSMP;19870117;-9.0
IYSMP;19870118;-7.0
IYSMP;19870119;-4.0
IYSMP;19870120;-6.0
IYSMP;19870121;-8.0
IYSMP;19870122;-10.0
IYSMP;19870123;-10.0
IYSMP;19870124;-7.0
IYSMP;19870125;-5.0
