 

stn;time;tre200d0
MOE;20170113;1.4
MOE;20170114;0.0
MOE;20170115;-1.7
MOE;20170116;-5.0
MOE;20170117;-4.3
MOE;20170118;-3.5
MOE;20170119;-4.1
MOE;20170120;-5.3
MOE;20170121;-5.7
MOE;20170122;-5.6
MOE;20170123;-7.1
MOE;20170124;-6.9
MOE;20170125;-6.2
MOE;20170126;-4.7
MOE;20170127;-2.7
MOE;20170128;-0.5
MOE;20170129;0.3
MOE;20170130;1.3
MOE;20170131;3.7
MOE;20170201;5.1
MOE;20170202;5.5
MOE;20170203;6.7
MOE;20170204;5.2
MOE;20170205;2.2
MOE;20170206;3.3
MOE;20170207;3.0
MOE;20170208;2.9
MOE;20170209;0.4
MOE;20170210;1.1
MOE;20170211;2.0
MOE;20170212;2.6
MOE;20170213;1.4
MOE;20170214;2.1
MOE;20170215;4.0
MOE;20170216;5.9
MOE;20170217;6.0
MOE;20170218;3.5
MOE;20170219;3.6
MOE;20170220;6.0
MOE;20170221;8.4
MOE;20170222;9.4
MOE;20170223;10.1
MOE;20170224;4.9
MOE;20170225;3.1
MOE;20170226;4.2
MOE;20170227;7.4
MOE;20170228;4.0
MOE;20170301;6.4
MOE;20170302;7.1
MOE;20170303;5.8
MOE;20170304;5.7
MOE;20170305;6.3
MOE;20170306;4.9
MOE;20170307;5.0
MOE;20170308;4.5
MOE;20170309;9.4
MOE;20170310;8.6
MOE;20170311;7.3
MOE;20170312;8.1
MOE;20170313;7.4
MOE;20170314;7.2
MOE;20170315;8.5
MOE;20170316;9.9
MOE;20170317;11.1
MOE;20170318;8.7
MOE;20170319;10.9
MOE;20170320;11.3
MOE;20170321;10.4
MOE;20170322;6.1
MOE;20170323;11.1
MOE;20170324;10.2
MOE;20170325;11.2
MOE;20170326;8.7
MOE;20170327;10.2
MOE;20170328;11.3
MOE;20170329;11.6
MOE;20170330;12.3
MOE;20170331;13.6
MOE;20170401;11.1
MOE;20170402;11.3
MOE;20170403;11.0
MOE;20170404;10.6
MOE;20170405;9.9
MOE;20170406;8.2
MOE;20170407;8.7
MOE;20170408;11.6
MOE;20170409;13.7
MOE;20170410;15.1
MOE;20170411;10.8
MOE;20170412;11.2
MOE;20170413;12.8
MOE;20170414;10.3
MOE;20170415;9.9
MOE;20170416;8.5
MOE;20170417;7.1
MOE;20170418;3.8
MOE;20170419;2.5
MOE;20170420;3.1
MOE;20170421;6.0
MOE;20170422;8.4
MOE;20170423;8.8
MOE;20170424;10.5
MOE;20170425;9.6
MOE;20170426;3.2
MOE;20170427;3.9
MOE;20170428;5.6
MOE;20170429;7.1
MOE;20170430;10.7
MOE;20170501;7.5
MOE;20170502;9.3
MOE;20170503;10.7
MOE;20170504;9.8
MOE;20170505;12.7
MOE;20170506;11.2
MOE;20170507;10.9
MOE;20170508;9.1
MOE;20170509;8.9
MOE;20170510;11.9
MOE;20170511;14.6
MOE;20170512;13.6
MOE;20170513;14.8
MOE;20170514;14.3
MOE;20170515;15.5
MOE;20170516;16.4
MOE;20170517;18.8
MOE;20170518;18.0
MOE;20170519;10.3
MOE;20170520;10.3
MOE;20170521;13.3
MOE;20170522;16.1
MOE;20170523;17.7
MOE;20170524;17.6
MOE;20170525;17.9
MOE;20170526;19.0
MOE;20170527;20.7
MOE;20170528;22.0
MOE;20170529;22.4
MOE;20170530;21.1
MOE;20170531;20.7
MOE;20170601;20.0
MOE;20170602;20.4
MOE;20170603;19.5
MOE;20170604;16.7
MOE;20170605;14.6
MOE;20170606;13.5
MOE;20170607;12.3
MOE;20170608;15.6
MOE;20170609;17.3
MOE;20170610;18.4
MOE;20170611;21.1
MOE;20170612;20.4
MOE;20170613;19.2
MOE;20170614;19.8
MOE;20170615;22.5
MOE;20170616;20.1
MOE;20170617;17.9
MOE;20170618;20.4
MOE;20170619;22.7
MOE;20170620;24.1
MOE;20170621;24.3
MOE;20170622;24.7
MOE;20170623;24.7
MOE;20170624;21.7
MOE;20170625;20.5
MOE;20170626;22.1
MOE;20170627;22.0
MOE;20170628;18.6
MOE;20170629;16.7
MOE;20170630;17.1
MOE;20170701;15.8
MOE;20170702;15.2
MOE;20170703;17.9
MOE;20170704;19.5
MOE;20170705;22.2
MOE;20170706;24.6
MOE;20170707;24.2
MOE;20170708;25.0
MOE;20170709;21.4
MOE;20170710;19.2
MOE;20170711;17.7
MOE;20170712;20.2
MOE;20170713;19.4
MOE;20170714;19.3
MOE;20170715;16.9
MOE;20170716;18.8
MOE;20170717;21.7
MOE;20170718;24.4
MOE;20170719;24.4
MOE;20170720;20.9
MOE;20170721;20.9
MOE;20170722;19.7
MOE;20170723;18.3
MOE;20170724;15.7
MOE;20170725;15.4
MOE;20170726;15.7
MOE;20170727;16.8
MOE;20170728;18.6
MOE;20170729;20.5
MOE;20170730;22.4
MOE;20170731;22.3
MOE;20170801;23.1
MOE;20170802;23.3
MOE;20170803;25.3
MOE;20170804;22.8
MOE;20170805;21.7
MOE;20170806;19.0
MOE;20170807;20.1
MOE;20170808;17.4
MOE;20170809;17.1
MOE;20170810;13.0
MOE;20170811;12.9
MOE;20170812;15.6
MOE;20170813;18.1
MOE;20170814;20.4
MOE;20170815;22.4
MOE;20170816;21.1
MOE;20170817;20.9
MOE;20170818;20.2
MOE;20170819;17.4
MOE;20170820;15.5
MOE;20170821;15.7
MOE;20170822;18.3
MOE;20170823;21.4
MOE;20170824;20.1
MOE;20170825;21.7
MOE;20170826;22.9
MOE;20170827;21.3
MOE;20170828;21.6
MOE;20170829;23.3
MOE;20170830;23.3
MOE;20170831;16.1
MOE;20170901;13.9
MOE;20170902;12.1
MOE;20170903;14.0
MOE;20170904;15.5
MOE;20170905;19.5
MOE;20170906;17.7
MOE;20170907;14.0
MOE;20170908;13.7
MOE;20170909;12.6
MOE;20170910;13.7
MOE;20170911;12.7
MOE;20170912;12.2
MOE;20170913;14.0
MOE;20170914;13.1
MOE;20170915;10.6
MOE;20170916;9.4
MOE;20170917;9.2
MOE;20170918;10.4
MOE;20170919;10.2
MOE;20170920;11.2
MOE;20170921;11.1
MOE;20170922;12.7
MOE;20170923;13.5
MOE;20170924;13.8
MOE;20170925;13.3
MOE;20170926;12.6
MOE;20170927;15.3
MOE;20170928;15.6
MOE;20170929;17.4
MOE;20170930;15.0
MOE;20171001;12.2
MOE;20171002;13.6
MOE;20171003;13.6
MOE;20171004;9.7
MOE;20171005;13.0
MOE;20171006;8.4
MOE;20171007;8.5
MOE;20171008;10.1
MOE;20171009;11.0
MOE;20171010;10.8
MOE;20171011;12.1
MOE;20171012;12.7
MOE;20171013;12.9
MOE;20171014;13.3
MOE;20171015;14.0
MOE;20171016;14.5
MOE;20171017;13.6
MOE;20171018;12.6
MOE;20171019;13.0
MOE;20171020;12.8
MOE;20171021;14.0
MOE;20171022;9.3
MOE;20171023;8.7
MOE;20171024;10.9
MOE;20171025;11.9
MOE;20171026;12.5
MOE;20171027;10.4
MOE;20171028;6.7
MOE;20171029;8.7
MOE;20171030;4.5
MOE;20171031;3.1
MOE;20171101;6.3
MOE;20171102;9.3
MOE;20171103;10.7
MOE;20171104;10.6
MOE;20171105;7.8
MOE;20171106;5.5
MOE;20171107;4.7
MOE;20171108;5.2
MOE;20171109;5.2
MOE;20171110;5.5
MOE;20171111;7.1
MOE;20171112;8.0
MOE;20171113;3.7
MOE;20171114;2.2
MOE;20171115;0.4
MOE;20171116;0.1
MOE;20171117;2.3
MOE;20171118;4.0
MOE;20171119;2.1
MOE;20171120;2.3
MOE;20171121;5.6
MOE;20171122;5.5
MOE;20171123;6.3
MOE;20171124;8.8
MOE;20171125;5.8
MOE;20171126;1.7
MOE;20171127;3.0
MOE;20171128;4.1
MOE;20171129;1.8
MOE;20171130;0.5
MOE;20171201;-1.0
MOE;20171202;0.1
MOE;20171203;-0.8
MOE;20171204;0.3
MOE;20171205;1.7
MOE;20171206;0.1
MOE;20171207;0.5
MOE;20171208;2.6
MOE;20171209;-1.2
MOE;20171210;0.8
MOE;20171211;4.5
MOE;20171212;1.7
MOE;20171213;0.7
MOE;20171214;5.1
MOE;20171215;3.2
MOE;20171216;1.9
MOE;20171217;0.6
MOE;20171218;-0.1
MOE;20171219;1.3
MOE;20171220;2.2
MOE;20171221;3.7
MOE;20171222;4.7
MOE;20171223;5.3
MOE;20171224;3.8
MOE;20171225;1.5
MOE;20171226;2.8
MOE;20171227;2.8
MOE;20171228;0.9
MOE;20171229;0.4
MOE;20171230;7.2
MOE;20171231;10.5
MOE;20180101;7.2
MOE;20180102;5.3
MOE;20180103;7.6
MOE;20180104;8.7
MOE;20180105;8.2
MOE;20180106;7.5
MOE;20180107;5.8
MOE;20180108;4.0
MOE;20180109;4.1
MOE;20180110;3.4
MOE;20180111;4.6
MOE;20180112;3.5
MOE;20180113;2.9
MOE;20180114;0.4
MOE;20180115;2.3
MOE;20180116;7.2
MOE;20180117;3.0
MOE;20180118;7.0
MOE;20180119;4.5
MOE;20180120;5.0
MOE;20180121;4.1
MOE;20180122;7.3
MOE;20180123;5.6
MOE;20180124;6.6
MOE;20180125;6.3
MOE;20180126;6.1
MOE;20180127;5.8
MOE;20180128;6.7
MOE;20180129;7.1
MOE;20180130;7.5
MOE;20180131;5.7
MOE;20180201;3.3
MOE;20180202;1.1
MOE;20180203;0.8
MOE;20180204;0.5
MOE;20180205;0.7
MOE;20180206;-0.3
MOE;20180207;-0.1
MOE;20180208;0.2
MOE;20180209;1.1
MOE;20180210;0.8
MOE;20180211;1.3
MOE;20180212;0.6
MOE;20180213;-1.9
MOE;20180214;-0.9
MOE;20180215;0.4
MOE;20180216;4.5
MOE;20180217;2.3
MOE;20180218;0.9
MOE;20180219;0.8
MOE;20180220;0.3
MOE;20180221;0.5
MOE;20180222;-0.6
MOE;20180223;-1.2
MOE;20180224;-0.1
MOE;20180225;-3.8
MOE;20180226;-7.0
MOE;20180227;-7.8
MOE;20180228;-6.2
MOE;20180301;-4.2
MOE;20180302;-3.0
MOE;20180303;0.4
MOE;20180304;4.5
MOE;20180305;5.6
MOE;20180306;4.3
MOE;20180307;4.3
MOE;20180308;6.3
MOE;20180309;8.3
MOE;20180310;7.8
MOE;20180311;7.7
MOE;20180312;8.2
MOE;20180313;6.5
MOE;20180314;7.4
MOE;20180315;6.1
MOE;20180316;6.4
MOE;20180317;2.1
MOE;20180318;-0.4
MOE;20180319;0.1
MOE;20180320;0.4
MOE;20180321;1.2
MOE;20180322;0.5
MOE;20180323;4.3
MOE;20180324;5.0
MOE;20180325;7.2
MOE;20180326;7.1
MOE;20180327;6.8
MOE;20180328;8.9
MOE;20180329;5.9
MOE;20180330;5.5
MOE;20180331;5.2
MOE;20180401;5.2
MOE;20180402;7.3
MOE;20180403;12.5
MOE;20180404;9.8
MOE;20180405;8.5
MOE;20180406;9.7
MOE;20180407;13.3
MOE;20180408;15.3
MOE;20180409;12.9
MOE;20180410;8.6
MOE;20180411;12.0
MOE;20180412;12.3
MOE;20180413;11.1
MOE;20180414;11.8
MOE;20180415;13.3
MOE;20180416;12.9
MOE;20180417;13.9
MOE;20180418;16.6
MOE;20180419;16.9
MOE;20180420;17.1
MOE;20180421;17.5
MOE;20180422;18.2
MOE;20180423;14.7
MOE;20180424;15.3
MOE;20180425;15.6
MOE;20180426;11.9
MOE;20180427;13.6
MOE;20180428;14.4
MOE;20180429;16.9
MOE;20180430;12.9
MOE;20180501;9.6
MOE;20180502;10.7
MOE;20180503;11.6
MOE;20180504;13.9
MOE;20180505;17.6
MOE;20180506;18.0
MOE;20180507;17.6
MOE;20180508;17.6
MOE;20180509;14.5
MOE;20180510;12.3
MOE;20180511;14.6
MOE;20180512;17.4
MOE;20180513;10.3
MOE;20180514;10.6
MOE;20180515;11.8
MOE;20180516;11.5
MOE;20180517;11.9
MOE;20180518;14.2
MOE;20180519;13.2
MOE;20180520;14.4
MOE;20180521;16.2
MOE;20180522;17.0
MOE;20180523;16.7
MOE;20180524;17.8
MOE;20180525;19.1
MOE;20180526;20.6
MOE;20180527;20.6
MOE;20180528;21.1
MOE;20180529;18.6
MOE;20180530;19.7
MOE;20180531;18.1
MOE;20180601;17.4
MOE;20180602;18.4
MOE;20180603;19.6
MOE;20180604;20.1
MOE;20180605;20.5
MOE;20180606;20.4
MOE;20180607;19.4
MOE;20180608;19.5
MOE;20180609;20.1
MOE;20180610;21.1
MOE;20180611;18.4
MOE;20180612;18.1
MOE;20180613;14.2
MOE;20180614;15.1
MOE;20180615;17.0
MOE;20180616;18.7
MOE;20180617;19.1
MOE;20180618;18.9
MOE;20180619;19.7
MOE;20180620;21.9
MOE;20180621;21.6
MOE;20180622;14.8
MOE;20180623;14.5
MOE;20180624;16.0
MOE;20180625;17.2
MOE;20180626;18.8
MOE;20180627;20.1
MOE;20180628;18.7
MOE;20180629;20.0
MOE;20180630;23.4
MOE;20180701;24.2
MOE;20180702;23.7
MOE;20180703;19.8
MOE;20180704;22.3
MOE;20180705;17.9
MOE;20180706;18.6
MOE;20180707;19.9
MOE;20180708;20.4
MOE;20180709;20.5
MOE;20180710;18.8
MOE;20180711;16.2
MOE;20180712;17.9
MOE;20180713;20.9
MOE;20180714;21.7
MOE;20180715;20.9
MOE;20180716;21.5
MOE;20180717;21.2
MOE;20180718;22.2
MOE;20180719;22.6
MOE;20180720;20.6
MOE;20180721;18.2
MOE;20180722;19.5
MOE;20180723;20.9
MOE;20180724;23.6
MOE;20180725;24.2
MOE;20180726;25.6
MOE;20180727;24.5
MOE;20180728;20.7
MOE;20180729;-
MOE;20180730;-
MOE;20180731;25.7
MOE;20180801;24.6
MOE;20180802;25.5
MOE;20180803;26.0
MOE;20180804;25.0
MOE;20180805;25.7
MOE;20180806;25.6
MOE;20180807;25.8
MOE;20180808;21.9
MOE;20180809;21.0
MOE;20180810;18.2
MOE;20180811;17.9
MOE;20180812;19.8
MOE;20180813;18.8
MOE;20180814;19.4
MOE;20180815;19.3
MOE;20180816;20.7
MOE;20180817;20.8
MOE;20180818;20.7
MOE;20180819;21.9
MOE;20180820;21.8
MOE;20180821;22.5
MOE;20180822;23.7
MOE;20180823;22.2
MOE;20180824;18.2
MOE;20180825;12.4
MOE;20180826;13.4
MOE;20180827;18.3
MOE;20180828;19.7
MOE;20180829;19.4
MOE;20180830;16.6
MOE;20180831;13.7
MOE;20180901;14.5
MOE;20180902;14.9
MOE;20180903;16.2
MOE;20180904;17.9
MOE;20180905;18.0
MOE;20180906;17.7
MOE;20180907;17.4
MOE;20180908;15.8
MOE;20180909;16.8
MOE;20180910;17.7
MOE;20180911;18.9
MOE;20180912;20.7
MOE;20180913;19.6
MOE;20180914;17.9
MOE;20180915;16.4
MOE;20180916;15.8
MOE;20180917;18.6
MOE;20180918;18.8
MOE;20180919;19.2
MOE;20180920;19.7
MOE;20180921;16.4
MOE;20180922;14.0
MOE;20180923;17.5
MOE;20180924;10.2
MOE;20180925;9.7
MOE;20180926;11.2
MOE;20180927;14.0
MOE;20180928;15.4
MOE;20180929;12.5
MOE;20180930;14.0
MOE;20181001;9.5
MOE;20181002;8.9
MOE;20181003;11.0
MOE;20181004;11.8
MOE;20181005;13.9
MOE;20181006;14.9
MOE;20181007;14.3
MOE;20181008;12.8
MOE;20181009;13.1
MOE;20181010;15.1
MOE;20181011;12.6
MOE;20181012;15.6
MOE;20181013;15.3
MOE;20181014;14.8
MOE;20181015;13.3
MOE;20181016;12.5
MOE;20181017;12.0
MOE;20181018;11.1
MOE;20181019;10.8
MOE;20181020;10.3
MOE;20181021;10.3
MOE;20181022;7.7
MOE;20181023;8.1
MOE;20181024;11.2
MOE;20181025;10.8
MOE;20181026;10.1
MOE;20181027;5.9
MOE;20181028;4.0
MOE;20181029;5.3
MOE;20181030;4.3
MOE;20181031;4.8
MOE;20181101;7.8
MOE;20181102;8.4
MOE;20181103;8.3
MOE;20181104;9.4
MOE;20181105;9.3
MOE;20181106;7.1
MOE;20181107;8.8
MOE;20181108;9.8
MOE;20181109;9.5
MOE;20181110;9.1
MOE;20181111;10.2
MOE;20181112;9.4
MOE;20181113;8.9
MOE;20181114;7.1
MOE;20181115;6.9
MOE;20181116;4.8
MOE;20181117;3.9
MOE;20181118;0.7
MOE;20181119;-0.3
MOE;20181120;1.1
MOE;20181121;0.4
MOE;20181122;1.7
MOE;20181123;1.5
MOE;20181124;5.3
MOE;20181125;3.0
MOE;20181126;3.9
MOE;20181127;3.4
MOE;20181128;3.6
MOE;20181129;3.7
MOE;20181130;4.0
MOE;20181201;5.9
MOE;20181202;7.5
MOE;20181203;11.7
MOE;20181204;9.0
MOE;20181205;7.3
MOE;20181206;8.4
MOE;20181207;9.5
MOE;20181208;7.6
MOE;20181209;7.7
MOE;20181210;5.4
MOE;20181211;1.3
MOE;20181212;-0.9
MOE;20181213;0.9
MOE;20181214;-0.4
MOE;20181215;-0.8
MOE;20181216;0.2
MOE;20181217;2.2
MOE;20181218;0.6
MOE;20181219;1.6
MOE;20181220;4.2
MOE;20181221;6.9
MOE;20181222;11.2
MOE;20181223;9.7
MOE;20181224;7.2
MOE;20181225;0.7
MOE;20181226;-0.4
MOE;20181227;-0.8
MOE;20181228;1.1
MOE;20181229;0.6
MOE;20181230;2.3
MOE;20181231;4.4
MOE;20190101;4.6
MOE;20190102;2.6
MOE;20190103;-1.4
MOE;20190104;-0.4
MOE;20190105;0.6
MOE;20190106;3.0
MOE;20190107;2.5
MOE;20190108;3.1
MOE;20190109;1.1
MOE;20190110;-0.2
MOE;20190111;-0.9
MOE;20190112;0.8
MOE;20190113;5.3
MOE;20190114;4.9
MOE;20190115;1.9
MOE;20190116;0.2
MOE;20190117;2.8
MOE;20190118;0.2
MOE;20190119;-1.8
MOE;20190120;-1.3
MOE;20190121;-1.3
MOE;20190122;-1.6
MOE;20190123;-1.1
MOE;20190124;-1.8
MOE;20190125;-2.3
MOE;20190126;0.1
MOE;20190127;3.1
MOE;20190128;1.7
MOE;20190129;0.7
MOE;20190130;1.2
MOE;20190131;-0.1
MOE;20190201;2.2
MOE;20190202;2.9
MOE;20190203;1.7
MOE;20190204;-0.7
MOE;20190205;-1.4
MOE;20190206;-2.2
MOE;20190207;-0.6
MOE;20190208;2.7
MOE;20190209;6.1
MOE;20190210;6.8
MOE;20190211;2.8
MOE;20190212;1.6
MOE;20190213;2.2
MOE;20190214;3.9
MOE;20190215;4.6
MOE;20190216;5.3
MOE;20190217;5.8
MOE;20190218;5.1
MOE;20190219;5.3
MOE;20190220;5.5
MOE;20190221;7.0
MOE;20190222;7.4
MOE;20190223;6.8
MOE;20190224;5.1
MOE;20190225;6.3
MOE;20190226;7.3
MOE;20190227;8.1
MOE;20190228;9.0
MOE;20190301;8.1
MOE;20190302;7.3
MOE;20190303;8.3
MOE;20190304;8.0
MOE;20190305;7.3
MOE;20190306;7.2
MOE;20190307;8.3
MOE;20190308;7.9
MOE;20190309;9.4
MOE;20190310;10.5
MOE;20190311;3.7
MOE;20190312;4.1
MOE;20190313;5.2
MOE;20190314;6.2
MOE;20190315;10.0
MOE;20190316;10.4
MOE;20190317;5.9
MOE;20190318;4.0
MOE;20190319;3.0
MOE;20190320;4.6
MOE;20190321;6.1
MOE;20190322;8.4
MOE;20190323;9.3
MOE;20190324;9.1
MOE;20190325;7.0
MOE;20190326;5.7
MOE;20190327;5.5
MOE;20190328;8.0
MOE;20190329;10.3
MOE;20190330;10.2
MOE;20190331;11.4
MOE;20190401;10.9
MOE;20190402;13.0
MOE;20190403;6.1
MOE;20190404;1.2
MOE;20190405;4.4
MOE;20190406;7.2
MOE;20190407;8.8
MOE;20190408;9.5
MOE;20190409;9.2
MOE;20190410;8.5
MOE;20190411;7.5
MOE;20190412;6.5
MOE;20190413;4.5
MOE;20190414;3.2
MOE;20190415;7.3
MOE;20190416;9.8
MOE;20190417;12.3
MOE;20190418;13.4
MOE;20190419;14.8
MOE;20190420;15.9
MOE;20190421;14.7
MOE;20190422;15.5
MOE;20190423;15.9
MOE;20190424;12.5
MOE;20190425;12.5
MOE;20190426;7.9
MOE;20190427;7.7
MOE;20190428;5.9
MOE;20190429;6.4
MOE;20190430;9.4
MOE;20190501;10.2
MOE;20190502;10.0
MOE;20190503;9.7
MOE;20190504;5.3
MOE;20190505;4.7
MOE;20190506;5.0
MOE;20190507;8.4
MOE;20190508;8.9
MOE;20190509;9.8
MOE;20190510;11.7
MOE;20190511;11.1
MOE;20190512;9.3
MOE;20190513;9.5
MOE;20190514;10.7
MOE;20190515;8.9
MOE;20190516;8.1
MOE;20190517;11.9
MOE;20190518;13.7
MOE;20190519;14.0
MOE;20190520;12.4
MOE;20190521;11.8
MOE;20190522;13.2
MOE;20190523;14.1
MOE;20190524;15.8
MOE;20190525;14.8
MOE;20190526;15.5
MOE;20190527;15.7
MOE;20190528;12.3
MOE;20190529;11.7
MOE;20190530;13.9
MOE;20190531;16.5
MOE;20190601;19.3
MOE;20190602;21.3
MOE;20190603;21.3
MOE;20190604;22.6
MOE;20190605;22.4
MOE;20190606;11.5
MOE;20190607;14.8
MOE;20190608;15.1
MOE;20190609;13.0
MOE;20190610;14.8
MOE;20190611;13.5
MOE;20190612;15.1
MOE;20190613;17.8
MOE;20190614;18.9
MOE;20190615;17.4
MOE;20190616;17.0
MOE;20190617;18.8
MOE;20190618;21.2
MOE;20190619;22.5
MOE;20190620;17.9
MOE;20190621;18.0
MOE;20190622;17.0
MOE;20190623;20.0
MOE;20190624;23.0
MOE;20190625;25.4
MOE;20190626;26.7
MOE;20190627;26.2
MOE;20190628;24.3
MOE;20190629;24.2
MOE;20190630;26.3
MOE;20190701;26.5
MOE;20190702;22.7
MOE;20190703;21.5
MOE;20190704;20.9
MOE;20190705;22.2
MOE;20190706;19.8
MOE;20190707;20.5
MOE;20190708;18.1
MOE;20190709;17.4
MOE;20190710;16.9
MOE;20190711;16.2
MOE;20190712;19.4
MOE;20190713;17.6
MOE;20190714;16.1
MOE;20190715;16.9
MOE;20190716;18.3
MOE;20190717;19.4
MOE;20190718;20.2
MOE;20190719;21.3
MOE;20190720;22.5
MOE;20190721;22.1
MOE;20190722;22.3
MOE;20190723;24.4
MOE;20190724;26.4
MOE;20190725;26.6
MOE;20190726;26.0
MOE;20190727;19.9
MOE;20190728;16.8
MOE;20190729;19.4
MOE;20190730;20.4
MOE;20190731;18.0
MOE;20190801;18.9
MOE;20190802;19.0
MOE;20190803;18.9
MOE;20190804;19.8
MOE;20190805;22.7
MOE;20190806;20.6
MOE;20190807;18.6
MOE;20190808;20.0
MOE;20190809;23.9
MOE;20190810;20.3
MOE;20190811;18.9
MOE;20190812;16.0
MOE;20190813;15.2
MOE;20190814;15.2
MOE;20190815;16.0
MOE;20190816;17.7
MOE;20190817;18.9
MOE;20190818;22.1
MOE;20190819;18.0
MOE;20190820;15.0
MOE;20190821;16.2
MOE;20190822;15.9
MOE;20190823;17.4
MOE;20190824;18.5
MOE;20190825;20.4
MOE;20190826;21.0
MOE;20190827;21.7
MOE;20190828;22.5
MOE;20190829;21.8
MOE;20190830;21.3
MOE;20190831;22.6
MOE;20190901;19.7
MOE;20190902;16.1
MOE;20190903;15.3
MOE;20190904;16.7
MOE;20190905;13.6
MOE;20190906;13.3
MOE;20190907;14.6
MOE;20190908;11.6
MOE;20190909;12.2
MOE;20190910;14.1
MOE;20190911;13.9
MOE;20190912;15.9
MOE;20190913;17.5
MOE;20190914;17.8
MOE;20190915;19.0
MOE;20190916;19.8
MOE;20190917;16.9
MOE;20190918;14.8
MOE;20190919;13.0
MOE;20190920;13.6
MOE;20190921;15.6
MOE;20190922;18.5
MOE;20190923;14.1
MOE;20190924;12.3
MOE;20190925;14.6
MOE;20190926;15.0
MOE;20190927;16.3
MOE;20190928;14.6
MOE;20190929;16.1
MOE;20190930;14.5
MOE;20191001;14.2
MOE;20191002;12.4
MOE;20191003;9.4
MOE;20191004;9.5
MOE;20191005;12.2
MOE;20191006;11.3
MOE;20191007;10.6
MOE;20191008;12.9
MOE;20191009;11.5
MOE;20191010;11.0
MOE;20191011;10.7
MOE;20191012;14.3
MOE;20191013;16.8
MOE;20191014;15.5
MOE;20191015;12.7
MOE;20191016;11.0
MOE;20191017;12.9
MOE;20191018;13.4
MOE;20191019;12.5
MOE;20191020;12.8
MOE;20191021;13.0
MOE;20191022;12.7
MOE;20191023;13.4
MOE;20191024;13.5
MOE;20191025;12.0
MOE;20191026;11.6
MOE;20191027;13.2
MOE;20191028;9.1
MOE;20191029;8.2
MOE;20191030;7.4
MOE;20191031;7.7
MOE;20191101;9.4
MOE;20191102;12.6
MOE;20191103;10.5
MOE;20191104;10.2
MOE;20191105;8.0
MOE;20191106;7.8
MOE;20191107;6.2
MOE;20191108;5.5
MOE;20191109;4.7
MOE;20191110;2.9
MOE;20191111;3.8
MOE;20191112;4.6
MOE;20191113;3.6
MOE;20191114;3.2
MOE;20191115;4.1
MOE;20191116;3.6
MOE;20191117;1.5
MOE;20191118;3.5
MOE;20191119;2.6
MOE;20191120;3.7
MOE;20191121;4.3
MOE;20191122;4.5
MOE;20191123;3.3
MOE;20191124;4.1
MOE;20191125;7.1
MOE;20191126;7.2
MOE;20191127;9.9
MOE;20191128;9.9
MOE;20191129;7.0
MOE;20191130;4.2
MOE;20191201;3.0
MOE;20191202;1.4
MOE;20191203;0.5
MOE;20191204;-0.6
MOE;20191205;0.1
MOE;20191206;1.7
MOE;20191207;7.1
MOE;20191208;7.1
MOE;20191209;7.0
MOE;20191210;2.7
MOE;20191211;0.5
MOE;20191212;2.0
MOE;20191213;4.4
MOE;20191214;7.8
MOE;20191215;10.4
MOE;20191216;6.2
MOE;20191217;5.6
MOE;20191218;6.5
MOE;20191219;5.4
MOE;20191220;5.2
MOE;20191221;5.2
MOE;20191222;6.1
MOE;20191223;6.5
MOE;20191224;6.1
MOE;20191225;6.6
MOE;20191226;2.6
MOE;20191227;5.6
MOE;20191228;3.7
MOE;20191229;0.1
MOE;20191230;-0.1
MOE;20191231;-0.4
MOE;20200101;-0.9
MOE;20200102;-0.5
MOE;20200103;3.8
MOE;20200104;4.7
MOE;20200105;1.5
MOE;20200106;0.2
MOE;20200107;2.3
MOE;20200108;2.8
MOE;20200109;5.9
MOE;20200110;7.0
MOE;20200111;3.2
MOE;20200112;0.7
MOE;20200113;2.3
MOE;20200114;3.2
MOE;20200115;4.1
MOE;20200116;5.8
MOE;20200117;3.1
MOE;20200118;4.2
MOE;20200119;-0.5
MOE;20200120;1.7
MOE;20200121;-0.7
MOE;20200122;-1.9
MOE;20200123;-1.8
MOE;20200124;-0.3
MOE;20200125;0.3
MOE;20200126;1.0
MOE;20200127;4.6
MOE;20200128;5.5
MOE;20200129;3.8
MOE;20200130;5.0
MOE;20200131;10.6
MOE;20200201;9.9
MOE;20200202;11.5
MOE;20200203;12.7
MOE;20200204;5.1
MOE;20200205;3.2
MOE;20200206;1.2
MOE;20200207;1.8
MOE;20200208;2.3
MOE;20200209;8.0
MOE;20200210;11.9
MOE;20200211;5.2
MOE;20200212;4.9
MOE;20200213;4.5
MOE;20200214;6.1
MOE;20200215;4.7
MOE;20200216;7.9
MOE;20200217;9.7
MOE;20200218;5.8
MOE;20200219;5.2
MOE;20200220;6.3
MOE;20200221;4.9
MOE;20200222;5.7
MOE;20200223;12.2
MOE;20200224;12.3
MOE;20200225;8.4
MOE;20200226;2.6
MOE;20200227;2.9
MOE;20200228;4.7
MOE;20200229;8.4
MOE;20200301;8.4
MOE;20200302;4.9
MOE;20200303;4.4
MOE;20200304;4.9
MOE;20200305;5.9
MOE;20200306;5.7
MOE;20200307;4.1
MOE;20200308;4.5
MOE;20200309;5.3
MOE;20200310;5.3
MOE;20200311;11.9
MOE;20200312;11.2
MOE;20200313;7.2
MOE;20200314;5.1
MOE;20200315;7.2
MOE;20200316;9.6
MOE;20200317;9.9
