 

stn;time;hns000d0
ZBO;19651215;0
ZBO;19651216;0
ZBO;19651217;0
ZBO;19651218;0
ZBO;19651219;0
ZBO;19651220;0
ZBO;19651221;0
ZBO;19651222;0
ZBO;19651223;0
ZBO;19651224;0
ZBO;19651225;0
ZBO;19651226;0
ZBO;19651227;0
ZBO;19651228;0
ZBO;19651229;0
ZBO;19651230;0
ZBO;19651231;0
ZBO;19660101;0
ZBO;19660102;0
ZBO;19660103;0
ZBO;19660104;0
ZBO;19660105;0
ZBO;19660106;0
ZBO;19660107;0
ZBO;19660108;0
ZBO;19660109;0
ZBO;19660110;3
ZBO;19660111;23
ZBO;19660112;2
ZBO;19660113;0
ZBO;19660114;0
ZBO;19660115;0
ZBO;19660116;0
ZBO;19660117;0
ZBO;19660118;0
ZBO;19660119;0
ZBO;19660120;1
ZBO;19660121;0
ZBO;19660122;0
ZBO;19660123;0
ZBO;19660124;0
ZBO;19660125;0
ZBO;19660126;0
ZBO;19660127;0
ZBO;19660128;0
ZBO;19660129;0
ZBO;19660130;0
ZBO;19660131;0
ZBO;19660201;0
ZBO;19660202;0
ZBO;19660203;0
ZBO;19660204;0
ZBO;19660205;0
ZBO;19660206;0
ZBO;19660207;0
ZBO;19660208;0
ZBO;19660209;0
ZBO;19660210;0
ZBO;19660211;0
ZBO;19660212;0
ZBO;19660213;0
ZBO;19660214;0
ZBO;19660215;0
ZBO;19660216;0
ZBO;19660217;0
ZBO;19660218;0
ZBO;19660219;0
ZBO;19660220;0
ZBO;19660221;0
ZBO;19660222;0
ZBO;19660223;0
ZBO;19660224;0
ZBO;19660225;0
ZBO;19660226;0
ZBO;19660227;0
ZBO;19660228;0
ZBO;19660301;0
ZBO;19660302;0
ZBO;19660303;0
ZBO;19660304;0
ZBO;19660305;0
ZBO;19660306;0
ZBO;19660307;0
ZBO;19660308;0
ZBO;19660309;0
ZBO;19660310;0
ZBO;19660311;0
ZBO;19660312;0
ZBO;19660313;0
ZBO;19660314;0
ZBO;19660315;0
ZBO;19660316;0
ZBO;19660317;0
ZBO;19660318;0
ZBO;19660319;0
ZBO;19660320;0
ZBO;19660321;0
ZBO;19660322;0
ZBO;19660323;0
ZBO;19660324;5
ZBO;19660325;0
ZBO;19660326;0
ZBO;19660327;0
ZBO;19660328;0
ZBO;19660329;0
ZBO;19660330;0
ZBO;19660331;0
ZBO;19660401;0
ZBO;19660402;0
ZBO;19660403;0
ZBO;19660404;0
ZBO;19660405;0
ZBO;19660406;0
ZBO;19660407;0
ZBO;19660408;0
ZBO;19660409;0
ZBO;19660410;0
ZBO;19660411;0
ZBO;19660412;0
ZBO;19660413;0
ZBO;19660414;0
ZBO;19660415;0
ZBO;19660416;0
ZBO;19660417;0
ZBO;19660418;0
ZBO;19660419;0
ZBO;19660420;0
ZBO;19660421;0
ZBO;19660422;0
ZBO;19660423;0
ZBO;19660424;0
ZBO;19660425;0
ZBO;19660426;0
ZBO;19660427;0
ZBO;19660428;0
ZBO;19660429;0
ZBO;19660430;0
ZBO;19660501;0
ZBO;19660502;0
ZBO;19660503;0
ZBO;19660504;0
ZBO;19660505;0
ZBO;19660506;0
ZBO;19660507;0
ZBO;19660508;0
ZBO;19660509;0
ZBO;19660510;0
ZBO;19660511;0
ZBO;19660512;0
ZBO;19660513;0
ZBO;19660514;0
ZBO;19660515;0
ZBO;19660516;0
ZBO;19660517;0
ZBO;19660518;0
ZBO;19660519;0
ZBO;19660520;0
ZBO;19660521;0
ZBO;19660522;0
ZBO;19660523;0
ZBO;19660524;0
ZBO;19660525;0
ZBO;19660526;0
ZBO;19660527;0
ZBO;19660528;0
ZBO;19660529;0
ZBO;19660530;0
ZBO;19660531;0
ZBO;19660601;0
ZBO;19660602;0
ZBO;19660603;0
ZBO;19660604;0
ZBO;19660605;0
ZBO;19660606;0
ZBO;19660607;0
ZBO;19660608;0
ZBO;19660609;0
ZBO;19660610;0
ZBO;19660611;0
ZBO;19660612;0
ZBO;19660613;0
ZBO;19660614;0
ZBO;19660615;0
ZBO;19660616;0
ZBO;19660617;0
ZBO;19660618;0
ZBO;19660619;0
ZBO;19660620;0
ZBO;19660621;0
ZBO;19660622;0
ZBO;19660623;0
ZBO;19660624;0
ZBO;19660625;0
ZBO;19660626;0
ZBO;19660627;0
ZBO;19660628;0
ZBO;19660629;0
ZBO;19660630;0
ZBO;19660701;0
ZBO;19660702;0
ZBO;19660703;0
ZBO;19660704;0
ZBO;19660705;0
ZBO;19660706;0
ZBO;19660707;0
ZBO;19660708;0
ZBO;19660709;0
ZBO;19660710;0
ZBO;19660711;0
ZBO;19660712;0
ZBO;19660713;0
ZBO;19660714;0
ZBO;19660715;0
ZBO;19660716;0
ZBO;19660717;0
ZBO;19660718;0
ZBO;19660719;0
ZBO;19660720;0
ZBO;19660721;0
ZBO;19660722;0
ZBO;19660723;0
ZBO;19660724;0
ZBO;19660725;0
ZBO;19660726;0
ZBO;19660727;0
ZBO;19660728;0
ZBO;19660729;0
ZBO;19660730;0
ZBO;19660731;0
ZBO;19660801;0
ZBO;19660802;0
ZBO;19660803;0
ZBO;19660804;0
ZBO;19660805;0
ZBO;19660806;0
ZBO;19660807;0
ZBO;19660808;0
ZBO;19660809;0
ZBO;19660810;0
ZBO;19660811;0
ZBO;19660812;0
ZBO;19660813;0
ZBO;19660814;0
ZBO;19660815;0
ZBO;19660816;0
ZBO;19660817;0
ZBO;19660818;0
ZBO;19660819;0
ZBO;19660820;0
ZBO;19660821;0
ZBO;19660822;0
ZBO;19660823;0
ZBO;19660824;0
ZBO;19660825;0
ZBO;19660826;0
ZBO;19660827;0
ZBO;19660828;0
ZBO;19660829;0
ZBO;19660830;0
ZBO;19660831;0
ZBO;19660901;0
ZBO;19660902;0
ZBO;19660903;0
ZBO;19660904;0
ZBO;19660905;0
ZBO;19660906;0
ZBO;19660907;0
ZBO;19660908;0
ZBO;19660909;0
ZBO;19660910;0
ZBO;19660911;0
ZBO;19660912;0
ZBO;19660913;0
ZBO;19660914;0
ZBO;19660915;0
ZBO;19660916;0
ZBO;19660917;0
ZBO;19660918;0
ZBO;19660919;0
ZBO;19660920;0
ZBO;19660921;0
ZBO;19660922;0
ZBO;19660923;0
ZBO;19660924;0
ZBO;19660925;0
ZBO;19660926;0
ZBO;19660927;0
ZBO;19660928;0
ZBO;19660929;0
ZBO;19660930;0
ZBO;19661001;0
ZBO;19661002;0
ZBO;19661003;0
ZBO;19661004;0
ZBO;19661005;0
ZBO;19661006;0
ZBO;19661007;0
ZBO;19661008;0
ZBO;19661009;0
ZBO;19661010;0
ZBO;19661011;0
ZBO;19661012;0
ZBO;19661013;0
ZBO;19661014;0
ZBO;19661015;0
ZBO;19661016;0
ZBO;19661017;0
ZBO;19661018;0
ZBO;19661019;0
ZBO;19661020;0
ZBO;19661021;0
ZBO;19661022;0
ZBO;19661023;0
ZBO;19661024;0
ZBO;19661025;0
ZBO;19661026;0
ZBO;19661027;0
ZBO;19661028;0
ZBO;19661029;0
ZBO;19661030;0
ZBO;19661031;0
ZBO;19661101;0
ZBO;19661102;0
ZBO;19661103;0
ZBO;19661104;5
ZBO;19661105;0
ZBO;19661106;0
ZBO;19661107;0
ZBO;19661108;0
ZBO;19661109;0
ZBO;19661110;0
ZBO;19661111;0
ZBO;19661112;0
ZBO;19661113;0
ZBO;19661114;1
ZBO;19661115;0
ZBO;19661116;0
ZBO;19661117;0
ZBO;19661118;0
ZBO;19661119;0
ZBO;19661120;0
ZBO;19661121;0
ZBO;19661122;0
ZBO;19661123;2
ZBO;19661124;10
ZBO;19661125;0
ZBO;19661126;1
ZBO;19661127;0
ZBO;19661128;0
ZBO;19661129;1
ZBO;19661130;0
ZBO;19661201;0
ZBO;19661202;0
ZBO;19661203;7
ZBO;19661204;3
ZBO;19661205;1
ZBO;19661206;0
ZBO;19661207;0
ZBO;19661208;2
ZBO;19661209;0
ZBO;19661210;0
ZBO;19661211;0
ZBO;19661212;0
ZBO;19661213;0
ZBO;19661214;5
ZBO;19661215;0
ZBO;19661216;0
ZBO;19661217;0
ZBO;19661218;0
ZBO;19661219;0
ZBO;19661220;0
ZBO;19661221;0
ZBO;19661222;2
ZBO;19661223;0
ZBO;19661224;0
ZBO;19661225;0
ZBO;19661226;0
ZBO;19661227;0
ZBO;19661228;0
ZBO;19661229;0
ZBO;19661230;0
ZBO;19661231;0
ZBO;19670101;0
ZBO;19670102;2
ZBO;19670103;0
ZBO;19670104;0
ZBO;19670105;4
ZBO;19670106;2
ZBO;19670107;0
ZBO;19670108;0
ZBO;19670109;0
ZBO;19670110;0
ZBO;19670111;1
ZBO;19670112;0
ZBO;19670113;0
ZBO;19670114;0
ZBO;19670115;0
ZBO;19670116;0
ZBO;19670117;0
ZBO;19670118;0
ZBO;19670119;0
ZBO;19670120;0
ZBO;19670121;0
ZBO;19670122;0
ZBO;19670123;0
ZBO;19670124;0
ZBO;19670125;0
ZBO;19670126;0
ZBO;19670127;0
ZBO;19670128;0
ZBO;19670129;0
ZBO;19670130;0
ZBO;19670131;0
ZBO;19670201;0
ZBO;19670202;0
ZBO;19670203;0
ZBO;19670204;0
ZBO;19670205;0
ZBO;19670206;0
ZBO;19670207;0
ZBO;19670208;0
ZBO;19670209;0
ZBO;19670210;0
ZBO;19670211;0
ZBO;19670212;0
ZBO;19670213;0
ZBO;19670214;0
ZBO;19670215;0
ZBO;19670216;0
ZBO;19670217;0
ZBO;19670218;0
ZBO;19670219;0
ZBO;19670220;0
ZBO;19670221;0
ZBO;19670222;0
ZBO;19670223;0
ZBO;19670224;0
ZBO;19670225;0
ZBO;19670226;0
ZBO;19670227;0
ZBO;19670228;0
ZBO;19670301;0
ZBO;19670302;0
ZBO;19670303;0
ZBO;19670304;0
ZBO;19670305;0
ZBO;19670306;0
ZBO;19670307;0
ZBO;19670308;0
ZBO;19670309;0
ZBO;19670310;0
ZBO;19670311;0
ZBO;19670312;0
ZBO;19670313;0
ZBO;19670314;0
ZBO;19670315;0
ZBO;19670316;0
ZBO;19670317;0
ZBO;19670318;0
ZBO;19670319;0
ZBO;19670320;0
ZBO;19670321;0
ZBO;19670322;0
ZBO;19670323;0
ZBO;19670324;0
ZBO;19670325;0
ZBO;19670326;0
ZBO;19670327;0
ZBO;19670328;0
ZBO;19670329;0
ZBO;19670330;0
ZBO;19670331;0
ZBO;19670401;0
ZBO;19670402;0
ZBO;19670403;0
ZBO;19670404;0
ZBO;19670405;0
ZBO;19670406;0
ZBO;19670407;0
ZBO;19670408;0
ZBO;19670409;0
ZBO;19670410;0
ZBO;19670411;0
ZBO;19670412;0
ZBO;19670413;0
ZBO;19670414;0
ZBO;19670415;0
ZBO;19670416;0
ZBO;19670417;0
ZBO;19670418;0
ZBO;19670419;0
ZBO;19670420;0
ZBO;19670421;0
ZBO;19670422;0
ZBO;19670423;0
ZBO;19670424;0
ZBO;19670425;0
ZBO;19670426;0
ZBO;19670427;0
ZBO;19670428;0
ZBO;19670429;0
ZBO;19670430;0
ZBO;19670501;0
ZBO;19670502;0
ZBO;19670503;0
ZBO;19670504;0
ZBO;19670505;0
ZBO;19670506;0
ZBO;19670507;0
ZBO;19670508;0
ZBO;19670509;0
ZBO;19670510;0
ZBO;19670511;0
ZBO;19670512;0
ZBO;19670513;0
ZBO;19670514;0
ZBO;19670515;0
ZBO;19670516;0
ZBO;19670517;0
ZBO;19670518;0
ZBO;19670519;0
ZBO;19670520;0
ZBO;19670521;0
ZBO;19670522;0
ZBO;19670523;0
ZBO;19670524;0
ZBO;19670525;0
ZBO;19670526;0
ZBO;19670527;0
ZBO;19670528;0
ZBO;19670529;0
ZBO;19670530;0
ZBO;19670531;0
ZBO;19670601;0
ZBO;19670602;0
ZBO;19670603;0
ZBO;19670604;0
ZBO;19670605;0
ZBO;19670606;0
ZBO;19670607;0
ZBO;19670608;0
ZBO;19670609;0
ZBO;19670610;0
ZBO;19670611;0
ZBO;19670612;0
ZBO;19670613;0
ZBO;19670614;0
ZBO;19670615;0
ZBO;19670616;0
ZBO;19670617;0
ZBO;19670618;0
ZBO;19670619;0
ZBO;19670620;0
ZBO;19670621;0
ZBO;19670622;0
ZBO;19670623;0
ZBO;19670624;0
ZBO;19670625;0
ZBO;19670626;0
ZBO;19670627;0
ZBO;19670628;0
ZBO;19670629;0
ZBO;19670630;0
ZBO;19670701;0
ZBO;19670702;0
ZBO;19670703;0
ZBO;19670704;0
ZBO;19670705;0
ZBO;19670706;0
ZBO;19670707;0
ZBO;19670708;0
ZBO;19670709;0
ZBO;19670710;0
ZBO;19670711;0
ZBO;19670712;0
ZBO;19670713;0
ZBO;19670714;0
ZBO;19670715;0
ZBO;19670716;0
ZBO;19670717;0
ZBO;19670718;0
ZBO;19670719;0
ZBO;19670720;0
ZBO;19670721;0
ZBO;19670722;0
ZBO;19670723;0
ZBO;19670724;0
ZBO;19670725;0
ZBO;19670726;0
ZBO;19670727;0
ZBO;19670728;0
ZBO;19670729;0
ZBO;19670730;0
ZBO;19670731;0
ZBO;19670801;0
ZBO;19670802;0
ZBO;19670803;0
ZBO;19670804;0
ZBO;19670805;0
ZBO;19670806;0
ZBO;19670807;0
ZBO;19670808;0
ZBO;19670809;0
ZBO;19670810;0
ZBO;19670811;0
ZBO;19670812;0
ZBO;19670813;0
ZBO;19670814;0
ZBO;19670815;0
ZBO;19670816;0
ZBO;19670817;0
ZBO;19670818;0
ZBO;19670819;0
ZBO;19670820;0
ZBO;19670821;0
ZBO;19670822;0
ZBO;19670823;0
ZBO;19670824;0
ZBO;19670825;0
ZBO;19670826;0
ZBO;19670827;0
ZBO;19670828;0
ZBO;19670829;0
ZBO;19670830;0
ZBO;19670831;0
ZBO;19670901;0
ZBO;19670902;0
ZBO;19670903;0
ZBO;19670904;0
ZBO;19670905;0
ZBO;19670906;0
ZBO;19670907;0
ZBO;19670908;0
ZBO;19670909;0
ZBO;19670910;0
ZBO;19670911;0
ZBO;19670912;0
ZBO;19670913;0
ZBO;19670914;0
ZBO;19670915;0
ZBO;19670916;0
ZBO;19670917;0
ZBO;19670918;0
ZBO;19670919;0
ZBO;19670920;0
ZBO;19670921;0
ZBO;19670922;0
ZBO;19670923;0
ZBO;19670924;0
ZBO;19670925;0
ZBO;19670926;0
ZBO;19670927;0
ZBO;19670928;0
ZBO;19670929;0
ZBO;19670930;0
ZBO;19671001;0
ZBO;19671002;0
ZBO;19671003;0
ZBO;19671004;0
ZBO;19671005;0
ZBO;19671006;0
ZBO;19671007;0
ZBO;19671008;0
ZBO;19671009;0
ZBO;19671010;0
ZBO;19671011;0
ZBO;19671012;0
ZBO;19671013;0
ZBO;19671014;0
ZBO;19671015;0
ZBO;19671016;0
ZBO;19671017;0
ZBO;19671018;0
ZBO;19671019;0
ZBO;19671020;0
ZBO;19671021;0
ZBO;19671022;0
ZBO;19671023;0
ZBO;19671024;0
ZBO;19671025;0
ZBO;19671026;0
ZBO;19671027;0
ZBO;19671028;0
ZBO;19671029;0
ZBO;19671030;0
ZBO;19671031;0
ZBO;19671101;0
ZBO;19671102;0
ZBO;19671103;0
ZBO;19671104;0
ZBO;19671105;0
ZBO;19671106;0
ZBO;19671107;0
ZBO;19671108;0
ZBO;19671109;0
ZBO;19671110;0
ZBO;19671111;0
ZBO;19671112;0
ZBO;19671113;0
ZBO;19671114;0
ZBO;19671115;0
ZBO;19671116;0
ZBO;19671117;0
ZBO;19671118;0
ZBO;19671119;0
ZBO;19671120;0
ZBO;19671121;0
ZBO;19671122;0
ZBO;19671123;0
ZBO;19671124;0
ZBO;19671125;0
ZBO;19671126;0
ZBO;19671127;0
ZBO;19671128;0
ZBO;19671129;0
ZBO;19671130;0
ZBO;19671201;0
ZBO;19671202;0
ZBO;19671203;0
ZBO;19671204;0
ZBO;19671205;0
ZBO;19671206;0
ZBO;19671207;6
ZBO;19671208;0
ZBO;19671209;0
ZBO;19671210;0
ZBO;19671211;0
ZBO;19671212;0
ZBO;19671213;0
ZBO;19671214;0
ZBO;19671215;0
ZBO;19671216;0
ZBO;19671217;0
ZBO;19671218;0
ZBO;19671219;5
ZBO;19671220;0
ZBO;19671221;0
ZBO;19671222;0
ZBO;19671223;0
ZBO;19671224;0
ZBO;19671225;0
ZBO;19671226;0
ZBO;19671227;0
ZBO;19671228;0
ZBO;19671229;0
ZBO;19671230;1
ZBO;19671231;5
ZBO;19680101;15
ZBO;19680102;0
ZBO;19680103;1
ZBO;19680104;2
ZBO;19680105;0
ZBO;19680106;2
ZBO;19680107;4
ZBO;19680108;0
ZBO;19680109;29
ZBO;19680110;2
ZBO;19680111;11
ZBO;19680112;0
ZBO;19680113;14
ZBO;19680114;0
ZBO;19680115;0
ZBO;19680116;0
ZBO;19680117;0
ZBO;19680118;0
ZBO;19680119;0
ZBO;19680120;0
ZBO;19680121;0
ZBO;19680122;0
ZBO;19680123;0
ZBO;19680124;2
ZBO;19680125;0
ZBO;19680126;0
ZBO;19680127;0
ZBO;19680128;0
ZBO;19680129;0
ZBO;19680130;0
ZBO;19680131;0
ZBO;19680201;0
ZBO;19680202;0
ZBO;19680203;2
ZBO;19680204;0
ZBO;19680205;0
ZBO;19680206;0
ZBO;19680207;0
ZBO;19680208;0
ZBO;19680209;0
ZBO;19680210;0
ZBO;19680211;0
ZBO;19680212;0
ZBO;19680213;0
ZBO;19680214;0
ZBO;19680215;0
ZBO;19680216;0
ZBO;19680217;0
ZBO;19680218;0
ZBO;19680219;0
ZBO;19680220;0
ZBO;19680221;0
ZBO;19680222;0
ZBO;19680223;0
ZBO;19680224;0
ZBO;19680225;0
ZBO;19680226;0
ZBO;19680227;0
ZBO;19680228;0
ZBO;19680229;0
ZBO;19680301;0
ZBO;19680302;0
ZBO;19680303;0
ZBO;19680304;0
ZBO;19680305;0
ZBO;19680306;0
ZBO;19680307;0
ZBO;19680308;0
ZBO;19680309;0
ZBO;19680310;0
ZBO;19680311;1
ZBO;19680312;0
ZBO;19680313;0
ZBO;19680314;0
ZBO;19680315;2
ZBO;19680316;0
ZBO;19680317;0
ZBO;19680318;0
ZBO;19680319;0
ZBO;19680320;0
ZBO;19680321;0
ZBO;19680322;0
ZBO;19680323;0
ZBO;19680324;0
ZBO;19680325;0
ZBO;19680326;0
ZBO;19680327;0
ZBO;19680328;0
ZBO;19680329;0
ZBO;19680330;0
ZBO;19680331;0
ZBO;19680401;0
ZBO;19680402;0
ZBO;19680403;0
ZBO;19680404;0
ZBO;19680405;0
ZBO;19680406;0
ZBO;19680407;0
ZBO;19680408;0
ZBO;19680409;0
ZBO;19680410;0
ZBO;19680411;0
ZBO;19680412;0
ZBO;19680413;0
ZBO;19680414;0
ZBO;19680415;0
ZBO;19680416;0
ZBO;19680417;0
ZBO;19680418;0
ZBO;19680419;0
ZBO;19680420;0
ZBO;19680421;0
ZBO;19680422;0
ZBO;19680423;0
ZBO;19680424;0
ZBO;19680425;0
ZBO;19680426;0
ZBO;19680427;0
ZBO;19680428;0
ZBO;19680429;0
ZBO;19680430;0
ZBO;19680501;0
ZBO;19680502;0
ZBO;19680503;0
ZBO;19680504;0
ZBO;19680505;0
ZBO;19680506;0
ZBO;19680507;0
ZBO;19680508;0
ZBO;19680509;0
ZBO;19680510;0
ZBO;19680511;0
ZBO;19680512;0
ZBO;19680513;0
ZBO;19680514;0
ZBO;19680515;0
ZBO;19680516;0
ZBO;19680517;0
ZBO;19680518;0
ZBO;19680519;0
ZBO;19680520;0
ZBO;19680521;0
ZBO;19680522;0
ZBO;19680523;0
ZBO;19680524;0
ZBO;19680525;0
ZBO;19680526;0
ZBO;19680527;0
ZBO;19680528;0
ZBO;19680529;0
ZBO;19680530;0
ZBO;19680531;0
ZBO;19680601;0
ZBO;19680602;0
ZBO;19680603;0
ZBO;19680604;0
ZBO;19680605;0
ZBO;19680606;0
ZBO;19680607;0
ZBO;19680608;0
ZBO;19680609;0
ZBO;19680610;0
ZBO;19680611;0
ZBO;19680612;0
ZBO;19680613;0
ZBO;19680614;0
ZBO;19680615;0
ZBO;19680616;0
ZBO;19680617;0
ZBO;19680618;0
ZBO;19680619;0
ZBO;19680620;0
ZBO;19680621;0
ZBO;19680622;0
ZBO;19680623;0
ZBO;19680624;0
ZBO;19680625;0
ZBO;19680626;0
ZBO;19680627;0
ZBO;19680628;0
ZBO;19680629;0
ZBO;19680630;0
ZBO;19680701;0
ZBO;19680702;0
ZBO;19680703;0
ZBO;19680704;0
ZBO;19680705;0
ZBO;19680706;0
ZBO;19680707;0
ZBO;19680708;0
ZBO;19680709;0
ZBO;19680710;0
ZBO;19680711;0
ZBO;19680712;0
ZBO;19680713;0
ZBO;19680714;0
ZBO;19680715;0
ZBO;19680716;0
ZBO;19680717;0
ZBO;19680718;0
ZBO;19680719;0
ZBO;19680720;0
ZBO;19680721;0
ZBO;19680722;0
ZBO;19680723;0
ZBO;19680724;0
ZBO;19680725;0
ZBO;19680726;0
ZBO;19680727;0
ZBO;19680728;0
ZBO;19680729;0
ZBO;19680730;0
ZBO;19680731;0
ZBO;19680801;0
ZBO;19680802;0
ZBO;19680803;0
ZBO;19680804;0
ZBO;19680805;0
ZBO;19680806;0
ZBO;19680807;0
ZBO;19680808;0
ZBO;19680809;0
ZBO;19680810;0
ZBO;19680811;0
ZBO;19680812;0
ZBO;19680813;0
ZBO;19680814;0
ZBO;19680815;0
ZBO;19680816;0
ZBO;19680817;0
ZBO;19680818;0
ZBO;19680819;0
ZBO;19680820;0
ZBO;19680821;0
ZBO;19680822;0
ZBO;19680823;0
ZBO;19680824;0
ZBO;19680825;0
ZBO;19680826;0
ZBO;19680827;0
ZBO;19680828;0
ZBO;19680829;0
ZBO;19680830;0
ZBO;19680831;0
ZBO;19680901;0
ZBO;19680902;0
ZBO;19680903;0
ZBO;19680904;0
ZBO;19680905;0
ZBO;19680906;0
ZBO;19680907;0
ZBO;19680908;0
ZBO;19680909;0
ZBO;19680910;0
ZBO;19680911;0
ZBO;19680912;0
ZBO;19680913;0
ZBO;19680914;0
ZBO;19680915;0
ZBO;19680916;0
ZBO;19680917;0
ZBO;19680918;0
ZBO;19680919;0
ZBO;19680920;0
ZBO;19680921;0
ZBO;19680922;0
ZBO;19680923;0
ZBO;19680924;0
ZBO;19680925;0
ZBO;19680926;0
ZBO;19680927;0
ZBO;19680928;0
ZBO;19680929;0
ZBO;19680930;0
ZBO;19681001;0
ZBO;19681002;0
ZBO;19681003;0
ZBO;19681004;0
ZBO;19681005;0
ZBO;19681006;0
ZBO;19681007;0
ZBO;19681008;0
ZBO;19681009;0
ZBO;19681010;0
ZBO;19681011;0
ZBO;19681012;0
ZBO;19681013;0
ZBO;19681014;0
ZBO;19681015;0
ZBO;19681016;0
ZBO;19681017;0
ZBO;19681018;0
ZBO;19681019;0
ZBO;19681020;0
ZBO;19681021;0
ZBO;19681022;0
ZBO;19681023;0
ZBO;19681024;0
ZBO;19681025;0
ZBO;19681026;0
ZBO;19681027;0
ZBO;19681028;0
ZBO;19681029;0
ZBO;19681030;0
ZBO;19681031;0
ZBO;19681101;0
ZBO;19681102;0
ZBO;19681103;0
ZBO;19681104;0
ZBO;19681105;0
ZBO;19681106;0
ZBO;19681107;0
ZBO;19681108;0
ZBO;19681109;0
ZBO;19681110;0
ZBO;19681111;0
ZBO;19681112;0
ZBO;19681113;0
ZBO;19681114;0
ZBO;19681115;0
ZBO;19681116;5
ZBO;19681117;2
ZBO;19681118;0
ZBO;19681119;0
ZBO;19681120;0
ZBO;19681121;0
ZBO;19681122;0
ZBO;19681123;0
ZBO;19681124;0
ZBO;19681125;0
ZBO;19681126;0
ZBO;19681127;0
ZBO;19681128;0
ZBO;19681129;0
ZBO;19681130;0
ZBO;19681201;0
ZBO;19681202;0
ZBO;19681203;0
ZBO;19681204;0
ZBO;19681205;0
ZBO;19681206;0
ZBO;19681207;0
ZBO;19681208;0
ZBO;19681209;0
ZBO;19681210;0
ZBO;19681211;0
ZBO;19681212;0
ZBO;19681213;0
ZBO;19681214;0
ZBO;19681215;0
ZBO;19681216;2
ZBO;19681217;0
ZBO;19681218;0
ZBO;19681219;0
ZBO;19681220;0
ZBO;19681221;0
ZBO;19681222;0
ZBO;19681223;0
ZBO;19681224;0
ZBO;19681225;3
ZBO;19681226;9
ZBO;19681227;7
ZBO;19681228;2
ZBO;19681229;1
ZBO;19681230;0
ZBO;19681231;3
ZBO;19690101;3
ZBO;19690102;13
ZBO;19690103;0
ZBO;19690104;0
ZBO;19690105;0
ZBO;19690106;0
ZBO;19690107;0
ZBO;19690108;0
ZBO;19690109;0
ZBO;19690110;0
ZBO;19690111;0
ZBO;19690112;0
ZBO;19690113;0
ZBO;19690114;0
ZBO;19690115;0
ZBO;19690116;0
ZBO;19690117;0
ZBO;19690118;0
ZBO;19690119;0
ZBO;19690120;0
ZBO;19690121;0
ZBO;19690122;0
ZBO;19690123;0
ZBO;19690124;0
ZBO;19690125;0
ZBO;19690126;0
ZBO;19690127;0
ZBO;19690128;0
ZBO;19690129;0
ZBO;19690130;0
ZBO;19690131;0
ZBO;19690201;0
ZBO;19690202;0
ZBO;19690203;0
ZBO;19690204;1
ZBO;19690205;0
ZBO;19690206;0
ZBO;19690207;12
ZBO;19690208;3
ZBO;19690209;0
ZBO;19690210;5
ZBO;19690211;7
ZBO;19690212;9
ZBO;19690213;2
ZBO;19690214;2
ZBO;19690215;3
ZBO;19690216;1
ZBO;19690217;0
ZBO;19690218;1
ZBO;19690219;0
ZBO;19690220;0
ZBO;19690221;0
ZBO;19690222;0
ZBO;19690223;0
ZBO;19690224;0
ZBO;19690225;0
ZBO;19690226;0
ZBO;19690227;0
ZBO;19690228;0
ZBO;19690301;0
ZBO;19690302;0
ZBO;19690303;0
ZBO;19690304;0
ZBO;19690305;0
ZBO;19690306;0
ZBO;19690307;0
ZBO;19690308;0
ZBO;19690309;0
ZBO;19690310;0
ZBO;19690311;0
ZBO;19690312;0
ZBO;19690313;0
ZBO;19690314;0
ZBO;19690315;0
ZBO;19690316;0
ZBO;19690317;0
ZBO;19690318;0
ZBO;19690319;0
ZBO;19690320;0
ZBO;19690321;0
ZBO;19690322;0
ZBO;19690323;0
ZBO;19690324;0
ZBO;19690325;0
ZBO;19690326;0
ZBO;19690327;0
ZBO;19690328;0
ZBO;19690329;0
ZBO;19690330;0
ZBO;19690331;0
ZBO;19690401;0
ZBO;19690402;0
ZBO;19690403;0
ZBO;19690404;0
ZBO;19690405;0
ZBO;19690406;0
ZBO;19690407;0
ZBO;19690408;0
ZBO;19690409;0
ZBO;19690410;0
ZBO;19690411;0
ZBO;19690412;0
ZBO;19690413;0
ZBO;19690414;0
ZBO;19690415;0
ZBO;19690416;0
ZBO;19690417;0
ZBO;19690418;7
ZBO;19690419;0
ZBO;19690420;0
ZBO;19690421;0
ZBO;19690422;0
ZBO;19690423;0
ZBO;19690424;0
ZBO;19690425;0
ZBO;19690426;0
ZBO;19690427;0
ZBO;19690428;0
ZBO;19690429;0
ZBO;19690430;0
ZBO;19690501;0
ZBO;19690502;0
ZBO;19690503;0
ZBO;19690504;0
ZBO;19690505;0
ZBO;19690506;0
ZBO;19690507;0
ZBO;19690508;0
ZBO;19690509;0
ZBO;19690510;0
ZBO;19690511;0
ZBO;19690512;0
ZBO;19690513;0
ZBO;19690514;0
ZBO;19690515;0
ZBO;19690516;0
ZBO;19690517;0
ZBO;19690518;0
ZBO;19690519;0
ZBO;19690520;0
ZBO;19690521;0
ZBO;19690522;0
ZBO;19690523;0
ZBO;19690524;0
ZBO;19690525;0
ZBO;19690526;0
ZBO;19690527;0
ZBO;19690528;0
ZBO;19690529;0
ZBO;19690530;0
ZBO;19690531;0
ZBO;19690601;0
ZBO;19690602;0
ZBO;19690603;0
ZBO;19690604;0
ZBO;19690605;0
ZBO;19690606;0
ZBO;19690607;0
