 

stn;time;tre200dn
SLFSMN;20051001;-2.4
SLFSMN;20051002;-4.0
SLFSMN;20051003;-4.2
SLFSMN;20051004;-3.5
SLFSMN;20051005;-1.2
SLFSMN;20051006;-0.1
SLFSMN;20051007;-0.4
SLFSMN;20051008;0.3
SLFSMN;20051009;0.7
SLFSMN;20051010;-1.6
SLFSMN;20051011;-3.3
SLFSMN;20051012;-4.2
SLFSMN;20051013;-1.5
SLFSMN;20051014;-0.2
SLFSMN;20051015;-
SLFSMN;20051016;1.8
SLFSMN;20051017;1.2
SLFSMN;20051018;0.8
SLFSMN;20051019;1.7
SLFSMN;20051020;2.4
SLFSMN;20051021;-0.7
SLFSMN;20051022;-1.5
SLFSMN;20051023;0.0
SLFSMN;20051024;-0.9
SLFSMN;20051025;2.8
SLFSMN;20051026;3.8
SLFSMN;20051027;5.8
SLFSMN;20051028;6.0
SLFSMN;20051029;-
SLFSMN;20051030;4.4
SLFSMN;20051031;-
SLFSMN;20051101;-
SLFSMN;20051102;-2.3
SLFSMN;20051103;3.8
SLFSMN;20051104;1.2
SLFSMN;20051105;-3.2
SLFSMN;20051106;-2.8
SLFSMN;20051107;-0.6
SLFSMN;20051108;-
SLFSMN;20051109;-2.3
SLFSMN;20051110;-2.4
SLFSMN;20051111;-0.9
SLFSMN;20051112;-1.8
SLFSMN;20051113;-1.1
SLFSMN;20051114;-2.6
SLFSMN;20051115;-2.2
SLFSMN;20051116;-9.1
SLFSMN;20051117;-14.8
SLFSMN;20051118;-14.9
SLFSMN;20051119;-17.4
SLFSMN;20051120;-15.5
SLFSMN;20051121;-12.3
SLFSMN;20051122;-17.6
SLFSMN;20051123;-16.5
SLFSMN;20051124;-15.6
SLFSMN;20051125;-
SLFSMN;20051126;-
SLFSMN;20051127;-
SLFSMN;20051128;-14.5
SLFSMN;20051129;-
SLFSMN;20051130;-
SLFSMN;20051201;-14.7
SLFSMN;20051202;-
SLFSMN;20051203;-7.4
SLFSMN;20051204;-
SLFSMN;20051205;-
SLFSMN;20051206;-12.0
SLFSMN;20051207;-12.4
SLFSMN;20051208;-13.8
SLFSMN;20051209;-13.8
SLFSMN;20051210;-11.5
SLFSMN;20051211;-10.8
SLFSMN;20051212;-6.1
SLFSMN;20051213;-6.5
SLFSMN;20051214;-11.3
SLFSMN;20051215;-11.3
SLFSMN;20051216;-11.0
SLFSMN;20051217;-17.4
SLFSMN;20051218;-18.0
SLFSMN;20051219;-17.7
SLFSMN;20051220;-13.3
SLFSMN;20051221;-10.0
SLFSMN;20051222;-7.9
SLFSMN;20051223;-8.2
SLFSMN;20051224;-5.2
SLFSMN;20051225;-12.5
SLFSMN;20051226;-
SLFSMN;20051227;-18.4
SLFSMN;20051228;-21.7
SLFSMN;20051229;-22.6
SLFSMN;20051230;-22.9
SLFSMN;20051231;-7.0
SLFSMN;20060101;-11.5
SLFSMN;20060102;-12.4
SLFSMN;20060103;-15.7
SLFSMN;20060104;-15.8
SLFSMN;20060105;-14.9
SLFSMN;20060106;-12.9
SLFSMN;20060107;-11.5
SLFSMN;20060108;-
SLFSMN;20060109;-10.7
SLFSMN;20060110;-9.8
SLFSMN;20060111;-9.3
SLFSMN;20060112;-9.8
SLFSMN;20060113;-
SLFSMN;20060114;-
SLFSMN;20060115;-12.6
SLFSMN;20060116;-14.4
SLFSMN;20060117;-12.7
SLFSMN;20060118;-9.8
SLFSMN;20060119;-10.5
SLFSMN;20060120;-
SLFSMN;20060121;-12.0
SLFSMN;20060122;-14.1
SLFSMN;20060123;-15.4
SLFSMN;20060124;-
SLFSMN;20060125;-
SLFSMN;20060126;-17.8
SLFSMN;20060127;-13.6
SLFSMN;20060128;-10.4
SLFSMN;20060129;-7.9
SLFSMN;20060130;-6.1
SLFSMN;20060131;-3.4
SLFSMN;20060201;-
SLFSMN;20060202;-6.5
SLFSMN;20060203;-
SLFSMN;20060204;-9.7
SLFSMN;20060205;-14.2
SLFSMN;20060206;-13.1
SLFSMN;20060207;-10.0
SLFSMN;20060208;-12.3
SLFSMN;20060209;-16.0
SLFSMN;20060210;-16.0
SLFSMN;20060211;-
SLFSMN;20060212;-
SLFSMN;20060213;-
SLFSMN;20060214;-11.2
SLFSMN;20060215;-7.1
SLFSMN;20060216;-6.7
SLFSMN;20060217;-9.5
SLFSMN;20060218;-9.3
SLFSMN;20060219;-
SLFSMN;20060220;-
SLFSMN;20060221;-11.7
SLFSMN;20060222;-11.3
SLFSMN;20060223;-13.1
SLFSMN;20060224;-
SLFSMN;20060225;-10.1
SLFSMN;20060226;-13.9
SLFSMN;20060227;-
SLFSMN;20060228;-
SLFSMN;20060301;-18.9
SLFSMN;20060302;-20.6
SLFSMN;20060303;-15.9
SLFSMN;20060304;-
SLFSMN;20060305;-18.9
SLFSMN;20060306;-
SLFSMN;20060307;-17.3
SLFSMN;20060308;-
SLFSMN;20060309;-
SLFSMN;20060310;-
SLFSMN;20060311;-
SLFSMN;20060312;-
SLFSMN;20060313;-
SLFSMN;20060314;-
SLFSMN;20060315;-
SLFSMN;20060316;-
SLFSMN;20060317;-10.5
SLFSMN;20060318;-
SLFSMN;20060319;-
SLFSMN;20060320;-4.4
SLFSMN;20060321;-6.5
SLFSMN;20060322;-
SLFSMN;20060323;-
SLFSMN;20060324;-
SLFSMN;20060325;-4.6
SLFSMN;20060326;-
SLFSMN;20060327;-0.1
SLFSMN;20060328;-7.6
SLFSMN;20060329;-8.5
SLFSMN;20060330;-7.2
SLFSMN;20060331;-2.2
SLFSMN;20060401;-
SLFSMN;20060402;-
SLFSMN;20060403;-8.4
SLFSMN;20060404;-9.3
SLFSMN;20060405;-10.3
SLFSMN;20060406;-13.0
SLFSMN;20060407;-8.0
SLFSMN;20060408;-5.3
SLFSMN;20060409;-4.7
SLFSMN;20060410;-10.5
SLFSMN;20060411;-14.2
SLFSMN;20060412;-12.6
SLFSMN;20060413;-9.5
SLFSMN;20060414;-2.6
SLFSMN;20060415;-0.8
SLFSMN;20060416;-3.3
SLFSMN;20060417;-
SLFSMN;20060418;-5.7
SLFSMN;20060419;-4.8
SLFSMN;20060420;-4.0
SLFSMN;20060421;-3.3
SLFSMN;20060422;-2.3
SLFSMN;20060423;-1.5
SLFSMN;20060424;-0.7
SLFSMN;20060425;-1.0
SLFSMN;20060426;-1.3
SLFSMN;20060427;-1.4
SLFSMN;20060428;-3.0
SLFSMN;20060429;-9.9
SLFSMN;20060430;-13.6
SLFSMN;20060501;-7.6
SLFSMN;20060502;-2.7
SLFSMN;20060503;-1.6
SLFSMN;20060504;-0.5
SLFSMN;20060505;-0.3
SLFSMN;20060506;-3.2
SLFSMN;20060507;-2.9
SLFSMN;20060508;-1.5
SLFSMN;20060509;-4.6
SLFSMN;20060510;-4.2
SLFSMN;20060511;-3.6
SLFSMN;20060512;-0.7
SLFSMN;20060513;-0.6
SLFSMN;20060514;-2.2
SLFSMN;20060515;-2.5
SLFSMN;20060516;-
SLFSMN;20060517;-
SLFSMN;20060518;1.8
SLFSMN;20060519;-0.8
SLFSMN;20060520;-1.9
SLFSMN;20060521;1.3
SLFSMN;20060522;2.3
SLFSMN;20060523;-2.8
SLFSMN;20060524;-3.6
SLFSMN;20060525;-4.2
SLFSMN;20060526;0.0
SLFSMN;20060527;3.5
SLFSMN;20060528;0.9
SLFSMN;20060529;-4.0
SLFSMN;20060530;-8.3
SLFSMN;20060531;-8.5
SLFSMN;20060601;-8.0
SLFSMN;20060602;-8.7
SLFSMN;20060603;-5.2
SLFSMN;20060604;-3.9
SLFSMN;20060605;-3.6
SLFSMN;20060606;-5.7
SLFSMN;20060607;-7.2
SLFSMN;20060608;-4.3
SLFSMN;20060609;-1.9
SLFSMN;20060610;-0.6
SLFSMN;20060611;1.3
SLFSMN;20060612;2.3
SLFSMN;20060613;5.2
SLFSMN;20060614;5.6
SLFSMN;20060615;-
SLFSMN;20060616;6.5
SLFSMN;20060617;6.2
SLFSMN;20060618;7.6
SLFSMN;20060619;7.3
SLFSMN;20060620;7.1
SLFSMN;20060621;8.9
SLFSMN;20060622;6.4
SLFSMN;20060623;5.4
SLFSMN;20060624;6.3
SLFSMN;20060625;6.8
SLFSMN;20060626;7.8
SLFSMN;20060627;7.4
SLFSMN;20060628;6.6
SLFSMN;20060629;4.4
SLFSMN;20060630;4.5
SLFSMN;20060701;4.9
SLFSMN;20060702;-
SLFSMN;20060703;-
SLFSMN;20060704;8.6
SLFSMN;20060705;8.9
SLFSMN;20060706;5.8
SLFSMN;20060707;5.0
SLFSMN;20060708;5.2
SLFSMN;20060709;5.2
SLFSMN;20060710;5.9
SLFSMN;20060711;7.8
SLFSMN;20060712;8.0
SLFSMN;20060713;8.3
SLFSMN;20060714;-
SLFSMN;20060715;7.3
SLFSMN;20060716;6.9
SLFSMN;20060717;8.1
SLFSMN;20060718;7.6
SLFSMN;20060719;9.1
SLFSMN;20060720;10.1
SLFSMN;20060721;8.6
SLFSMN;20060722;8.2
SLFSMN;20060723;8.5
SLFSMN;20060724;8.2
SLFSMN;20060725;9.0
SLFSMN;20060726;8.1
SLFSMN;20060727;9.0
SLFSMN;20060728;6.5
SLFSMN;20060729;6.8
SLFSMN;20060730;5.8
SLFSMN;20060731;7.8
SLFSMN;20060801;4.7
SLFSMN;20060802;2.6
SLFSMN;20060803;-0.5
SLFSMN;20060804;-0.6
SLFSMN;20060805;1.2
SLFSMN;20060806;1.6
SLFSMN;20060807;2.4
SLFSMN;20060808;2.9
SLFSMN;20060809;2.3
SLFSMN;20060810;0.7
SLFSMN;20060811;-0.1
SLFSMN;20060812;-1.5
SLFSMN;20060813;-
SLFSMN;20060814;-0.7
SLFSMN;20060815;0.5
SLFSMN;20060816;2.5
SLFSMN;20060817;4.3
SLFSMN;20060818;4.9
SLFSMN;20060819;5.9
SLFSMN;20060820;2.6
SLFSMN;20060821;1.6
SLFSMN;20060822;3.2
SLFSMN;20060823;2.8
SLFSMN;20060824;0.1
SLFSMN;20060825;-0.1
SLFSMN;20060826;0.6
SLFSMN;20060827;0.6
SLFSMN;20060828;-1.9
SLFSMN;20060829;-3.5
SLFSMN;20060830;-3.6
SLFSMN;20060831;-3.0
SLFSMN;20060901;3.5
SLFSMN;20060902;5.8
SLFSMN;20060903;6.3
SLFSMN;20060904;9.7
SLFSMN;20060905;9.5
SLFSMN;20060906;9.6
SLFSMN;20060907;7.6
SLFSMN;20060908;5.2
SLFSMN;20060909;-
SLFSMN;20060910;5.5
SLFSMN;20060911;5.9
SLFSMN;20060912;5.2
SLFSMN;20060913;4.6
SLFSMN;20060914;4.0
SLFSMN;20060915;4.4
SLFSMN;20060916;4.0
SLFSMN;20060917;3.6
SLFSMN;20060918;1.8
SLFSMN;20060919;1.9
SLFSMN;20060920;1.2
SLFSMN;20060921;4.9
SLFSMN;20060922;5.9
SLFSMN;20060923;5.2
SLFSMN;20060924;4.2
SLFSMN;20060925;3.9
SLFSMN;20060926;2.1
SLFSMN;20060927;1.4
SLFSMN;20060928;2.8
SLFSMN;20060929;3.6
SLFSMN;20060930;3.0
SLFSMN;20061001;4.7
SLFSMN;20061002;4.6
SLFSMN;20061003;-0.7
SLFSMN;20061004;-
SLFSMN;20061005;-3.5
SLFSMN;20061006;-1.8
SLFSMN;20061007;-3.1
SLFSMN;20061008;-3.2
SLFSMN;20061009;4.2
SLFSMN;20061010;4.1
SLFSMN;20061011;3.6
SLFSMN;20061012;2.5
SLFSMN;20061013;2.4
SLFSMN;20061014;0.1
SLFSMN;20061015;-1.7
SLFSMN;20061016;0.4
SLFSMN;20061017;2.4
SLFSMN;20061018;2.7
SLFSMN;20061019;-0.4
SLFSMN;20061020;-0.5
SLFSMN;20061021;0.2
SLFSMN;20061022;0.8
SLFSMN;20061023;1.0
SLFSMN;20061024;0.8
SLFSMN;20061025;1.2
SLFSMN;20061026;5.7
SLFSMN;20061027;6.0
SLFSMN;20061028;2.6
SLFSMN;20061029;-0.3
SLFSMN;20061030;-1.4
SLFSMN;20061031;2.6
SLFSMN;20061101;-11.3
SLFSMN;20061102;-14.6
SLFSMN;20061103;-14.6
SLFSMN;20061104;-14.6
SLFSMN;20061105;-5.9
SLFSMN;20061106;-2.5
SLFSMN;20061107;1.5
SLFSMN;20061108;-0.8
SLFSMN;20061109;-3.9
SLFSMN;20061110;-6.5
SLFSMN;20061111;-3.7
SLFSMN;20061112;-9.1
SLFSMN;20061113;-8.0
SLFSMN;20061114;0.3
SLFSMN;20061115;0.2
SLFSMN;20061116;-1.7
SLFSMN;20061117;-0.7
SLFSMN;20061118;-2.2
SLFSMN;20061119;-4.4
SLFSMN;20061120;-7.7
SLFSMN;20061121;-6.2
SLFSMN;20061122;-12.1
SLFSMN;20061123;-5.4
SLFSMN;20061124;-2.1
SLFSMN;20061125;0.8
SLFSMN;20061126;0.7
SLFSMN;20061127;1.1
SLFSMN;20061128;-0.7
SLFSMN;20061129;-6.0
SLFSMN;20061130;-6.8
SLFSMN;20061201;-1.0
SLFSMN;20061202;-2.6
SLFSMN;20061203;-2.6
SLFSMN;20061204;-2.4
SLFSMN;20061205;-0.2
SLFSMN;20061206;-5.2
SLFSMN;20061207;-5.7
SLFSMN;20061208;-3.7
SLFSMN;20061209;-10.0
SLFSMN;20061210;-14.0
SLFSMN;20061211;-12.4
SLFSMN;20061212;-6.1
SLFSMN;20061213;-4.6
SLFSMN;20061214;-0.6
SLFSMN;20061215;-2.9
SLFSMN;20061216;-4.2
SLFSMN;20061217;-5.9
SLFSMN;20061218;-13.5
SLFSMN;20061219;-14.4
SLFSMN;20061220;-11.0
SLFSMN;20061221;-11.4
SLFSMN;20061222;-10.0
SLFSMN;20061223;-5.9
SLFSMN;20061224;-4.3
SLFSMN;20061225;-4.5
SLFSMN;20061226;-4.7
SLFSMN;20061227;-5.3
SLFSMN;20061228;-6.0
SLFSMN;20061229;-5.6
SLFSMN;20061230;-4.0
SLFSMN;20061231;-2.2
SLFSMN;20070101;-9.4
SLFSMN;20070102;-12.3
SLFSMN;20070103;-11.2
SLFSMN;20070104;-6.9
SLFSMN;20070105;-8.1
SLFSMN;20070106;-3.5
SLFSMN;20070107;-5.2
SLFSMN;20070108;-5.6
SLFSMN;20070109;-3.3
SLFSMN;20070110;-0.7
SLFSMN;20070111;-3.4
SLFSMN;20070112;-6.3
SLFSMN;20070113;-1.3
SLFSMN;20070114;-5.3
SLFSMN;20070115;-2.8
SLFSMN;20070116;-5.0
SLFSMN;20070117;-6.1
SLFSMN;20070118;-2.4
SLFSMN;20070119;-0.6
SLFSMN;20070120;-0.3
SLFSMN;20070121;-7.5
SLFSMN;20070122;-8.6
SLFSMN;20070123;-6.9
SLFSMN;20070124;-20.8
SLFSMN;20070125;-21.1
SLFSMN;20070126;-18.8
SLFSMN;20070127;-16.5
SLFSMN;20070128;-12.9
SLFSMN;20070129;-8.0
SLFSMN;20070130;-6.4
SLFSMN;20070131;-4.6
SLFSMN;20070201;-4.6
SLFSMN;20070202;-5.7
SLFSMN;20070203;-8.3
SLFSMN;20070204;-6.7
SLFSMN;20070205;-4.7
SLFSMN;20070206;-9.1
SLFSMN;20070207;-10.4
SLFSMN;20070208;-9.4
SLFSMN;20070209;-8.3
SLFSMN;20070210;-7.4
SLFSMN;20070211;-8.8
SLFSMN;20070212;-8.1
SLFSMN;20070213;-11.2
SLFSMN;20070214;-7.5
SLFSMN;20070215;-7.4
SLFSMN;20070216;-5.4
SLFSMN;20070217;-7.1
SLFSMN;20070218;-11.3
SLFSMN;20070219;-8.3
SLFSMN;20070220;-6.8
SLFSMN;20070221;-5.7
SLFSMN;20070222;-5.8
SLFSMN;20070223;-7.6
SLFSMN;20070224;-7.2
SLFSMN;20070225;-8.1
SLFSMN;20070226;-8.7
SLFSMN;20070227;-10.2
SLFSMN;20070228;-5.4
SLFSMN;20070301;-4.7
SLFSMN;20070302;-7.6
SLFSMN;20070303;-7.3
SLFSMN;20070304;-7.3
SLFSMN;20070305;-5.5
SLFSMN;20070306;-4.9
SLFSMN;20070307;-5.2
SLFSMN;20070308;-9.2
SLFSMN;20070309;-10.9
SLFSMN;20070310;-11.9
SLFSMN;20070311;-12.8
SLFSMN;20070312;-
SLFSMN;20070313;-4.5
SLFSMN;20070314;-5.2
SLFSMN;20070315;-3.4
SLFSMN;20070316;-3.3
SLFSMN;20070317;-3.7
SLFSMN;20070318;-4.2
SLFSMN;20070319;-12.7
SLFSMN;20070320;-14.4
SLFSMN;20070321;-16.7
SLFSMN;20070322;-16.1
SLFSMN;20070323;-
SLFSMN;20070324;-13.1
SLFSMN;20070325;-11.3
SLFSMN;20070326;-8.6
SLFSMN;20070327;-10.8
SLFSMN;20070328;-9.4
SLFSMN;20070329;-9.0
SLFSMN;20070330;-9.5
SLFSMN;20070331;-7.1
SLFSMN;20070401;-7.4
SLFSMN;20070402;-5.3
SLFSMN;20070403;-6.1
SLFSMN;20070404;-7.0
SLFSMN;20070405;-10.3
SLFSMN;20070406;-
SLFSMN;20070407;-2.5
SLFSMN;20070408;-4.1
SLFSMN;20070409;-3.5
SLFSMN;20070410;-3.7
SLFSMN;20070411;-2.2
SLFSMN;20070412;0.3
SLFSMN;20070413;1.2
SLFSMN;20070414;-0.6
SLFSMN;20070415;-
SLFSMN;20070416;-
SLFSMN;20070417;-
SLFSMN;20070418;-0.9
SLFSMN;20070419;-0.9
SLFSMN;20070420;0.3
SLFSMN;20070421;0.4
SLFSMN;20070422;0.3
SLFSMN;20070423;1.5
SLFSMN;20070424;2.1
SLFSMN;20070425;2.1
SLFSMN;20070426;2.1
SLFSMN;20070427;0.6
SLFSMN;20070428;0.6
SLFSMN;20070429;1.0
SLFSMN;20070430;-1.5
SLFSMN;20070501;-1.4
SLFSMN;20070502;-1.0
SLFSMN;20070503;-3.1
SLFSMN;20070504;-2.8
SLFSMN;20070505;-3.0
SLFSMN;20070506;-1.5
SLFSMN;20070507;-1.8
SLFSMN;20070508;0.4
SLFSMN;20070509;0.7
SLFSMN;20070510;1.1
SLFSMN;20070511;2.0
SLFSMN;20070512;1.0
SLFSMN;20070513;2.4
SLFSMN;20070514;3.9
SLFSMN;20070515;-5.9
SLFSMN;20070516;-8.0
SLFSMN;20070517;-3.2
SLFSMN;20070518;-3.4
SLFSMN;20070519;1.9
SLFSMN;20070520;2.3
SLFSMN;20070521;4.2
SLFSMN;20070522;5.2
SLFSMN;20070523;4.0
SLFSMN;20070524;-
SLFSMN;20070525;4.8
SLFSMN;20070526;3.8
SLFSMN;20070527;1.6
SLFSMN;20070528;-5.2
SLFSMN;20070529;-6.2
SLFSMN;20070530;-6.8
SLFSMN;20070531;0.6
SLFSMN;20070601;-0.7
SLFSMN;20070602;-0.3
SLFSMN;20070603;1.2
SLFSMN;20070604;3.4
SLFSMN;20070605;3.6
SLFSMN;20070606;3.0
SLFSMN;20070607;4.5
SLFSMN;20070608;5.2
SLFSMN;20070609;4.7
SLFSMN;20070610;4.9
SLFSMN;20070611;5.2
SLFSMN;20070612;4.2
SLFSMN;20070613;4.7
SLFSMN;20070614;4.7
SLFSMN;20070615;1.4
SLFSMN;20070616;0.8
SLFSMN;20070617;1.9
SLFSMN;20070618;5.1
SLFSMN;20070619;5.9
SLFSMN;20070620;9.4
SLFSMN;20070621;5.3
SLFSMN;20070622;1.5
SLFSMN;20070623;2.4
SLFSMN;20070624;2.8
SLFSMN;20070625;-0.5
SLFSMN;20070626;-1.3
SLFSMN;20070627;-1.0
SLFSMN;20070628;-1.0
SLFSMN;20070629;1.0
SLFSMN;20070630;3.3
SLFSMN;20070701;6.1
SLFSMN;20070702;0.3
SLFSMN;20070703;1.5
SLFSMN;20070704;-2.0
SLFSMN;20070705;-2.0
SLFSMN;20070706;-1.0
SLFSMN;20070707;4.4
SLFSMN;20070708;5.9
SLFSMN;20070709;-2.2
SLFSMN;20070710;-3.3
SLFSMN;20070711;-2.3
SLFSMN;20070712;-0.3
SLFSMN;20070713;3.3
SLFSMN;20070714;7.8
SLFSMN;20070715;9.4
SLFSMN;20070716;7.9
SLFSMN;20070717;9.9
SLFSMN;20070718;9.3
SLFSMN;20070719;9.4
SLFSMN;20070720;8.7
SLFSMN;20070721;7.2
SLFSMN;20070722;2.5
SLFSMN;20070723;6.1
SLFSMN;20070724;1.7
SLFSMN;20070725;1.3
SLFSMN;20070726;5.4
SLFSMN;20070727;8.4
SLFSMN;20070728;6.4
SLFSMN;20070729;5.8
SLFSMN;20070730;-1.2
SLFSMN;20070731;-2.1
SLFSMN;20070801;3.0
SLFSMN;20070802;4.1
SLFSMN;20070803;1.2
SLFSMN;20070804;1.6
SLFSMN;20070805;6.5
SLFSMN;20070806;8.1
SLFSMN;20070807;6.0
SLFSMN;20070808;3.5
SLFSMN;20070809;0.1
SLFSMN;20070810;0.4
SLFSMN;20070811;4.0
SLFSMN;20070812;4.1
SLFSMN;20070813;5.3
SLFSMN;20070814;6.0
SLFSMN;20070815;7.2
SLFSMN;20070816;4.4
SLFSMN;20070817;1.9
SLFSMN;20070818;1.3
SLFSMN;20070819;3.6
SLFSMN;20070820;0.4
SLFSMN;20070821;1.3
SLFSMN;20070822;1.3
SLFSMN;20070823;2.7
SLFSMN;20070824;2.6
SLFSMN;20070825;6.6
SLFSMN;20070826;8.0
SLFSMN;20070827;9.3
SLFSMN;20070828;5.2
SLFSMN;20070829;4.2
SLFSMN;20070830;1.2
SLFSMN;20070831;-0.2
SLFSMN;20070901;1.3
SLFSMN;20070902;1.0
SLFSMN;20070903;-0.9
SLFSMN;20070904;-6.5
SLFSMN;20070905;-7.0
SLFSMN;20070906;-5.8
SLFSMN;20070907;-0.7
SLFSMN;20070908;-1.1
SLFSMN;20070909;-0.8
SLFSMN;20070910;-0.8
SLFSMN;20070911;-2.6
SLFSMN;20070912;-2.6
SLFSMN;20070913;2.3
SLFSMN;20070914;4.0
SLFSMN;20070915;4.0
SLFSMN;20070916;4.8
SLFSMN;20070917;4.3
SLFSMN;20070918;-4.6
SLFSMN;20070919;-
SLFSMN;20070920;-1.0
SLFSMN;20070921;0.9
SLFSMN;20070922;4.2
SLFSMN;20070923;3.6
SLFSMN;20070924;3.6
SLFSMN;20070925;-3.2
SLFSMN;20070926;-3.8
SLFSMN;20070927;-4.7
SLFSMN;20070928;-4.2
SLFSMN;20070929;-3.7
SLFSMN;20070930;-2.1
SLFSMN;20071001;2.4
SLFSMN;20071002;4.6
SLFSMN;20071003;7.1
SLFSMN;20071004;3.5
SLFSMN;20071005;5.9
SLFSMN;20071006;1.3
SLFSMN;20071007;1.0
SLFSMN;20071008;-0.3
SLFSMN;20071009;-1.0
SLFSMN;20071010;-3.0
SLFSMN;20071011;-1.3
SLFSMN;20071012;-0.7
SLFSMN;20071013;-0.6
SLFSMN;20071014;3.0
SLFSMN;20071015;4.3
SLFSMN;20071016;3.2
SLFSMN;20071017;1.7
SLFSMN;20071018;-8.5
SLFSMN;20071019;-10.5
SLFSMN;20071020;-13.5
SLFSMN;20071021;-13.5
SLFSMN;20071022;-14.1
SLFSMN;20071023;-4.2
SLFSMN;20071024;-8.2
SLFSMN;20071025;-6.1
SLFSMN;20071026;-4.4
SLFSMN;20071027;-1.1
SLFSMN;20071028;-1.3
SLFSMN;20071029;-2.5
SLFSMN;20071030;-4.6
SLFSMN;20071031;-5.0
SLFSMN;20071101;-1.4
SLFSMN;20071102;0.9
SLFSMN;20071103;1.7
SLFSMN;20071104;-1.9
SLFSMN;20071105;-1.5
SLFSMN;20071106;-8.8
SLFSMN;20071107;-9.5
SLFSMN;20071108;-5.7
SLFSMN;20071109;-12.8
SLFSMN;20071110;-13.0
SLFSMN;20071111;-6.7
SLFSMN;20071112;-13.2
SLFSMN;20071113;-14.0
SLFSMN;20071114;-14.6
SLFSMN;20071115;-19.5
SLFSMN;20071116;-19.6
SLFSMN;20071117;-13.8
SLFSMN;20071118;-12.7
SLFSMN;20071119;-8.3
SLFSMN;20071120;-3.5
SLFSMN;20071121;-0.5
SLFSMN;20071122;-3.4
SLFSMN;20071123;-1.9
SLFSMN;20071124;-3.3
SLFSMN;20071125;-7.5
SLFSMN;20071126;-11.8
SLFSMN;20071127;-12.4
SLFSMN;20071128;-4.6
SLFSMN;20071129;-4.9
SLFSMN;20071130;-5.2
SLFSMN;20071201;-3.9
SLFSMN;20071202;-5.1
SLFSMN;20071203;-11.3
SLFSMN;20071204;-10.8
SLFSMN;20071205;-6.2
SLFSMN;20071206;-4.3
SLFSMN;20071207;-7.1
SLFSMN;20071208;-12.0
SLFSMN;20071209;-9.9
SLFSMN;20071210;-9.3
SLFSMN;20071211;-10.5
SLFSMN;20071212;-10.6
SLFSMN;20071213;-12.4
SLFSMN;20071214;-14.2
SLFSMN;20071215;-17.4
SLFSMN;20071216;-16.1
SLFSMN;20071217;-13.9
SLFSMN;20071218;-10.5
SLFSMN;20071219;-8.7
SLFSMN;20071220;-6.5
SLFSMN;20071221;-5.4
SLFSMN;20071222;-7.3
SLFSMN;20071223;-6.3
SLFSMN;20071224;-8.3
SLFSMN;20071225;-8.5
SLFSMN;20071226;-9.7
SLFSMN;20071227;-10.6
SLFSMN;20071228;-6.4
SLFSMN;20071229;-6.2
SLFSMN;20071230;-11.6
SLFSMN;20071231;-16.1
SLFSMN;20080101;-16.3
SLFSMN;20080102;-16.7
SLFSMN;20080103;-13.5
SLFSMN;20080104;-8.9
SLFSMN;20080105;-9.0
SLFSMN;20080106;-6.5
SLFSMN;20080107;-10.0
SLFSMN;20080108;-9.2
SLFSMN;20080109;-6.5
SLFSMN;20080110;-6.3
SLFSMN;20080111;-5.4
SLFSMN;20080112;-9.7
SLFSMN;20080113;-10.1
SLFSMN;20080114;-8.7
SLFSMN;20080115;-10.0
SLFSMN;20080116;-7.7
SLFSMN;20080117;-10.3
SLFSMN;20080118;-6.7
SLFSMN;20080119;-1.6
SLFSMN;20080120;1.1
SLFSMN;20080121;-0.4
SLFSMN;20080122;-14.0
SLFSMN;20080123;-15.4
SLFSMN;20080124;-4.0
SLFSMN;20080125;-7.2
SLFSMN;20080126;-4.2
SLFSMN;20080127;-4.6
SLFSMN;20080128;-4.4
SLFSMN;20080129;-0.9
SLFSMN;20080130;-7.8
SLFSMN;20080131;-10.0
SLFSMN;20080201;-8.2
SLFSMN;20080202;-15.5
SLFSMN;20080203;-14.3
SLFSMN;20080204;-9.0
SLFSMN;20080205;-12.1
SLFSMN;20080206;-8.6
SLFSMN;20080207;-10.4
SLFSMN;20080208;-9.1
SLFSMN;20080209;-5.0
SLFSMN;20080210;-7.2
SLFSMN;20080211;-9.0
SLFSMN;20080212;-8.9
SLFSMN;20080213;-8.7
SLFSMN;20080214;-7.6
SLFSMN;20080215;-10.8
SLFSMN;20080216;-12.1
SLFSMN;20080217;-9.2
SLFSMN;20080218;-8.6
SLFSMN;20080219;-5.8
SLFSMN;20080220;-5.9
SLFSMN;20080221;-4.5
SLFSMN;20080222;-4.0
SLFSMN;20080223;-1.4
SLFSMN;20080224;0.2
SLFSMN;20080225;-2.5
SLFSMN;20080226;-3.4
SLFSMN;20080227;-7.8
SLFSMN;20080228;-8.0
SLFSMN;20080229;-1.8
SLFSMN;20080301;-5.8
SLFSMN;20080302;-5.2
SLFSMN;20080303;-8.8
SLFSMN;20080304;-12.7
SLFSMN;20080305;-21.2
SLFSMN;20080306;-20.6
SLFSMN;20080307;-4.5
SLFSMN;20080308;-8.9
SLFSMN;20080309;-8.9
SLFSMN;20080310;-8.1
SLFSMN;20080311;-8.5
SLFSMN;20080312;-9.3
SLFSMN;20080313;-9.9
SLFSMN;20080314;-5.2
SLFSMN;20080315;-4.0
SLFSMN;20080316;-6.0
SLFSMN;20080317;-8.3
SLFSMN;20080318;-16.6
SLFSMN;20080319;-16.7
SLFSMN;20080320;-15.1
SLFSMN;20080321;-12.7
