 

stn;time;tre200d0
REC;19800904;12.5
REC;19800905;12.6
REC;19800906;11.3
REC;19800907;12.1
REC;19800908;13.4
REC;19800909;9.6
REC;19800910;7.4
REC;19800911;11.6
REC;19800912;13.0
REC;19800913;11.7
REC;19800914;11.3
REC;19800915;11.2
REC;19800916;12.1
REC;19800917;11.8
REC;19800918;13.9
REC;19800919;13.1
REC;19800920;14.1
REC;19800921;12.6
REC;19800922;13.7
REC;19800923;11.0
REC;19800924;10.1
REC;19800925;10.6
REC;19800926;12.5
REC;19800927;11.7
REC;19800928;11.2
REC;19800929;10.7
REC;19800930;9.3
REC;19801001;8.6
REC;19801002;10.3
REC;19801003;10.3
REC;19801004;9.9
REC;19801005;9.6
REC;19801006;10.6
REC;19801007;7.7
REC;19801008;5.0
REC;19801009;0.6
REC;19801010;1.0
REC;19801011;2.3
REC;19801012;2.2
REC;19801013;1.8
REC;19801014;3.7
REC;19801015;3.9
REC;19801016;7.7
REC;19801017;2.9
REC;19801018;0.5
REC;19801019;1.3
REC;19801020;-0.6
REC;19801021;0.7
REC;19801022;2.8
REC;19801023;2.3
REC;19801024;1.5
REC;19801025;0.4
REC;19801026;2.3
REC;19801027;2.4
REC;19801028;6.5
REC;19801029;6.3
REC;19801030;4.8
REC;19801031;1.2
REC;19801101;2.8
REC;19801102;-0.1
REC;19801103;-3.7
REC;19801104;-3.8
REC;19801105;0.9
REC;19801106;-1.6
REC;19801107;-0.4
REC;19801108;2.3
REC;19801109;3.7
REC;19801110;2.0
REC;19801111;-0.8
REC;19801112;-2.8
REC;19801113;-4.5
REC;19801114;-4.8
REC;19801115;-0.1
REC;19801116;5.0
REC;19801117;3.5
REC;19801118;2.7
REC;19801119;2.4
REC;19801120;5.9
REC;19801121;4.5
REC;19801122;4.9
REC;19801123;5.9
REC;19801124;4.1
REC;19801125;2.3
REC;19801126;0.9
REC;19801127;-1.9
REC;19801128;-3.2
REC;19801129;-8.2
REC;19801130;-6.5
REC;19801201;-8.3
REC;19801202;-9.9
REC;19801203;-7.5
REC;19801204;-9.0
REC;19801205;-6.8
REC;19801206;-2.6
REC;19801207;-8.6
REC;19801208;-10.6
REC;19801209;-13.9
REC;19801210;-8.5
REC;19801211;-9.0
REC;19801212;-6.8
REC;19801213;-5.0
REC;19801214;0.5
REC;19801215;0.9
REC;19801216;-3.5
REC;19801217;-11.0
REC;19801218;-8.0
REC;19801219;-7.6
REC;19801220;-9.9
REC;19801221;-2.7
REC;19801222;-4.2
REC;19801223;-1.5
REC;19801224;-3.8
REC;19801225;-5.9
REC;19801226;-4.5
REC;19801227;-9.7
REC;19801228;-9.3
REC;19801229;-9.3
REC;19801230;-9.4
REC;19801231;-5.4
REC;19810101;-4.3
REC;19810102;-4.8
REC;19810103;-2.0
REC;19810104;-0.5
REC;19810105;-7.3
REC;19810106;-7.8
REC;19810107;-8.6
REC;19810108;-12.3
REC;19810109;-10.8
REC;19810110;-7.4
REC;19810111;-4.4
REC;19810112;-10.2
REC;19810113;-6.8
REC;19810114;-11.2
REC;19810115;-6.1
REC;19810116;-7.7
REC;19810117;-5.4
REC;19810118;-3.9
REC;19810119;-5.0
REC;19810120;-4.5
REC;19810121;-8.9
REC;19810122;-10.9
REC;19810123;-11.7
REC;19810124;-9.6
REC;19810125;-9.4
REC;19810126;-6.2
REC;19810127;-10.5
REC;19810128;-9.6
REC;19810129;-8.2
REC;19810130;-9.6
REC;19810131;-8.7
REC;19810201;-5.9
REC;19810202;-5.2
REC;19810203;-7.8
REC;19810204;-1.3
REC;19810205;-6.2
REC;19810206;-2.7
REC;19810207;-0.6
REC;19810208;-0.7
REC;19810209;-0.8
REC;19810210;-3.6
REC;19810211;-8.8
REC;19810212;-11.6
REC;19810213;-12.3
REC;19810214;-11.5
REC;19810215;-8.1
REC;19810216;-6.4
REC;19810217;-7.4
REC;19810218;-7.1
REC;19810219;-10.6
REC;19810220;-10.9
REC;19810221;-11.9
REC;19810222;-9.8
REC;19810223;-5.4
REC;19810224;-6.0
REC;19810225;-5.9
REC;19810226;-5.6
REC;19810227;-5.6
REC;19810228;-4.2
REC;19810301;-0.6
REC;19810302;-1.2
REC;19810303;-0.5
REC;19810304;-1.1
REC;19810305;-2.4
REC;19810306;-1.8
REC;19810307;0.3
REC;19810308;4.2
REC;19810309;3.9
REC;19810310;3.9
REC;19810311;4.8
REC;19810312;1.6
REC;19810313;1.5
REC;19810314;1.1
REC;19810315;-0.5
REC;19810316;-1.7
REC;19810317;-2.4
REC;19810318;-4.9
REC;19810319;-5.3
REC;19810320;1.6
REC;19810321;2.5
REC;19810322;2.4
REC;19810323;3.4
REC;19810324;5.1
REC;19810325;5.5
REC;19810326;2.6
REC;19810327;3.9
REC;19810328;4.1
REC;19810329;4.0
REC;19810330;1.7
REC;19810331;0.4
REC;19810401;3.0
REC;19810402;5.6
REC;19810403;5.1
REC;19810404;5.9
REC;19810405;6.2
REC;19810406;6.0
REC;19810407;6.2
REC;19810408;6.6
REC;19810409;7.4
REC;19810410;7.9
REC;19810411;9.1
REC;19810412;10.2
REC;19810413;8.9
REC;19810414;9.3
REC;19810415;8.8
REC;19810416;8.3
REC;19810417;4.2
REC;19810418;0.7
REC;19810419;-2.3
REC;19810420;1.0
REC;19810421;3.0
REC;19810422;4.1
REC;19810423;5.2
REC;19810424;5.2
REC;19810425;5.6
REC;19810426;1.5
REC;19810427;-2.3
REC;19810428;0.3
REC;19810429;0.9
REC;19810430;3.2
REC;19810501;5.1
REC;19810502;3.6
REC;19810503;2.1
REC;19810504;1.2
REC;19810505;0.1
REC;19810506;5.1
REC;19810507;9.2
REC;19810508;8.8
REC;19810509;7.6
REC;19810510;7.3
REC;19810511;6.0
REC;19810512;7.3
REC;19810513;5.9
REC;19810514;8.6
REC;19810515;8.5
REC;19810516;7.3
REC;19810517;5.2
REC;19810518;7.3
REC;19810519;9.6
REC;19810520;10.9
REC;19810521;11.3
REC;19810522;8.3
REC;19810523;6.7
REC;19810524;6.9
REC;19810525;8.3
REC;19810526;6.1
REC;19810527;3.2
REC;19810528;5.1
REC;19810529;8.6
REC;19810530;10.6
REC;19810531;12.0
REC;19810601;13.6
REC;19810602;15.6
REC;19810603;12.7
REC;19810604;7.8
REC;19810605;9.8
REC;19810606;12.5
REC;19810607;14.4
REC;19810608;13.1
REC;19810609;14.0
REC;19810610;14.0
REC;19810611;14.4
REC;19810612;15.3
REC;19810613;14.8
REC;19810614;15.0
REC;19810615;16.7
REC;19810616;13.2
REC;19810617;9.5
REC;19810618;5.7
REC;19810619;6.6
REC;19810620;8.3
REC;19810621;8.3
REC;19810622;6.9
REC;19810623;8.4
REC;19810624;10.2
REC;19810625;10.6
REC;19810626;9.4
REC;19810627;9.2
REC;19810628;7.6
REC;19810629;8.3
REC;19810630;10.5
REC;19810701;12.4
REC;19810702;14.0
REC;19810703;11.2
REC;19810704;10.7
REC;19810705;11.9
REC;19810706;12.9
REC;19810707;15.8
REC;19810708;16.4
REC;19810709;14.6
REC;19810710;13.7
REC;19810711;13.6
REC;19810712;15.4
REC;19810713;13.6
REC;19810714;12.6
REC;19810715;14.0
REC;19810716;15.3
REC;19810717;14.6
REC;19810718;7.9
REC;19810719;3.2
REC;19810720;8.0
REC;19810721;9.5
REC;19810722;13.2
REC;19810723;9.5
REC;19810724;7.7
REC;19810725;7.3
REC;19810726;8.0
REC;19810727;7.1
REC;19810728;9.5
REC;19810729;13.9
REC;19810730;14.8
REC;19810731;17.7
REC;19810801;17.2
REC;19810802;17.6
REC;19810803;17.2
REC;19810804;17.8
REC;19810805;18.5
REC;19810806;17.5
REC;19810807;17.0
REC;19810808;15.4
REC;19810809;13.7
REC;19810810;11.9
REC;19810811;10.5
REC;19810812;12.4
REC;19810813;13.5
REC;19810814;13.8
REC;19810815;14.8
REC;19810816;14.5
REC;19810817;13.7
REC;19810818;12.3
REC;19810819;13.0
REC;19810820;13.8
REC;19810821;10.9
REC;19810822;10.7
REC;19810823;10.9
REC;19810824;9.5
REC;19810825;9.7
REC;19810826;10.6
REC;19810827;11.9
REC;19810828;13.2
REC;19810829;13.5
REC;19810830;13.8
REC;19810831;13.6
REC;19810901;11.1
REC;19810902;13.6
REC;19810903;9.9
REC;19810904;11.8
REC;19810905;12.9
REC;19810906;13.7
REC;19810907;14.1
REC;19810908;13.4
REC;19810909;13.1
REC;19810910;9.7
REC;19810911;13.0
REC;19810912;14.9
REC;19810913;12.5
REC;19810914;8.5
REC;19810915;6.8
REC;19810916;11.0
REC;19810917;10.7
REC;19810918;12.1
REC;19810919;11.0
REC;19810920;15.2
REC;19810921;10.1
REC;19810922;11.2
REC;19810923;10.3
REC;19810924;8.4
REC;19810925;11.4
REC;19810926;10.2
REC;19810927;4.6
REC;19810928;4.3
REC;19810929;4.2
REC;19810930;6.7
REC;19811001;7.5
REC;19811002;7.8
REC;19811003;6.8
REC;19811004;8.8
REC;19811005;10.5
REC;19811006;9.9
REC;19811007;11.6
REC;19811008;9.5
REC;19811009;10.5
REC;19811010;8.9
REC;19811011;7.3
REC;19811012;2.1
REC;19811013;4.1
REC;19811014;1.6
REC;19811015;9.4
REC;19811016;9.4
REC;19811017;8.6
REC;19811018;9.4
REC;19811019;8.5
REC;19811020;8.0
REC;19811021;4.0
REC;19811022;-2.5
REC;19811023;-1.9
REC;19811024;-1.2
REC;19811025;-1.0
REC;19811026;-1.0
REC;19811027;-2.4
REC;19811028;-0.2
REC;19811029;-2.1
REC;19811030;0.3
REC;19811031;2.9
REC;19811101;4.9
REC;19811102;6.7
REC;19811103;8.8
REC;19811104;7.5
REC;19811105;5.2
REC;19811106;2.6
REC;19811107;-1.3
REC;19811108;-4.2
REC;19811109;-4.5
REC;19811110;-6.1
REC;19811111;-4.1
REC;19811112;-0.4
REC;19811113;-1.4
REC;19811114;-3.2
REC;19811115;-6.4
REC;19811116;-6.9
REC;19811117;-3.2
REC;19811118;1.9
REC;19811119;1.4
REC;19811120;3.6
REC;19811121;1.8
REC;19811122;4.5
REC;19811123;3.3
REC;19811124;2.6
REC;19811125;-0.1
REC;19811126;-4.4
REC;19811127;-3.6
REC;19811128;-2.5
REC;19811129;-4.7
REC;19811130;-4.5
REC;19811201;-5.9
REC;19811202;-6.4
REC;19811203;-8.8
REC;19811204;-7.7
REC;19811205;-4.5
REC;19811206;-8.8
REC;19811207;-5.1
REC;19811208;-0.1
REC;19811209;-2.2
REC;19811210;-1.9
REC;19811211;-1.9
REC;19811212;-3.7
REC;19811213;-9.1
REC;19811214;-5.1
REC;19811215;-3.1
REC;19811216;-0.1
REC;19811217;-3.0
REC;19811218;-2.9
REC;19811219;-7.3
REC;19811220;-17.5
REC;19811221;-6.6
REC;19811222;-4.4
REC;19811223;-6.1
REC;19811224;-3.9
REC;19811225;-5.2
REC;19811226;-9.2
REC;19811227;-7.2
REC;19811228;-4.7
REC;19811229;-3.1
REC;19811230;-6.1
