 

stn;time;tre200dn
IYSVP;20071019;-5.8
IYSVP;20071020;-9.5
IYSVP;20071021;-10.9
IYSVP;20071022;-9.9
IYSVP;20071023;-6.8
IYSVP;20071024;-4.9
IYSVP;20071025;-2.7
IYSVP;20071026;-0.9
IYSVP;20071027;0.9
IYSVP;20071028;-2.3
IYSVP;20071029;-3.5
IYSVP;20071030;-2.9
IYSVP;20071031;-3.6
IYSVP;20071101;-4.8
IYSVP;20071102;-3.8
IYSVP;20071103;-1.8
IYSVP;20071104;-6.4
IYSVP;20071105;-6.5
IYSVP;20071106;-4.3
IYSVP;20071107;-4.7
IYSVP;20071108;-6.2
IYSVP;20071109;-6.5
IYSVP;20071110;-6.4
IYSVP;20071111;-2.8
IYSVP;20071112;-12.2
IYSVP;20071113;-11.4
IYSVP;20071114;-9.3
IYSVP;20071115;-14.1
IYSVP;20071116;-14.7
IYSVP;20071117;-12.0
IYSVP;20071118;-9.6
IYSVP;20071119;-8.7
IYSVP;20071120;-7.8
IYSVP;20071121;-6.4
IYSVP;20071122;-2.1
IYSVP;20071123;-0.9
IYSVP;20071124;-0.1
IYSVP;20071125;-0.3
IYSVP;20071126;-8.0
IYSVP;20071127;-11.8
IYSVP;20071128;-11.9
IYSVP;20071129;-9.7
IYSVP;20071130;-6.3
IYSVP;20071201;-3.0
IYSVP;20071202;-2.6
IYSVP;20071203;-6.0
IYSVP;20071204;-9.0
IYSVP;20071205;-7.0
IYSVP;20071206;-4.5
IYSVP;20071207;-2.4
IYSVP;20071208;-7.9
IYSVP;20071209;-6.9
IYSVP;20071210;-7.7
IYSVP;20071211;-5.2
IYSVP;20071212;-3.6
IYSVP;20071213;-9.9
IYSVP;20071214;-14.6
IYSVP;20071215;-17.9
IYSVP;20071216;-13.5
IYSVP;20071217;-16.3
IYSVP;20071218;-17.1
IYSVP;20071219;-12.1
IYSVP;20071220;-10.3
IYSVP;20071221;-9.7
IYSVP;20071222;-10.9
IYSVP;20071223;-10.2
IYSVP;20071224;-7.6
IYSVP;20071225;-9.6
IYSVP;20071226;-15.1
IYSVP;20071227;-9.8
IYSVP;20071228;-9.4
IYSVP;20071229;-9.1
IYSVP;20071230;-9.5
IYSVP;20071231;-10.6
IYSVP;20080101;-18.2
IYSVP;20080102;-19.8
IYSVP;20080103;-16.1
IYSVP;20080104;-8.8
IYSVP;20080105;-4.0
IYSVP;20080106;-7.9
IYSVP;20080107;-10.4
IYSVP;20080108;-13.4
IYSVP;20080109;-11.8
IYSVP;20080110;-10.0
IYSVP;20080111;-9.4
IYSVP;20080112;-1.7
IYSVP;20080113;-1.6
IYSVP;20080114;-2.9
IYSVP;20080115;-3.4
IYSVP;20080116;-4.6
IYSVP;20080117;-1.8
IYSVP;20080118;-5.7
IYSVP;20080119;-5.3
IYSVP;20080120;-7.2
IYSVP;20080121;-5.5
IYSVP;20080122;-8.5
IYSVP;20080123;-17.0
IYSVP;20080124;-13.2
IYSVP;20080125;-7.1
IYSVP;20080126;-9.5
IYSVP;20080127;-4.8
IYSVP;20080128;-2.4
IYSVP;20080129;-6.8
IYSVP;20080130;-9.7
IYSVP;20080131;-7.7
IYSVP;20080201;-4.8
IYSVP;20080202;-11.4
IYSVP;20080203;-11.4
IYSVP;20080204;-4.1
IYSVP;20080205;-7.0
IYSVP;20080206;-8.4
IYSVP;20080207;-14.3
IYSVP;20080208;-18.4
IYSVP;20080209;-12.8
IYSVP;20080210;-12.3
IYSVP;20080211;-13.1
IYSVP;20080212;-13.8
IYSVP;20080213;-14.6
IYSVP;20080214;-13.7
IYSVP;20080215;-11.6
IYSVP;20080216;-15.3
IYSVP;20080217;-19.6
IYSVP;20080218;-15.3
IYSVP;20080219;-12.7
IYSVP;20080220;-13.6
IYSVP;20080221;-12.5
IYSVP;20080222;-8.0
IYSVP;20080223;-2.6
IYSVP;20080224;-2.8
IYSVP;20080225;-3.3
IYSVP;20080226;-3.1
IYSVP;20080227;-1.4
IYSVP;20080228;-2.7
IYSVP;20080229;-5.6
IYSVP;20080301;-3.1
IYSVP;20080302;-2.8
IYSVP;20080303;-4.3
IYSVP;20080304;-7.1
IYSVP;20080305;-10.3
IYSVP;20080306;-11.7
IYSVP;20080307;-4.8
IYSVP;20080308;-4.7
IYSVP;20080309;-3.0
IYSVP;20080310;-3.9
IYSVP;20080311;-4.5
IYSVP;20080312;-5.5
IYSVP;20080313;-4.0
IYSVP;20080314;-2.7
IYSVP;20080315;-6.1
IYSVP;20080316;-4.6
IYSVP;20080317;-6.2
IYSVP;20080318;-9.8
IYSVP;20080319;-13.6
IYSVP;20080320;-13.2
IYSVP;20080321;-13.6
IYSVP;20080322;-7.7
IYSVP;20080323;-7.5
IYSVP;20080324;-9.0
IYSVP;20080325;-13.0
IYSVP;20080326;-11.9
IYSVP;20080327;-6.2
IYSVP;20080328;-4.7
IYSVP;20080329;-5.6
IYSVP;20080330;-6.6
IYSVP;20080331;-4.3
IYSVP;20080401;-4.5
IYSVP;20080402;-0.1
IYSVP;20080403;-7.1
IYSVP;20080404;-2.5
IYSVP;20080405;-3.8
IYSVP;20080406;-4.4
IYSVP;20080407;-8.5
IYSVP;20080408;-10.4
IYSVP;20080409;-0.3
IYSVP;20080410;0.6
IYSVP;20080411;0.8
IYSVP;20080412;-0.3
IYSVP;20080413;-1.2
IYSVP;20080414;-1.6
IYSVP;20080415;-0.7
IYSVP;20080416;-2.9
IYSVP;20080417;-1.7
IYSVP;20080418;0.5
IYSVP;20080419;0.3
IYSVP;20080420;-1.1
IYSVP;20080421;-0.3
IYSVP;20080422;-0.2
IYSVP;20080423;-1.5
IYSVP;20080424;-3.0
IYSVP;20080425;-0.8
IYSVP;20080426;-3.2
IYSVP;20080427;-3.2
IYSVP;20080428;-1.6
IYSVP;20080429;2.1
IYSVP;20080430;2.2
IYSVP;20080501;-1.4
IYSVP;20080502;-2.9
IYSVP;20080503;-0.8
IYSVP;20080504;-0.5
IYSVP;20080505;-0.8
IYSVP;20080506;-2.7
IYSVP;20080507;-1.6
IYSVP;20080508;1.4
IYSVP;20080509;1.3
IYSVP;20080510;2.3
IYSVP;20080511;3.1
IYSVP;20080512;-0.6
IYSVP;20080513;0.3
IYSVP;20080514;1.1
IYSVP;20080515;1.1
IYSVP;20080516;5.1
IYSVP;20080517;6.6
IYSVP;20080518;4.4
IYSVP;20080519;3.8
IYSVP;20080520;4.5
IYSVP;20080521;4.9
IYSVP;20080522;5.4
IYSVP;20080523;5.9
IYSVP;20080524;4.3
IYSVP;20080525;7.5
IYSVP;20080526;5.7
IYSVP;20080527;5.5
IYSVP;20080528;6.6
IYSVP;20080529;9.3
IYSVP;20080530;7.6
IYSVP;20080531;5.4
IYSVP;20080601;4.0
IYSVP;20080602;6.8
IYSVP;20080603;5.3
IYSVP;20080604;7.9
IYSVP;20080605;8.2
IYSVP;20080606;8.3
IYSVP;20080607;8.1
IYSVP;20080608;4.7
IYSVP;20080609;4.3
IYSVP;20080610;8.3
IYSVP;20080611;4.4
IYSVP;20080612;5.8
IYSVP;20080613;0.2
IYSVP;20080614;-0.9
IYSVP;20080615;-0.3
IYSVP;20080616;4.9
IYSVP;20080617;6.5
IYSVP;20080618;8.6
IYSVP;20080619;9.8
IYSVP;20080620;7.8
IYSVP;20080621;10.5
IYSVP;20080622;10.5
IYSVP;20080623;12.1
IYSVP;20080624;10.3
IYSVP;20080625;10.0
IYSVP;20080626;8.5
IYSVP;20080627;6.8
IYSVP;20080628;8.6
IYSVP;20080629;12.4
IYSVP;20080630;10.8
IYSVP;20080701;10.4
IYSVP;20080702;9.3
IYSVP;20080703;10.2
IYSVP;20080704;9.2
IYSVP;20080705;8.4
IYSVP;20080706;8.1
IYSVP;20080707;10.0
IYSVP;20080708;7.4
IYSVP;20080709;6.5
IYSVP;20080710;6.5
IYSVP;20080711;10.3
IYSVP;20080712;11.7
IYSVP;20080713;10.1
IYSVP;20080714;6.9
IYSVP;20080715;4.9
IYSVP;20080716;4.4
IYSVP;20080717;9.5
IYSVP;20080718;9.1
IYSVP;20080719;6.5
IYSVP;20080720;9.6
IYSVP;20080721;8.0
IYSVP;20080722;5.1
IYSVP;20080723;4.7
IYSVP;20080724;6.3
IYSVP;20080725;6.0
IYSVP;20080726;9.7
IYSVP;20080727;11.2
IYSVP;20080728;10.0
IYSVP;20080729;9.3
IYSVP;20080730;9.9
IYSVP;20080731;10.5
IYSVP;20080801;9.5
IYSVP;20080802;11.6
IYSVP;20080803;11.3
IYSVP;20080804;11.0
IYSVP;20080805;10.9
IYSVP;20080806;9.7
IYSVP;20080807;8.6
IYSVP;20080808;6.2
IYSVP;20080809;5.3
IYSVP;20080810;3.6
IYSVP;20080811;7.6
IYSVP;20080812;10.1
IYSVP;20080813;11.4
IYSVP;20080814;7.3
IYSVP;20080815;7.1
IYSVP;20080816;5.7
IYSVP;20080817;5.1
IYSVP;20080818;2.8
IYSVP;20080819;5.6
IYSVP;20080820;9.3
IYSVP;20080821;10.0
IYSVP;20080822;10.7
IYSVP;20080823;6.1
IYSVP;20080824;4.2
IYSVP;20080825;2.8
IYSVP;20080826;7.4
IYSVP;20080827;8.6
IYSVP;20080828;5.8
IYSVP;20080829;7.0
IYSVP;20080830;6.8
IYSVP;20080831;11.6
IYSVP;20080901;9.2
IYSVP;20080902;10.8
IYSVP;20080903;10.4
IYSVP;20080904;10.6
IYSVP;20080905;8.9
IYSVP;20080906;10.2
IYSVP;20080907;8.4
IYSVP;20080908;6.9
IYSVP;20080909;4.9
IYSVP;20080910;6.9
IYSVP;20080911;7.3
IYSVP;20080912;8.3
IYSVP;20080913;6.9
IYSVP;20080914;4.8
IYSVP;20080915;0.5
IYSVP;20080916;-1.7
IYSVP;20080917;-3.7
IYSVP;20080918;-0.1
IYSVP;20080919;3.6
IYSVP;20080920;-1.0
IYSVP;20080921;-0.9
IYSVP;20080922;-3.4
IYSVP;20080923;-0.9
IYSVP;20080924;0.5
IYSVP;20080925;0.2
IYSVP;20080926;-1.1
IYSVP;20080927;-3.0
IYSVP;20080928;-3.5
IYSVP;20080929;-3.0
IYSVP;20080930;-0.1
IYSVP;20081001;4.5
IYSVP;20081002;4.4
IYSVP;20081003;-0.5
IYSVP;20081004;-4.2
IYSVP;20081005;-5.7
IYSVP;20081006;-2.5
IYSVP;20081007;1.6
IYSVP;20081008;2.4
IYSVP;20081009;2.3
IYSVP;20081010;1.2
IYSVP;20081011;2.3
IYSVP;20081012;0.6
IYSVP;20081013;0.3
IYSVP;20081014;2.8
IYSVP;20081015;4.3
IYSVP;20081016;4.1
IYSVP;20081017;-1.7
IYSVP;20081018;-1.8
IYSVP;20081019;-1.3
IYSVP;20081020;-1.5
IYSVP;20081021;-0.6
IYSVP;20081022;-0.3
IYSVP;20081023;4.4
IYSVP;20081024;1.7
IYSVP;20081025;0.4
IYSVP;20081026;-0.8
IYSVP;20081027;-1.3
IYSVP;20081028;4.2
IYSVP;20081029;4.9
IYSVP;20081030;-0.1
IYSVP;20081031;-1.3
IYSVP;20081101;2.4
IYSVP;20081102;0.5
IYSVP;20081103;-0.3
IYSVP;20081104;6.4
IYSVP;20081105;-0.1
IYSVP;20081106;-1.3
IYSVP;20081107;0.9
IYSVP;20081108;1.1
IYSVP;20081109;-1.1
IYSVP;20081110;-2.2
IYSVP;20081111;-3.2
IYSVP;20081112;-0.7
IYSVP;20081113;0.4
IYSVP;20081114;-0.2
IYSVP;20081115;-2.8
IYSVP;20081116;-3.1
IYSVP;20081117;-6.2
IYSVP;20081118;-7.6
IYSVP;20081119;-6.6
IYSVP;20081120;-4.3
IYSVP;20081121;-4.9
IYSVP;20081122;-7.3
IYSVP;20081123;-12.0
IYSVP;20081124;-12.1
IYSVP;20081125;-12.6
IYSVP;20081126;-13.5
IYSVP;20081127;-12.8
IYSVP;20081128;-11.4
IYSVP;20081129;-5.8
IYSVP;20081130;-1.9
IYSVP;20081201;-1.5
IYSVP;20081202;-5.3
IYSVP;20081203;-14.0
IYSVP;20081204;-16.2
IYSVP;20081205;-8.9
IYSVP;20081206;-9.6
IYSVP;20081207;-10.5
IYSVP;20081208;-14.3
IYSVP;20081209;-15.0
IYSVP;20081210;-10.7
IYSVP;20081211;-2.3
IYSVP;20081212;-1.0
IYSVP;20081213;-2.7
IYSVP;20081214;-3.5
IYSVP;20081215;-2.6
IYSVP;20081216;-3.2
IYSVP;20081217;-8.0
IYSVP;20081218;-9.1
IYSVP;20081219;-7.7
IYSVP;20081220;-7.4
IYSVP;20081221;-2.1
IYSVP;20081222;-5.3
IYSVP;20081223;-0.4
IYSVP;20081224;-5.8
IYSVP;20081225;-8.8
IYSVP;20081226;-16.6
IYSVP;20081227;-19.2
IYSVP;20081228;-18.5
IYSVP;20081229;-16.5
IYSVP;20081230;-15.4
IYSVP;20081231;-14.8
IYSVP;20090101;-11.5
IYSVP;20090102;-15.1
IYSVP;20090103;-19.3
IYSVP;20090104;-18.3
IYSVP;20090105;-14.4
IYSVP;20090106;-11.7
IYSVP;20090107;-13.8
IYSVP;20090108;-17.5
IYSVP;20090109;-19.6
IYSVP;20090110;-15.6
IYSVP;20090111;-13.5
IYSVP;20090112;-11.5
IYSVP;20090113;-11.5
IYSVP;20090114;-6.5
IYSVP;20090115;-4.6
IYSVP;20090116;-10.5
IYSVP;20090117;-12.6
IYSVP;20090118;-12.7
IYSVP;20090119;-8.4
IYSVP;20090120;-2.6
IYSVP;20090121;-0.7
IYSVP;20090122;-2.8
IYSVP;20090123;-5.8
IYSVP;20090124;-8.1
IYSVP;20090125;-11.9
IYSVP;20090126;-8.9
IYSVP;20090127;-8.5
IYSVP;20090128;-7.8
IYSVP;20090129;-10.9
IYSVP;20090130;-10.3
IYSVP;20090131;-13.3
IYSVP;20090201;-9.5
IYSVP;20090202;-7.3
IYSVP;20090203;-5.5
IYSVP;20090204;-6.7
IYSVP;20090205;-3.7
IYSVP;20090206;-2.1
IYSVP;20090207;-1.4
IYSVP;20090208;-7.9
IYSVP;20090209;-11.9
IYSVP;20090210;-9.4
IYSVP;20090211;-11.0
IYSVP;20090212;-11.1
IYSVP;20090213;-13.1
IYSVP;20090214;-15.4
IYSVP;20090215;-16.4
IYSVP;20090216;-17.8
IYSVP;20090217;-9.8
IYSVP;20090218;-16.3
IYSVP;20090219;-17.6
IYSVP;20090220;-16.2
IYSVP;20090221;-7.0
IYSVP;20090222;-7.3
IYSVP;20090223;-5.5
IYSVP;20090224;-7.3
IYSVP;20090225;-14.0
IYSVP;20090226;-12.4
IYSVP;20090227;-2.9
IYSVP;20090228;-4.1
IYSVP;20090301;-5.4
IYSVP;20090302;-1.5
IYSVP;20090303;-1.8
IYSVP;20090304;-1.1
IYSVP;20090305;-0.4
IYSVP;20090306;-3.9
IYSVP;20090307;-4.2
IYSVP;20090308;-9.5
IYSVP;20090309;-7.0
IYSVP;20090310;-9.3
IYSVP;20090311;-8.5
IYSVP;20090312;-6.8
IYSVP;20090313;-3.8
IYSVP;20090314;-6.3
IYSVP;20090315;-3.9
IYSVP;20090316;-4.9
IYSVP;20090317;-6.2
IYSVP;20090318;-1.4
IYSVP;20090319;-4.1
IYSVP;20090320;-12.3
IYSVP;20090321;-13.7
IYSVP;20090322;-14.3
IYSVP;20090323;-2.0
IYSVP;20090324;-3.7
IYSVP;20090325;-4.1
IYSVP;20090326;-4.8
IYSVP;20090327;-2.9
IYSVP;20090328;-0.7
IYSVP;20090329;-0.2
IYSVP;20090330;-0.6
IYSVP;20090331;-1.1
IYSVP;20090401;0.0
IYSVP;20090402;0.3
IYSVP;20090403;-0.3
IYSVP;20090404;-1.4
IYSVP;20090405;-0.2
IYSVP;20090406;-0.4
IYSVP;20090407;-1.0
IYSVP;20090408;-0.8
IYSVP;20090409;0.1
IYSVP;20090410;-0.1
IYSVP;20090411;-1.6
IYSVP;20090412;-1.7
IYSVP;20090413;0.4
IYSVP;20090414;-1.0
IYSVP;20090415;-0.7
IYSVP;20090416;0.5
IYSVP;20090417;-0.7
IYSVP;20090418;-1.4
IYSVP;20090419;-1.8
IYSVP;20090420;1.7
IYSVP;20090421;0.4
IYSVP;20090422;-1.0
IYSVP;20090423;-2.4
IYSVP;20090424;-2.9
IYSVP;20090425;-3.0
IYSVP;20090426;0.1
IYSVP;20090427;2.5
IYSVP;20090428;2.2
IYSVP;20090429;1.5
IYSVP;20090430;-0.3
IYSVP;20090501;-1.0
IYSVP;20090502;0.5
IYSVP;20090503;-1.1
IYSVP;20090504;0.3
IYSVP;20090505;-1.2
IYSVP;20090506;3.1
IYSVP;20090507;2.3
IYSVP;20090508;3.0
IYSVP;20090509;3.2
IYSVP;20090510;4.4
IYSVP;20090511;5.0
IYSVP;20090512;5.3
IYSVP;20090513;6.4
IYSVP;20090514;6.0
IYSVP;20090515;5.2
IYSVP;20090516;6.0
IYSVP;20090517;3.9
IYSVP;20090518;5.8
IYSVP;20090519;5.1
IYSVP;20090520;5.7
IYSVP;20090521;7.9
IYSVP;20090522;7.3
IYSVP;20090523;5.1
IYSVP;20090524;8.8
IYSVP;20090525;7.1
IYSVP;20090526;7.3
IYSVP;20090527;2.0
IYSVP;20090528;0.0
IYSVP;20090529;4.2
IYSVP;20090530;-0.2
IYSVP;20090531;2.1
IYSVP;20090601;0.1
IYSVP;20090602;2.6
IYSVP;20090603;5.9
IYSVP;20090604;3.0
IYSVP;20090605;2.5
IYSVP;20090606;8.1
IYSVP;20090607;6.4
IYSVP;20090608;4.0
IYSVP;20090609;7.1
IYSVP;20090610;7.4
IYSVP;20090611;4.5
IYSVP;20090612;2.8
IYSVP;20090613;4.9
IYSVP;20090614;5.4
IYSVP;20090615;11.3
IYSVP;20090616;9.4
IYSVP;20090617;6.7
IYSVP;20090618;7.7
IYSVP;20090619;7.8
IYSVP;20090620;4.8
IYSVP;20090621;2.2
IYSVP;20090622;1.3
IYSVP;20090623;5.9
IYSVP;20090624;6.1
IYSVP;20090625;6.2
IYSVP;20090626;9.6
IYSVP;20090627;9.0
IYSVP;20090628;7.7
IYSVP;20090629;9.8
IYSVP;20090630;10.2
IYSVP;20090701;8.1
IYSVP;20090702;9.2
IYSVP;20090703;8.3
IYSVP;20090704;9.3
IYSVP;20090705;9.4
IYSVP;20090706;11.4
IYSVP;20090707;8.0
IYSVP;20090708;5.4
IYSVP;20090709;4.2
IYSVP;20090710;5.3
IYSVP;20090711;3.0
IYSVP;20090712;3.8
IYSVP;20090713;8.4
IYSVP;20090714;11.6
IYSVP;20090715;12.8
IYSVP;20090716;11.5
IYSVP;20090717;9.8
IYSVP;20090718;3.8
IYSVP;20090719;2.0
IYSVP;20090720;7.8
IYSVP;20090721;8.5
IYSVP;20090722;9.7
IYSVP;20090723;11.1
IYSVP;20090724;10.1
IYSVP;20090725;7.1
IYSVP;20090726;3.7
IYSVP;20090727;7.7
IYSVP;20090728;11.2
IYSVP;20090729;9.3
IYSVP;20090730;10.7
IYSVP;20090731;10.1
IYSVP;20090801;11.4
IYSVP;20090802;10.5
IYSVP;20090803;9.1
IYSVP;20090804;7.4
IYSVP;20090805;5.3
IYSVP;20090806;7.7
IYSVP;20090807;11.2
IYSVP;20090808;11.3
IYSVP;20090809;12.1
IYSVP;20090810;11.5
IYSVP;20090811;8.5
IYSVP;20090812;7.3
IYSVP;20090813;8.9
IYSVP;20090814;8.6
IYSVP;20090815;9.3
IYSVP;20090816;10.3
IYSVP;20090817;8.8
IYSVP;20090818;11.3
IYSVP;20090819;10.3
IYSVP;20090820;11.4
IYSVP;20090821;12.4
IYSVP;20090822;9.8
IYSVP;20090823;8.5
IYSVP;20090824;8.6
IYSVP;20090825;9.1
IYSVP;20090826;9.6
IYSVP;20090827;10.9
IYSVP;20090828;11.8
IYSVP;20090829;7.3
IYSVP;20090830;3.1
IYSVP;20090831;5.1
IYSVP;20090901;7.7
IYSVP;20090902;10.2
IYSVP;20090903;10.4
IYSVP;20090904;10.6
IYSVP;20090905;2.4
IYSVP;20090906;0.8
IYSVP;20090907;1.5
IYSVP;20090908;2.7
IYSVP;20090909;4.4
IYSVP;20090910;4.1
IYSVP;20090911;5.8
IYSVP;20090912;7.7
IYSVP;20090913;6.3
IYSVP;20090914;1.4
IYSVP;20090915;2.2
IYSVP;20090916;8.9
IYSVP;20090917;9.1
IYSVP;20090918;8.6
IYSVP;20090919;8.6
IYSVP;20090920;6.1
IYSVP;20090921;4.9
IYSVP;20090922;5.1
IYSVP;20090923;6.1
IYSVP;20090924;6.4
IYSVP;20090925;9.1
IYSVP;20090926;7.0
IYSVP;20090927;4.7
IYSVP;20090928;3.8
IYSVP;20090929;3.8
IYSVP;20090930;2.9
IYSVP;20091001;6.4
IYSVP;20091002;2.8
IYSVP;20091003;1.3
IYSVP;20091004;1.5
IYSVP;20091005;2.9
IYSVP;20091006;4.8
IYSVP;20091007;6.2
IYSVP;20091008;8.1
IYSVP;20091009;7.6
IYSVP;20091010;7.3
IYSVP;20091011;3.0
IYSVP;20091012;1.7
IYSVP;20091013;0.2
IYSVP;20091014;-3.1
IYSVP;20091015;-6.4
IYSVP;20091016;-6.8
IYSVP;20091017;-3.6
IYSVP;20091018;-4.9
IYSVP;20091019;-6.7
IYSVP;20091020;-6.5
IYSVP;20091021;-5.1
IYSVP;20091022;1.7
IYSVP;20091023;3.3
IYSVP;20091024;-0.3
IYSVP;20091025;-1.0
IYSVP;20091026;-0.8
IYSVP;20091027;-2.1
IYSVP;20091028;-2.4
IYSVP;20091029;0.0
IYSVP;20091030;-2.4
IYSVP;20091031;-2.9
IYSVP;20091101;-2.8
IYSVP;20091102;-2.6
IYSVP;20091103;-4.6
IYSVP;20091104;-3.9
IYSVP;20091105;-5.7
IYSVP;20091106;-3.3
IYSVP;20091107;-1.8
IYSVP;20091108;-1.5
IYSVP;20091109;-1.1
IYSVP;20091110;-3.9
IYSVP;20091111;-6.4
IYSVP;20091112;-7.9
IYSVP;20091113;-4.3
IYSVP;20091114;-3.5
IYSVP;20091115;-0.2
IYSVP;20091116;0.7
IYSVP;20091117;0.7
IYSVP;20091118;-1.0
IYSVP;20091119;-2.4
IYSVP;20091120;-2.2
IYSVP;20091121;-2.6
IYSVP;20091122;-2.7
IYSVP;20091123;-1.3
IYSVP;20091124;-2.6
IYSVP;20091125;-3.0
IYSVP;20091126;-2.8
IYSVP;20091127;-0.2
IYSVP;20091128;-2.9
IYSVP;20091129;-3.8
IYSVP;20091130;0.1
IYSVP;20091201;-6.0
IYSVP;20091202;-8.8
IYSVP;20091203;-10.2
IYSVP;20091204;-8.8
IYSVP;20091205;-7.3
IYSVP;20091206;-7.8
IYSVP;20091207;-4.4
IYSVP;20091208;-4.7
IYSVP;20091209;-8.5
IYSVP;20091210;-9.3
IYSVP;20091211;-7.7
IYSVP;20091212;-7.5
IYSVP;20091213;-11.9
IYSVP;20091214;-15.2
IYSVP;20091215;-16.2
IYSVP;20091216;-17.6
IYSVP;20091217;-19.9
IYSVP;20091218;-21.7
IYSVP;20091219;-18.2
IYSVP;20091220;-21.2
IYSVP;20091221;-18.4
IYSVP;20091222;-6.6
IYSVP;20091223;-0.2
IYSVP;20091224;0.3
IYSVP;20091225;-5.7
IYSVP;20091226;-10.8
IYSVP;20091227;-11.7
IYSVP;20091228;-13.2
IYSVP;20091229;-11.2
IYSVP;20091230;-9.3
IYSVP;20091231;-2.8
IYSVP;20100101;-6.2
IYSVP;20100102;-12.4
IYSVP;20100103;-17.7
IYSVP;20100104;-19.1
IYSVP;20100105;-16.7
IYSVP;20100106;-7.9
IYSVP;20100107;-8.2
IYSVP;20100108;-6.9
IYSVP;20100109;-6.2
IYSVP;20100110;-6.8
IYSVP;20100111;-5.3
IYSVP;20100112;-8.1
IYSVP;20100113;-9.9
IYSVP;20100114;-12.0
IYSVP;20100115;-13.1
IYSVP;20100116;-13.8
IYSVP;20100117;-10.5
IYSVP;20100118;-10.9
IYSVP;20100119;-13.1
IYSVP;20100120;-15.3
IYSVP;20100121;-14.9
IYSVP;20100122;-12.2
IYSVP;20100123;-13.7
IYSVP;20100124;-13.2
IYSVP;20100125;-14.9
IYSVP;20100126;-13.9
IYSVP;20100127;-16.6
IYSVP;20100128;-11.6
IYSVP;20100129;-14.1
IYSVP;20100130;-11.2
IYSVP;20100131;-15.7
IYSVP;20100201;-19.6
IYSVP;20100202;-13.8
IYSVP;20100203;-14.3
IYSVP;20100204;-12.8
IYSVP;20100205;-10.1
IYSVP;20100206;-4.0
IYSVP;20100207;-9.2
IYSVP;20100208;-14.3
IYSVP;20100209;-15.8
IYSVP;20100210;-13.2
IYSVP;20100211;-7.8
IYSVP;20100212;-13.6
IYSVP;20100213;-15.9
IYSVP;20100214;-15.0
IYSVP;20100215;-17.6
IYSVP;20100216;-13.4
IYSVP;20100217;-5.2
IYSVP;20100218;-2.9
IYSVP;20100219;-0.8
IYSVP;20100220;-10.9
IYSVP;20100221;-15.0
IYSVP;20100222;-9.2
IYSVP;20100223;-4.7
IYSVP;20100224;-3.6
IYSVP;20100225;-3.1
IYSVP;20100226;-4.1
IYSVP;20100227;-8.9
IYSVP;20100228;-3.0
IYSVP;20100301;-7.4
IYSVP;20100302;-5.2
IYSVP;20100303;-8.1
IYSVP;20100304;-3.4
IYSVP;20100305;-10.6
IYSVP;20100306;-16.9
IYSVP;20100307;-17.5
IYSVP;20100308;-18.7
IYSVP;20100309;-17.6
IYSVP;20100310;-8.4
IYSVP;20100311;-9.0
IYSVP;20100312;-10.9
IYSVP;20100313;-14.5
IYSVP;20100314;-11.4
IYSVP;20100315;-6.1
IYSVP;20100316;-8.4
IYSVP;20100317;-9.9
IYSVP;20100318;-7.3
IYSVP;20100319;-4.4
IYSVP;20100320;-2.9
IYSVP;20100321;1.3
IYSVP;20100322;0.8
IYSVP;20100323;0.1
IYSVP;20100324;-2.0
IYSVP;20100325;-1.2
IYSVP;20100326;0.2
IYSVP;20100327;-2.5
IYSVP;20100328;-3.7
IYSVP;20100329;-1.5
IYSVP;20100330;1.6
IYSVP;20100331;-2.6
IYSVP;20100401;-4.1
IYSVP;20100402;-10.6
IYSVP;20100403;-7.1
IYSVP;20100404;0.2
IYSVP;20100405;-2.3
IYSVP;20100406;-6.2
IYSVP;20100407;-3.5
IYSVP;20100408;-2.2
IYSVP;20100409;-1.4
IYSVP;20100410;-0.7
IYSVP;20100411;-3.8
IYSVP;20100412;-6.4
IYSVP;20100413;-4.2
IYSVP;20100414;-2.3
IYSVP;20100415;-4.2
IYSVP;20100416;-2.8
IYSVP;20100417;-1.4
IYSVP;20100418;0.7
IYSVP;20100419;-0.9
IYSVP;20100420;-2.2
IYSVP;20100421;-1.3
IYSVP;20100422;-1.3
IYSVP;20100423;2.3
IYSVP;20100424;3.4
IYSVP;20100425;2.2
IYSVP;20100426;3.4
IYSVP;20100427;2.3
IYSVP;20100428;-0.7
IYSVP;20100429;0.9
IYSVP;20100430;4.0
IYSVP;20100501;6.1
IYSVP;20100502;6.4
IYSVP;20100503;5.7
IYSVP;20100504;5.9
IYSVP;20100505;4.4
IYSVP;20100506;2.8
IYSVP;20100507;1.0
IYSVP;20100508;2.6
IYSVP;20100509;2.7
IYSVP;20100510;4.6
IYSVP;20100511;3.8
IYSVP;20100512;3.3
IYSVP;20100513;5.0
IYSVP;20100514;2.7
IYSVP;20100515;3.9
IYSVP;20100516;3.8
IYSVP;20100517;3.9
IYSVP;20100518;3.3
IYSVP;20100519;-0.8
IYSVP;20100520;0.2
IYSVP;20100521;0.9
IYSVP;20100522;2.7
IYSVP;20100523;2.0
IYSVP;20100524;2.5
IYSVP;20100525;5.2
IYSVP;20100526;7.5
IYSVP;20100527;6.0
IYSVP;20100528;5.4
IYSVP;20100529;7.3
IYSVP;20100530;5.1
IYSVP;20100531;3.6
IYSVP;20100601;5.7
IYSVP;20100602;4.2
